Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.18725,-36.803200000000004,-0.04425,-36.803200000000004,-0.78125
-36.9024,0.2185,-36.9024,0.01825,-36.9024,-0.78125
-37.0016,0.202875,-37.0016,0.01825,-37.0016,-0.625
-37.1008,0.2185,-37.1008,0.0495,-37.1008,-0.78125
-37.2,0.234125,-37.2,0.08075,-37.2,-0.78125
-37.2992,0.24975,-37.2992,0.112,-37.2992,-0.625
-37.3984,0.24975,-37.3984,0.08075,-37.3984,-0.78125
-37.4976,0.24975,-37.4976,0.14325,-37.4976,-0.78125
-37.5968,0.265375,-37.5968,0.14325,-37.5968,-0.78125
-37.696000000000005,0.265375,-37.696000000000005,0.1745,-37.696000000000005,-0.78125
-37.7952,0.265375,-37.7952,0.20575,-37.7952,-0.78125
-37.894400000000005,0.281,-37.894400000000005,0.237,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,0.45575,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,0.39325,-38.092800000000004,-0.9375
-38.192,0.281,-38.192,0.39325,-38.192,-0.78125
-38.2912,0.281,-38.2912,0.362,-38.2912,-0.78125
-38.3904,0.281,-38.3904,0.33075,-38.3904,-0.78125
-38.4896,0.281,-38.4896,0.362,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,0.33075,-38.5888,-0.78125
-38.688,0.296625,-38.688,0.26825,-38.688,-0.625
-38.7872,0.281,-38.7872,0.237,-38.7872,-0.78125
-38.8864,0.296625,-38.8864,0.20575,-38.8864,-0.78125
-38.985600000000005,0.281,-38.985600000000005,0.14325,-38.985600000000005,-0.625
-39.0848,0.281,-39.0848,0.14325,-39.0848,-0.78125
-39.184000000000005,0.31225,-39.184000000000005,0.14325,-39.184000000000005,-0.9375
-39.2832,0.296625,-39.2832,0.08075,-39.2832,-0.78125
-39.382400000000004,0.296625,-39.382400000000004,0.112,-39.382400000000004,-0.78125
-39.4816,0.281,-39.4816,0.0495,-39.4816,-0.78125
-39.5808,0.24975,-39.5808,0.0495,-39.5808,-0.78125
-39.68,0.281,-39.68,0.01825,-39.68,-0.78125
-39.7792,0.281,-39.7792,-0.013,-39.7792,-0.78125
-39.8784,0.265375,-39.8784,-0.04425,-39.8784,-0.78125
-39.9776,0.24975,-39.9776,-0.04425,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.0755,-40.0768,-0.78125
-40.176,0.234125,-40.176,-0.10675,-40.176,-0.78125
-40.275200000000005,0.234125,-40.275200000000005,-0.138,-40.275200000000005,-0.78125
-40.3744,0.2185,-40.3744,-0.138,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,-0.138,-40.473600000000005,-0.78125
-40.5728,0.202875,-40.5728,-0.138,-40.5728,-0.9375
-40.672000000000004,0.2185,-40.672000000000004,-0.16925,-40.672000000000004,-0.78125
-40.7712,0.171625,-40.7712,-0.16925,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.138,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.2005,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.2005,-41.0688,-0.625
-41.168,0.156,-41.168,-0.2005,-41.168,-0.78125
-41.2672,0.12475,-41.2672,-0.2005,-41.2672,-0.78125
-41.3664,0.12475,-41.3664,-0.2005,-41.3664,-0.625
-41.4656,0.109125,-41.4656,-0.23175,-41.4656,-0.78125
-41.564800000000005,0.0935,-41.564800000000005,-0.23175,-41.564800000000005,-0.78125
-41.664,0.06225,-41.664,-0.23175,-41.664,-0.78125
-41.763200000000005,0.046625,-41.763200000000005,-0.2005,-41.763200000000005,-0.78125
-41.8624,0.046625,-41.8624,-0.23175,-41.8624,-0.9375
-41.961600000000004,0.031,-41.961600000000004,-0.2005,-41.961600000000004,-0.78125
-42.0608,0.046625,-42.0608,-0.263,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.2005,-42.160000000000004,-0.78125
-42.2592,0.015375,-42.2592,-0.23175,-42.2592,-0.78125
-42.3584,-0.000249982,-42.3584,-0.2005,-42.3584,-0.78125
-42.4576,-0.015875,-42.4576,-0.23175,-42.4576,-0.78125
-42.5568,-0.047125,-42.5568,-0.2005,-42.5568,-0.78125
-42.656,-0.0315,-42.656,-0.23175,-42.656,-0.78125
-42.7552,-0.047125,-42.7552,-0.16925,-42.7552,-0.625
-42.8544,-0.078375,-42.8544,-0.138,-42.8544,-0.78125
-42.9536,-0.094,-42.9536,-0.138,-42.9536,-0.78125
-43.052800000000005,-0.109625,-43.052800000000005,-0.138,-43.052800000000005,-0.625
-43.152,-0.12525,-43.152,-0.10675,-43.152,-0.78125
-43.251200000000004,-0.109625,-43.251200000000004,-0.138,-43.251200000000004,-0.78125
-43.3504,-0.109625,-43.3504,-0.138,-43.3504,-0.78125
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,-0.625
-43.5488,-0.1565,-43.5488,-0.0755,-43.5488,-0.78125
-43.648,-0.1565,-43.648,-0.04425,-43.648,-0.9375
-43.7472,-0.1565,-43.7472,-0.013,-43.7472,-0.78125
-43.8464,-0.172125,-43.8464,-0.013,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,0.01825,-43.9456,-0.78125
-44.0448,-0.203375,-44.0448,-0.013,-44.0448,-0.78125
-44.144,-0.219,-44.144,0.0495,-44.144,-0.78125
-44.2432,-0.203375,-44.2432,0.08075,-44.2432,-0.625
-44.342400000000005,-0.219,-44.342400000000005,0.08075,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.112,-44.4416,-0.78125
-44.540800000000004,-0.234625,-44.540800000000004,0.14325,-44.540800000000004,-0.78125
-44.64,-0.234625,-44.64,0.14325,-44.64,-0.78125
-44.739200000000004,-0.25025,-44.739200000000004,0.1745,-44.739200000000004,-0.78125
-44.8384,-0.234625,-44.8384,0.20575,-44.8384,-0.9375
-44.9376,-0.265875,-44.9376,0.487,-44.9376,-0.78125
-45.0368,-0.234625,-45.0368,0.45575,-45.0368,-0.9375
-45.136,-0.265875,-45.136,0.4245,-45.136,-0.625
-45.2352,-0.265875,-45.2352,0.39325,-45.2352,-0.9375
-45.3344,-0.25025,-45.3344,0.39325,-45.3344,-0.78125
-45.4336,-0.25025,-45.4336,0.362,-45.4336,-0.9375
-45.5328,-0.265875,-45.5328,0.2995,-45.5328,-0.78125
-45.632000000000005,-0.265875,-45.632000000000005,0.2995,-45.632000000000005,-0.78125
-45.7312,-0.2815,-45.7312,0.26825,-45.7312,-0.78125
-45.830400000000004,-0.2815,-45.830400000000004,0.26825,-45.830400000000004,-0.78125
-45.9296,-0.265875,-45.9296,0.20575,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-0.78125
-46.128,-0.265875,-46.128,0.1745,-46.128,-0.78125
-46.2272,-0.265875,-46.2272,0.14325,-46.2272,-0.78125
-46.3264,-0.265875,-46.3264,0.112,-46.3264,-0.78125
-46.4256,-0.265875,-46.4256,0.112,-46.4256,-0.9375
-46.5248,-0.25025,-46.5248,0.08075,-46.5248,-0.78125
-46.624,-0.25025,-46.624,0.0495,-46.624,-0.9375
-46.7232,-0.25025,-46.7232,0.0495,-46.7232,-0.78125
-46.8224,-0.25025,-46.8224,-0.04425,-46.8224,-0.78125
-46.921600000000005,-0.234625,-46.921600000000005,-0.04425,-46.921600000000005,-0.625
-47.0208,-0.234625,-47.0208,-0.04425,-47.0208,-0.78125
-47.120000000000005,-0.234625,-47.120000000000005,-0.04425,-47.120000000000005,-0.78125
-47.2192,-0.234625,-47.2192,-0.0755,-47.2192,-0.78125
-47.318400000000004,-0.234625,-47.318400000000004,-0.04425,-47.318400000000004,-0.78125
-47.4176,-0.203375,-47.4176,-0.138,-47.4176,-0.9375
-47.5168,-0.172125,-47.5168,-0.10675,-47.5168,-0.78125
-47.616,-0.172125,-47.616,-0.138,-47.616,-0.78125
-47.7152,-0.1565,-47.7152,-0.138,-47.7152,-0.78125
-47.8144,-0.172125,-47.8144,-0.2005,-47.8144,-0.78125
-47.9136,-0.1565,-47.9136,-0.16925,-47.9136,-0.78125
-48.0128,-0.140875,-48.0128,-0.2005,-48.0128,-0.625
-48.112,-0.140875,-48.112,-0.2005,-48.112,-0.625
-48.2112,-0.109625,-48.2112,-0.16925,-48.2112,-0.78125
-48.3104,-0.109625,-48.3104,-0.23175,-48.3104,-0.625
-48.409600000000005,-0.109625,-48.409600000000005,-0.23175,-48.409600000000005,-0.78125
-48.5088,-0.094,-48.5088,-0.23175,-48.5088,-0.78125
-48.608000000000004,-0.047125,-48.608000000000004,-0.2005,-48.608000000000004,-0.78125
-48.7072,-0.047125,-48.7072,-0.23175,-48.7072,-0.9375
-48.806400000000004,-0.047125,-48.806400000000004,-0.23175,-48.806400000000004,-0.78125
-48.9056,-0.047125,-48.9056,-0.2005,-48.9056,-0.625
-49.0048,-0.047125,-49.0048,-0.2005,-49.0048,-0.625
-49.104,-0.015875,-49.104,-0.23175,-49.104,-0.625
-49.2032,0.015375,-49.2032,-0.23175,-49.2032,-0.625
-49.3024,0.015375,-49.3024,-0.23175,-49.3024,-0.78125
-49.4016,0.015375,-49.4016,-0.2005,-49.4016,-0.78125
-49.5008,0.046625,-49.5008,-0.2005,-49.5008,-0.78125
-49.6,0.06225,-49.6,-0.2005,-49.6,-0.78125
-49.699200000000005,0.077875,-49.699200000000005,-0.2005,-49.699200000000005,-0.625
-49.7984,0.06225,-49.7984,-0.138,-49.7984,-0.78125
-49.897600000000004,0.0935,-49.897600000000004,-0.16925,-49.897600000000004,-0.625
-49.9968,0.12475,-49.9968,-0.16925,-49.9968,-0.78125
-50.096000000000004,0.109125,-50.096000000000004,-0.138,-50.096000000000004,-0.78125
-50.1952,0.140375,-50.1952,-0.138,-50.1952,-0.78125
-50.2944,0.156,-50.2944,-0.138,-50.2944,-0.78125
-50.3936,0.156,-50.3936,-0.10675,-50.3936,-0.78125
-50.4928,0.171625,-50.4928,-0.10675,-50.4928,-0.78125
-50.592,0.156,-50.592,-0.04425,-50.592,-0.625
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-0.625
-50.7904,0.171625,-50.7904,-0.013,-50.7904,-0.78125
-50.8896,0.2185,-50.8896,-0.013,-50.8896,-0.78125
-50.988800000000005,0.2185,-50.988800000000005,0.01825,-50.988800000000005,-0.78125
-51.088,0.2185,-51.088,0.01825,-51.088,-0.78125
-51.187200000000004,0.2185,-51.187200000000004,0.0495,-51.187200000000004,-0.78125
-51.2864,0.2185,-51.2864,0.08075,-51.2864,-0.9375
-51.385600000000004,0.24975,-51.385600000000004,0.08075,-51.385600000000004,-0.9375
-51.4848,0.265375,-51.4848,0.112,-51.4848,-0.78125
-51.584,0.24975,-51.584,0.14325,-51.584,-0.78125
-51.6832,0.281,-51.6832,0.1745,-51.6832,-0.78125
-51.7824,0.281,-51.7824,0.20575,-51.7824,-0.625
-51.8816,0.265375,-51.8816,0.237,-51.8816,-0.78125
-51.9808,0.281,-51.9808,0.45575,-51.9808,-0.78125
-52.08,0.281,-52.08,0.4245,-52.08,-0.78125
-52.1792,0.281,-52.1792,0.4245,-52.1792,-0.9375
-52.278400000000005,0.296625,-52.278400000000005,0.362,-52.278400000000005,-0.625
-52.3776,0.31225,-52.3776,0.33075,-52.3776,-0.9375
-52.476800000000004,0.296625,-52.476800000000004,0.33075,-52.476800000000004,-0.78125
-52.576,0.31225,-52.576,0.26825,-52.576,-0.78125
-52.675200000000004,0.296625,-52.675200000000004,0.26825,-52.675200000000004,-0.78125
-52.7744,0.296625,-52.7744,0.237,-52.7744,-0.78125
-52.8736,0.281,-52.8736,0.20575,-52.8736,-0.78125
-52.9728,0.296625,-52.9728,0.20575,-52.9728,-0.625
-53.072,0.281,-53.072,0.14325,-53.072,-0.78125
-53.1712,0.281,-53.1712,0.14325,-53.1712,-0.625
-53.2704,0.31225,-53.2704,0.0495,-53.2704,-0.625
-53.3696,0.296625,-53.3696,0.08075,-53.3696,-0.78125
-53.4688,0.296625,-53.4688,0.0495,-53.4688,-0.78125
-53.568000000000005,0.281,-53.568000000000005,0.0495,-53.568000000000005,-0.78125
-53.6672,0.281,-53.6672,0.01825,-53.6672,-0.78125
-53.766400000000004,0.281,-53.766400000000004,-0.04425,-53.766400000000004,-0.9375
-53.8656,0.24975,-53.8656,-0.04425,-53.8656,-0.9375
-53.964800000000004,0.24975,-53.964800000000004,-0.04425,-53.964800000000004,-0.78125
-54.064,0.24975,-54.064,-0.04425,-54.064,-0.78125
-54.1632,0.24975,-54.1632,-0.10675,-54.1632,-0.78125
-54.2624,0.2185,-54.2624,-0.10675,-54.2624,-0.78125
-54.3616,0.234125,-54.3616,-0.138,-54.3616,-0.78125
-54.4608,0.2185,-54.4608,-0.138,-54.4608,-0.78125
-54.56,0.202875,-54.56,-0.138,-54.56,-0.78125
-54.6592,0.2185,-54.6592,-0.16925,-54.6592,-0.78125
-54.7584,0.171625,-54.7584,-0.138,-54.7584,-0.625
-54.8576,0.18725,-54.8576,-0.2005,-54.8576,-0.78125
-54.9568,0.18725,-54.9568,-0.16925,-54.9568,-0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.2005,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.16925,-55.1552,-0.9375
-55.254400000000004,0.140375,-55.254400000000004,-0.2005,-55.254400000000004,-0.625
-55.3536,0.109125,-55.3536,-0.23175,-55.3536,-0.625
-55.4528,0.12475,-55.4528,-0.23175,-55.4528,-0.78125
-55.552,0.109125,-55.552,-0.2005,-55.552,-0.78125
-55.6512,0.109125,-55.6512,-0.23175,-55.6512,-0.78125
-55.7504,0.046625,-55.7504,-0.2005,-55.7504,-0.78125
-55.8496,0.06225,-55.8496,-0.263,-55.8496,-0.78125
-55.9488,0.046625,-55.9488,-0.23175,-55.9488,-0.78125
-56.048,0.046625,-56.048,-0.23175,-56.048,-0.625
-56.1472,-0.000249982,-56.1472,-0.2005,-56.1472,-0.78125
-56.2464,0.015375,-56.2464,-0.23175,-56.2464,-0.78125
-56.345600000000005,0.015375,-56.345600000000005,-0.23175,-56.345600000000005,-0.78125
-56.4448,-0.000249982,-56.4448,-0.2005,-56.4448,-0.78125
-56.544000000000004,-0.0315,-56.544000000000004,-0.2005,-56.544000000000004,-0.625
-56.6432,-0.0315,-56.6432,-0.2005,-56.6432,-0.9375
-56.7424,-0.0315,-56.7424,-0.23175,-56.7424,-0.625
-56.8416,-0.06275,-56.8416,-0.16925,-56.8416,-0.78125
-56.9408,-0.094,-56.9408,-0.138,-56.9408,-0.9375
-57.04,-0.078375,-57.04,-0.16925,-57.04,-0.78125
-57.1392,-0.109625,-57.1392,-0.16925,-57.1392,-0.78125
-57.2384,-0.109625,-57.2384,-0.138,-57.2384,-0.9375
-57.3376,-0.140875,-57.3376,-0.0755,-57.3376,-0.78125
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,-0.78125
-57.536,-0.172125,-57.536,-0.10675,-57.536,-0.78125
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,-0.0755,-57.7344,-0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.013,-57.833600000000004,-0.78125
-57.9328,-0.18775,-57.9328,-0.013,-57.9328,-0.78125
-58.032000000000004,-0.219,-58.032000000000004,-0.013,-58.032000000000004,-0.625
-58.1312,-0.203375,-58.1312,0.01825,-58.1312,-0.625
-58.2304,-0.219,-58.2304,0.0495,-58.2304,-0.625
-58.3296,-0.234625,-58.3296,0.08075,-58.3296,-0.625
-58.4288,-0.219,-58.4288,0.08075,-58.4288,-0.78125
-58.528,-0.234625,-58.528,0.112,-58.528,-0.78125
-58.6272,-0.234625,-58.6272,0.1745,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,0.1745,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.20575,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.20575,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.51825,-59.024,-0.9375
-59.123200000000004,-0.25025,-59.123200000000004,0.487,-59.123200000000004,-0.78125
-59.2224,-0.265875,-59.2224,0.45575,-59.2224,-0.78125
-59.321600000000004,-0.2815,-59.321600000000004,0.39325,-59.321600000000004,-0.78125
-59.4208,-0.2815,-59.4208,0.39325,-59.4208,-0.78125
-59.52,-0.265875,-59.52,0.33075,-59.52,-0.78125
-59.6192,-0.25025,-59.6192,0.2995,-59.6192,-0.78125
-59.7184,-0.2815,-59.7184,0.2995,-59.7184,-0.78125
-59.8176,-0.265875,-59.8176,0.237,-59.8176,-0.78125
-59.9168,-0.297125,-59.9168,0.237,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.20575,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,0.1745,-60.1152,-0.78125
-60.2144,-0.265875,-60.2144,0.14325,-60.2144,-0.78125
-60.3136,-0.265875,-60.3136,0.14325,-60.3136,-0.78125
-60.412800000000004,-0.234625,-60.412800000000004,0.08075,-60.412800000000004,-0.78125
-60.512,-0.265875,-60.512,0.08075,-60.512,-0.9375
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,-0.9375
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-0.78125
-60.8096,-0.25025,-60.8096,0.01825,-60.8096,-0.78125
-60.9088,-0.234625,-60.9088,-0.04425,-60.9088,-0.9375
-61.008,-0.234625,-61.008,-0.04425,-61.008,-0.78125
-61.1072,-0.219,-61.1072,-0.0755,-61.1072,-0.78125
-61.2064,-0.203375,-61.2064,-0.0755,-61.2064,-0.78125
-61.3056,-0.203375,-61.3056,-0.0755,-61.3056,-0.78125
-61.4048,-0.203375,-61.4048,-0.10675,-61.4048,-0.78125
-61.504,-0.18775,-61.504,-0.138,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.138,-61.6032,-0.625
-61.702400000000004,-0.1565,-61.702400000000004,-0.16925,-61.702400000000004,-0.78125
-61.8016,-0.1565,-61.8016,-0.16925,-61.8016,-0.78125
-61.900800000000004,-0.140875,-61.900800000000004,-0.138,-61.900800000000004,-0.78125
-62.0,-0.172125,-62.0,-0.2005,-62.0,-0.78125
-62.0992,-0.140875,-62.0992,-0.2005,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.16925,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.2005,-62.2976,-0.9375
-62.3968,-0.109625,-62.3968,-0.2005,-62.3968,-0.78125
-62.496,-0.094,-62.496,-0.2005,-62.496,-0.78125
-62.5952,-0.078375,-62.5952,-0.23175,-62.5952,-0.625
-62.6944,-0.078375,-62.6944,-0.23175,-62.6944,-0.78125
-62.7936,-0.06275,-62.7936,-0.23175,-62.7936,-0.78125
-62.8928,-0.06275,-62.8928,-0.263,-62.8928,-0.78125
-62.992000000000004,-0.015875,-62.992000000000004,-0.23175,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.2005,-63.0912,-0.78125
-63.190400000000004,-0.015875,-63.190400000000004,-0.23175,-63.190400000000004,-0.625
-63.2896,-0.000249982,-63.2896,-0.2005,-63.2896,-0.78125
-63.3888,0.015375,-63.3888,-0.2005,-63.3888,-0.625
-63.488,0.031,-63.488,-0.23175,-63.488,-0.78125
-63.5872,0.046625,-63.5872,-0.2005,-63.5872,-0.9375
-63.6864,0.06225,-63.6864,-0.2005,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,-0.2005,-63.7856,-0.625
-63.8848,0.077875,-63.8848,-0.16925,-63.8848,-0.625
-63.984,0.0935,-63.984,-0.16925,-63.984,-0.78125
-64.08319999999999,0.12475,-64.08319999999999,-0.16925,-64.08319999999999,-0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.138,-64.18239999999999,-0.78125
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-0.78125
-64.3808,0.156,-64.3808,-0.10675,-64.3808,-0.78125
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.10675,-64.5792,-0.78125
-64.6784,0.171625,-64.6784,-0.04425,-64.6784,-0.625
-64.77759999999999,0.18725,-64.77759999999999,-0.04425,-64.77759999999999,-0.78125
-64.87679999999999,0.18725,-64.87679999999999,-0.013,-64.87679999999999,-0.9375
-64.976,0.202875,-64.976,0.01825,-64.976,-0.78125
-65.0752,0.202875,-65.0752,0.01825,-65.0752,-0.78125
-65.17439999999999,0.234125,-65.17439999999999,0.0495,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.0495,-65.27359999999999,-0.625
-65.3728,0.234125,-65.3728,0.14325,-65.3728,-0.78125
-65.472,0.24975,-65.472,0.14325,-65.472,-0.78125
-65.57119999999999,0.234125,-65.57119999999999,0.14325,-65.57119999999999,-0.78125
-65.6704,0.24975,-65.6704,0.1745,-65.6704,-0.78125
-65.7696,0.265375,-65.7696,0.1745,-65.7696,-0.78125
-65.8688,0.281,-65.8688,0.237,-65.8688,-0.78125
-65.96799999999999,0.281,-65.96799999999999,0.45575,-65.96799999999999,-0.625
-66.0672,0.265375,-66.0672,0.4245,-66.0672,-0.9375
-66.1664,0.281,-66.1664,0.4245,-66.1664,-0.78125
-66.26559999999999,0.281,-66.26559999999999,0.39325,-66.26559999999999,-0.78125
-66.36479999999999,0.281,-66.36479999999999,0.39325,-66.36479999999999,-0.78125
-66.464,0.31225,-66.464,0.39325,-66.464,-0.78125
-66.5632,0.281,-66.5632,0.33075,-66.5632,-0.78125
-66.66239999999999,0.31225,-66.66239999999999,0.2995,-66.66239999999999,-0.78125
-66.76159999999999,0.281,-66.76159999999999,0.26825,-66.76159999999999,-0.78125
-66.8608,0.31225,-66.8608,0.237,-66.8608,-0.78125
-66.96,0.296625,-66.96,0.20575,-66.96,-0.9375
-67.05919999999999,0.296625,-67.05919999999999,0.14325,-67.05919999999999,-0.78125
-67.1584,0.265375,-67.1584,0.1745,-67.1584,-0.9375
-67.2576,0.31225,-67.2576,0.112,-67.2576,-0.9375
-67.35679999999999,0.265375,-67.35679999999999,0.14325,-67.35679999999999,-0.78125
-67.45599999999999,0.281,-67.45599999999999,0.0495,-67.45599999999999,-0.9375
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-0.78125
-67.6544,0.296625,-67.6544,0.0495,-67.6544,-0.625
-67.75359999999999,0.281,-67.75359999999999,-0.013,-67.75359999999999,-0.78125
-67.85279999999999,0.265375,-67.85279999999999,-0.013,-67.85279999999999,-0.78125
-67.952,0.265375,-67.952,-0.013,-67.952,-0.78125
-68.0512,0.265375,-68.0512,-0.0755,-68.0512,-0.78125
-68.15039999999999,0.24975,-68.15039999999999,-0.0755,-68.15039999999999,-0.78125
-68.24959999999999,0.234125,-68.24959999999999,-0.10675,-68.24959999999999,-0.9375
-68.3488,0.2185,-68.3488,-0.10675,-68.3488,-0.78125
-68.448,0.234125,-68.448,-0.138,-68.448,-0.78125
-68.54719999999999,0.202875,-68.54719999999999,-0.138,-68.54719999999999,-0.78125
-68.6464,0.202875,-68.6464,-0.16925,-68.6464,-0.9375
-68.7456,0.171625,-68.7456,-0.16925,-68.7456,-0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.16925,-68.84479999999999,-0.78125
-68.94399999999999,0.18725,-68.94399999999999,-0.2005,-68.94399999999999,-0.78125
-69.0432,0.171625,-69.0432,-0.2005,-69.0432,-0.78125
-69.1424,0.140375,-69.1424,-0.23175,-69.1424,-0.78125
-69.24159999999999,0.156,-69.24159999999999,-0.23175,-69.24159999999999,-0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.2005,-69.34079999999999,-0.9375
-69.44,0.109125,-69.44,-0.23175,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.23175,-69.5392,-0.78125
-69.63839999999999,0.0935,-69.63839999999999,-0.2005,-69.63839999999999,-0.78125
-69.7376,0.0935,-69.7376,-0.23175,-69.7376,-0.625
-69.8368,0.06225,-69.8368,-0.23175,-69.8368,-0.78125
-69.93599999999999,0.031,-69.93599999999999,-0.23175,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.23175,-70.03519999999999,-0.78125
-70.1344,0.015375,-70.1344,-0.263,-70.1344,-0.78125
-70.2336,-0.000249982,-70.2336,-0.23175,-70.2336,-0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.2005,-70.33279999999999,-0.78125
-70.43199999999999,-0.015875,-70.43199999999999,-0.23175,-70.43199999999999,-0.78125
-70.5312,-0.0315,-70.5312,-0.23175,-70.5312,-0.625
-70.6304,-0.0315,-70.6304,-0.2005,-70.6304,-0.78125
-70.72959999999999,-0.047125,-70.72959999999999,-0.2005,-70.72959999999999,-0.78125
-70.82879999999999,-0.06275,-70.82879999999999,-0.2005,-70.82879999999999,-0.78125
-70.928,-0.047125,-70.928,-0.138,-70.928,-0.78125
-71.0272,-0.078375,-71.0272,-0.16925,-71.0272,-0.78125
-71.12639999999999,-0.109625,-71.12639999999999,-0.138,-71.12639999999999,-0.78125
-71.2256,-0.109625,-71.2256,-0.138,-71.2256,-0.625
-71.3248,-0.12525,-71.3248,-0.10675,-71.3248,-0.9375
-71.42399999999999,-0.12525,-71.42399999999999,-0.138,-71.42399999999999,-0.78125
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,-0.625
-71.6224,-0.140875,-71.6224,-0.10675,-71.6224,-0.78125
-71.7216,-0.1565,-71.7216,-0.0755,-71.7216,-0.9375
-71.82079999999999,-0.18775,-71.82079999999999,-0.04425,-71.82079999999999,-0.78125
-71.91999999999999,-0.18775,-71.91999999999999,0.01825,-71.91999999999999,-0.625
-72.0192,-0.18775,-72.0192,-0.04425,-72.0192,-0.625
-72.1184,-0.18775,-72.1184,0.01825,-72.1184,-0.78125
-72.21759999999999,-0.219,-72.21759999999999,0.0495,-72.21759999999999,-0.78125
-72.3168,-0.234625,-72.3168,0.08075,-72.3168,-0.625
-72.416,-0.219,-72.416,0.08075,-72.416,-0.625
-72.5152,-0.234625,-72.5152,0.14325,-72.5152,-0.78125
-72.61439999999999,-0.234625,-72.61439999999999,0.112,-72.61439999999999,-0.78125
-72.7136,-0.25025,-72.7136,0.1745,-72.7136,-0.78125
-72.8128,-0.25025,-72.8128,0.1745,-72.8128,-0.78125
-72.91199999999999,-0.234625,-72.91199999999999,0.51825,-72.91199999999999,-0.78125
-73.01119999999999,-0.25025,-73.01119999999999,0.51825,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.487,-73.1104,-0.78125
-73.2096,-0.265875,-73.2096,0.45575,-73.2096,-0.625
-73.30879999999999,-0.25025,-73.30879999999999,0.39325,-73.30879999999999,-0.78125
-73.40799999999999,-0.265875,-73.40799999999999,0.39325,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,0.362,-73.5072,-0.78125
-73.6064,-0.2815,-73.6064,0.33075,-73.6064,-0.625
-73.70559999999999,-0.2815,-73.70559999999999,0.33075,-73.70559999999999,-0.78125
-73.8048,-0.265875,-73.8048,0.26825,-73.8048,-0.78125
-73.904,-0.265875,-73.904,0.237,-73.904,-0.78125
-74.00319999999999,-0.2815,-74.00319999999999,0.20575,-74.00319999999999,-0.78125
-74.10239999999999,-0.25025,-74.10239999999999,0.20575,-74.10239999999999,-0.78125
-74.2016,-0.265875,-74.2016,0.1745,-74.2016,-0.9375
-74.3008,-0.265875,-74.3008,0.14325,-74.3008,-0.78125
-74.39999999999999,-0.265875,-74.39999999999999,0.112,-74.39999999999999,-0.78125
