Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.171625,-36.604800000000004,0.08075,-36.604800000000004,-0.9375
-36.704,0.18725,-36.704,0.14325,-36.704,-0.9375
-36.803200000000004,0.18725,-36.803200000000004,0.14325,-36.803200000000004,-0.9375
-36.9024,0.18725,-36.9024,0.1745,-36.9024,-0.9375
-37.0016,0.2185,-37.0016,0.20575,-37.0016,-0.9375
-37.1008,0.202875,-37.1008,0.20575,-37.1008,-1.09375
-37.2,0.234125,-37.2,0.26825,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.26825,-37.2992,-0.9375
-37.3984,0.234125,-37.3984,0.2995,-37.3984,-1.09375
-37.4976,0.24975,-37.4976,0.2995,-37.4976,-0.9375
-37.5968,0.265375,-37.5968,0.33075,-37.5968,-0.9375
-37.696000000000005,0.265375,-37.696000000000005,0.33075,-37.696000000000005,-1.09375
-37.7952,0.24975,-37.7952,0.39325,-37.7952,-0.9375
-37.894400000000005,0.281,-37.894400000000005,0.45575,-37.894400000000005,-0.9375
-37.9936,0.265375,-37.9936,0.4245,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,0.4245,-38.092800000000004,-0.9375
-38.192,0.296625,-38.192,0.39325,-38.192,-0.9375
-38.2912,0.31225,-38.2912,0.39325,-38.2912,-1.09375
-38.3904,0.296625,-38.3904,0.33075,-38.3904,-0.9375
-38.4896,0.281,-38.4896,0.33075,-38.4896,-0.9375
-38.5888,0.281,-38.5888,0.2995,-38.5888,-1.09375
-38.688,0.281,-38.688,0.237,-38.688,-1.09375
-38.7872,0.281,-38.7872,0.237,-38.7872,-1.09375
-38.8864,0.296625,-38.8864,0.20575,-38.8864,-0.78125
-38.985600000000005,0.296625,-38.985600000000005,0.14325,-38.985600000000005,-0.9375
-39.0848,0.31225,-39.0848,0.08075,-39.0848,-0.9375
-39.184000000000005,0.265375,-39.184000000000005,0.112,-39.184000000000005,-0.78125
-39.2832,0.265375,-39.2832,0.0495,-39.2832,-0.9375
-39.382400000000004,0.296625,-39.382400000000004,0.0495,-39.382400000000004,-0.9375
-39.4816,0.296625,-39.4816,0.01825,-39.4816,-0.9375
-39.5808,0.281,-39.5808,-0.013,-39.5808,-0.9375
-39.68,0.281,-39.68,-0.013,-39.68,-1.09375
-39.7792,0.265375,-39.7792,-0.04425,-39.7792,-0.9375
-39.8784,0.281,-39.8784,-0.0755,-39.8784,-0.9375
-39.9776,0.24975,-39.9776,-0.0755,-39.9776,-1.09375
-40.0768,0.24975,-40.0768,-0.10675,-40.0768,-1.09375
-40.176,0.234125,-40.176,-0.10675,-40.176,-1.25
-40.275200000000005,0.234125,-40.275200000000005,-0.138,-40.275200000000005,-0.9375
-40.3744,0.2185,-40.3744,-0.16925,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,-0.138,-40.473600000000005,-0.9375
-40.5728,0.202875,-40.5728,-0.138,-40.5728,-0.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.16925,-40.672000000000004,-0.9375
-40.7712,0.171625,-40.7712,-0.16925,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.2005,-40.870400000000004,-0.9375
-40.9696,0.171625,-40.9696,-0.2005,-40.9696,-1.09375
-41.0688,0.156,-41.0688,-0.23175,-41.0688,-0.9375
-41.168,0.156,-41.168,-0.2005,-41.168,-1.09375
-41.2672,0.12475,-41.2672,-0.23175,-41.2672,-1.09375
-41.3664,0.109125,-41.3664,-0.29425,-41.3664,-0.9375
-41.4656,0.0935,-41.4656,-0.29425,-41.4656,-1.09375
-41.564800000000005,0.109125,-41.564800000000005,-0.3255,-41.564800000000005,-0.9375
-41.664,0.077875,-41.664,-0.35675,-41.664,-0.9375
-41.763200000000005,0.0935,-41.763200000000005,-0.3255,-41.763200000000005,-0.9375
-41.8624,0.077875,-41.8624,-0.3255,-41.8624,-0.9375
-41.961600000000004,0.06225,-41.961600000000004,-0.35675,-41.961600000000004,-0.9375
-42.0608,0.046625,-42.0608,-0.388,-42.0608,-0.9375
-42.160000000000004,0.015375,-42.160000000000004,-0.35675,-42.160000000000004,-0.9375
-42.2592,-0.000249982,-42.2592,-0.35675,-42.2592,-0.9375
-42.3584,-0.015875,-42.3584,-0.35675,-42.3584,-0.9375
-42.4576,-0.000249982,-42.4576,-0.35675,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,-0.35675,-42.5568,-0.9375
-42.656,-0.0315,-42.656,-0.35675,-42.656,-0.9375
-42.7552,-0.0315,-42.7552,-0.35675,-42.7552,-0.78125
-42.8544,-0.047125,-42.8544,-0.35675,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,-0.29425,-42.9536,-0.9375
-43.052800000000005,-0.078375,-43.052800000000005,-0.29425,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,-0.29425,-43.152,-0.9375
-43.251200000000004,-0.094,-43.251200000000004,-0.263,-43.251200000000004,-0.9375
-43.3504,-0.109625,-43.3504,-0.23175,-43.3504,-0.9375
-43.449600000000004,-0.12525,-43.449600000000004,-0.263,-43.449600000000004,-0.9375
-43.5488,-0.140875,-43.5488,-0.23175,-43.5488,-0.9375
-43.648,-0.1565,-43.648,-0.2005,-43.648,-0.9375
-43.7472,-0.140875,-43.7472,-0.16925,-43.7472,-0.9375
-43.8464,-0.18775,-43.8464,-0.0755,-43.8464,-1.09375
-43.9456,-0.18775,-43.9456,-0.10675,-43.9456,-0.78125
-44.0448,-0.203375,-44.0448,-0.0755,-44.0448,-0.9375
-44.144,-0.18775,-44.144,-0.013,-44.144,-0.78125
-44.2432,-0.18775,-44.2432,0.0495,-44.2432,-0.9375
-44.342400000000005,-0.203375,-44.342400000000005,0.0495,-44.342400000000005,-0.9375
-44.4416,-0.203375,-44.4416,0.14325,-44.4416,-0.9375
-44.540800000000004,-0.219,-44.540800000000004,0.1745,-44.540800000000004,-0.9375
-44.64,-0.219,-44.64,0.20575,-44.64,-0.78125
-44.739200000000004,-0.25025,-44.739200000000004,0.237,-44.739200000000004,-0.9375
-44.8384,-0.25025,-44.8384,0.26825,-44.8384,-1.09375
-44.9376,-0.25025,-44.9376,0.2995,-44.9376,-1.09375
-45.0368,-0.25025,-45.0368,0.5495,-45.0368,-0.9375
-45.136,-0.265875,-45.136,0.5495,-45.136,-0.9375
-45.2352,-0.25025,-45.2352,0.487,-45.2352,-0.78125
-45.3344,-0.25025,-45.3344,0.45575,-45.3344,-0.9375
-45.4336,-0.25025,-45.4336,0.39325,-45.4336,-0.9375
-45.5328,-0.2815,-45.5328,0.39325,-45.5328,-0.9375
-45.632000000000005,-0.2815,-45.632000000000005,0.33075,-45.632000000000005,-1.09375
-45.7312,-0.265875,-45.7312,0.2995,-45.7312,-0.9375
-45.830400000000004,-0.25025,-45.830400000000004,0.237,-45.830400000000004,-0.9375
-45.9296,-0.265875,-45.9296,0.237,-45.9296,-0.9375
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-0.9375
-46.128,-0.265875,-46.128,0.14325,-46.128,-0.9375
-46.2272,-0.265875,-46.2272,0.112,-46.2272,-0.9375
-46.3264,-0.25025,-46.3264,0.0495,-46.3264,-0.9375
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,-1.09375
-46.5248,-0.25025,-46.5248,-0.013,-46.5248,-0.9375
-46.624,-0.234625,-46.624,-0.04425,-46.624,-0.78125
-46.7232,-0.25025,-46.7232,-0.10675,-46.7232,-1.09375
-46.8224,-0.234625,-46.8224,-0.16925,-46.8224,-0.9375
-46.921600000000005,-0.219,-46.921600000000005,-0.16925,-46.921600000000005,-0.9375
-47.0208,-0.219,-47.0208,-0.2005,-47.0208,-0.9375
-47.120000000000005,-0.219,-47.120000000000005,-0.23175,-47.120000000000005,-0.9375
-47.2192,-0.18775,-47.2192,-0.263,-47.2192,-0.78125
-47.318400000000004,-0.219,-47.318400000000004,-0.3255,-47.318400000000004,-1.09375
-47.4176,-0.203375,-47.4176,-0.3255,-47.4176,-1.09375
-47.5168,-0.18775,-47.5168,-0.3255,-47.5168,-1.09375
-47.616,-0.1565,-47.616,-0.388,-47.616,-0.9375
-47.7152,-0.18775,-47.7152,-0.388,-47.7152,-0.9375
-47.8144,-0.1565,-47.8144,-0.388,-47.8144,-0.9375
-47.9136,-0.172125,-47.9136,-0.4505,-47.9136,-0.9375
-48.0128,-0.1565,-48.0128,-0.41925,-48.0128,-0.9375
-48.112,-0.12525,-48.112,-0.41925,-48.112,-0.9375
-48.2112,-0.12525,-48.2112,-0.4505,-48.2112,-0.9375
-48.3104,-0.109625,-48.3104,-0.4505,-48.3104,-0.9375
-48.409600000000005,-0.094,-48.409600000000005,-0.41925,-48.409600000000005,-1.09375
-48.5088,-0.078375,-48.5088,-0.41925,-48.5088,-1.09375
-48.608000000000004,-0.094,-48.608000000000004,-0.41925,-48.608000000000004,-0.9375
-48.7072,-0.047125,-48.7072,-0.388,-48.7072,-0.9375
-48.806400000000004,-0.015875,-48.806400000000004,-0.35675,-48.806400000000004,-0.78125
-48.9056,-0.0315,-48.9056,-0.388,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.35675,-49.0048,-1.09375
-49.104,-0.000249982,-49.104,-0.35675,-49.104,-0.9375
-49.2032,0.015375,-49.2032,-0.3255,-49.2032,-0.9375
-49.3024,-0.000249982,-49.3024,-0.3255,-49.3024,-0.9375
-49.4016,0.046625,-49.4016,-0.29425,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.29425,-49.5008,-1.09375
-49.6,0.06225,-49.6,-0.263,-49.6,-0.9375
-49.699200000000005,0.077875,-49.699200000000005,-0.23175,-49.699200000000005,-0.9375
-49.7984,0.06225,-49.7984,-0.23175,-49.7984,-0.9375
-49.897600000000004,0.0935,-49.897600000000004,-0.138,-49.897600000000004,-0.9375
-49.9968,0.0935,-49.9968,-0.16925,-49.9968,-0.9375
-50.096000000000004,0.109125,-50.096000000000004,-0.138,-50.096000000000004,-0.9375
-50.1952,0.12475,-50.1952,-0.138,-50.1952,-0.9375
-50.2944,0.140375,-50.2944,-0.10675,-50.2944,-1.09375
-50.3936,0.156,-50.3936,-0.10675,-50.3936,-0.9375
-50.4928,0.18725,-50.4928,-0.04425,-50.4928,-0.9375
-50.592,0.156,-50.592,-0.04425,-50.592,-0.9375
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-0.9375
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-0.9375
-50.8896,0.171625,-50.8896,-0.013,-50.8896,-0.9375
-50.988800000000005,0.18725,-50.988800000000005,-0.013,-50.988800000000005,-1.09375
-51.088,0.202875,-51.088,0.0495,-51.088,-0.9375
-51.187200000000004,0.234125,-51.187200000000004,0.01825,-51.187200000000004,-0.9375
-51.2864,0.2185,-51.2864,0.0495,-51.2864,-0.9375
-51.385600000000004,0.234125,-51.385600000000004,0.08075,-51.385600000000004,-0.9375
-51.4848,0.234125,-51.4848,0.112,-51.4848,-0.9375
-51.584,0.24975,-51.584,0.14325,-51.584,-0.9375
-51.6832,0.24975,-51.6832,0.1745,-51.6832,-0.9375
-51.7824,0.265375,-51.7824,0.1745,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,0.237,-51.8816,-1.09375
-51.9808,0.265375,-51.9808,0.64325,-51.9808,-0.9375
-52.08,0.265375,-52.08,0.64325,-52.08,-1.09375
-52.1792,0.281,-52.1792,0.612,-52.1792,-1.09375
-52.278400000000005,0.281,-52.278400000000005,0.5495,-52.278400000000005,-0.9375
-52.3776,0.31225,-52.3776,0.51825,-52.3776,-0.9375
-52.476800000000004,0.296625,-52.476800000000004,0.487,-52.476800000000004,-0.9375
-52.576,0.281,-52.576,0.45575,-52.576,-0.9375
-52.675200000000004,0.265375,-52.675200000000004,0.4245,-52.675200000000004,-0.9375
-52.7744,0.296625,-52.7744,0.39325,-52.7744,-0.9375
-52.8736,0.296625,-52.8736,0.33075,-52.8736,-1.09375
-52.9728,0.281,-52.9728,0.33075,-52.9728,-0.9375
-53.072,0.296625,-53.072,0.2995,-53.072,-1.09375
-53.1712,0.296625,-53.1712,0.26825,-53.1712,-0.9375
-53.2704,0.296625,-53.2704,0.20575,-53.2704,-0.9375
-53.3696,0.265375,-53.3696,0.1745,-53.3696,-0.9375
-53.4688,0.296625,-53.4688,0.1745,-53.4688,-0.9375
-53.568000000000005,0.281,-53.568000000000005,0.14325,-53.568000000000005,-0.9375
-53.6672,0.265375,-53.6672,0.112,-53.6672,-0.9375
-53.766400000000004,0.265375,-53.766400000000004,0.08075,-53.766400000000004,-0.9375
-53.8656,0.265375,-53.8656,0.01825,-53.8656,-0.9375
-53.964800000000004,0.265375,-53.964800000000004,0.01825,-53.964800000000004,-0.9375
-54.064,0.265375,-54.064,0.01825,-54.064,-0.9375
-54.1632,0.2185,-54.1632,-0.013,-54.1632,-0.9375
-54.2624,0.234125,-54.2624,-0.013,-54.2624,-1.09375
-54.3616,0.2185,-54.3616,-0.04425,-54.3616,-1.09375
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-0.9375
-54.56,0.202875,-54.56,-0.10675,-54.56,-0.9375
-54.6592,0.202875,-54.6592,-0.138,-54.6592,-0.9375
-54.7584,0.171625,-54.7584,-0.10675,-54.7584,-0.9375
-54.8576,0.171625,-54.8576,-0.138,-54.8576,-0.9375
-54.9568,0.156,-54.9568,-0.2005,-54.9568,-1.09375
-55.056000000000004,0.171625,-55.056000000000004,-0.23175,-55.056000000000004,-0.78125
-55.1552,0.156,-55.1552,-0.23175,-55.1552,-1.09375
-55.254400000000004,0.12475,-55.254400000000004,-0.263,-55.254400000000004,-0.9375
-55.3536,0.109125,-55.3536,-0.263,-55.3536,-0.9375
-55.4528,0.109125,-55.4528,-0.29425,-55.4528,-0.9375
-55.552,0.0935,-55.552,-0.3255,-55.552,-0.9375
-55.6512,0.077875,-55.6512,-0.29425,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.29425,-55.7504,-0.9375
-55.8496,0.077875,-55.8496,-0.29425,-55.8496,-0.9375
-55.9488,0.046625,-55.9488,-0.29425,-55.9488,-1.09375
-56.048,0.046625,-56.048,-0.35675,-56.048,-0.9375
-56.1472,0.031,-56.1472,-0.3255,-56.1472,-0.9375
-56.2464,0.031,-56.2464,-0.3255,-56.2464,-0.9375
-56.345600000000005,-0.015875,-56.345600000000005,-0.3255,-56.345600000000005,-0.9375
-56.4448,-0.015875,-56.4448,-0.35675,-56.4448,-0.9375
-56.544000000000004,-0.015875,-56.544000000000004,-0.29425,-56.544000000000004,-0.9375
-56.6432,-0.000249982,-56.6432,-0.29425,-56.6432,-0.9375
-56.7424,-0.0315,-56.7424,-0.35675,-56.7424,-0.9375
-56.8416,-0.06275,-56.8416,-0.263,-56.8416,-0.9375
-56.9408,-0.078375,-56.9408,-0.29425,-56.9408,-0.9375
-57.04,-0.078375,-57.04,-0.263,-57.04,-0.9375
-57.1392,-0.094,-57.1392,-0.2005,-57.1392,-0.9375
-57.2384,-0.094,-57.2384,-0.138,-57.2384,-0.9375
-57.3376,-0.094,-57.3376,-0.138,-57.3376,-0.9375
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,-0.78125
-57.536,-0.140875,-57.536,-0.0755,-57.536,-0.9375
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-1.09375
-57.7344,-0.172125,-57.7344,-0.013,-57.7344,-0.9375
-57.833600000000004,-0.18775,-57.833600000000004,-0.013,-57.833600000000004,-0.9375
-57.9328,-0.172125,-57.9328,-0.013,-57.9328,-0.9375
-58.032000000000004,-0.18775,-58.032000000000004,0.0495,-58.032000000000004,-0.9375
-58.1312,-0.18775,-58.1312,0.08075,-58.1312,-0.9375
-58.2304,-0.18775,-58.2304,0.08075,-58.2304,-0.9375
-58.3296,-0.219,-58.3296,0.112,-58.3296,-0.78125
-58.4288,-0.219,-58.4288,0.14325,-58.4288,-0.9375
-58.528,-0.234625,-58.528,0.20575,-58.528,-0.9375
-58.6272,-0.234625,-58.6272,0.20575,-58.6272,-0.9375
-58.7264,-0.25025,-58.7264,0.237,-58.7264,-1.09375
-58.8256,-0.234625,-58.8256,0.26825,-58.8256,-0.9375
-58.924800000000005,-0.234625,-58.924800000000005,0.64325,-58.924800000000005,-1.09375
-59.024,-0.265875,-59.024,0.612,-59.024,-0.9375
-59.123200000000004,-0.234625,-59.123200000000004,0.5495,-59.123200000000004,-0.9375
-59.2224,-0.25025,-59.2224,0.5495,-59.2224,-0.9375
-59.321600000000004,-0.265875,-59.321600000000004,0.51825,-59.321600000000004,-1.09375
-59.4208,-0.265875,-59.4208,0.45575,-59.4208,-1.09375
-59.52,-0.265875,-59.52,0.45575,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,0.4245,-59.6192,-0.9375
-59.7184,-0.2815,-59.7184,0.362,-59.7184,-0.9375
-59.8176,-0.265875,-59.8176,0.2995,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,0.26825,-59.9168,-0.9375
-60.016,-0.2815,-60.016,0.237,-60.016,-0.9375
-60.1152,-0.234625,-60.1152,0.112,-60.1152,-0.9375
-60.2144,-0.25025,-60.2144,0.112,-60.2144,-0.9375
-60.3136,-0.265875,-60.3136,0.112,-60.3136,-0.78125
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,-1.09375
-60.512,-0.25025,-60.512,0.01825,-60.512,-1.09375
-60.611200000000004,-0.25025,-60.611200000000004,-0.04425,-60.611200000000004,-0.9375
-60.7104,-0.219,-60.7104,-0.04425,-60.7104,-1.09375
-60.8096,-0.25025,-60.8096,-0.0755,-60.8096,-0.9375
-60.9088,-0.234625,-60.9088,-0.10675,-60.9088,-0.9375
-61.008,-0.234625,-61.008,-0.10675,-61.008,-1.09375
-61.1072,-0.219,-61.1072,-0.138,-61.1072,-0.9375
-61.2064,-0.234625,-61.2064,-0.10675,-61.2064,-1.09375
-61.3056,-0.203375,-61.3056,-0.138,-61.3056,-0.9375
-61.4048,-0.203375,-61.4048,-0.138,-61.4048,-0.9375
-61.504,-0.219,-61.504,-0.138,-61.504,-1.09375
-61.6032,-0.172125,-61.6032,-0.2005,-61.6032,-0.9375
-61.702400000000004,-0.172125,-61.702400000000004,-0.2005,-61.702400000000004,-0.9375
-61.8016,-0.1565,-61.8016,-0.2005,-61.8016,-0.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.2005,-61.900800000000004,-0.9375
-62.0,-0.1565,-62.0,-0.23175,-62.0,-0.9375
-62.0992,-0.140875,-62.0992,-0.23175,-62.0992,-0.9375
-62.1984,-0.12525,-62.1984,-0.23175,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.23175,-62.2976,-0.9375
-62.3968,-0.109625,-62.3968,-0.2005,-62.3968,-0.9375
-62.496,-0.078375,-62.496,-0.23175,-62.496,-0.9375
-62.5952,-0.047125,-62.5952,-0.23175,-62.5952,-0.9375
-62.6944,-0.047125,-62.6944,-0.23175,-62.6944,-0.78125
-62.7936,-0.0315,-62.7936,-0.23175,-62.7936,-0.9375
-62.8928,-0.0315,-62.8928,-0.23175,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.2005,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.2005,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.2005,-63.190400000000004,-0.9375
-63.2896,-0.000249982,-63.2896,-0.2005,-63.2896,-0.9375
-63.3888,0.031,-63.3888,-0.2005,-63.3888,-1.09375
-63.488,0.046625,-63.488,-0.23175,-63.488,-0.9375
-63.5872,0.046625,-63.5872,-0.23175,-63.5872,-1.09375
-63.6864,0.06225,-63.6864,-0.23175,-63.6864,-0.9375
-63.7856,0.077875,-63.7856,-0.23175,-63.7856,-1.09375
-63.8848,0.077875,-63.8848,-0.23175,-63.8848,-0.9375
-63.984,0.0935,-63.984,-0.23175,-63.984,-0.9375
-64.08319999999999,0.12475,-64.08319999999999,-0.2005,-64.08319999999999,-1.09375
-64.18239999999999,0.109125,-64.18239999999999,-0.2005,-64.18239999999999,-0.9375
-64.2816,0.140375,-64.2816,-0.16925,-64.2816,-0.9375
-64.3808,0.171625,-64.3808,-0.138,-64.3808,-0.9375
-64.47999999999999,0.156,-64.47999999999999,-0.138,-64.47999999999999,-0.9375
-64.5792,0.156,-64.5792,-0.10675,-64.5792,-0.9375
-64.6784,0.18725,-64.6784,-0.10675,-64.6784,-0.9375
-64.77759999999999,0.18725,-64.77759999999999,-0.04425,-64.77759999999999,-0.9375
-64.87679999999999,0.18725,-64.87679999999999,-0.04425,-64.87679999999999,-0.9375
-64.976,0.202875,-64.976,-0.013,-64.976,-0.9375
-65.0752,0.2185,-65.0752,0.01825,-65.0752,-0.9375
-65.17439999999999,0.2185,-65.17439999999999,0.08075,-65.17439999999999,-0.9375
-65.27359999999999,0.24975,-65.27359999999999,0.0495,-65.27359999999999,-0.9375
-65.3728,0.234125,-65.3728,0.112,-65.3728,-1.09375
-65.472,0.24975,-65.472,0.112,-65.472,-0.9375
-65.57119999999999,0.2185,-65.57119999999999,0.1745,-65.57119999999999,-0.9375
-65.6704,0.265375,-65.6704,0.1745,-65.6704,-0.9375
-65.7696,0.265375,-65.7696,0.20575,-65.7696,-0.9375
-65.8688,0.265375,-65.8688,0.237,-65.8688,-0.9375
-65.96799999999999,0.281,-65.96799999999999,0.64325,-65.96799999999999,-1.09375
-66.0672,0.281,-66.0672,0.612,-66.0672,-0.9375
-66.1664,0.281,-66.1664,0.58075,-66.1664,-0.9375
-66.26559999999999,0.281,-66.26559999999999,0.58075,-66.26559999999999,-0.9375
-66.36479999999999,0.265375,-66.36479999999999,0.5495,-66.36479999999999,-1.09375
-66.464,0.281,-66.464,0.51825,-66.464,-0.9375
-66.5632,0.281,-66.5632,0.487,-66.5632,-0.9375
-66.66239999999999,0.31225,-66.66239999999999,0.4245,-66.66239999999999,-0.9375
-66.76159999999999,0.296625,-66.76159999999999,0.39325,-66.76159999999999,-0.9375
-66.8608,0.281,-66.8608,0.362,-66.8608,-0.9375
-66.96,0.296625,-66.96,0.33075,-66.96,-0.9375
-67.05919999999999,0.281,-67.05919999999999,0.33075,-67.05919999999999,-0.9375
-67.1584,0.31225,-67.1584,0.2995,-67.1584,-0.9375
-67.2576,0.281,-67.2576,0.237,-67.2576,-1.09375
-67.35679999999999,0.296625,-67.35679999999999,0.1745,-67.35679999999999,-0.9375
-67.45599999999999,0.265375,-67.45599999999999,0.14325,-67.45599999999999,-0.9375
-67.5552,0.281,-67.5552,0.112,-67.5552,-0.9375
-67.6544,0.265375,-67.6544,0.0495,-67.6544,-0.9375
-67.75359999999999,0.265375,-67.75359999999999,-0.013,-67.75359999999999,-0.9375
-67.85279999999999,0.24975,-67.85279999999999,-0.013,-67.85279999999999,-1.09375
-67.952,0.234125,-67.952,-0.04425,-67.952,-0.9375
-68.0512,0.24975,-68.0512,-0.0755,-68.0512,-0.9375
-68.15039999999999,0.24975,-68.15039999999999,-0.138,-68.15039999999999,-0.9375
-68.24959999999999,0.24975,-68.24959999999999,-0.138,-68.24959999999999,-1.09375
-68.3488,0.24975,-68.3488,-0.16925,-68.3488,-0.9375
-68.448,0.2185,-68.448,-0.16925,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.2005,-68.54719999999999,-0.9375
-68.6464,0.202875,-68.6464,-0.263,-68.6464,-0.9375
-68.7456,0.171625,-68.7456,-0.23175,-68.7456,-1.09375
-68.84479999999999,0.171625,-68.84479999999999,-0.263,-68.84479999999999,-0.9375
-68.94399999999999,0.18725,-68.94399999999999,-0.29425,-68.94399999999999,-0.9375
-69.0432,0.156,-69.0432,-0.3255,-69.0432,-0.9375
-69.1424,0.156,-69.1424,-0.29425,-69.1424,-0.9375
-69.24159999999999,0.12475,-69.24159999999999,-0.35675,-69.24159999999999,-0.9375
-69.34079999999999,0.140375,-69.34079999999999,-0.3255,-69.34079999999999,-0.9375
-69.44,0.0935,-69.44,-0.3255,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.35675,-69.5392,-0.9375
-69.63839999999999,0.077875,-69.63839999999999,-0.3255,-69.63839999999999,-0.9375
-69.7376,0.077875,-69.7376,-0.35675,-69.7376,-0.9375
-69.8368,0.06225,-69.8368,-0.35675,-69.8368,-0.9375
-69.93599999999999,0.06225,-69.93599999999999,-0.35675,-69.93599999999999,-0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.35675,-70.03519999999999,-1.09375
-70.1344,0.031,-70.1344,-0.29425,-70.1344,-1.09375
-70.2336,0.031,-70.2336,-0.29425,-70.2336,-0.9375
-70.33279999999999,0.015375,-70.33279999999999,-0.29425,-70.33279999999999,-0.9375
-70.43199999999999,-0.015875,-70.43199999999999,-0.263,-70.43199999999999,-0.9375
-70.5312,-0.015875,-70.5312,-0.23175,-70.5312,-0.9375
-70.6304,-0.0315,-70.6304,-0.2005,-70.6304,-0.9375
-70.72959999999999,-0.047125,-70.72959999999999,-0.2005,-70.72959999999999,-0.9375
-70.82879999999999,-0.06275,-70.82879999999999,-0.16925,-70.82879999999999,-0.9375
-70.928,-0.094,-70.928,-0.10675,-70.928,-0.9375
-71.0272,-0.078375,-71.0272,-0.10675,-71.0272,-0.9375
-71.12639999999999,-0.094,-71.12639999999999,-0.0755,-71.12639999999999,-1.09375
-71.2256,-0.109625,-71.2256,-0.0755,-71.2256,-0.9375
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,-1.09375
-71.42399999999999,-0.12525,-71.42399999999999,-0.04425,-71.42399999999999,-1.09375
-71.52319999999999,-0.1565,-71.52319999999999,0.0495,-71.52319999999999,-0.9375
-71.6224,-0.140875,-71.6224,-0.013,-71.6224,-0.9375
-71.7216,-0.140875,-71.7216,0.0495,-71.7216,-0.9375
-71.82079999999999,-0.1565,-71.82079999999999,0.0495,-71.82079999999999,-0.9375
-71.91999999999999,-0.172125,-71.91999999999999,0.14325,-71.91999999999999,-1.09375
-72.0192,-0.172125,-72.0192,0.112,-72.0192,-0.9375
-72.1184,-0.18775,-72.1184,0.1745,-72.1184,-0.9375
-72.21759999999999,-0.219,-72.21759999999999,0.20575,-72.21759999999999,-0.9375
-72.3168,-0.203375,-72.3168,0.237,-72.3168,-0.9375
-72.416,-0.203375,-72.416,0.237,-72.416,-0.9375
-72.5152,-0.219,-72.5152,0.33075,-72.5152,-1.09375
-72.61439999999999,-0.219,-72.61439999999999,0.362,-72.61439999999999,-0.9375
-72.7136,-0.234625,-72.7136,0.4245,-72.7136,-0.9375
-72.8128,-0.234625,-72.8128,0.45575,-72.8128,-1.09375
-72.91199999999999,-0.234625,-72.91199999999999,0.487,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,0.39325,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.362,-73.1104,-1.09375
-73.2096,-0.25025,-73.2096,0.33075,-73.2096,-0.9375
-73.30879999999999,-0.25025,-73.30879999999999,0.237,-73.30879999999999,-0.9375
-73.40799999999999,-0.265875,-73.40799999999999,0.20575,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,0.1745,-73.5072,-0.9375
-73.6064,-0.265875,-73.6064,0.14325,-73.6064,-0.9375
-73.70559999999999,-0.265875,-73.70559999999999,0.14325,-73.70559999999999,-1.09375
-73.8048,-0.25025,-73.8048,0.08075,-73.8048,-0.9375
-73.904,-0.2815,-73.904,0.08075,-73.904,-1.09375
-74.00319999999999,-0.265875,-74.00319999999999,0.08075,-74.00319999999999,-0.9375
-74.10239999999999,-0.265875,-74.10239999999999,-0.013,-74.10239999999999,-1.09375
