Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.296625,-38.4896,0.0495,-38.4896,0.0
-38.5888,0.296625,-38.5888,0.112,-38.5888,0.15625
-38.688,0.296625,-38.688,0.08075,-38.688,0.0
-38.7872,0.296625,-38.7872,0.0495,-38.7872,0.0
-38.8864,0.281,-38.8864,0.08075,-38.8864,0.0
-38.985600000000005,0.281,-38.985600000000005,0.0495,-38.985600000000005,0.0
-39.0848,0.296625,-39.0848,0.08075,-39.0848,0.0
-39.184000000000005,0.296625,-39.184000000000005,0.0495,-39.184000000000005,0.0
-39.2832,0.281,-39.2832,0.0495,-39.2832,0.0
-39.382400000000004,0.265375,-39.382400000000004,0.0495,-39.382400000000004,-0.15625
-39.4816,0.281,-39.4816,0.08075,-39.4816,0.15625
-39.5808,0.281,-39.5808,0.0495,-39.5808,0.0
-39.68,0.265375,-39.68,0.0495,-39.68,0.0
-39.7792,0.265375,-39.7792,0.0495,-39.7792,0.15625
-39.8784,0.24975,-39.8784,0.0495,-39.8784,0.15625
-39.9776,0.24975,-39.9776,0.0495,-39.9776,0.0
-40.0768,0.234125,-40.0768,0.0495,-40.0768,0.15625
-40.176,0.2185,-40.176,0.0495,-40.176,0.0
-40.275200000000005,0.234125,-40.275200000000005,0.0495,-40.275200000000005,0.0
-40.3744,0.202875,-40.3744,0.0495,-40.3744,0.15625
-40.473600000000005,0.202875,-40.473600000000005,0.0495,-40.473600000000005,0.0
-40.5728,0.202875,-40.5728,0.01825,-40.5728,0.0
-40.672000000000004,0.2185,-40.672000000000004,0.01825,-40.672000000000004,0.0
-40.7712,0.18725,-40.7712,0.01825,-40.7712,0.0
-40.870400000000004,0.18725,-40.870400000000004,0.01825,-40.870400000000004,0.0
-40.9696,0.171625,-40.9696,0.01825,-40.9696,0.0
-41.0688,0.156,-41.0688,0.01825,-41.0688,0.0
-41.168,0.156,-41.168,-0.013,-41.168,0.15625
-41.2672,0.12475,-41.2672,0.01825,-41.2672,0.15625
-41.3664,0.12475,-41.3664,-0.013,-41.3664,0.0
-41.4656,0.12475,-41.4656,0.01825,-41.4656,0.0
-41.564800000000005,0.0935,-41.564800000000005,-0.013,-41.564800000000005,0.0
-41.664,0.077875,-41.664,-0.04425,-41.664,-0.15625
-41.763200000000005,0.077875,-41.763200000000005,-0.013,-41.763200000000005,0.0
-41.8624,0.06225,-41.8624,-0.013,-41.8624,0.0
-41.961600000000004,0.031,-41.961600000000004,-0.04425,-41.961600000000004,0.0
-42.0608,0.015375,-42.0608,-0.04425,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.04425,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-0.04425,-42.2592,-0.15625
-42.3584,-0.000249982,-42.3584,-0.04425,-42.3584,0.15625
-42.4576,-0.0315,-42.4576,-0.04425,-42.4576,-0.15625
-42.5568,-0.015875,-42.5568,-0.0755,-42.5568,0.0
-42.656,-0.06275,-42.656,-0.04425,-42.656,0.0
-42.7552,-0.047125,-42.7552,-0.04425,-42.7552,0.0
-42.8544,-0.06275,-42.8544,-0.04425,-42.8544,0.0
-42.9536,-0.094,-42.9536,-0.0755,-42.9536,0.0
-43.052800000000005,-0.078375,-43.052800000000005,-0.10675,-43.052800000000005,0.15625
-43.152,-0.094,-43.152,-0.0755,-43.152,0.0
-43.251200000000004,-0.094,-43.251200000000004,-0.0755,-43.251200000000004,0.0
-43.3504,-0.109625,-43.3504,-0.04425,-43.3504,0.15625
-43.449600000000004,-0.12525,-43.449600000000004,-0.10675,-43.449600000000004,0.0
-43.5488,-0.140875,-43.5488,-0.10675,-43.5488,0.0
-43.648,-0.1565,-43.648,-0.10675,-43.648,0.0
-43.7472,-0.172125,-43.7472,-0.0755,-43.7472,0.0
-43.8464,-0.172125,-43.8464,-0.10675,-43.8464,0.0
-43.9456,-0.18775,-43.9456,-0.0755,-43.9456,0.0
-44.0448,-0.172125,-44.0448,-0.138,-44.0448,0.0
-44.144,-0.203375,-44.144,-0.10675,-44.144,0.0
-44.2432,-0.234625,-44.2432,-0.04425,-44.2432,0.0
-44.342400000000005,-0.219,-44.342400000000005,-0.10675,-44.342400000000005,0.0
-44.4416,-0.25025,-44.4416,-0.10675,-44.4416,0.0
-44.540800000000004,-0.234625,-44.540800000000004,-0.0755,-44.540800000000004,0.0
-44.64,-0.234625,-44.64,-0.10675,-44.64,0.15625
-44.739200000000004,-0.234625,-44.739200000000004,-0.10675,-44.739200000000004,0.0
-44.8384,-0.25025,-44.8384,-0.138,-44.8384,0.0
-44.9376,-0.25025,-44.9376,0.0495,-44.9376,0.15625
-45.0368,-0.265875,-45.0368,0.0495,-45.0368,0.0
-45.136,-0.25025,-45.136,0.0495,-45.136,0.15625
-45.2352,-0.25025,-45.2352,0.0495,-45.2352,0.15625
-45.3344,-0.25025,-45.3344,0.08075,-45.3344,0.0
-45.4336,-0.265875,-45.4336,0.0495,-45.4336,0.0
-45.5328,-0.2815,-45.5328,0.08075,-45.5328,0.0
-45.632000000000005,-0.25025,-45.632000000000005,0.0495,-45.632000000000005,0.0
-45.7312,-0.297125,-45.7312,0.08075,-45.7312,0.0
-45.830400000000004,-0.265875,-45.830400000000004,0.0495,-45.830400000000004,0.15625
-45.9296,-0.25025,-45.9296,0.0495,-45.9296,0.15625
-46.028800000000004,-0.265875,-46.028800000000004,0.0495,-46.028800000000004,0.15625
-46.128,-0.25025,-46.128,0.08075,-46.128,0.15625
-46.2272,-0.2815,-46.2272,0.0495,-46.2272,0.0
-46.3264,-0.265875,-46.3264,0.08075,-46.3264,0.0
-46.4256,-0.25025,-46.4256,0.08075,-46.4256,0.0
-46.5248,-0.265875,-46.5248,0.0495,-46.5248,0.0
-46.624,-0.25025,-46.624,0.0495,-46.624,0.0
-46.7232,-0.25025,-46.7232,0.0495,-46.7232,0.15625
-46.8224,-0.25025,-46.8224,0.08075,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.08075,-46.921600000000005,0.15625
-47.0208,-0.219,-47.0208,0.08075,-47.0208,0.15625
-47.120000000000005,-0.219,-47.120000000000005,0.0495,-47.120000000000005,0.0
-47.2192,-0.219,-47.2192,0.0495,-47.2192,0.0
-47.318400000000004,-0.219,-47.318400000000004,0.08075,-47.318400000000004,0.15625
-47.4176,-0.18775,-47.4176,0.0495,-47.4176,0.15625
-47.5168,-0.18775,-47.5168,0.0495,-47.5168,0.0
-47.616,-0.172125,-47.616,0.0495,-47.616,0.15625
-47.7152,-0.172125,-47.7152,0.0495,-47.7152,0.0
-47.8144,-0.172125,-47.8144,0.0495,-47.8144,0.0
-47.9136,-0.1565,-47.9136,0.0495,-47.9136,0.15625
-48.0128,-0.1565,-48.0128,0.08075,-48.0128,0.0
-48.112,-0.12525,-48.112,0.01825,-48.112,0.0
-48.2112,-0.12525,-48.2112,0.0495,-48.2112,0.0
-48.3104,-0.109625,-48.3104,0.0495,-48.3104,0.0
-48.409600000000005,-0.094,-48.409600000000005,0.01825,-48.409600000000005,-0.15625
-48.5088,-0.078375,-48.5088,0.01825,-48.5088,0.0
-48.608000000000004,-0.078375,-48.608000000000004,0.0495,-48.608000000000004,0.0
-48.7072,-0.06275,-48.7072,-0.013,-48.7072,0.0
-48.806400000000004,-0.078375,-48.806400000000004,0.01825,-48.806400000000004,0.0
-48.9056,-0.0315,-48.9056,-0.04425,-48.9056,0.15625
-49.0048,-0.015875,-49.0048,-0.013,-49.0048,0.15625
-49.104,-0.000249982,-49.104,-0.013,-49.104,0.0
-49.2032,-0.015875,-49.2032,0.01825,-49.2032,0.0
-49.3024,-0.000249982,-49.3024,-0.013,-49.3024,0.0
-49.4016,0.015375,-49.4016,-0.04425,-49.4016,-0.15625
-49.5008,0.015375,-49.5008,-0.04425,-49.5008,0.0
-49.6,0.046625,-49.6,-0.013,-49.6,0.0
-49.699200000000005,0.06225,-49.699200000000005,-0.0755,-49.699200000000005,0.0
-49.7984,0.077875,-49.7984,-0.013,-49.7984,-0.15625
-49.897600000000004,0.0935,-49.897600000000004,-0.013,-49.897600000000004,0.0
-49.9968,0.12475,-49.9968,-0.0755,-49.9968,0.0
-50.096000000000004,0.12475,-50.096000000000004,-0.04425,-50.096000000000004,0.15625
-50.1952,0.12475,-50.1952,-0.10675,-50.1952,0.0
-50.2944,0.140375,-50.2944,-0.138,-50.2944,-0.15625
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,0.0
-50.4928,0.156,-50.4928,-0.10675,-50.4928,0.0
-50.592,0.171625,-50.592,-0.10675,-50.592,0.0
-50.6912,0.18725,-50.6912,-0.10675,-50.6912,0.0
-50.7904,0.202875,-50.7904,-0.10675,-50.7904,0.15625
-50.8896,0.202875,-50.8896,-0.10675,-50.8896,0.0
-50.988800000000005,0.202875,-50.988800000000005,-0.10675,-50.988800000000005,-0.15625
-51.088,0.2185,-51.088,-0.138,-51.088,-0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.138,-51.187200000000004,0.0
-51.2864,0.234125,-51.2864,-0.138,-51.2864,0.15625
-51.385600000000004,0.234125,-51.385600000000004,-0.138,-51.385600000000004,0.0
-51.4848,0.265375,-51.4848,-0.138,-51.4848,0.0
-51.584,0.234125,-51.584,-0.10675,-51.584,0.0
-51.6832,0.265375,-51.6832,-0.138,-51.6832,0.0
-51.7824,0.265375,-51.7824,-0.10675,-51.7824,-0.15625
-51.8816,0.265375,-51.8816,-0.138,-51.8816,0.0
-51.9808,0.281,-51.9808,0.0495,-51.9808,0.15625
-52.08,0.281,-52.08,0.0495,-52.08,0.15625
-52.1792,0.296625,-52.1792,0.0495,-52.1792,0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.0495,-52.278400000000005,0.0
-52.3776,0.281,-52.3776,0.0495,-52.3776,0.0
-52.476800000000004,0.281,-52.476800000000004,0.01825,-52.476800000000004,0.0
-52.576,0.281,-52.576,0.0495,-52.576,0.0
-52.675200000000004,0.31225,-52.675200000000004,0.0495,-52.675200000000004,0.0
-52.7744,0.31225,-52.7744,0.0495,-52.7744,0.0
-52.8736,0.296625,-52.8736,0.0495,-52.8736,0.0
-52.9728,0.31225,-52.9728,0.0495,-52.9728,0.15625
-53.072,0.281,-53.072,0.08075,-53.072,0.0
-53.1712,0.265375,-53.1712,0.0495,-53.1712,0.0
-53.2704,0.296625,-53.2704,0.0495,-53.2704,0.0
-53.3696,0.296625,-53.3696,0.01825,-53.3696,0.0
-53.4688,0.265375,-53.4688,0.0495,-53.4688,0.0
-53.568000000000005,0.265375,-53.568000000000005,0.01825,-53.568000000000005,0.0
-53.6672,0.281,-53.6672,0.01825,-53.6672,0.15625
-53.766400000000004,0.265375,-53.766400000000004,0.0495,-53.766400000000004,0.0
-53.8656,0.265375,-53.8656,0.01825,-53.8656,0.0
-53.964800000000004,0.265375,-53.964800000000004,0.0495,-53.964800000000004,0.0
-54.064,0.265375,-54.064,0.01825,-54.064,0.0
-54.1632,0.24975,-54.1632,0.01825,-54.1632,0.0
-54.2624,0.234125,-54.2624,0.01825,-54.2624,0.0
-54.3616,0.2185,-54.3616,0.0495,-54.3616,0.0
-54.4608,0.2185,-54.4608,0.01825,-54.4608,0.0
-54.56,0.202875,-54.56,0.01825,-54.56,0.0
-54.6592,0.18725,-54.6592,0.01825,-54.6592,0.0
-54.7584,0.18725,-54.7584,0.01825,-54.7584,0.15625
-54.8576,0.202875,-54.8576,0.0495,-54.8576,0.15625
-54.9568,0.156,-54.9568,0.01825,-54.9568,0.0
-55.056000000000004,0.156,-55.056000000000004,0.01825,-55.056000000000004,0.0
-55.1552,0.140375,-55.1552,-0.013,-55.1552,-0.15625
-55.254400000000004,0.12475,-55.254400000000004,-0.013,-55.254400000000004,0.0
-55.3536,0.12475,-55.3536,0.01825,-55.3536,0.15625
-55.4528,0.109125,-55.4528,-0.04425,-55.4528,0.0
-55.552,0.109125,-55.552,0.01825,-55.552,0.0
-55.6512,0.0935,-55.6512,0.01825,-55.6512,0.0
-55.7504,0.0935,-55.7504,-0.013,-55.7504,0.0
-55.8496,0.06225,-55.8496,0.01825,-55.8496,0.0
-55.9488,0.046625,-55.9488,0.01825,-55.9488,0.0
-56.048,0.046625,-56.048,0.01825,-56.048,0.0
-56.1472,0.046625,-56.1472,0.01825,-56.1472,0.0
-56.2464,-0.000249982,-56.2464,-0.013,-56.2464,0.15625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.013,-56.345600000000005,0.15625
-56.4448,-0.015875,-56.4448,-0.04425,-56.4448,0.0
-56.544000000000004,-0.0315,-56.544000000000004,-0.04425,-56.544000000000004,0.0
-56.6432,-0.047125,-56.6432,-0.04425,-56.6432,-0.15625
-56.7424,-0.06275,-56.7424,-0.04425,-56.7424,0.0
-56.8416,-0.047125,-56.8416,-0.04425,-56.8416,0.15625
-56.9408,-0.078375,-56.9408,-0.04425,-56.9408,0.0
-57.04,-0.078375,-57.04,-0.04425,-57.04,0.0
-57.1392,-0.109625,-57.1392,-0.04425,-57.1392,0.0
-57.2384,-0.12525,-57.2384,-0.04425,-57.2384,0.0
-57.3376,-0.12525,-57.3376,-0.04425,-57.3376,-0.15625
-57.4368,-0.12525,-57.4368,-0.04425,-57.4368,0.0
-57.536,-0.140875,-57.536,-0.0755,-57.536,0.15625
-57.635200000000005,-0.1565,-57.635200000000005,-0.0755,-57.635200000000005,0.0
-57.7344,-0.18775,-57.7344,-0.0755,-57.7344,0.15625
-57.833600000000004,-0.1565,-57.833600000000004,-0.0755,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,-0.10675,-57.9328,0.0
-58.032000000000004,-0.18775,-58.032000000000004,-0.0755,-58.032000000000004,0.0
-58.1312,-0.219,-58.1312,-0.10675,-58.1312,0.15625
-58.2304,-0.203375,-58.2304,-0.10675,-58.2304,0.15625
-58.3296,-0.234625,-58.3296,-0.10675,-58.3296,0.0
-58.4288,-0.234625,-58.4288,-0.10675,-58.4288,0.0
-58.528,-0.219,-58.528,-0.138,-58.528,0.0
-58.6272,-0.234625,-58.6272,-0.138,-58.6272,0.0
-58.7264,-0.234625,-58.7264,-0.138,-58.7264,0.0
-58.8256,-0.265875,-58.8256,-0.10675,-58.8256,0.0
-58.924800000000005,-0.265875,-58.924800000000005,0.0495,-58.924800000000005,0.15625
-59.024,-0.25025,-59.024,0.08075,-59.024,0.0
-59.123200000000004,-0.265875,-59.123200000000004,0.08075,-59.123200000000004,0.0
-59.2224,-0.265875,-59.2224,0.0495,-59.2224,0.0
-59.321600000000004,-0.265875,-59.321600000000004,0.08075,-59.321600000000004,0.0
-59.4208,-0.2815,-59.4208,0.08075,-59.4208,0.15625
-59.52,-0.265875,-59.52,0.08075,-59.52,0.0
-59.6192,-0.265875,-59.6192,0.08075,-59.6192,0.0
-59.7184,-0.265875,-59.7184,0.112,-59.7184,0.0
-59.8176,-0.265875,-59.8176,0.112,-59.8176,0.0
-59.9168,-0.265875,-59.9168,0.14325,-59.9168,0.0
-60.016,-0.265875,-60.016,0.14325,-60.016,0.0
-60.1152,-0.2815,-60.1152,0.112,-60.1152,0.0
-60.2144,-0.265875,-60.2144,0.112,-60.2144,0.0
-60.3136,-0.265875,-60.3136,0.08075,-60.3136,0.0
-60.412800000000004,-0.265875,-60.412800000000004,0.112,-60.412800000000004,0.15625
-60.512,-0.25025,-60.512,0.112,-60.512,0.0
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,0.0
-60.7104,-0.25025,-60.7104,0.112,-60.7104,0.0
-60.8096,-0.25025,-60.8096,0.112,-60.8096,0.0
-60.9088,-0.25025,-60.9088,0.112,-60.9088,0.0
-61.008,-0.219,-61.008,0.08075,-61.008,0.0
-61.1072,-0.219,-61.1072,0.112,-61.1072,0.15625
-61.2064,-0.203375,-61.2064,0.08075,-61.2064,0.0
-61.3056,-0.18775,-61.3056,0.08075,-61.3056,0.0
-61.4048,-0.203375,-61.4048,0.0495,-61.4048,0.15625
-61.504,-0.18775,-61.504,0.08075,-61.504,0.0
-61.6032,-0.172125,-61.6032,0.0495,-61.6032,0.0
-61.702400000000004,-0.1565,-61.702400000000004,0.0495,-61.702400000000004,0.0
-61.8016,-0.172125,-61.8016,0.0495,-61.8016,0.0
-61.900800000000004,-0.140875,-61.900800000000004,0.01825,-61.900800000000004,0.0
-62.0,-0.1565,-62.0,0.0495,-62.0,0.15625
-62.0992,-0.12525,-62.0992,0.01825,-62.0992,0.15625
-62.1984,-0.12525,-62.1984,0.01825,-62.1984,0.0
-62.2976,-0.094,-62.2976,0.01825,-62.2976,0.0
-62.3968,-0.109625,-62.3968,-0.013,-62.3968,0.0
-62.496,-0.094,-62.496,0.01825,-62.496,-0.15625
-62.5952,-0.094,-62.5952,-0.013,-62.5952,0.15625
-62.6944,-0.06275,-62.6944,-0.013,-62.6944,0.0
-62.7936,-0.078375,-62.7936,-0.013,-62.7936,0.0
-62.8928,-0.015875,-62.8928,-0.04425,-62.8928,0.0
-62.992000000000004,-0.015875,-62.992000000000004,-0.013,-62.992000000000004,-0.15625
-63.0912,-0.015875,-63.0912,-0.04425,-63.0912,0.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.04425,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.0755,-63.2896,0.0
-63.3888,0.015375,-63.3888,-0.04425,-63.3888,0.0
-63.488,0.015375,-63.488,-0.0755,-63.488,-0.15625
-63.5872,0.046625,-63.5872,-0.04425,-63.5872,0.0
-63.6864,0.06225,-63.6864,-0.0755,-63.6864,0.0
-63.7856,0.06225,-63.7856,-0.0755,-63.7856,0.0
-63.8848,0.0935,-63.8848,-0.10675,-63.8848,0.0
-63.984,0.0935,-63.984,-0.10675,-63.984,0.0
-64.08319999999999,0.0935,-64.08319999999999,-0.0755,-64.08319999999999,0.0
-64.18239999999999,0.140375,-64.18239999999999,-0.10675,-64.18239999999999,0.15625
-64.2816,0.12475,-64.2816,-0.0755,-64.2816,0.0
-64.3808,0.156,-64.3808,-0.0755,-64.3808,0.0
-64.47999999999999,0.171625,-64.47999999999999,-0.10675,-64.47999999999999,0.15625
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.15625
-64.6784,0.18725,-64.6784,-0.138,-64.6784,0.15625
-64.77759999999999,0.18725,-64.77759999999999,-0.0755,-64.77759999999999,-0.15625
-64.87679999999999,0.18725,-64.87679999999999,-0.138,-64.87679999999999,0.0
-64.976,0.202875,-64.976,-0.10675,-64.976,0.0
-65.0752,0.2185,-65.0752,-0.10675,-65.0752,0.0
-65.17439999999999,0.2185,-65.17439999999999,-0.10675,-65.17439999999999,0.0
-65.27359999999999,0.234125,-65.27359999999999,-0.10675,-65.27359999999999,0.15625
-65.3728,0.234125,-65.3728,-0.10675,-65.3728,0.0
-65.472,0.24975,-65.472,-0.138,-65.472,0.0
-65.57119999999999,0.265375,-65.57119999999999,-0.138,-65.57119999999999,0.0
-65.6704,0.265375,-65.6704,-0.138,-65.6704,0.0
-65.7696,0.296625,-65.7696,-0.138,-65.7696,0.0
-65.8688,0.24975,-65.8688,-0.138,-65.8688,0.0
-65.96799999999999,0.281,-65.96799999999999,0.0495,-65.96799999999999,0.0
-66.0672,0.265375,-66.0672,0.0495,-66.0672,0.0
-66.1664,0.281,-66.1664,0.0495,-66.1664,0.15625
-66.26559999999999,0.281,-66.26559999999999,0.0495,-66.26559999999999,0.0
-66.36479999999999,0.281,-66.36479999999999,0.0495,-66.36479999999999,0.0
-66.464,0.265375,-66.464,0.0495,-66.464,0.0
-66.5632,0.281,-66.5632,0.01825,-66.5632,0.0
-66.66239999999999,0.296625,-66.66239999999999,0.0495,-66.66239999999999,0.0
-66.76159999999999,0.296625,-66.76159999999999,0.0495,-66.76159999999999,0.0
-66.8608,0.296625,-66.8608,0.01825,-66.8608,0.0
-66.96,0.281,-66.96,0.0495,-66.96,0.0
-67.05919999999999,0.296625,-67.05919999999999,0.0495,-67.05919999999999,0.0
-67.1584,0.296625,-67.1584,0.0495,-67.1584,0.0
-67.2576,0.265375,-67.2576,0.0495,-67.2576,0.0
-67.35679999999999,0.296625,-67.35679999999999,0.0495,-67.35679999999999,0.0
-67.45599999999999,0.296625,-67.45599999999999,0.0495,-67.45599999999999,0.0
-67.5552,0.296625,-67.5552,0.0495,-67.5552,0.0
-67.6544,0.281,-67.6544,0.0495,-67.6544,0.0
-67.75359999999999,0.281,-67.75359999999999,0.0495,-67.75359999999999,0.0
-67.85279999999999,0.24975,-67.85279999999999,0.0495,-67.85279999999999,0.15625
-67.952,0.24975,-67.952,0.0495,-67.952,0.0
-68.0512,0.24975,-68.0512,0.0495,-68.0512,-0.15625
-68.15039999999999,0.234125,-68.15039999999999,0.01825,-68.15039999999999,-0.15625
-68.24959999999999,0.2185,-68.24959999999999,0.0495,-68.24959999999999,0.15625
-68.3488,0.234125,-68.3488,0.01825,-68.3488,0.0
-68.448,0.2185,-68.448,0.0495,-68.448,0.0
-68.54719999999999,0.234125,-68.54719999999999,0.0495,-68.54719999999999,0.15625
-68.6464,0.18725,-68.6464,0.0495,-68.6464,0.0
-68.7456,0.202875,-68.7456,0.0495,-68.7456,0.0
-68.84479999999999,0.18725,-68.84479999999999,0.01825,-68.84479999999999,0.0
-68.94399999999999,0.18725,-68.94399999999999,0.08075,-68.94399999999999,0.0
-69.0432,0.171625,-69.0432,0.01825,-69.0432,0.0
-69.1424,0.156,-69.1424,0.01825,-69.1424,0.0
-69.24159999999999,0.140375,-69.24159999999999,0.01825,-69.24159999999999,0.0
-69.34079999999999,0.12475,-69.34079999999999,0.01825,-69.34079999999999,0.15625
-69.44,0.109125,-69.44,0.01825,-69.44,0.15625
-69.5392,0.0935,-69.5392,0.01825,-69.5392,0.0
-69.63839999999999,0.0935,-69.63839999999999,0.01825,-69.63839999999999,0.15625
-69.7376,0.077875,-69.7376,0.01825,-69.7376,0.0
-69.8368,0.06225,-69.8368,-0.013,-69.8368,0.15625
-69.93599999999999,0.06225,-69.93599999999999,0.01825,-69.93599999999999,0.0
-70.03519999999999,0.06225,-70.03519999999999,0.01825,-70.03519999999999,0.0
-70.1344,0.015375,-70.1344,0.01825,-70.1344,0.0
-70.2336,-0.000249982,-70.2336,0.01825,-70.2336,0.0
-70.33279999999999,0.015375,-70.33279999999999,-0.04425,-70.33279999999999,0.15625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.04425,-70.43199999999999,0.0
-70.5312,-0.015875,-70.5312,-0.04425,-70.5312,-0.15625
-70.6304,-0.0315,-70.6304,-0.04425,-70.6304,0.0
-70.72959999999999,-0.0315,-70.72959999999999,-0.04425,-70.72959999999999,0.15625
-70.82879999999999,-0.047125,-70.82879999999999,-0.0755,-70.82879999999999,0.15625
-70.928,-0.06275,-70.928,-0.10675,-70.928,0.15625
-71.0272,-0.094,-71.0272,-0.04425,-71.0272,0.0
-71.12639999999999,-0.109625,-71.12639999999999,-0.04425,-71.12639999999999,-0.15625
-71.2256,-0.094,-71.2256,-0.04425,-71.2256,0.0
-71.3248,-0.109625,-71.3248,-0.0755,-71.3248,0.0
-71.42399999999999,-0.140875,-71.42399999999999,-0.10675,-71.42399999999999,0.0
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,0.15625
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,0.0
-71.7216,-0.1565,-71.7216,-0.0755,-71.7216,0.0
-71.82079999999999,-0.18775,-71.82079999999999,-0.10675,-71.82079999999999,0.0
-71.91999999999999,-0.203375,-71.91999999999999,-0.10675,-71.91999999999999,0.0
-72.0192,-0.18775,-72.0192,-0.138,-72.0192,0.15625
-72.1184,-0.18775,-72.1184,-0.10675,-72.1184,0.0
-72.21759999999999,-0.203375,-72.21759999999999,-0.138,-72.21759999999999,0.0
-72.3168,-0.203375,-72.3168,-0.10675,-72.3168,0.0
-72.416,-0.219,-72.416,-0.138,-72.416,0.15625
-72.5152,-0.234625,-72.5152,-0.10675,-72.5152,0.0
-72.61439999999999,-0.234625,-72.61439999999999,-0.138,-72.61439999999999,0.15625
-72.7136,-0.25025,-72.7136,-0.138,-72.7136,0.0
-72.8128,-0.25025,-72.8128,-0.138,-72.8128,0.0
-72.91199999999999,-0.25025,-72.91199999999999,-0.138,-72.91199999999999,0.15625
-73.01119999999999,-0.25025,-73.01119999999999,0.112,-73.01119999999999,0.0
-73.1104,-0.25025,-73.1104,0.08075,-73.1104,0.15625
-73.2096,-0.25025,-73.2096,0.0495,-73.2096,0.0
-73.30879999999999,-0.265875,-73.30879999999999,0.08075,-73.30879999999999,0.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.08075,-73.40799999999999,0.15625
-73.5072,-0.265875,-73.5072,0.08075,-73.5072,0.0
-73.6064,-0.265875,-73.6064,0.08075,-73.6064,0.0
-73.70559999999999,-0.25025,-73.70559999999999,0.08075,-73.70559999999999,0.15625
-73.8048,-0.2815,-73.8048,0.08075,-73.8048,0.0
-73.904,-0.25025,-73.904,0.112,-73.904,0.0
-74.00319999999999,-0.265875,-74.00319999999999,0.0495,-74.00319999999999,0.0
-74.10239999999999,-0.2815,-74.10239999999999,0.08075,-74.10239999999999,0.15625
-74.2016,-0.265875,-74.2016,0.08075,-74.2016,0.0
-74.3008,-0.265875,-74.3008,0.08075,-74.3008,0.15625
-74.39999999999999,-0.265875,-74.39999999999999,0.08075,-74.39999999999999,0.15625
-74.49919999999999,-0.265875,-74.49919999999999,0.0495,-74.49919999999999,0.0
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,0.0
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.0
-74.79679999999999,-0.25025,-74.79679999999999,0.08075,-74.79679999999999,0.0
-74.89599999999999,-0.25025,-74.89599999999999,0.0495,-74.89599999999999,0.0
-74.9952,-0.25025,-74.9952,0.0495,-74.9952,0.0
-75.0944,-0.219,-75.0944,0.0495,-75.0944,0.15625
-75.19359999999999,-0.219,-75.19359999999999,0.0495,-75.19359999999999,0.0
-75.2928,-0.203375,-75.2928,0.01825,-75.2928,0.15625
-75.392,-0.203375,-75.392,0.01825,-75.392,0.0
-75.49119999999999,-0.18775,-75.49119999999999,0.0495,-75.49119999999999,0.0
-75.59039999999999,-0.203375,-75.59039999999999,0.0495,-75.59039999999999,0.0
-75.6896,-0.18775,-75.6896,0.01825,-75.6896,-0.15625
-75.7888,-0.172125,-75.7888,0.01825,-75.7888,0.0
-75.88799999999999,-0.172125,-75.88799999999999,0.0495,-75.88799999999999,0.0
-75.98719999999999,-0.140875,-75.98719999999999,0.01825,-75.98719999999999,0.0
-76.0864,-0.140875,-76.0864,-0.013,-76.0864,0.0
-76.1856,-0.12525,-76.1856,-0.04425,-76.1856,0.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.013,-76.28479999999999,-0.15625
-76.384,-0.109625,-76.384,-0.013,-76.384,0.0
-76.4832,-0.094,-76.4832,0.01825,-76.4832,0.0
-76.58239999999999,-0.078375,-76.58239999999999,-0.013,-76.58239999999999,0.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.04425,-76.68159999999999,-0.15625
-76.7808,-0.047125,-76.7808,-0.04425,-76.7808,0.0
-76.88,-0.047125,-76.88,-0.04425,-76.88,0.0
-76.97919999999999,-0.015875,-76.97919999999999,-0.013,-76.97919999999999,-0.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.04425,-77.07839999999999,0.0
-77.1776,-0.0315,-77.1776,-0.04425,-77.1776,0.15625
-77.2768,0.015375,-77.2768,-0.0755,-77.2768,0.15625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.04425,-77.37599999999999,0.0
-77.47519999999999,0.046625,-77.47519999999999,-0.04425,-77.47519999999999,0.0
