Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.234125,-37.3984,0.0495,-37.3984,-0.625
-37.4976,0.24975,-37.4976,0.08075,-37.4976,-0.625
-37.5968,0.265375,-37.5968,0.112,-37.5968,-0.78125
-37.696000000000005,0.24975,-37.696000000000005,0.14325,-37.696000000000005,-0.625
-37.7952,0.24975,-37.7952,0.14325,-37.7952,-0.625
-37.894400000000005,0.281,-37.894400000000005,0.1745,-37.894400000000005,-0.625
-37.9936,0.265375,-37.9936,0.39325,-37.9936,-0.625
-38.092800000000004,0.281,-38.092800000000004,0.362,-38.092800000000004,-0.78125
-38.192,0.281,-38.192,0.39325,-38.192,-0.78125
-38.2912,0.281,-38.2912,0.33075,-38.2912,-0.625
-38.3904,0.31225,-38.3904,0.2995,-38.3904,-0.625
-38.4896,0.296625,-38.4896,0.2995,-38.4896,-0.625
-38.5888,0.296625,-38.5888,0.237,-38.5888,-0.625
-38.688,0.296625,-38.688,0.237,-38.688,-0.625
-38.7872,0.281,-38.7872,0.1745,-38.7872,-0.625
-38.8864,0.281,-38.8864,0.20575,-38.8864,-0.78125
-38.985600000000005,0.281,-38.985600000000005,0.1745,-38.985600000000005,-0.625
-39.0848,0.281,-39.0848,0.112,-39.0848,-0.625
-39.184000000000005,0.296625,-39.184000000000005,0.112,-39.184000000000005,-0.625
-39.2832,0.296625,-39.2832,0.112,-39.2832,-0.625
-39.382400000000004,0.281,-39.382400000000004,0.08075,-39.382400000000004,-0.78125
-39.4816,0.296625,-39.4816,0.08075,-39.4816,-0.625
-39.5808,0.281,-39.5808,0.0495,-39.5808,-0.78125
-39.68,0.281,-39.68,0.01825,-39.68,-0.78125
-39.7792,0.265375,-39.7792,0.01825,-39.7792,-0.625
-39.8784,0.281,-39.8784,-0.013,-39.8784,-0.78125
-39.9776,0.265375,-39.9776,-0.013,-39.9776,-0.78125
-40.0768,0.265375,-40.0768,-0.04425,-40.0768,-0.625
-40.176,0.24975,-40.176,-0.0755,-40.176,-0.625
-40.275200000000005,0.234125,-40.275200000000005,-0.10675,-40.275200000000005,-0.625
-40.3744,0.2185,-40.3744,-0.0755,-40.3744,-0.78125
-40.473600000000005,0.2185,-40.473600000000005,-0.10675,-40.473600000000005,-0.78125
-40.5728,0.2185,-40.5728,-0.138,-40.5728,-0.625
-40.672000000000004,0.18725,-40.672000000000004,-0.16925,-40.672000000000004,-0.625
-40.7712,0.18725,-40.7712,-0.16925,-40.7712,-0.625
-40.870400000000004,0.171625,-40.870400000000004,-0.138,-40.870400000000004,-0.625
-40.9696,0.156,-40.9696,-0.138,-40.9696,-0.625
-41.0688,0.140375,-41.0688,-0.16925,-41.0688,-0.78125
-41.168,0.171625,-41.168,-0.2005,-41.168,-0.46875
-41.2672,0.140375,-41.2672,-0.23175,-41.2672,-0.625
-41.3664,0.109125,-41.3664,-0.2005,-41.3664,-0.625
-41.4656,0.12475,-41.4656,-0.23175,-41.4656,-0.78125
-41.564800000000005,0.0935,-41.564800000000005,-0.2005,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.23175,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.263,-41.763200000000005,-0.625
-41.8624,0.06225,-41.8624,-0.2005,-41.8624,-0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.23175,-41.961600000000004,-0.625
-42.0608,0.031,-42.0608,-0.2005,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.2005,-42.160000000000004,-0.625
-42.2592,-0.015875,-42.2592,-0.2005,-42.2592,-0.78125
-42.3584,-0.015875,-42.3584,-0.2005,-42.3584,-0.625
-42.4576,0.015375,-42.4576,-0.23175,-42.4576,-0.625
-42.5568,-0.015875,-42.5568,-0.2005,-42.5568,-0.78125
-42.656,-0.015875,-42.656,-0.2005,-42.656,-0.625
-42.7552,-0.06275,-42.7552,-0.2005,-42.7552,-0.625
-42.8544,-0.047125,-42.8544,-0.2005,-42.8544,-0.78125
-42.9536,-0.078375,-42.9536,-0.10675,-42.9536,-0.625
-43.052800000000005,-0.094,-43.052800000000005,-0.138,-43.052800000000005,-0.625
-43.152,-0.094,-43.152,-0.138,-43.152,-0.625
-43.251200000000004,-0.094,-43.251200000000004,-0.10675,-43.251200000000004,-0.46875
-43.3504,-0.12525,-43.3504,-0.10675,-43.3504,-0.625
-43.449600000000004,-0.109625,-43.449600000000004,-0.10675,-43.449600000000004,-0.46875
-43.5488,-0.1565,-43.5488,-0.0755,-43.5488,-0.625
-43.648,-0.1565,-43.648,-0.0755,-43.648,-0.625
-43.7472,-0.172125,-43.7472,-0.0755,-43.7472,-0.625
-43.8464,-0.172125,-43.8464,-0.04425,-43.8464,-0.78125
-43.9456,-0.18775,-43.9456,-0.04425,-43.9456,-0.625
-44.0448,-0.219,-44.0448,-0.04425,-44.0448,-0.78125
-44.144,-0.203375,-44.144,0.01825,-44.144,-0.625
-44.2432,-0.203375,-44.2432,-0.013,-44.2432,-0.625
-44.342400000000005,-0.203375,-44.342400000000005,-0.013,-44.342400000000005,-0.625
-44.4416,-0.234625,-44.4416,0.01825,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,0.0495,-44.540800000000004,-0.625
-44.64,-0.25025,-44.64,0.08075,-44.64,-0.625
-44.739200000000004,-0.25025,-44.739200000000004,0.112,-44.739200000000004,-0.625
-44.8384,-0.25025,-44.8384,0.08075,-44.8384,-0.625
-44.9376,-0.265875,-44.9376,0.487,-44.9376,-0.625
-45.0368,-0.25025,-45.0368,0.45575,-45.0368,-0.625
-45.136,-0.265875,-45.136,0.45575,-45.136,-0.625
-45.2352,-0.25025,-45.2352,0.4245,-45.2352,-0.46875
-45.3344,-0.265875,-45.3344,0.39325,-45.3344,-0.625
-45.4336,-0.25025,-45.4336,0.362,-45.4336,-0.625
-45.5328,-0.265875,-45.5328,0.33075,-45.5328,-0.625
-45.632000000000005,-0.2815,-45.632000000000005,0.33075,-45.632000000000005,-0.625
-45.7312,-0.2815,-45.7312,0.2995,-45.7312,-0.625
-45.830400000000004,-0.2815,-45.830400000000004,0.26825,-45.830400000000004,-0.78125
-45.9296,-0.265875,-45.9296,0.237,-45.9296,-0.625
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-0.625
-46.128,-0.265875,-46.128,0.1745,-46.128,-0.625
-46.2272,-0.234625,-46.2272,0.1745,-46.2272,-0.625
-46.3264,-0.265875,-46.3264,0.1745,-46.3264,-0.625
-46.4256,-0.265875,-46.4256,0.112,-46.4256,-0.625
-46.5248,-0.25025,-46.5248,0.08075,-46.5248,-0.78125
-46.624,-0.25025,-46.624,0.08075,-46.624,-0.625
-46.7232,-0.25025,-46.7232,0.01825,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,0.0495,-46.8224,-0.78125
-46.921600000000005,-0.25025,-46.921600000000005,0.01825,-46.921600000000005,-0.625
-47.0208,-0.234625,-47.0208,-0.013,-47.0208,-0.625
-47.120000000000005,-0.219,-47.120000000000005,-0.013,-47.120000000000005,-0.78125
-47.2192,-0.203375,-47.2192,-0.04425,-47.2192,-0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.04425,-47.318400000000004,-0.625
-47.4176,-0.203375,-47.4176,-0.0755,-47.4176,-0.78125
-47.5168,-0.203375,-47.5168,-0.0755,-47.5168,-0.625
-47.616,-0.172125,-47.616,-0.138,-47.616,-0.625
-47.7152,-0.18775,-47.7152,-0.10675,-47.7152,-0.625
-47.8144,-0.172125,-47.8144,-0.138,-47.8144,-0.625
-47.9136,-0.172125,-47.9136,-0.138,-47.9136,-0.625
-48.0128,-0.1565,-48.0128,-0.16925,-48.0128,-0.625
-48.112,-0.140875,-48.112,-0.16925,-48.112,-0.78125
-48.2112,-0.109625,-48.2112,-0.16925,-48.2112,-0.625
-48.3104,-0.109625,-48.3104,-0.2005,-48.3104,-0.625
-48.409600000000005,-0.094,-48.409600000000005,-0.138,-48.409600000000005,-0.625
-48.5088,-0.094,-48.5088,-0.138,-48.5088,-0.625
-48.608000000000004,-0.078375,-48.608000000000004,-0.2005,-48.608000000000004,-0.625
-48.7072,-0.06275,-48.7072,-0.2005,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.16925,-48.806400000000004,-0.78125
-48.9056,-0.047125,-48.9056,-0.2005,-48.9056,-0.625
-49.0048,-0.015875,-49.0048,-0.16925,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.23175,-49.104,-0.625
-49.2032,-0.000249982,-49.2032,-0.2005,-49.2032,-0.625
-49.3024,0.015375,-49.3024,-0.2005,-49.3024,-0.625
-49.4016,0.015375,-49.4016,-0.2005,-49.4016,-0.78125
-49.5008,0.031,-49.5008,-0.16925,-49.5008,-0.625
-49.6,0.06225,-49.6,-0.2005,-49.6,-0.78125
-49.699200000000005,0.077875,-49.699200000000005,-0.2005,-49.699200000000005,-0.625
-49.7984,0.077875,-49.7984,-0.16925,-49.7984,-0.78125
-49.897600000000004,0.077875,-49.897600000000004,-0.16925,-49.897600000000004,-0.78125
-49.9968,0.109125,-49.9968,-0.16925,-49.9968,-0.625
-50.096000000000004,0.109125,-50.096000000000004,-0.138,-50.096000000000004,-0.625
-50.1952,0.109125,-50.1952,-0.138,-50.1952,-0.78125
-50.2944,0.12475,-50.2944,-0.138,-50.2944,-0.625
-50.3936,0.156,-50.3936,-0.10675,-50.3936,-0.78125
-50.4928,0.171625,-50.4928,-0.0755,-50.4928,-0.625
-50.592,0.156,-50.592,-0.04425,-50.592,-0.78125
-50.6912,0.18725,-50.6912,-0.0755,-50.6912,-0.78125
-50.7904,0.202875,-50.7904,-0.013,-50.7904,-0.625
-50.8896,0.18725,-50.8896,-0.013,-50.8896,-0.625
-50.988800000000005,0.202875,-50.988800000000005,-0.013,-50.988800000000005,-0.625
-51.088,0.202875,-51.088,0.0495,-51.088,-0.625
-51.187200000000004,0.2185,-51.187200000000004,0.08075,-51.187200000000004,-0.625
-51.2864,0.234125,-51.2864,0.0495,-51.2864,-0.625
-51.385600000000004,0.234125,-51.385600000000004,0.08075,-51.385600000000004,-0.625
-51.4848,0.234125,-51.4848,0.112,-51.4848,-0.625
-51.584,0.265375,-51.584,0.112,-51.584,-0.625
-51.6832,0.24975,-51.6832,0.14325,-51.6832,-0.625
-51.7824,0.265375,-51.7824,0.14325,-51.7824,-0.625
-51.8816,0.281,-51.8816,0.1745,-51.8816,-0.625
-51.9808,0.265375,-51.9808,0.39325,-51.9808,-0.625
-52.08,0.281,-52.08,0.39325,-52.08,-0.625
-52.1792,0.281,-52.1792,0.362,-52.1792,-0.625
-52.278400000000005,0.281,-52.278400000000005,0.362,-52.278400000000005,-0.625
-52.3776,0.296625,-52.3776,0.33075,-52.3776,-0.625
-52.476800000000004,0.281,-52.476800000000004,0.2995,-52.476800000000004,-0.625
-52.576,0.281,-52.576,0.33075,-52.576,-0.625
-52.675200000000004,0.31225,-52.675200000000004,0.237,-52.675200000000004,-0.625
-52.7744,0.296625,-52.7744,0.237,-52.7744,-0.625
-52.8736,0.296625,-52.8736,0.1745,-52.8736,-0.625
-52.9728,0.31225,-52.9728,0.1745,-52.9728,-0.78125
-53.072,0.265375,-53.072,0.1745,-53.072,-0.625
-53.1712,0.296625,-53.1712,0.112,-53.1712,-0.78125
-53.2704,0.296625,-53.2704,0.112,-53.2704,-0.625
-53.3696,0.281,-53.3696,0.0495,-53.3696,-0.625
-53.4688,0.265375,-53.4688,0.08075,-53.4688,-0.625
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,-0.78125
-53.6672,0.281,-53.6672,0.01825,-53.6672,-0.625
-53.766400000000004,0.281,-53.766400000000004,0.01825,-53.766400000000004,-0.78125
-53.8656,0.281,-53.8656,-0.013,-53.8656,-0.625
-53.964800000000004,0.24975,-53.964800000000004,-0.04425,-53.964800000000004,-0.625
-54.064,0.265375,-54.064,-0.04425,-54.064,-0.46875
-54.1632,0.234125,-54.1632,-0.0755,-54.1632,-0.625
-54.2624,0.24975,-54.2624,-0.0755,-54.2624,-0.625
-54.3616,0.2185,-54.3616,-0.10675,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-0.625
-54.56,0.2185,-54.56,-0.138,-54.56,-0.625
-54.6592,0.18725,-54.6592,-0.138,-54.6592,-0.625
-54.7584,0.18725,-54.7584,-0.138,-54.7584,-0.625
-54.8576,0.18725,-54.8576,-0.138,-54.8576,-0.625
-54.9568,0.156,-54.9568,-0.16925,-54.9568,-0.625
-55.056000000000004,0.171625,-55.056000000000004,-0.16925,-55.056000000000004,-0.78125
-55.1552,0.156,-55.1552,-0.16925,-55.1552,-0.625
-55.254400000000004,0.156,-55.254400000000004,-0.16925,-55.254400000000004,-0.625
-55.3536,0.12475,-55.3536,-0.16925,-55.3536,-0.46875
-55.4528,0.109125,-55.4528,-0.2005,-55.4528,-0.625
-55.552,0.0935,-55.552,-0.16925,-55.552,-0.78125
-55.6512,0.0935,-55.6512,-0.16925,-55.6512,-0.625
-55.7504,0.06225,-55.7504,-0.2005,-55.7504,-0.78125
-55.8496,0.046625,-55.8496,-0.2005,-55.8496,-0.625
-55.9488,0.031,-55.9488,-0.2005,-55.9488,-0.625
-56.048,0.031,-56.048,-0.2005,-56.048,-0.625
-56.1472,0.031,-56.1472,-0.2005,-56.1472,-0.625
-56.2464,0.031,-56.2464,-0.2005,-56.2464,-0.625
-56.345600000000005,-0.015875,-56.345600000000005,-0.2005,-56.345600000000005,-0.78125
-56.4448,-0.000249982,-56.4448,-0.2005,-56.4448,-0.625
-56.544000000000004,-0.0315,-56.544000000000004,-0.16925,-56.544000000000004,-0.625
-56.6432,-0.015875,-56.6432,-0.2005,-56.6432,-0.625
-56.7424,-0.047125,-56.7424,-0.16925,-56.7424,-0.625
-56.8416,-0.06275,-56.8416,-0.2005,-56.8416,-0.625
-56.9408,-0.078375,-56.9408,-0.138,-56.9408,-0.46875
-57.04,-0.078375,-57.04,-0.16925,-57.04,-0.625
-57.1392,-0.078375,-57.1392,-0.138,-57.1392,-0.78125
-57.2384,-0.094,-57.2384,-0.138,-57.2384,-0.625
-57.3376,-0.109625,-57.3376,-0.138,-57.3376,-0.625
-57.4368,-0.109625,-57.4368,-0.10675,-57.4368,-0.625
-57.536,-0.12525,-57.536,-0.138,-57.536,-0.78125
-57.635200000000005,-0.1565,-57.635200000000005,-0.10675,-57.635200000000005,-0.625
-57.7344,-0.172125,-57.7344,-0.10675,-57.7344,-0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.0755,-57.833600000000004,-0.625
-57.9328,-0.203375,-57.9328,-0.04425,-57.9328,-0.625
-58.032000000000004,-0.172125,-58.032000000000004,-0.04425,-58.032000000000004,-0.78125
-58.1312,-0.203375,-58.1312,0.01825,-58.1312,-0.625
-58.2304,-0.18775,-58.2304,-0.013,-58.2304,-0.625
-58.3296,-0.203375,-58.3296,0.0495,-58.3296,-0.625
-58.4288,-0.219,-58.4288,0.0495,-58.4288,-0.625
-58.528,-0.219,-58.528,0.08075,-58.528,-0.46875
-58.6272,-0.25025,-58.6272,0.112,-58.6272,-0.625
-58.7264,-0.25025,-58.7264,0.112,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.14325,-58.8256,-0.625
-58.924800000000005,-0.25025,-58.924800000000005,0.1745,-58.924800000000005,-0.625
-59.024,-0.265875,-59.024,0.45575,-59.024,-0.625
-59.123200000000004,-0.25025,-59.123200000000004,0.4245,-59.123200000000004,-0.625
-59.2224,-0.265875,-59.2224,0.39325,-59.2224,-0.625
-59.321600000000004,-0.265875,-59.321600000000004,0.362,-59.321600000000004,-0.78125
-59.4208,-0.265875,-59.4208,0.33075,-59.4208,-0.625
-59.52,-0.265875,-59.52,0.33075,-59.52,-0.625
-59.6192,-0.2815,-59.6192,0.2995,-59.6192,-0.625
-59.7184,-0.2815,-59.7184,0.2995,-59.7184,-0.625
-59.8176,-0.297125,-59.8176,0.26825,-59.8176,-0.78125
-59.9168,-0.265875,-59.9168,0.20575,-59.9168,-0.625
-60.016,-0.265875,-60.016,0.1745,-60.016,-0.625
-60.1152,-0.25025,-60.1152,0.14325,-60.1152,-0.625
-60.2144,-0.265875,-60.2144,0.14325,-60.2144,-0.625
-60.3136,-0.2815,-60.3136,0.112,-60.3136,-0.78125
-60.412800000000004,-0.25025,-60.412800000000004,0.08075,-60.412800000000004,-0.78125
-60.512,-0.25025,-60.512,0.0495,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,-0.013,-60.611200000000004,-0.625
-60.7104,-0.25025,-60.7104,0.01825,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,0.01825,-60.8096,-0.625
-60.9088,-0.25025,-60.9088,-0.013,-60.9088,-0.625
-61.008,-0.234625,-61.008,-0.0755,-61.008,-0.625
-61.1072,-0.234625,-61.1072,-0.0755,-61.1072,-0.625
-61.2064,-0.219,-61.2064,-0.04425,-61.2064,-0.625
-61.3056,-0.203375,-61.3056,-0.0755,-61.3056,-0.625
-61.4048,-0.203375,-61.4048,-0.10675,-61.4048,-0.625
-61.504,-0.219,-61.504,-0.10675,-61.504,-0.625
-61.6032,-0.203375,-61.6032,-0.10675,-61.6032,-0.625
-61.702400000000004,-0.18775,-61.702400000000004,-0.138,-61.702400000000004,-0.625
-61.8016,-0.172125,-61.8016,-0.2005,-61.8016,-0.625
-61.900800000000004,-0.172125,-61.900800000000004,-0.138,-61.900800000000004,-0.46875
-62.0,-0.140875,-62.0,-0.2005,-62.0,-0.625
-62.0992,-0.140875,-62.0992,-0.2005,-62.0992,-0.625
-62.1984,-0.12525,-62.1984,-0.2005,-62.1984,-0.625
-62.2976,-0.12525,-62.2976,-0.2005,-62.2976,-0.625
-62.3968,-0.094,-62.3968,-0.23175,-62.3968,-0.625
-62.496,-0.094,-62.496,-0.2005,-62.496,-0.78125
-62.5952,-0.094,-62.5952,-0.2005,-62.5952,-0.625
-62.6944,-0.078375,-62.6944,-0.23175,-62.6944,-0.625
-62.7936,-0.047125,-62.7936,-0.23175,-62.7936,-0.625
-62.8928,-0.06275,-62.8928,-0.2005,-62.8928,-0.625
-62.992000000000004,-0.0315,-62.992000000000004,-0.23175,-62.992000000000004,-0.625
-63.0912,-0.015875,-63.0912,-0.2005,-63.0912,-0.625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.2005,-63.190400000000004,-0.625
-63.2896,0.015375,-63.2896,-0.2005,-63.2896,-0.625
-63.3888,0.031,-63.3888,-0.2005,-63.3888,-0.46875
-63.488,0.046625,-63.488,-0.16925,-63.488,-0.78125
-63.5872,0.046625,-63.5872,-0.16925,-63.5872,-0.625
-63.6864,0.077875,-63.6864,-0.2005,-63.6864,-0.625
-63.7856,0.06225,-63.7856,-0.138,-63.7856,-0.625
-63.8848,0.0935,-63.8848,-0.16925,-63.8848,-0.78125
-63.984,0.109125,-63.984,-0.16925,-63.984,-0.625
-64.08319999999999,0.12475,-64.08319999999999,-0.138,-64.08319999999999,-0.78125
-64.18239999999999,0.140375,-64.18239999999999,-0.138,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.138,-64.2816,-0.625
-64.3808,0.12475,-64.3808,-0.10675,-64.3808,-0.625
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-0.625
-64.5792,0.156,-64.5792,-0.0755,-64.5792,-0.78125
-64.6784,0.18725,-64.6784,-0.0755,-64.6784,-0.78125
-64.77759999999999,0.18725,-64.77759999999999,-0.04425,-64.77759999999999,-0.625
-64.87679999999999,0.18725,-64.87679999999999,-0.04425,-64.87679999999999,-0.625
-64.976,0.2185,-64.976,-0.04425,-64.976,-0.78125
-65.0752,0.2185,-65.0752,-0.04425,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,-0.013,-65.17439999999999,-0.625
-65.27359999999999,0.234125,-65.27359999999999,0.0495,-65.27359999999999,-0.78125
-65.3728,0.234125,-65.3728,0.0495,-65.3728,-0.625
-65.472,0.24975,-65.472,0.0495,-65.472,-0.625
-65.57119999999999,0.24975,-65.57119999999999,0.0495,-65.57119999999999,-0.78125
-65.6704,0.265375,-65.6704,0.08075,-65.6704,-0.78125
-65.7696,0.281,-65.7696,0.112,-65.7696,-0.625
-65.8688,0.265375,-65.8688,0.112,-65.8688,-0.625
-65.96799999999999,0.296625,-65.96799999999999,0.14325,-65.96799999999999,-0.78125
-66.0672,0.265375,-66.0672,0.45575,-66.0672,-0.625
-66.1664,0.281,-66.1664,0.39325,-66.1664,-0.625
-66.26559999999999,0.296625,-66.26559999999999,0.4245,-66.26559999999999,-0.78125
-66.36479999999999,0.296625,-66.36479999999999,0.39325,-66.36479999999999,-0.625
-66.464,0.281,-66.464,0.33075,-66.464,-0.625
-66.5632,0.31225,-66.5632,0.2995,-66.5632,-0.78125
-66.66239999999999,0.296625,-66.66239999999999,0.26825,-66.66239999999999,-0.625
-66.76159999999999,0.281,-66.76159999999999,0.26825,-66.76159999999999,-0.625
-66.8608,0.296625,-66.8608,0.237,-66.8608,-0.625
-66.96,0.281,-66.96,0.20575,-66.96,-0.78125
-67.05919999999999,0.31225,-67.05919999999999,0.1745,-67.05919999999999,-0.46875
-67.1584,0.296625,-67.1584,0.1745,-67.1584,-0.625
-67.2576,0.296625,-67.2576,0.112,-67.2576,-0.78125
-67.35679999999999,0.296625,-67.35679999999999,0.14325,-67.35679999999999,-0.625
-67.45599999999999,0.296625,-67.45599999999999,0.112,-67.45599999999999,-0.625
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-0.78125
-67.6544,0.281,-67.6544,0.0495,-67.6544,-0.625
-67.75359999999999,0.265375,-67.75359999999999,0.0495,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,0.0495,-67.85279999999999,-0.625
-67.952,0.265375,-67.952,0.01825,-67.952,-0.625
-68.0512,0.24975,-68.0512,-0.013,-68.0512,-0.625
-68.15039999999999,0.24975,-68.15039999999999,-0.04425,-68.15039999999999,-0.78125
-68.24959999999999,0.234125,-68.24959999999999,-0.04425,-68.24959999999999,-0.625
-68.3488,0.234125,-68.3488,-0.0755,-68.3488,-0.625
-68.448,0.234125,-68.448,-0.0755,-68.448,-0.625
-68.54719999999999,0.202875,-68.54719999999999,-0.0755,-68.54719999999999,-0.625
-68.6464,0.202875,-68.6464,-0.0755,-68.6464,-0.625
-68.7456,0.202875,-68.7456,-0.10675,-68.7456,-0.625
-68.84479999999999,0.18725,-68.84479999999999,-0.10675,-68.84479999999999,-0.625
-68.94399999999999,0.18725,-68.94399999999999,-0.138,-68.94399999999999,-0.625
-69.0432,0.171625,-69.0432,-0.10675,-69.0432,-0.9375
-69.1424,0.171625,-69.1424,-0.138,-69.1424,-0.625
-69.24159999999999,0.156,-69.24159999999999,-0.138,-69.24159999999999,-0.78125
-69.34079999999999,0.140375,-69.34079999999999,-0.138,-69.34079999999999,-0.78125
-69.44,0.109125,-69.44,-0.2005,-69.44,-0.625
-69.5392,0.0935,-69.5392,-0.2005,-69.5392,-0.625
-69.63839999999999,0.0935,-69.63839999999999,-0.16925,-69.63839999999999,-0.625
-69.7376,0.077875,-69.7376,-0.2005,-69.7376,-0.625
-69.8368,0.06225,-69.8368,-0.2005,-69.8368,-0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.2005,-69.93599999999999,-0.625
-70.03519999999999,0.077875,-70.03519999999999,-0.2005,-70.03519999999999,-0.625
-70.1344,0.015375,-70.1344,-0.2005,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.2005,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,-0.2005,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.16925,-70.43199999999999,-0.78125
-70.5312,-0.015875,-70.5312,-0.2005,-70.5312,-0.625
-70.6304,-0.0315,-70.6304,-0.2005,-70.6304,-0.625
-70.72959999999999,-0.0315,-70.72959999999999,-0.16925,-70.72959999999999,-0.625
-70.82879999999999,-0.06275,-70.82879999999999,-0.138,-70.82879999999999,-0.78125
-70.928,-0.047125,-70.928,-0.16925,-70.928,-0.78125
-71.0272,-0.06275,-71.0272,-0.16925,-71.0272,-0.46875
-71.12639999999999,-0.109625,-71.12639999999999,-0.138,-71.12639999999999,-0.625
-71.2256,-0.094,-71.2256,-0.138,-71.2256,-0.46875
-71.3248,-0.109625,-71.3248,-0.10675,-71.3248,-0.625
-71.42399999999999,-0.12525,-71.42399999999999,-0.0755,-71.42399999999999,-0.625
-71.52319999999999,-0.1565,-71.52319999999999,-0.04425,-71.52319999999999,-0.625
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-0.625
-71.7216,-0.172125,-71.7216,-0.04425,-71.7216,-0.625
-71.82079999999999,-0.172125,-71.82079999999999,-0.04425,-71.82079999999999,-0.625
-71.91999999999999,-0.172125,-71.91999999999999,-0.013,-71.91999999999999,-0.625
-72.0192,-0.18775,-72.0192,0.01825,-72.0192,-0.78125
-72.1184,-0.203375,-72.1184,0.01825,-72.1184,-0.625
-72.21759999999999,-0.18775,-72.21759999999999,0.0495,-72.21759999999999,-0.625
-72.3168,-0.219,-72.3168,0.08075,-72.3168,-0.625
-72.416,-0.234625,-72.416,0.112,-72.416,-0.625
-72.5152,-0.219,-72.5152,0.112,-72.5152,-0.625
-72.61439999999999,-0.25025,-72.61439999999999,0.14325,-72.61439999999999,-0.625
-72.7136,-0.25025,-72.7136,0.14325,-72.7136,-0.78125
-72.8128,-0.25025,-72.8128,0.1745,-72.8128,-0.625
-72.91199999999999,-0.25025,-72.91199999999999,0.1745,-72.91199999999999,-0.625
-73.01119999999999,-0.25025,-73.01119999999999,0.39325,-73.01119999999999,-0.625
-73.1104,-0.25025,-73.1104,0.39325,-73.1104,-0.625
-73.2096,-0.234625,-73.2096,0.39325,-73.2096,-0.625
-73.30879999999999,-0.265875,-73.30879999999999,0.33075,-73.30879999999999,-0.625
-73.40799999999999,-0.265875,-73.40799999999999,0.33075,-73.40799999999999,-0.625
-73.5072,-0.265875,-73.5072,0.2995,-73.5072,-0.625
-73.6064,-0.297125,-73.6064,0.26825,-73.6064,-0.625
-73.70559999999999,-0.265875,-73.70559999999999,0.20575,-73.70559999999999,-0.625
-73.8048,-0.2815,-73.8048,0.237,-73.8048,-0.625
-73.904,-0.265875,-73.904,0.20575,-73.904,-0.625
-74.00319999999999,-0.265875,-74.00319999999999,0.1745,-74.00319999999999,-0.625
-74.10239999999999,-0.25025,-74.10239999999999,0.14325,-74.10239999999999,-0.625
-74.2016,-0.2815,-74.2016,0.08075,-74.2016,-0.78125
-74.3008,-0.25025,-74.3008,0.112,-74.3008,-0.625
-74.39999999999999,-0.25025,-74.39999999999999,0.112,-74.39999999999999,-0.78125
-74.49919999999999,-0.25025,-74.49919999999999,0.0495,-74.49919999999999,-0.625
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,-0.625
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,-0.78125
-74.79679999999999,-0.234625,-74.79679999999999,-0.013,-74.79679999999999,-0.625
-74.89599999999999,-0.219,-74.89599999999999,-0.013,-74.89599999999999,-0.46875
-74.9952,-0.25025,-74.9952,-0.04425,-74.9952,-0.625
-75.0944,-0.219,-75.0944,-0.04425,-75.0944,-0.78125
-75.19359999999999,-0.234625,-75.19359999999999,-0.0755,-75.19359999999999,-0.625
-75.2928,-0.219,-75.2928,-0.0755,-75.2928,-0.78125
-75.392,-0.203375,-75.392,-0.138,-75.392,-0.625
-75.49119999999999,-0.203375,-75.49119999999999,-0.10675,-75.49119999999999,-0.78125
-75.59039999999999,-0.203375,-75.59039999999999,-0.138,-75.59039999999999,-0.625
