Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.665599999999998,-0.25025,-16.665599999999998,-0.8255,-16.665599999999998,1.71875
-16.764799999999997,-0.25025,-16.764799999999997,-0.85675,-16.764799999999997,1.875
-16.864,-0.25025,-16.864,-0.91925,-16.864,1.71875
-16.9632,-0.265875,-16.9632,-0.85675,-16.9632,1.875
-17.0624,-0.25025,-17.0624,-0.8255,-17.0624,1.71875
-17.1616,-0.2815,-17.1616,-0.73175,-17.1616,1.71875
-17.2608,-0.265875,-17.2608,-0.638,-17.2608,1.875
-17.36,-0.25025,-17.36,-0.638,-17.36,1.875
-17.4592,-0.25025,-17.4592,-0.513,-17.4592,1.875
-17.5584,-0.2815,-17.5584,-0.48175,-17.5584,1.71875
-17.6576,-0.2815,-17.6576,-0.41925,-17.6576,1.875
-17.7568,-0.2815,-17.7568,-0.3255,-17.7568,1.71875
-17.855999999999998,-0.265875,-17.855999999999998,-0.29425,-17.855999999999998,1.875
-17.955199999999998,-0.2815,-17.955199999999998,-0.2005,-17.955199999999998,1.5625
-18.054399999999998,-0.265875,-18.054399999999998,-0.16925,-18.054399999999998,1.875
-18.1536,-0.2815,-18.1536,-0.10675,-18.1536,1.71875
-18.2528,-0.25025,-18.2528,-0.0755,-18.2528,1.875
-18.352,-0.25025,-18.352,-0.013,-18.352,1.71875
-18.4512,-0.25025,-18.4512,0.01825,-18.4512,1.71875
-18.5504,-0.25025,-18.5504,0.08075,-18.5504,1.71875
-18.6496,-0.234625,-18.6496,0.14325,-18.6496,1.875
-18.7488,-0.25025,-18.7488,0.1745,-18.7488,1.875
-18.848,-0.25025,-18.848,0.20575,-18.848,1.875
-18.9472,-0.234625,-18.9472,0.26825,-18.9472,1.71875
-19.0464,-0.234625,-19.0464,0.26825,-19.0464,1.875
-19.145599999999998,-0.219,-19.145599999999998,0.33075,-19.145599999999998,1.875
-19.244799999999998,-0.219,-19.244799999999998,0.33075,-19.244799999999998,1.875
-19.343999999999998,-0.219,-19.343999999999998,0.39325,-19.343999999999998,1.5625
-19.443199999999997,-0.18775,-19.443199999999997,0.4245,-19.443199999999997,1.71875
-19.5424,-0.172125,-19.5424,0.4245,-19.5424,1.875
-19.6416,-0.172125,-19.6416,0.4245,-19.6416,1.71875
-19.7408,-0.172125,-19.7408,0.487,-19.7408,1.71875
-19.84,-0.1565,-19.84,0.487,-19.84,1.875
-19.9392,-0.1565,-19.9392,0.51825,-19.9392,1.71875
-20.0384,-0.1565,-20.0384,0.487,-20.0384,1.71875
-20.1376,-0.109625,-20.1376,0.51825,-20.1376,1.71875
-20.2368,-0.109625,-20.2368,0.51825,-20.2368,1.71875
-20.336,-0.109625,-20.336,0.51825,-20.336,1.5625
-20.4352,-0.094,-20.4352,0.51825,-20.4352,1.71875
-20.534399999999998,-0.094,-20.534399999999998,0.487,-20.534399999999998,1.71875
-20.633599999999998,-0.06275,-20.633599999999998,0.487,-20.633599999999998,1.875
-20.732799999999997,-0.06275,-20.732799999999997,0.487,-20.732799999999997,1.71875
-20.832,-0.015875,-20.832,0.45575,-20.832,1.71875
-20.9312,-0.0315,-20.9312,0.487,-20.9312,1.71875
-21.0304,-0.015875,-21.0304,0.4245,-21.0304,1.71875
-21.1296,-0.000249982,-21.1296,0.4245,-21.1296,1.875
-21.2288,0.015375,-21.2288,0.39325,-21.2288,1.71875
-21.328,0.031,-21.328,0.39325,-21.328,1.71875
-21.4272,0.031,-21.4272,0.33075,-21.4272,1.875
-21.5264,0.06225,-21.5264,0.33075,-21.5264,1.71875
-21.6256,0.077875,-21.6256,0.26825,-21.6256,1.875
-21.7248,0.06225,-21.7248,0.237,-21.7248,1.71875
-21.823999999999998,0.077875,-21.823999999999998,0.20575,-21.823999999999998,1.71875
-21.923199999999998,0.0935,-21.923199999999998,0.14325,-21.923199999999998,1.875
-22.022399999999998,0.0935,-22.022399999999998,0.112,-22.022399999999998,1.71875
-22.121599999999997,0.12475,-22.121599999999997,0.08075,-22.121599999999997,1.71875
-22.2208,0.140375,-22.2208,0.01825,-22.2208,1.875
-22.32,0.140375,-22.32,-0.013,-22.32,1.71875
-22.4192,0.156,-22.4192,-0.04425,-22.4192,1.71875
-22.5184,0.171625,-22.5184,-0.10675,-22.5184,1.71875
-22.6176,0.171625,-22.6176,-0.16925,-22.6176,1.875
-22.7168,0.18725,-22.7168,-0.23175,-22.7168,1.875
-22.816,0.18725,-22.816,-0.23175,-22.816,1.875
-22.9152,0.202875,-22.9152,-0.29425,-22.9152,1.71875
-23.0144,0.2185,-23.0144,-0.35675,-23.0144,1.71875
-23.113599999999998,0.2185,-23.113599999999998,-0.4505,-23.113599999999998,1.875
-23.212799999999998,0.2185,-23.212799999999998,-0.48175,-23.212799999999998,1.71875
-23.311999999999998,0.234125,-23.311999999999998,-0.54425,-23.311999999999998,1.71875
-23.411199999999997,0.234125,-23.411199999999997,-0.638,-23.411199999999997,1.71875
-23.5104,0.265375,-23.5104,-0.66925,-23.5104,1.71875
-23.6096,0.265375,-23.6096,-0.73175,-23.6096,1.875
-23.7088,0.265375,-23.7088,-0.8255,-23.7088,1.875
-23.808,0.281,-23.808,-0.85675,-23.808,1.71875
-23.9072,0.265375,-23.9072,-0.91925,-23.9072,1.71875
-24.0064,0.281,-24.0064,-0.91925,-24.0064,1.71875
-24.1056,0.296625,-24.1056,-0.79425,-24.1056,1.875
-24.2048,0.296625,-24.2048,-0.79425,-24.2048,1.71875
-24.304,0.265375,-24.304,-0.66925,-24.304,1.875
-24.4032,0.296625,-24.4032,-0.638,-24.4032,1.71875
-24.502399999999998,0.31225,-24.502399999999998,-0.5755,-24.502399999999998,1.875
-24.601599999999998,0.281,-24.601599999999998,-0.48175,-24.601599999999998,1.71875
-24.700799999999997,0.296625,-24.700799999999997,-0.41925,-24.700799999999997,1.71875
-24.799999999999997,0.31225,-24.799999999999997,-0.388,-24.799999999999997,1.71875
-24.8992,0.296625,-24.8992,-0.29425,-24.8992,1.875
-24.9984,0.296625,-24.9984,-0.23175,-24.9984,1.71875
-25.0976,0.296625,-25.0976,-0.16925,-25.0976,1.71875
-25.1968,0.265375,-25.1968,-0.0755,-25.1968,1.71875
-25.296,0.31225,-25.296,-0.04425,-25.296,1.875
-25.3952,0.281,-25.3952,-0.013,-25.3952,1.71875
-25.4944,0.281,-25.4944,0.01825,-25.4944,1.71875
-25.5936,0.265375,-25.5936,0.112,-25.5936,1.71875
-25.6928,0.281,-25.6928,0.14325,-25.6928,1.875
-25.791999999999998,0.265375,-25.791999999999998,0.20575,-25.791999999999998,1.71875
-25.891199999999998,0.24975,-25.891199999999998,0.20575,-25.891199999999998,1.875
-25.990399999999998,0.24975,-25.990399999999998,0.26825,-25.990399999999998,1.71875
-26.089599999999997,0.234125,-26.089599999999997,0.2995,-26.089599999999997,1.71875
-26.1888,0.234125,-26.1888,0.33075,-26.1888,1.875
-26.288,0.2185,-26.288,0.39325,-26.288,1.71875
-26.3872,0.202875,-26.3872,0.4245,-26.3872,1.71875
-26.4864,0.2185,-26.4864,0.4245,-26.4864,1.71875
-26.5856,0.2185,-26.5856,0.45575,-26.5856,1.875
-26.6848,0.171625,-26.6848,0.45575,-26.6848,1.71875
-26.784,0.18725,-26.784,0.487,-26.784,1.71875
-26.8832,0.171625,-26.8832,0.51825,-26.8832,1.875
-26.9824,0.156,-26.9824,0.51825,-26.9824,1.875
-27.081599999999998,0.156,-27.081599999999998,0.5495,-27.081599999999998,1.5625
-27.180799999999998,0.12475,-27.180799999999998,0.5495,-27.180799999999998,1.71875
-27.279999999999998,0.12475,-27.279999999999998,0.5495,-27.279999999999998,1.875
-27.379199999999997,0.12475,-27.379199999999997,0.51825,-27.379199999999997,1.71875
-27.478399999999997,0.109125,-27.478399999999997,0.51825,-27.478399999999997,1.71875
-27.5776,0.109125,-27.5776,0.51825,-27.5776,1.71875
-27.6768,0.0935,-27.6768,0.51825,-27.6768,1.875
-27.776,0.06225,-27.776,0.51825,-27.776,1.71875
-27.8752,0.077875,-27.8752,0.51825,-27.8752,1.71875
-27.9744,0.031,-27.9744,0.45575,-27.9744,1.71875
-28.0736,0.015375,-28.0736,0.45575,-28.0736,1.71875
-28.1728,0.031,-28.1728,0.4245,-28.1728,1.71875
-28.272,-0.000249982,-28.272,0.39325,-28.272,1.71875
-28.371199999999998,0.015375,-28.371199999999998,0.39325,-28.371199999999998,1.71875
-28.470399999999998,-0.015875,-28.470399999999998,0.362,-28.470399999999998,1.71875
-28.569599999999998,-0.0315,-28.569599999999998,0.2995,-28.569599999999998,1.71875
-28.668799999999997,-0.0315,-28.668799999999997,0.2995,-28.668799999999997,1.71875
-28.767999999999997,-0.06275,-28.767999999999997,0.237,-28.767999999999997,1.875
-28.8672,-0.0315,-28.8672,0.1745,-28.8672,1.71875
-28.9664,-0.094,-28.9664,0.14325,-28.9664,1.875
-29.0656,-0.094,-29.0656,0.112,-29.0656,1.71875
-29.1648,-0.109625,-29.1648,0.0495,-29.1648,1.5625
-29.264,-0.12525,-29.264,0.01825,-29.264,1.875
-29.3632,-0.12525,-29.3632,-0.04425,-29.3632,1.5625
-29.4624,-0.12525,-29.4624,-0.0755,-29.4624,1.71875
-29.5616,-0.1565,-29.5616,-0.138,-29.5616,1.71875
-29.6608,-0.1565,-29.6608,-0.16925,-29.6608,1.875
-29.759999999999998,-0.203375,-29.759999999999998,-0.23175,-29.759999999999998,1.71875
-29.859199999999998,-0.203375,-29.859199999999998,-0.29425,-29.859199999999998,1.5625
-29.958399999999997,-0.203375,-29.958399999999997,-0.3255,-29.958399999999997,1.875
-30.057599999999997,-0.203375,-30.057599999999997,-0.388,-30.057599999999997,1.71875
-30.156799999999997,-0.18775,-30.156799999999997,-0.4505,-30.156799999999997,1.875
-30.256,-0.203375,-30.256,-0.48175,-30.256,1.875
-30.3552,-0.203375,-30.3552,-0.5755,-30.3552,1.71875
-30.4544,-0.219,-30.4544,-0.638,-30.4544,1.71875
-30.5536,-0.219,-30.5536,-0.66925,-30.5536,1.875
-30.6528,-0.234625,-30.6528,-0.763,-30.6528,1.875
-30.752,-0.219,-30.752,-0.8255,-30.752,1.71875
-30.8512,-0.234625,-30.8512,-0.888,-30.8512,1.71875
-30.9504,-0.25025,-30.9504,-0.91925,-30.9504,1.875
-31.049599999999998,-0.234625,-31.049599999999998,-0.888,-31.049599999999998,1.875
-31.148799999999998,-0.25025,-31.148799999999998,-0.79425,-31.148799999999998,1.71875
-31.247999999999998,-0.265875,-31.247999999999998,-0.7005,-31.247999999999998,1.875
-31.347199999999997,-0.2815,-31.347199999999997,-0.66925,-31.347199999999997,1.875
-31.446399999999997,-0.2815,-31.446399999999997,-0.60675,-31.446399999999997,1.71875
-31.5456,-0.2815,-31.5456,-0.54425,-31.5456,1.875
-31.6448,-0.265875,-31.6448,-0.48175,-31.6448,1.71875
-31.744,-0.265875,-31.744,-0.388,-31.744,1.875
-31.8432,-0.2815,-31.8432,-0.3255,-31.8432,1.71875
-31.9424,-0.265875,-31.9424,-0.263,-31.9424,1.71875
-32.0416,-0.265875,-32.0416,-0.2005,-32.0416,1.71875
-32.1408,-0.25025,-32.1408,-0.16925,-32.1408,1.875
-32.24,-0.265875,-32.24,-0.138,-32.24,1.875
-32.339200000000005,-0.25025,-32.339200000000005,-0.04425,-32.339200000000005,1.71875
-32.4384,-0.25025,-32.4384,-0.04425,-32.4384,1.875
-32.537600000000005,-0.25025,-32.537600000000005,0.08075,-32.537600000000005,1.875
-32.6368,-0.25025,-32.6368,0.0495,-32.6368,1.71875
-32.736000000000004,-0.265875,-32.736000000000004,0.112,-32.736000000000004,1.71875
-32.8352,-0.25025,-32.8352,0.1745,-32.8352,1.5625
-32.934400000000004,-0.219,-32.934400000000004,0.20575,-32.934400000000004,1.71875
-33.0336,-0.219,-33.0336,0.2995,-33.0336,1.71875
-33.1328,-0.219,-33.1328,0.2995,-33.1328,1.71875
-33.232,-0.219,-33.232,0.2995,-33.232,1.875
-33.3312,-0.203375,-33.3312,0.362,-33.3312,1.875
-33.4304,-0.203375,-33.4304,0.39325,-33.4304,1.875
-33.5296,-0.172125,-33.5296,0.4245,-33.5296,1.875
-33.628800000000005,-0.172125,-33.628800000000005,0.45575,-33.628800000000005,1.875
-33.728,-0.172125,-33.728,0.45575,-33.728,1.875
-33.827200000000005,-0.140875,-33.827200000000005,0.487,-33.827200000000005,1.71875
-33.9264,-0.1565,-33.9264,0.51825,-33.9264,1.875
-34.025600000000004,-0.12525,-34.025600000000004,0.51825,-34.025600000000004,1.71875
-34.1248,-0.12525,-34.1248,0.51825,-34.1248,1.5625
-34.224000000000004,-0.109625,-34.224000000000004,0.51825,-34.224000000000004,1.71875
-34.3232,-0.109625,-34.3232,0.51825,-34.3232,1.875
-34.4224,-0.094,-34.4224,0.5495,-34.4224,1.875
-34.5216,-0.078375,-34.5216,0.5495,-34.5216,1.875
-34.6208,-0.078375,-34.6208,0.5495,-34.6208,1.875
-34.72,-0.06275,-34.72,0.51825,-34.72,1.71875
-34.8192,-0.06275,-34.8192,0.51825,-34.8192,1.5625
-34.918400000000005,-0.06275,-34.918400000000005,0.51825,-34.918400000000005,1.71875
-35.0176,-0.0315,-35.0176,0.487,-35.0176,1.71875
-35.116800000000005,-0.015875,-35.116800000000005,0.487,-35.116800000000005,1.875
-35.216,-0.0315,-35.216,0.487,-35.216,1.71875
-35.315200000000004,0.031,-35.315200000000004,0.39325,-35.315200000000004,1.71875
-35.4144,0.031,-35.4144,0.39325,-35.4144,1.71875
-35.513600000000004,0.031,-35.513600000000004,0.39325,-35.513600000000004,1.875
-35.6128,0.06225,-35.6128,0.33075,-35.6128,1.71875
-35.712,0.06225,-35.712,0.2995,-35.712,1.71875
-35.8112,0.077875,-35.8112,0.26825,-35.8112,1.71875
-35.9104,0.0935,-35.9104,0.237,-35.9104,1.71875
-36.0096,0.109125,-36.0096,0.1745,-36.0096,1.71875
-36.1088,0.0935,-36.1088,0.14325,-36.1088,1.71875
-36.208000000000006,0.0935,-36.208000000000006,0.0495,-36.208000000000006,1.71875
-36.3072,0.156,-36.3072,0.0495,-36.3072,1.71875
-36.406400000000005,0.156,-36.406400000000005,-0.04425,-36.406400000000005,1.71875
-36.5056,0.171625,-36.5056,-0.04425,-36.5056,1.71875
-36.604800000000004,0.156,-36.604800000000004,-0.138,-36.604800000000004,1.71875
-36.704,0.18725,-36.704,-0.2005,-36.704,1.875
-36.803200000000004,0.202875,-36.803200000000004,-0.263,-36.803200000000004,1.71875
-36.9024,0.202875,-36.9024,-0.29425,-36.9024,1.71875
-37.0016,0.18725,-37.0016,-0.35675,-37.0016,1.71875
-37.1008,0.2185,-37.1008,-0.41925,-37.1008,1.875
-37.2,0.234125,-37.2,-0.48175,-37.2,1.71875
-37.2992,0.234125,-37.2992,-0.54425,-37.2992,1.875
-37.3984,0.24975,-37.3984,-0.60675,-37.3984,1.875
-37.4976,0.24975,-37.4976,-0.7005,-37.4976,2.03125
-37.5968,0.24975,-37.5968,-0.7005,-37.5968,1.71875
-37.696000000000005,0.24975,-37.696000000000005,-0.79425,-37.696000000000005,1.5625
-37.7952,0.265375,-37.7952,-0.85675,-37.7952,1.71875
-37.894400000000005,0.265375,-37.894400000000005,-0.91925,-37.894400000000005,1.875
-37.9936,0.296625,-37.9936,-0.91925,-37.9936,1.71875
-38.092800000000004,0.281,-38.092800000000004,-0.888,-38.092800000000004,1.875
