Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.234125,-37.894400000000005,-0.29425,-37.894400000000005,0.46875
-37.9936,0.296625,-37.9936,-0.16925,-37.9936,0.3125
-38.092800000000004,0.265375,-38.092800000000004,-0.138,-38.092800000000004,0.3125
-38.192,0.296625,-38.192,-0.138,-38.192,0.3125
-38.2912,0.281,-38.2912,-0.138,-38.2912,0.3125
-38.3904,0.281,-38.3904,-0.10675,-38.3904,0.3125
-38.4896,0.296625,-38.4896,-0.10675,-38.4896,0.46875
-38.5888,0.31225,-38.5888,-0.10675,-38.5888,0.46875
-38.688,0.296625,-38.688,-0.04425,-38.688,0.46875
-38.7872,0.296625,-38.7872,-0.013,-38.7872,0.3125
-38.8864,0.281,-38.8864,-0.0755,-38.8864,0.46875
-38.985600000000005,0.31225,-38.985600000000005,0.01825,-38.985600000000005,0.3125
-39.0848,0.31225,-39.0848,0.01825,-39.0848,0.46875
-39.184000000000005,0.31225,-39.184000000000005,-0.013,-39.184000000000005,0.46875
-39.2832,0.296625,-39.2832,0.01825,-39.2832,0.46875
-39.382400000000004,0.265375,-39.382400000000004,0.0495,-39.382400000000004,0.15625
-39.4816,0.31225,-39.4816,0.0495,-39.4816,0.3125
-39.5808,0.281,-39.5808,0.0495,-39.5808,0.46875
-39.68,0.281,-39.68,0.0495,-39.68,0.3125
-39.7792,0.265375,-39.7792,0.08075,-39.7792,0.3125
-39.8784,0.281,-39.8784,0.08075,-39.8784,0.46875
-39.9776,0.265375,-39.9776,0.08075,-39.9776,0.625
-40.0768,0.24975,-40.0768,0.08075,-40.0768,0.625
-40.176,0.234125,-40.176,0.112,-40.176,0.3125
-40.275200000000005,0.234125,-40.275200000000005,0.08075,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,0.112,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,0.14325,-40.473600000000005,0.46875
-40.5728,0.2185,-40.5728,0.14325,-40.5728,0.3125
-40.672000000000004,0.202875,-40.672000000000004,0.112,-40.672000000000004,0.15625
-40.7712,0.18725,-40.7712,0.112,-40.7712,0.46875
-40.870400000000004,0.171625,-40.870400000000004,0.14325,-40.870400000000004,0.3125
-40.9696,0.18725,-40.9696,0.14325,-40.9696,0.46875
-41.0688,0.140375,-41.0688,0.112,-41.0688,0.46875
-41.168,0.140375,-41.168,0.112,-41.168,0.3125
-41.2672,0.140375,-41.2672,0.112,-41.2672,0.46875
-41.3664,0.140375,-41.3664,0.112,-41.3664,0.3125
-41.4656,0.12475,-41.4656,0.112,-41.4656,0.46875
-41.564800000000005,0.12475,-41.564800000000005,0.14325,-41.564800000000005,0.3125
-41.664,0.077875,-41.664,0.112,-41.664,0.3125
-41.763200000000005,0.077875,-41.763200000000005,0.112,-41.763200000000005,0.3125
-41.8624,0.06225,-41.8624,0.112,-41.8624,0.46875
-41.961600000000004,0.06225,-41.961600000000004,0.112,-41.961600000000004,0.46875
-42.0608,0.015375,-42.0608,0.08075,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,0.0495,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,0.08075,-42.2592,0.46875
-42.3584,0.015375,-42.3584,0.0495,-42.3584,0.46875
-42.4576,-0.015875,-42.4576,0.01825,-42.4576,0.3125
-42.5568,-0.015875,-42.5568,0.0495,-42.5568,0.46875
-42.656,-0.047125,-42.656,0.0495,-42.656,0.46875
-42.7552,-0.0315,-42.7552,0.0495,-42.7552,0.3125
-42.8544,-0.047125,-42.8544,0.01825,-42.8544,0.46875
-42.9536,-0.094,-42.9536,-0.04425,-42.9536,0.3125
-43.052800000000005,-0.094,-43.052800000000005,-0.04425,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,-0.013,-43.152,0.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,0.46875
-43.3504,-0.109625,-43.3504,-0.0755,-43.3504,0.3125
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,0.3125
-43.5488,-0.140875,-43.5488,-0.10675,-43.5488,0.3125
-43.648,-0.172125,-43.648,-0.10675,-43.648,0.3125
-43.7472,-0.1565,-43.7472,-0.16925,-43.7472,0.46875
-43.8464,-0.1565,-43.8464,-0.16925,-43.8464,0.46875
-43.9456,-0.18775,-43.9456,-0.16925,-43.9456,0.46875
-44.0448,-0.172125,-44.0448,-0.16925,-44.0448,0.46875
-44.144,-0.203375,-44.144,-0.16925,-44.144,0.3125
-44.2432,-0.219,-44.2432,-0.2005,-44.2432,0.46875
-44.342400000000005,-0.18775,-44.342400000000005,-0.23175,-44.342400000000005,0.46875
-44.4416,-0.234625,-44.4416,-0.23175,-44.4416,0.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.263,-44.540800000000004,0.46875
-44.64,-0.25025,-44.64,-0.23175,-44.64,0.3125
-44.739200000000004,-0.25025,-44.739200000000004,-0.29425,-44.739200000000004,0.46875
-44.8384,-0.25025,-44.8384,-0.29425,-44.8384,0.46875
-44.9376,-0.25025,-44.9376,-0.16925,-44.9376,0.3125
-45.0368,-0.234625,-45.0368,-0.16925,-45.0368,0.46875
-45.136,-0.265875,-45.136,-0.10675,-45.136,0.46875
-45.2352,-0.265875,-45.2352,-0.138,-45.2352,0.3125
-45.3344,-0.265875,-45.3344,-0.0755,-45.3344,0.46875
-45.4336,-0.2815,-45.4336,-0.0755,-45.4336,0.3125
-45.5328,-0.265875,-45.5328,-0.0755,-45.5328,0.3125
-45.632000000000005,-0.2815,-45.632000000000005,-0.04425,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.04425,-45.7312,0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.01825,-45.830400000000004,0.46875
-45.9296,-0.265875,-45.9296,0.01825,-45.9296,0.46875
-46.028800000000004,-0.265875,-46.028800000000004,-0.013,-46.028800000000004,0.46875
-46.128,-0.297125,-46.128,-0.013,-46.128,0.3125
-46.2272,-0.265875,-46.2272,0.01825,-46.2272,0.46875
-46.3264,-0.265875,-46.3264,0.08075,-46.3264,0.3125
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,0.08075,-46.5248,0.46875
-46.624,-0.265875,-46.624,0.08075,-46.624,0.46875
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,0.46875
-46.8224,-0.25025,-46.8224,0.112,-46.8224,0.46875
-46.921600000000005,-0.25025,-46.921600000000005,0.08075,-46.921600000000005,0.3125
-47.0208,-0.234625,-47.0208,0.112,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,0.14325,-47.120000000000005,0.46875
-47.2192,-0.219,-47.2192,0.112,-47.2192,0.46875
-47.318400000000004,-0.203375,-47.318400000000004,0.14325,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,0.14325,-47.4176,0.3125
-47.5168,-0.203375,-47.5168,0.14325,-47.5168,0.46875
-47.616,-0.172125,-47.616,0.14325,-47.616,0.3125
-47.7152,-0.172125,-47.7152,0.112,-47.7152,0.3125
-47.8144,-0.172125,-47.8144,0.14325,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,0.14325,-47.9136,0.46875
-48.0128,-0.140875,-48.0128,0.112,-48.0128,0.3125
-48.112,-0.12525,-48.112,0.14325,-48.112,0.46875
-48.2112,-0.12525,-48.2112,0.14325,-48.2112,0.46875
-48.3104,-0.12525,-48.3104,0.14325,-48.3104,0.3125
-48.409600000000005,-0.109625,-48.409600000000005,0.112,-48.409600000000005,0.46875
-48.5088,-0.078375,-48.5088,0.112,-48.5088,0.46875
-48.608000000000004,-0.109625,-48.608000000000004,0.112,-48.608000000000004,0.3125
-48.7072,-0.078375,-48.7072,0.14325,-48.7072,0.46875
-48.806400000000004,-0.047125,-48.806400000000004,0.14325,-48.806400000000004,0.3125
-48.9056,-0.0315,-48.9056,0.112,-48.9056,0.3125
-49.0048,-0.015875,-49.0048,0.112,-49.0048,0.46875
-49.104,-0.000249982,-49.104,0.08075,-49.104,0.46875
-49.2032,-0.000249982,-49.2032,0.08075,-49.2032,0.46875
-49.3024,0.031,-49.3024,0.08075,-49.3024,0.46875
-49.4016,0.046625,-49.4016,0.0495,-49.4016,0.46875
-49.5008,0.031,-49.5008,0.01825,-49.5008,0.46875
-49.6,0.06225,-49.6,0.0495,-49.6,0.15625
-49.699200000000005,0.077875,-49.699200000000005,-0.013,-49.699200000000005,0.3125
-49.7984,0.0935,-49.7984,0.01825,-49.7984,0.3125
-49.897600000000004,0.0935,-49.897600000000004,-0.04425,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,-0.013,-49.9968,0.3125
-50.096000000000004,0.109125,-50.096000000000004,-0.04425,-50.096000000000004,0.3125
-50.1952,0.140375,-50.1952,-0.04425,-50.1952,0.3125
-50.2944,0.12475,-50.2944,-0.0755,-50.2944,0.46875
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,0.46875
-50.4928,0.18725,-50.4928,-0.138,-50.4928,0.46875
-50.592,0.171625,-50.592,-0.10675,-50.592,0.3125
-50.6912,0.171625,-50.6912,-0.138,-50.6912,0.625
-50.7904,0.171625,-50.7904,-0.138,-50.7904,0.46875
-50.8896,0.18725,-50.8896,-0.16925,-50.8896,0.46875
-50.988800000000005,0.2185,-50.988800000000005,-0.16925,-50.988800000000005,0.46875
-51.088,0.202875,-51.088,-0.16925,-51.088,0.46875
-51.187200000000004,0.234125,-51.187200000000004,-0.2005,-51.187200000000004,0.46875
-51.2864,0.24975,-51.2864,-0.23175,-51.2864,0.46875
-51.385600000000004,0.24975,-51.385600000000004,-0.2005,-51.385600000000004,0.3125
-51.4848,0.265375,-51.4848,-0.263,-51.4848,0.3125
-51.584,0.234125,-51.584,-0.263,-51.584,0.46875
-51.6832,0.265375,-51.6832,-0.263,-51.6832,0.46875
-51.7824,0.281,-51.7824,-0.29425,-51.7824,0.3125
-51.8816,0.265375,-51.8816,-0.29425,-51.8816,0.46875
-51.9808,0.265375,-51.9808,-0.2005,-51.9808,0.46875
-52.08,0.281,-52.08,-0.138,-52.08,0.3125
-52.1792,0.281,-52.1792,-0.138,-52.1792,0.46875
-52.278400000000005,0.265375,-52.278400000000005,-0.138,-52.278400000000005,0.3125
-52.3776,0.31225,-52.3776,-0.138,-52.3776,0.46875
-52.476800000000004,0.281,-52.476800000000004,-0.10675,-52.476800000000004,0.3125
-52.576,0.281,-52.576,-0.0755,-52.576,0.46875
-52.675200000000004,0.296625,-52.675200000000004,-0.10675,-52.675200000000004,0.3125
-52.7744,0.265375,-52.7744,-0.0755,-52.7744,0.46875
-52.8736,0.31225,-52.8736,-0.04425,-52.8736,0.46875
-52.9728,0.281,-52.9728,-0.013,-52.9728,0.46875
-53.072,0.281,-53.072,-0.04425,-53.072,0.3125
-53.1712,0.265375,-53.1712,0.01825,-53.1712,0.46875
-53.2704,0.265375,-53.2704,0.01825,-53.2704,0.46875
-53.3696,0.281,-53.3696,0.01825,-53.3696,0.46875
-53.4688,0.296625,-53.4688,0.01825,-53.4688,0.3125
-53.568000000000005,0.296625,-53.568000000000005,0.0495,-53.568000000000005,0.46875
-53.6672,0.281,-53.6672,0.0495,-53.6672,0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,0.3125
-53.8656,0.24975,-53.8656,0.112,-53.8656,0.46875
-53.964800000000004,0.265375,-53.964800000000004,0.08075,-53.964800000000004,0.46875
-54.064,0.265375,-54.064,0.112,-54.064,0.3125
-54.1632,0.24975,-54.1632,0.112,-54.1632,0.46875
-54.2624,0.2185,-54.2624,0.14325,-54.2624,0.3125
-54.3616,0.234125,-54.3616,0.112,-54.3616,0.46875
-54.4608,0.2185,-54.4608,0.112,-54.4608,0.46875
-54.56,0.202875,-54.56,0.14325,-54.56,0.46875
-54.6592,0.18725,-54.6592,0.14325,-54.6592,0.46875
-54.7584,0.171625,-54.7584,0.14325,-54.7584,0.46875
-54.8576,0.156,-54.8576,0.14325,-54.8576,0.3125
-54.9568,0.156,-54.9568,0.112,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,0.14325,-55.056000000000004,0.46875
-55.1552,0.140375,-55.1552,0.14325,-55.1552,0.46875
-55.254400000000004,0.140375,-55.254400000000004,0.112,-55.254400000000004,0.46875
-55.3536,0.140375,-55.3536,0.14325,-55.3536,0.3125
-55.4528,0.0935,-55.4528,0.112,-55.4528,0.3125
-55.552,0.077875,-55.552,0.14325,-55.552,0.46875
-55.6512,0.06225,-55.6512,0.14325,-55.6512,0.46875
-55.7504,0.06225,-55.7504,0.08075,-55.7504,0.3125
-55.8496,0.077875,-55.8496,0.112,-55.8496,0.46875
-55.9488,0.031,-55.9488,0.112,-55.9488,0.3125
-56.048,0.031,-56.048,0.08075,-56.048,0.3125
-56.1472,0.015375,-56.1472,0.112,-56.1472,0.3125
-56.2464,-0.000249982,-56.2464,0.0495,-56.2464,0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,0.08075,-56.345600000000005,0.3125
-56.4448,-0.000249982,-56.4448,0.0495,-56.4448,0.46875
-56.544000000000004,-0.000249982,-56.544000000000004,0.0495,-56.544000000000004,0.46875
-56.6432,-0.0315,-56.6432,0.0495,-56.6432,0.46875
-56.7424,-0.047125,-56.7424,0.01825,-56.7424,0.46875
-56.8416,-0.06275,-56.8416,-0.013,-56.8416,0.46875
-56.9408,-0.047125,-56.9408,0.01825,-56.9408,0.3125
-57.04,-0.109625,-57.04,-0.04425,-57.04,0.46875
-57.1392,-0.094,-57.1392,-0.04425,-57.1392,0.3125
-57.2384,-0.109625,-57.2384,-0.04425,-57.2384,0.3125
-57.3376,-0.140875,-57.3376,-0.04425,-57.3376,0.3125
-57.4368,-0.140875,-57.4368,-0.10675,-57.4368,0.46875
-57.536,-0.140875,-57.536,-0.10675,-57.536,0.46875
-57.635200000000005,-0.140875,-57.635200000000005,-0.10675,-57.635200000000005,0.46875
-57.7344,-0.172125,-57.7344,-0.10675,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.16925,-57.833600000000004,0.46875
-57.9328,-0.203375,-57.9328,-0.138,-57.9328,0.46875
-58.032000000000004,-0.203375,-58.032000000000004,-0.16925,-58.032000000000004,0.3125
-58.1312,-0.203375,-58.1312,-0.23175,-58.1312,0.46875
-58.2304,-0.219,-58.2304,-0.2005,-58.2304,0.3125
-58.3296,-0.219,-58.3296,-0.23175,-58.3296,0.46875
-58.4288,-0.234625,-58.4288,-0.23175,-58.4288,0.3125
-58.528,-0.234625,-58.528,-0.23175,-58.528,0.3125
-58.6272,-0.25025,-58.6272,-0.263,-58.6272,0.3125
-58.7264,-0.219,-58.7264,-0.263,-58.7264,0.3125
-58.8256,-0.25025,-58.8256,-0.263,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,-0.16925,-58.924800000000005,0.46875
-59.024,-0.265875,-59.024,-0.138,-59.024,0.3125
-59.123200000000004,-0.265875,-59.123200000000004,-0.138,-59.123200000000004,0.46875
-59.2224,-0.265875,-59.2224,-0.138,-59.2224,0.46875
-59.321600000000004,-0.25025,-59.321600000000004,-0.138,-59.321600000000004,0.3125
-59.4208,-0.2815,-59.4208,-0.10675,-59.4208,0.46875
-59.52,-0.25025,-59.52,-0.04425,-59.52,0.46875
-59.6192,-0.265875,-59.6192,-0.04425,-59.6192,0.3125
-59.7184,-0.265875,-59.7184,-0.04425,-59.7184,0.46875
-59.8176,-0.265875,-59.8176,-0.04425,-59.8176,0.3125
-59.9168,-0.2815,-59.9168,-0.04425,-59.9168,0.3125
-60.016,-0.265875,-60.016,0.01825,-60.016,0.3125
-60.1152,-0.25025,-60.1152,-0.013,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,0.01825,-60.2144,0.46875
-60.3136,-0.2815,-60.3136,0.01825,-60.3136,0.3125
-60.412800000000004,-0.25025,-60.412800000000004,0.08075,-60.412800000000004,0.46875
-60.512,-0.265875,-60.512,0.08075,-60.512,0.46875
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,0.46875
-60.7104,-0.234625,-60.7104,0.08075,-60.7104,0.46875
-60.8096,-0.234625,-60.8096,0.08075,-60.8096,0.3125
-60.9088,-0.25025,-60.9088,0.112,-60.9088,0.46875
-61.008,-0.25025,-61.008,0.08075,-61.008,0.3125
-61.1072,-0.219,-61.1072,0.112,-61.1072,0.46875
-61.2064,-0.234625,-61.2064,0.14325,-61.2064,0.3125
-61.3056,-0.18775,-61.3056,0.112,-61.3056,0.46875
-61.4048,-0.203375,-61.4048,0.112,-61.4048,0.46875
-61.504,-0.203375,-61.504,0.14325,-61.504,0.46875
-61.6032,-0.172125,-61.6032,0.112,-61.6032,0.3125
-61.702400000000004,-0.203375,-61.702400000000004,0.112,-61.702400000000004,0.625
-61.8016,-0.1565,-61.8016,0.14325,-61.8016,0.3125
-61.900800000000004,-0.1565,-61.900800000000004,0.14325,-61.900800000000004,0.3125
-62.0,-0.140875,-62.0,0.14325,-62.0,0.3125
-62.0992,-0.140875,-62.0992,0.14325,-62.0992,0.3125
-62.1984,-0.12525,-62.1984,0.14325,-62.1984,0.3125
-62.2976,-0.094,-62.2976,0.112,-62.2976,0.46875
-62.3968,-0.109625,-62.3968,0.112,-62.3968,0.3125
-62.496,-0.094,-62.496,0.14325,-62.496,0.46875
-62.5952,-0.109625,-62.5952,0.14325,-62.5952,0.46875
-62.6944,-0.06275,-62.6944,0.112,-62.6944,0.3125
-62.7936,-0.06275,-62.7936,0.112,-62.7936,0.3125
-62.8928,-0.047125,-62.8928,0.14325,-62.8928,0.3125
-62.992000000000004,-0.015875,-62.992000000000004,0.112,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,0.08075,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.08075,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,0.08075,-63.2896,0.46875
-63.3888,0.015375,-63.3888,0.0495,-63.3888,0.3125
-63.488,0.031,-63.488,0.01825,-63.488,0.46875
-63.5872,0.046625,-63.5872,-0.013,-63.5872,0.3125
-63.6864,0.06225,-63.6864,0.0495,-63.6864,0.46875
-63.7856,0.077875,-63.7856,-0.013,-63.7856,0.3125
-63.8848,0.077875,-63.8848,-0.013,-63.8848,0.625
-63.984,0.0935,-63.984,-0.04425,-63.984,0.3125
-64.08319999999999,0.0935,-64.08319999999999,-0.04425,-64.08319999999999,0.3125
-64.18239999999999,0.12475,-64.18239999999999,-0.04425,-64.18239999999999,0.3125
-64.2816,0.140375,-64.2816,-0.04425,-64.2816,0.3125
-64.3808,0.140375,-64.3808,-0.0755,-64.3808,0.46875
-64.47999999999999,0.140375,-64.47999999999999,-0.10675,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,-0.0755,-64.5792,0.46875
-64.6784,0.202875,-64.6784,-0.138,-64.6784,0.46875
-64.77759999999999,0.202875,-64.77759999999999,-0.138,-64.77759999999999,0.46875
-64.87679999999999,0.18725,-64.87679999999999,-0.16925,-64.87679999999999,0.46875
-64.976,0.2185,-64.976,-0.16925,-64.976,0.46875
-65.0752,0.2185,-65.0752,-0.2005,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,-0.23175,-65.17439999999999,0.46875
-65.27359999999999,0.24975,-65.27359999999999,-0.23175,-65.27359999999999,0.3125
-65.3728,0.24975,-65.3728,-0.23175,-65.3728,0.46875
-65.472,0.24975,-65.472,-0.23175,-65.472,0.3125
-65.57119999999999,0.234125,-65.57119999999999,-0.29425,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,-0.263,-65.6704,0.3125
-65.7696,0.265375,-65.7696,-0.29425,-65.7696,0.46875
-65.8688,0.281,-65.8688,-0.3255,-65.8688,0.3125
-65.96799999999999,0.281,-65.96799999999999,-0.2005,-65.96799999999999,0.46875
-66.0672,0.281,-66.0672,-0.16925,-66.0672,0.3125
-66.1664,0.296625,-66.1664,-0.16925,-66.1664,0.3125
-66.26559999999999,0.296625,-66.26559999999999,-0.138,-66.26559999999999,0.3125
-66.36479999999999,0.31225,-66.36479999999999,-0.10675,-66.36479999999999,0.46875
-66.464,0.281,-66.464,-0.138,-66.464,0.46875
-66.5632,0.296625,-66.5632,-0.10675,-66.5632,0.46875
-66.66239999999999,0.281,-66.66239999999999,-0.10675,-66.66239999999999,0.46875
-66.76159999999999,0.281,-66.76159999999999,-0.04425,-66.76159999999999,0.46875
-66.8608,0.296625,-66.8608,-0.04425,-66.8608,0.3125
-66.96,0.31225,-66.96,-0.013,-66.96,0.3125
-67.05919999999999,0.265375,-67.05919999999999,0.01825,-67.05919999999999,0.3125
-67.1584,0.296625,-67.1584,-0.04425,-67.1584,0.46875
-67.2576,0.281,-67.2576,0.01825,-67.2576,0.46875
-67.35679999999999,0.296625,-67.35679999999999,0.01825,-67.35679999999999,0.3125
-67.45599999999999,0.265375,-67.45599999999999,0.01825,-67.45599999999999,0.3125
-67.5552,0.265375,-67.5552,0.0495,-67.5552,0.46875
-67.6544,0.265375,-67.6544,0.0495,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.08075,-67.75359999999999,0.3125
-67.85279999999999,0.281,-67.85279999999999,0.0495,-67.85279999999999,0.46875
-67.952,0.265375,-67.952,0.112,-67.952,0.46875
-68.0512,0.265375,-68.0512,0.112,-68.0512,0.46875
-68.15039999999999,0.24975,-68.15039999999999,0.08075,-68.15039999999999,0.3125
-68.24959999999999,0.24975,-68.24959999999999,0.112,-68.24959999999999,0.46875
-68.3488,0.234125,-68.3488,0.112,-68.3488,0.46875
-68.448,0.2185,-68.448,0.112,-68.448,0.3125
-68.54719999999999,0.2185,-68.54719999999999,0.112,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,0.112,-68.6464,0.46875
-68.7456,0.18725,-68.7456,0.14325,-68.7456,0.3125
-68.84479999999999,0.171625,-68.84479999999999,0.14325,-68.84479999999999,0.3125
-68.94399999999999,0.18725,-68.94399999999999,0.14325,-68.94399999999999,0.3125
-69.0432,0.156,-69.0432,0.112,-69.0432,0.3125
-69.1424,0.171625,-69.1424,0.14325,-69.1424,0.46875
-69.24159999999999,0.140375,-69.24159999999999,0.14325,-69.24159999999999,0.46875
-69.34079999999999,0.12475,-69.34079999999999,0.14325,-69.34079999999999,0.625
-69.44,0.12475,-69.44,0.14325,-69.44,0.3125
-69.5392,0.109125,-69.5392,0.112,-69.5392,0.3125
-69.63839999999999,0.0935,-69.63839999999999,0.112,-69.63839999999999,0.3125
-69.7376,0.077875,-69.7376,0.112,-69.7376,0.3125
-69.8368,0.077875,-69.8368,0.08075,-69.8368,0.46875
-69.93599999999999,0.06225,-69.93599999999999,0.08075,-69.93599999999999,0.46875
-70.03519999999999,0.031,-70.03519999999999,0.112,-70.03519999999999,0.46875
-70.1344,0.031,-70.1344,0.08075,-70.1344,0.3125
-70.2336,0.015375,-70.2336,0.08075,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,0.0495,-70.33279999999999,0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,0.0495,-70.43199999999999,0.46875
-70.5312,-0.0315,-70.5312,0.0495,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,0.01825,-70.6304,0.46875
-70.72959999999999,-0.0315,-70.72959999999999,0.0495,-70.72959999999999,0.3125
-70.82879999999999,-0.06275,-70.82879999999999,-0.013,-70.82879999999999,0.46875
-70.928,-0.06275,-70.928,-0.013,-70.928,0.3125
-71.0272,-0.078375,-71.0272,0.01825,-71.0272,0.46875
-71.12639999999999,-0.078375,-71.12639999999999,-0.013,-71.12639999999999,0.46875
-71.2256,-0.109625,-71.2256,-0.04425,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,0.46875
-71.42399999999999,-0.109625,-71.42399999999999,-0.10675,-71.42399999999999,0.46875
-71.52319999999999,-0.1565,-71.52319999999999,-0.0755,-71.52319999999999,0.46875
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,0.46875
-71.7216,-0.140875,-71.7216,-0.138,-71.7216,0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.138,-71.82079999999999,0.46875
-71.91999999999999,-0.172125,-71.91999999999999,-0.16925,-71.91999999999999,0.3125
-72.0192,-0.172125,-72.0192,-0.16925,-72.0192,0.3125
-72.1184,-0.203375,-72.1184,-0.2005,-72.1184,0.3125
-72.21759999999999,-0.203375,-72.21759999999999,-0.2005,-72.21759999999999,0.625
-72.3168,-0.203375,-72.3168,-0.23175,-72.3168,0.46875
-72.416,-0.234625,-72.416,-0.2005,-72.416,0.3125
-72.5152,-0.234625,-72.5152,-0.263,-72.5152,0.3125
-72.61439999999999,-0.219,-72.61439999999999,-0.263,-72.61439999999999,0.3125
-72.7136,-0.234625,-72.7136,-0.29425,-72.7136,0.46875
-72.8128,-0.25025,-72.8128,-0.29425,-72.8128,0.46875
-72.91199999999999,-0.25025,-72.91199999999999,-0.29425,-72.91199999999999,0.46875
-73.01119999999999,-0.25025,-73.01119999999999,-0.138,-73.01119999999999,0.3125
-73.1104,-0.265875,-73.1104,-0.138,-73.1104,0.46875
-73.2096,-0.265875,-73.2096,-0.10675,-73.2096,0.46875
-73.30879999999999,-0.2815,-73.30879999999999,-0.10675,-73.30879999999999,0.3125
-73.40799999999999,-0.265875,-73.40799999999999,-0.0755,-73.40799999999999,0.3125
-73.5072,-0.2815,-73.5072,-0.0755,-73.5072,0.3125
-73.6064,-0.2815,-73.6064,-0.04425,-73.6064,0.46875
-73.70559999999999,-0.265875,-73.70559999999999,-0.04425,-73.70559999999999,0.3125
-73.8048,-0.2815,-73.8048,-0.04425,-73.8048,0.3125
-73.904,-0.25025,-73.904,-0.013,-73.904,0.46875
-74.00319999999999,-0.2815,-74.00319999999999,-0.013,-74.00319999999999,0.3125
-74.10239999999999,-0.265875,-74.10239999999999,-0.013,-74.10239999999999,0.46875
-74.2016,-0.297125,-74.2016,0.01825,-74.2016,0.3125
-74.3008,-0.25025,-74.3008,0.01825,-74.3008,0.46875
-74.39999999999999,-0.265875,-74.39999999999999,0.0495,-74.39999999999999,0.46875
-74.49919999999999,-0.265875,-74.49919999999999,0.08075,-74.49919999999999,0.3125
-74.5984,-0.265875,-74.5984,0.08075,-74.5984,0.46875
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.46875
-74.79679999999999,-0.265875,-74.79679999999999,0.112,-74.79679999999999,0.46875
-74.89599999999999,-0.25025,-74.89599999999999,0.112,-74.89599999999999,0.3125
-74.9952,-0.25025,-74.9952,0.08075,-74.9952,0.46875
-75.0944,-0.234625,-75.0944,0.08075,-75.0944,0.3125
-75.19359999999999,-0.203375,-75.19359999999999,0.112,-75.19359999999999,0.46875
-75.2928,-0.219,-75.2928,0.112,-75.2928,0.46875
-75.392,-0.203375,-75.392,0.14325,-75.392,0.3125
-75.49119999999999,-0.18775,-75.49119999999999,0.14325,-75.49119999999999,0.46875
-75.59039999999999,-0.203375,-75.59039999999999,0.112,-75.59039999999999,0.46875
-75.6896,-0.18775,-75.6896,0.14325,-75.6896,0.46875
-75.7888,-0.172125,-75.7888,0.14325,-75.7888,0.46875
-75.88799999999999,-0.1565,-75.88799999999999,0.14325,-75.88799999999999,0.3125
-75.98719999999999,-0.1565,-75.98719999999999,0.14325,-75.98719999999999,0.3125
-76.0864,-0.1565,-76.0864,0.14325,-76.0864,0.46875
-76.1856,-0.1565,-76.1856,0.14325,-76.1856,0.46875
-76.28479999999999,-0.12525,-76.28479999999999,0.14325,-76.28479999999999,0.46875
-76.384,-0.109625,-76.384,0.14325,-76.384,0.46875
-76.4832,-0.094,-76.4832,0.14325,-76.4832,0.46875
