Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.18725,-36.604800000000004,-0.04425,-36.604800000000004,-0.9375
-36.704,0.171625,-36.704,-0.013,-36.704,-0.78125
-36.803200000000004,0.171625,-36.803200000000004,0.0495,-36.803200000000004,-0.9375
-36.9024,0.202875,-36.9024,0.01825,-36.9024,-0.9375
-37.0016,0.18725,-37.0016,0.0495,-37.0016,-0.9375
-37.1008,0.2185,-37.1008,0.112,-37.1008,-0.9375
-37.2,0.2185,-37.2,0.112,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.14325,-37.2992,-0.9375
-37.3984,0.2185,-37.3984,0.1745,-37.3984,-0.78125
-37.4976,0.234125,-37.4976,0.20575,-37.4976,-0.625
-37.5968,0.24975,-37.5968,0.20575,-37.5968,-0.9375
-37.696000000000005,0.281,-37.696000000000005,0.237,-37.696000000000005,-0.78125
-37.7952,0.24975,-37.7952,0.26825,-37.7952,-0.9375
-37.894400000000005,0.265375,-37.894400000000005,0.2995,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,0.4245,-37.9936,-0.78125
-38.092800000000004,0.296625,-38.092800000000004,0.39325,-38.092800000000004,-0.78125
-38.192,0.265375,-38.192,0.39325,-38.192,-0.78125
-38.2912,0.281,-38.2912,0.39325,-38.2912,-0.78125
-38.3904,0.281,-38.3904,0.33075,-38.3904,-0.78125
-38.4896,0.281,-38.4896,0.33075,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,0.2995,-38.5888,-0.78125
-38.688,0.296625,-38.688,0.237,-38.688,-0.9375
-38.7872,0.281,-38.7872,0.20575,-38.7872,-0.78125
-38.8864,0.281,-38.8864,0.20575,-38.8864,-0.9375
-38.985600000000005,0.296625,-38.985600000000005,0.20575,-38.985600000000005,-0.9375
-39.0848,0.296625,-39.0848,0.14325,-39.0848,-0.9375
-39.184000000000005,0.281,-39.184000000000005,0.14325,-39.184000000000005,-0.9375
-39.2832,0.281,-39.2832,0.112,-39.2832,-0.9375
-39.382400000000004,0.265375,-39.382400000000004,0.08075,-39.382400000000004,-0.78125
-39.4816,0.265375,-39.4816,0.08075,-39.4816,-0.9375
-39.5808,0.265375,-39.5808,0.0495,-39.5808,-0.78125
-39.68,0.281,-39.68,0.0495,-39.68,-0.78125
-39.7792,0.265375,-39.7792,0.01825,-39.7792,-0.9375
-39.8784,0.265375,-39.8784,-0.013,-39.8784,-0.9375
-39.9776,0.265375,-39.9776,-0.04425,-39.9776,-0.78125
-40.0768,0.234125,-40.0768,-0.04425,-40.0768,-0.9375
-40.176,0.2185,-40.176,-0.04425,-40.176,-0.9375
-40.275200000000005,0.234125,-40.275200000000005,-0.10675,-40.275200000000005,-0.625
-40.3744,0.2185,-40.3744,-0.10675,-40.3744,-0.78125
-40.473600000000005,0.2185,-40.473600000000005,-0.10675,-40.473600000000005,-1.09375
-40.5728,0.202875,-40.5728,-0.10675,-40.5728,-0.78125
-40.672000000000004,0.202875,-40.672000000000004,-0.138,-40.672000000000004,-0.78125
-40.7712,0.171625,-40.7712,-0.138,-40.7712,-0.78125
-40.870400000000004,0.18725,-40.870400000000004,-0.16925,-40.870400000000004,-0.9375
-40.9696,0.171625,-40.9696,-0.16925,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.2005,-41.0688,-1.09375
-41.168,0.156,-41.168,-0.2005,-41.168,-0.78125
-41.2672,0.12475,-41.2672,-0.2005,-41.2672,-0.78125
-41.3664,0.140375,-41.3664,-0.2005,-41.3664,-0.78125
-41.4656,0.109125,-41.4656,-0.23175,-41.4656,-0.78125
-41.564800000000005,0.109125,-41.564800000000005,-0.23175,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.263,-41.664,-0.78125
-41.763200000000005,0.06225,-41.763200000000005,-0.23175,-41.763200000000005,-0.78125
-41.8624,0.077875,-41.8624,-0.23175,-41.8624,-0.78125
-41.961600000000004,0.06225,-41.961600000000004,-0.23175,-41.961600000000004,-0.78125
-42.0608,0.046625,-42.0608,-0.23175,-42.0608,-0.78125
-42.160000000000004,0.031,-42.160000000000004,-0.23175,-42.160000000000004,-0.9375
-42.2592,0.015375,-42.2592,-0.23175,-42.2592,-0.9375
-42.3584,-0.000249982,-42.3584,-0.23175,-42.3584,-0.9375
-42.4576,-0.0315,-42.4576,-0.2005,-42.4576,-0.78125
-42.5568,-0.047125,-42.5568,-0.2005,-42.5568,-0.9375
-42.656,-0.015875,-42.656,-0.2005,-42.656,-0.9375
-42.7552,-0.0315,-42.7552,-0.23175,-42.7552,-0.9375
-42.8544,-0.06275,-42.8544,-0.16925,-42.8544,-0.78125
-42.9536,-0.078375,-42.9536,-0.2005,-42.9536,-0.78125
-43.052800000000005,-0.109625,-43.052800000000005,-0.16925,-43.052800000000005,-0.78125
-43.152,-0.109625,-43.152,-0.16925,-43.152,-0.78125
-43.251200000000004,-0.094,-43.251200000000004,-0.16925,-43.251200000000004,-0.9375
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,-0.78125
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,-0.78125
-43.5488,-0.1565,-43.5488,-0.0755,-43.5488,-0.78125
-43.648,-0.12525,-43.648,-0.10675,-43.648,-0.78125
-43.7472,-0.140875,-43.7472,-0.013,-43.7472,-0.9375
-43.8464,-0.172125,-43.8464,-0.04425,-43.8464,-0.9375
-43.9456,-0.18775,-43.9456,-0.013,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.0495,-44.0448,-0.78125
-44.144,-0.18775,-44.144,0.0495,-44.144,-0.78125
-44.2432,-0.203375,-44.2432,0.08075,-44.2432,-0.9375
-44.342400000000005,-0.203375,-44.342400000000005,0.08075,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.14325,-44.4416,-0.9375
-44.540800000000004,-0.203375,-44.540800000000004,0.112,-44.540800000000004,-0.78125
-44.64,-0.25025,-44.64,0.14325,-44.64,-0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.20575,-44.739200000000004,-0.9375
-44.8384,-0.25025,-44.8384,0.237,-44.8384,-0.78125
-44.9376,-0.25025,-44.9376,0.26825,-44.9376,-0.78125
-45.0368,-0.25025,-45.0368,0.45575,-45.0368,-0.625
-45.136,-0.234625,-45.136,0.45575,-45.136,-0.78125
-45.2352,-0.265875,-45.2352,0.39325,-45.2352,-0.78125
-45.3344,-0.265875,-45.3344,0.33075,-45.3344,-0.78125
-45.4336,-0.265875,-45.4336,0.362,-45.4336,-0.78125
-45.5328,-0.265875,-45.5328,0.33075,-45.5328,-0.625
-45.632000000000005,-0.2815,-45.632000000000005,0.26825,-45.632000000000005,-0.9375
-45.7312,-0.265875,-45.7312,0.26825,-45.7312,-0.78125
-45.830400000000004,-0.25025,-45.830400000000004,0.20575,-45.830400000000004,-0.78125
-45.9296,-0.25025,-45.9296,0.20575,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,0.14325,-46.028800000000004,-0.78125
-46.128,-0.25025,-46.128,0.14325,-46.128,-0.78125
-46.2272,-0.2815,-46.2272,0.112,-46.2272,-0.78125
-46.3264,-0.25025,-46.3264,0.112,-46.3264,-0.9375
-46.4256,-0.265875,-46.4256,0.0495,-46.4256,-0.78125
-46.5248,-0.25025,-46.5248,-0.013,-46.5248,-0.9375
-46.624,-0.25025,-46.624,-0.013,-46.624,-0.9375
-46.7232,-0.265875,-46.7232,-0.04425,-46.7232,-0.78125
-46.8224,-0.25025,-46.8224,-0.04425,-46.8224,-0.9375
-46.921600000000005,-0.234625,-46.921600000000005,-0.10675,-46.921600000000005,-0.78125
-47.0208,-0.234625,-47.0208,-0.10675,-47.0208,-0.78125
-47.120000000000005,-0.219,-47.120000000000005,-0.10675,-47.120000000000005,-0.78125
-47.2192,-0.203375,-47.2192,-0.16925,-47.2192,-0.9375
-47.318400000000004,-0.219,-47.318400000000004,-0.138,-47.318400000000004,-0.9375
-47.4176,-0.219,-47.4176,-0.16925,-47.4176,-0.9375
-47.5168,-0.18775,-47.5168,-0.2005,-47.5168,-0.9375
-47.616,-0.18775,-47.616,-0.2005,-47.616,-0.78125
-47.7152,-0.172125,-47.7152,-0.23175,-47.7152,-0.78125
-47.8144,-0.1565,-47.8144,-0.23175,-47.8144,-0.9375
-47.9136,-0.1565,-47.9136,-0.263,-47.9136,-0.78125
-48.0128,-0.12525,-48.0128,-0.23175,-48.0128,-0.9375
-48.112,-0.12525,-48.112,-0.29425,-48.112,-0.78125
-48.2112,-0.109625,-48.2112,-0.29425,-48.2112,-0.9375
-48.3104,-0.109625,-48.3104,-0.263,-48.3104,-0.9375
-48.409600000000005,-0.109625,-48.409600000000005,-0.263,-48.409600000000005,-0.9375
-48.5088,-0.109625,-48.5088,-0.29425,-48.5088,-0.78125
-48.608000000000004,-0.047125,-48.608000000000004,-0.29425,-48.608000000000004,-0.625
-48.7072,-0.078375,-48.7072,-0.29425,-48.7072,-0.78125
-48.806400000000004,-0.06275,-48.806400000000004,-0.263,-48.806400000000004,-0.9375
-48.9056,-0.047125,-48.9056,-0.23175,-48.9056,-0.9375
-49.0048,-0.015875,-49.0048,-0.263,-49.0048,-0.78125
-49.104,-0.015875,-49.104,-0.263,-49.104,-0.9375
-49.2032,-0.015875,-49.2032,-0.23175,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.23175,-49.3024,-0.78125
-49.4016,0.015375,-49.4016,-0.2005,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.2005,-49.5008,-0.78125
-49.6,0.031,-49.6,-0.23175,-49.6,-0.78125
-49.699200000000005,0.06225,-49.699200000000005,-0.2005,-49.699200000000005,-0.78125
-49.7984,0.077875,-49.7984,-0.2005,-49.7984,-0.78125
-49.897600000000004,0.0935,-49.897600000000004,-0.16925,-49.897600000000004,-0.9375
-49.9968,0.0935,-49.9968,-0.138,-49.9968,-0.78125
-50.096000000000004,0.12475,-50.096000000000004,-0.138,-50.096000000000004,-0.78125
-50.1952,0.140375,-50.1952,-0.10675,-50.1952,-0.9375
-50.2944,0.156,-50.2944,-0.0755,-50.2944,-0.78125
-50.3936,0.140375,-50.3936,-0.10675,-50.3936,-0.78125
-50.4928,0.156,-50.4928,-0.04425,-50.4928,-0.78125
-50.592,0.171625,-50.592,-0.04425,-50.592,-0.78125
-50.6912,0.171625,-50.6912,0.01825,-50.6912,-0.78125
-50.7904,0.171625,-50.7904,0.01825,-50.7904,-0.625
-50.8896,0.18725,-50.8896,0.0495,-50.8896,-0.9375
-50.988800000000005,0.202875,-50.988800000000005,0.0495,-50.988800000000005,-0.9375
-51.088,0.202875,-51.088,0.0495,-51.088,-0.625
-51.187200000000004,0.2185,-51.187200000000004,0.08075,-51.187200000000004,-0.9375
-51.2864,0.2185,-51.2864,0.112,-51.2864,-0.9375
-51.385600000000004,0.24975,-51.385600000000004,0.14325,-51.385600000000004,-0.78125
-51.4848,0.265375,-51.4848,0.1745,-51.4848,-0.78125
-51.584,0.24975,-51.584,0.1745,-51.584,-0.9375
-51.6832,0.281,-51.6832,0.20575,-51.6832,-0.78125
-51.7824,0.265375,-51.7824,0.26825,-51.7824,-0.78125
-51.8816,0.265375,-51.8816,0.26825,-51.8816,-0.9375
-51.9808,0.265375,-51.9808,0.45575,-51.9808,-0.78125
-52.08,0.281,-52.08,0.45575,-52.08,-0.9375
-52.1792,0.265375,-52.1792,0.39325,-52.1792,-0.9375
-52.278400000000005,0.265375,-52.278400000000005,0.39325,-52.278400000000005,-0.9375
-52.3776,0.281,-52.3776,0.362,-52.3776,-1.09375
-52.476800000000004,0.296625,-52.476800000000004,0.33075,-52.476800000000004,-0.78125
-52.576,0.296625,-52.576,0.33075,-52.576,-0.78125
-52.675200000000004,0.281,-52.675200000000004,0.26825,-52.675200000000004,-0.78125
-52.7744,0.296625,-52.7744,0.237,-52.7744,-0.78125
-52.8736,0.281,-52.8736,0.20575,-52.8736,-0.9375
-52.9728,0.296625,-52.9728,0.20575,-52.9728,-0.78125
-53.072,0.281,-53.072,0.20575,-53.072,-0.9375
-53.1712,0.281,-53.1712,0.14325,-53.1712,-0.78125
-53.2704,0.265375,-53.2704,0.112,-53.2704,-0.9375
-53.3696,0.296625,-53.3696,0.112,-53.3696,-0.625
-53.4688,0.265375,-53.4688,0.112,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,-0.9375
-53.6672,0.281,-53.6672,0.01825,-53.6672,-0.78125
-53.766400000000004,0.281,-53.766400000000004,0.01825,-53.766400000000004,-0.78125
-53.8656,0.281,-53.8656,-0.013,-53.8656,-0.78125
-53.964800000000004,0.265375,-53.964800000000004,-0.013,-53.964800000000004,-0.9375
-54.064,0.234125,-54.064,-0.04425,-54.064,-0.9375
-54.1632,0.24975,-54.1632,-0.04425,-54.1632,-0.78125
-54.2624,0.234125,-54.2624,-0.0755,-54.2624,-0.78125
-54.3616,0.234125,-54.3616,-0.0755,-54.3616,-0.78125
-54.4608,0.202875,-54.4608,-0.10675,-54.4608,-0.9375
-54.56,0.18725,-54.56,-0.10675,-54.56,-0.9375
-54.6592,0.202875,-54.6592,-0.138,-54.6592,-0.78125
-54.7584,0.171625,-54.7584,-0.138,-54.7584,-0.78125
-54.8576,0.171625,-54.8576,-0.138,-54.8576,-0.9375
-54.9568,0.171625,-54.9568,-0.2005,-54.9568,-0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.2005,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.23175,-55.1552,-0.78125
-55.254400000000004,0.140375,-55.254400000000004,-0.2005,-55.254400000000004,-0.9375
-55.3536,0.140375,-55.3536,-0.23175,-55.3536,-0.78125
-55.4528,0.0935,-55.4528,-0.23175,-55.4528,-0.78125
-55.552,0.0935,-55.552,-0.23175,-55.552,-0.78125
-55.6512,0.0935,-55.6512,-0.23175,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.23175,-55.7504,-0.78125
-55.8496,0.06225,-55.8496,-0.263,-55.8496,-0.9375
-55.9488,0.06225,-55.9488,-0.263,-55.9488,-0.78125
-56.048,0.046625,-56.048,-0.263,-56.048,-0.78125
-56.1472,0.015375,-56.1472,-0.23175,-56.1472,-0.78125
-56.2464,0.031,-56.2464,-0.263,-56.2464,-0.78125
-56.345600000000005,0.015375,-56.345600000000005,-0.263,-56.345600000000005,-0.625
-56.4448,-0.015875,-56.4448,-0.263,-56.4448,-0.9375
-56.544000000000004,-0.0315,-56.544000000000004,-0.263,-56.544000000000004,-0.78125
-56.6432,-0.047125,-56.6432,-0.2005,-56.6432,-0.78125
-56.7424,-0.0315,-56.7424,-0.23175,-56.7424,-0.78125
-56.8416,-0.0315,-56.8416,-0.23175,-56.8416,-0.9375
-56.9408,-0.06275,-56.9408,-0.2005,-56.9408,-0.9375
-57.04,-0.06275,-57.04,-0.23175,-57.04,-0.78125
-57.1392,-0.078375,-57.1392,-0.16925,-57.1392,-0.78125
-57.2384,-0.094,-57.2384,-0.2005,-57.2384,-0.9375
-57.3376,-0.109625,-57.3376,-0.138,-57.3376,-0.78125
-57.4368,-0.12525,-57.4368,-0.138,-57.4368,-0.9375
-57.536,-0.109625,-57.536,-0.138,-57.536,-0.78125
-57.635200000000005,-0.12525,-57.635200000000005,-0.10675,-57.635200000000005,-0.78125
-57.7344,-0.140875,-57.7344,-0.0755,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,-0.0755,-57.833600000000004,-0.78125
-57.9328,-0.18775,-57.9328,-0.04425,-57.9328,-0.78125
-58.032000000000004,-0.203375,-58.032000000000004,0.01825,-58.032000000000004,-0.78125
-58.1312,-0.172125,-58.1312,0.01825,-58.1312,-0.78125
-58.2304,-0.203375,-58.2304,0.0495,-58.2304,-0.9375
-58.3296,-0.203375,-58.3296,0.08075,-58.3296,-0.78125
-58.4288,-0.234625,-58.4288,0.14325,-58.4288,-0.78125
-58.528,-0.219,-58.528,0.14325,-58.528,-0.78125
-58.6272,-0.234625,-58.6272,0.20575,-58.6272,-0.78125
-58.7264,-0.219,-58.7264,0.1745,-58.7264,-0.78125
-58.8256,-0.234625,-58.8256,0.237,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.26825,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.51825,-59.024,-0.625
-59.123200000000004,-0.265875,-59.123200000000004,0.45575,-59.123200000000004,-0.78125
-59.2224,-0.265875,-59.2224,0.45575,-59.2224,-0.78125
-59.321600000000004,-0.25025,-59.321600000000004,0.4245,-59.321600000000004,-0.78125
-59.4208,-0.265875,-59.4208,0.362,-59.4208,-0.78125
-59.52,-0.25025,-59.52,0.33075,-59.52,-0.78125
-59.6192,-0.265875,-59.6192,0.33075,-59.6192,-0.9375
-59.7184,-0.265875,-59.7184,0.26825,-59.7184,-0.78125
-59.8176,-0.25025,-59.8176,0.20575,-59.8176,-0.78125
-59.9168,-0.25025,-59.9168,0.20575,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.1745,-60.016,-0.78125
-60.1152,-0.25025,-60.1152,0.20575,-60.1152,-0.9375
-60.2144,-0.265875,-60.2144,0.112,-60.2144,-0.9375
-60.3136,-0.25025,-60.3136,0.08075,-60.3136,-0.78125
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,-0.78125
-60.512,-0.25025,-60.512,0.0495,-60.512,-0.625
-60.611200000000004,-0.234625,-60.611200000000004,-0.013,-60.611200000000004,-0.78125
-60.7104,-0.219,-60.7104,-0.013,-60.7104,-0.78125
-60.8096,-0.25025,-60.8096,-0.04425,-60.8096,-0.9375
-60.9088,-0.25025,-60.9088,-0.04425,-60.9088,-0.625
-61.008,-0.234625,-61.008,-0.04425,-61.008,-0.9375
-61.1072,-0.219,-61.1072,-0.10675,-61.1072,-0.78125
-61.2064,-0.203375,-61.2064,-0.10675,-61.2064,-0.9375
-61.3056,-0.18775,-61.3056,-0.10675,-61.3056,-0.9375
-61.4048,-0.18775,-61.4048,-0.10675,-61.4048,-0.78125
-61.504,-0.203375,-61.504,-0.10675,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.16925,-61.6032,-0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.2005,-61.702400000000004,-0.78125
-61.8016,-0.1565,-61.8016,-0.16925,-61.8016,-0.78125
-61.900800000000004,-0.140875,-61.900800000000004,-0.16925,-61.900800000000004,-0.78125
-62.0,-0.1565,-62.0,-0.16925,-62.0,-0.9375
-62.0992,-0.140875,-62.0992,-0.16925,-62.0992,-0.625
-62.1984,-0.12525,-62.1984,-0.2005,-62.1984,-0.625
-62.2976,-0.12525,-62.2976,-0.2005,-62.2976,-0.625
-62.3968,-0.094,-62.3968,-0.23175,-62.3968,-0.78125
-62.496,-0.094,-62.496,-0.2005,-62.496,-0.9375
-62.5952,-0.078375,-62.5952,-0.2005,-62.5952,-0.78125
-62.6944,-0.078375,-62.6944,-0.23175,-62.6944,-0.9375
-62.7936,-0.06275,-62.7936,-0.23175,-62.7936,-0.78125
-62.8928,-0.047125,-62.8928,-0.2005,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.2005,-62.992000000000004,-0.9375
-63.0912,-0.000249982,-63.0912,-0.2005,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.16925,-63.190400000000004,-0.78125
-63.2896,-0.000249982,-63.2896,-0.16925,-63.2896,-0.78125
-63.3888,0.031,-63.3888,-0.16925,-63.3888,-0.78125
-63.488,0.015375,-63.488,-0.16925,-63.488,-0.78125
-63.5872,0.06225,-63.5872,-0.138,-63.5872,-0.78125
-63.6864,0.06225,-63.6864,-0.16925,-63.6864,-0.9375
-63.7856,0.06225,-63.7856,-0.10675,-63.7856,-0.78125
-63.8848,0.0935,-63.8848,-0.10675,-63.8848,-0.78125
-63.984,0.0935,-63.984,-0.10675,-63.984,-0.78125
-64.08319999999999,0.12475,-64.08319999999999,-0.10675,-64.08319999999999,-0.78125
-64.18239999999999,0.109125,-64.18239999999999,-0.0755,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.0755,-64.2816,-0.78125
-64.3808,0.156,-64.3808,-0.04425,-64.3808,-0.625
-64.47999999999999,0.156,-64.47999999999999,-0.04425,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.04425,-64.5792,-0.625
-64.6784,0.171625,-64.6784,-0.013,-64.6784,-0.78125
-64.77759999999999,0.18725,-64.77759999999999,0.01825,-64.77759999999999,-0.9375
-64.87679999999999,0.18725,-64.87679999999999,0.01825,-64.87679999999999,-0.78125
-64.976,0.202875,-64.976,0.0495,-64.976,-0.78125
-65.0752,0.202875,-65.0752,0.0495,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.08075,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.112,-65.27359999999999,-0.78125
-65.3728,0.24975,-65.3728,0.14325,-65.3728,-0.78125
-65.472,0.2185,-65.472,0.14325,-65.472,-0.9375
-65.57119999999999,0.234125,-65.57119999999999,0.1745,-65.57119999999999,-0.9375
-65.6704,0.265375,-65.6704,0.20575,-65.6704,-0.78125
-65.7696,0.265375,-65.7696,0.20575,-65.7696,-0.78125
-65.8688,0.265375,-65.8688,0.237,-65.8688,-0.78125
-65.96799999999999,0.24975,-65.96799999999999,0.45575,-65.96799999999999,-0.9375
-66.0672,0.296625,-66.0672,0.487,-66.0672,-0.9375
-66.1664,0.265375,-66.1664,0.45575,-66.1664,-0.9375
-66.26559999999999,0.281,-66.26559999999999,0.4245,-66.26559999999999,-0.78125
-66.36479999999999,0.281,-66.36479999999999,0.39325,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,0.33075,-66.464,-0.9375
-66.5632,0.281,-66.5632,0.2995,-66.5632,-0.9375
-66.66239999999999,0.265375,-66.66239999999999,0.26825,-66.66239999999999,-0.78125
-66.76159999999999,0.296625,-66.76159999999999,0.26825,-66.76159999999999,-0.9375
-66.8608,0.296625,-66.8608,0.237,-66.8608,-0.78125
-66.96,0.31225,-66.96,0.20575,-66.96,-0.9375
-67.05919999999999,0.281,-67.05919999999999,0.1745,-67.05919999999999,-0.9375
-67.1584,0.31225,-67.1584,0.14325,-67.1584,-0.9375
-67.2576,0.281,-67.2576,0.112,-67.2576,-0.9375
-67.35679999999999,0.281,-67.35679999999999,0.112,-67.35679999999999,-0.9375
-67.45599999999999,0.296625,-67.45599999999999,0.08075,-67.45599999999999,-0.78125
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-0.78125
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-0.9375
-67.75359999999999,0.265375,-67.75359999999999,0.01825,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.013,-67.85279999999999,-0.9375
-67.952,0.265375,-67.952,-0.04425,-67.952,-0.78125
-68.0512,0.24975,-68.0512,-0.04425,-68.0512,-0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.0755,-68.15039999999999,-0.9375
-68.24959999999999,0.234125,-68.24959999999999,-0.10675,-68.24959999999999,-0.78125
-68.3488,0.202875,-68.3488,-0.10675,-68.3488,-0.9375
-68.448,0.2185,-68.448,-0.138,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.138,-68.54719999999999,-0.78125
-68.6464,0.202875,-68.6464,-0.138,-68.6464,-0.78125
-68.7456,0.18725,-68.7456,-0.16925,-68.7456,-0.78125
-68.84479999999999,0.18725,-68.84479999999999,-0.2005,-68.84479999999999,-0.78125
-68.94399999999999,0.171625,-68.94399999999999,-0.2005,-68.94399999999999,-0.9375
-69.0432,0.156,-69.0432,-0.2005,-69.0432,-0.78125
-69.1424,0.140375,-69.1424,-0.23175,-69.1424,-0.9375
-69.24159999999999,0.140375,-69.24159999999999,-0.2005,-69.24159999999999,-0.78125
-69.34079999999999,0.140375,-69.34079999999999,-0.2005,-69.34079999999999,-0.9375
-69.44,0.12475,-69.44,-0.23175,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.263,-69.5392,-0.78125
-69.63839999999999,0.077875,-69.63839999999999,-0.263,-69.63839999999999,-0.78125
-69.7376,0.06225,-69.7376,-0.23175,-69.7376,-0.9375
-69.8368,0.06225,-69.8368,-0.23175,-69.8368,-0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.23175,-69.93599999999999,-0.9375
-70.03519999999999,0.046625,-70.03519999999999,-0.263,-70.03519999999999,-0.78125
-70.1344,0.031,-70.1344,-0.23175,-70.1344,-0.78125
-70.2336,0.031,-70.2336,-0.23175,-70.2336,-0.9375
-70.33279999999999,-0.015875,-70.33279999999999,-0.23175,-70.33279999999999,-0.78125
-70.43199999999999,0.015375,-70.43199999999999,-0.23175,-70.43199999999999,-0.78125
-70.5312,-0.000249982,-70.5312,-0.23175,-70.5312,-0.78125
-70.6304,-0.0315,-70.6304,-0.2005,-70.6304,-0.78125
-70.72959999999999,-0.0315,-70.72959999999999,-0.2005,-70.72959999999999,-0.9375
-70.82879999999999,-0.047125,-70.82879999999999,-0.2005,-70.82879999999999,-0.78125
-70.928,-0.078375,-70.928,-0.138,-70.928,-0.9375
-71.0272,-0.078375,-71.0272,-0.16925,-71.0272,-0.78125
-71.12639999999999,-0.094,-71.12639999999999,-0.138,-71.12639999999999,-0.9375
-71.2256,-0.109625,-71.2256,-0.138,-71.2256,-0.78125
-71.3248,-0.109625,-71.3248,-0.10675,-71.3248,-0.9375
-71.42399999999999,-0.140875,-71.42399999999999,-0.10675,-71.42399999999999,-0.78125
-71.52319999999999,-0.12525,-71.52319999999999,-0.0755,-71.52319999999999,-0.78125
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-0.9375
-71.7216,-0.1565,-71.7216,-0.04425,-71.7216,-0.78125
-71.82079999999999,-0.1565,-71.82079999999999,-0.013,-71.82079999999999,-0.78125
-71.91999999999999,-0.18775,-71.91999999999999,-0.04425,-71.91999999999999,-0.9375
-72.0192,-0.172125,-72.0192,0.01825,-72.0192,-0.9375
-72.1184,-0.203375,-72.1184,0.0495,-72.1184,-0.78125
-72.21759999999999,-0.18775,-72.21759999999999,0.08075,-72.21759999999999,-0.9375
-72.3168,-0.18775,-72.3168,0.08075,-72.3168,-0.78125
-72.416,-0.219,-72.416,0.14325,-72.416,-0.78125
-72.5152,-0.234625,-72.5152,0.14325,-72.5152,-0.9375
-72.61439999999999,-0.234625,-72.61439999999999,0.20575,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.20575,-72.7136,-0.9375
-72.8128,-0.219,-72.8128,0.237,-72.8128,-0.78125
-72.91199999999999,-0.25025,-72.91199999999999,0.237,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,0.487,-73.01119999999999,-0.78125
-73.1104,-0.265875,-73.1104,0.45575,-73.1104,-0.78125
-73.2096,-0.25025,-73.2096,0.4245,-73.2096,-0.9375
-73.30879999999999,-0.25025,-73.30879999999999,0.39325,-73.30879999999999,-0.78125
-73.40799999999999,-0.2815,-73.40799999999999,0.362,-73.40799999999999,-0.9375
-73.5072,-0.265875,-73.5072,0.33075,-73.5072,-0.9375
-73.6064,-0.2815,-73.6064,0.2995,-73.6064,-0.78125
-73.70559999999999,-0.265875,-73.70559999999999,0.2995,-73.70559999999999,-0.625
-73.8048,-0.2815,-73.8048,0.237,-73.8048,-0.78125
-73.904,-0.265875,-73.904,0.20575,-73.904,-0.78125
-74.00319999999999,-0.265875,-74.00319999999999,0.1745,-74.00319999999999,-0.78125
-74.10239999999999,-0.265875,-74.10239999999999,0.14325,-74.10239999999999,-0.9375
