Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.472,-0.2815,-3.472,-0.013,-3.472,0.15625
-3.5712,-0.25025,-3.5712,-0.013,-3.5712,0.3125
-3.6704,-0.2815,-3.6704,0.01825,-3.6704,0.3125
-3.7696,-0.265875,-3.7696,0.01825,-3.7696,0.3125
-3.8688000000000002,-0.2815,-3.8688000000000002,0.01825,-3.8688000000000002,0.3125
-3.968,-0.2815,-3.968,0.01825,-3.968,0.15625
-4.0672,-0.2815,-4.0672,0.01825,-4.0672,0.3125
-4.166399999999999,-0.265875,-4.166399999999999,0.01825,-4.166399999999999,0.3125
-4.265599999999999,-0.265875,-4.265599999999999,0.0495,-4.265599999999999,0.15625
-4.3648,-0.265875,-4.3648,0.0495,-4.3648,0.3125
-4.4639999999999995,-0.265875,-4.4639999999999995,0.08075,-4.4639999999999995,0.15625
-4.563199999999999,-0.25025,-4.563199999999999,0.0495,-4.563199999999999,0.3125
-4.6624,-0.25025,-4.6624,0.08075,-4.6624,0.15625
-4.7616,-0.25025,-4.7616,0.08075,-4.7616,0.15625
-4.860799999999999,-0.25025,-4.860799999999999,0.08075,-4.860799999999999,0.3125
-4.96,-0.234625,-4.96,0.08075,-4.96,0.15625
-5.0592,-0.219,-5.0592,0.08075,-5.0592,0.3125
-5.158399999999999,-0.234625,-5.158399999999999,0.08075,-5.158399999999999,0.3125
-5.257599999999999,-0.18775,-5.257599999999999,0.112,-5.257599999999999,0.3125
-5.3568,-0.203375,-5.3568,0.112,-5.3568,0.3125
-5.4559999999999995,-0.18775,-5.4559999999999995,0.112,-5.4559999999999995,0.15625
-5.555199999999999,-0.18775,-5.555199999999999,0.112,-5.555199999999999,0.3125
-5.6544,-0.1565,-5.6544,0.112,-5.6544,0.15625
-5.7536,-0.172125,-5.7536,0.112,-5.7536,0.3125
-5.852799999999999,-0.140875,-5.852799999999999,0.08075,-5.852799999999999,0.3125
-5.952,-0.140875,-5.952,0.08075,-5.952,0.3125
-6.0512,-0.1565,-6.0512,0.08075,-6.0512,0.15625
-6.150399999999999,-0.12525,-6.150399999999999,0.112,-6.150399999999999,0.15625
-6.249599999999999,-0.109625,-6.249599999999999,0.08075,-6.249599999999999,0.3125
-6.3488,-0.109625,-6.3488,0.112,-6.3488,0.3125
-6.4479999999999995,-0.06275,-6.4479999999999995,0.08075,-6.4479999999999995,0.15625
-6.547199999999999,-0.078375,-6.547199999999999,0.112,-6.547199999999999,0.15625
-6.6464,-0.078375,-6.6464,0.08075,-6.6464,0.15625
-6.7456,-0.047125,-6.7456,0.0495,-6.7456,0.15625
-6.844799999999999,-0.06275,-6.844799999999999,0.08075,-6.844799999999999,0.15625
-6.943999999999999,-0.015875,-6.943999999999999,0.08075,-6.943999999999999,0.15625
-7.0432,-0.015875,-7.0432,0.0495,-7.0432,0.3125
-7.142399999999999,-0.000249982,-7.142399999999999,0.01825,-7.142399999999999,0.15625
-7.241599999999999,-0.000249982,-7.241599999999999,0.0495,-7.241599999999999,0.3125
-7.3408,0.015375,-7.3408,0.01825,-7.3408,0.15625
-7.4399999999999995,0.046625,-7.4399999999999995,0.0495,-7.4399999999999995,0.15625
-7.539199999999999,0.06225,-7.539199999999999,0.01825,-7.539199999999999,0.3125
-7.6384,0.06225,-7.6384,-0.013,-7.6384,0.15625
-7.7376,0.077875,-7.7376,-0.013,-7.7376,0.15625
-7.836799999999999,0.077875,-7.836799999999999,-0.04425,-7.836799999999999,0.15625
-7.935999999999999,0.0935,-7.935999999999999,-0.04425,-7.935999999999999,0.3125
-8.0352,0.109125,-8.0352,-0.04425,-8.0352,0.3125
-8.1344,0.109125,-8.1344,-0.04425,-8.1344,0.3125
-8.2336,0.140375,-8.2336,-0.0755,-8.2336,0.3125
-8.332799999999999,0.140375,-8.332799999999999,-0.04425,-8.332799999999999,0.3125
-8.431999999999999,0.156,-8.431999999999999,-0.10675,-8.431999999999999,0.15625
-8.5312,0.171625,-8.5312,-0.10675,-8.5312,0.15625
-8.6304,0.171625,-8.6304,-0.10675,-8.6304,0.0
-8.7296,0.18725,-8.7296,-0.10675,-8.7296,0.3125
-8.8288,0.2185,-8.8288,-0.16925,-8.8288,0.3125
-8.927999999999999,0.2185,-8.927999999999999,-0.16925,-8.927999999999999,0.3125
-9.027199999999999,0.202875,-9.027199999999999,-0.138,-9.027199999999999,0.15625
-9.1264,0.2185,-9.1264,-0.16925,-9.1264,0.15625
-9.2256,0.234125,-9.2256,-0.16925,-9.2256,0.3125
-9.3248,0.234125,-9.3248,-0.2005,-9.3248,0.15625
-9.424,0.24975,-9.424,-0.2005,-9.424,0.0
-9.5232,0.265375,-9.5232,-0.23175,-9.5232,0.3125
-9.622399999999999,0.24975,-9.622399999999999,-0.23175,-9.622399999999999,0.3125
-9.721599999999999,0.265375,-9.721599999999999,-0.23175,-9.721599999999999,0.3125
-9.8208,0.265375,-9.8208,-0.263,-9.8208,0.3125
-9.92,0.265375,-9.92,-0.23175,-9.92,0.3125
-10.0192,0.296625,-10.0192,-0.10675,-10.0192,0.15625
-10.1184,0.281,-10.1184,-0.0755,-10.1184,0.15625
-10.2176,0.296625,-10.2176,-0.04425,-10.2176,0.15625
-10.316799999999999,0.296625,-10.316799999999999,-0.0755,-10.316799999999999,0.15625
-10.415999999999999,0.281,-10.415999999999999,-0.04425,-10.415999999999999,0.3125
-10.5152,0.281,-10.5152,-0.04425,-10.5152,0.15625
-10.6144,0.296625,-10.6144,-0.04425,-10.6144,0.3125
-10.7136,0.296625,-10.7136,-0.013,-10.7136,0.15625
-10.8128,0.296625,-10.8128,-0.013,-10.8128,0.3125
-10.911999999999999,0.296625,-10.911999999999999,0.01825,-10.911999999999999,0.15625
-11.011199999999999,0.281,-11.011199999999999,-0.013,-11.011199999999999,0.3125
-11.110399999999998,0.296625,-11.110399999999998,-0.013,-11.110399999999998,0.46875
-11.2096,0.281,-11.2096,0.0495,-11.2096,0.3125
-11.3088,0.31225,-11.3088,0.0495,-11.3088,0.15625
-11.408,0.296625,-11.408,0.01825,-11.408,0.15625
-11.5072,0.281,-11.5072,0.0495,-11.5072,0.3125
-11.606399999999999,0.281,-11.606399999999999,0.0495,-11.606399999999999,0.3125
-11.705599999999999,0.296625,-11.705599999999999,0.0495,-11.705599999999999,0.15625
-11.8048,0.265375,-11.8048,0.08075,-11.8048,0.3125
-11.904,0.265375,-11.904,0.0495,-11.904,0.3125
-12.0032,0.24975,-12.0032,0.0495,-12.0032,0.15625
-12.1024,0.24975,-12.1024,0.0495,-12.1024,0.3125
-12.2016,0.24975,-12.2016,0.0495,-12.2016,0.3125
-12.300799999999999,0.2185,-12.300799999999999,0.08075,-12.300799999999999,0.15625
-12.399999999999999,0.2185,-12.399999999999999,0.08075,-12.399999999999999,0.3125
-12.4992,0.2185,-12.4992,0.08075,-12.4992,0.15625
-12.5984,0.2185,-12.5984,0.08075,-12.5984,0.15625
-12.6976,0.202875,-12.6976,0.0495,-12.6976,0.15625
-12.7968,0.171625,-12.7968,0.08075,-12.7968,0.3125
-12.895999999999999,0.202875,-12.895999999999999,0.08075,-12.895999999999999,0.3125
-12.995199999999999,0.171625,-12.995199999999999,0.08075,-12.995199999999999,0.15625
-13.094399999999998,0.156,-13.094399999999998,0.0495,-13.094399999999998,0.3125
-13.1936,0.156,-13.1936,0.08075,-13.1936,0.3125
-13.2928,0.140375,-13.2928,0.08075,-13.2928,0.15625
-13.392,0.109125,-13.392,0.08075,-13.392,0.15625
-13.4912,0.0935,-13.4912,0.0495,-13.4912,0.15625
-13.590399999999999,0.0935,-13.590399999999999,0.08075,-13.590399999999999,0.15625
-13.689599999999999,0.0935,-13.689599999999999,0.08075,-13.689599999999999,0.3125
-13.788799999999998,0.06225,-13.788799999999998,0.0495,-13.788799999999998,0.15625
-13.888,0.06225,-13.888,0.0495,-13.888,0.3125
-13.9872,0.046625,-13.9872,0.0495,-13.9872,0.3125
-14.0864,0.031,-14.0864,0.01825,-14.0864,0.3125
-14.185599999999999,0.031,-14.185599999999999,0.0495,-14.185599999999999,0.15625
-14.284799999999999,0.015375,-14.284799999999999,0.01825,-14.284799999999999,0.15625
-14.383999999999999,-0.000249982,-14.383999999999999,0.01825,-14.383999999999999,0.15625
-14.4832,-0.047125,-14.4832,0.01825,-14.4832,0.3125
-14.5824,-0.0315,-14.5824,0.01825,-14.5824,0.3125
-14.6816,-0.06275,-14.6816,-0.04425,-14.6816,0.15625
-14.7808,-0.06275,-14.7808,-0.04425,-14.7808,0.15625
-14.879999999999999,-0.047125,-14.879999999999999,-0.04425,-14.879999999999999,0.3125
-14.979199999999999,-0.094,-14.979199999999999,-0.04425,-14.979199999999999,0.3125
-15.078399999999998,-0.078375,-15.078399999999998,-0.04425,-15.078399999999998,0.15625
-15.1776,-0.12525,-15.1776,-0.04425,-15.1776,0.3125
-15.2768,-0.12525,-15.2768,-0.0755,-15.2768,0.3125
-15.376,-0.12525,-15.376,-0.0755,-15.376,0.3125
-15.4752,-0.12525,-15.4752,-0.04425,-15.4752,0.3125
-15.574399999999999,-0.1565,-15.574399999999999,-0.0755,-15.574399999999999,0.3125
-15.673599999999999,-0.140875,-15.673599999999999,-0.10675,-15.673599999999999,0.3125
-15.772799999999998,-0.172125,-15.772799999999998,-0.138,-15.772799999999998,0.15625
-15.872,-0.18775,-15.872,-0.138,-15.872,0.3125
-15.9712,-0.18775,-15.9712,-0.10675,-15.9712,0.15625
-16.0704,-0.203375,-16.0704,-0.138,-16.0704,0.3125
-16.1696,-0.219,-16.1696,-0.138,-16.1696,0.46875
-16.2688,-0.203375,-16.2688,-0.16925,-16.2688,0.15625
-16.368,-0.234625,-16.368,-0.16925,-16.368,0.3125
-16.4672,-0.219,-16.4672,-0.2005,-16.4672,0.3125
-16.566399999999998,-0.234625,-16.566399999999998,-0.2005,-16.566399999999998,0.15625
-16.665599999999998,-0.25025,-16.665599999999998,-0.2005,-16.665599999999998,0.3125
-16.764799999999997,-0.25025,-16.764799999999997,-0.23175,-16.764799999999997,0.3125
-16.864,-0.25025,-16.864,-0.23175,-16.864,0.3125
-16.9632,-0.25025,-16.9632,-0.10675,-16.9632,0.3125
-17.0624,-0.265875,-17.0624,-0.0755,-17.0624,0.3125
-17.1616,-0.25025,-17.1616,-0.04425,-17.1616,0.3125
-17.2608,-0.265875,-17.2608,-0.04425,-17.2608,0.15625
-17.36,-0.265875,-17.36,-0.04425,-17.36,0.3125
-17.4592,-0.2815,-17.4592,-0.04425,-17.4592,0.3125
-17.5584,-0.265875,-17.5584,-0.04425,-17.5584,0.3125
-17.6576,-0.265875,-17.6576,-0.013,-17.6576,0.3125
-17.7568,-0.265875,-17.7568,-0.013,-17.7568,0.15625
-17.855999999999998,-0.265875,-17.855999999999998,-0.013,-17.855999999999998,0.3125
-17.955199999999998,-0.2815,-17.955199999999998,-0.013,-17.955199999999998,0.15625
-18.054399999999998,-0.265875,-18.054399999999998,0.01825,-18.054399999999998,0.3125
-18.1536,-0.234625,-18.1536,0.0495,-18.1536,0.15625
-18.2528,-0.25025,-18.2528,0.0495,-18.2528,0.15625
-18.352,-0.25025,-18.352,0.0495,-18.352,0.15625
-18.4512,-0.265875,-18.4512,0.01825,-18.4512,0.15625
-18.5504,-0.25025,-18.5504,0.08075,-18.5504,0.3125
-18.6496,-0.234625,-18.6496,0.0495,-18.6496,0.3125
-18.7488,-0.234625,-18.7488,0.08075,-18.7488,0.3125
-18.848,-0.25025,-18.848,0.08075,-18.848,0.3125
-18.9472,-0.25025,-18.9472,0.08075,-18.9472,0.3125
-19.0464,-0.234625,-19.0464,0.0495,-19.0464,0.15625
-19.145599999999998,-0.219,-19.145599999999998,0.08075,-19.145599999999998,0.3125
-19.244799999999998,-0.234625,-19.244799999999998,0.08075,-19.244799999999998,0.15625
-19.343999999999998,-0.203375,-19.343999999999998,0.112,-19.343999999999998,0.15625
-19.443199999999997,-0.18775,-19.443199999999997,0.112,-19.443199999999997,0.3125
-19.5424,-0.18775,-19.5424,0.08075,-19.5424,0.15625
-19.6416,-0.172125,-19.6416,0.08075,-19.6416,0.15625
-19.7408,-0.172125,-19.7408,0.112,-19.7408,0.3125
-19.84,-0.140875,-19.84,0.08075,-19.84,0.46875
-19.9392,-0.140875,-19.9392,0.112,-19.9392,0.15625
-20.0384,-0.140875,-20.0384,0.08075,-20.0384,0.3125
-20.1376,-0.12525,-20.1376,0.0495,-20.1376,0.3125
-20.2368,-0.094,-20.2368,0.08075,-20.2368,0.15625
-20.336,-0.094,-20.336,0.08075,-20.336,0.3125
-20.4352,-0.094,-20.4352,0.08075,-20.4352,0.3125
-20.534399999999998,-0.094,-20.534399999999998,0.08075,-20.534399999999998,0.3125
-20.633599999999998,-0.047125,-20.633599999999998,0.0495,-20.633599999999998,0.3125
-20.732799999999997,-0.047125,-20.732799999999997,0.112,-20.732799999999997,0.15625
-20.832,-0.06275,-20.832,0.08075,-20.832,0.3125
-20.9312,-0.047125,-20.9312,0.0495,-20.9312,0.3125
-21.0304,-0.0315,-21.0304,0.0495,-21.0304,0.3125
-21.1296,0.015375,-21.1296,0.0495,-21.1296,0.3125
-21.2288,-0.015875,-21.2288,0.0495,-21.2288,0.15625
-21.328,0.031,-21.328,0.01825,-21.328,0.15625
-21.4272,0.015375,-21.4272,0.0495,-21.4272,0.15625
-21.5264,0.046625,-21.5264,0.01825,-21.5264,0.15625
-21.6256,0.06225,-21.6256,-0.013,-21.6256,0.15625
-21.7248,0.06225,-21.7248,0.01825,-21.7248,0.3125
-21.823999999999998,0.077875,-21.823999999999998,-0.04425,-21.823999999999998,0.3125
-21.923199999999998,0.0935,-21.923199999999998,-0.04425,-21.923199999999998,0.15625
-22.022399999999998,0.12475,-22.022399999999998,-0.04425,-22.022399999999998,0.0
-22.121599999999997,0.12475,-22.121599999999997,-0.04425,-22.121599999999997,0.15625
-22.2208,0.109125,-22.2208,-0.04425,-22.2208,0.15625
-22.32,0.140375,-22.32,-0.10675,-22.32,0.15625
-22.4192,0.156,-22.4192,-0.10675,-22.4192,0.15625
-22.5184,0.171625,-22.5184,-0.138,-22.5184,0.3125
-22.6176,0.18725,-22.6176,-0.138,-22.6176,0.15625
-22.7168,0.18725,-22.7168,-0.138,-22.7168,0.15625
-22.816,0.202875,-22.816,-0.138,-22.816,0.3125
-22.9152,0.18725,-22.9152,-0.10675,-22.9152,0.3125
-23.0144,0.2185,-23.0144,-0.10675,-23.0144,0.3125
-23.113599999999998,0.2185,-23.113599999999998,-0.16925,-23.113599999999998,0.15625
-23.212799999999998,0.2185,-23.212799999999998,-0.16925,-23.212799999999998,0.15625
-23.311999999999998,0.234125,-23.311999999999998,-0.16925,-23.311999999999998,0.3125
-23.411199999999997,0.24975,-23.411199999999997,-0.2005,-23.411199999999997,0.3125
-23.5104,0.234125,-23.5104,-0.2005,-23.5104,0.3125
-23.6096,0.24975,-23.6096,-0.2005,-23.6096,0.15625
-23.7088,0.24975,-23.7088,-0.2005,-23.7088,0.3125
-23.808,0.24975,-23.808,-0.23175,-23.808,0.3125
-23.9072,0.281,-23.9072,-0.263,-23.9072,0.15625
-24.0064,0.281,-24.0064,-0.10675,-24.0064,0.15625
-24.1056,0.281,-24.1056,-0.10675,-24.1056,0.15625
-24.2048,0.296625,-24.2048,-0.0755,-24.2048,0.15625
-24.304,0.281,-24.304,-0.04425,-24.304,0.3125
-24.4032,0.31225,-24.4032,-0.04425,-24.4032,0.3125
-24.502399999999998,0.296625,-24.502399999999998,-0.04425,-24.502399999999998,0.15625
-24.601599999999998,0.296625,-24.601599999999998,-0.04425,-24.601599999999998,0.3125
-24.700799999999997,0.296625,-24.700799999999997,-0.04425,-24.700799999999997,0.3125
-24.799999999999997,0.296625,-24.799999999999997,-0.013,-24.799999999999997,0.15625
-24.8992,0.31225,-24.8992,-0.013,-24.8992,0.15625
-24.9984,0.281,-24.9984,0.01825,-24.9984,0.46875
-25.0976,0.31225,-25.0976,0.01825,-25.0976,0.3125
-25.1968,0.281,-25.1968,0.01825,-25.1968,0.3125
-25.296,0.31225,-25.296,0.01825,-25.296,0.15625
-25.3952,0.281,-25.3952,0.01825,-25.3952,0.3125
-25.4944,0.281,-25.4944,0.0495,-25.4944,0.3125
-25.5936,0.281,-25.5936,0.0495,-25.5936,0.15625
-25.6928,0.24975,-25.6928,0.0495,-25.6928,0.0
-25.791999999999998,0.265375,-25.791999999999998,0.0495,-25.791999999999998,0.0
-25.891199999999998,0.265375,-25.891199999999998,0.0495,-25.891199999999998,0.15625
-25.990399999999998,0.24975,-25.990399999999998,0.112,-25.990399999999998,0.3125
-26.089599999999997,0.234125,-26.089599999999997,0.0495,-26.089599999999997,0.15625
-26.1888,0.24975,-26.1888,0.08075,-26.1888,0.15625
-26.288,0.234125,-26.288,0.08075,-26.288,0.15625
-26.3872,0.234125,-26.3872,0.112,-26.3872,0.3125
-26.4864,0.2185,-26.4864,0.112,-26.4864,0.15625
-26.5856,0.2185,-26.5856,0.08075,-26.5856,0.3125
-26.6848,0.202875,-26.6848,0.112,-26.6848,0.15625
-26.784,0.18725,-26.784,0.112,-26.784,0.3125
-26.8832,0.202875,-26.8832,0.08075,-26.8832,0.3125
-26.9824,0.156,-26.9824,0.08075,-26.9824,0.15625
-27.081599999999998,0.171625,-27.081599999999998,0.08075,-27.081599999999998,0.3125
-27.180799999999998,0.156,-27.180799999999998,0.08075,-27.180799999999998,0.15625
-27.279999999999998,0.140375,-27.279999999999998,0.112,-27.279999999999998,0.3125
-27.379199999999997,0.12475,-27.379199999999997,0.08075,-27.379199999999997,0.3125
-27.478399999999997,0.0935,-27.478399999999997,0.08075,-27.478399999999997,0.15625
-27.5776,0.0935,-27.5776,0.0495,-27.5776,0.3125
-27.6768,0.0935,-27.6768,0.08075,-27.6768,0.3125
-27.776,0.06225,-27.776,0.0495,-27.776,0.3125
-27.8752,0.06225,-27.8752,0.08075,-27.8752,0.15625
-27.9744,0.046625,-27.9744,0.0495,-27.9744,0.3125
-28.0736,0.031,-28.0736,0.0495,-28.0736,0.3125
-28.1728,0.031,-28.1728,0.0495,-28.1728,0.3125
-28.272,-0.000249982,-28.272,0.0495,-28.272,0.15625
-28.371199999999998,-0.000249982,-28.371199999999998,0.0495,-28.371199999999998,0.3125
-28.470399999999998,-0.015875,-28.470399999999998,0.01825,-28.470399999999998,0.15625
-28.569599999999998,-0.0315,-28.569599999999998,0.01825,-28.569599999999998,0.15625
-28.668799999999997,-0.0315,-28.668799999999997,-0.013,-28.668799999999997,0.3125
-28.767999999999997,-0.06275,-28.767999999999997,-0.013,-28.767999999999997,0.3125
-28.8672,-0.06275,-28.8672,-0.013,-28.8672,0.3125
-28.9664,-0.078375,-28.9664,-0.013,-28.9664,0.3125
-29.0656,-0.078375,-29.0656,-0.013,-29.0656,0.3125
-29.1648,-0.078375,-29.1648,-0.013,-29.1648,0.3125
-29.264,-0.109625,-29.264,-0.04425,-29.264,0.3125
-29.3632,-0.12525,-29.3632,-0.0755,-29.3632,0.3125
-29.4624,-0.12525,-29.4624,-0.0755,-29.4624,0.46875
-29.5616,-0.1565,-29.5616,-0.04425,-29.5616,0.15625
-29.6608,-0.1565,-29.6608,-0.10675,-29.6608,0.15625
-29.759999999999998,-0.1565,-29.759999999999998,-0.10675,-29.759999999999998,0.15625
-29.859199999999998,-0.172125,-29.859199999999998,-0.138,-29.859199999999998,0.3125
-29.958399999999997,-0.18775,-29.958399999999997,-0.16925,-29.958399999999997,0.3125
-30.057599999999997,-0.203375,-30.057599999999997,-0.138,-30.057599999999997,0.15625
-30.156799999999997,-0.18775,-30.156799999999997,-0.138,-30.156799999999997,0.15625
-30.256,-0.203375,-30.256,-0.138,-30.256,0.3125
-30.3552,-0.219,-30.3552,-0.2005,-30.3552,0.3125
-30.4544,-0.219,-30.4544,-0.23175,-30.4544,0.3125
-30.5536,-0.219,-30.5536,-0.23175,-30.5536,0.15625
-30.6528,-0.25025,-30.6528,-0.23175,-30.6528,0.3125
-30.752,-0.234625,-30.752,-0.2005,-30.752,0.15625
-30.8512,-0.25025,-30.8512,-0.2005,-30.8512,0.15625
-30.9504,-0.25025,-30.9504,-0.23175,-30.9504,0.3125
-31.049599999999998,-0.265875,-31.049599999999998,-0.10675,-31.049599999999998,0.3125
-31.148799999999998,-0.265875,-31.148799999999998,-0.04425,-31.148799999999998,0.15625
-31.247999999999998,-0.2815,-31.247999999999998,-0.0755,-31.247999999999998,0.15625
-31.347199999999997,-0.25025,-31.347199999999997,-0.0755,-31.347199999999997,0.3125
-31.446399999999997,-0.265875,-31.446399999999997,-0.04425,-31.446399999999997,0.46875
-31.5456,-0.2815,-31.5456,-0.04425,-31.5456,0.15625
-31.6448,-0.265875,-31.6448,-0.04425,-31.6448,0.3125
-31.744,-0.25025,-31.744,-0.013,-31.744,0.3125
-31.8432,-0.2815,-31.8432,0.01825,-31.8432,0.3125
-31.9424,-0.265875,-31.9424,0.01825,-31.9424,0.3125
-32.0416,-0.265875,-32.0416,0.01825,-32.0416,0.15625
-32.1408,-0.25025,-32.1408,0.0495,-32.1408,0.3125
-32.24,-0.2815,-32.24,0.01825,-32.24,0.15625
-32.339200000000005,-0.265875,-32.339200000000005,0.0495,-32.339200000000005,0.3125
-32.4384,-0.25025,-32.4384,0.0495,-32.4384,0.15625
-32.537600000000005,-0.265875,-32.537600000000005,0.08075,-32.537600000000005,0.3125
-32.6368,-0.234625,-32.6368,0.08075,-32.6368,0.3125
-32.736000000000004,-0.265875,-32.736000000000004,0.08075,-32.736000000000004,0.3125
-32.8352,-0.234625,-32.8352,0.08075,-32.8352,0.3125
-32.934400000000004,-0.234625,-32.934400000000004,0.112,-32.934400000000004,0.3125
-33.0336,-0.234625,-33.0336,0.112,-33.0336,0.3125
-33.1328,-0.219,-33.1328,0.08075,-33.1328,0.3125
-33.232,-0.234625,-33.232,0.112,-33.232,0.46875
-33.3312,-0.219,-33.3312,0.112,-33.3312,0.15625
-33.4304,-0.203375,-33.4304,0.112,-33.4304,0.15625
-33.5296,-0.203375,-33.5296,0.112,-33.5296,0.15625
-33.628800000000005,-0.172125,-33.628800000000005,0.14325,-33.628800000000005,0.15625
-33.728,-0.1565,-33.728,0.112,-33.728,0.3125
-33.827200000000005,-0.1565,-33.827200000000005,0.14325,-33.827200000000005,0.3125
-33.9264,-0.1565,-33.9264,0.112,-33.9264,0.3125
-34.025600000000004,-0.1565,-34.025600000000004,0.112,-34.025600000000004,0.3125
-34.1248,-0.140875,-34.1248,0.112,-34.1248,0.3125
-34.224000000000004,-0.109625,-34.224000000000004,0.112,-34.224000000000004,0.15625
-34.3232,-0.109625,-34.3232,0.08075,-34.3232,0.15625
-34.4224,-0.094,-34.4224,0.08075,-34.4224,0.3125
-34.5216,-0.109625,-34.5216,0.08075,-34.5216,0.3125
-34.6208,-0.094,-34.6208,0.112,-34.6208,0.15625
-34.72,-0.06275,-34.72,0.08075,-34.72,0.15625
-34.8192,-0.047125,-34.8192,0.112,-34.8192,0.3125
-34.918400000000005,-0.015875,-34.918400000000005,0.0495,-34.918400000000005,0.3125
-35.0176,-0.015875,-35.0176,0.0495,-35.0176,0.3125
-35.116800000000005,-0.015875,-35.116800000000005,0.0495,-35.116800000000005,0.3125
-35.216,0.015375,-35.216,0.0495,-35.216,0.3125
-35.315200000000004,0.015375,-35.315200000000004,0.0495,-35.315200000000004,0.3125
-35.4144,0.046625,-35.4144,0.0495,-35.4144,0.3125
-35.513600000000004,0.031,-35.513600000000004,0.01825,-35.513600000000004,0.15625
-35.6128,0.031,-35.6128,0.01825,-35.6128,0.3125
-35.712,0.077875,-35.712,0.01825,-35.712,0.3125
-35.8112,0.077875,-35.8112,-0.013,-35.8112,0.15625
-35.9104,0.0935,-35.9104,-0.013,-35.9104,0.15625
-36.0096,0.109125,-36.0096,-0.013,-36.0096,0.15625
-36.1088,0.12475,-36.1088,-0.013,-36.1088,0.15625
-36.208000000000006,0.12475,-36.208000000000006,-0.04425,-36.208000000000006,0.3125
-36.3072,0.140375,-36.3072,-0.04425,-36.3072,0.15625
-36.406400000000005,0.156,-36.406400000000005,-0.0755,-36.406400000000005,0.46875
-36.5056,0.171625,-36.5056,-0.0755,-36.5056,0.15625
-36.604800000000004,0.171625,-36.604800000000004,-0.0755,-36.604800000000004,0.15625
-36.704,0.18725,-36.704,-0.10675,-36.704,0.15625
-36.803200000000004,0.18725,-36.803200000000004,-0.10675,-36.803200000000004,0.3125
-36.9024,0.2185,-36.9024,-0.138,-36.9024,0.3125
-37.0016,0.2185,-37.0016,-0.138,-37.0016,0.15625
-37.1008,0.2185,-37.1008,-0.16925,-37.1008,0.15625
-37.2,0.234125,-37.2,-0.16925,-37.2,0.3125
-37.2992,0.234125,-37.2992,-0.2005,-37.2992,0.3125
-37.3984,0.2185,-37.3984,-0.2005,-37.3984,0.15625
-37.4976,0.24975,-37.4976,-0.16925,-37.4976,0.15625
-37.5968,0.265375,-37.5968,-0.23175,-37.5968,0.3125
-37.696000000000005,0.24975,-37.696000000000005,-0.16925,-37.696000000000005,0.15625
