Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.8768000000000002,-0.25025,-2.8768000000000002,-0.9505,-2.8768000000000002,1.875
-2.976,-0.234625,-2.976,-1.013,-2.976,1.875
-3.0752,-0.234625,-3.0752,-0.85675,-3.0752,1.875
-3.1744,-0.265875,-3.1744,-0.79425,-3.1744,1.875
-3.2736,-0.265875,-3.2736,-0.73175,-3.2736,1.875
-3.3728000000000002,-0.25025,-3.3728000000000002,-0.7005,-3.3728000000000002,2.03125
-3.472,-0.2815,-3.472,-0.638,-3.472,1.875
-3.5712,-0.25025,-3.5712,-0.54425,-3.5712,1.875
-3.6704,-0.265875,-3.6704,-0.48175,-3.6704,1.875
-3.7696,-0.25025,-3.7696,-0.35675,-3.7696,1.875
-3.8688000000000002,-0.265875,-3.8688000000000002,-0.3255,-3.8688000000000002,2.03125
-3.968,-0.265875,-3.968,-0.23175,-3.968,1.875
-4.0672,-0.265875,-4.0672,-0.23175,-4.0672,1.875
-4.166399999999999,-0.25025,-4.166399999999999,-0.16925,-4.166399999999999,1.875
-4.265599999999999,-0.265875,-4.265599999999999,-0.10675,-4.265599999999999,1.875
-4.3648,-0.25025,-4.3648,-0.04425,-4.3648,1.875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.01825,-4.4639999999999995,1.71875
-4.563199999999999,-0.234625,-4.563199999999999,0.0495,-4.563199999999999,1.875
-4.6624,-0.234625,-4.6624,0.08075,-4.6624,1.875
-4.7616,-0.25025,-4.7616,0.14325,-4.7616,2.03125
-4.860799999999999,-0.234625,-4.860799999999999,0.20575,-4.860799999999999,2.03125
-4.96,-0.203375,-4.96,0.237,-4.96,1.875
-5.0592,-0.234625,-5.0592,0.26825,-5.0592,1.875
-5.158399999999999,-0.219,-5.158399999999999,0.2995,-5.158399999999999,1.875
-5.257599999999999,-0.18775,-5.257599999999999,0.362,-5.257599999999999,1.875
-5.3568,-0.203375,-5.3568,0.39325,-5.3568,1.875
-5.4559999999999995,-0.203375,-5.4559999999999995,0.39325,-5.4559999999999995,1.875
-5.555199999999999,-0.1565,-5.555199999999999,0.487,-5.555199999999999,1.875
-5.6544,-0.1565,-5.6544,0.487,-5.6544,2.03125
-5.7536,-0.172125,-5.7536,0.487,-5.7536,1.875
-5.852799999999999,-0.1565,-5.852799999999999,0.51825,-5.852799999999999,2.03125
-5.952,-0.140875,-5.952,0.51825,-5.952,2.03125
-6.0512,-0.094,-6.0512,0.51825,-6.0512,1.875
-6.150399999999999,-0.109625,-6.150399999999999,0.51825,-6.150399999999999,1.875
-6.249599999999999,-0.12525,-6.249599999999999,0.5495,-6.249599999999999,1.875
-6.3488,-0.12525,-6.3488,0.51825,-6.3488,1.875
-6.4479999999999995,-0.078375,-6.4479999999999995,0.51825,-6.4479999999999995,2.03125
-6.547199999999999,-0.078375,-6.547199999999999,0.51825,-6.547199999999999,1.875
-6.6464,-0.06275,-6.6464,0.51825,-6.6464,1.875
-6.7456,-0.0315,-6.7456,0.51825,-6.7456,2.03125
-6.844799999999999,-0.047125,-6.844799999999999,0.51825,-6.844799999999999,1.875
-6.943999999999999,-0.000249982,-6.943999999999999,0.487,-6.943999999999999,1.875
-7.0432,-0.015875,-7.0432,0.487,-7.0432,2.03125
-7.142399999999999,-0.015875,-7.142399999999999,0.45575,-7.142399999999999,1.875
-7.241599999999999,0.031,-7.241599999999999,0.4245,-7.241599999999999,1.875
-7.3408,0.015375,-7.3408,0.39325,-7.3408,2.03125
-7.4399999999999995,0.046625,-7.4399999999999995,0.39325,-7.4399999999999995,1.875
-7.539199999999999,0.031,-7.539199999999999,0.362,-7.539199999999999,1.875
-7.6384,0.06225,-7.6384,0.2995,-7.6384,1.875
-7.7376,0.077875,-7.7376,0.26825,-7.7376,1.875
-7.836799999999999,0.0935,-7.836799999999999,0.237,-7.836799999999999,2.03125
-7.935999999999999,0.0935,-7.935999999999999,0.20575,-7.935999999999999,1.71875
-8.0352,0.109125,-8.0352,0.14325,-8.0352,1.71875
-8.1344,0.12475,-8.1344,0.112,-8.1344,1.875
-8.2336,0.109125,-8.2336,0.08075,-8.2336,1.875
-8.332799999999999,0.156,-8.332799999999999,-0.013,-8.332799999999999,1.875
-8.431999999999999,0.156,-8.431999999999999,-0.10675,-8.431999999999999,1.875
-8.5312,0.171625,-8.5312,-0.0755,-8.5312,1.875
-8.6304,0.171625,-8.6304,-0.16925,-8.6304,1.875
-8.7296,0.171625,-8.7296,-0.23175,-8.7296,1.875
-8.8288,0.18725,-8.8288,-0.29425,-8.8288,2.03125
-8.927999999999999,0.2185,-8.927999999999999,-0.3255,-8.927999999999999,1.875
-9.027199999999999,0.202875,-9.027199999999999,-0.41925,-9.027199999999999,1.71875
-9.1264,0.2185,-9.1264,-0.4505,-9.1264,1.875
-9.2256,0.2185,-9.2256,-0.54425,-9.2256,2.03125
-9.3248,0.24975,-9.3248,-0.5755,-9.3248,1.875
-9.424,0.234125,-9.424,-0.73175,-9.424,1.875
-9.5232,0.265375,-9.5232,-0.73175,-9.5232,1.875
-9.622399999999999,0.265375,-9.622399999999999,-0.79425,-9.622399999999999,1.875
-9.721599999999999,0.265375,-9.721599999999999,-0.85675,-9.721599999999999,1.875
-9.8208,0.281,-9.8208,-0.91925,-9.8208,1.875
-9.92,0.265375,-9.92,-0.98175,-9.92,1.71875
-10.0192,0.296625,-10.0192,-0.888,-10.0192,1.875
-10.1184,0.281,-10.1184,-0.888,-10.1184,2.03125
-10.2176,0.281,-10.2176,-0.73175,-10.2176,1.875
-10.316799999999999,0.265375,-10.316799999999999,-0.73175,-10.316799999999999,1.875
-10.415999999999999,0.296625,-10.415999999999999,-0.60675,-10.415999999999999,2.03125
-10.5152,0.281,-10.5152,-0.5755,-10.5152,1.875
-10.6144,0.296625,-10.6144,-0.48175,-10.6144,1.875
-10.7136,0.281,-10.7136,-0.41925,-10.7136,1.875
-10.8128,0.296625,-10.8128,-0.35675,-10.8128,1.875
-10.911999999999999,0.281,-10.911999999999999,-0.29425,-10.911999999999999,1.71875
-11.011199999999999,0.281,-11.011199999999999,-0.23175,-11.011199999999999,1.875
-11.110399999999998,0.265375,-11.110399999999998,-0.16925,-11.110399999999998,1.875
-11.2096,0.296625,-11.2096,-0.10675,-11.2096,1.875
-11.3088,0.296625,-11.3088,-0.04425,-11.3088,2.03125
-11.408,0.281,-11.408,0.0495,-11.408,1.875
-11.5072,0.296625,-11.5072,0.0495,-11.5072,2.03125
-11.606399999999999,0.281,-11.606399999999999,0.08075,-11.606399999999999,1.875
-11.705599999999999,0.296625,-11.705599999999999,0.1745,-11.705599999999999,1.875
-11.8048,0.24975,-11.8048,0.1745,-11.8048,1.875
-11.904,0.265375,-11.904,0.2995,-11.904,1.875
-12.0032,0.234125,-12.0032,0.2995,-12.0032,1.875
-12.1024,0.234125,-12.1024,0.2995,-12.1024,1.875
-12.2016,0.234125,-12.2016,0.362,-12.2016,1.875
-12.300799999999999,0.234125,-12.300799999999999,0.4245,-12.300799999999999,2.03125
-12.399999999999999,0.2185,-12.399999999999999,0.45575,-12.399999999999999,2.03125
-12.4992,0.2185,-12.4992,0.487,-12.4992,2.03125
-12.5984,0.2185,-12.5984,0.45575,-12.5984,2.03125
-12.6976,0.171625,-12.6976,0.51825,-12.6976,1.875
-12.7968,0.171625,-12.7968,0.51825,-12.7968,1.875
-12.895999999999999,0.171625,-12.895999999999999,0.5495,-12.895999999999999,1.71875
-12.995199999999999,0.156,-12.995199999999999,0.58075,-12.995199999999999,1.875
-13.094399999999998,0.156,-13.094399999999998,0.58075,-13.094399999999998,1.875
-13.1936,0.156,-13.1936,0.58075,-13.1936,1.875
-13.2928,0.140375,-13.2928,0.58075,-13.2928,1.875
-13.392,0.109125,-13.392,0.58075,-13.392,1.875
-13.4912,0.109125,-13.4912,0.58075,-13.4912,1.875
-13.590399999999999,0.109125,-13.590399999999999,0.5495,-13.590399999999999,1.875
-13.689599999999999,0.077875,-13.689599999999999,0.5495,-13.689599999999999,1.875
-13.788799999999998,0.06225,-13.788799999999998,0.51825,-13.788799999999998,1.875
-13.888,0.046625,-13.888,0.51825,-13.888,2.03125
-13.9872,0.031,-13.9872,0.51825,-13.9872,1.875
-14.0864,0.046625,-14.0864,0.487,-14.0864,1.875
-14.185599999999999,-0.000249982,-14.185599999999999,0.45575,-14.185599999999999,1.875
-14.284799999999999,0.015375,-14.284799999999999,0.39325,-14.284799999999999,1.875
-14.383999999999999,-0.015875,-14.383999999999999,0.39325,-14.383999999999999,1.875
-14.4832,-0.0315,-14.4832,0.362,-14.4832,1.875
-14.5824,-0.0315,-14.5824,0.33075,-14.5824,2.03125
-14.6816,-0.047125,-14.6816,0.2995,-14.6816,1.875
-14.7808,-0.047125,-14.7808,0.26825,-14.7808,2.03125
-14.879999999999999,-0.078375,-14.879999999999999,0.20575,-14.879999999999999,1.875
-14.979199999999999,-0.094,-14.979199999999999,0.20575,-14.979199999999999,1.71875
-15.078399999999998,-0.109625,-15.078399999999998,0.112,-15.078399999999998,1.875
-15.1776,-0.078375,-15.1776,0.0495,-15.1776,1.875
-15.2768,-0.109625,-15.2768,-0.04425,-15.2768,1.875
-15.376,-0.109625,-15.376,-0.04425,-15.376,1.875
-15.4752,-0.140875,-15.4752,-0.10675,-15.4752,1.875
-15.574399999999999,-0.172125,-15.574399999999999,-0.2005,-15.574399999999999,1.875
-15.673599999999999,-0.1565,-15.673599999999999,-0.2005,-15.673599999999999,1.875
-15.772799999999998,-0.1565,-15.772799999999998,-0.23175,-15.772799999999998,1.875
-15.872,-0.172125,-15.872,-0.29425,-15.872,1.875
-15.9712,-0.18775,-15.9712,-0.388,-15.9712,1.875
-16.0704,-0.203375,-16.0704,-0.41925,-16.0704,1.875
-16.1696,-0.18775,-16.1696,-0.513,-16.1696,1.875
-16.2688,-0.18775,-16.2688,-0.5755,-16.2688,2.03125
-16.368,-0.219,-16.368,-0.66925,-16.368,1.875
-16.4672,-0.234625,-16.4672,-0.73175,-16.4672,2.03125
-16.566399999999998,-0.219,-16.566399999999998,-0.73175,-16.566399999999998,1.875
-16.665599999999998,-0.234625,-16.665599999999998,-0.91925,-16.665599999999998,1.875
-16.764799999999997,-0.219,-16.764799999999997,-0.91925,-16.764799999999997,2.03125
-16.864,-0.234625,-16.864,-0.98175,-16.864,1.875
-16.9632,-0.25025,-16.9632,-0.91925,-16.9632,1.875
-17.0624,-0.265875,-17.0624,-0.888,-17.0624,1.875
-17.1616,-0.25025,-17.1616,-0.85675,-17.1616,2.03125
-17.2608,-0.265875,-17.2608,-0.73175,-17.2608,1.875
-17.36,-0.265875,-17.36,-0.66925,-17.36,1.875
-17.4592,-0.265875,-17.4592,-0.5755,-17.4592,1.875
-17.5584,-0.2815,-17.5584,-0.5755,-17.5584,1.875
-17.6576,-0.265875,-17.6576,-0.48175,-17.6576,1.875
-17.7568,-0.265875,-17.7568,-0.41925,-17.7568,1.875
-17.855999999999998,-0.234625,-17.855999999999998,-0.29425,-17.855999999999998,2.03125
-17.955199999999998,-0.265875,-17.955199999999998,-0.29425,-17.955199999999998,2.03125
-18.054399999999998,-0.265875,-18.054399999999998,-0.2005,-18.054399999999998,2.03125
-18.1536,-0.25025,-18.1536,-0.138,-18.1536,2.03125
-18.2528,-0.265875,-18.2528,-0.0755,-18.2528,1.875
-18.352,-0.265875,-18.352,-0.013,-18.352,1.875
-18.4512,-0.234625,-18.4512,0.0495,-18.4512,1.875
-18.5504,-0.25025,-18.5504,0.0495,-18.5504,2.03125
-18.6496,-0.25025,-18.6496,0.08075,-18.6496,1.875
-18.7488,-0.234625,-18.7488,0.1745,-18.7488,1.875
-18.848,-0.219,-18.848,0.237,-18.848,2.03125
-18.9472,-0.219,-18.9472,0.26825,-18.9472,1.875
-19.0464,-0.219,-19.0464,0.33075,-19.0464,1.71875
-19.145599999999998,-0.203375,-19.145599999999998,0.362,-19.145599999999998,2.03125
-19.244799999999998,-0.219,-19.244799999999998,0.39325,-19.244799999999998,2.03125
-19.343999999999998,-0.172125,-19.343999999999998,0.4245,-19.343999999999998,2.03125
-19.443199999999997,-0.18775,-19.443199999999997,0.45575,-19.443199999999997,1.875
-19.5424,-0.18775,-19.5424,0.487,-19.5424,2.03125
-19.6416,-0.172125,-19.6416,0.487,-19.6416,1.875
-19.7408,-0.172125,-19.7408,0.51825,-19.7408,1.875
-19.84,-0.1565,-19.84,0.51825,-19.84,1.875
-19.9392,-0.1565,-19.9392,0.5495,-19.9392,2.03125
-20.0384,-0.12525,-20.0384,0.58075,-20.0384,1.875
-20.1376,-0.12525,-20.1376,0.58075,-20.1376,1.71875
-20.2368,-0.12525,-20.2368,0.58075,-20.2368,1.875
-20.336,-0.094,-20.336,0.58075,-20.336,1.875
-20.4352,-0.094,-20.4352,0.58075,-20.4352,1.875
-20.534399999999998,-0.078375,-20.534399999999998,0.58075,-20.534399999999998,1.875
-20.633599999999998,-0.047125,-20.633599999999998,0.58075,-20.633599999999998,1.875
-20.732799999999997,-0.047125,-20.732799999999997,0.58075,-20.732799999999997,2.03125
-20.832,-0.06275,-20.832,0.5495,-20.832,1.875
-20.9312,-0.0315,-20.9312,0.51825,-20.9312,2.03125
-21.0304,-0.0315,-21.0304,0.487,-21.0304,1.875
-21.1296,-0.000249982,-21.1296,0.45575,-21.1296,2.03125
-21.2288,0.015375,-21.2288,0.45575,-21.2288,1.875
-21.328,0.015375,-21.328,0.39325,-21.328,1.875
-21.4272,0.031,-21.4272,0.39325,-21.4272,2.03125
-21.5264,0.046625,-21.5264,0.33075,-21.5264,1.875
-21.6256,0.06225,-21.6256,0.33075,-21.6256,1.875
-21.7248,0.06225,-21.7248,0.26825,-21.7248,1.875
-21.823999999999998,0.0935,-21.823999999999998,0.20575,-21.823999999999998,2.03125
-21.923199999999998,0.0935,-21.923199999999998,0.1745,-21.923199999999998,1.875
-22.022399999999998,0.109125,-22.022399999999998,0.1745,-22.022399999999998,1.875
-22.121599999999997,0.109125,-22.121599999999997,0.112,-22.121599999999997,1.875
-22.2208,0.12475,-22.2208,0.0495,-22.2208,1.875
-22.32,0.140375,-22.32,-0.04425,-22.32,1.71875
-22.4192,0.140375,-22.4192,-0.04425,-22.4192,1.875
-22.5184,0.156,-22.5184,-0.10675,-22.5184,1.875
-22.6176,0.156,-22.6176,-0.16925,-22.6176,1.875
-22.7168,0.171625,-22.7168,-0.2005,-22.7168,1.875
-22.816,0.18725,-22.816,-0.3255,-22.816,1.875
-22.9152,0.18725,-22.9152,-0.388,-22.9152,1.875
-23.0144,0.2185,-23.0144,-0.4505,-23.0144,1.875
-23.113599999999998,0.2185,-23.113599999999998,-0.513,-23.113599999999998,1.875
-23.212799999999998,0.2185,-23.212799999999998,-0.54425,-23.212799999999998,1.875
-23.311999999999998,0.234125,-23.311999999999998,-0.638,-23.311999999999998,2.03125
-23.411199999999997,0.24975,-23.411199999999997,-0.66925,-23.411199999999997,1.875
-23.5104,0.24975,-23.5104,-0.79425,-23.5104,2.03125
-23.6096,0.24975,-23.6096,-0.79425,-23.6096,1.875
-23.7088,0.265375,-23.7088,-0.91925,-23.7088,2.03125
-23.808,0.24975,-23.808,-0.9505,-23.808,1.875
-23.9072,0.281,-23.9072,-0.98175,-23.9072,1.875
-24.0064,0.265375,-24.0064,-0.9505,-24.0064,1.875
-24.1056,0.281,-24.1056,-0.888,-24.1056,1.875
-24.2048,0.281,-24.2048,-0.79425,-24.2048,1.875
-24.304,0.265375,-24.304,-0.73175,-24.304,1.875
-24.4032,0.281,-24.4032,-0.638,-24.4032,1.875
-24.502399999999998,0.265375,-24.502399999999998,-0.54425,-24.502399999999998,1.875
-24.601599999999998,0.281,-24.601599999999998,-0.48175,-24.601599999999998,1.875
-24.700799999999997,0.296625,-24.700799999999997,-0.41925,-24.700799999999997,1.875
-24.799999999999997,0.281,-24.799999999999997,-0.388,-24.799999999999997,1.875
-24.8992,0.31225,-24.8992,-0.3255,-24.8992,1.875
-24.9984,0.296625,-24.9984,-0.29425,-24.9984,2.03125
-25.0976,0.281,-25.0976,-0.23175,-25.0976,2.03125
-25.1968,0.281,-25.1968,-0.10675,-25.1968,1.875
-25.296,0.281,-25.296,-0.013,-25.296,1.875
-25.3952,0.281,-25.3952,-0.04425,-25.3952,1.875
-25.4944,0.281,-25.4944,0.0495,-25.4944,1.875
-25.5936,0.281,-25.5936,0.0495,-25.5936,1.875
-25.6928,0.296625,-25.6928,0.112,-25.6928,1.71875
-25.791999999999998,0.281,-25.791999999999998,0.1745,-25.791999999999998,1.875
-25.891199999999998,0.281,-25.891199999999998,0.20575,-25.891199999999998,1.875
-25.990399999999998,0.24975,-25.990399999999998,0.2995,-25.990399999999998,1.875
-26.089599999999997,0.24975,-26.089599999999997,0.2995,-26.089599999999997,2.03125
-26.1888,0.24975,-26.1888,0.33075,-26.1888,2.03125
-26.288,0.234125,-26.288,0.362,-26.288,2.03125
-26.3872,0.2185,-26.3872,0.39325,-26.3872,1.875
-26.4864,0.2185,-26.4864,0.45575,-26.4864,1.71875
-26.5856,0.18725,-26.5856,0.45575,-26.5856,1.875
-26.6848,0.202875,-26.6848,0.45575,-26.6848,1.875
-26.784,0.18725,-26.784,0.51825,-26.784,1.875
-26.8832,0.171625,-26.8832,0.51825,-26.8832,1.875
-26.9824,0.18725,-26.9824,0.5495,-26.9824,1.875
-27.081599999999998,0.156,-27.081599999999998,0.51825,-27.081599999999998,1.875
-27.180799999999998,0.140375,-27.180799999999998,0.51825,-27.180799999999998,1.875
-27.279999999999998,0.140375,-27.279999999999998,0.5495,-27.279999999999998,1.875
-27.379199999999997,0.12475,-27.379199999999997,0.5495,-27.379199999999997,1.875
-27.478399999999997,0.0935,-27.478399999999997,0.58075,-27.478399999999997,1.875
-27.5776,0.0935,-27.5776,0.5495,-27.5776,1.875
-27.6768,0.06225,-27.6768,0.5495,-27.6768,1.875
-27.776,0.06225,-27.776,0.5495,-27.776,1.875
-27.8752,0.06225,-27.8752,0.51825,-27.8752,2.03125
-27.9744,0.046625,-27.9744,0.51825,-27.9744,1.875
-28.0736,0.015375,-28.0736,0.51825,-28.0736,1.875
-28.1728,-0.000249982,-28.1728,0.45575,-28.1728,1.875
-28.272,-0.000249982,-28.272,0.487,-28.272,1.875
-28.371199999999998,0.015375,-28.371199999999998,0.4245,-28.371199999999998,1.875
-28.470399999999998,-0.015875,-28.470399999999998,0.39325,-28.470399999999998,1.875
-28.569599999999998,-0.0315,-28.569599999999998,0.39325,-28.569599999999998,2.03125
-28.668799999999997,-0.06275,-28.668799999999997,0.33075,-28.668799999999997,1.875
-28.767999999999997,-0.047125,-28.767999999999997,0.33075,-28.767999999999997,2.03125
-28.8672,-0.06275,-28.8672,0.26825,-28.8672,1.875
-28.9664,-0.047125,-28.9664,0.20575,-28.9664,2.03125
-29.0656,-0.078375,-29.0656,0.14325,-29.0656,1.875
-29.1648,-0.109625,-29.1648,0.14325,-29.1648,1.875
-29.264,-0.078375,-29.264,0.08075,-29.264,2.03125
-29.3632,-0.12525,-29.3632,0.01825,-29.3632,2.03125
-29.4624,-0.140875,-29.4624,-0.04425,-29.4624,2.03125
-29.5616,-0.1565,-29.5616,-0.138,-29.5616,1.875
-29.6608,-0.172125,-29.6608,-0.16925,-29.6608,2.03125
-29.759999999999998,-0.172125,-29.759999999999998,-0.23175,-29.759999999999998,1.875
-29.859199999999998,-0.172125,-29.859199999999998,-0.263,-29.859199999999998,1.875
-29.958399999999997,-0.203375,-29.958399999999997,-0.35675,-29.958399999999997,1.875
-30.057599999999997,-0.172125,-30.057599999999997,-0.388,-30.057599999999997,1.875
-30.156799999999997,-0.203375,-30.156799999999997,-0.4505,-30.156799999999997,1.875
-30.256,-0.219,-30.256,-0.513,-30.256,2.03125
-30.3552,-0.219,-30.3552,-0.66925,-30.3552,1.875
-30.4544,-0.219,-30.4544,-0.7005,-30.4544,1.875
-30.5536,-0.234625,-30.5536,-0.79425,-30.5536,2.03125
-30.6528,-0.234625,-30.6528,-0.8255,-30.6528,1.875
-30.752,-0.265875,-30.752,-0.91925,-30.752,1.875
-30.8512,-0.234625,-30.8512,-0.91925,-30.8512,1.875
-30.9504,-0.265875,-30.9504,-1.013,-30.9504,2.03125
-31.049599999999998,-0.234625,-31.049599999999998,-0.91925,-31.049599999999998,1.875
-31.148799999999998,-0.25025,-31.148799999999998,-0.8255,-31.148799999999998,1.875
-31.247999999999998,-0.25025,-31.247999999999998,-0.763,-31.247999999999998,1.875
-31.347199999999997,-0.25025,-31.347199999999997,-0.7005,-31.347199999999997,2.03125
-31.446399999999997,-0.265875,-31.446399999999997,-0.5755,-31.446399999999997,1.875
-31.5456,-0.265875,-31.5456,-0.54425,-31.5456,1.875
-31.6448,-0.265875,-31.6448,-0.4505,-31.6448,1.875
-31.744,-0.265875,-31.744,-0.388,-31.744,1.875
-31.8432,-0.2815,-31.8432,-0.35675,-31.8432,1.71875
-31.9424,-0.265875,-31.9424,-0.263,-31.9424,2.03125
-32.0416,-0.265875,-32.0416,-0.23175,-32.0416,2.03125
-32.1408,-0.25025,-32.1408,-0.138,-32.1408,1.875
-32.24,-0.25025,-32.24,-0.10675,-32.24,2.03125
-32.339200000000005,-0.234625,-32.339200000000005,0.01825,-32.339200000000005,2.03125
-32.4384,-0.25025,-32.4384,0.0495,-32.4384,1.71875
-32.537600000000005,-0.234625,-32.537600000000005,0.08075,-32.537600000000005,2.03125
-32.6368,-0.25025,-32.6368,0.14325,-32.6368,1.875
-32.736000000000004,-0.25025,-32.736000000000004,0.20575,-32.736000000000004,1.875
-32.8352,-0.234625,-32.8352,0.237,-32.8352,1.71875
-32.934400000000004,-0.234625,-32.934400000000004,0.26825,-32.934400000000004,1.875
-33.0336,-0.203375,-33.0336,0.33075,-33.0336,1.875
-33.1328,-0.203375,-33.1328,0.39325,-33.1328,2.03125
-33.232,-0.203375,-33.232,0.39325,-33.232,2.03125
-33.3312,-0.203375,-33.3312,0.4245,-33.3312,1.875
-33.4304,-0.18775,-33.4304,0.487,-33.4304,2.03125
-33.5296,-0.18775,-33.5296,0.45575,-33.5296,1.875
-33.628800000000005,-0.172125,-33.628800000000005,0.51825,-33.628800000000005,1.875
-33.728,-0.18775,-33.728,0.51825,-33.728,1.875
-33.827200000000005,-0.172125,-33.827200000000005,0.51825,-33.827200000000005,2.03125
-33.9264,-0.140875,-33.9264,0.5495,-33.9264,2.03125
-34.025600000000004,-0.12525,-34.025600000000004,0.5495,-34.025600000000004,2.03125
-34.1248,-0.12525,-34.1248,0.58075,-34.1248,1.875
-34.224000000000004,-0.094,-34.224000000000004,0.5495,-34.224000000000004,2.03125
-34.3232,-0.094,-34.3232,0.5495,-34.3232,2.03125
-34.4224,-0.094,-34.4224,0.58075,-34.4224,1.875
-34.5216,-0.094,-34.5216,0.5495,-34.5216,1.875
-34.6208,-0.047125,-34.6208,0.5495,-34.6208,1.875
-34.72,-0.047125,-34.72,0.5495,-34.72,2.03125
-34.8192,-0.06275,-34.8192,0.51825,-34.8192,1.875
-34.918400000000005,-0.0315,-34.918400000000005,0.487,-34.918400000000005,2.03125
-35.0176,-0.015875,-35.0176,0.487,-35.0176,1.875
-35.116800000000005,-0.000249982,-35.116800000000005,0.45575,-35.116800000000005,2.03125
-35.216,0.031,-35.216,0.4245,-35.216,1.875
-35.315200000000004,0.046625,-35.315200000000004,0.4245,-35.315200000000004,1.875
-35.4144,0.031,-35.4144,0.39325,-35.4144,1.875
-35.513600000000004,0.046625,-35.513600000000004,0.39325,-35.513600000000004,1.875
-35.6128,0.031,-35.6128,0.362,-35.6128,1.875
-35.712,0.06225,-35.712,0.2995,-35.712,2.03125
-35.8112,0.077875,-35.8112,0.26825,-35.8112,2.03125
-35.9104,0.0935,-35.9104,0.1745,-35.9104,1.875
-36.0096,0.109125,-36.0096,0.14325,-36.0096,2.03125
-36.1088,0.12475,-36.1088,0.112,-36.1088,1.875
-36.208000000000006,0.140375,-36.208000000000006,0.0495,-36.208000000000006,1.875
-36.3072,0.140375,-36.3072,0.01825,-36.3072,1.875
-36.406400000000005,0.140375,-36.406400000000005,-0.04425,-36.406400000000005,1.71875
-36.5056,0.140375,-36.5056,-0.0755,-36.5056,1.875
-36.604800000000004,0.156,-36.604800000000004,-0.138,-36.604800000000004,1.875
-36.704,0.18725,-36.704,-0.23175,-36.704,2.03125
-36.803200000000004,0.202875,-36.803200000000004,-0.29425,-36.803200000000004,1.875
-36.9024,0.202875,-36.9024,-0.3255,-36.9024,1.875
-37.0016,0.18725,-37.0016,-0.35675,-37.0016,1.875
-37.1008,0.2185,-37.1008,-0.4505,-37.1008,2.03125
-37.2,0.202875,-37.2,-0.4505,-37.2,1.875
-37.2992,0.2185,-37.2992,-0.54425,-37.2992,1.875
-37.3984,0.2185,-37.3984,-0.638,-37.3984,1.71875
-37.4976,0.24975,-37.4976,-0.7005,-37.4976,1.875
-37.5968,0.265375,-37.5968,-0.763,-37.5968,1.875
-37.696000000000005,0.265375,-37.696000000000005,-0.79425,-37.696000000000005,1.875
-37.7952,0.265375,-37.7952,-0.888,-37.7952,1.875
-37.894400000000005,0.24975,-37.894400000000005,-0.98175,-37.894400000000005,1.875
-37.9936,0.265375,-37.9936,-1.04425,-37.9936,1.875
-38.092800000000004,0.281,-38.092800000000004,-0.91925,-38.092800000000004,2.1875
-38.192,0.281,-38.192,-0.85675,-38.192,2.03125
-38.2912,0.281,-38.2912,-0.79425,-38.2912,1.875
-38.3904,0.281,-38.3904,-0.73175,-38.3904,1.875
-38.4896,0.281,-38.4896,-0.638,-38.4896,1.875
