Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.8688000000000002,-0.25025,-3.8688000000000002,-0.138,-3.8688000000000002,0.9375
-3.968,-0.25025,-3.968,-0.10675,-3.968,0.9375
-4.0672,-0.265875,-4.0672,-0.04425,-4.0672,0.9375
-4.166399999999999,-0.265875,-4.166399999999999,-0.04425,-4.166399999999999,0.78125
-4.265599999999999,-0.25025,-4.265599999999999,-0.04425,-4.265599999999999,0.9375
-4.3648,-0.25025,-4.3648,0.01825,-4.3648,0.9375
-4.4639999999999995,-0.25025,-4.4639999999999995,0.0495,-4.4639999999999995,0.9375
-4.563199999999999,-0.25025,-4.563199999999999,0.0495,-4.563199999999999,0.9375
-4.6624,-0.25025,-4.6624,0.08075,-4.6624,0.78125
-4.7616,-0.234625,-4.7616,0.08075,-4.7616,0.9375
-4.860799999999999,-0.25025,-4.860799999999999,0.14325,-4.860799999999999,0.9375
-4.96,-0.234625,-4.96,0.20575,-4.96,0.9375
-5.0592,-0.219,-5.0592,0.1745,-5.0592,0.9375
-5.158399999999999,-0.219,-5.158399999999999,0.1745,-5.158399999999999,0.9375
-5.257599999999999,-0.18775,-5.257599999999999,0.20575,-5.257599999999999,0.78125
-5.3568,-0.219,-5.3568,0.237,-5.3568,0.9375
-5.4559999999999995,-0.203375,-5.4559999999999995,0.237,-5.4559999999999995,0.9375
-5.555199999999999,-0.203375,-5.555199999999999,0.237,-5.555199999999999,0.78125
-5.6544,-0.172125,-5.6544,0.26825,-5.6544,0.9375
-5.7536,-0.172125,-5.7536,0.26825,-5.7536,0.78125
-5.852799999999999,-0.12525,-5.852799999999999,0.2995,-5.852799999999999,0.9375
-5.952,-0.12525,-5.952,0.33075,-5.952,0.78125
-6.0512,-0.12525,-6.0512,0.33075,-6.0512,0.9375
-6.150399999999999,-0.140875,-6.150399999999999,0.26825,-6.150399999999999,0.78125
-6.249599999999999,-0.109625,-6.249599999999999,0.2995,-6.249599999999999,0.9375
-6.3488,-0.109625,-6.3488,0.26825,-6.3488,0.9375
-6.4479999999999995,-0.094,-6.4479999999999995,0.2995,-6.4479999999999995,0.9375
-6.547199999999999,-0.078375,-6.547199999999999,0.26825,-6.547199999999999,0.78125
-6.6464,-0.06275,-6.6464,0.26825,-6.6464,0.9375
-6.7456,-0.047125,-6.7456,0.26825,-6.7456,0.78125
-6.844799999999999,-0.047125,-6.844799999999999,0.237,-6.844799999999999,0.78125
-6.943999999999999,-0.047125,-6.943999999999999,0.26825,-6.943999999999999,0.78125
-7.0432,-0.015875,-7.0432,0.237,-7.0432,0.78125
-7.142399999999999,-0.015875,-7.142399999999999,0.20575,-7.142399999999999,0.625
-7.241599999999999,-0.015875,-7.241599999999999,0.1745,-7.241599999999999,0.9375
-7.3408,0.031,-7.3408,0.1745,-7.3408,0.78125
-7.4399999999999995,0.031,-7.4399999999999995,0.1745,-7.4399999999999995,0.78125
-7.539199999999999,0.046625,-7.539199999999999,0.14325,-7.539199999999999,0.78125
-7.6384,0.046625,-7.6384,0.112,-7.6384,0.9375
-7.7376,0.06225,-7.7376,0.14325,-7.7376,0.78125
-7.836799999999999,0.0935,-7.836799999999999,0.08075,-7.836799999999999,0.78125
-7.935999999999999,0.0935,-7.935999999999999,0.0495,-7.935999999999999,0.625
-8.0352,0.0935,-8.0352,0.0495,-8.0352,0.78125
-8.1344,0.12475,-8.1344,0.0495,-8.1344,0.9375
-8.2336,0.12475,-8.2336,-0.013,-8.2336,0.78125
-8.332799999999999,0.156,-8.332799999999999,-0.04425,-8.332799999999999,0.78125
-8.431999999999999,0.156,-8.431999999999999,-0.0755,-8.431999999999999,0.9375
-8.5312,0.171625,-8.5312,-0.0755,-8.5312,0.78125
-8.6304,0.18725,-8.6304,-0.138,-8.6304,0.78125
-8.7296,0.171625,-8.7296,-0.138,-8.7296,0.9375
-8.8288,0.18725,-8.8288,-0.16925,-8.8288,0.9375
-8.927999999999999,0.202875,-8.927999999999999,-0.23175,-8.927999999999999,0.78125
-9.027199999999999,0.2185,-9.027199999999999,-0.23175,-9.027199999999999,0.9375
-9.1264,0.2185,-9.1264,-0.263,-9.1264,0.78125
-9.2256,0.234125,-9.2256,-0.263,-9.2256,0.78125
-9.3248,0.234125,-9.3248,-0.3255,-9.3248,0.9375
-9.424,0.24975,-9.424,-0.35675,-9.424,0.9375
-9.5232,0.265375,-9.5232,-0.388,-9.5232,0.78125
-9.622399999999999,0.24975,-9.622399999999999,-0.41925,-9.622399999999999,0.9375
-9.721599999999999,0.265375,-9.721599999999999,-0.41925,-9.721599999999999,0.78125
-9.8208,0.265375,-9.8208,-0.48175,-9.8208,0.9375
-9.92,0.265375,-9.92,-0.48175,-9.92,0.78125
-10.0192,0.265375,-10.0192,-0.41925,-10.0192,0.9375
-10.1184,0.281,-10.1184,-0.388,-10.1184,0.78125
-10.2176,0.281,-10.2176,-0.3255,-10.2176,0.78125
-10.316799999999999,0.265375,-10.316799999999999,-0.35675,-10.316799999999999,0.9375
-10.415999999999999,0.31225,-10.415999999999999,-0.263,-10.415999999999999,0.78125
-10.5152,0.296625,-10.5152,-0.23175,-10.5152,0.78125
-10.6144,0.296625,-10.6144,-0.23175,-10.6144,0.78125
-10.7136,0.296625,-10.7136,-0.2005,-10.7136,0.9375
-10.8128,0.281,-10.8128,-0.138,-10.8128,0.78125
-10.911999999999999,0.296625,-10.911999999999999,-0.138,-10.911999999999999,0.9375
-11.011199999999999,0.296625,-11.011199999999999,-0.0755,-11.011199999999999,0.78125
-11.110399999999998,0.296625,-11.110399999999998,-0.10675,-11.110399999999998,0.78125
-11.2096,0.281,-11.2096,-0.013,-11.2096,0.9375
-11.3088,0.296625,-11.3088,-0.013,-11.3088,0.9375
-11.408,0.265375,-11.408,-0.013,-11.408,0.78125
-11.5072,0.281,-11.5072,0.0495,-11.5072,0.9375
-11.606399999999999,0.281,-11.606399999999999,0.0495,-11.606399999999999,0.9375
-11.705599999999999,0.24975,-11.705599999999999,0.112,-11.705599999999999,0.9375
-11.8048,0.265375,-11.8048,0.112,-11.8048,0.78125
-11.904,0.24975,-11.904,0.14325,-11.904,0.9375
-12.0032,0.234125,-12.0032,0.14325,-12.0032,0.78125
-12.1024,0.2185,-12.1024,0.1745,-12.1024,0.78125
-12.2016,0.234125,-12.2016,0.1745,-12.2016,0.9375
-12.300799999999999,0.2185,-12.300799999999999,0.237,-12.300799999999999,0.78125
-12.399999999999999,0.234125,-12.399999999999999,0.20575,-12.399999999999999,0.78125
-12.4992,0.202875,-12.4992,0.237,-12.4992,0.78125
-12.5984,0.202875,-12.5984,0.237,-12.5984,0.9375
-12.6976,0.18725,-12.6976,0.26825,-12.6976,0.9375
-12.7968,0.18725,-12.7968,0.26825,-12.7968,0.9375
-12.895999999999999,0.171625,-12.895999999999999,0.26825,-12.895999999999999,0.78125
-12.995199999999999,0.171625,-12.995199999999999,0.237,-12.995199999999999,0.78125
-13.094399999999998,0.140375,-13.094399999999998,0.26825,-13.094399999999998,0.78125
-13.1936,0.156,-13.1936,0.26825,-13.1936,0.625
-13.2928,0.140375,-13.2928,0.2995,-13.2928,0.78125
-13.392,0.109125,-13.392,0.26825,-13.392,0.78125
-13.4912,0.0935,-13.4912,0.26825,-13.4912,0.78125
-13.590399999999999,0.0935,-13.590399999999999,0.26825,-13.590399999999999,0.9375
-13.689599999999999,0.077875,-13.689599999999999,0.237,-13.689599999999999,0.9375
-13.788799999999998,0.06225,-13.788799999999998,0.237,-13.788799999999998,0.625
-13.888,0.06225,-13.888,0.20575,-13.888,0.78125
-13.9872,0.046625,-13.9872,0.20575,-13.9872,0.78125
-14.0864,0.031,-14.0864,0.20575,-14.0864,0.9375
-14.185599999999999,0.015375,-14.185599999999999,0.1745,-14.185599999999999,0.78125
-14.284799999999999,-0.000249982,-14.284799999999999,0.14325,-14.284799999999999,0.9375
-14.383999999999999,-0.000249982,-14.383999999999999,0.14325,-14.383999999999999,0.78125
-14.4832,-0.015875,-14.4832,0.112,-14.4832,0.78125
-14.5824,-0.015875,-14.5824,0.112,-14.5824,0.9375
-14.6816,-0.0315,-14.6816,0.08075,-14.6816,0.9375
-14.7808,-0.047125,-14.7808,0.0495,-14.7808,0.9375
-14.879999999999999,-0.06275,-14.879999999999999,0.08075,-14.879999999999999,0.625
-14.979199999999999,-0.078375,-14.979199999999999,0.01825,-14.979199999999999,0.78125
-15.078399999999998,-0.109625,-15.078399999999998,0.0495,-15.078399999999998,0.78125
-15.1776,-0.109625,-15.1776,-0.04425,-15.1776,0.9375
-15.2768,-0.094,-15.2768,-0.013,-15.2768,0.9375
-15.376,-0.12525,-15.376,-0.04425,-15.376,0.78125
-15.4752,-0.140875,-15.4752,-0.0755,-15.4752,0.78125
-15.574399999999999,-0.12525,-15.574399999999999,-0.138,-15.574399999999999,0.9375
-15.673599999999999,-0.1565,-15.673599999999999,-0.16925,-15.673599999999999,0.9375
-15.772799999999998,-0.172125,-15.772799999999998,-0.138,-15.772799999999998,0.78125
-15.872,-0.172125,-15.872,-0.23175,-15.872,0.9375
-15.9712,-0.172125,-15.9712,-0.263,-15.9712,0.9375
-16.0704,-0.172125,-16.0704,-0.263,-16.0704,0.9375
-16.1696,-0.203375,-16.1696,-0.263,-16.1696,0.78125
-16.2688,-0.219,-16.2688,-0.29425,-16.2688,0.78125
-16.368,-0.219,-16.368,-0.3255,-16.368,0.78125
-16.4672,-0.234625,-16.4672,-0.388,-16.4672,0.78125
-16.566399999999998,-0.234625,-16.566399999999998,-0.41925,-16.566399999999998,0.9375
-16.665599999999998,-0.219,-16.665599999999998,-0.4505,-16.665599999999998,0.9375
-16.764799999999997,-0.234625,-16.764799999999997,-0.48175,-16.764799999999997,0.78125
-16.864,-0.234625,-16.864,-0.48175,-16.864,0.9375
-16.9632,-0.234625,-16.9632,-0.41925,-16.9632,0.78125
-17.0624,-0.25025,-17.0624,-0.35675,-17.0624,0.78125
-17.1616,-0.2815,-17.1616,-0.3255,-17.1616,0.78125
-17.2608,-0.25025,-17.2608,-0.263,-17.2608,0.78125
-17.36,-0.265875,-17.36,-0.23175,-17.36,0.78125
-17.4592,-0.25025,-17.4592,-0.263,-17.4592,0.9375
-17.5584,-0.265875,-17.5584,-0.16925,-17.5584,0.9375
-17.6576,-0.2815,-17.6576,-0.16925,-17.6576,0.78125
-17.7568,-0.2815,-17.7568,-0.10675,-17.7568,0.78125
-17.855999999999998,-0.265875,-17.855999999999998,-0.10675,-17.855999999999998,0.78125
-17.955199999999998,-0.265875,-17.955199999999998,-0.04425,-17.955199999999998,0.9375
-18.054399999999998,-0.25025,-18.054399999999998,-0.04425,-18.054399999999998,0.9375
-18.1536,-0.25025,-18.1536,-0.013,-18.1536,0.9375
-18.2528,-0.25025,-18.2528,0.01825,-18.2528,0.78125
-18.352,-0.25025,-18.352,0.0495,-18.352,0.78125
-18.4512,-0.25025,-18.4512,0.08075,-18.4512,1.09375
-18.5504,-0.25025,-18.5504,0.08075,-18.5504,0.78125
-18.6496,-0.25025,-18.6496,0.112,-18.6496,0.9375
-18.7488,-0.234625,-18.7488,0.14325,-18.7488,0.9375
-18.848,-0.234625,-18.848,0.1745,-18.848,0.78125
-18.9472,-0.234625,-18.9472,0.1745,-18.9472,0.78125
-19.0464,-0.219,-19.0464,0.20575,-19.0464,0.78125
-19.145599999999998,-0.219,-19.145599999999998,0.20575,-19.145599999999998,0.78125
-19.244799999999998,-0.219,-19.244799999999998,0.237,-19.244799999999998,0.78125
-19.343999999999998,-0.219,-19.343999999999998,0.237,-19.343999999999998,0.9375
-19.443199999999997,-0.219,-19.443199999999997,0.237,-19.443199999999997,0.9375
-19.5424,-0.172125,-19.5424,0.237,-19.5424,0.78125
-19.6416,-0.1565,-19.6416,0.2995,-19.6416,0.78125
-19.7408,-0.1565,-19.7408,0.2995,-19.7408,0.9375
-19.84,-0.1565,-19.84,0.2995,-19.84,0.9375
-19.9392,-0.12525,-19.9392,0.2995,-19.9392,0.78125
-20.0384,-0.12525,-20.0384,0.2995,-20.0384,0.9375
-20.1376,-0.140875,-20.1376,0.26825,-20.1376,0.78125
-20.2368,-0.109625,-20.2368,0.26825,-20.2368,0.78125
-20.336,-0.094,-20.336,0.26825,-20.336,0.78125
-20.4352,-0.109625,-20.4352,0.2995,-20.4352,0.78125
-20.534399999999998,-0.078375,-20.534399999999998,0.26825,-20.534399999999998,0.78125
-20.633599999999998,-0.06275,-20.633599999999998,0.237,-20.633599999999998,0.9375
-20.732799999999997,-0.047125,-20.732799999999997,0.20575,-20.732799999999997,0.9375
-20.832,-0.047125,-20.832,0.237,-20.832,0.78125
-20.9312,-0.0315,-20.9312,0.20575,-20.9312,0.9375
-21.0304,-0.0315,-21.0304,0.237,-21.0304,1.09375
-21.1296,-0.015875,-21.1296,0.1745,-21.1296,0.78125
-21.2288,0.015375,-21.2288,0.1745,-21.2288,0.78125
-21.328,0.015375,-21.328,0.14325,-21.328,0.9375
-21.4272,0.031,-21.4272,0.112,-21.4272,0.78125
-21.5264,0.031,-21.5264,0.112,-21.5264,0.78125
-21.6256,0.06225,-21.6256,0.08075,-21.6256,0.78125
-21.7248,0.06225,-21.7248,0.08075,-21.7248,0.78125
-21.823999999999998,0.0935,-21.823999999999998,0.0495,-21.823999999999998,0.9375
-21.923199999999998,0.0935,-21.923199999999998,0.01825,-21.923199999999998,0.9375
-22.022399999999998,0.109125,-22.022399999999998,0.01825,-22.022399999999998,0.625
-22.121599999999997,0.0935,-22.121599999999997,-0.04425,-22.121599999999997,0.78125
-22.2208,0.12475,-22.2208,-0.04425,-22.2208,0.78125
-22.32,0.140375,-22.32,-0.0755,-22.32,0.9375
-22.4192,0.171625,-22.4192,-0.10675,-22.4192,0.78125
-22.5184,0.156,-22.5184,-0.138,-22.5184,0.9375
-22.6176,0.171625,-22.6176,-0.10675,-22.6176,0.9375
-22.7168,0.171625,-22.7168,-0.16925,-22.7168,0.9375
-22.816,0.202875,-22.816,-0.23175,-22.816,0.78125
-22.9152,0.18725,-22.9152,-0.2005,-22.9152,0.9375
-23.0144,0.202875,-23.0144,-0.23175,-23.0144,0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.29425,-23.113599999999998,0.9375
-23.212799999999998,0.2185,-23.212799999999998,-0.35675,-23.212799999999998,0.78125
-23.311999999999998,0.234125,-23.311999999999998,-0.35675,-23.311999999999998,0.78125
-23.411199999999997,0.234125,-23.411199999999997,-0.35675,-23.411199999999997,0.9375
-23.5104,0.24975,-23.5104,-0.388,-23.5104,0.78125
-23.6096,0.24975,-23.6096,-0.41925,-23.6096,0.78125
-23.7088,0.265375,-23.7088,-0.4505,-23.7088,0.9375
-23.808,0.265375,-23.808,-0.48175,-23.808,0.78125
-23.9072,0.265375,-23.9072,-0.513,-23.9072,0.78125
-24.0064,0.265375,-24.0064,-0.41925,-24.0064,0.78125
-24.1056,0.265375,-24.1056,-0.35675,-24.1056,0.78125
-24.2048,0.265375,-24.2048,-0.35675,-24.2048,0.78125
-24.304,0.281,-24.304,-0.29425,-24.304,0.78125
-24.4032,0.296625,-24.4032,-0.29425,-24.4032,0.78125
-24.502399999999998,0.31225,-24.502399999999998,-0.23175,-24.502399999999998,0.78125
-24.601599999999998,0.281,-24.601599999999998,-0.23175,-24.601599999999998,0.9375
-24.700799999999997,0.296625,-24.700799999999997,-0.2005,-24.700799999999997,0.9375
-24.799999999999997,0.296625,-24.799999999999997,-0.16925,-24.799999999999997,0.9375
-24.8992,0.281,-24.8992,-0.10675,-24.8992,0.78125
-24.9984,0.265375,-24.9984,-0.10675,-24.9984,0.78125
-25.0976,0.296625,-25.0976,-0.0755,-25.0976,0.625
-25.1968,0.296625,-25.1968,-0.04425,-25.1968,0.78125
-25.296,0.265375,-25.296,-0.013,-25.296,0.625
-25.3952,0.296625,-25.3952,0.01825,-25.3952,0.78125
-25.4944,0.281,-25.4944,0.0495,-25.4944,0.9375
-25.5936,0.296625,-25.5936,0.0495,-25.5936,0.78125
-25.6928,0.24975,-25.6928,0.08075,-25.6928,0.78125
-25.791999999999998,0.24975,-25.791999999999998,0.08075,-25.791999999999998,0.78125
-25.891199999999998,0.265375,-25.891199999999998,0.112,-25.891199999999998,0.78125
-25.990399999999998,0.265375,-25.990399999999998,0.112,-25.990399999999998,0.9375
-26.089599999999997,0.24975,-26.089599999999997,0.14325,-26.089599999999997,0.9375
-26.1888,0.234125,-26.1888,0.1745,-26.1888,0.9375
-26.288,0.234125,-26.288,0.1745,-26.288,0.78125
-26.3872,0.2185,-26.3872,0.1745,-26.3872,0.9375
-26.4864,0.2185,-26.4864,0.20575,-26.4864,0.78125
-26.5856,0.202875,-26.5856,0.20575,-26.5856,0.9375
-26.6848,0.202875,-26.6848,0.20575,-26.6848,0.9375
-26.784,0.2185,-26.784,0.20575,-26.784,0.78125
-26.8832,0.171625,-26.8832,0.26825,-26.8832,0.78125
-26.9824,0.156,-26.9824,0.237,-26.9824,0.78125
-27.081599999999998,0.171625,-27.081599999999998,0.26825,-27.081599999999998,0.78125
-27.180799999999998,0.140375,-27.180799999999998,0.237,-27.180799999999998,0.9375
-27.279999999999998,0.12475,-27.279999999999998,0.26825,-27.279999999999998,0.78125
-27.379199999999997,0.12475,-27.379199999999997,0.26825,-27.379199999999997,0.78125
-27.478399999999997,0.109125,-27.478399999999997,0.26825,-27.478399999999997,0.78125
-27.5776,0.109125,-27.5776,0.237,-27.5776,0.78125
-27.6768,0.0935,-27.6768,0.26825,-27.6768,0.9375
-27.776,0.06225,-27.776,0.237,-27.776,0.78125
-27.8752,0.06225,-27.8752,0.2995,-27.8752,0.9375
-27.9744,0.046625,-27.9744,0.237,-27.9744,0.9375
-28.0736,0.031,-28.0736,0.237,-28.0736,0.9375
-28.1728,0.015375,-28.1728,0.1745,-28.1728,0.78125
-28.272,-0.015875,-28.272,0.20575,-28.272,0.9375
-28.371199999999998,0.015375,-28.371199999999998,0.20575,-28.371199999999998,0.78125
-28.470399999999998,-0.0315,-28.470399999999998,0.20575,-28.470399999999998,0.9375
-28.569599999999998,-0.0315,-28.569599999999998,0.1745,-28.569599999999998,0.78125
-28.668799999999997,-0.06275,-28.668799999999997,0.14325,-28.668799999999997,0.9375
-28.767999999999997,-0.047125,-28.767999999999997,0.112,-28.767999999999997,0.78125
-28.8672,-0.078375,-28.8672,0.112,-28.8672,0.78125
-28.9664,-0.06275,-28.9664,0.0495,-28.9664,0.9375
-29.0656,-0.094,-29.0656,0.0495,-29.0656,0.78125
-29.1648,-0.094,-29.1648,0.0495,-29.1648,0.9375
-29.264,-0.094,-29.264,0.01825,-29.264,0.78125
-29.3632,-0.109625,-29.3632,-0.04425,-29.3632,0.78125
-29.4624,-0.12525,-29.4624,-0.04425,-29.4624,0.9375
-29.5616,-0.140875,-29.5616,-0.04425,-29.5616,0.78125
-29.6608,-0.140875,-29.6608,-0.0755,-29.6608,0.9375
-29.759999999999998,-0.1565,-29.759999999999998,-0.138,-29.759999999999998,0.78125
-29.859199999999998,-0.18775,-29.859199999999998,-0.16925,-29.859199999999998,0.78125
-29.958399999999997,-0.18775,-29.958399999999997,-0.2005,-29.958399999999997,0.78125
-30.057599999999997,-0.203375,-30.057599999999997,-0.263,-30.057599999999997,0.78125
-30.156799999999997,-0.18775,-30.156799999999997,-0.263,-30.156799999999997,0.625
-30.256,-0.219,-30.256,-0.29425,-30.256,0.9375
-30.3552,-0.219,-30.3552,-0.35675,-30.3552,0.78125
-30.4544,-0.219,-30.4544,-0.35675,-30.4544,0.78125
-30.5536,-0.234625,-30.5536,-0.41925,-30.5536,0.9375
-30.6528,-0.219,-30.6528,-0.4505,-30.6528,0.78125
-30.752,-0.234625,-30.752,-0.4505,-30.752,0.78125
-30.8512,-0.25025,-30.8512,-0.513,-30.8512,0.78125
-30.9504,-0.25025,-30.9504,-0.513,-30.9504,0.78125
-31.049599999999998,-0.265875,-31.049599999999998,-0.35675,-31.049599999999998,0.9375
-31.148799999999998,-0.25025,-31.148799999999998,-0.3255,-31.148799999999998,0.9375
-31.247999999999998,-0.25025,-31.247999999999998,-0.29425,-31.247999999999998,0.78125
-31.347199999999997,-0.2815,-31.347199999999997,-0.23175,-31.347199999999997,0.9375
-31.446399999999997,-0.265875,-31.446399999999997,-0.23175,-31.446399999999997,0.9375
-31.5456,-0.265875,-31.5456,-0.16925,-31.5456,0.9375
-31.6448,-0.265875,-31.6448,-0.2005,-31.6448,1.09375
-31.744,-0.265875,-31.744,-0.138,-31.744,0.9375
-31.8432,-0.25025,-31.8432,-0.10675,-31.8432,0.9375
-31.9424,-0.25025,-31.9424,-0.138,-31.9424,0.9375
-32.0416,-0.265875,-32.0416,-0.04425,-32.0416,0.78125
-32.1408,-0.265875,-32.1408,-0.013,-32.1408,0.9375
-32.24,-0.2815,-32.24,-0.013,-32.24,0.9375
-32.339200000000005,-0.25025,-32.339200000000005,0.0495,-32.339200000000005,0.9375
-32.4384,-0.25025,-32.4384,-0.013,-32.4384,0.78125
-32.537600000000005,-0.25025,-32.537600000000005,0.08075,-32.537600000000005,0.78125
-32.6368,-0.234625,-32.6368,0.112,-32.6368,0.9375
-32.736000000000004,-0.25025,-32.736000000000004,0.08075,-32.736000000000004,0.78125
-32.8352,-0.25025,-32.8352,0.14325,-32.8352,0.78125
-32.934400000000004,-0.234625,-32.934400000000004,0.1745,-32.934400000000004,0.78125
-33.0336,-0.25025,-33.0336,0.14325,-33.0336,0.78125
-33.1328,-0.219,-33.1328,0.1745,-33.1328,0.9375
-33.232,-0.219,-33.232,0.20575,-33.232,0.78125
-33.3312,-0.203375,-33.3312,0.20575,-33.3312,0.9375
-33.4304,-0.18775,-33.4304,0.1745,-33.4304,0.78125
-33.5296,-0.18775,-33.5296,0.237,-33.5296,0.9375
-33.628800000000005,-0.18775,-33.628800000000005,0.237,-33.628800000000005,0.78125
-33.728,-0.140875,-33.728,0.237,-33.728,0.9375
-33.827200000000005,-0.172125,-33.827200000000005,0.237,-33.827200000000005,0.9375
-33.9264,-0.172125,-33.9264,0.26825,-33.9264,0.78125
-34.025600000000004,-0.1565,-34.025600000000004,0.26825,-34.025600000000004,0.78125
-34.1248,-0.12525,-34.1248,0.26825,-34.1248,0.9375
-34.224000000000004,-0.12525,-34.224000000000004,0.237,-34.224000000000004,0.78125
-34.3232,-0.109625,-34.3232,0.26825,-34.3232,0.9375
-34.4224,-0.109625,-34.4224,0.237,-34.4224,0.78125
-34.5216,-0.078375,-34.5216,0.237,-34.5216,0.9375
-34.6208,-0.094,-34.6208,0.237,-34.6208,0.9375
-34.72,-0.047125,-34.72,0.237,-34.72,0.78125
-34.8192,-0.047125,-34.8192,0.20575,-34.8192,0.78125
-34.918400000000005,-0.015875,-34.918400000000005,0.20575,-34.918400000000005,0.9375
-35.0176,-0.0315,-35.0176,0.1745,-35.0176,0.9375
-35.116800000000005,-0.000249982,-35.116800000000005,0.1745,-35.116800000000005,0.78125
-35.216,0.015375,-35.216,0.14325,-35.216,0.78125
-35.315200000000004,0.015375,-35.315200000000004,0.14325,-35.315200000000004,0.9375
-35.4144,0.015375,-35.4144,0.112,-35.4144,0.78125
-35.513600000000004,0.031,-35.513600000000004,0.112,-35.513600000000004,0.9375
-35.6128,0.046625,-35.6128,0.112,-35.6128,0.78125
-35.712,0.06225,-35.712,0.08075,-35.712,0.78125
-35.8112,0.0935,-35.8112,0.0495,-35.8112,0.9375
-35.9104,0.0935,-35.9104,0.0495,-35.9104,0.78125
-36.0096,0.109125,-36.0096,-0.04425,-36.0096,0.78125
-36.1088,0.0935,-36.1088,-0.04425,-36.1088,0.78125
-36.208000000000006,0.12475,-36.208000000000006,-0.04425,-36.208000000000006,0.9375
-36.3072,0.140375,-36.3072,-0.04425,-36.3072,0.78125
-36.406400000000005,0.156,-36.406400000000005,-0.10675,-36.406400000000005,0.9375
-36.5056,0.156,-36.5056,-0.10675,-36.5056,0.9375
-36.604800000000004,0.156,-36.604800000000004,-0.138,-36.604800000000004,0.9375
-36.704,0.171625,-36.704,-0.16925,-36.704,0.78125
-36.803200000000004,0.18725,-36.803200000000004,-0.2005,-36.803200000000004,0.9375
-36.9024,0.18725,-36.9024,-0.23175,-36.9024,0.9375
-37.0016,0.202875,-37.0016,-0.23175,-37.0016,0.9375
-37.1008,0.2185,-37.1008,-0.29425,-37.1008,0.78125
-37.2,0.234125,-37.2,-0.3255,-37.2,0.9375
-37.2992,0.234125,-37.2992,-0.3255,-37.2992,0.78125
-37.3984,0.234125,-37.3984,-0.35675,-37.3984,0.9375
-37.4976,0.24975,-37.4976,-0.388,-37.4976,0.78125
-37.5968,0.2185,-37.5968,-0.4505,-37.5968,0.78125
-37.696000000000005,0.24975,-37.696000000000005,-0.41925,-37.696000000000005,0.78125
-37.7952,0.281,-37.7952,-0.48175,-37.7952,0.78125
