Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.7296,0.171625,-8.7296,-0.013,-8.7296,-1.5625
-8.8288,0.18725,-8.8288,0.0495,-8.8288,-1.5625
-8.927999999999999,0.202875,-8.927999999999999,0.0495,-8.927999999999999,-1.5625
-9.027199999999999,0.2185,-9.027199999999999,0.112,-9.027199999999999,-1.5625
-9.1264,0.2185,-9.1264,0.1745,-9.1264,-1.5625
-9.2256,0.234125,-9.2256,0.20575,-9.2256,-1.5625
-9.3248,0.24975,-9.3248,0.26825,-9.3248,-1.5625
-9.424,0.234125,-9.424,0.33075,-9.424,-1.71875
-9.5232,0.24975,-9.5232,0.33075,-9.5232,-1.71875
-9.622399999999999,0.24975,-9.622399999999999,0.39325,-9.622399999999999,-1.5625
-9.721599999999999,0.265375,-9.721599999999999,0.45575,-9.721599999999999,-1.5625
-9.8208,0.281,-9.8208,0.51825,-9.8208,-1.5625
-9.92,0.281,-9.92,0.58075,-9.92,-1.5625
-10.0192,0.265375,-10.0192,0.83075,-10.0192,-1.5625
-10.1184,0.265375,-10.1184,0.76825,-10.1184,-1.5625
-10.2176,0.281,-10.2176,0.70575,-10.2176,-1.5625
-10.316799999999999,0.281,-10.316799999999999,0.6745,-10.316799999999999,-1.71875
-10.415999999999999,0.296625,-10.415999999999999,0.612,-10.415999999999999,-1.5625
-10.5152,0.281,-10.5152,0.5495,-10.5152,-1.40625
-10.6144,0.296625,-10.6144,0.4245,-10.6144,-1.5625
-10.7136,0.281,-10.7136,0.39325,-10.7136,-1.5625
-10.8128,0.281,-10.8128,0.39325,-10.8128,-1.5625
-10.911999999999999,0.296625,-10.911999999999999,0.2995,-10.911999999999999,-1.5625
-11.011199999999999,0.281,-11.011199999999999,0.237,-11.011199999999999,-1.5625
-11.110399999999998,0.296625,-11.110399999999998,0.14325,-11.110399999999998,-1.71875
-11.2096,0.296625,-11.2096,0.112,-11.2096,-1.5625
-11.3088,0.265375,-11.3088,0.08075,-11.3088,-1.5625
-11.408,0.281,-11.408,0.01825,-11.408,-1.5625
-11.5072,0.265375,-11.5072,-0.013,-11.5072,-1.71875
-11.606399999999999,0.281,-11.606399999999999,-0.0755,-11.606399999999999,-1.5625
-11.705599999999999,0.265375,-11.705599999999999,-0.138,-11.705599999999999,-1.5625
-11.8048,0.265375,-11.8048,-0.10675,-11.8048,-1.5625
-11.904,0.265375,-11.904,-0.138,-11.904,-1.5625
-12.0032,0.265375,-12.0032,-0.16925,-12.0032,-1.5625
-12.1024,0.265375,-12.1024,-0.2005,-12.1024,-1.71875
-12.2016,0.234125,-12.2016,-0.263,-12.2016,-1.5625
-12.300799999999999,0.24975,-12.300799999999999,-0.23175,-12.300799999999999,-1.5625
-12.399999999999999,0.234125,-12.399999999999999,-0.263,-12.399999999999999,-1.5625
-12.4992,0.2185,-12.4992,-0.3255,-12.4992,-1.71875
-12.5984,0.18725,-12.5984,-0.3255,-12.5984,-1.71875
-12.6976,0.18725,-12.6976,-0.3255,-12.6976,-1.5625
-12.7968,0.171625,-12.7968,-0.35675,-12.7968,-1.5625
-12.895999999999999,0.156,-12.895999999999999,-0.35675,-12.895999999999999,-1.5625
-12.995199999999999,0.171625,-12.995199999999999,-0.388,-12.995199999999999,-1.40625
-13.094399999999998,0.156,-13.094399999999998,-0.388,-13.094399999999998,-1.5625
-13.1936,0.140375,-13.1936,-0.388,-13.1936,-1.5625
-13.2928,0.109125,-13.2928,-0.41925,-13.2928,-1.5625
-13.392,0.12475,-13.392,-0.388,-13.392,-1.5625
-13.4912,0.0935,-13.4912,-0.41925,-13.4912,-1.40625
-13.590399999999999,0.0935,-13.590399999999999,-0.41925,-13.590399999999999,-1.5625
-13.689599999999999,0.0935,-13.689599999999999,-0.388,-13.689599999999999,-1.40625
-13.788799999999998,0.06225,-13.788799999999998,-0.41925,-13.788799999999998,-1.40625
-13.888,0.06225,-13.888,-0.41925,-13.888,-1.5625
-13.9872,0.031,-13.9872,-0.4505,-13.9872,-1.5625
-14.0864,0.046625,-14.0864,-0.388,-14.0864,-1.5625
-14.185599999999999,-0.000249982,-14.185599999999999,-0.35675,-14.185599999999999,-1.5625
-14.284799999999999,-0.015875,-14.284799999999999,-0.35675,-14.284799999999999,-1.5625
-14.383999999999999,0.015375,-14.383999999999999,-0.3255,-14.383999999999999,-1.5625
-14.4832,-0.0315,-14.4832,-0.3255,-14.4832,-1.5625
-14.5824,-0.0315,-14.5824,-0.29425,-14.5824,-1.71875
-14.6816,-0.06275,-14.6816,-0.263,-14.6816,-1.71875
-14.7808,-0.0315,-14.7808,-0.23175,-14.7808,-1.5625
-14.879999999999999,-0.078375,-14.879999999999999,-0.23175,-14.879999999999999,-1.5625
-14.979199999999999,-0.078375,-14.979199999999999,-0.16925,-14.979199999999999,-1.40625
-15.078399999999998,-0.109625,-15.078399999999998,-0.138,-15.078399999999998,-1.5625
-15.1776,-0.094,-15.1776,-0.16925,-15.1776,-1.5625
-15.2768,-0.12525,-15.2768,-0.0755,-15.2768,-1.5625
-15.376,-0.140875,-15.376,-0.013,-15.376,-1.40625
-15.4752,-0.12525,-15.4752,0.0495,-15.4752,-1.5625
-15.574399999999999,-0.1565,-15.574399999999999,0.08075,-15.574399999999999,-1.5625
-15.673599999999999,-0.1565,-15.673599999999999,0.14325,-15.673599999999999,-1.5625
-15.772799999999998,-0.172125,-15.772799999999998,0.1745,-15.772799999999998,-1.40625
-15.872,-0.172125,-15.872,0.237,-15.872,-1.5625
-15.9712,-0.172125,-15.9712,0.237,-15.9712,-1.5625
-16.0704,-0.18775,-16.0704,0.2995,-16.0704,-1.5625
-16.1696,-0.203375,-16.1696,0.33075,-16.1696,-1.40625
-16.2688,-0.203375,-16.2688,0.362,-16.2688,-1.5625
-16.368,-0.234625,-16.368,0.39325,-16.368,-1.5625
-16.4672,-0.219,-16.4672,0.45575,-16.4672,-1.5625
-16.566399999999998,-0.234625,-16.566399999999998,0.487,-16.566399999999998,-1.5625
-16.665599999999998,-0.234625,-16.665599999999998,0.487,-16.665599999999998,-1.40625
-16.764799999999997,-0.25025,-16.764799999999997,0.58075,-16.764799999999997,-1.5625
-16.864,-0.25025,-16.864,0.58075,-16.864,-1.40625
-16.9632,-0.25025,-16.9632,0.862,-16.9632,-1.71875
-17.0624,-0.265875,-17.0624,0.862,-17.0624,-1.5625
-17.1616,-0.265875,-17.1616,0.76825,-17.1616,-1.71875
-17.2608,-0.25025,-17.2608,0.76825,-17.2608,-1.5625
-17.36,-0.234625,-17.36,0.6745,-17.36,-1.5625
-17.4592,-0.265875,-17.4592,0.64325,-17.4592,-1.5625
-17.5584,-0.2815,-17.5584,0.58075,-17.5584,-1.5625
-17.6576,-0.265875,-17.6576,0.51825,-17.6576,-1.5625
-17.7568,-0.2815,-17.7568,0.45575,-17.7568,-1.5625
-17.855999999999998,-0.25025,-17.855999999999998,0.39325,-17.855999999999998,-1.5625
-17.955199999999998,-0.2815,-17.955199999999998,0.33075,-17.955199999999998,-1.5625
-18.054399999999998,-0.265875,-18.054399999999998,0.2995,-18.054399999999998,-1.71875
-18.1536,-0.265875,-18.1536,0.20575,-18.1536,-1.5625
-18.2528,-0.265875,-18.2528,0.1745,-18.2528,-1.71875
-18.352,-0.265875,-18.352,0.14325,-18.352,-1.5625
-18.4512,-0.265875,-18.4512,0.08075,-18.4512,-1.5625
-18.5504,-0.25025,-18.5504,0.01825,-18.5504,-1.5625
-18.6496,-0.234625,-18.6496,-0.04425,-18.6496,-1.5625
-18.7488,-0.265875,-18.7488,-0.0755,-18.7488,-1.40625
-18.848,-0.234625,-18.848,-0.138,-18.848,-1.5625
-18.9472,-0.25025,-18.9472,-0.16925,-18.9472,-1.5625
-19.0464,-0.219,-19.0464,-0.23175,-19.0464,-1.5625
-19.145599999999998,-0.219,-19.145599999999998,-0.263,-19.145599999999998,-1.40625
-19.244799999999998,-0.219,-19.244799999999998,-0.29425,-19.244799999999998,-1.5625
-19.343999999999998,-0.219,-19.343999999999998,-0.3255,-19.343999999999998,-1.5625
-19.443199999999997,-0.203375,-19.443199999999997,-0.388,-19.443199999999997,-1.5625
-19.5424,-0.18775,-19.5424,-0.388,-19.5424,-1.5625
-19.6416,-0.172125,-19.6416,-0.4505,-19.6416,-1.5625
-19.7408,-0.172125,-19.7408,-0.48175,-19.7408,-1.5625
-19.84,-0.172125,-19.84,-0.48175,-19.84,-1.5625
-19.9392,-0.140875,-19.9392,-0.513,-19.9392,-1.5625
-20.0384,-0.12525,-20.0384,-0.513,-20.0384,-1.5625
-20.1376,-0.12525,-20.1376,-0.513,-20.1376,-1.5625
-20.2368,-0.109625,-20.2368,-0.513,-20.2368,-1.5625
-20.336,-0.094,-20.336,-0.54425,-20.336,-1.71875
-20.4352,-0.094,-20.4352,-0.5755,-20.4352,-1.40625
-20.534399999999998,-0.094,-20.534399999999998,-0.54425,-20.534399999999998,-1.71875
-20.633599999999998,-0.078375,-20.633599999999998,-0.54425,-20.633599999999998,-1.5625
-20.732799999999997,-0.0315,-20.732799999999997,-0.54425,-20.732799999999997,-1.40625
-20.832,-0.06275,-20.832,-0.5755,-20.832,-1.5625
-20.9312,-0.015875,-20.9312,-0.54425,-20.9312,-1.5625
-21.0304,-0.015875,-21.0304,-0.54425,-21.0304,-1.71875
-21.1296,-0.0315,-21.1296,-0.513,-21.1296,-1.5625
-21.2288,-0.000249982,-21.2288,-0.513,-21.2288,-1.5625
-21.328,0.031,-21.328,-0.513,-21.328,-1.5625
-21.4272,0.031,-21.4272,-0.48175,-21.4272,-1.5625
-21.5264,0.06225,-21.5264,-0.48175,-21.5264,-1.5625
-21.6256,0.077875,-21.6256,-0.4505,-21.6256,-1.5625
-21.7248,0.046625,-21.7248,-0.4505,-21.7248,-1.5625
-21.823999999999998,0.0935,-21.823999999999998,-0.4505,-21.823999999999998,-1.40625
-21.923199999999998,0.109125,-21.923199999999998,-0.388,-21.923199999999998,-1.5625
-22.022399999999998,0.12475,-22.022399999999998,-0.388,-22.022399999999998,-1.5625
-22.121599999999997,0.12475,-22.121599999999997,-0.3255,-22.121599999999997,-1.5625
-22.2208,0.140375,-22.2208,-0.35675,-22.2208,-1.5625
-22.32,0.140375,-22.32,-0.29425,-22.32,-1.5625
-22.4192,0.156,-22.4192,-0.29425,-22.4192,-1.5625
-22.5184,0.156,-22.5184,-0.23175,-22.5184,-1.5625
-22.6176,0.171625,-22.6176,-0.2005,-22.6176,-1.5625
-22.7168,0.171625,-22.7168,-0.138,-22.7168,-1.5625
-22.816,0.18725,-22.816,-0.138,-22.816,-1.71875
-22.9152,0.202875,-22.9152,-0.04425,-22.9152,-1.5625
-23.0144,0.202875,-23.0144,0.01825,-23.0144,-1.71875
-23.113599999999998,0.234125,-23.113599999999998,0.01825,-23.113599999999998,-1.5625
-23.212799999999998,0.2185,-23.212799999999998,0.08075,-23.212799999999998,-1.5625
-23.311999999999998,0.234125,-23.311999999999998,0.1745,-23.311999999999998,-1.5625
-23.411199999999997,0.234125,-23.411199999999997,0.20575,-23.411199999999997,-1.71875
-23.5104,0.234125,-23.5104,0.26825,-23.5104,-1.5625
-23.6096,0.265375,-23.6096,0.33075,-23.6096,-1.5625
-23.7088,0.265375,-23.7088,0.4245,-23.7088,-1.5625
-23.808,0.281,-23.808,0.487,-23.808,-1.71875
-23.9072,0.24975,-23.9072,0.51825,-23.9072,-1.5625
-24.0064,0.31225,-24.0064,0.89325,-24.0064,-1.5625
-24.1056,0.281,-24.1056,0.89325,-24.1056,-1.5625
-24.2048,0.296625,-24.2048,0.7995,-24.2048,-1.5625
-24.304,0.281,-24.304,0.737,-24.304,-1.5625
-24.4032,0.281,-24.4032,0.64325,-24.4032,-1.5625
-24.502399999999998,0.281,-24.502399999999998,0.612,-24.502399999999998,-1.40625
-24.601599999999998,0.31225,-24.601599999999998,0.487,-24.601599999999998,-1.5625
-24.700799999999997,0.296625,-24.700799999999997,0.45575,-24.700799999999997,-1.5625
-24.799999999999997,0.281,-24.799999999999997,0.39325,-24.799999999999997,-1.5625
-24.8992,0.281,-24.8992,0.362,-24.8992,-1.5625
-24.9984,0.281,-24.9984,0.26825,-24.9984,-1.40625
-25.0976,0.296625,-25.0976,0.237,-25.0976,-1.71875
-25.1968,0.296625,-25.1968,0.20575,-25.1968,-1.5625
-25.296,0.296625,-25.296,0.1745,-25.296,-1.5625
-25.3952,0.31225,-25.3952,0.112,-25.3952,-1.40625
-25.4944,0.265375,-25.4944,0.0495,-25.4944,-1.5625
-25.5936,0.265375,-25.5936,-0.013,-25.5936,-1.5625
-25.6928,0.265375,-25.6928,-0.013,-25.6928,-1.5625
-25.791999999999998,0.265375,-25.791999999999998,-0.0755,-25.791999999999998,-1.71875
-25.891199999999998,0.281,-25.891199999999998,-0.138,-25.891199999999998,-1.5625
-25.990399999999998,0.24975,-25.990399999999998,-0.10675,-25.990399999999998,-1.5625
-26.089599999999997,0.265375,-26.089599999999997,-0.138,-26.089599999999997,-1.71875
-26.1888,0.234125,-26.1888,-0.16925,-26.1888,-1.5625
-26.288,0.24975,-26.288,-0.2005,-26.288,-1.71875
-26.3872,0.2185,-26.3872,-0.23175,-26.3872,-1.71875
-26.4864,0.202875,-26.4864,-0.29425,-26.4864,-1.5625
-26.5856,0.202875,-26.5856,-0.29425,-26.5856,-1.5625
-26.6848,0.18725,-26.6848,-0.3255,-26.6848,-1.5625
-26.784,0.18725,-26.784,-0.3255,-26.784,-1.5625
-26.8832,0.171625,-26.8832,-0.35675,-26.8832,-1.5625
-26.9824,0.156,-26.9824,-0.35675,-26.9824,-1.5625
-27.081599999999998,0.156,-27.081599999999998,-0.35675,-27.081599999999998,-1.5625
-27.180799999999998,0.140375,-27.180799999999998,-0.388,-27.180799999999998,-1.5625
-27.279999999999998,0.12475,-27.279999999999998,-0.388,-27.279999999999998,-1.5625
-27.379199999999997,0.140375,-27.379199999999997,-0.41925,-27.379199999999997,-1.71875
-27.478399999999997,0.0935,-27.478399999999997,-0.4505,-27.478399999999997,-1.5625
-27.5776,0.0935,-27.5776,-0.41925,-27.5776,-1.5625
-27.6768,0.0935,-27.6768,-0.41925,-27.6768,-1.5625
-27.776,0.06225,-27.776,-0.4505,-27.776,-1.5625
-27.8752,0.06225,-27.8752,-0.41925,-27.8752,-1.71875
-27.9744,0.031,-27.9744,-0.41925,-27.9744,-1.5625
-28.0736,0.031,-28.0736,-0.4505,-28.0736,-1.40625
-28.1728,0.046625,-28.1728,-0.388,-28.1728,-1.40625
-28.272,0.015375,-28.272,-0.388,-28.272,-1.5625
-28.371199999999998,-0.015875,-28.371199999999998,-0.41925,-28.371199999999998,-1.5625
-28.470399999999998,-0.015875,-28.470399999999998,-0.388,-28.470399999999998,-1.5625
-28.569599999999998,-0.0315,-28.569599999999998,-0.29425,-28.569599999999998,-1.5625
-28.668799999999997,-0.0315,-28.668799999999997,-0.29425,-28.668799999999997,-1.5625
-28.767999999999997,-0.047125,-28.767999999999997,-0.263,-28.767999999999997,-1.5625
-28.8672,-0.06275,-28.8672,-0.23175,-28.8672,-1.5625
-28.9664,-0.078375,-28.9664,-0.2005,-28.9664,-1.5625
-29.0656,-0.109625,-29.0656,-0.2005,-29.0656,-1.5625
-29.1648,-0.109625,-29.1648,-0.138,-29.1648,-1.5625
-29.264,-0.109625,-29.264,-0.0755,-29.264,-1.40625
-29.3632,-0.12525,-29.3632,-0.04425,-29.3632,-1.5625
-29.4624,-0.12525,-29.4624,-0.013,-29.4624,-1.40625
-29.5616,-0.140875,-29.5616,0.01825,-29.5616,-1.5625
-29.6608,-0.172125,-29.6608,0.0495,-29.6608,-1.5625
-29.759999999999998,-0.1565,-29.759999999999998,0.112,-29.759999999999998,-1.40625
-29.859199999999998,-0.172125,-29.859199999999998,0.112,-29.859199999999998,-1.40625
-29.958399999999997,-0.18775,-29.958399999999997,0.14325,-29.958399999999997,-1.40625
-30.057599999999997,-0.18775,-30.057599999999997,0.20575,-30.057599999999997,-1.5625
-30.156799999999997,-0.203375,-30.156799999999997,0.26825,-30.156799999999997,-1.40625
-30.256,-0.219,-30.256,0.26825,-30.256,-1.5625
-30.3552,-0.219,-30.3552,0.33075,-30.3552,-1.5625
-30.4544,-0.25025,-30.4544,0.33075,-30.4544,-1.5625
-30.5536,-0.234625,-30.5536,0.39325,-30.5536,-1.5625
-30.6528,-0.25025,-30.6528,0.4245,-30.6528,-1.71875
-30.752,-0.219,-30.752,0.487,-30.752,-1.5625
-30.8512,-0.234625,-30.8512,0.487,-30.8512,-1.5625
-30.9504,-0.25025,-30.9504,0.987,-30.9504,-1.5625
-31.049599999999998,-0.234625,-31.049599999999998,0.95575,-31.049599999999998,-1.5625
-31.148799999999998,-0.25025,-31.148799999999998,0.89325,-31.148799999999998,-1.71875
-31.247999999999998,-0.265875,-31.247999999999998,0.83075,-31.247999999999998,-1.5625
-31.347199999999997,-0.25025,-31.347199999999997,0.83075,-31.347199999999997,-1.5625
-31.446399999999997,-0.2815,-31.446399999999997,0.70575,-31.446399999999997,-1.5625
-31.5456,-0.265875,-31.5456,0.6745,-31.5456,-1.5625
-31.6448,-0.265875,-31.6448,0.6745,-31.6448,-1.5625
-31.744,-0.265875,-31.744,0.58075,-31.744,-1.5625
-31.8432,-0.265875,-31.8432,0.487,-31.8432,-1.5625
-31.9424,-0.265875,-31.9424,0.45575,-31.9424,-1.5625
-32.0416,-0.265875,-32.0416,0.39325,-32.0416,-1.71875
-32.1408,-0.297125,-32.1408,0.39325,-32.1408,-1.5625
-32.24,-0.265875,-32.24,0.2995,-32.24,-1.5625
-32.339200000000005,-0.25025,-32.339200000000005,0.26825,-32.339200000000005,-1.5625
-32.4384,-0.265875,-32.4384,0.1745,-32.4384,-1.5625
-32.537600000000005,-0.25025,-32.537600000000005,0.112,-32.537600000000005,-1.5625
-32.6368,-0.25025,-32.6368,0.0495,-32.6368,-1.5625
-32.736000000000004,-0.265875,-32.736000000000004,0.01825,-32.736000000000004,-1.71875
-32.8352,-0.219,-32.8352,-0.04425,-32.8352,-1.71875
-32.934400000000004,-0.234625,-32.934400000000004,-0.0755,-32.934400000000004,-1.5625
-33.0336,-0.234625,-33.0336,-0.138,-33.0336,-1.71875
-33.1328,-0.219,-33.1328,-0.16925,-33.1328,-1.71875
-33.232,-0.18775,-33.232,-0.23175,-33.232,-1.5625
-33.3312,-0.219,-33.3312,-0.23175,-33.3312,-1.40625
-33.4304,-0.203375,-33.4304,-0.263,-33.4304,-1.5625
-33.5296,-0.172125,-33.5296,-0.29425,-33.5296,-1.5625
-33.628800000000005,-0.18775,-33.628800000000005,-0.29425,-33.628800000000005,-1.5625
-33.728,-0.18775,-33.728,-0.35675,-33.728,-1.71875
-33.827200000000005,-0.1565,-33.827200000000005,-0.388,-33.827200000000005,-1.71875
-33.9264,-0.140875,-33.9264,-0.41925,-33.9264,-1.5625
-34.025600000000004,-0.140875,-34.025600000000004,-0.41925,-34.025600000000004,-1.5625
-34.1248,-0.109625,-34.1248,-0.4505,-34.1248,-1.71875
-34.224000000000004,-0.109625,-34.224000000000004,-0.4505,-34.224000000000004,-1.5625
-34.3232,-0.094,-34.3232,-0.4505,-34.3232,-1.5625
-34.4224,-0.109625,-34.4224,-0.48175,-34.4224,-1.5625
-34.5216,-0.078375,-34.5216,-0.48175,-34.5216,-1.5625
-34.6208,-0.06275,-34.6208,-0.48175,-34.6208,-1.5625
-34.72,-0.047125,-34.72,-0.48175,-34.72,-1.71875
-34.8192,-0.06275,-34.8192,-0.48175,-34.8192,-1.5625
-34.918400000000005,-0.015875,-34.918400000000005,-0.513,-34.918400000000005,-1.71875
-35.0176,-0.0315,-35.0176,-0.513,-35.0176,-1.71875
-35.116800000000005,-0.015875,-35.116800000000005,-0.48175,-35.116800000000005,-1.71875
-35.216,0.015375,-35.216,-0.48175,-35.216,-1.5625
-35.315200000000004,0.031,-35.315200000000004,-0.48175,-35.315200000000004,-1.5625
-35.4144,0.015375,-35.4144,-0.48175,-35.4144,-1.5625
-35.513600000000004,0.046625,-35.513600000000004,-0.4505,-35.513600000000004,-1.5625
-35.6128,0.031,-35.6128,-0.4505,-35.6128,-1.71875
-35.712,0.06225,-35.712,-0.41925,-35.712,-1.71875
-35.8112,0.0935,-35.8112,-0.388,-35.8112,-1.5625
-35.9104,0.0935,-35.9104,-0.35675,-35.9104,-1.5625
-36.0096,0.0935,-36.0096,-0.35675,-36.0096,-1.5625
-36.1088,0.12475,-36.1088,-0.29425,-36.1088,-1.5625
-36.208000000000006,0.12475,-36.208000000000006,-0.3255,-36.208000000000006,-1.5625
-36.3072,0.12475,-36.3072,-0.263,-36.3072,-1.5625
-36.406400000000005,0.140375,-36.406400000000005,-0.2005,-36.406400000000005,-1.5625
-36.5056,0.156,-36.5056,-0.16925,-36.5056,-1.5625
-36.604800000000004,0.18725,-36.604800000000004,-0.10675,-36.604800000000004,-1.40625
