Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.18725,-36.604800000000004,-0.138,-36.604800000000004,-0.3125
-36.704,0.18725,-36.704,-0.138,-36.704,-0.3125
-36.803200000000004,0.171625,-36.803200000000004,-0.138,-36.803200000000004,-0.3125
-36.9024,0.18725,-36.9024,-0.138,-36.9024,-0.3125
-37.0016,0.2185,-37.0016,-0.138,-37.0016,-0.3125
-37.1008,0.2185,-37.1008,-0.138,-37.1008,-0.3125
-37.2,0.2185,-37.2,-0.138,-37.2,-0.15625
-37.2992,0.2185,-37.2992,-0.138,-37.2992,-0.3125
-37.3984,0.24975,-37.3984,-0.138,-37.3984,-0.46875
-37.4976,0.234125,-37.4976,-0.138,-37.4976,-0.15625
-37.5968,0.265375,-37.5968,-0.138,-37.5968,-0.46875
-37.696000000000005,0.234125,-37.696000000000005,-0.10675,-37.696000000000005,-0.46875
-37.7952,0.281,-37.7952,-0.138,-37.7952,-0.3125
-37.894400000000005,0.265375,-37.894400000000005,-0.138,-37.894400000000005,-0.3125
-37.9936,0.265375,-37.9936,0.362,-37.9936,-0.46875
-38.092800000000004,0.296625,-38.092800000000004,0.362,-38.092800000000004,-0.3125
-38.192,0.281,-38.192,0.362,-38.192,-0.3125
-38.2912,0.265375,-38.2912,0.362,-38.2912,-0.3125
-38.3904,0.296625,-38.3904,0.2995,-38.3904,-0.3125
-38.4896,0.281,-38.4896,0.33075,-38.4896,-0.46875
-38.5888,0.296625,-38.5888,0.237,-38.5888,-0.3125
-38.688,0.31225,-38.688,0.26825,-38.688,-0.3125
-38.7872,0.296625,-38.7872,0.237,-38.7872,-0.3125
-38.8864,0.265375,-38.8864,0.20575,-38.8864,-0.3125
-38.985600000000005,0.31225,-38.985600000000005,0.1745,-38.985600000000005,-0.3125
-39.0848,0.281,-39.0848,0.14325,-39.0848,-0.3125
-39.184000000000005,0.31225,-39.184000000000005,0.112,-39.184000000000005,-0.3125
-39.2832,0.265375,-39.2832,0.08075,-39.2832,-0.3125
-39.382400000000004,0.296625,-39.382400000000004,0.01825,-39.382400000000004,-0.3125
-39.4816,0.296625,-39.4816,0.01825,-39.4816,-0.3125
-39.5808,0.265375,-39.5808,-0.0755,-39.5808,-0.3125
-39.68,0.265375,-39.68,-0.0755,-39.68,-0.3125
-39.7792,0.265375,-39.7792,-0.138,-39.7792,-0.3125
-39.8784,0.265375,-39.8784,-0.10675,-39.8784,-0.46875
-39.9776,0.234125,-39.9776,-0.16925,-39.9776,-0.15625
-40.0768,0.24975,-40.0768,-0.16925,-40.0768,-0.46875
-40.176,0.24975,-40.176,-0.2005,-40.176,-0.3125
-40.275200000000005,0.2185,-40.275200000000005,-0.23175,-40.275200000000005,-0.3125
-40.3744,0.234125,-40.3744,-0.23175,-40.3744,-0.3125
-40.473600000000005,0.2185,-40.473600000000005,-0.263,-40.473600000000005,-0.3125
-40.5728,0.202875,-40.5728,-0.29425,-40.5728,-0.3125
-40.672000000000004,0.2185,-40.672000000000004,-0.29425,-40.672000000000004,-0.3125
-40.7712,0.171625,-40.7712,-0.3255,-40.7712,-0.46875
-40.870400000000004,0.171625,-40.870400000000004,-0.3255,-40.870400000000004,-0.3125
-40.9696,0.171625,-40.9696,-0.3255,-40.9696,-0.3125
-41.0688,0.140375,-41.0688,-0.29425,-41.0688,-0.3125
-41.168,0.156,-41.168,-0.263,-41.168,-0.3125
-41.2672,0.109125,-41.2672,-0.29425,-41.2672,-0.3125
-41.3664,0.12475,-41.3664,-0.263,-41.3664,-0.3125
-41.4656,0.109125,-41.4656,-0.29425,-41.4656,-0.3125
-41.564800000000005,0.109125,-41.564800000000005,-0.263,-41.564800000000005,-0.15625
-41.664,0.0935,-41.664,-0.263,-41.664,-0.3125
-41.763200000000005,0.06225,-41.763200000000005,-0.23175,-41.763200000000005,-0.46875
-41.8624,0.046625,-41.8624,-0.16925,-41.8624,-0.46875
-41.961600000000004,0.06225,-41.961600000000004,-0.23175,-41.961600000000004,-0.3125
-42.0608,0.015375,-42.0608,-0.16925,-42.0608,-0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.2005,-42.160000000000004,-0.15625
-42.2592,0.031,-42.2592,-0.2005,-42.2592,-0.15625
-42.3584,0.015375,-42.3584,-0.16925,-42.3584,-0.3125
-42.4576,-0.015875,-42.4576,-0.10675,-42.4576,-0.3125
-42.5568,-0.015875,-42.5568,-0.138,-42.5568,-0.3125
-42.656,-0.06275,-42.656,-0.10675,-42.656,-0.3125
-42.7552,-0.06275,-42.7552,-0.10675,-42.7552,-0.15625
-42.8544,-0.094,-42.8544,-0.0755,-42.8544,-0.3125
-42.9536,-0.06275,-42.9536,-0.0755,-42.9536,-0.3125
-43.052800000000005,-0.094,-43.052800000000005,-0.0755,-43.052800000000005,-0.3125
-43.152,-0.12525,-43.152,-0.04425,-43.152,-0.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,-0.3125
-43.3504,-0.140875,-43.3504,-0.013,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.01825,-43.449600000000004,-0.3125
-43.5488,-0.1565,-43.5488,0.01825,-43.5488,-0.46875
-43.648,-0.172125,-43.648,0.0495,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,0.0495,-43.7472,-0.3125
-43.8464,-0.1565,-43.8464,0.0495,-43.8464,-0.3125
-43.9456,-0.18775,-43.9456,0.0495,-43.9456,-0.3125
-44.0448,-0.172125,-44.0448,0.08075,-44.0448,-0.3125
-44.144,-0.203375,-44.144,0.112,-44.144,-0.3125
-44.2432,-0.234625,-44.2432,0.112,-44.2432,-0.15625
-44.342400000000005,-0.219,-44.342400000000005,0.1745,-44.342400000000005,-0.3125
-44.4416,-0.234625,-44.4416,0.14325,-44.4416,-0.46875
-44.540800000000004,-0.25025,-44.540800000000004,0.1745,-44.540800000000004,-0.15625
-44.64,-0.25025,-44.64,0.1745,-44.64,-0.3125
-44.739200000000004,-0.234625,-44.739200000000004,0.112,-44.739200000000004,-0.3125
-44.8384,-0.219,-44.8384,0.1745,-44.8384,-0.3125
-44.9376,-0.25025,-44.9376,0.1745,-44.9376,-0.3125
-45.0368,-0.25025,-45.0368,0.14325,-45.0368,-0.3125
-45.136,-0.25025,-45.136,0.14325,-45.136,-0.46875
-45.2352,-0.2815,-45.2352,0.14325,-45.2352,-0.3125
-45.3344,-0.2815,-45.3344,0.112,-45.3344,-0.3125
-45.4336,-0.2815,-45.4336,0.14325,-45.4336,-0.3125
-45.5328,-0.25025,-45.5328,0.14325,-45.5328,-0.3125
-45.632000000000005,-0.265875,-45.632000000000005,0.14325,-45.632000000000005,-0.15625
-45.7312,-0.2815,-45.7312,0.1745,-45.7312,-0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.1745,-45.830400000000004,-0.3125
-45.9296,-0.2815,-45.9296,0.14325,-45.9296,-0.15625
-46.028800000000004,-0.265875,-46.028800000000004,0.1745,-46.028800000000004,-0.15625
-46.128,-0.265875,-46.128,0.112,-46.128,-0.3125
-46.2272,-0.265875,-46.2272,0.14325,-46.2272,-0.3125
-46.3264,-0.265875,-46.3264,0.112,-46.3264,-0.3125
-46.4256,-0.265875,-46.4256,0.14325,-46.4256,-0.3125
-46.5248,-0.25025,-46.5248,0.14325,-46.5248,-0.15625
-46.624,-0.25025,-46.624,0.112,-46.624,-0.3125
-46.7232,-0.234625,-46.7232,0.112,-46.7232,-0.3125
-46.8224,-0.25025,-46.8224,0.08075,-46.8224,-0.15625
-46.921600000000005,-0.25025,-46.921600000000005,0.08075,-46.921600000000005,-0.3125
-47.0208,-0.234625,-47.0208,0.0495,-47.0208,-0.3125
-47.120000000000005,-0.25025,-47.120000000000005,0.0495,-47.120000000000005,-0.3125
-47.2192,-0.219,-47.2192,0.01825,-47.2192,-0.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.013,-47.318400000000004,-0.3125
-47.4176,-0.203375,-47.4176,-0.04425,-47.4176,-0.46875
-47.5168,-0.18775,-47.5168,-0.0755,-47.5168,-0.3125
-47.616,-0.172125,-47.616,-0.04425,-47.616,-0.46875
-47.7152,-0.172125,-47.7152,-0.04425,-47.7152,-0.15625
-47.8144,-0.172125,-47.8144,-0.0755,-47.8144,-0.3125
-47.9136,-0.140875,-47.9136,-0.10675,-47.9136,-0.3125
-48.0128,-0.1565,-48.0128,-0.138,-48.0128,-0.3125
-48.112,-0.1565,-48.112,-0.10675,-48.112,-0.46875
-48.2112,-0.109625,-48.2112,-0.16925,-48.2112,-0.15625
-48.3104,-0.109625,-48.3104,-0.16925,-48.3104,-0.3125
-48.409600000000005,-0.094,-48.409600000000005,-0.2005,-48.409600000000005,-0.3125
-48.5088,-0.078375,-48.5088,-0.2005,-48.5088,-0.15625
-48.608000000000004,-0.078375,-48.608000000000004,-0.23175,-48.608000000000004,-0.3125
-48.7072,-0.06275,-48.7072,-0.2005,-48.7072,-0.3125
-48.806400000000004,-0.06275,-48.806400000000004,-0.23175,-48.806400000000004,-0.46875
-48.9056,-0.0315,-48.9056,-0.23175,-48.9056,-0.3125
-49.0048,-0.0315,-49.0048,-0.23175,-49.0048,-0.3125
-49.104,-0.000249982,-49.104,-0.23175,-49.104,-0.3125
-49.2032,-0.000249982,-49.2032,-0.263,-49.2032,-0.3125
-49.3024,-0.000249982,-49.3024,-0.263,-49.3024,-0.3125
-49.4016,0.046625,-49.4016,-0.29425,-49.4016,-0.15625
-49.5008,0.046625,-49.5008,-0.29425,-49.5008,-0.3125
-49.6,0.031,-49.6,-0.29425,-49.6,-0.46875
-49.699200000000005,0.06225,-49.699200000000005,-0.29425,-49.699200000000005,-0.46875
-49.7984,0.06225,-49.7984,-0.263,-49.7984,-0.3125
-49.897600000000004,0.077875,-49.897600000000004,-0.29425,-49.897600000000004,-0.46875
-49.9968,0.0935,-49.9968,-0.29425,-49.9968,-0.15625
-50.096000000000004,0.109125,-50.096000000000004,-0.29425,-50.096000000000004,-0.3125
-50.1952,0.12475,-50.1952,-0.29425,-50.1952,-0.3125
-50.2944,0.156,-50.2944,-0.3255,-50.2944,-0.3125
-50.3936,0.156,-50.3936,-0.29425,-50.3936,-0.46875
-50.4928,0.156,-50.4928,-0.29425,-50.4928,-0.3125
-50.592,0.171625,-50.592,-0.263,-50.592,-0.3125
-50.6912,0.18725,-50.6912,-0.23175,-50.6912,-0.3125
-50.7904,0.171625,-50.7904,-0.263,-50.7904,-0.3125
-50.8896,0.202875,-50.8896,-0.29425,-50.8896,-0.3125
-50.988800000000005,0.18725,-50.988800000000005,-0.263,-50.988800000000005,-0.3125
-51.088,0.202875,-51.088,-0.263,-51.088,-0.3125
-51.187200000000004,0.234125,-51.187200000000004,-0.263,-51.187200000000004,-0.3125
-51.2864,0.234125,-51.2864,-0.263,-51.2864,-0.3125
-51.385600000000004,0.234125,-51.385600000000004,-0.23175,-51.385600000000004,-0.3125
-51.4848,0.234125,-51.4848,-0.2005,-51.4848,-0.3125
-51.584,0.24975,-51.584,-0.2005,-51.584,-0.3125
-51.6832,0.265375,-51.6832,-0.16925,-51.6832,-0.15625
-51.7824,0.281,-51.7824,-0.16925,-51.7824,-0.3125
-51.8816,0.281,-51.8816,-0.138,-51.8816,-0.3125
-51.9808,0.281,-51.9808,-0.138,-51.9808,-0.3125
-52.08,0.265375,-52.08,0.39325,-52.08,-0.46875
-52.1792,0.281,-52.1792,0.33075,-52.1792,-0.3125
-52.278400000000005,0.281,-52.278400000000005,0.33075,-52.278400000000005,-0.15625
-52.3776,0.281,-52.3776,0.2995,-52.3776,-0.46875
-52.476800000000004,0.296625,-52.476800000000004,0.237,-52.476800000000004,-0.15625
-52.576,0.296625,-52.576,0.20575,-52.576,-0.3125
-52.675200000000004,0.281,-52.675200000000004,0.20575,-52.675200000000004,-0.3125
-52.7744,0.296625,-52.7744,0.1745,-52.7744,-0.3125
-52.8736,0.296625,-52.8736,0.14325,-52.8736,-0.3125
-52.9728,0.296625,-52.9728,0.08075,-52.9728,-0.3125
-53.072,0.296625,-53.072,0.08075,-53.072,-0.15625
-53.1712,0.265375,-53.1712,0.01825,-53.1712,-0.15625
-53.2704,0.296625,-53.2704,-0.013,-53.2704,-0.3125
-53.3696,0.31225,-53.3696,0.01825,-53.3696,-0.3125
-53.4688,0.281,-53.4688,0.01825,-53.4688,-0.3125
-53.568000000000005,0.296625,-53.568000000000005,-0.04425,-53.568000000000005,-0.3125
-53.6672,0.265375,-53.6672,-0.04425,-53.6672,-0.46875
-53.766400000000004,0.24975,-53.766400000000004,-0.04425,-53.766400000000004,-0.15625
-53.8656,0.281,-53.8656,-0.10675,-53.8656,-0.3125
-53.964800000000004,0.234125,-53.964800000000004,-0.04425,-53.964800000000004,-0.3125
-54.064,0.265375,-54.064,-0.0755,-54.064,-0.46875
-54.1632,0.24975,-54.1632,-0.10675,-54.1632,-0.15625
-54.2624,0.234125,-54.2624,-0.138,-54.2624,-0.3125
-54.3616,0.234125,-54.3616,-0.10675,-54.3616,-0.3125
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-0.3125
-54.56,0.18725,-54.56,-0.0755,-54.56,-0.46875
-54.6592,0.202875,-54.6592,-0.10675,-54.6592,-0.3125
-54.7584,0.171625,-54.7584,-0.0755,-54.7584,-0.3125
-54.8576,0.18725,-54.8576,-0.10675,-54.8576,-0.46875
-54.9568,0.171625,-54.9568,-0.04425,-54.9568,-0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.0755,-55.056000000000004,-0.3125
-55.1552,0.140375,-55.1552,-0.0755,-55.1552,-0.15625
-55.254400000000004,0.140375,-55.254400000000004,-0.0755,-55.254400000000004,-0.3125
-55.3536,0.12475,-55.3536,-0.04425,-55.3536,-0.3125
-55.4528,0.12475,-55.4528,-0.04425,-55.4528,-0.3125
-55.552,0.0935,-55.552,-0.0755,-55.552,-0.3125
-55.6512,0.0935,-55.6512,-0.0755,-55.6512,-0.46875
-55.7504,0.077875,-55.7504,-0.04425,-55.7504,-0.3125
-55.8496,0.077875,-55.8496,-0.04425,-55.8496,-0.3125
-55.9488,0.046625,-55.9488,-0.04425,-55.9488,-0.3125
-56.048,0.031,-56.048,-0.04425,-56.048,-0.46875
-56.1472,0.015375,-56.1472,-0.04425,-56.1472,-0.46875
-56.2464,0.015375,-56.2464,-0.04425,-56.2464,-0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.04425,-56.345600000000005,-0.46875
-56.4448,-0.015875,-56.4448,-0.013,-56.4448,-0.15625
-56.544000000000004,-0.015875,-56.544000000000004,-0.013,-56.544000000000004,-0.3125
-56.6432,-0.0315,-56.6432,-0.013,-56.6432,-0.15625
-56.7424,-0.047125,-56.7424,-0.013,-56.7424,-0.46875
-56.8416,-0.06275,-56.8416,-0.013,-56.8416,-0.3125
-56.9408,-0.06275,-56.9408,0.01825,-56.9408,-0.15625
-57.04,-0.094,-57.04,-0.013,-57.04,-0.46875
-57.1392,-0.109625,-57.1392,0.01825,-57.1392,-0.3125
-57.2384,-0.094,-57.2384,0.01825,-57.2384,-0.3125
-57.3376,-0.12525,-57.3376,0.01825,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.0495,-57.4368,-0.15625
-57.536,-0.140875,-57.536,0.0495,-57.536,-0.3125
-57.635200000000005,-0.172125,-57.635200000000005,0.0495,-57.635200000000005,-0.3125
-57.7344,-0.172125,-57.7344,0.08075,-57.7344,-0.3125
-57.833600000000004,-0.203375,-57.833600000000004,0.0495,-57.833600000000004,-0.46875
-57.9328,-0.172125,-57.9328,0.0495,-57.9328,-0.46875
-58.032000000000004,-0.172125,-58.032000000000004,0.08075,-58.032000000000004,-0.3125
-58.1312,-0.203375,-58.1312,0.08075,-58.1312,-0.46875
-58.2304,-0.219,-58.2304,0.08075,-58.2304,-0.3125
-58.3296,-0.203375,-58.3296,0.08075,-58.3296,-0.3125
-58.4288,-0.25025,-58.4288,0.0495,-58.4288,-0.3125
-58.528,-0.234625,-58.528,0.112,-58.528,-0.46875
-58.6272,-0.25025,-58.6272,0.08075,-58.6272,-0.3125
-58.7264,-0.234625,-58.7264,0.08075,-58.7264,-0.15625
-58.8256,-0.25025,-58.8256,0.0495,-58.8256,-0.3125
-58.924800000000005,-0.25025,-58.924800000000005,0.26825,-58.924800000000005,-0.3125
-59.024,-0.234625,-59.024,0.237,-59.024,-0.3125
-59.123200000000004,-0.265875,-59.123200000000004,0.26825,-59.123200000000004,-0.3125
-59.2224,-0.265875,-59.2224,0.2995,-59.2224,-0.3125
-59.321600000000004,-0.25025,-59.321600000000004,0.26825,-59.321600000000004,-0.46875
-59.4208,-0.2815,-59.4208,0.2995,-59.4208,-0.3125
-59.52,-0.25025,-59.52,0.2995,-59.52,-0.3125
-59.6192,-0.265875,-59.6192,0.26825,-59.6192,-0.3125
-59.7184,-0.2815,-59.7184,0.26825,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,0.26825,-59.8176,-0.3125
-59.9168,-0.265875,-59.9168,0.237,-59.9168,-0.46875
-60.016,-0.2815,-60.016,0.237,-60.016,-0.15625
-60.1152,-0.25025,-60.1152,0.237,-60.1152,-0.15625
-60.2144,-0.25025,-60.2144,0.237,-60.2144,-0.3125
-60.3136,-0.265875,-60.3136,0.20575,-60.3136,-0.3125
-60.412800000000004,-0.2815,-60.412800000000004,0.1745,-60.412800000000004,-0.46875
-60.512,-0.265875,-60.512,0.1745,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.14325,-60.611200000000004,-0.3125
-60.7104,-0.234625,-60.7104,0.14325,-60.7104,-0.3125
-60.8096,-0.234625,-60.8096,0.08075,-60.8096,-0.3125
-60.9088,-0.25025,-60.9088,0.0495,-60.9088,-0.46875
-61.008,-0.234625,-61.008,0.08075,-61.008,-0.3125
-61.1072,-0.234625,-61.1072,0.01825,-61.1072,-0.3125
-61.2064,-0.219,-61.2064,0.0495,-61.2064,-0.46875
-61.3056,-0.203375,-61.3056,-0.013,-61.3056,-0.3125
-61.4048,-0.18775,-61.4048,-0.013,-61.4048,-0.3125
-61.504,-0.203375,-61.504,-0.04425,-61.504,-0.3125
-61.6032,-0.172125,-61.6032,-0.0755,-61.6032,-0.15625
-61.702400000000004,-0.172125,-61.702400000000004,-0.10675,-61.702400000000004,-0.3125
-61.8016,-0.172125,-61.8016,-0.10675,-61.8016,-0.3125
-61.900800000000004,-0.172125,-61.900800000000004,-0.0755,-61.900800000000004,-0.3125
-62.0,-0.140875,-62.0,-0.138,-62.0,-0.3125
-62.0992,-0.1565,-62.0992,-0.138,-62.0992,-0.3125
-62.1984,-0.12525,-62.1984,-0.10675,-62.1984,-0.3125
-62.2976,-0.109625,-62.2976,-0.138,-62.2976,-0.15625
-62.3968,-0.094,-62.3968,-0.138,-62.3968,-0.46875
-62.496,-0.094,-62.496,-0.16925,-62.496,-0.3125
-62.5952,-0.094,-62.5952,-0.138,-62.5952,-0.3125
-62.6944,-0.047125,-62.6944,-0.16925,-62.6944,-0.46875
-62.7936,-0.06275,-62.7936,-0.2005,-62.7936,-0.46875
-62.8928,-0.047125,-62.8928,-0.16925,-62.8928,-0.3125
-62.992000000000004,-0.015875,-62.992000000000004,-0.2005,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.2005,-63.0912,-0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.2005,-63.190400000000004,-0.15625
-63.2896,-0.000249982,-63.2896,-0.2005,-63.2896,-0.46875
-63.3888,-0.000249982,-63.3888,-0.2005,-63.3888,-0.46875
-63.488,0.015375,-63.488,-0.2005,-63.488,-0.3125
-63.5872,0.046625,-63.5872,-0.2005,-63.5872,-0.3125
-63.6864,0.06225,-63.6864,-0.2005,-63.6864,-0.3125
-63.7856,0.077875,-63.7856,-0.2005,-63.7856,-0.46875
-63.8848,0.0935,-63.8848,-0.16925,-63.8848,-0.3125
-63.984,0.109125,-63.984,-0.16925,-63.984,-0.3125
-64.08319999999999,0.0935,-64.08319999999999,-0.138,-64.08319999999999,-0.46875
-64.18239999999999,0.109125,-64.18239999999999,-0.138,-64.18239999999999,-0.3125
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-0.3125
-64.3808,0.12475,-64.3808,-0.0755,-64.3808,-0.3125
-64.47999999999999,0.12475,-64.47999999999999,-0.0755,-64.47999999999999,-0.3125
-64.5792,0.18725,-64.5792,-0.04425,-64.5792,-0.3125
-64.6784,0.18725,-64.6784,-0.04425,-64.6784,-0.15625
-64.77759999999999,0.171625,-64.77759999999999,-0.013,-64.77759999999999,-0.3125
-64.87679999999999,0.18725,-64.87679999999999,0.01825,-64.87679999999999,-0.3125
-64.976,0.18725,-64.976,0.0495,-64.976,-0.3125
-65.0752,0.202875,-65.0752,0.08075,-65.0752,-0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.0495,-65.17439999999999,-0.3125
-65.27359999999999,0.24975,-65.27359999999999,0.08075,-65.27359999999999,-0.3125
-65.3728,0.234125,-65.3728,0.112,-65.3728,-0.46875
-65.472,0.234125,-65.472,0.08075,-65.472,-0.3125
-65.57119999999999,0.24975,-65.57119999999999,0.112,-65.57119999999999,-0.3125
-65.6704,0.234125,-65.6704,0.112,-65.6704,-0.46875
-65.7696,0.265375,-65.7696,0.112,-65.7696,-0.46875
-65.8688,0.265375,-65.8688,0.14325,-65.8688,-0.46875
-65.96799999999999,0.265375,-65.96799999999999,0.1745,-65.96799999999999,-0.3125
-66.0672,0.281,-66.0672,0.112,-66.0672,-0.3125
-66.1664,0.296625,-66.1664,0.112,-66.1664,-0.3125
-66.26559999999999,0.281,-66.26559999999999,0.112,-66.26559999999999,-0.46875
-66.36479999999999,0.296625,-66.36479999999999,0.112,-66.36479999999999,-0.3125
-66.464,0.296625,-66.464,0.112,-66.464,-0.3125
-66.5632,0.296625,-66.5632,0.112,-66.5632,-0.46875
-66.66239999999999,0.31225,-66.66239999999999,0.08075,-66.66239999999999,-0.3125
-66.76159999999999,0.296625,-66.76159999999999,0.08075,-66.76159999999999,-0.3125
-66.8608,0.281,-66.8608,0.08075,-66.8608,-0.46875
-66.96,0.296625,-66.96,0.08075,-66.96,-0.3125
-67.05919999999999,0.296625,-67.05919999999999,0.08075,-67.05919999999999,-0.3125
-67.1584,0.296625,-67.1584,0.112,-67.1584,-0.3125
-67.2576,0.31225,-67.2576,0.08075,-67.2576,-0.3125
-67.35679999999999,0.296625,-67.35679999999999,0.08075,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,0.08075,-67.45599999999999,-0.46875
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-0.3125
-67.6544,0.281,-67.6544,0.08075,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.08075,-67.75359999999999,-0.3125
-67.85279999999999,0.281,-67.85279999999999,0.0495,-67.85279999999999,-0.46875
-67.952,0.234125,-67.952,0.0495,-67.952,-0.46875
-68.0512,0.234125,-68.0512,0.0495,-68.0512,-0.3125
-68.15039999999999,0.265375,-68.15039999999999,0.0495,-68.15039999999999,-0.46875
-68.24959999999999,0.24975,-68.24959999999999,0.0495,-68.24959999999999,-0.3125
-68.3488,0.234125,-68.3488,0.0495,-68.3488,-0.3125
-68.448,0.2185,-68.448,0.0495,-68.448,-0.3125
-68.54719999999999,0.2185,-68.54719999999999,0.01825,-68.54719999999999,-0.3125
-68.6464,0.202875,-68.6464,-0.013,-68.6464,-0.3125
-68.7456,0.171625,-68.7456,0.0495,-68.7456,-0.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.013,-68.84479999999999,-0.46875
-68.94399999999999,0.171625,-68.94399999999999,0.0495,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,0.01825,-69.0432,-0.3125
-69.1424,0.156,-69.1424,0.01825,-69.1424,-0.3125
-69.24159999999999,0.109125,-69.24159999999999,0.01825,-69.24159999999999,-0.3125
-69.34079999999999,0.12475,-69.34079999999999,0.01825,-69.34079999999999,-0.3125
-69.44,0.12475,-69.44,0.01825,-69.44,-0.3125
-69.5392,0.12475,-69.5392,-0.013,-69.5392,-0.46875
-69.63839999999999,0.0935,-69.63839999999999,0.01825,-69.63839999999999,-0.46875
-69.7376,0.06225,-69.7376,-0.04425,-69.7376,-0.3125
-69.8368,0.06225,-69.8368,-0.013,-69.8368,-0.46875
-69.93599999999999,0.077875,-69.93599999999999,-0.04425,-69.93599999999999,-0.3125
-70.03519999999999,0.046625,-70.03519999999999,-0.013,-70.03519999999999,-0.3125
-70.1344,0.031,-70.1344,-0.04425,-70.1344,-0.46875
-70.2336,-0.015875,-70.2336,-0.04425,-70.2336,-0.46875
-70.33279999999999,-0.015875,-70.33279999999999,-0.04425,-70.33279999999999,-0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.04425,-70.43199999999999,-0.3125
-70.5312,-0.015875,-70.5312,-0.013,-70.5312,-0.3125
-70.6304,-0.06275,-70.6304,-0.04425,-70.6304,-0.3125
-70.72959999999999,-0.047125,-70.72959999999999,-0.04425,-70.72959999999999,-0.3125
-70.82879999999999,-0.06275,-70.82879999999999,-0.04425,-70.82879999999999,-0.46875
-70.928,-0.078375,-70.928,-0.013,-70.928,-0.46875
-71.0272,-0.078375,-71.0272,0.01825,-71.0272,-0.46875
-71.12639999999999,-0.109625,-71.12639999999999,-0.013,-71.12639999999999,-0.3125
-71.2256,-0.12525,-71.2256,-0.013,-71.2256,-0.3125
-71.3248,-0.140875,-71.3248,0.01825,-71.3248,-0.3125
-71.42399999999999,-0.12525,-71.42399999999999,-0.013,-71.42399999999999,-0.3125
-71.52319999999999,-0.12525,-71.52319999999999,0.01825,-71.52319999999999,-0.3125
-71.6224,-0.172125,-71.6224,0.0495,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,0.01825,-71.7216,-0.3125
-71.82079999999999,-0.18775,-71.82079999999999,0.0495,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.08075,-71.91999999999999,-0.3125
-72.0192,-0.18775,-72.0192,0.0495,-72.0192,-0.3125
-72.1184,-0.203375,-72.1184,0.0495,-72.1184,-0.3125
-72.21759999999999,-0.18775,-72.21759999999999,0.08075,-72.21759999999999,-0.3125
-72.3168,-0.203375,-72.3168,0.08075,-72.3168,-0.15625
-72.416,-0.203375,-72.416,0.0495,-72.416,-0.15625
-72.5152,-0.234625,-72.5152,0.08075,-72.5152,-0.3125
-72.61439999999999,-0.234625,-72.61439999999999,0.08075,-72.61439999999999,-0.3125
-72.7136,-0.234625,-72.7136,0.0495,-72.7136,-0.3125
-72.8128,-0.265875,-72.8128,0.0495,-72.8128,-0.46875
-72.91199999999999,-0.265875,-72.91199999999999,0.0495,-72.91199999999999,-0.3125
-73.01119999999999,-0.25025,-73.01119999999999,0.20575,-73.01119999999999,-0.3125
-73.1104,-0.265875,-73.1104,0.1745,-73.1104,-0.3125
-73.2096,-0.265875,-73.2096,0.1745,-73.2096,-0.3125
-73.30879999999999,-0.265875,-73.30879999999999,0.20575,-73.30879999999999,-0.3125
-73.40799999999999,-0.2815,-73.40799999999999,0.1745,-73.40799999999999,-0.3125
-73.5072,-0.265875,-73.5072,0.1745,-73.5072,-0.46875
-73.6064,-0.2815,-73.6064,0.112,-73.6064,-0.625
-73.70559999999999,-0.2815,-73.70559999999999,0.14325,-73.70559999999999,-0.3125
-73.8048,-0.2815,-73.8048,0.112,-73.8048,-0.3125
-73.904,-0.265875,-73.904,0.112,-73.904,-0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.08075,-74.00319999999999,-0.3125
-74.10239999999999,-0.25025,-74.10239999999999,0.0495,-74.10239999999999,-0.3125
