Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.04425,-36.604800000000004,-0.46875
-36.704,0.171625,-36.704,-0.0755,-36.704,-0.625
-36.803200000000004,0.202875,-36.803200000000004,-0.0755,-36.803200000000004,-0.3125
-36.9024,0.18725,-36.9024,-0.0755,-36.9024,-0.46875
-37.0016,0.202875,-37.0016,-0.0755,-37.0016,-0.3125
-37.1008,0.202875,-37.1008,-0.0755,-37.1008,-0.46875
-37.2,0.2185,-37.2,-0.0755,-37.2,-0.46875
-37.2992,0.234125,-37.2992,-0.0755,-37.2992,-0.46875
-37.3984,0.234125,-37.3984,-0.04425,-37.3984,-0.3125
-37.4976,0.24975,-37.4976,-0.04425,-37.4976,-0.3125
-37.5968,0.265375,-37.5968,-0.0755,-37.5968,-0.46875
-37.696000000000005,0.24975,-37.696000000000005,-0.04425,-37.696000000000005,-0.46875
-37.7952,0.265375,-37.7952,-0.04425,-37.7952,-0.3125
-37.894400000000005,0.24975,-37.894400000000005,-0.04425,-37.894400000000005,-0.46875
-37.9936,0.281,-37.9936,0.362,-37.9936,-0.46875
-38.092800000000004,0.265375,-38.092800000000004,0.39325,-38.092800000000004,-0.46875
-38.192,0.265375,-38.192,0.39325,-38.192,-0.46875
-38.2912,0.281,-38.2912,0.39325,-38.2912,-0.46875
-38.3904,0.281,-38.3904,0.39325,-38.3904,-0.46875
-38.4896,0.281,-38.4896,0.2995,-38.4896,-0.46875
-38.5888,0.296625,-38.5888,0.2995,-38.5888,-0.625
-38.688,0.281,-38.688,0.26825,-38.688,-0.46875
-38.7872,0.31225,-38.7872,0.2995,-38.7872,-0.46875
-38.8864,0.296625,-38.8864,0.20575,-38.8864,-0.46875
-38.985600000000005,0.265375,-38.985600000000005,0.237,-38.985600000000005,-0.46875
-39.0848,0.265375,-39.0848,0.1745,-39.0848,-0.46875
-39.184000000000005,0.265375,-39.184000000000005,0.14325,-39.184000000000005,-0.46875
-39.2832,0.281,-39.2832,0.14325,-39.2832,-0.3125
-39.382400000000004,0.281,-39.382400000000004,0.112,-39.382400000000004,-0.46875
-39.4816,0.281,-39.4816,0.0495,-39.4816,-0.3125
-39.5808,0.265375,-39.5808,0.01825,-39.5808,-0.46875
-39.68,0.265375,-39.68,0.01825,-39.68,-0.625
-39.7792,0.265375,-39.7792,0.01825,-39.7792,-0.3125
-39.8784,0.265375,-39.8784,-0.04425,-39.8784,-0.3125
-39.9776,0.24975,-39.9776,-0.04425,-39.9776,-0.3125
-40.0768,0.234125,-40.0768,-0.0755,-40.0768,-0.3125
-40.176,0.2185,-40.176,-0.0755,-40.176,-0.3125
-40.275200000000005,0.234125,-40.275200000000005,-0.138,-40.275200000000005,-0.3125
-40.3744,0.2185,-40.3744,-0.10675,-40.3744,-0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.10675,-40.473600000000005,-0.625
-40.5728,0.2185,-40.5728,-0.2005,-40.5728,-0.46875
-40.672000000000004,0.171625,-40.672000000000004,-0.16925,-40.672000000000004,-0.46875
-40.7712,0.171625,-40.7712,-0.2005,-40.7712,-0.625
-40.870400000000004,0.18725,-40.870400000000004,-0.23175,-40.870400000000004,-0.46875
-40.9696,0.171625,-40.9696,-0.23175,-40.9696,-0.3125
-41.0688,0.156,-41.0688,-0.23175,-41.0688,-0.46875
-41.168,0.156,-41.168,-0.263,-41.168,-0.46875
-41.2672,0.12475,-41.2672,-0.263,-41.2672,-0.46875
-41.3664,0.12475,-41.3664,-0.263,-41.3664,-0.46875
-41.4656,0.0935,-41.4656,-0.29425,-41.4656,-0.46875
-41.564800000000005,0.109125,-41.564800000000005,-0.29425,-41.564800000000005,-0.3125
-41.664,0.0935,-41.664,-0.29425,-41.664,-0.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.29425,-41.763200000000005,-0.3125
-41.8624,0.06225,-41.8624,-0.29425,-41.8624,-0.46875
-41.961600000000004,0.031,-41.961600000000004,-0.29425,-41.961600000000004,-0.46875
-42.0608,0.031,-42.0608,-0.23175,-42.0608,-0.46875
-42.160000000000004,0.015375,-42.160000000000004,-0.23175,-42.160000000000004,-0.46875
-42.2592,0.015375,-42.2592,-0.23175,-42.2592,-0.3125
-42.3584,0.015375,-42.3584,-0.23175,-42.3584,-0.3125
-42.4576,-0.0315,-42.4576,-0.16925,-42.4576,-0.46875
-42.5568,-0.047125,-42.5568,-0.2005,-42.5568,-0.46875
-42.656,-0.047125,-42.656,-0.2005,-42.656,-0.625
-42.7552,-0.0315,-42.7552,-0.16925,-42.7552,-0.3125
-42.8544,-0.06275,-42.8544,-0.10675,-42.8544,-0.46875
-42.9536,-0.06275,-42.9536,-0.138,-42.9536,-0.3125
-43.052800000000005,-0.078375,-43.052800000000005,-0.138,-43.052800000000005,-0.3125
-43.152,-0.094,-43.152,-0.0755,-43.152,-0.46875
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,-0.46875
-43.3504,-0.140875,-43.3504,-0.0755,-43.3504,-0.46875
-43.449600000000004,-0.12525,-43.449600000000004,-0.04425,-43.449600000000004,-0.3125
-43.5488,-0.140875,-43.5488,-0.013,-43.5488,-0.46875
-43.648,-0.140875,-43.648,-0.04425,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,0.01825,-43.7472,-0.46875
-43.8464,-0.172125,-43.8464,0.01825,-43.8464,-0.46875
-43.9456,-0.172125,-43.9456,0.01825,-43.9456,-0.3125
-44.0448,-0.1565,-44.0448,0.0495,-44.0448,-0.46875
-44.144,-0.203375,-44.144,0.0495,-44.144,-0.3125
-44.2432,-0.203375,-44.2432,0.0495,-44.2432,-0.46875
-44.342400000000005,-0.219,-44.342400000000005,0.08075,-44.342400000000005,-0.3125
-44.4416,-0.219,-44.4416,0.112,-44.4416,-0.3125
-44.540800000000004,-0.219,-44.540800000000004,0.112,-44.540800000000004,-0.46875
-44.64,-0.25025,-44.64,0.14325,-44.64,-0.46875
-44.739200000000004,-0.25025,-44.739200000000004,0.1745,-44.739200000000004,-0.46875
-44.8384,-0.234625,-44.8384,0.20575,-44.8384,-0.3125
-44.9376,-0.234625,-44.9376,0.20575,-44.9376,-0.46875
-45.0368,-0.25025,-45.0368,0.20575,-45.0368,-0.46875
-45.136,-0.25025,-45.136,0.1745,-45.136,-0.46875
-45.2352,-0.25025,-45.2352,0.1745,-45.2352,-0.3125
-45.3344,-0.265875,-45.3344,0.1745,-45.3344,-0.46875
-45.4336,-0.265875,-45.4336,0.112,-45.4336,-0.46875
-45.5328,-0.265875,-45.5328,0.14325,-45.5328,-0.46875
-45.632000000000005,-0.265875,-45.632000000000005,0.14325,-45.632000000000005,-0.3125
-45.7312,-0.265875,-45.7312,0.112,-45.7312,-0.3125
-45.830400000000004,-0.25025,-45.830400000000004,0.112,-45.830400000000004,-0.625
-45.9296,-0.265875,-45.9296,0.112,-45.9296,-0.3125
-46.028800000000004,-0.25025,-46.028800000000004,0.112,-46.028800000000004,-0.46875
-46.128,-0.25025,-46.128,0.08075,-46.128,-0.46875
-46.2272,-0.265875,-46.2272,0.112,-46.2272,-0.3125
-46.3264,-0.2815,-46.3264,0.112,-46.3264,-0.46875
-46.4256,-0.265875,-46.4256,0.08075,-46.4256,-0.46875
-46.5248,-0.234625,-46.5248,0.08075,-46.5248,-0.46875
-46.624,-0.219,-46.624,0.08075,-46.624,-0.3125
-46.7232,-0.219,-46.7232,0.08075,-46.7232,-0.46875
-46.8224,-0.234625,-46.8224,0.08075,-46.8224,-0.46875
-46.921600000000005,-0.25025,-46.921600000000005,0.0495,-46.921600000000005,-0.46875
-47.0208,-0.234625,-47.0208,0.08075,-47.0208,-0.46875
-47.120000000000005,-0.219,-47.120000000000005,0.08075,-47.120000000000005,-0.46875
-47.2192,-0.203375,-47.2192,0.0495,-47.2192,-0.3125
-47.318400000000004,-0.219,-47.318400000000004,0.0495,-47.318400000000004,-0.46875
-47.4176,-0.203375,-47.4176,0.01825,-47.4176,-0.46875
-47.5168,-0.18775,-47.5168,0.0495,-47.5168,-0.3125
-47.616,-0.203375,-47.616,-0.013,-47.616,-0.46875
-47.7152,-0.1565,-47.7152,0.01825,-47.7152,-0.3125
-47.8144,-0.140875,-47.8144,0.01825,-47.8144,-0.46875
-47.9136,-0.1565,-47.9136,0.01825,-47.9136,-0.3125
-48.0128,-0.12525,-48.0128,-0.04425,-48.0128,-0.46875
-48.112,-0.109625,-48.112,-0.04425,-48.112,-0.46875
-48.2112,-0.109625,-48.2112,-0.0755,-48.2112,-0.3125
-48.3104,-0.109625,-48.3104,-0.10675,-48.3104,-0.3125
-48.409600000000005,-0.094,-48.409600000000005,-0.10675,-48.409600000000005,-0.3125
-48.5088,-0.078375,-48.5088,-0.10675,-48.5088,-0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.138,-48.608000000000004,-0.46875
-48.7072,-0.078375,-48.7072,-0.138,-48.7072,-0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.138,-48.806400000000004,-0.46875
-48.9056,-0.0315,-48.9056,-0.16925,-48.9056,-0.46875
-49.0048,-0.015875,-49.0048,-0.16925,-49.0048,-0.3125
-49.104,-0.015875,-49.104,-0.138,-49.104,-0.46875
-49.2032,0.015375,-49.2032,-0.138,-49.2032,-0.46875
-49.3024,0.015375,-49.3024,-0.2005,-49.3024,-0.46875
-49.4016,0.046625,-49.4016,-0.2005,-49.4016,-0.46875
-49.5008,0.015375,-49.5008,-0.2005,-49.5008,-0.3125
-49.6,0.06225,-49.6,-0.2005,-49.6,-0.46875
-49.699200000000005,0.077875,-49.699200000000005,-0.23175,-49.699200000000005,-0.3125
-49.7984,0.0935,-49.7984,-0.23175,-49.7984,-0.3125
-49.897600000000004,0.077875,-49.897600000000004,-0.2005,-49.897600000000004,-0.46875
-49.9968,0.0935,-49.9968,-0.23175,-49.9968,-0.3125
-50.096000000000004,0.109125,-50.096000000000004,-0.2005,-50.096000000000004,-0.46875
-50.1952,0.109125,-50.1952,-0.2005,-50.1952,-0.46875
-50.2944,0.140375,-50.2944,-0.2005,-50.2944,-0.46875
-50.3936,0.140375,-50.3936,-0.16925,-50.3936,-0.46875
-50.4928,0.171625,-50.4928,-0.2005,-50.4928,-0.46875
-50.592,0.156,-50.592,-0.2005,-50.592,-0.46875
-50.6912,0.171625,-50.6912,-0.16925,-50.6912,-0.3125
-50.7904,0.18725,-50.7904,-0.138,-50.7904,-0.3125
-50.8896,0.202875,-50.8896,-0.2005,-50.8896,-0.3125
-50.988800000000005,0.2185,-50.988800000000005,-0.16925,-50.988800000000005,-0.46875
-51.088,0.2185,-51.088,-0.10675,-51.088,-0.46875
-51.187200000000004,0.202875,-51.187200000000004,-0.16925,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,-0.10675,-51.2864,-0.3125
-51.385600000000004,0.24975,-51.385600000000004,-0.04425,-51.385600000000004,-0.3125
-51.4848,0.24975,-51.4848,-0.10675,-51.4848,-0.3125
-51.584,0.24975,-51.584,-0.0755,-51.584,-0.46875
-51.6832,0.24975,-51.6832,-0.0755,-51.6832,-0.46875
-51.7824,0.265375,-51.7824,-0.013,-51.7824,-0.46875
-51.8816,0.24975,-51.8816,-0.013,-51.8816,-0.46875
-51.9808,0.281,-51.9808,0.39325,-51.9808,-0.46875
-52.08,0.265375,-52.08,0.33075,-52.08,-0.46875
-52.1792,0.281,-52.1792,0.33075,-52.1792,-0.46875
-52.278400000000005,0.281,-52.278400000000005,0.2995,-52.278400000000005,-0.3125
-52.3776,0.265375,-52.3776,0.237,-52.3776,-0.46875
-52.476800000000004,0.296625,-52.476800000000004,0.20575,-52.476800000000004,-0.3125
-52.576,0.296625,-52.576,0.20575,-52.576,-0.3125
-52.675200000000004,0.296625,-52.675200000000004,0.1745,-52.675200000000004,-0.3125
-52.7744,0.296625,-52.7744,0.14325,-52.7744,-0.46875
-52.8736,0.281,-52.8736,0.08075,-52.8736,-0.46875
-52.9728,0.265375,-52.9728,0.112,-52.9728,-0.46875
-53.072,0.296625,-53.072,0.08075,-53.072,-0.46875
-53.1712,0.296625,-53.1712,0.01825,-53.1712,-0.3125
-53.2704,0.296625,-53.2704,0.01825,-53.2704,-0.3125
-53.3696,0.296625,-53.3696,-0.013,-53.3696,-0.3125
-53.4688,0.265375,-53.4688,-0.04425,-53.4688,-0.625
-53.568000000000005,0.281,-53.568000000000005,-0.04425,-53.568000000000005,-0.46875
-53.6672,0.281,-53.6672,-0.0755,-53.6672,-0.3125
-53.766400000000004,0.265375,-53.766400000000004,-0.138,-53.766400000000004,-0.3125
-53.8656,0.24975,-53.8656,-0.10675,-53.8656,-0.46875
-53.964800000000004,0.24975,-53.964800000000004,-0.10675,-53.964800000000004,-0.46875
-54.064,0.24975,-54.064,-0.138,-54.064,-0.46875
-54.1632,0.24975,-54.1632,-0.16925,-54.1632,-0.3125
-54.2624,0.2185,-54.2624,-0.16925,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.2005,-54.3616,-0.3125
-54.4608,0.2185,-54.4608,-0.2005,-54.4608,-0.625
-54.56,0.2185,-54.56,-0.2005,-54.56,-0.3125
-54.6592,0.2185,-54.6592,-0.23175,-54.6592,-0.3125
-54.7584,0.18725,-54.7584,-0.2005,-54.7584,-0.46875
-54.8576,0.18725,-54.8576,-0.23175,-54.8576,-0.3125
-54.9568,0.156,-54.9568,-0.2005,-54.9568,-0.46875
-55.056000000000004,0.156,-55.056000000000004,-0.2005,-55.056000000000004,-0.3125
-55.1552,0.140375,-55.1552,-0.16925,-55.1552,-0.3125
-55.254400000000004,0.140375,-55.254400000000004,-0.16925,-55.254400000000004,-0.3125
-55.3536,0.12475,-55.3536,-0.16925,-55.3536,-0.625
-55.4528,0.0935,-55.4528,-0.138,-55.4528,-0.3125
-55.552,0.0935,-55.552,-0.16925,-55.552,-0.46875
-55.6512,0.0935,-55.6512,-0.16925,-55.6512,-0.46875
-55.7504,0.077875,-55.7504,-0.138,-55.7504,-0.3125
-55.8496,0.06225,-55.8496,-0.138,-55.8496,-0.46875
-55.9488,0.031,-55.9488,-0.10675,-55.9488,-0.46875
-56.048,0.031,-56.048,-0.0755,-56.048,-0.3125
-56.1472,0.015375,-56.1472,-0.10675,-56.1472,-0.46875
-56.2464,0.015375,-56.2464,-0.0755,-56.2464,-0.625
-56.345600000000005,0.015375,-56.345600000000005,-0.138,-56.345600000000005,-0.3125
-56.4448,-0.015875,-56.4448,-0.0755,-56.4448,-0.3125
-56.544000000000004,-0.015875,-56.544000000000004,-0.0755,-56.544000000000004,-0.3125
-56.6432,-0.047125,-56.6432,-0.0755,-56.6432,-0.46875
-56.7424,-0.0315,-56.7424,-0.04425,-56.7424,-0.3125
-56.8416,-0.06275,-56.8416,-0.04425,-56.8416,-0.46875
-56.9408,-0.078375,-56.9408,-0.04425,-56.9408,-0.46875
-57.04,-0.109625,-57.04,-0.013,-57.04,-0.625
-57.1392,-0.109625,-57.1392,-0.013,-57.1392,-0.3125
-57.2384,-0.109625,-57.2384,0.0495,-57.2384,-0.3125
-57.3376,-0.109625,-57.3376,0.01825,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.01825,-57.4368,-0.3125
-57.536,-0.1565,-57.536,0.01825,-57.536,-0.46875
-57.635200000000005,-0.12525,-57.635200000000005,0.0495,-57.635200000000005,-0.3125
-57.7344,-0.140875,-57.7344,0.0495,-57.7344,-0.3125
-57.833600000000004,-0.18775,-57.833600000000004,0.0495,-57.833600000000004,-0.46875
-57.9328,-0.172125,-57.9328,0.08075,-57.9328,-0.3125
-58.032000000000004,-0.203375,-58.032000000000004,0.112,-58.032000000000004,-0.3125
-58.1312,-0.18775,-58.1312,0.08075,-58.1312,-0.46875
-58.2304,-0.219,-58.2304,0.08075,-58.2304,-0.3125
-58.3296,-0.203375,-58.3296,0.08075,-58.3296,-0.46875
-58.4288,-0.219,-58.4288,0.08075,-58.4288,-0.46875
-58.528,-0.234625,-58.528,0.0495,-58.528,-0.46875
-58.6272,-0.219,-58.6272,0.08075,-58.6272,-0.3125
-58.7264,-0.25025,-58.7264,0.08075,-58.7264,-0.46875
-58.8256,-0.234625,-58.8256,0.112,-58.8256,-0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.112,-58.924800000000005,-0.3125
-59.024,-0.25025,-59.024,0.33075,-59.024,-0.3125
-59.123200000000004,-0.25025,-59.123200000000004,0.33075,-59.123200000000004,-0.46875
-59.2224,-0.25025,-59.2224,0.33075,-59.2224,-0.46875
-59.321600000000004,-0.25025,-59.321600000000004,0.33075,-59.321600000000004,-0.46875
-59.4208,-0.265875,-59.4208,0.2995,-59.4208,-0.3125
-59.52,-0.265875,-59.52,0.2995,-59.52,-0.3125
-59.6192,-0.265875,-59.6192,0.2995,-59.6192,-0.3125
-59.7184,-0.265875,-59.7184,0.2995,-59.7184,-0.46875
-59.8176,-0.265875,-59.8176,0.26825,-59.8176,-0.46875
-59.9168,-0.265875,-59.9168,0.26825,-59.9168,-0.46875
-60.016,-0.2815,-60.016,0.237,-60.016,-0.46875
-60.1152,-0.2815,-60.1152,0.237,-60.1152,-0.46875
-60.2144,-0.25025,-60.2144,0.237,-60.2144,-0.46875
-60.3136,-0.2815,-60.3136,0.20575,-60.3136,-0.46875
-60.412800000000004,-0.2815,-60.412800000000004,0.20575,-60.412800000000004,-0.46875
-60.512,-0.265875,-60.512,0.1745,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.14325,-60.611200000000004,-0.3125
-60.7104,-0.234625,-60.7104,0.112,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,0.112,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,0.08075,-60.9088,-0.3125
-61.008,-0.219,-61.008,0.0495,-61.008,-0.46875
-61.1072,-0.219,-61.1072,0.0495,-61.1072,-0.46875
-61.2064,-0.203375,-61.2064,0.0495,-61.2064,-0.3125
-61.3056,-0.219,-61.3056,-0.013,-61.3056,-0.3125
-61.4048,-0.203375,-61.4048,-0.04425,-61.4048,-0.46875
-61.504,-0.18775,-61.504,-0.0755,-61.504,-0.3125
-61.6032,-0.172125,-61.6032,-0.04425,-61.6032,-0.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.0755,-61.702400000000004,-0.46875
-61.8016,-0.172125,-61.8016,-0.10675,-61.8016,-0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.138,-61.900800000000004,-0.3125
-62.0,-0.12525,-62.0,-0.138,-62.0,-0.46875
-62.0992,-0.140875,-62.0992,-0.138,-62.0992,-0.3125
-62.1984,-0.109625,-62.1984,-0.16925,-62.1984,-0.3125
-62.2976,-0.094,-62.2976,-0.2005,-62.2976,-0.625
-62.3968,-0.109625,-62.3968,-0.2005,-62.3968,-0.46875
-62.496,-0.094,-62.496,-0.23175,-62.496,-0.3125
-62.5952,-0.047125,-62.5952,-0.23175,-62.5952,-0.3125
-62.6944,-0.047125,-62.6944,-0.23175,-62.6944,-0.46875
-62.7936,-0.06275,-62.7936,-0.2005,-62.7936,-0.46875
-62.8928,-0.0315,-62.8928,-0.23175,-62.8928,-0.46875
-62.992000000000004,-0.000249982,-62.992000000000004,-0.263,-62.992000000000004,-0.46875
-63.0912,-0.000249982,-63.0912,-0.263,-63.0912,-0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.263,-63.190400000000004,-0.3125
-63.2896,0.015375,-63.2896,-0.263,-63.2896,-0.3125
-63.3888,0.031,-63.3888,-0.23175,-63.3888,-0.3125
-63.488,0.031,-63.488,-0.23175,-63.488,-0.46875
-63.5872,0.046625,-63.5872,-0.23175,-63.5872,-0.46875
-63.6864,0.06225,-63.6864,-0.23175,-63.6864,-0.46875
-63.7856,0.077875,-63.7856,-0.23175,-63.7856,-0.3125
-63.8848,0.0935,-63.8848,-0.2005,-63.8848,-0.46875
-63.984,0.0935,-63.984,-0.2005,-63.984,-0.46875
-64.08319999999999,0.109125,-64.08319999999999,-0.16925,-64.08319999999999,-0.3125
-64.18239999999999,0.140375,-64.18239999999999,-0.138,-64.18239999999999,-0.3125
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-0.46875
-64.3808,0.140375,-64.3808,-0.10675,-64.3808,-0.3125
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,-0.46875
-64.5792,0.171625,-64.5792,-0.0755,-64.5792,-0.3125
-64.6784,0.18725,-64.6784,-0.0755,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-0.46875
-64.87679999999999,0.18725,-64.87679999999999,-0.013,-64.87679999999999,-0.3125
-64.976,0.202875,-64.976,0.01825,-64.976,-0.625
-65.0752,0.202875,-65.0752,0.0495,-65.0752,-0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.0495,-65.17439999999999,-0.46875
-65.27359999999999,0.234125,-65.27359999999999,0.0495,-65.27359999999999,-0.46875
-65.3728,0.234125,-65.3728,0.112,-65.3728,-0.46875
-65.472,0.24975,-65.472,0.112,-65.472,-0.3125
-65.57119999999999,0.24975,-65.57119999999999,0.14325,-65.57119999999999,-0.46875
-65.6704,0.24975,-65.6704,0.14325,-65.6704,-0.46875
-65.7696,0.265375,-65.7696,0.1745,-65.7696,-0.3125
-65.8688,0.265375,-65.8688,0.20575,-65.8688,-0.46875
-65.96799999999999,0.265375,-65.96799999999999,0.14325,-65.96799999999999,-0.46875
-66.0672,0.281,-66.0672,0.112,-66.0672,-0.3125
-66.1664,0.296625,-66.1664,0.112,-66.1664,-0.46875
-66.26559999999999,0.265375,-66.26559999999999,0.08075,-66.26559999999999,-0.46875
-66.36479999999999,0.281,-66.36479999999999,0.0495,-66.36479999999999,-0.46875
-66.464,0.265375,-66.464,0.08075,-66.464,-0.46875
-66.5632,0.296625,-66.5632,0.0495,-66.5632,-0.3125
-66.66239999999999,0.281,-66.66239999999999,0.0495,-66.66239999999999,-0.46875
-66.76159999999999,0.281,-66.76159999999999,0.0495,-66.76159999999999,-0.3125
-66.8608,0.281,-66.8608,-0.013,-66.8608,-0.46875
-66.96,0.296625,-66.96,0.01825,-66.96,-0.3125
-67.05919999999999,0.296625,-67.05919999999999,0.01825,-67.05919999999999,-0.3125
-67.1584,0.281,-67.1584,0.01825,-67.1584,-0.46875
-67.2576,0.281,-67.2576,0.01825,-67.2576,-0.46875
-67.35679999999999,0.296625,-67.35679999999999,0.01825,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,0.01825,-67.45599999999999,-0.46875
-67.5552,0.281,-67.5552,0.01825,-67.5552,-0.3125
-67.6544,0.281,-67.6544,0.01825,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.0495,-67.75359999999999,-0.46875
-67.85279999999999,0.281,-67.85279999999999,0.01825,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,-0.013,-67.952,-0.3125
-68.0512,0.265375,-68.0512,0.01825,-68.0512,-0.46875
-68.15039999999999,0.24975,-68.15039999999999,-0.04425,-68.15039999999999,-0.625
-68.24959999999999,0.234125,-68.24959999999999,-0.04425,-68.24959999999999,-0.3125
-68.3488,0.2185,-68.3488,0.01825,-68.3488,-0.46875
-68.448,0.234125,-68.448,-0.013,-68.448,-0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.013,-68.54719999999999,-0.3125
-68.6464,0.202875,-68.6464,-0.04425,-68.6464,-0.46875
-68.7456,0.171625,-68.7456,-0.013,-68.7456,-0.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.013,-68.84479999999999,-0.46875
-68.94399999999999,0.156,-68.94399999999999,-0.04425,-68.94399999999999,-0.625
-69.0432,0.171625,-69.0432,-0.013,-69.0432,-0.46875
-69.1424,0.156,-69.1424,0.01825,-69.1424,-0.625
-69.24159999999999,0.140375,-69.24159999999999,-0.04425,-69.24159999999999,-0.46875
-69.34079999999999,0.109125,-69.34079999999999,-0.04425,-69.34079999999999,-0.46875
-69.44,0.12475,-69.44,-0.04425,-69.44,-0.3125
-69.5392,0.0935,-69.5392,-0.04425,-69.5392,-0.46875
-69.63839999999999,0.0935,-69.63839999999999,-0.0755,-69.63839999999999,-0.46875
-69.7376,0.077875,-69.7376,-0.04425,-69.7376,-0.46875
-69.8368,0.077875,-69.8368,-0.10675,-69.8368,-0.625
-69.93599999999999,0.031,-69.93599999999999,-0.0755,-69.93599999999999,-0.3125
-70.03519999999999,0.046625,-70.03519999999999,-0.0755,-70.03519999999999,-0.3125
-70.1344,0.015375,-70.1344,-0.10675,-70.1344,-0.46875
-70.2336,0.015375,-70.2336,-0.0755,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,-0.138,-70.33279999999999,-0.3125
-70.43199999999999,-0.015875,-70.43199999999999,-0.10675,-70.43199999999999,-0.46875
-70.5312,-0.015875,-70.5312,-0.138,-70.5312,-0.3125
-70.6304,-0.015875,-70.6304,-0.138,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,-0.16925,-70.72959999999999,-0.3125
-70.82879999999999,-0.094,-70.82879999999999,-0.138,-70.82879999999999,-0.46875
-70.928,-0.047125,-70.928,-0.16925,-70.928,-0.625
-71.0272,-0.078375,-71.0272,-0.138,-71.0272,-0.46875
-71.12639999999999,-0.078375,-71.12639999999999,-0.16925,-71.12639999999999,-0.46875
-71.2256,-0.109625,-71.2256,-0.138,-71.2256,-0.46875
-71.3248,-0.109625,-71.3248,-0.2005,-71.3248,-0.46875
-71.42399999999999,-0.140875,-71.42399999999999,-0.2005,-71.42399999999999,-0.46875
-71.52319999999999,-0.1565,-71.52319999999999,-0.2005,-71.52319999999999,-0.3125
-71.6224,-0.1565,-71.6224,-0.2005,-71.6224,-0.625
-71.7216,-0.1565,-71.7216,-0.2005,-71.7216,-0.625
-71.82079999999999,-0.172125,-71.82079999999999,-0.16925,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.2005,-71.91999999999999,-0.3125
-72.0192,-0.203375,-72.0192,-0.138,-72.0192,-0.46875
-72.1184,-0.219,-72.1184,-0.16925,-72.1184,-0.3125
-72.21759999999999,-0.203375,-72.21759999999999,-0.138,-72.21759999999999,-0.46875
-72.3168,-0.219,-72.3168,-0.138,-72.3168,-0.46875
-72.416,-0.219,-72.416,-0.138,-72.416,-0.3125
-72.5152,-0.234625,-72.5152,-0.10675,-72.5152,-0.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.10675,-72.61439999999999,-0.625
-72.7136,-0.219,-72.7136,-0.04425,-72.7136,-0.46875
-72.8128,-0.234625,-72.8128,-0.04425,-72.8128,-0.46875
-72.91199999999999,-0.25025,-72.91199999999999,0.45575,-72.91199999999999,-0.46875
-73.01119999999999,-0.25025,-73.01119999999999,0.4245,-73.01119999999999,-0.46875
-73.1104,-0.25025,-73.1104,0.4245,-73.1104,-0.46875
-73.2096,-0.265875,-73.2096,0.362,-73.2096,-0.3125
-73.30879999999999,-0.265875,-73.30879999999999,0.33075,-73.30879999999999,-0.46875
-73.40799999999999,-0.25025,-73.40799999999999,0.362,-73.40799999999999,-0.3125
-73.5072,-0.25025,-73.5072,0.33075,-73.5072,-0.3125
-73.6064,-0.265875,-73.6064,0.26825,-73.6064,-0.3125
-73.70559999999999,-0.265875,-73.70559999999999,0.26825,-73.70559999999999,-0.3125
-73.8048,-0.265875,-73.8048,0.237,-73.8048,-0.46875
-73.904,-0.234625,-73.904,0.1745,-73.904,-0.46875
-74.00319999999999,-0.265875,-74.00319999999999,0.14325,-74.00319999999999,-0.46875
-74.10239999999999,-0.25025,-74.10239999999999,0.14325,-74.10239999999999,-0.46875
-74.2016,-0.25025,-74.2016,0.14325,-74.2016,-0.3125
