Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.296625,-38.688,-0.5755,-38.688,1.875
-38.7872,0.296625,-38.7872,-0.48175,-38.7872,1.875
-38.8864,0.296625,-38.8864,-0.388,-38.8864,1.875
-38.985600000000005,0.281,-38.985600000000005,-0.29425,-38.985600000000005,1.875
-39.0848,0.296625,-39.0848,-0.23175,-39.0848,1.71875
-39.184000000000005,0.296625,-39.184000000000005,-0.2005,-39.184000000000005,2.03125
-39.2832,0.281,-39.2832,-0.10675,-39.2832,1.875
-39.382400000000004,0.296625,-39.382400000000004,-0.10675,-39.382400000000004,1.71875
-39.4816,0.265375,-39.4816,-0.04425,-39.4816,1.875
-39.5808,0.281,-39.5808,0.0495,-39.5808,1.875
-39.68,0.296625,-39.68,0.08075,-39.68,1.71875
-39.7792,0.281,-39.7792,0.14325,-39.7792,1.875
-39.8784,0.24975,-39.8784,0.14325,-39.8784,1.875
-39.9776,0.265375,-39.9776,0.20575,-39.9776,1.875
-40.0768,0.265375,-40.0768,0.2995,-40.0768,1.71875
-40.176,0.24975,-40.176,0.33075,-40.176,1.875
-40.275200000000005,0.234125,-40.275200000000005,0.33075,-40.275200000000005,1.875
-40.3744,0.234125,-40.3744,0.362,-40.3744,1.875
-40.473600000000005,0.2185,-40.473600000000005,0.4245,-40.473600000000005,1.875
-40.5728,0.2185,-40.5728,0.45575,-40.5728,1.875
-40.672000000000004,0.2185,-40.672000000000004,0.487,-40.672000000000004,2.03125
-40.7712,0.2185,-40.7712,0.487,-40.7712,1.875
-40.870400000000004,0.171625,-40.870400000000004,0.51825,-40.870400000000004,1.875
-40.9696,0.171625,-40.9696,0.5495,-40.9696,1.875
-41.0688,0.171625,-41.0688,0.5495,-41.0688,1.875
-41.168,0.140375,-41.168,0.58075,-41.168,1.875
-41.2672,0.140375,-41.2672,0.612,-41.2672,1.875
-41.3664,0.109125,-41.3664,0.58075,-41.3664,1.875
-41.4656,0.12475,-41.4656,0.58075,-41.4656,1.875
-41.564800000000005,0.0935,-41.564800000000005,0.58075,-41.564800000000005,1.71875
-41.664,0.0935,-41.664,0.58075,-41.664,1.875
-41.763200000000005,0.0935,-41.763200000000005,0.58075,-41.763200000000005,1.875
-41.8624,0.077875,-41.8624,0.58075,-41.8624,1.875
-41.961600000000004,0.031,-41.961600000000004,0.5495,-41.961600000000004,1.875
-42.0608,0.031,-42.0608,0.51825,-42.0608,1.875
-42.160000000000004,0.015375,-42.160000000000004,0.487,-42.160000000000004,1.875
-42.2592,0.015375,-42.2592,0.45575,-42.2592,1.71875
-42.3584,-0.000249982,-42.3584,0.45575,-42.3584,1.875
-42.4576,-0.015875,-42.4576,0.4245,-42.4576,1.875
-42.5568,-0.0315,-42.5568,0.39325,-42.5568,1.875
-42.656,-0.047125,-42.656,0.362,-42.656,1.875
-42.7552,-0.06275,-42.7552,0.362,-42.7552,1.875
-42.8544,-0.047125,-42.8544,0.2995,-42.8544,1.71875
-42.9536,-0.06275,-42.9536,0.2995,-42.9536,1.875
-43.052800000000005,-0.078375,-43.052800000000005,0.1745,-43.052800000000005,1.875
-43.152,-0.094,-43.152,0.14325,-43.152,1.875
-43.251200000000004,-0.109625,-43.251200000000004,0.112,-43.251200000000004,1.875
-43.3504,-0.12525,-43.3504,0.08075,-43.3504,1.875
-43.449600000000004,-0.12525,-43.449600000000004,0.0495,-43.449600000000004,1.71875
-43.5488,-0.140875,-43.5488,0.01825,-43.5488,1.71875
-43.648,-0.1565,-43.648,-0.04425,-43.648,1.71875
-43.7472,-0.1565,-43.7472,-0.138,-43.7472,1.875
-43.8464,-0.172125,-43.8464,-0.16925,-43.8464,1.875
-43.9456,-0.18775,-43.9456,-0.2005,-43.9456,1.875
-44.0448,-0.18775,-44.0448,-0.3255,-44.0448,1.875
-44.144,-0.18775,-44.144,-0.35675,-44.144,2.03125
-44.2432,-0.219,-44.2432,-0.41925,-44.2432,1.71875
-44.342400000000005,-0.219,-44.342400000000005,-0.48175,-44.342400000000005,2.03125
-44.4416,-0.219,-44.4416,-0.513,-44.4416,1.875
-44.540800000000004,-0.219,-44.540800000000004,-0.60675,-44.540800000000004,1.875
-44.64,-0.25025,-44.64,-0.73175,-44.64,1.875
-44.739200000000004,-0.234625,-44.739200000000004,-0.73175,-44.739200000000004,1.71875
-44.8384,-0.25025,-44.8384,-0.8255,-44.8384,1.875
-44.9376,-0.234625,-44.9376,-0.888,-44.9376,1.71875
-45.0368,-0.234625,-45.0368,-0.9505,-45.0368,1.875
-45.136,-0.25025,-45.136,-0.888,-45.136,1.875
-45.2352,-0.25025,-45.2352,-0.8255,-45.2352,1.875
-45.3344,-0.265875,-45.3344,-0.79425,-45.3344,1.875
-45.4336,-0.265875,-45.4336,-0.7005,-45.4336,1.875
-45.5328,-0.265875,-45.5328,-0.638,-45.5328,1.71875
-45.632000000000005,-0.2815,-45.632000000000005,-0.60675,-45.632000000000005,1.875
-45.7312,-0.265875,-45.7312,-0.48175,-45.7312,1.875
-45.830400000000004,-0.297125,-45.830400000000004,-0.4505,-45.830400000000004,1.875
-45.9296,-0.265875,-45.9296,-0.388,-45.9296,1.875
-46.028800000000004,-0.265875,-46.028800000000004,-0.3255,-46.028800000000004,1.875
-46.128,-0.2815,-46.128,-0.23175,-46.128,1.71875
-46.2272,-0.265875,-46.2272,-0.138,-46.2272,1.875
-46.3264,-0.2815,-46.3264,-0.10675,-46.3264,1.875
-46.4256,-0.25025,-46.4256,-0.0755,-46.4256,1.71875
-46.5248,-0.265875,-46.5248,-0.013,-46.5248,1.875
-46.624,-0.25025,-46.624,0.0495,-46.624,1.875
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,1.71875
-46.8224,-0.234625,-46.8224,0.112,-46.8224,1.875
-46.921600000000005,-0.234625,-46.921600000000005,0.14325,-46.921600000000005,1.875
-47.0208,-0.234625,-47.0208,0.20575,-47.0208,1.71875
-47.120000000000005,-0.234625,-47.120000000000005,0.26825,-47.120000000000005,1.875
-47.2192,-0.25025,-47.2192,0.2995,-47.2192,1.875
-47.318400000000004,-0.219,-47.318400000000004,0.33075,-47.318400000000004,1.875
-47.4176,-0.172125,-47.4176,0.362,-47.4176,1.875
-47.5168,-0.18775,-47.5168,0.362,-47.5168,1.875
-47.616,-0.18775,-47.616,0.4245,-47.616,1.875
-47.7152,-0.172125,-47.7152,0.4245,-47.7152,1.71875
-47.8144,-0.140875,-47.8144,0.45575,-47.8144,1.71875
-47.9136,-0.1565,-47.9136,0.45575,-47.9136,1.875
-48.0128,-0.1565,-48.0128,0.45575,-48.0128,1.875
-48.112,-0.12525,-48.112,0.487,-48.112,1.875
-48.2112,-0.109625,-48.2112,0.45575,-48.2112,1.71875
-48.3104,-0.109625,-48.3104,0.487,-48.3104,2.03125
-48.409600000000005,-0.094,-48.409600000000005,0.487,-48.409600000000005,1.875
-48.5088,-0.078375,-48.5088,0.487,-48.5088,1.875
-48.608000000000004,-0.078375,-48.608000000000004,0.45575,-48.608000000000004,1.71875
-48.7072,-0.06275,-48.7072,0.45575,-48.7072,1.71875
-48.806400000000004,-0.047125,-48.806400000000004,0.45575,-48.806400000000004,1.875
-48.9056,-0.0315,-48.9056,0.45575,-48.9056,1.875
-49.0048,-0.015875,-49.0048,0.4245,-49.0048,2.03125
-49.104,-0.015875,-49.104,0.4245,-49.104,1.71875
-49.2032,0.015375,-49.2032,0.362,-49.2032,1.71875
-49.3024,0.015375,-49.3024,0.39325,-49.3024,1.71875
-49.4016,0.046625,-49.4016,0.33075,-49.4016,1.71875
-49.5008,0.06225,-49.5008,0.26825,-49.5008,1.875
-49.6,0.046625,-49.6,0.26825,-49.6,1.875
-49.699200000000005,0.06225,-49.699200000000005,0.20575,-49.699200000000005,1.71875
-49.7984,0.077875,-49.7984,0.20575,-49.7984,1.875
-49.897600000000004,0.0935,-49.897600000000004,0.14325,-49.897600000000004,1.71875
-49.9968,0.109125,-49.9968,0.08075,-49.9968,1.875
-50.096000000000004,0.12475,-50.096000000000004,0.0495,-50.096000000000004,1.875
-50.1952,0.12475,-50.1952,0.01825,-50.1952,1.875
-50.2944,0.12475,-50.2944,-0.013,-50.2944,1.875
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,1.875
-50.4928,0.156,-50.4928,-0.16925,-50.4928,1.875
-50.592,0.18725,-50.592,-0.2005,-50.592,1.71875
-50.6912,0.156,-50.6912,-0.2005,-50.6912,1.875
-50.7904,0.156,-50.7904,-0.263,-50.7904,1.875
-50.8896,0.171625,-50.8896,-0.3255,-50.8896,1.875
-50.988800000000005,0.234125,-50.988800000000005,-0.388,-50.988800000000005,1.71875
-51.088,0.202875,-51.088,-0.4505,-51.088,1.71875
-51.187200000000004,0.202875,-51.187200000000004,-0.513,-51.187200000000004,1.875
-51.2864,0.234125,-51.2864,-0.638,-51.2864,1.875
-51.385600000000004,0.24975,-51.385600000000004,-0.7005,-51.385600000000004,1.71875
-51.4848,0.24975,-51.4848,-0.73175,-51.4848,1.875
-51.584,0.234125,-51.584,-0.79425,-51.584,1.875
-51.6832,0.24975,-51.6832,-0.79425,-51.6832,1.875
-51.7824,0.281,-51.7824,-0.91925,-51.7824,1.71875
-51.8816,0.265375,-51.8816,-0.9505,-51.8816,1.875
-51.9808,0.281,-51.9808,-0.98175,-51.9808,1.71875
-52.08,0.265375,-52.08,-0.8255,-52.08,1.875
-52.1792,0.265375,-52.1792,-0.79425,-52.1792,1.71875
-52.278400000000005,0.296625,-52.278400000000005,-0.73175,-52.278400000000005,1.875
-52.3776,0.281,-52.3776,-0.66925,-52.3776,1.71875
-52.476800000000004,0.281,-52.476800000000004,-0.638,-52.476800000000004,1.875
-52.576,0.281,-52.576,-0.513,-52.576,1.71875
-52.675200000000004,0.281,-52.675200000000004,-0.48175,-52.675200000000004,2.1875
-52.7744,0.31225,-52.7744,-0.41925,-52.7744,1.71875
-52.8736,0.296625,-52.8736,-0.35675,-52.8736,1.875
-52.9728,0.296625,-52.9728,-0.29425,-52.9728,1.875
-53.072,0.31225,-53.072,-0.2005,-53.072,1.71875
-53.1712,0.31225,-53.1712,-0.2005,-53.1712,1.875
-53.2704,0.281,-53.2704,-0.138,-53.2704,1.71875
-53.3696,0.296625,-53.3696,-0.10675,-53.3696,1.71875
-53.4688,0.281,-53.4688,-0.04425,-53.4688,1.71875
-53.568000000000005,0.296625,-53.568000000000005,0.0495,-53.568000000000005,1.71875
-53.6672,0.265375,-53.6672,0.08075,-53.6672,1.875
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,2.03125
-53.8656,0.24975,-53.8656,0.1745,-53.8656,1.875
-53.964800000000004,0.24975,-53.964800000000004,0.20575,-53.964800000000004,1.71875
-54.064,0.24975,-54.064,0.26825,-54.064,1.875
-54.1632,0.265375,-54.1632,0.33075,-54.1632,1.875
-54.2624,0.234125,-54.2624,0.33075,-54.2624,1.875
-54.3616,0.234125,-54.3616,0.33075,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.362,-54.4608,1.71875
-54.56,0.202875,-54.56,0.4245,-54.56,1.875
-54.6592,0.2185,-54.6592,0.45575,-54.6592,1.875
-54.7584,0.202875,-54.7584,0.45575,-54.7584,1.875
-54.8576,0.202875,-54.8576,0.51825,-54.8576,1.875
-54.9568,0.18725,-54.9568,0.487,-54.9568,1.875
-55.056000000000004,0.156,-55.056000000000004,0.51825,-55.056000000000004,1.875
-55.1552,0.156,-55.1552,0.51825,-55.1552,1.71875
-55.254400000000004,0.140375,-55.254400000000004,0.51825,-55.254400000000004,1.875
-55.3536,0.12475,-55.3536,0.51825,-55.3536,1.875
-55.4528,0.12475,-55.4528,0.45575,-55.4528,1.71875
-55.552,0.0935,-55.552,0.487,-55.552,1.875
-55.6512,0.06225,-55.6512,0.487,-55.6512,1.875
-55.7504,0.0935,-55.7504,0.487,-55.7504,1.875
-55.8496,0.077875,-55.8496,0.45575,-55.8496,1.875
-55.9488,0.077875,-55.9488,0.39325,-55.9488,1.875
-56.048,0.046625,-56.048,0.4245,-56.048,1.875
-56.1472,0.031,-56.1472,0.362,-56.1472,1.71875
-56.2464,0.015375,-56.2464,0.2995,-56.2464,1.71875
-56.345600000000005,0.015375,-56.345600000000005,0.2995,-56.345600000000005,1.875
-56.4448,-0.015875,-56.4448,0.26825,-56.4448,1.875
-56.544000000000004,-0.000249982,-56.544000000000004,0.20575,-56.544000000000004,1.875
-56.6432,-0.0315,-56.6432,0.112,-56.6432,1.875
-56.7424,-0.0315,-56.7424,0.112,-56.7424,1.875
-56.8416,-0.047125,-56.8416,0.0495,-56.8416,1.875
-56.9408,-0.078375,-56.9408,0.0495,-56.9408,1.875
-57.04,-0.094,-57.04,-0.04425,-57.04,1.71875
-57.1392,-0.094,-57.1392,-0.0755,-57.1392,1.875
-57.2384,-0.094,-57.2384,-0.138,-57.2384,1.71875
-57.3376,-0.094,-57.3376,-0.16925,-57.3376,1.71875
-57.4368,-0.12525,-57.4368,-0.23175,-57.4368,1.71875
-57.536,-0.1565,-57.536,-0.263,-57.536,1.875
-57.635200000000005,-0.140875,-57.635200000000005,-0.29425,-57.635200000000005,1.875
-57.7344,-0.1565,-57.7344,-0.3255,-57.7344,1.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.388,-57.833600000000004,1.875
-57.9328,-0.18775,-57.9328,-0.4505,-57.9328,1.875
-58.032000000000004,-0.18775,-58.032000000000004,-0.48175,-58.032000000000004,1.71875
-58.1312,-0.203375,-58.1312,-0.5755,-58.1312,1.875
-58.2304,-0.203375,-58.2304,-0.638,-58.2304,1.875
-58.3296,-0.203375,-58.3296,-0.638,-58.3296,1.875
-58.4288,-0.219,-58.4288,-0.73175,-58.4288,1.875
-58.528,-0.219,-58.528,-0.8255,-58.528,1.875
-58.6272,-0.234625,-58.6272,-0.888,-58.6272,1.875
-58.7264,-0.234625,-58.7264,-0.91925,-58.7264,1.875
-58.8256,-0.234625,-58.8256,-0.98175,-58.8256,2.03125
-58.924800000000005,-0.25025,-58.924800000000005,-1.013,-58.924800000000005,1.875
-59.024,-0.265875,-59.024,-0.79425,-59.024,1.875
-59.123200000000004,-0.265875,-59.123200000000004,-0.66925,-59.123200000000004,1.71875
-59.2224,-0.25025,-59.2224,-0.5755,-59.2224,1.875
-59.321600000000004,-0.2815,-59.321600000000004,-0.513,-59.321600000000004,1.71875
-59.4208,-0.2815,-59.4208,-0.48175,-59.4208,1.875
-59.52,-0.2815,-59.52,-0.35675,-59.52,1.875
-59.6192,-0.2815,-59.6192,-0.3255,-59.6192,1.875
-59.7184,-0.297125,-59.7184,-0.263,-59.7184,1.875
-59.8176,-0.265875,-59.8176,-0.2005,-59.8176,1.875
-59.9168,-0.265875,-59.9168,-0.138,-59.9168,1.71875
-60.016,-0.2815,-60.016,-0.10675,-60.016,1.875
-60.1152,-0.265875,-60.1152,-0.04425,-60.1152,1.875
-60.2144,-0.265875,-60.2144,0.0495,-60.2144,1.875
-60.3136,-0.265875,-60.3136,0.08075,-60.3136,1.875
-60.412800000000004,-0.265875,-60.412800000000004,0.14325,-60.412800000000004,1.71875
-60.512,-0.25025,-60.512,0.20575,-60.512,1.875
-60.611200000000004,-0.265875,-60.611200000000004,0.20575,-60.611200000000004,1.875
-60.7104,-0.25025,-60.7104,0.26825,-60.7104,1.875
-60.8096,-0.25025,-60.8096,0.26825,-60.8096,1.875
-60.9088,-0.219,-60.9088,0.33075,-60.9088,1.875
-61.008,-0.234625,-61.008,0.33075,-61.008,1.71875
-61.1072,-0.219,-61.1072,0.4245,-61.1072,1.875
-61.2064,-0.219,-61.2064,0.4245,-61.2064,1.875
-61.3056,-0.234625,-61.3056,0.4245,-61.3056,1.875
-61.4048,-0.203375,-61.4048,0.487,-61.4048,1.875
-61.504,-0.18775,-61.504,0.51825,-61.504,1.875
-61.6032,-0.172125,-61.6032,0.51825,-61.6032,1.71875
-61.702400000000004,-0.203375,-61.702400000000004,0.5495,-61.702400000000004,1.71875
-61.8016,-0.18775,-61.8016,0.5495,-61.8016,1.71875
-61.900800000000004,-0.1565,-61.900800000000004,0.58075,-61.900800000000004,1.875
-62.0,-0.140875,-62.0,0.612,-62.0,1.875
-62.0992,-0.12525,-62.0992,0.612,-62.0992,1.875
-62.1984,-0.140875,-62.1984,0.64325,-62.1984,1.875
-62.2976,-0.109625,-62.2976,0.6745,-62.2976,1.875
-62.3968,-0.094,-62.3968,0.6745,-62.3968,1.875
-62.496,-0.078375,-62.496,0.64325,-62.496,1.875
-62.5952,-0.078375,-62.5952,0.6745,-62.5952,1.875
-62.6944,-0.078375,-62.6944,0.64325,-62.6944,1.71875
-62.7936,-0.06275,-62.7936,0.612,-62.7936,1.71875
-62.8928,-0.0315,-62.8928,0.612,-62.8928,1.71875
-62.992000000000004,-0.0315,-62.992000000000004,0.58075,-62.992000000000004,1.875
-63.0912,-0.015875,-63.0912,0.5495,-63.0912,2.03125
-63.190400000000004,-0.000249982,-63.190400000000004,0.51825,-63.190400000000004,1.875
-63.2896,0.015375,-63.2896,0.51825,-63.2896,1.875
-63.3888,0.031,-63.3888,0.51825,-63.3888,1.71875
-63.488,0.046625,-63.488,0.487,-63.488,1.875
-63.5872,0.031,-63.5872,0.4245,-63.5872,1.875
-63.6864,0.06225,-63.6864,0.4245,-63.6864,1.875
-63.7856,0.077875,-63.7856,0.362,-63.7856,1.71875
-63.8848,0.109125,-63.8848,0.2995,-63.8848,1.875
-63.984,0.0935,-63.984,0.26825,-63.984,1.875
-64.08319999999999,0.0935,-64.08319999999999,0.20575,-64.08319999999999,1.875
-64.18239999999999,0.140375,-64.18239999999999,0.1745,-64.18239999999999,1.875
-64.2816,0.140375,-64.2816,0.08075,-64.2816,1.71875
-64.3808,0.156,-64.3808,0.0495,-64.3808,1.875
-64.47999999999999,0.156,-64.47999999999999,0.01825,-64.47999999999999,1.875
-64.5792,0.171625,-64.5792,-0.0755,-64.5792,1.71875
-64.6784,0.171625,-64.6784,-0.10675,-64.6784,1.875
-64.77759999999999,0.171625,-64.77759999999999,-0.2005,-64.77759999999999,1.875
-64.87679999999999,0.18725,-64.87679999999999,-0.2005,-64.87679999999999,1.875
-64.976,0.18725,-64.976,-0.3255,-64.976,1.71875
-65.0752,0.2185,-65.0752,-0.388,-65.0752,1.71875
-65.17439999999999,0.2185,-65.17439999999999,-0.4505,-65.17439999999999,1.875
-65.27359999999999,0.234125,-65.27359999999999,-0.48175,-65.27359999999999,1.875
-65.3728,0.265375,-65.3728,-0.60675,-65.3728,1.875
-65.472,0.234125,-65.472,-0.638,-65.472,1.875
-65.57119999999999,0.24975,-65.57119999999999,-0.66925,-65.57119999999999,1.875
-65.6704,0.265375,-65.6704,-0.763,-65.6704,1.875
-65.7696,0.265375,-65.7696,-0.79425,-65.7696,1.875
-65.8688,0.24975,-65.8688,-0.79425,-65.8688,1.875
-65.96799999999999,0.281,-65.96799999999999,-0.888,-65.96799999999999,1.71875
-66.0672,0.265375,-66.0672,-0.98175,-66.0672,1.875
-66.1664,0.265375,-66.1664,-0.9505,-66.1664,1.875
-66.26559999999999,0.296625,-66.26559999999999,-0.8255,-66.26559999999999,1.875
-66.36479999999999,0.281,-66.36479999999999,-0.79425,-66.36479999999999,1.875
-66.464,0.281,-66.464,-0.66925,-66.464,1.875
-66.5632,0.31225,-66.5632,-0.638,-66.5632,1.71875
-66.66239999999999,0.281,-66.66239999999999,-0.54425,-66.66239999999999,1.71875
-66.76159999999999,0.296625,-66.76159999999999,-0.48175,-66.76159999999999,1.875
-66.8608,0.281,-66.8608,-0.41925,-66.8608,1.71875
-66.96,0.296625,-66.96,-0.29425,-66.96,1.875
-67.05919999999999,0.31225,-67.05919999999999,-0.263,-67.05919999999999,1.875
-67.1584,0.281,-67.1584,-0.263,-67.1584,1.71875
-67.2576,0.296625,-67.2576,-0.16925,-67.2576,1.875
-67.35679999999999,0.265375,-67.35679999999999,-0.10675,-67.35679999999999,1.875
-67.45599999999999,0.281,-67.45599999999999,-0.04425,-67.45599999999999,1.875
-67.5552,0.296625,-67.5552,-0.013,-67.5552,2.03125
-67.6544,0.281,-67.6544,0.0495,-67.6544,1.875
-67.75359999999999,0.296625,-67.75359999999999,0.112,-67.75359999999999,1.875
-67.85279999999999,0.24975,-67.85279999999999,0.20575,-67.85279999999999,1.875
-67.952,0.24975,-67.952,0.237,-67.952,1.875
-68.0512,0.24975,-68.0512,0.2995,-68.0512,1.875
-68.15039999999999,0.234125,-68.15039999999999,0.33075,-68.15039999999999,1.875
-68.24959999999999,0.24975,-68.24959999999999,0.39325,-68.24959999999999,1.875
-68.3488,0.24975,-68.3488,0.39325,-68.3488,1.875
-68.448,0.234125,-68.448,0.4245,-68.448,1.71875
-68.54719999999999,0.2185,-68.54719999999999,0.45575,-68.54719999999999,1.875
-68.6464,0.202875,-68.6464,0.487,-68.6464,1.71875
-68.7456,0.171625,-68.7456,0.51825,-68.7456,1.875
-68.84479999999999,0.171625,-68.84479999999999,0.51825,-68.84479999999999,1.875
-68.94399999999999,0.156,-68.94399999999999,0.58075,-68.94399999999999,1.71875
-69.0432,0.156,-69.0432,0.58075,-69.0432,1.875
-69.1424,0.171625,-69.1424,0.51825,-69.1424,1.875
-69.24159999999999,0.156,-69.24159999999999,0.5495,-69.24159999999999,1.875
-69.34079999999999,0.140375,-69.34079999999999,0.58075,-69.34079999999999,1.875
-69.44,0.12475,-69.44,0.5495,-69.44,2.03125
-69.5392,0.0935,-69.5392,0.58075,-69.5392,1.875
-69.63839999999999,0.077875,-69.63839999999999,0.58075,-69.63839999999999,1.875
-69.7376,0.0935,-69.7376,0.5495,-69.7376,1.71875
-69.8368,0.06225,-69.8368,0.51825,-69.8368,1.875
-69.93599999999999,0.046625,-69.93599999999999,0.487,-69.93599999999999,1.875
-70.03519999999999,0.031,-70.03519999999999,0.487,-70.03519999999999,1.875
-70.1344,0.031,-70.1344,0.45575,-70.1344,1.875
-70.2336,0.031,-70.2336,0.45575,-70.2336,2.03125
-70.33279999999999,0.015375,-70.33279999999999,0.39325,-70.33279999999999,1.875
-70.43199999999999,0.015375,-70.43199999999999,0.362,-70.43199999999999,1.875
-70.5312,-0.015875,-70.5312,0.33075,-70.5312,1.875
-70.6304,-0.015875,-70.6304,0.2995,-70.6304,1.875
-70.72959999999999,-0.0315,-70.72959999999999,0.26825,-70.72959999999999,1.875
-70.82879999999999,-0.078375,-70.82879999999999,0.20575,-70.82879999999999,1.875
-70.928,-0.06275,-70.928,0.20575,-70.928,1.875
-71.0272,-0.06275,-71.0272,0.1745,-71.0272,1.875
-71.12639999999999,-0.094,-71.12639999999999,0.0495,-71.12639999999999,1.875
-71.2256,-0.094,-71.2256,0.01825,-71.2256,1.875
-71.3248,-0.109625,-71.3248,-0.013,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.04425,-71.42399999999999,1.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.10675,-71.52319999999999,1.875
-71.6224,-0.1565,-71.6224,-0.138,-71.6224,1.875
-71.7216,-0.1565,-71.7216,-0.23175,-71.7216,1.71875
-71.82079999999999,-0.172125,-71.82079999999999,-0.23175,-71.82079999999999,1.875
-71.91999999999999,-0.18775,-71.91999999999999,-0.29425,-71.91999999999999,2.03125
-72.0192,-0.172125,-72.0192,-0.35675,-72.0192,1.875
-72.1184,-0.203375,-72.1184,-0.41925,-72.1184,1.875
-72.21759999999999,-0.18775,-72.21759999999999,-0.48175,-72.21759999999999,1.71875
-72.3168,-0.203375,-72.3168,-0.513,-72.3168,1.875
-72.416,-0.219,-72.416,-0.5755,-72.416,1.875
-72.5152,-0.219,-72.5152,-0.66925,-72.5152,1.71875
-72.61439999999999,-0.234625,-72.61439999999999,-0.7005,-72.61439999999999,1.875
-72.7136,-0.25025,-72.7136,-0.763,-72.7136,1.71875
-72.8128,-0.234625,-72.8128,-0.79425,-72.8128,1.875
-72.91199999999999,-0.25025,-72.91199999999999,-0.85675,-72.91199999999999,1.875
-73.01119999999999,-0.234625,-73.01119999999999,-0.98175,-73.01119999999999,1.875
-73.1104,-0.265875,-73.1104,-0.98175,-73.1104,1.875
-73.2096,-0.234625,-73.2096,-0.85675,-73.2096,1.71875
-73.30879999999999,-0.265875,-73.30879999999999,-0.8255,-73.30879999999999,1.875
-73.40799999999999,-0.2815,-73.40799999999999,-0.73175,-73.40799999999999,1.5625
-73.5072,-0.25025,-73.5072,-0.7005,-73.5072,1.875
-73.6064,-0.265875,-73.6064,-0.60675,-73.6064,1.875
-73.70559999999999,-0.25025,-73.70559999999999,-0.5755,-73.70559999999999,2.03125
-73.8048,-0.2815,-73.8048,-0.48175,-73.8048,2.03125
-73.904,-0.25025,-73.904,-0.388,-73.904,2.03125
-74.00319999999999,-0.25025,-74.00319999999999,-0.388,-74.00319999999999,1.71875
-74.10239999999999,-0.265875,-74.10239999999999,-0.29425,-74.10239999999999,1.875
-74.2016,-0.2815,-74.2016,-0.23175,-74.2016,1.875
-74.3008,-0.265875,-74.3008,-0.23175,-74.3008,1.875
-74.39999999999999,-0.25025,-74.39999999999999,-0.10675,-74.39999999999999,1.875
-74.49919999999999,-0.265875,-74.49919999999999,-0.10675,-74.49919999999999,1.71875
-74.5984,-0.25025,-74.5984,-0.04425,-74.5984,1.71875
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,1.875
-74.79679999999999,-0.234625,-74.79679999999999,0.0495,-74.79679999999999,1.875
-74.89599999999999,-0.234625,-74.89599999999999,0.08075,-74.89599999999999,1.875
-74.9952,-0.234625,-74.9952,0.14325,-74.9952,1.875
-75.0944,-0.234625,-75.0944,0.1745,-75.0944,1.875
-75.19359999999999,-0.219,-75.19359999999999,0.20575,-75.19359999999999,1.875
-75.2928,-0.219,-75.2928,0.237,-75.2928,1.875
-75.392,-0.203375,-75.392,0.26825,-75.392,1.875
-75.49119999999999,-0.18775,-75.49119999999999,0.33075,-75.49119999999999,1.875
-75.59039999999999,-0.172125,-75.59039999999999,0.2995,-75.59039999999999,1.875
-75.6896,-0.18775,-75.6896,0.362,-75.6896,1.875
-75.7888,-0.140875,-75.7888,0.362,-75.7888,1.875
-75.88799999999999,-0.172125,-75.88799999999999,0.39325,-75.88799999999999,1.875
-75.98719999999999,-0.1565,-75.98719999999999,0.39325,-75.98719999999999,1.875
-76.0864,-0.12525,-76.0864,0.4245,-76.0864,1.875
-76.1856,-0.1565,-76.1856,0.4245,-76.1856,1.71875
-76.28479999999999,-0.109625,-76.28479999999999,0.45575,-76.28479999999999,1.71875
-76.384,-0.109625,-76.384,0.45575,-76.384,1.875
-76.4832,-0.078375,-76.4832,0.4245,-76.4832,1.71875
-76.58239999999999,-0.078375,-76.58239999999999,0.4245,-76.58239999999999,1.875
-76.68159999999999,-0.078375,-76.68159999999999,0.4245,-76.68159999999999,1.875
-76.7808,-0.06275,-76.7808,0.39325,-76.7808,1.875
-76.88,-0.0315,-76.88,0.4245,-76.88,1.71875
-76.97919999999999,-0.047125,-76.97919999999999,0.39325,-76.97919999999999,1.875
-77.07839999999999,-0.015875,-77.07839999999999,0.39325,-77.07839999999999,1.875
-77.1776,-0.015875,-77.1776,0.33075,-77.1776,1.71875
-77.2768,0.031,-77.2768,0.2995,-77.2768,1.71875
-77.37599999999999,0.031,-77.37599999999999,0.26825,-77.37599999999999,1.71875
-77.47519999999999,0.031,-77.47519999999999,0.237,-77.47519999999999,1.71875
-77.5744,0.06225,-77.5744,0.1745,-77.5744,1.71875
-77.6736,0.046625,-77.6736,0.14325,-77.6736,1.875
-77.77279999999999,0.077875,-77.77279999999999,0.14325,-77.77279999999999,1.875
-77.872,0.0935,-77.872,0.112,-77.872,1.71875
