Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.7776,-0.234625,-2.7776,0.20575,-2.7776,-0.625
-2.8768000000000002,-0.25025,-2.8768000000000002,0.237,-2.8768000000000002,-0.625
-2.976,-0.25025,-2.976,0.2995,-2.976,-0.625
-3.0752,-0.25025,-3.0752,0.2995,-3.0752,-0.625
-3.1744,-0.265875,-3.1744,0.26825,-3.1744,-0.625
-3.2736,-0.265875,-3.2736,0.26825,-3.2736,-0.625
-3.3728000000000002,-0.2815,-3.3728000000000002,0.237,-3.3728000000000002,-0.625
-3.472,-0.25025,-3.472,0.20575,-3.472,-0.46875
-3.5712,-0.265875,-3.5712,0.20575,-3.5712,-0.625
-3.6704,-0.2815,-3.6704,0.20575,-3.6704,-0.625
-3.7696,-0.25025,-3.7696,0.20575,-3.7696,-0.625
-3.8688000000000002,-0.265875,-3.8688000000000002,0.1745,-3.8688000000000002,-0.46875
-3.968,-0.265875,-3.968,0.14325,-3.968,-0.78125
-4.0672,-0.25025,-4.0672,0.1745,-4.0672,-0.625
-4.166399999999999,-0.265875,-4.166399999999999,0.14325,-4.166399999999999,-0.625
-4.265599999999999,-0.265875,-4.265599999999999,0.112,-4.265599999999999,-0.625
-4.3648,-0.265875,-4.3648,0.112,-4.3648,-0.625
-4.4639999999999995,-0.265875,-4.4639999999999995,0.112,-4.4639999999999995,-0.625
-4.563199999999999,-0.25025,-4.563199999999999,0.0495,-4.563199999999999,-0.625
-4.6624,-0.234625,-4.6624,0.0495,-4.6624,-0.78125
-4.7616,-0.234625,-4.7616,0.01825,-4.7616,-0.625
-4.860799999999999,-0.234625,-4.860799999999999,0.01825,-4.860799999999999,-0.625
-4.96,-0.234625,-4.96,0.01825,-4.96,-0.625
-5.0592,-0.25025,-5.0592,-0.013,-5.0592,-0.625
-5.158399999999999,-0.203375,-5.158399999999999,-0.013,-5.158399999999999,-0.625
-5.257599999999999,-0.219,-5.257599999999999,-0.013,-5.257599999999999,-0.625
-5.3568,-0.203375,-5.3568,-0.04425,-5.3568,-0.625
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.013,-5.4559999999999995,-0.625
-5.555199999999999,-0.203375,-5.555199999999999,-0.04425,-5.555199999999999,-0.625
-5.6544,-0.172125,-5.6544,-0.04425,-5.6544,-0.625
-5.7536,-0.1565,-5.7536,-0.10675,-5.7536,-0.625
-5.852799999999999,-0.1565,-5.852799999999999,-0.10675,-5.852799999999999,-0.625
-5.952,-0.140875,-5.952,-0.10675,-5.952,-0.625
-6.0512,-0.140875,-6.0512,-0.0755,-6.0512,-0.78125
-6.150399999999999,-0.109625,-6.150399999999999,-0.138,-6.150399999999999,-0.625
-6.249599999999999,-0.12525,-6.249599999999999,-0.138,-6.249599999999999,-0.625
-6.3488,-0.078375,-6.3488,-0.138,-6.3488,-0.625
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.138,-6.4479999999999995,-0.625
-6.547199999999999,-0.078375,-6.547199999999999,-0.138,-6.547199999999999,-0.625
-6.6464,-0.047125,-6.6464,-0.138,-6.6464,-0.625
-6.7456,-0.06275,-6.7456,-0.138,-6.7456,-0.625
-6.844799999999999,-0.0315,-6.844799999999999,-0.16925,-6.844799999999999,-0.625
-6.943999999999999,-0.015875,-6.943999999999999,-0.138,-6.943999999999999,-0.78125
-7.0432,-0.015875,-7.0432,-0.16925,-7.0432,-0.625
-7.142399999999999,-0.000249982,-7.142399999999999,-0.16925,-7.142399999999999,-0.625
-7.241599999999999,-0.000249982,-7.241599999999999,-0.138,-7.241599999999999,-0.625
-7.3408,0.015375,-7.3408,-0.138,-7.3408,-0.625
-7.4399999999999995,-0.000249982,-7.4399999999999995,-0.10675,-7.4399999999999995,-0.625
-7.539199999999999,0.046625,-7.539199999999999,-0.10675,-7.539199999999999,-0.625
-7.6384,0.06225,-7.6384,-0.16925,-7.6384,-0.625
-7.7376,0.06225,-7.7376,-0.138,-7.7376,-0.625
-7.836799999999999,0.077875,-7.836799999999999,-0.138,-7.836799999999999,-0.46875
-7.935999999999999,0.0935,-7.935999999999999,-0.138,-7.935999999999999,-0.625
-8.0352,0.12475,-8.0352,-0.138,-8.0352,-0.625
-8.1344,0.12475,-8.1344,-0.16925,-8.1344,-0.46875
-8.2336,0.140375,-8.2336,-0.138,-8.2336,-0.78125
-8.332799999999999,0.140375,-8.332799999999999,-0.138,-8.332799999999999,-0.625
-8.431999999999999,0.171625,-8.431999999999999,-0.16925,-8.431999999999999,-0.78125
-8.5312,0.156,-8.5312,-0.10675,-8.5312,-0.625
-8.6304,0.171625,-8.6304,-0.138,-8.6304,-0.625
-8.7296,0.18725,-8.7296,-0.138,-8.7296,-0.625
-8.8288,0.18725,-8.8288,-0.138,-8.8288,-0.625
-8.927999999999999,0.202875,-8.927999999999999,-0.10675,-8.927999999999999,-0.625
-9.027199999999999,0.202875,-9.027199999999999,-0.10675,-9.027199999999999,-0.625
-9.1264,0.234125,-9.1264,-0.10675,-9.1264,-0.46875
-9.2256,0.234125,-9.2256,-0.10675,-9.2256,-0.625
-9.3248,0.234125,-9.3248,-0.0755,-9.3248,-0.625
-9.424,0.234125,-9.424,-0.0755,-9.424,-0.625
-9.5232,0.265375,-9.5232,-0.0755,-9.5232,-0.625
-9.622399999999999,0.24975,-9.622399999999999,-0.04425,-9.622399999999999,-0.625
-9.721599999999999,0.24975,-9.721599999999999,-0.013,-9.721599999999999,-0.625
-9.8208,0.265375,-9.8208,0.01825,-9.8208,-0.625
-9.92,0.265375,-9.92,0.01825,-9.92,-0.625
-10.0192,0.281,-10.0192,0.51825,-10.0192,-0.625
-10.1184,0.24975,-10.1184,0.51825,-10.1184,-0.625
-10.2176,0.31225,-10.2176,0.51825,-10.2176,-0.78125
-10.316799999999999,0.281,-10.316799999999999,0.487,-10.316799999999999,-0.625
-10.415999999999999,0.281,-10.415999999999999,0.45575,-10.415999999999999,-0.625
-10.5152,0.296625,-10.5152,0.45575,-10.5152,-0.78125
-10.6144,0.281,-10.6144,0.39325,-10.6144,-0.625
-10.7136,0.281,-10.7136,0.4245,-10.7136,-0.3125
-10.8128,0.281,-10.8128,0.362,-10.8128,-0.625
-10.911999999999999,0.296625,-10.911999999999999,0.2995,-10.911999999999999,-0.78125
-11.011199999999999,0.296625,-11.011199999999999,0.33075,-11.011199999999999,-0.625
-11.110399999999998,0.296625,-11.110399999999998,0.237,-11.110399999999998,-0.78125
-11.2096,0.281,-11.2096,0.20575,-11.2096,-0.625
-11.3088,0.281,-11.3088,0.1745,-11.3088,-0.625
-11.408,0.265375,-11.408,0.1745,-11.408,-0.78125
-11.5072,0.281,-11.5072,0.0495,-11.5072,-0.625
-11.606399999999999,0.265375,-11.606399999999999,0.08075,-11.606399999999999,-0.625
-11.705599999999999,0.281,-11.705599999999999,0.0495,-11.705599999999999,-0.625
-11.8048,0.265375,-11.8048,0.01825,-11.8048,-0.625
-11.904,0.234125,-11.904,-0.04425,-11.904,-0.625
-12.0032,0.24975,-12.0032,-0.0755,-12.0032,-0.625
-12.1024,0.24975,-12.1024,-0.04425,-12.1024,-0.625
-12.2016,0.234125,-12.2016,-0.10675,-12.2016,-0.625
-12.300799999999999,0.2185,-12.300799999999999,-0.138,-12.300799999999999,-0.625
-12.399999999999999,0.2185,-12.399999999999999,-0.16925,-12.399999999999999,-0.625
-12.4992,0.2185,-12.4992,-0.16925,-12.4992,-0.46875
-12.5984,0.18725,-12.5984,-0.16925,-12.5984,-0.625
-12.6976,0.202875,-12.6976,-0.23175,-12.6976,-0.625
-12.7968,0.18725,-12.7968,-0.23175,-12.7968,-0.625
-12.895999999999999,0.171625,-12.895999999999999,-0.263,-12.895999999999999,-0.625
-12.995199999999999,0.171625,-12.995199999999999,-0.29425,-12.995199999999999,-0.46875
-13.094399999999998,0.156,-13.094399999999998,-0.29425,-13.094399999999998,-0.46875
-13.1936,0.140375,-13.1936,-0.3255,-13.1936,-0.625
-13.2928,0.12475,-13.2928,-0.3255,-13.2928,-0.78125
-13.392,0.12475,-13.392,-0.3255,-13.392,-0.625
-13.4912,0.109125,-13.4912,-0.3255,-13.4912,-0.625
-13.590399999999999,0.0935,-13.590399999999999,-0.3255,-13.590399999999999,-0.625
-13.689599999999999,0.06225,-13.689599999999999,-0.3255,-13.689599999999999,-0.625
-13.788799999999998,0.077875,-13.788799999999998,-0.3255,-13.788799999999998,-0.625
-13.888,0.06225,-13.888,-0.263,-13.888,-0.625
-13.9872,0.046625,-13.9872,-0.29425,-13.9872,-0.625
-14.0864,0.06225,-14.0864,-0.23175,-14.0864,-0.625
-14.185599999999999,0.031,-14.185599999999999,-0.29425,-14.185599999999999,-0.625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.23175,-14.284799999999999,-0.625
-14.383999999999999,-0.000249982,-14.383999999999999,-0.23175,-14.383999999999999,-0.625
-14.4832,-0.0315,-14.4832,-0.23175,-14.4832,-0.625
-14.5824,-0.047125,-14.5824,-0.23175,-14.5824,-0.78125
-14.6816,-0.015875,-14.6816,-0.23175,-14.6816,-0.625
-14.7808,-0.06275,-14.7808,-0.138,-14.7808,-0.625
-14.879999999999999,-0.06275,-14.879999999999999,-0.16925,-14.879999999999999,-0.625
-14.979199999999999,-0.078375,-14.979199999999999,-0.138,-14.979199999999999,-0.625
-15.078399999999998,-0.094,-15.078399999999998,-0.138,-15.078399999999998,-0.625
-15.1776,-0.12525,-15.1776,-0.0755,-15.1776,-0.625
-15.2768,-0.109625,-15.2768,-0.0755,-15.2768,-0.625
-15.376,-0.12525,-15.376,-0.04425,-15.376,-0.625
-15.4752,-0.140875,-15.4752,-0.04425,-15.4752,-0.625
-15.574399999999999,-0.1565,-15.574399999999999,-0.013,-15.574399999999999,-0.625
-15.673599999999999,-0.140875,-15.673599999999999,-0.04425,-15.673599999999999,-0.625
-15.772799999999998,-0.172125,-15.772799999999998,0.0495,-15.772799999999998,-0.625
-15.872,-0.172125,-15.872,0.01825,-15.872,-0.46875
-15.9712,-0.18775,-15.9712,0.0495,-15.9712,-0.625
-16.0704,-0.203375,-16.0704,0.08075,-16.0704,-0.625
-16.1696,-0.219,-16.1696,0.08075,-16.1696,-0.625
-16.2688,-0.203375,-16.2688,0.08075,-16.2688,-0.625
-16.368,-0.219,-16.368,0.08075,-16.368,-0.46875
-16.4672,-0.219,-16.4672,0.112,-16.4672,-0.625
-16.566399999999998,-0.234625,-16.566399999999998,0.14325,-16.566399999999998,-0.625
-16.665599999999998,-0.203375,-16.665599999999998,0.112,-16.665599999999998,-0.46875
-16.764799999999997,-0.234625,-16.764799999999997,0.14325,-16.764799999999997,-0.625
-16.864,-0.25025,-16.864,0.14325,-16.864,-0.625
-16.9632,-0.25025,-16.9632,0.4245,-16.9632,-0.625
-17.0624,-0.25025,-17.0624,0.4245,-17.0624,-0.46875
-17.1616,-0.234625,-17.1616,0.39325,-17.1616,-0.625
-17.2608,-0.265875,-17.2608,0.39325,-17.2608,-0.46875
-17.36,-0.25025,-17.36,0.33075,-17.36,-0.46875
-17.4592,-0.2815,-17.4592,0.33075,-17.4592,-0.625
-17.5584,-0.265875,-17.5584,0.26825,-17.5584,-0.46875
-17.6576,-0.25025,-17.6576,0.33075,-17.6576,-0.625
-17.7568,-0.25025,-17.7568,0.26825,-17.7568,-0.625
-17.855999999999998,-0.25025,-17.855999999999998,0.237,-17.855999999999998,-0.625
-17.955199999999998,-0.25025,-17.955199999999998,0.237,-17.955199999999998,-0.625
-18.054399999999998,-0.265875,-18.054399999999998,0.20575,-18.054399999999998,-0.625
-18.1536,-0.265875,-18.1536,0.1745,-18.1536,-0.625
-18.2528,-0.25025,-18.2528,0.1745,-18.2528,-0.46875
-18.352,-0.25025,-18.352,0.14325,-18.352,-0.625
-18.4512,-0.265875,-18.4512,0.112,-18.4512,-0.625
-18.5504,-0.25025,-18.5504,0.112,-18.5504,-0.46875
-18.6496,-0.234625,-18.6496,0.08075,-18.6496,-0.625
-18.7488,-0.234625,-18.7488,0.0495,-18.7488,-0.625
-18.848,-0.234625,-18.848,0.01825,-18.848,-0.78125
-18.9472,-0.219,-18.9472,-0.013,-18.9472,-0.3125
-19.0464,-0.234625,-19.0464,-0.04425,-19.0464,-0.625
-19.145599999999998,-0.219,-19.145599999999998,-0.0755,-19.145599999999998,-0.625
-19.244799999999998,-0.18775,-19.244799999999998,-0.10675,-19.244799999999998,-0.625
-19.343999999999998,-0.203375,-19.343999999999998,-0.0755,-19.343999999999998,-0.46875
-19.443199999999997,-0.203375,-19.443199999999997,-0.10675,-19.443199999999997,-0.625
-19.5424,-0.18775,-19.5424,-0.138,-19.5424,-0.78125
-19.6416,-0.172125,-19.6416,-0.16925,-19.6416,-0.625
-19.7408,-0.1565,-19.7408,-0.2005,-19.7408,-0.625
-19.84,-0.172125,-19.84,-0.23175,-19.84,-0.46875
-19.9392,-0.12525,-19.9392,-0.23175,-19.9392,-0.78125
-20.0384,-0.140875,-20.0384,-0.263,-20.0384,-0.625
-20.1376,-0.109625,-20.1376,-0.29425,-20.1376,-0.625
-20.2368,-0.109625,-20.2368,-0.29425,-20.2368,-0.625
-20.336,-0.109625,-20.336,-0.29425,-20.336,-0.625
-20.4352,-0.094,-20.4352,-0.29425,-20.4352,-0.625
-20.534399999999998,-0.109625,-20.534399999999998,-0.29425,-20.534399999999998,-0.625
-20.633599999999998,-0.094,-20.633599999999998,-0.3255,-20.633599999999998,-0.625
-20.732799999999997,-0.06275,-20.732799999999997,-0.3255,-20.732799999999997,-0.625
-20.832,-0.0315,-20.832,-0.3255,-20.832,-0.78125
-20.9312,-0.0315,-20.9312,-0.35675,-20.9312,-0.46875
-21.0304,-0.015875,-21.0304,-0.35675,-21.0304,-0.46875
-21.1296,-0.015875,-21.1296,-0.35675,-21.1296,-0.625
-21.2288,-0.000249982,-21.2288,-0.35675,-21.2288,-0.625
-21.328,0.015375,-21.328,-0.35675,-21.328,-0.625
-21.4272,0.015375,-21.4272,-0.35675,-21.4272,-0.625
-21.5264,0.046625,-21.5264,-0.35675,-21.5264,-0.625
-21.6256,0.077875,-21.6256,-0.35675,-21.6256,-0.625
-21.7248,0.077875,-21.7248,-0.3255,-21.7248,-0.625
-21.823999999999998,0.0935,-21.823999999999998,-0.29425,-21.823999999999998,-0.625
-21.923199999999998,0.0935,-21.923199999999998,-0.3255,-21.923199999999998,-0.625
-22.022399999999998,0.109125,-22.022399999999998,-0.263,-22.022399999999998,-0.625
-22.121599999999997,0.12475,-22.121599999999997,-0.263,-22.121599999999997,-0.78125
-22.2208,0.12475,-22.2208,-0.23175,-22.2208,-0.625
-22.32,0.12475,-22.32,-0.23175,-22.32,-0.46875
-22.4192,0.156,-22.4192,-0.2005,-22.4192,-0.625
-22.5184,0.156,-22.5184,-0.2005,-22.5184,-0.46875
-22.6176,0.171625,-22.6176,-0.138,-22.6176,-0.625
-22.7168,0.171625,-22.7168,-0.10675,-22.7168,-0.625
-22.816,0.202875,-22.816,-0.0755,-22.816,-0.625
-22.9152,0.202875,-22.9152,-0.10675,-22.9152,-0.46875
-23.0144,0.2185,-23.0144,-0.013,-23.0144,-0.625
-23.113599999999998,0.2185,-23.113599999999998,-0.04425,-23.113599999999998,-0.625
-23.212799999999998,0.234125,-23.212799999999998,0.0495,-23.212799999999998,-0.78125
-23.311999999999998,0.2185,-23.311999999999998,0.0495,-23.311999999999998,-0.625
-23.411199999999997,0.234125,-23.411199999999997,0.112,-23.411199999999997,-0.625
-23.5104,0.24975,-23.5104,0.14325,-23.5104,-0.625
-23.6096,0.24975,-23.6096,0.1745,-23.6096,-0.625
-23.7088,0.24975,-23.7088,0.1745,-23.7088,-0.78125
-23.808,0.265375,-23.808,0.237,-23.808,-0.78125
-23.9072,0.265375,-23.9072,0.26825,-23.9072,-0.625
-24.0064,0.296625,-24.0064,0.33075,-24.0064,-0.625
-24.1056,0.265375,-24.1056,0.26825,-24.1056,-0.625
-24.2048,0.296625,-24.2048,0.237,-24.2048,-0.625
-24.304,0.281,-24.304,0.20575,-24.304,-0.625
-24.4032,0.31225,-24.4032,0.20575,-24.4032,-0.625
-24.502399999999998,0.281,-24.502399999999998,0.1745,-24.502399999999998,-0.625
-24.601599999999998,0.265375,-24.601599999999998,0.112,-24.601599999999998,-0.625
-24.700799999999997,0.296625,-24.700799999999997,0.112,-24.700799999999997,-0.625
-24.799999999999997,0.265375,-24.799999999999997,0.08075,-24.799999999999997,-0.46875
-24.8992,0.31225,-24.8992,0.0495,-24.8992,-0.625
-24.9984,0.281,-24.9984,0.0495,-24.9984,-0.625
-25.0976,0.296625,-25.0976,0.0495,-25.0976,-0.78125
-25.1968,0.281,-25.1968,0.0495,-25.1968,-0.625
-25.296,0.296625,-25.296,0.01825,-25.296,-0.625
-25.3952,0.281,-25.3952,0.01825,-25.3952,-0.625
-25.4944,0.281,-25.4944,0.01825,-25.4944,-0.78125
-25.5936,0.281,-25.5936,-0.013,-25.5936,-0.625
-25.6928,0.265375,-25.6928,-0.0755,-25.6928,-0.625
-25.791999999999998,0.265375,-25.791999999999998,-0.04425,-25.791999999999998,-0.625
-25.891199999999998,0.281,-25.891199999999998,-0.04425,-25.891199999999998,-0.625
-25.990399999999998,0.234125,-25.990399999999998,-0.04425,-25.990399999999998,-0.625
-26.089599999999997,0.234125,-26.089599999999997,-0.0755,-26.089599999999997,-0.46875
-26.1888,0.24975,-26.1888,-0.0755,-26.1888,-0.625
-26.288,0.234125,-26.288,-0.04425,-26.288,-0.625
-26.3872,0.2185,-26.3872,-0.0755,-26.3872,-0.625
-26.4864,0.2185,-26.4864,-0.10675,-26.4864,-0.625
-26.5856,0.202875,-26.5856,-0.0755,-26.5856,-0.625
-26.6848,0.202875,-26.6848,-0.0755,-26.6848,-0.625
-26.784,0.171625,-26.784,-0.0755,-26.784,-0.78125
-26.8832,0.18725,-26.8832,-0.10675,-26.8832,-0.625
-26.9824,0.156,-26.9824,-0.10675,-26.9824,-0.625
-27.081599999999998,0.156,-27.081599999999998,-0.10675,-27.081599999999998,-0.625
-27.180799999999998,0.156,-27.180799999999998,-0.10675,-27.180799999999998,-0.625
-27.279999999999998,0.140375,-27.279999999999998,-0.0755,-27.279999999999998,-0.625
-27.379199999999997,0.109125,-27.379199999999997,-0.0755,-27.379199999999997,-0.625
-27.478399999999997,0.109125,-27.478399999999997,-0.10675,-27.478399999999997,-0.625
-27.5776,0.109125,-27.5776,-0.138,-27.5776,-0.78125
-27.6768,0.109125,-27.6768,-0.10675,-27.6768,-0.46875
-27.776,0.06225,-27.776,-0.0755,-27.776,-0.625
-27.8752,0.077875,-27.8752,-0.10675,-27.8752,-0.46875
-27.9744,0.046625,-27.9744,-0.04425,-27.9744,-0.625
-28.0736,0.046625,-28.0736,-0.0755,-28.0736,-0.625
-28.1728,0.031,-28.1728,-0.0755,-28.1728,-0.46875
-28.272,0.015375,-28.272,-0.04425,-28.272,-0.625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.04425,-28.371199999999998,-0.625
-28.470399999999998,-0.015875,-28.470399999999998,-0.04425,-28.470399999999998,-0.625
-28.569599999999998,-0.0315,-28.569599999999998,-0.0755,-28.569599999999998,-0.625
-28.668799999999997,-0.047125,-28.668799999999997,-0.04425,-28.668799999999997,-0.46875
-28.767999999999997,-0.06275,-28.767999999999997,-0.0755,-28.767999999999997,-0.625
-28.8672,-0.06275,-28.8672,-0.0755,-28.8672,-0.625
-28.9664,-0.078375,-28.9664,-0.0755,-28.9664,-0.625
-29.0656,-0.078375,-29.0656,-0.0755,-29.0656,-0.625
-29.1648,-0.109625,-29.1648,-0.10675,-29.1648,-0.625
-29.264,-0.109625,-29.264,-0.10675,-29.264,-0.625
-29.3632,-0.109625,-29.3632,-0.04425,-29.3632,-0.625
-29.4624,-0.109625,-29.4624,-0.0755,-29.4624,-0.625
-29.5616,-0.1565,-29.5616,-0.0755,-29.5616,-0.625
-29.6608,-0.1565,-29.6608,-0.013,-29.6608,-0.625
-29.759999999999998,-0.1565,-29.759999999999998,-0.04425,-29.759999999999998,-0.46875
-29.859199999999998,-0.172125,-29.859199999999998,-0.013,-29.859199999999998,-0.625
-29.958399999999997,-0.203375,-29.958399999999997,-0.013,-29.958399999999997,-0.625
-30.057599999999997,-0.172125,-30.057599999999997,-0.013,-30.057599999999997,-0.625
-30.156799999999997,-0.18775,-30.156799999999997,0.01825,-30.156799999999997,-0.78125
-30.256,-0.219,-30.256,0.01825,-30.256,-0.625
-30.3552,-0.203375,-30.3552,0.01825,-30.3552,-0.625
-30.4544,-0.219,-30.4544,0.08075,-30.4544,-0.625
-30.5536,-0.234625,-30.5536,0.08075,-30.5536,-0.625
-30.6528,-0.234625,-30.6528,0.112,-30.6528,-0.78125
-30.752,-0.234625,-30.752,0.14325,-30.752,-0.46875
-30.8512,-0.25025,-30.8512,0.1745,-30.8512,-0.625
-30.9504,-0.234625,-30.9504,0.39325,-30.9504,-0.625
-31.049599999999998,-0.25025,-31.049599999999998,0.39325,-31.049599999999998,-0.625
-31.148799999999998,-0.234625,-31.148799999999998,0.362,-31.148799999999998,-0.625
-31.247999999999998,-0.25025,-31.247999999999998,0.33075,-31.247999999999998,-0.625
-31.347199999999997,-0.2815,-31.347199999999997,0.2995,-31.347199999999997,-0.625
-31.446399999999997,-0.2815,-31.446399999999997,0.237,-31.446399999999997,-0.625
-31.5456,-0.25025,-31.5456,0.237,-31.5456,-0.625
-31.6448,-0.25025,-31.6448,0.20575,-31.6448,-0.46875
-31.744,-0.265875,-31.744,0.20575,-31.744,-0.46875
-31.8432,-0.25025,-31.8432,0.14325,-31.8432,-0.78125
-31.9424,-0.25025,-31.9424,0.112,-31.9424,-0.46875
-32.0416,-0.265875,-32.0416,0.112,-32.0416,-0.46875
-32.1408,-0.25025,-32.1408,0.112,-32.1408,-0.625
-32.24,-0.25025,-32.24,0.0495,-32.24,-0.625
-32.339200000000005,-0.2815,-32.339200000000005,0.08075,-32.339200000000005,-0.625
-32.4384,-0.265875,-32.4384,-0.013,-32.4384,-0.625
-32.537600000000005,-0.25025,-32.537600000000005,-0.04425,-32.537600000000005,-0.625
-32.6368,-0.25025,-32.6368,-0.0755,-32.6368,-0.625
-32.736000000000004,-0.25025,-32.736000000000004,-0.0755,-32.736000000000004,-0.625
-32.8352,-0.234625,-32.8352,-0.0755,-32.8352,-0.625
-32.934400000000004,-0.234625,-32.934400000000004,-0.0755,-32.934400000000004,-0.625
-33.0336,-0.234625,-33.0336,-0.138,-33.0336,-0.625
-33.1328,-0.203375,-33.1328,-0.16925,-33.1328,-0.625
-33.232,-0.203375,-33.232,-0.138,-33.232,-0.625
-33.3312,-0.18775,-33.3312,-0.138,-33.3312,-0.625
-33.4304,-0.18775,-33.4304,-0.2005,-33.4304,-0.46875
-33.5296,-0.203375,-33.5296,-0.2005,-33.5296,-0.625
-33.628800000000005,-0.172125,-33.628800000000005,-0.2005,-33.628800000000005,-0.78125
-33.728,-0.172125,-33.728,-0.2005,-33.728,-0.625
-33.827200000000005,-0.172125,-33.827200000000005,-0.23175,-33.827200000000005,-0.625
-33.9264,-0.172125,-33.9264,-0.2005,-33.9264,-0.625
-34.025600000000004,-0.1565,-34.025600000000004,-0.263,-34.025600000000004,-0.625
-34.1248,-0.109625,-34.1248,-0.23175,-34.1248,-0.625
-34.224000000000004,-0.109625,-34.224000000000004,-0.263,-34.224000000000004,-0.625
-34.3232,-0.109625,-34.3232,-0.29425,-34.3232,-0.625
-34.4224,-0.094,-34.4224,-0.263,-34.4224,-0.625
-34.5216,-0.078375,-34.5216,-0.29425,-34.5216,-0.625
-34.6208,-0.078375,-34.6208,-0.29425,-34.6208,-0.625
-34.72,-0.06275,-34.72,-0.263,-34.72,-0.625
-34.8192,-0.047125,-34.8192,-0.263,-34.8192,-0.625
-34.918400000000005,-0.0315,-34.918400000000005,-0.263,-34.918400000000005,-0.625
-35.0176,-0.015875,-35.0176,-0.29425,-35.0176,-0.625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.263,-35.116800000000005,-0.625
-35.216,0.015375,-35.216,-0.29425,-35.216,-0.625
-35.315200000000004,0.015375,-35.315200000000004,-0.23175,-35.315200000000004,-0.625
-35.4144,0.031,-35.4144,-0.263,-35.4144,-0.625
-35.513600000000004,0.046625,-35.513600000000004,-0.23175,-35.513600000000004,-0.46875
-35.6128,0.046625,-35.6128,-0.2005,-35.6128,-0.625
-35.712,0.06225,-35.712,-0.2005,-35.712,-0.625
-35.8112,0.077875,-35.8112,-0.16925,-35.8112,-0.625
-35.9104,0.077875,-35.9104,-0.16925,-35.9104,-0.625
-36.0096,0.140375,-36.0096,-0.138,-36.0096,-0.625
-36.1088,0.0935,-36.1088,-0.10675,-36.1088,-0.625
-36.208000000000006,0.156,-36.208000000000006,-0.04425,-36.208000000000006,-0.625
-36.3072,0.140375,-36.3072,-0.10675,-36.3072,-0.625
-36.406400000000005,0.156,-36.406400000000005,-0.04425,-36.406400000000005,-0.625
-36.5056,0.156,-36.5056,-0.013,-36.5056,-0.78125
-36.604800000000004,0.18725,-36.604800000000004,0.01825,-36.604800000000004,-0.625
-36.704,0.171625,-36.704,0.0495,-36.704,-0.46875
-36.803200000000004,0.171625,-36.803200000000004,0.0495,-36.803200000000004,-0.625
-36.9024,0.202875,-36.9024,0.0495,-36.9024,-0.625
-37.0016,0.2185,-37.0016,0.14325,-37.0016,-0.625
-37.1008,0.202875,-37.1008,0.14325,-37.1008,-0.625
-37.2,0.202875,-37.2,0.1745,-37.2,-0.625
-37.2992,0.234125,-37.2992,0.20575,-37.2992,-0.625
