Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.18725,-36.704,-0.04425,-36.704,-0.15625
-36.803200000000004,0.171625,-36.803200000000004,-0.04425,-36.803200000000004,-0.15625
-36.9024,0.202875,-36.9024,-0.0755,-36.9024,-0.15625
-37.0016,0.2185,-37.0016,-0.0755,-37.0016,-0.15625
-37.1008,0.2185,-37.1008,-0.0755,-37.1008,-0.15625
-37.2,0.2185,-37.2,-0.04425,-37.2,-0.15625
-37.2992,0.234125,-37.2992,-0.10675,-37.2992,-0.15625
-37.3984,0.24975,-37.3984,-0.0755,-37.3984,-0.15625
-37.4976,0.234125,-37.4976,-0.10675,-37.4976,-0.3125
-37.5968,0.265375,-37.5968,-0.0755,-37.5968,-0.15625
-37.696000000000005,0.24975,-37.696000000000005,-0.0755,-37.696000000000005,0.0
-37.7952,0.24975,-37.7952,-0.04425,-37.7952,-0.15625
-37.894400000000005,0.265375,-37.894400000000005,0.20575,-37.894400000000005,-0.3125
-37.9936,0.265375,-37.9936,0.20575,-37.9936,-0.3125
-38.092800000000004,0.265375,-38.092800000000004,0.20575,-38.092800000000004,-0.3125
-38.192,0.281,-38.192,0.20575,-38.192,-0.15625
-38.2912,0.281,-38.2912,0.20575,-38.2912,-0.15625
-38.3904,0.281,-38.3904,0.20575,-38.3904,-0.15625
-38.4896,0.296625,-38.4896,0.20575,-38.4896,-0.15625
-38.5888,0.281,-38.5888,0.1745,-38.5888,-0.3125
-38.688,0.296625,-38.688,0.20575,-38.688,-0.3125
-38.7872,0.281,-38.7872,0.1745,-38.7872,-0.15625
-38.8864,0.265375,-38.8864,0.14325,-38.8864,-0.3125
-38.985600000000005,0.281,-38.985600000000005,0.20575,-38.985600000000005,-0.15625
-39.0848,0.296625,-39.0848,0.1745,-39.0848,-0.3125
-39.184000000000005,0.265375,-39.184000000000005,0.14325,-39.184000000000005,-0.15625
-39.2832,0.281,-39.2832,0.14325,-39.2832,-0.15625
-39.382400000000004,0.281,-39.382400000000004,0.14325,-39.382400000000004,-0.15625
-39.4816,0.281,-39.4816,0.08075,-39.4816,-0.15625
-39.5808,0.24975,-39.5808,0.112,-39.5808,-0.15625
-39.68,0.265375,-39.68,0.08075,-39.68,-0.3125
-39.7792,0.24975,-39.7792,0.0495,-39.7792,-0.3125
-39.8784,0.24975,-39.8784,0.0495,-39.8784,-0.15625
-39.9776,0.234125,-39.9776,0.0495,-39.9776,-0.3125
-40.0768,0.265375,-40.0768,0.0495,-40.0768,-0.15625
-40.176,0.234125,-40.176,0.0495,-40.176,-0.3125
-40.275200000000005,0.234125,-40.275200000000005,0.0495,-40.275200000000005,-0.15625
-40.3744,0.2185,-40.3744,0.01825,-40.3744,-0.3125
-40.473600000000005,0.234125,-40.473600000000005,-0.013,-40.473600000000005,-0.15625
-40.5728,0.18725,-40.5728,-0.013,-40.5728,-0.15625
-40.672000000000004,0.202875,-40.672000000000004,-0.013,-40.672000000000004,-0.3125
-40.7712,0.202875,-40.7712,-0.04425,-40.7712,-0.3125
-40.870400000000004,0.202875,-40.870400000000004,-0.04425,-40.870400000000004,-0.15625
-40.9696,0.156,-40.9696,-0.013,-40.9696,-0.15625
-41.0688,0.156,-41.0688,-0.04425,-41.0688,-0.3125
-41.168,0.140375,-41.168,-0.0755,-41.168,-0.15625
-41.2672,0.140375,-41.2672,-0.0755,-41.2672,-0.15625
-41.3664,0.109125,-41.3664,-0.0755,-41.3664,-0.3125
-41.4656,0.0935,-41.4656,-0.10675,-41.4656,-0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.10675,-41.564800000000005,-0.15625
-41.664,0.06225,-41.664,-0.10675,-41.664,-0.15625
-41.763200000000005,0.077875,-41.763200000000005,-0.138,-41.763200000000005,-0.15625
-41.8624,0.046625,-41.8624,-0.10675,-41.8624,-0.15625
-41.961600000000004,0.046625,-41.961600000000004,-0.138,-41.961600000000004,-0.15625
-42.0608,0.015375,-42.0608,-0.138,-42.0608,-0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.138,-42.160000000000004,-0.15625
-42.2592,0.015375,-42.2592,-0.138,-42.2592,-0.15625
-42.3584,-0.000249982,-42.3584,-0.16925,-42.3584,-0.15625
-42.4576,-0.000249982,-42.4576,-0.16925,-42.4576,-0.3125
-42.5568,-0.0315,-42.5568,-0.2005,-42.5568,-0.3125
-42.656,-0.015875,-42.656,-0.23175,-42.656,-0.15625
-42.7552,-0.06275,-42.7552,-0.2005,-42.7552,-0.15625
-42.8544,-0.06275,-42.8544,-0.2005,-42.8544,0.0
-42.9536,-0.078375,-42.9536,-0.2005,-42.9536,-0.15625
-43.052800000000005,-0.109625,-43.052800000000005,-0.2005,-43.052800000000005,-0.15625
-43.152,-0.094,-43.152,-0.2005,-43.152,-0.15625
-43.251200000000004,-0.12525,-43.251200000000004,-0.2005,-43.251200000000004,-0.15625
-43.3504,-0.109625,-43.3504,-0.2005,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,-0.2005,-43.449600000000004,-0.15625
-43.5488,-0.140875,-43.5488,-0.2005,-43.5488,-0.3125
-43.648,-0.140875,-43.648,-0.23175,-43.648,-0.15625
-43.7472,-0.172125,-43.7472,-0.23175,-43.7472,-0.15625
-43.8464,-0.172125,-43.8464,-0.2005,-43.8464,-0.15625
-43.9456,-0.172125,-43.9456,-0.2005,-43.9456,-0.15625
-44.0448,-0.219,-44.0448,-0.2005,-44.0448,-0.15625
-44.144,-0.203375,-44.144,-0.2005,-44.144,-0.15625
-44.2432,-0.203375,-44.2432,-0.16925,-44.2432,-0.3125
-44.342400000000005,-0.203375,-44.342400000000005,-0.138,-44.342400000000005,-0.3125
-44.4416,-0.203375,-44.4416,-0.16925,-44.4416,-0.15625
-44.540800000000004,-0.234625,-44.540800000000004,-0.138,-44.540800000000004,-0.15625
-44.64,-0.234625,-44.64,-0.0755,-44.64,0.0
-44.739200000000004,-0.234625,-44.739200000000004,-0.10675,-44.739200000000004,-0.15625
-44.8384,-0.234625,-44.8384,-0.0755,-44.8384,-0.3125
-44.9376,-0.234625,-44.9376,0.237,-44.9376,-0.15625
-45.0368,-0.265875,-45.0368,0.237,-45.0368,-0.15625
-45.136,-0.265875,-45.136,0.1745,-45.136,-0.15625
-45.2352,-0.25025,-45.2352,0.1745,-45.2352,-0.15625
-45.3344,-0.2815,-45.3344,0.1745,-45.3344,-0.15625
-45.4336,-0.25025,-45.4336,0.1745,-45.4336,-0.15625
-45.5328,-0.265875,-45.5328,0.14325,-45.5328,-0.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.112,-45.632000000000005,-0.15625
-45.7312,-0.265875,-45.7312,0.112,-45.7312,-0.15625
-45.830400000000004,-0.265875,-45.830400000000004,0.08075,-45.830400000000004,-0.15625
-45.9296,-0.265875,-45.9296,0.08075,-45.9296,0.0
-46.028800000000004,-0.265875,-46.028800000000004,0.0495,-46.028800000000004,-0.15625
-46.128,-0.25025,-46.128,0.0495,-46.128,-0.3125
-46.2272,-0.25025,-46.2272,0.01825,-46.2272,-0.15625
-46.3264,-0.265875,-46.3264,-0.013,-46.3264,-0.15625
-46.4256,-0.25025,-46.4256,-0.013,-46.4256,-0.15625
-46.5248,-0.25025,-46.5248,-0.013,-46.5248,-0.15625
-46.624,-0.234625,-46.624,-0.013,-46.624,-0.15625
-46.7232,-0.25025,-46.7232,-0.0755,-46.7232,-0.3125
-46.8224,-0.219,-46.8224,-0.04425,-46.8224,-0.15625
-46.921600000000005,-0.234625,-46.921600000000005,-0.0755,-46.921600000000005,-0.15625
-47.0208,-0.219,-47.0208,-0.138,-47.0208,-0.3125
-47.120000000000005,-0.219,-47.120000000000005,-0.10675,-47.120000000000005,-0.3125
-47.2192,-0.219,-47.2192,-0.10675,-47.2192,-0.15625
-47.318400000000004,-0.203375,-47.318400000000004,-0.10675,-47.318400000000004,-0.15625
-47.4176,-0.18775,-47.4176,-0.10675,-47.4176,-0.3125
-47.5168,-0.203375,-47.5168,-0.138,-47.5168,-0.3125
-47.616,-0.18775,-47.616,-0.138,-47.616,-0.15625
-47.7152,-0.172125,-47.7152,-0.138,-47.7152,-0.15625
-47.8144,-0.140875,-47.8144,-0.16925,-47.8144,-0.15625
-47.9136,-0.140875,-47.9136,-0.16925,-47.9136,-0.15625
-48.0128,-0.12525,-48.0128,-0.2005,-48.0128,-0.15625
-48.112,-0.12525,-48.112,-0.16925,-48.112,-0.3125
-48.2112,-0.109625,-48.2112,-0.2005,-48.2112,-0.15625
-48.3104,-0.109625,-48.3104,-0.2005,-48.3104,-0.3125
-48.409600000000005,-0.094,-48.409600000000005,-0.138,-48.409600000000005,-0.3125
-48.5088,-0.047125,-48.5088,-0.2005,-48.5088,-0.15625
-48.608000000000004,-0.06275,-48.608000000000004,-0.2005,-48.608000000000004,-0.15625
-48.7072,-0.0315,-48.7072,-0.2005,-48.7072,-0.15625
-48.806400000000004,-0.047125,-48.806400000000004,-0.2005,-48.806400000000004,-0.3125
-48.9056,-0.0315,-48.9056,-0.2005,-48.9056,-0.15625
-49.0048,-0.047125,-49.0048,-0.2005,-49.0048,-0.15625
-49.104,-0.015875,-49.104,-0.2005,-49.104,-0.3125
-49.2032,0.031,-49.2032,-0.23175,-49.2032,-0.15625
-49.3024,0.046625,-49.3024,-0.23175,-49.3024,-0.15625
-49.4016,0.015375,-49.4016,-0.2005,-49.4016,-0.15625
-49.5008,0.046625,-49.5008,-0.23175,-49.5008,-0.15625
-49.6,0.06225,-49.6,-0.23175,-49.6,-0.15625
-49.699200000000005,0.077875,-49.699200000000005,-0.2005,-49.699200000000005,-0.15625
-49.7984,0.06225,-49.7984,-0.23175,-49.7984,-0.3125
-49.897600000000004,0.0935,-49.897600000000004,-0.23175,-49.897600000000004,-0.15625
-49.9968,0.109125,-49.9968,-0.23175,-49.9968,-0.15625
-50.096000000000004,0.109125,-50.096000000000004,-0.23175,-50.096000000000004,-0.15625
-50.1952,0.12475,-50.1952,-0.23175,-50.1952,-0.3125
-50.2944,0.140375,-50.2944,-0.23175,-50.2944,-0.3125
-50.3936,0.156,-50.3936,-0.23175,-50.3936,-0.15625
-50.4928,0.140375,-50.4928,-0.23175,-50.4928,-0.15625
-50.592,0.156,-50.592,-0.2005,-50.592,-0.3125
-50.6912,0.18725,-50.6912,-0.2005,-50.6912,-0.15625
-50.7904,0.171625,-50.7904,-0.2005,-50.7904,-0.15625
-50.8896,0.202875,-50.8896,-0.2005,-50.8896,-0.15625
-50.988800000000005,0.2185,-50.988800000000005,-0.16925,-50.988800000000005,-0.3125
-51.088,0.202875,-51.088,-0.16925,-51.088,-0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.138,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,-0.138,-51.2864,-0.3125
-51.385600000000004,0.24975,-51.385600000000004,-0.138,-51.385600000000004,-0.15625
-51.4848,0.24975,-51.4848,-0.138,-51.4848,-0.15625
-51.584,0.24975,-51.584,-0.10675,-51.584,-0.15625
-51.6832,0.265375,-51.6832,-0.0755,-51.6832,-0.15625
-51.7824,0.281,-51.7824,-0.0755,-51.7824,-0.15625
-51.8816,0.265375,-51.8816,-0.04425,-51.8816,-0.15625
-51.9808,0.265375,-51.9808,0.237,-51.9808,-0.3125
-52.08,0.265375,-52.08,0.20575,-52.08,-0.3125
-52.1792,0.265375,-52.1792,0.20575,-52.1792,-0.15625
-52.278400000000005,0.281,-52.278400000000005,0.1745,-52.278400000000005,-0.15625
-52.3776,0.296625,-52.3776,0.1745,-52.3776,-0.15625
-52.476800000000004,0.296625,-52.476800000000004,0.14325,-52.476800000000004,-0.3125
-52.576,0.31225,-52.576,0.14325,-52.576,-0.3125
-52.675200000000004,0.296625,-52.675200000000004,0.14325,-52.675200000000004,-0.15625
-52.7744,0.281,-52.7744,0.112,-52.7744,-0.3125
-52.8736,0.31225,-52.8736,0.0495,-52.8736,-0.15625
-52.9728,0.296625,-52.9728,0.08075,-52.9728,-0.15625
-53.072,0.296625,-53.072,0.08075,-53.072,-0.3125
-53.1712,0.296625,-53.1712,0.01825,-53.1712,-0.15625
-53.2704,0.296625,-53.2704,0.01825,-53.2704,-0.15625
-53.3696,0.281,-53.3696,0.01825,-53.3696,-0.15625
-53.4688,0.281,-53.4688,0.01825,-53.4688,-0.15625
-53.568000000000005,0.296625,-53.568000000000005,0.01825,-53.568000000000005,-0.15625
-53.6672,0.24975,-53.6672,-0.04425,-53.6672,-0.15625
-53.766400000000004,0.265375,-53.766400000000004,-0.013,-53.766400000000004,-0.46875
-53.8656,0.265375,-53.8656,-0.04425,-53.8656,-0.3125
-53.964800000000004,0.265375,-53.964800000000004,-0.04425,-53.964800000000004,-0.3125
-54.064,0.24975,-54.064,-0.04425,-54.064,-0.3125
-54.1632,0.234125,-54.1632,-0.04425,-54.1632,-0.3125
-54.2624,0.2185,-54.2624,-0.04425,-54.2624,-0.3125
-54.3616,0.2185,-54.3616,-0.04425,-54.3616,-0.3125
-54.4608,0.2185,-54.4608,-0.0755,-54.4608,-0.15625
-54.56,0.202875,-54.56,-0.04425,-54.56,-0.15625
-54.6592,0.202875,-54.6592,-0.04425,-54.6592,-0.3125
-54.7584,0.202875,-54.7584,-0.04425,-54.7584,0.0
-54.8576,0.18725,-54.8576,-0.10675,-54.8576,-0.15625
-54.9568,0.171625,-54.9568,-0.04425,-54.9568,-0.15625
-55.056000000000004,0.140375,-55.056000000000004,-0.04425,-55.056000000000004,-0.3125
-55.1552,0.156,-55.1552,-0.04425,-55.1552,-0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.04425,-55.254400000000004,-0.15625
-55.3536,0.109125,-55.3536,-0.0755,-55.3536,-0.3125
-55.4528,0.12475,-55.4528,-0.04425,-55.4528,-0.3125
-55.552,0.077875,-55.552,-0.04425,-55.552,-0.15625
-55.6512,0.0935,-55.6512,-0.04425,-55.6512,-0.15625
-55.7504,0.0935,-55.7504,-0.04425,-55.7504,-0.15625
-55.8496,0.06225,-55.8496,-0.0755,-55.8496,-0.15625
-55.9488,0.046625,-55.9488,-0.04425,-55.9488,-0.15625
-56.048,0.031,-56.048,-0.04425,-56.048,-0.3125
-56.1472,0.015375,-56.1472,-0.04425,-56.1472,-0.15625
-56.2464,0.015375,-56.2464,-0.04425,-56.2464,-0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.0755,-56.345600000000005,-0.15625
-56.4448,-0.015875,-56.4448,-0.0755,-56.4448,-0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.10675,-56.544000000000004,-0.15625
-56.6432,-0.0315,-56.6432,-0.10675,-56.6432,0.0
-56.7424,-0.0315,-56.7424,-0.0755,-56.7424,-0.3125
-56.8416,-0.0315,-56.8416,-0.0755,-56.8416,-0.15625
-56.9408,-0.06275,-56.9408,-0.10675,-56.9408,-0.3125
-57.04,-0.094,-57.04,-0.10675,-57.04,-0.15625
-57.1392,-0.109625,-57.1392,-0.0755,-57.1392,-0.15625
-57.2384,-0.109625,-57.2384,-0.0755,-57.2384,-0.15625
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,-0.3125
-57.4368,-0.140875,-57.4368,-0.0755,-57.4368,-0.15625
-57.536,-0.1565,-57.536,-0.0755,-57.536,-0.15625
-57.635200000000005,-0.140875,-57.635200000000005,-0.0755,-57.635200000000005,-0.3125
-57.7344,-0.172125,-57.7344,-0.0755,-57.7344,-0.3125
-57.833600000000004,-0.1565,-57.833600000000004,-0.10675,-57.833600000000004,-0.15625
-57.9328,-0.203375,-57.9328,-0.0755,-57.9328,-0.15625
-58.032000000000004,-0.18775,-58.032000000000004,-0.0755,-58.032000000000004,-0.15625
-58.1312,-0.18775,-58.1312,-0.10675,-58.1312,-0.15625
-58.2304,-0.18775,-58.2304,-0.0755,-58.2304,-0.15625
-58.3296,-0.18775,-58.3296,-0.10675,-58.3296,-0.15625
-58.4288,-0.234625,-58.4288,-0.0755,-58.4288,-0.15625
-58.528,-0.219,-58.528,-0.04425,-58.528,-0.3125
-58.6272,-0.25025,-58.6272,-0.04425,-58.6272,-0.15625
-58.7264,-0.25025,-58.7264,0.01825,-58.7264,-0.3125
-58.8256,-0.234625,-58.8256,-0.013,-58.8256,-0.15625
-58.924800000000005,-0.25025,-58.924800000000005,-0.013,-58.924800000000005,-0.3125
-59.024,-0.25025,-59.024,0.20575,-59.024,-0.3125
-59.123200000000004,-0.265875,-59.123200000000004,0.237,-59.123200000000004,-0.15625
-59.2224,-0.265875,-59.2224,0.1745,-59.2224,-0.3125
-59.321600000000004,-0.25025,-59.321600000000004,0.1745,-59.321600000000004,-0.15625
-59.4208,-0.265875,-59.4208,0.20575,-59.4208,-0.3125
-59.52,-0.2815,-59.52,0.14325,-59.52,-0.3125
-59.6192,-0.2815,-59.6192,0.1745,-59.6192,-0.3125
-59.7184,-0.25025,-59.7184,0.112,-59.7184,-0.3125
-59.8176,-0.25025,-59.8176,0.112,-59.8176,-0.3125
-59.9168,-0.25025,-59.9168,0.112,-59.9168,-0.15625
-60.016,-0.2815,-60.016,0.112,-60.016,-0.3125
-60.1152,-0.25025,-60.1152,0.08075,-60.1152,-0.15625
-60.2144,-0.234625,-60.2144,0.08075,-60.2144,-0.15625
-60.3136,-0.265875,-60.3136,0.0495,-60.3136,-0.46875
-60.412800000000004,-0.265875,-60.412800000000004,0.0495,-60.412800000000004,-0.3125
-60.512,-0.265875,-60.512,0.0495,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-0.3125
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-0.3125
-60.8096,-0.219,-60.8096,0.0495,-60.8096,-0.15625
-60.9088,-0.234625,-60.9088,0.01825,-60.9088,-0.3125
-61.008,-0.219,-61.008,0.0495,-61.008,-0.3125
-61.1072,-0.234625,-61.1072,0.0495,-61.1072,-0.46875
-61.2064,-0.219,-61.2064,0.01825,-61.2064,-0.3125
-61.3056,-0.203375,-61.3056,0.01825,-61.3056,-0.3125
-61.4048,-0.219,-61.4048,0.01825,-61.4048,-0.15625
-61.504,-0.18775,-61.504,0.01825,-61.504,-0.46875
-61.6032,-0.18775,-61.6032,0.0495,-61.6032,-0.15625
-61.702400000000004,-0.172125,-61.702400000000004,0.0495,-61.702400000000004,-0.3125
-61.8016,-0.1565,-61.8016,0.0495,-61.8016,-0.3125
-61.900800000000004,-0.1565,-61.900800000000004,0.0495,-61.900800000000004,-0.15625
-62.0,-0.12525,-62.0,0.0495,-62.0,-0.3125
-62.0992,-0.12525,-62.0992,0.0495,-62.0992,-0.3125
-62.1984,-0.12525,-62.1984,0.0495,-62.1984,-0.3125
-62.2976,-0.109625,-62.2976,0.0495,-62.2976,-0.15625
-62.3968,-0.094,-62.3968,0.0495,-62.3968,-0.3125
-62.496,-0.109625,-62.496,0.0495,-62.496,-0.15625
-62.5952,-0.078375,-62.5952,0.0495,-62.5952,-0.3125
-62.6944,-0.06275,-62.6944,0.08075,-62.6944,-0.3125
-62.7936,-0.078375,-62.7936,0.08075,-62.7936,-0.3125
-62.8928,-0.0315,-62.8928,0.0495,-62.8928,-0.3125
-62.992000000000004,-0.015875,-62.992000000000004,0.0495,-62.992000000000004,-0.3125
-63.0912,-0.000249982,-63.0912,0.0495,-63.0912,-0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.08075,-63.190400000000004,-0.3125
-63.2896,0.015375,-63.2896,0.08075,-63.2896,-0.15625
-63.3888,0.015375,-63.3888,0.0495,-63.3888,-0.15625
-63.488,0.031,-63.488,0.08075,-63.488,-0.15625
-63.5872,0.031,-63.5872,0.08075,-63.5872,-0.3125
-63.6864,0.046625,-63.6864,0.08075,-63.6864,-0.3125
-63.7856,0.077875,-63.7856,0.0495,-63.7856,-0.3125
-63.8848,0.0935,-63.8848,0.08075,-63.8848,-0.3125
-63.984,0.0935,-63.984,0.08075,-63.984,-0.3125
-64.08319999999999,0.12475,-64.08319999999999,0.08075,-64.08319999999999,-0.3125
-64.18239999999999,0.0935,-64.18239999999999,0.01825,-64.18239999999999,-0.3125
-64.2816,0.140375,-64.2816,0.08075,-64.2816,-0.15625
-64.3808,0.140375,-64.3808,0.08075,-64.3808,-0.3125
-64.47999999999999,0.156,-64.47999999999999,0.0495,-64.47999999999999,-0.15625
-64.5792,0.171625,-64.5792,0.0495,-64.5792,-0.3125
-64.6784,0.18725,-64.6784,0.0495,-64.6784,-0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.0495,-64.77759999999999,-0.15625
-64.87679999999999,0.171625,-64.87679999999999,-0.013,-64.87679999999999,-0.3125
-64.976,0.202875,-64.976,0.0495,-64.976,-0.3125
-65.0752,0.2185,-65.0752,-0.04425,-65.0752,-0.15625
-65.17439999999999,0.2185,-65.17439999999999,0.01825,-65.17439999999999,-0.3125
-65.27359999999999,0.234125,-65.27359999999999,0.01825,-65.27359999999999,-0.3125
-65.3728,0.24975,-65.3728,-0.013,-65.3728,-0.15625
-65.472,0.24975,-65.472,0.01825,-65.472,-0.3125
-65.57119999999999,0.2185,-65.57119999999999,0.01825,-65.57119999999999,-0.3125
-65.6704,0.281,-65.6704,-0.013,-65.6704,-0.3125
-65.7696,0.265375,-65.7696,-0.013,-65.7696,-0.3125
-65.8688,0.265375,-65.8688,0.01825,-65.8688,-0.3125
-65.96799999999999,0.281,-65.96799999999999,0.1745,-65.96799999999999,-0.3125
-66.0672,0.281,-66.0672,0.14325,-66.0672,-0.3125
-66.1664,0.281,-66.1664,0.1745,-66.1664,-0.3125
-66.26559999999999,0.296625,-66.26559999999999,0.14325,-66.26559999999999,-0.15625
-66.36479999999999,0.296625,-66.36479999999999,0.14325,-66.36479999999999,-0.3125
-66.464,0.265375,-66.464,0.14325,-66.464,-0.3125
-66.5632,0.296625,-66.5632,0.112,-66.5632,-0.3125
-66.66239999999999,0.296625,-66.66239999999999,0.112,-66.66239999999999,-0.15625
-66.76159999999999,0.296625,-66.76159999999999,0.08075,-66.76159999999999,-0.3125
-66.8608,0.296625,-66.8608,0.112,-66.8608,-0.3125
-66.96,0.296625,-66.96,0.0495,-66.96,-0.15625
-67.05919999999999,0.281,-67.05919999999999,0.0495,-67.05919999999999,-0.3125
-67.1584,0.265375,-67.1584,0.01825,-67.1584,-0.15625
-67.2576,0.296625,-67.2576,0.01825,-67.2576,-0.3125
-67.35679999999999,0.265375,-67.35679999999999,-0.013,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,-0.013,-67.45599999999999,-0.15625
-67.5552,0.281,-67.5552,-0.04425,-67.5552,-0.15625
-67.6544,0.281,-67.6544,-0.04425,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,-0.04425,-67.75359999999999,-0.3125
-67.85279999999999,0.265375,-67.85279999999999,-0.04425,-67.85279999999999,-0.3125
-67.952,0.265375,-67.952,-0.0755,-67.952,-0.15625
-68.0512,0.234125,-68.0512,-0.04425,-68.0512,-0.15625
-68.15039999999999,0.265375,-68.15039999999999,-0.04425,-68.15039999999999,-0.3125
-68.24959999999999,0.234125,-68.24959999999999,-0.10675,-68.24959999999999,-0.15625
-68.3488,0.234125,-68.3488,-0.10675,-68.3488,-0.3125
-68.448,0.2185,-68.448,-0.138,-68.448,-0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.10675,-68.54719999999999,-0.15625
-68.6464,0.202875,-68.6464,-0.10675,-68.6464,-0.15625
-68.7456,0.202875,-68.7456,-0.138,-68.7456,-0.15625
-68.84479999999999,0.202875,-68.84479999999999,-0.10675,-68.84479999999999,-0.3125
-68.94399999999999,0.171625,-68.94399999999999,-0.138,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-0.138,-69.0432,-0.3125
-69.1424,0.156,-69.1424,-0.16925,-69.1424,-0.3125
-69.24159999999999,0.140375,-69.24159999999999,-0.138,-69.24159999999999,-0.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.10675,-69.34079999999999,-0.15625
-69.44,0.12475,-69.44,-0.138,-69.44,-0.3125
-69.5392,0.077875,-69.5392,-0.10675,-69.5392,-0.15625
-69.63839999999999,0.0935,-69.63839999999999,-0.16925,-69.63839999999999,-0.15625
-69.7376,0.06225,-69.7376,-0.10675,-69.7376,-0.3125
-69.8368,0.046625,-69.8368,-0.138,-69.8368,-0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.16925,-69.93599999999999,-0.15625
-70.03519999999999,0.046625,-70.03519999999999,-0.16925,-70.03519999999999,-0.15625
-70.1344,0.031,-70.1344,-0.10675,-70.1344,-0.46875
-70.2336,0.015375,-70.2336,-0.138,-70.2336,-0.3125
-70.33279999999999,-0.015875,-70.33279999999999,-0.138,-70.33279999999999,-0.15625
-70.43199999999999,-0.015875,-70.43199999999999,-0.138,-70.43199999999999,-0.3125
-70.5312,-0.000249982,-70.5312,-0.16925,-70.5312,-0.15625
-70.6304,-0.015875,-70.6304,-0.138,-70.6304,-0.15625
-70.72959999999999,-0.0315,-70.72959999999999,-0.138,-70.72959999999999,-0.15625
-70.82879999999999,-0.06275,-70.82879999999999,-0.10675,-70.82879999999999,-0.3125
-70.928,-0.047125,-70.928,-0.138,-70.928,-0.15625
-71.0272,-0.078375,-71.0272,-0.138,-71.0272,-0.46875
-71.12639999999999,-0.094,-71.12639999999999,-0.0755,-71.12639999999999,-0.15625
-71.2256,-0.078375,-71.2256,-0.138,-71.2256,-0.3125
-71.3248,-0.109625,-71.3248,-0.10675,-71.3248,-0.15625
-71.42399999999999,-0.12525,-71.42399999999999,-0.0755,-71.42399999999999,-0.15625
-71.52319999999999,-0.140875,-71.52319999999999,-0.0755,-71.52319999999999,-0.3125
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-0.15625
-71.7216,-0.172125,-71.7216,-0.0755,-71.7216,-0.15625
-71.82079999999999,-0.18775,-71.82079999999999,-0.0755,-71.82079999999999,-0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.0755,-71.91999999999999,-0.15625
-72.0192,-0.203375,-72.0192,-0.0755,-72.0192,-0.15625
-72.1184,-0.219,-72.1184,-0.0755,-72.1184,-0.3125
-72.21759999999999,-0.203375,-72.21759999999999,-0.04425,-72.21759999999999,-0.3125
-72.3168,-0.203375,-72.3168,-0.04425,-72.3168,-0.15625
-72.416,-0.219,-72.416,-0.013,-72.416,-0.3125
-72.5152,-0.234625,-72.5152,-0.04425,-72.5152,-0.15625
-72.61439999999999,-0.234625,-72.61439999999999,-0.013,-72.61439999999999,-0.3125
-72.7136,-0.25025,-72.7136,-0.04425,-72.7136,-0.15625
-72.8128,-0.25025,-72.8128,-0.04425,-72.8128,-0.3125
-72.91199999999999,-0.25025,-72.91199999999999,-0.04425,-72.91199999999999,-0.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.237,-73.01119999999999,-0.15625
-73.1104,-0.25025,-73.1104,0.237,-73.1104,-0.3125
-73.2096,-0.25025,-73.2096,0.237,-73.2096,-0.3125
-73.30879999999999,-0.265875,-73.30879999999999,0.237,-73.30879999999999,-0.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.20575,-73.40799999999999,-0.15625
-73.5072,-0.265875,-73.5072,0.237,-73.5072,-0.15625
-73.6064,-0.25025,-73.6064,0.20575,-73.6064,-0.15625
-73.70559999999999,-0.265875,-73.70559999999999,0.20575,-73.70559999999999,-0.15625
-73.8048,-0.265875,-73.8048,0.20575,-73.8048,-0.15625
-73.904,-0.2815,-73.904,0.1745,-73.904,-0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.1745,-74.00319999999999,-0.3125
-74.10239999999999,-0.265875,-74.10239999999999,0.237,-74.10239999999999,-0.3125
