Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.5712,-0.265875,-3.5712,0.0495,-3.5712,0.0
-3.6704,-0.265875,-3.6704,0.01825,-3.6704,0.15625
-3.7696,-0.2815,-3.7696,0.0495,-3.7696,0.15625
-3.8688000000000002,-0.297125,-3.8688000000000002,0.01825,-3.8688000000000002,0.0
-3.968,-0.2815,-3.968,0.0495,-3.968,0.15625
-4.0672,-0.265875,-4.0672,0.0495,-4.0672,0.0
-4.166399999999999,-0.2815,-4.166399999999999,0.08075,-4.166399999999999,0.0
-4.265599999999999,-0.25025,-4.265599999999999,0.0495,-4.265599999999999,0.0
-4.3648,-0.25025,-4.3648,0.0495,-4.3648,0.15625
-4.4639999999999995,-0.265875,-4.4639999999999995,0.08075,-4.4639999999999995,0.15625
-4.563199999999999,-0.25025,-4.563199999999999,0.0495,-4.563199999999999,0.0
-4.6624,-0.234625,-4.6624,0.08075,-4.6624,0.0
-4.7616,-0.25025,-4.7616,0.08075,-4.7616,0.0
-4.860799999999999,-0.234625,-4.860799999999999,0.0495,-4.860799999999999,0.0
-4.96,-0.219,-4.96,0.112,-4.96,0.15625
-5.0592,-0.219,-5.0592,0.08075,-5.0592,0.0
-5.158399999999999,-0.219,-5.158399999999999,0.08075,-5.158399999999999,0.15625
-5.257599999999999,-0.219,-5.257599999999999,0.08075,-5.257599999999999,0.15625
-5.3568,-0.219,-5.3568,0.0495,-5.3568,0.0
-5.4559999999999995,-0.203375,-5.4559999999999995,0.08075,-5.4559999999999995,0.15625
-5.555199999999999,-0.203375,-5.555199999999999,0.08075,-5.555199999999999,0.15625
-5.6544,-0.203375,-5.6544,0.08075,-5.6544,0.15625
-5.7536,-0.18775,-5.7536,0.0495,-5.7536,0.15625
-5.852799999999999,-0.1565,-5.852799999999999,0.0495,-5.852799999999999,0.15625
-5.952,-0.1565,-5.952,0.0495,-5.952,0.0
-6.0512,-0.12525,-6.0512,0.0495,-6.0512,0.15625
-6.150399999999999,-0.12525,-6.150399999999999,0.0495,-6.150399999999999,0.0
-6.249599999999999,-0.109625,-6.249599999999999,0.0495,-6.249599999999999,0.15625
-6.3488,-0.094,-6.3488,0.0495,-6.3488,0.3125
-6.4479999999999995,-0.109625,-6.4479999999999995,0.0495,-6.4479999999999995,0.15625
-6.547199999999999,-0.094,-6.547199999999999,0.01825,-6.547199999999999,0.15625
-6.6464,-0.06275,-6.6464,0.0495,-6.6464,0.15625
-6.7456,-0.0315,-6.7456,0.0495,-6.7456,0.15625
-6.844799999999999,-0.0315,-6.844799999999999,0.01825,-6.844799999999999,0.15625
-6.943999999999999,-0.015875,-6.943999999999999,0.0495,-6.943999999999999,0.0
-7.0432,-0.015875,-7.0432,-0.013,-7.0432,0.0
-7.142399999999999,-0.015875,-7.142399999999999,0.01825,-7.142399999999999,0.0
-7.241599999999999,-0.000249982,-7.241599999999999,-0.013,-7.241599999999999,0.0
-7.3408,-0.000249982,-7.3408,0.01825,-7.3408,0.15625
-7.4399999999999995,0.015375,-7.4399999999999995,-0.013,-7.4399999999999995,0.0
-7.539199999999999,0.031,-7.539199999999999,-0.04425,-7.539199999999999,0.3125
-7.6384,0.031,-7.6384,-0.013,-7.6384,0.15625
-7.7376,0.077875,-7.7376,-0.04425,-7.7376,0.15625
-7.836799999999999,0.077875,-7.836799999999999,-0.04425,-7.836799999999999,0.3125
-7.935999999999999,0.0935,-7.935999999999999,-0.04425,-7.935999999999999,0.15625
-8.0352,0.077875,-8.0352,-0.04425,-8.0352,0.15625
-8.1344,0.12475,-8.1344,-0.04425,-8.1344,0.15625
-8.2336,0.140375,-8.2336,-0.10675,-8.2336,0.15625
-8.332799999999999,0.156,-8.332799999999999,-0.10675,-8.332799999999999,0.15625
-8.431999999999999,0.140375,-8.431999999999999,-0.0755,-8.431999999999999,0.0
-8.5312,0.156,-8.5312,-0.0755,-8.5312,0.15625
-8.6304,0.156,-8.6304,-0.10675,-8.6304,0.15625
-8.7296,0.171625,-8.7296,-0.10675,-8.7296,0.15625
-8.8288,0.171625,-8.8288,-0.138,-8.8288,0.15625
-8.927999999999999,0.2185,-8.927999999999999,-0.138,-8.927999999999999,0.15625
-9.027199999999999,0.202875,-9.027199999999999,-0.138,-9.027199999999999,0.15625
-9.1264,0.2185,-9.1264,-0.138,-9.1264,0.15625
-9.2256,0.2185,-9.2256,-0.138,-9.2256,0.15625
-9.3248,0.2185,-9.3248,-0.16925,-9.3248,0.15625
-9.424,0.24975,-9.424,-0.16925,-9.424,0.0
-9.5232,0.24975,-9.5232,-0.16925,-9.5232,0.0
-9.622399999999999,0.265375,-9.622399999999999,-0.16925,-9.622399999999999,0.0
-9.721599999999999,0.281,-9.721599999999999,-0.16925,-9.721599999999999,0.0
-9.8208,0.281,-9.8208,-0.16925,-9.8208,0.3125
-9.92,0.281,-9.92,-0.2005,-9.92,0.15625
-10.0192,0.265375,-10.0192,-0.04425,-10.0192,0.0
-10.1184,0.265375,-10.1184,0.01825,-10.1184,0.15625
-10.2176,0.281,-10.2176,0.01825,-10.2176,0.15625
-10.316799999999999,0.296625,-10.316799999999999,0.01825,-10.316799999999999,0.15625
-10.415999999999999,0.296625,-10.415999999999999,0.01825,-10.415999999999999,0.15625
-10.5152,0.296625,-10.5152,0.01825,-10.5152,0.0
-10.6144,0.281,-10.6144,0.0495,-10.6144,0.0
-10.7136,0.281,-10.7136,0.0495,-10.7136,0.0
-10.8128,0.296625,-10.8128,0.01825,-10.8128,0.15625
-10.911999999999999,0.296625,-10.911999999999999,0.0495,-10.911999999999999,0.15625
-11.011199999999999,0.296625,-11.011199999999999,0.08075,-11.011199999999999,0.0
-11.110399999999998,0.31225,-11.110399999999998,0.0495,-11.110399999999998,0.15625
-11.2096,0.296625,-11.2096,0.08075,-11.2096,0.15625
-11.3088,0.281,-11.3088,0.08075,-11.3088,0.15625
-11.408,0.265375,-11.408,0.08075,-11.408,0.0
-11.5072,0.296625,-11.5072,0.112,-11.5072,0.15625
-11.606399999999999,0.281,-11.606399999999999,0.112,-11.606399999999999,0.0
-11.705599999999999,0.265375,-11.705599999999999,0.112,-11.705599999999999,0.15625
-11.8048,0.265375,-11.8048,0.08075,-11.8048,0.15625
-11.904,0.24975,-11.904,0.08075,-11.904,0.15625
-12.0032,0.265375,-12.0032,0.112,-12.0032,0.15625
-12.1024,0.24975,-12.1024,0.112,-12.1024,0.0
-12.2016,0.2185,-12.2016,0.112,-12.2016,0.15625
-12.300799999999999,0.234125,-12.300799999999999,0.112,-12.300799999999999,0.0
-12.399999999999999,0.234125,-12.399999999999999,0.112,-12.399999999999999,0.3125
-12.4992,0.202875,-12.4992,0.112,-12.4992,0.0
-12.5984,0.202875,-12.5984,0.08075,-12.5984,0.0
-12.6976,0.18725,-12.6976,0.08075,-12.6976,0.0
-12.7968,0.171625,-12.7968,0.08075,-12.7968,0.15625
-12.895999999999999,0.18725,-12.895999999999999,0.112,-12.895999999999999,0.15625
-12.995199999999999,0.171625,-12.995199999999999,0.112,-12.995199999999999,0.0
-13.094399999999998,0.156,-13.094399999999998,0.112,-13.094399999999998,0.15625
-13.1936,0.156,-13.1936,0.112,-13.1936,0.0
-13.2928,0.140375,-13.2928,0.0495,-13.2928,-0.15625
-13.392,0.109125,-13.392,0.08075,-13.392,0.15625
-13.4912,0.109125,-13.4912,0.0495,-13.4912,0.15625
-13.590399999999999,0.0935,-13.590399999999999,0.08075,-13.590399999999999,0.0
-13.689599999999999,0.109125,-13.689599999999999,0.0495,-13.689599999999999,0.15625
-13.788799999999998,0.077875,-13.788799999999998,0.0495,-13.788799999999998,0.15625
-13.888,0.046625,-13.888,0.0495,-13.888,0.0
-13.9872,0.06225,-13.9872,0.0495,-13.9872,0.15625
-14.0864,0.046625,-14.0864,0.01825,-14.0864,0.15625
-14.185599999999999,0.031,-14.185599999999999,0.01825,-14.185599999999999,0.15625
-14.284799999999999,0.015375,-14.284799999999999,0.01825,-14.284799999999999,0.15625
-14.383999999999999,0.015375,-14.383999999999999,0.01825,-14.383999999999999,0.0
-14.4832,-0.015875,-14.4832,0.01825,-14.4832,0.0
-14.5824,-0.015875,-14.5824,-0.013,-14.5824,0.15625
-14.6816,-0.047125,-14.6816,-0.04425,-14.6816,0.15625
-14.7808,-0.06275,-14.7808,-0.04425,-14.7808,0.15625
-14.879999999999999,-0.047125,-14.879999999999999,-0.013,-14.879999999999999,0.15625
-14.979199999999999,-0.078375,-14.979199999999999,-0.04425,-14.979199999999999,0.15625
-15.078399999999998,-0.078375,-15.078399999999998,-0.04425,-15.078399999999998,0.15625
-15.1776,-0.094,-15.1776,-0.013,-15.1776,0.15625
-15.2768,-0.109625,-15.2768,-0.0755,-15.2768,0.15625
-15.376,-0.12525,-15.376,-0.0755,-15.376,0.15625
-15.4752,-0.12525,-15.4752,-0.0755,-15.4752,0.15625
-15.574399999999999,-0.12525,-15.574399999999999,-0.04425,-15.574399999999999,0.15625
-15.673599999999999,-0.1565,-15.673599999999999,-0.0755,-15.673599999999999,0.15625
-15.772799999999998,-0.1565,-15.772799999999998,-0.10675,-15.772799999999998,0.15625
-15.872,-0.172125,-15.872,-0.10675,-15.872,0.3125
-15.9712,-0.18775,-15.9712,-0.0755,-15.9712,0.0
-16.0704,-0.18775,-16.0704,-0.10675,-16.0704,0.15625
-16.1696,-0.18775,-16.1696,-0.138,-16.1696,0.15625
-16.2688,-0.203375,-16.2688,-0.138,-16.2688,0.0
-16.368,-0.203375,-16.368,-0.138,-16.368,0.15625
-16.4672,-0.219,-16.4672,-0.16925,-16.4672,0.15625
-16.566399999999998,-0.25025,-16.566399999999998,-0.138,-16.566399999999998,0.15625
-16.665599999999998,-0.234625,-16.665599999999998,-0.16925,-16.665599999999998,0.15625
-16.764799999999997,-0.234625,-16.764799999999997,-0.2005,-16.764799999999997,0.0
-16.864,-0.25025,-16.864,-0.2005,-16.864,0.15625
-16.9632,-0.25025,-16.9632,-0.013,-16.9632,0.15625
-17.0624,-0.25025,-17.0624,-0.013,-17.0624,0.15625
-17.1616,-0.2815,-17.1616,-0.013,-17.1616,0.15625
-17.2608,-0.25025,-17.2608,-0.013,-17.2608,0.15625
-17.36,-0.265875,-17.36,0.01825,-17.36,0.15625
-17.4592,-0.265875,-17.4592,0.01825,-17.4592,0.0
-17.5584,-0.2815,-17.5584,0.0495,-17.5584,0.15625
-17.6576,-0.265875,-17.6576,0.01825,-17.6576,0.0
-17.7568,-0.265875,-17.7568,0.0495,-17.7568,0.15625
-17.855999999999998,-0.2815,-17.855999999999998,0.0495,-17.855999999999998,0.15625
-17.955199999999998,-0.2815,-17.955199999999998,0.0495,-17.955199999999998,0.0
-18.054399999999998,-0.265875,-18.054399999999998,0.0495,-18.054399999999998,0.15625
-18.1536,-0.265875,-18.1536,0.0495,-18.1536,0.15625
-18.2528,-0.25025,-18.2528,0.0495,-18.2528,0.15625
-18.352,-0.265875,-18.352,0.08075,-18.352,0.15625
-18.4512,-0.25025,-18.4512,0.0495,-18.4512,0.15625
-18.5504,-0.25025,-18.5504,0.0495,-18.5504,0.0
-18.6496,-0.265875,-18.6496,0.08075,-18.6496,0.0
-18.7488,-0.25025,-18.7488,0.0495,-18.7488,0.15625
-18.848,-0.25025,-18.848,0.0495,-18.848,0.15625
-18.9472,-0.234625,-18.9472,0.08075,-18.9472,0.15625
-19.0464,-0.234625,-19.0464,0.08075,-19.0464,0.0
-19.145599999999998,-0.219,-19.145599999999998,0.0495,-19.145599999999998,0.15625
-19.244799999999998,-0.203375,-19.244799999999998,0.0495,-19.244799999999998,0.15625
-19.343999999999998,-0.219,-19.343999999999998,0.0495,-19.343999999999998,0.3125
-19.443199999999997,-0.18775,-19.443199999999997,0.08075,-19.443199999999997,0.3125
-19.5424,-0.18775,-19.5424,0.08075,-19.5424,0.15625
-19.6416,-0.18775,-19.6416,0.08075,-19.6416,0.15625
-19.7408,-0.18775,-19.7408,0.08075,-19.7408,0.15625
-19.84,-0.140875,-19.84,0.0495,-19.84,0.15625
-19.9392,-0.172125,-19.9392,0.08075,-19.9392,0.0
-20.0384,-0.1565,-20.0384,0.08075,-20.0384,0.0
-20.1376,-0.109625,-20.1376,0.0495,-20.1376,0.0
-20.2368,-0.12525,-20.2368,0.08075,-20.2368,0.0
-20.336,-0.12525,-20.336,0.08075,-20.336,0.15625
-20.4352,-0.094,-20.4352,0.0495,-20.4352,0.0
-20.534399999999998,-0.094,-20.534399999999998,0.0495,-20.534399999999998,0.0
-20.633599999999998,-0.047125,-20.633599999999998,0.0495,-20.633599999999998,0.0
-20.732799999999997,-0.047125,-20.732799999999997,0.0495,-20.732799999999997,0.0
-20.832,-0.047125,-20.832,0.01825,-20.832,0.15625
-20.9312,-0.0315,-20.9312,0.01825,-20.9312,0.0
-21.0304,-0.015875,-21.0304,0.0495,-21.0304,0.15625
-21.1296,-0.000249982,-21.1296,0.01825,-21.1296,0.15625
-21.2288,-0.000249982,-21.2288,0.01825,-21.2288,0.15625
-21.328,0.015375,-21.328,-0.013,-21.328,0.0
-21.4272,0.015375,-21.4272,-0.013,-21.4272,0.15625
-21.5264,0.046625,-21.5264,-0.013,-21.5264,0.0
-21.6256,0.06225,-21.6256,-0.013,-21.6256,0.15625
-21.7248,0.046625,-21.7248,-0.04425,-21.7248,0.15625
-21.823999999999998,0.077875,-21.823999999999998,-0.013,-21.823999999999998,0.15625
-21.923199999999998,0.0935,-21.923199999999998,-0.04425,-21.923199999999998,0.15625
-22.022399999999998,0.077875,-22.022399999999998,-0.0755,-22.022399999999998,0.0
-22.121599999999997,0.12475,-22.121599999999997,-0.04425,-22.121599999999997,0.0
-22.2208,0.12475,-22.2208,-0.0755,-22.2208,0.15625
-22.32,0.140375,-22.32,-0.0755,-22.32,0.0
-22.4192,0.12475,-22.4192,-0.0755,-22.4192,0.0
-22.5184,0.18725,-22.5184,-0.10675,-22.5184,0.15625
-22.6176,0.18725,-22.6176,-0.0755,-22.6176,0.15625
-22.7168,0.171625,-22.7168,-0.10675,-22.7168,0.0
-22.816,0.171625,-22.816,-0.10675,-22.816,0.0
-22.9152,0.18725,-22.9152,-0.10675,-22.9152,0.0
-23.0144,0.2185,-23.0144,-0.138,-23.0144,0.15625
-23.113599999999998,0.2185,-23.113599999999998,-0.138,-23.113599999999998,0.0
-23.212799999999998,0.2185,-23.212799999999998,-0.138,-23.212799999999998,0.15625
-23.311999999999998,0.234125,-23.311999999999998,-0.138,-23.311999999999998,0.15625
-23.411199999999997,0.265375,-23.411199999999997,-0.16925,-23.411199999999997,0.15625
-23.5104,0.234125,-23.5104,-0.138,-23.5104,0.15625
-23.6096,0.24975,-23.6096,-0.16925,-23.6096,0.15625
-23.7088,0.281,-23.7088,-0.2005,-23.7088,0.15625
-23.808,0.265375,-23.808,-0.2005,-23.808,0.15625
-23.9072,0.265375,-23.9072,-0.16925,-23.9072,0.15625
-24.0064,0.281,-24.0064,-0.04425,-24.0064,0.0
-24.1056,0.296625,-24.1056,-0.013,-24.1056,0.0
-24.2048,0.265375,-24.2048,-0.04425,-24.2048,0.15625
-24.304,0.265375,-24.304,-0.04425,-24.304,0.15625
-24.4032,0.281,-24.4032,-0.013,-24.4032,0.15625
-24.502399999999998,0.296625,-24.502399999999998,0.01825,-24.502399999999998,0.15625
-24.601599999999998,0.296625,-24.601599999999998,0.01825,-24.601599999999998,0.0
-24.700799999999997,0.31225,-24.700799999999997,-0.013,-24.700799999999997,0.15625
-24.799999999999997,0.281,-24.799999999999997,0.01825,-24.799999999999997,0.0
-24.8992,0.296625,-24.8992,0.01825,-24.8992,0.15625
-24.9984,0.296625,-24.9984,0.01825,-24.9984,0.15625
-25.0976,0.296625,-25.0976,0.0495,-25.0976,0.0
-25.1968,0.281,-25.1968,0.01825,-25.1968,0.15625
-25.296,0.296625,-25.296,0.0495,-25.296,0.15625
-25.3952,0.296625,-25.3952,0.01825,-25.3952,0.15625
-25.4944,0.24975,-25.4944,0.01825,-25.4944,0.15625
-25.5936,0.265375,-25.5936,0.01825,-25.5936,0.0
-25.6928,0.265375,-25.6928,0.0495,-25.6928,0.15625
-25.791999999999998,0.265375,-25.791999999999998,0.0495,-25.791999999999998,0.15625
-25.891199999999998,0.265375,-25.891199999999998,0.0495,-25.891199999999998,0.15625
-25.990399999999998,0.234125,-25.990399999999998,0.0495,-25.990399999999998,0.15625
-26.089599999999997,0.265375,-26.089599999999997,0.0495,-26.089599999999997,0.15625
-26.1888,0.234125,-26.1888,0.0495,-26.1888,0.15625
-26.288,0.2185,-26.288,0.01825,-26.288,0.15625
-26.3872,0.2185,-26.3872,0.0495,-26.3872,0.15625
-26.4864,0.2185,-26.4864,0.0495,-26.4864,0.15625
-26.5856,0.18725,-26.5856,0.0495,-26.5856,0.0
-26.6848,0.2185,-26.6848,0.0495,-26.6848,0.15625
-26.784,0.202875,-26.784,0.01825,-26.784,0.15625
-26.8832,0.18725,-26.8832,0.0495,-26.8832,0.15625
-26.9824,0.171625,-26.9824,0.01825,-26.9824,0.15625
-27.081599999999998,0.171625,-27.081599999999998,0.01825,-27.081599999999998,0.0
-27.180799999999998,0.140375,-27.180799999999998,0.01825,-27.180799999999998,0.0
-27.279999999999998,0.12475,-27.279999999999998,0.01825,-27.279999999999998,0.0
-27.379199999999997,0.140375,-27.379199999999997,0.01825,-27.379199999999997,0.0
-27.478399999999997,0.109125,-27.478399999999997,0.01825,-27.478399999999997,0.15625
-27.5776,0.077875,-27.5776,0.01825,-27.5776,0.15625
-27.6768,0.077875,-27.6768,-0.013,-27.6768,0.0
-27.776,0.077875,-27.776,0.01825,-27.776,0.15625
-27.8752,0.06225,-27.8752,-0.013,-27.8752,0.15625
-27.9744,0.06225,-27.9744,0.01825,-27.9744,0.0
-28.0736,0.015375,-28.0736,-0.013,-28.0736,0.15625
-28.1728,0.015375,-28.1728,-0.013,-28.1728,0.15625
-28.272,-0.000249982,-28.272,-0.013,-28.272,0.3125
-28.371199999999998,-0.015875,-28.371199999999998,-0.04425,-28.371199999999998,0.15625
-28.470399999999998,-0.015875,-28.470399999999998,0.01825,-28.470399999999998,0.15625
-28.569599999999998,-0.0315,-28.569599999999998,-0.013,-28.569599999999998,0.0
-28.668799999999997,-0.06275,-28.668799999999997,-0.013,-28.668799999999997,0.15625
-28.767999999999997,-0.047125,-28.767999999999997,-0.04425,-28.767999999999997,0.0
-28.8672,-0.078375,-28.8672,-0.04425,-28.8672,0.15625
-28.9664,-0.078375,-28.9664,-0.04425,-28.9664,0.15625
-29.0656,-0.078375,-29.0656,-0.04425,-29.0656,0.15625
-29.1648,-0.094,-29.1648,-0.04425,-29.1648,0.0
-29.264,-0.094,-29.264,-0.10675,-29.264,0.15625
-29.3632,-0.140875,-29.3632,-0.0755,-29.3632,0.0
-29.4624,-0.12525,-29.4624,-0.0755,-29.4624,0.0
-29.5616,-0.1565,-29.5616,-0.10675,-29.5616,0.15625
-29.6608,-0.1565,-29.6608,-0.0755,-29.6608,0.15625
-29.759999999999998,-0.1565,-29.759999999999998,-0.10675,-29.759999999999998,0.0
-29.859199999999998,-0.1565,-29.859199999999998,-0.138,-29.859199999999998,0.15625
-29.958399999999997,-0.172125,-29.958399999999997,-0.0755,-29.958399999999997,0.0
-30.057599999999997,-0.18775,-30.057599999999997,-0.138,-30.057599999999997,0.15625
-30.156799999999997,-0.203375,-30.156799999999997,-0.138,-30.156799999999997,0.15625
-30.256,-0.219,-30.256,-0.138,-30.256,0.15625
-30.3552,-0.219,-30.3552,-0.138,-30.3552,0.3125
-30.4544,-0.219,-30.4544,-0.16925,-30.4544,0.15625
-30.5536,-0.234625,-30.5536,-0.16925,-30.5536,0.0
-30.6528,-0.234625,-30.6528,-0.2005,-30.6528,0.0
-30.752,-0.25025,-30.752,-0.16925,-30.752,0.15625
-30.8512,-0.265875,-30.8512,-0.10675,-30.8512,0.15625
-30.9504,-0.25025,-30.9504,-0.16925,-30.9504,0.15625
-31.049599999999998,-0.25025,-31.049599999999998,-0.013,-31.049599999999998,0.15625
-31.148799999999998,-0.265875,-31.148799999999998,-0.013,-31.148799999999998,0.15625
-31.247999999999998,-0.2815,-31.247999999999998,-0.04425,-31.247999999999998,0.15625
-31.347199999999997,-0.265875,-31.347199999999997,-0.013,-31.347199999999997,0.15625
-31.446399999999997,-0.265875,-31.446399999999997,-0.013,-31.446399999999997,0.3125
-31.5456,-0.265875,-31.5456,-0.013,-31.5456,0.15625
-31.6448,-0.265875,-31.6448,-0.04425,-31.6448,0.15625
-31.744,-0.265875,-31.744,-0.013,-31.744,0.15625
-31.8432,-0.2815,-31.8432,0.01825,-31.8432,0.15625
-31.9424,-0.265875,-31.9424,0.01825,-31.9424,0.15625
-32.0416,-0.2815,-32.0416,0.01825,-32.0416,0.3125
-32.1408,-0.25025,-32.1408,0.0495,-32.1408,0.15625
-32.24,-0.265875,-32.24,-0.013,-32.24,0.0
-32.339200000000005,-0.265875,-32.339200000000005,0.01825,-32.339200000000005,0.15625
-32.4384,-0.265875,-32.4384,0.0495,-32.4384,0.0
-32.537600000000005,-0.265875,-32.537600000000005,0.0495,-32.537600000000005,0.15625
-32.6368,-0.265875,-32.6368,0.01825,-32.6368,0.15625
-32.736000000000004,-0.25025,-32.736000000000004,0.0495,-32.736000000000004,0.15625
-32.8352,-0.25025,-32.8352,0.0495,-32.8352,0.15625
-32.934400000000004,-0.25025,-32.934400000000004,0.0495,-32.934400000000004,0.0
-33.0336,-0.219,-33.0336,0.08075,-33.0336,0.3125
-33.1328,-0.18775,-33.1328,0.0495,-33.1328,0.15625
-33.232,-0.219,-33.232,0.08075,-33.232,0.15625
-33.3312,-0.203375,-33.3312,0.0495,-33.3312,0.15625
-33.4304,-0.203375,-33.4304,0.0495,-33.4304,0.15625
-33.5296,-0.172125,-33.5296,0.0495,-33.5296,0.3125
-33.628800000000005,-0.18775,-33.628800000000005,0.0495,-33.628800000000005,0.15625
-33.728,-0.18775,-33.728,0.0495,-33.728,0.3125
-33.827200000000005,-0.1565,-33.827200000000005,0.0495,-33.827200000000005,0.15625
-33.9264,-0.1565,-33.9264,0.01825,-33.9264,0.15625
-34.025600000000004,-0.140875,-34.025600000000004,0.0495,-34.025600000000004,0.0
-34.1248,-0.140875,-34.1248,0.01825,-34.1248,0.15625
-34.224000000000004,-0.12525,-34.224000000000004,0.0495,-34.224000000000004,0.0
-34.3232,-0.12525,-34.3232,0.0495,-34.3232,0.15625
-34.4224,-0.094,-34.4224,0.0495,-34.4224,0.0
-34.5216,-0.094,-34.5216,-0.013,-34.5216,0.15625
-34.6208,-0.094,-34.6208,0.01825,-34.6208,0.15625
-34.72,-0.047125,-34.72,0.01825,-34.72,0.15625
-34.8192,-0.047125,-34.8192,0.01825,-34.8192,0.15625
-34.918400000000005,-0.0315,-34.918400000000005,0.01825,-34.918400000000005,0.0
-35.0176,-0.015875,-35.0176,0.01825,-35.0176,0.3125
-35.116800000000005,-0.015875,-35.116800000000005,-0.013,-35.116800000000005,0.15625
-35.216,-0.000249982,-35.216,-0.013,-35.216,0.15625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.013,-35.315200000000004,0.0
-35.4144,0.015375,-35.4144,-0.013,-35.4144,0.15625
-35.513600000000004,0.031,-35.513600000000004,-0.04425,-35.513600000000004,0.15625
-35.6128,0.046625,-35.6128,-0.04425,-35.6128,0.15625
-35.712,0.06225,-35.712,-0.04425,-35.712,0.0
-35.8112,0.06225,-35.8112,-0.0755,-35.8112,0.3125
-35.9104,0.077875,-35.9104,-0.04425,-35.9104,0.15625
-36.0096,0.0935,-36.0096,-0.0755,-36.0096,0.15625
-36.1088,0.0935,-36.1088,-0.04425,-36.1088,0.15625
-36.208000000000006,0.12475,-36.208000000000006,-0.04425,-36.208000000000006,0.15625
-36.3072,0.140375,-36.3072,-0.10675,-36.3072,0.15625
-36.406400000000005,0.140375,-36.406400000000005,-0.0755,-36.406400000000005,0.0
-36.5056,0.171625,-36.5056,-0.138,-36.5056,0.3125
-36.604800000000004,0.171625,-36.604800000000004,-0.138,-36.604800000000004,0.0
-36.704,0.171625,-36.704,-0.10675,-36.704,0.0
-36.803200000000004,0.18725,-36.803200000000004,-0.138,-36.803200000000004,0.15625
-36.9024,0.18725,-36.9024,-0.138,-36.9024,0.15625
-37.0016,0.2185,-37.0016,-0.138,-37.0016,0.0
-37.1008,0.2185,-37.1008,-0.138,-37.1008,0.15625
-37.2,0.2185,-37.2,-0.138,-37.2,0.15625
-37.2992,0.234125,-37.2992,-0.10675,-37.2992,0.15625
-37.3984,0.2185,-37.3984,-0.138,-37.3984,0.15625
-37.4976,0.265375,-37.4976,-0.16925,-37.4976,0.15625
-37.5968,0.24975,-37.5968,-0.138,-37.5968,0.15625
-37.696000000000005,0.265375,-37.696000000000005,-0.2005,-37.696000000000005,0.15625
-37.7952,0.265375,-37.7952,-0.16925,-37.7952,0.15625
-37.894400000000005,0.281,-37.894400000000005,-0.2005,-37.894400000000005,0.15625
-37.9936,0.281,-37.9936,-0.2005,-37.9936,0.15625
