Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.296625,-38.3904,0.01825,-38.3904,0.15625
-38.4896,0.281,-38.4896,0.01825,-38.4896,0.0
-38.5888,0.281,-38.5888,0.01825,-38.5888,0.0
-38.688,0.296625,-38.688,0.01825,-38.688,0.15625
-38.7872,0.281,-38.7872,0.0495,-38.7872,0.15625
-38.8864,0.281,-38.8864,0.01825,-38.8864,0.0
-38.985600000000005,0.281,-38.985600000000005,0.01825,-38.985600000000005,0.15625
-39.0848,0.296625,-39.0848,0.01825,-39.0848,0.0
-39.184000000000005,0.31225,-39.184000000000005,0.01825,-39.184000000000005,0.15625
-39.2832,0.281,-39.2832,0.0495,-39.2832,0.0
-39.382400000000004,0.265375,-39.382400000000004,0.0495,-39.382400000000004,0.0
-39.4816,0.281,-39.4816,0.0495,-39.4816,0.0
-39.5808,0.281,-39.5808,0.01825,-39.5808,0.0
-39.68,0.296625,-39.68,0.0495,-39.68,0.15625
-39.7792,0.24975,-39.7792,0.01825,-39.7792,0.0
-39.8784,0.281,-39.8784,0.0495,-39.8784,0.15625
-39.9776,0.265375,-39.9776,0.0495,-39.9776,0.15625
-40.0768,0.234125,-40.0768,0.01825,-40.0768,0.0
-40.176,0.234125,-40.176,0.0495,-40.176,0.0
-40.275200000000005,0.2185,-40.275200000000005,0.01825,-40.275200000000005,0.15625
-40.3744,0.2185,-40.3744,0.01825,-40.3744,0.15625
-40.473600000000005,0.2185,-40.473600000000005,0.01825,-40.473600000000005,0.0
-40.5728,0.202875,-40.5728,-0.013,-40.5728,0.0
-40.672000000000004,0.18725,-40.672000000000004,0.01825,-40.672000000000004,0.0
-40.7712,0.2185,-40.7712,0.01825,-40.7712,0.15625
-40.870400000000004,0.171625,-40.870400000000004,0.01825,-40.870400000000004,0.15625
-40.9696,0.156,-40.9696,0.01825,-40.9696,0.0
-41.0688,0.140375,-41.0688,0.01825,-41.0688,0.0
-41.168,0.140375,-41.168,0.01825,-41.168,0.0
-41.2672,0.140375,-41.2672,0.01825,-41.2672,0.15625
-41.3664,0.12475,-41.3664,0.01825,-41.3664,0.15625
-41.4656,0.109125,-41.4656,-0.013,-41.4656,0.0
-41.564800000000005,0.0935,-41.564800000000005,0.01825,-41.564800000000005,0.0
-41.664,0.0935,-41.664,-0.013,-41.664,0.0
-41.763200000000005,0.077875,-41.763200000000005,-0.04425,-41.763200000000005,0.15625
-41.8624,0.06225,-41.8624,-0.013,-41.8624,0.0
-41.961600000000004,0.06225,-41.961600000000004,-0.013,-41.961600000000004,0.15625
-42.0608,0.046625,-42.0608,-0.04425,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.04425,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-0.04425,-42.2592,0.15625
-42.3584,0.015375,-42.3584,-0.013,-42.3584,0.0
-42.4576,-0.000249982,-42.4576,-0.04425,-42.4576,0.0
-42.5568,-0.0315,-42.5568,-0.0755,-42.5568,0.0
-42.656,-0.06275,-42.656,-0.04425,-42.656,0.15625
-42.7552,-0.06275,-42.7552,-0.04425,-42.7552,0.0
-42.8544,-0.047125,-42.8544,-0.04425,-42.8544,0.15625
-42.9536,-0.094,-42.9536,-0.04425,-42.9536,0.0
-43.052800000000005,-0.094,-43.052800000000005,-0.04425,-43.052800000000005,0.0
-43.152,-0.109625,-43.152,-0.0755,-43.152,0.0
-43.251200000000004,-0.12525,-43.251200000000004,-0.04425,-43.251200000000004,0.15625
-43.3504,-0.12525,-43.3504,-0.04425,-43.3504,0.15625
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,0.0
-43.5488,-0.140875,-43.5488,-0.0755,-43.5488,0.15625
-43.648,-0.172125,-43.648,-0.04425,-43.648,0.15625
-43.7472,-0.1565,-43.7472,-0.10675,-43.7472,0.15625
-43.8464,-0.1565,-43.8464,-0.10675,-43.8464,0.0
-43.9456,-0.18775,-43.9456,-0.10675,-43.9456,0.15625
-44.0448,-0.18775,-44.0448,-0.10675,-44.0448,0.15625
-44.144,-0.203375,-44.144,-0.10675,-44.144,0.0
-44.2432,-0.203375,-44.2432,-0.10675,-44.2432,0.0
-44.342400000000005,-0.219,-44.342400000000005,-0.10675,-44.342400000000005,0.0
-44.4416,-0.234625,-44.4416,-0.10675,-44.4416,0.0
-44.540800000000004,-0.219,-44.540800000000004,-0.10675,-44.540800000000004,0.0
-44.64,-0.234625,-44.64,-0.10675,-44.64,0.15625
-44.739200000000004,-0.25025,-44.739200000000004,-0.10675,-44.739200000000004,0.15625
-44.8384,-0.25025,-44.8384,-0.138,-44.8384,0.15625
-44.9376,-0.265875,-44.9376,0.0495,-44.9376,0.0
-45.0368,-0.265875,-45.0368,0.01825,-45.0368,0.0
-45.136,-0.265875,-45.136,0.01825,-45.136,0.15625
-45.2352,-0.265875,-45.2352,0.01825,-45.2352,0.15625
-45.3344,-0.25025,-45.3344,0.01825,-45.3344,0.15625
-45.4336,-0.2815,-45.4336,0.08075,-45.4336,0.0
-45.5328,-0.265875,-45.5328,0.01825,-45.5328,0.0
-45.632000000000005,-0.2815,-45.632000000000005,0.0495,-45.632000000000005,0.0
-45.7312,-0.2815,-45.7312,0.0495,-45.7312,0.15625
-45.830400000000004,-0.265875,-45.830400000000004,0.0495,-45.830400000000004,0.0
-45.9296,-0.2815,-45.9296,0.0495,-45.9296,0.15625
-46.028800000000004,-0.265875,-46.028800000000004,0.0495,-46.028800000000004,0.0
-46.128,-0.265875,-46.128,0.08075,-46.128,0.15625
-46.2272,-0.265875,-46.2272,0.0495,-46.2272,0.15625
-46.3264,-0.25025,-46.3264,0.08075,-46.3264,0.0
-46.4256,-0.25025,-46.4256,0.08075,-46.4256,0.15625
-46.5248,-0.25025,-46.5248,0.01825,-46.5248,0.15625
-46.624,-0.265875,-46.624,0.08075,-46.624,0.15625
-46.7232,-0.234625,-46.7232,0.0495,-46.7232,0.0
-46.8224,-0.265875,-46.8224,0.0495,-46.8224,0.0
-46.921600000000005,-0.219,-46.921600000000005,0.0495,-46.921600000000005,0.15625
-47.0208,-0.234625,-47.0208,0.0495,-47.0208,0.15625
-47.120000000000005,-0.234625,-47.120000000000005,0.0495,-47.120000000000005,0.0
-47.2192,-0.203375,-47.2192,0.0495,-47.2192,0.0
-47.318400000000004,-0.203375,-47.318400000000004,0.0495,-47.318400000000004,0.15625
-47.4176,-0.203375,-47.4176,0.08075,-47.4176,0.0
-47.5168,-0.18775,-47.5168,0.0495,-47.5168,0.15625
-47.616,-0.18775,-47.616,0.0495,-47.616,0.15625
-47.7152,-0.1565,-47.7152,0.0495,-47.7152,0.15625
-47.8144,-0.172125,-47.8144,0.0495,-47.8144,0.15625
-47.9136,-0.140875,-47.9136,0.0495,-47.9136,0.0
-48.0128,-0.140875,-48.0128,0.01825,-48.0128,0.0
-48.112,-0.12525,-48.112,0.0495,-48.112,0.15625
-48.2112,-0.12525,-48.2112,0.01825,-48.2112,0.0
-48.3104,-0.12525,-48.3104,0.01825,-48.3104,0.15625
-48.409600000000005,-0.109625,-48.409600000000005,-0.013,-48.409600000000005,0.15625
-48.5088,-0.094,-48.5088,0.01825,-48.5088,0.15625
-48.608000000000004,-0.094,-48.608000000000004,0.01825,-48.608000000000004,0.0
-48.7072,-0.078375,-48.7072,0.01825,-48.7072,0.0
-48.806400000000004,-0.06275,-48.806400000000004,0.01825,-48.806400000000004,0.0
-48.9056,-0.0315,-48.9056,0.0495,-48.9056,0.0
-49.0048,-0.0315,-49.0048,-0.013,-49.0048,0.15625
-49.104,-0.000249982,-49.104,-0.013,-49.104,0.0
-49.2032,-0.000249982,-49.2032,-0.013,-49.2032,0.0
-49.3024,0.015375,-49.3024,-0.04425,-49.3024,0.15625
-49.4016,0.031,-49.4016,-0.013,-49.4016,0.0
-49.5008,0.031,-49.5008,-0.04425,-49.5008,0.15625
-49.6,0.046625,-49.6,-0.04425,-49.6,0.0
-49.699200000000005,0.046625,-49.699200000000005,-0.04425,-49.699200000000005,0.0
-49.7984,0.077875,-49.7984,-0.04425,-49.7984,0.0
-49.897600000000004,0.0935,-49.897600000000004,-0.0755,-49.897600000000004,0.0
-49.9968,0.0935,-49.9968,-0.04425,-49.9968,0.0
-50.096000000000004,0.109125,-50.096000000000004,-0.10675,-50.096000000000004,0.15625
-50.1952,0.12475,-50.1952,-0.10675,-50.1952,0.0
-50.2944,0.12475,-50.2944,-0.10675,-50.2944,0.0
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,0.0
-50.4928,0.140375,-50.4928,-0.0755,-50.4928,0.0
-50.592,0.171625,-50.592,-0.10675,-50.592,0.0
-50.6912,0.171625,-50.6912,-0.10675,-50.6912,0.15625
-50.7904,0.202875,-50.7904,-0.138,-50.7904,0.15625
-50.8896,0.202875,-50.8896,-0.10675,-50.8896,0.0
-50.988800000000005,0.202875,-50.988800000000005,-0.10675,-50.988800000000005,0.0
-51.088,0.202875,-51.088,-0.138,-51.088,0.0
-51.187200000000004,0.234125,-51.187200000000004,-0.138,-51.187200000000004,0.0
-51.2864,0.234125,-51.2864,-0.138,-51.2864,0.0
-51.385600000000004,0.234125,-51.385600000000004,-0.16925,-51.385600000000004,0.15625
-51.4848,0.265375,-51.4848,-0.138,-51.4848,0.0
-51.584,0.265375,-51.584,-0.16925,-51.584,0.0
-51.6832,0.265375,-51.6832,-0.16925,-51.6832,0.15625
-51.7824,0.281,-51.7824,-0.2005,-51.7824,0.0
-51.8816,0.265375,-51.8816,-0.2005,-51.8816,-0.15625
-51.9808,0.265375,-51.9808,0.0495,-51.9808,0.0
-52.08,0.265375,-52.08,0.0495,-52.08,0.0
-52.1792,0.281,-52.1792,0.0495,-52.1792,0.0
-52.278400000000005,0.281,-52.278400000000005,0.0495,-52.278400000000005,0.0
-52.3776,0.281,-52.3776,0.112,-52.3776,0.0
-52.476800000000004,0.281,-52.476800000000004,0.08075,-52.476800000000004,0.0
-52.576,0.281,-52.576,0.0495,-52.576,0.0
-52.675200000000004,0.296625,-52.675200000000004,0.0495,-52.675200000000004,0.0
-52.7744,0.296625,-52.7744,0.112,-52.7744,0.15625
-52.8736,0.296625,-52.8736,0.08075,-52.8736,0.0
-52.9728,0.296625,-52.9728,0.112,-52.9728,0.0
-53.072,0.296625,-53.072,0.112,-53.072,0.0
-53.1712,0.281,-53.1712,0.112,-53.1712,0.0
-53.2704,0.296625,-53.2704,0.14325,-53.2704,0.15625
-53.3696,0.265375,-53.3696,0.112,-53.3696,0.15625
-53.4688,0.296625,-53.4688,0.112,-53.4688,0.0
-53.568000000000005,0.281,-53.568000000000005,0.112,-53.568000000000005,0.0
-53.6672,0.281,-53.6672,0.112,-53.6672,0.15625
-53.766400000000004,0.24975,-53.766400000000004,0.112,-53.766400000000004,0.0
-53.8656,0.265375,-53.8656,0.08075,-53.8656,0.15625
-53.964800000000004,0.281,-53.964800000000004,0.08075,-53.964800000000004,0.0
-54.064,0.24975,-54.064,0.08075,-54.064,0.15625
-54.1632,0.234125,-54.1632,0.112,-54.1632,0.0
-54.2624,0.2185,-54.2624,0.08075,-54.2624,0.15625
-54.3616,0.234125,-54.3616,0.0495,-54.3616,0.15625
-54.4608,0.2185,-54.4608,0.08075,-54.4608,0.0
-54.56,0.202875,-54.56,0.08075,-54.56,0.0
-54.6592,0.18725,-54.6592,0.08075,-54.6592,-0.15625
-54.7584,0.171625,-54.7584,0.0495,-54.7584,0.15625
-54.8576,0.18725,-54.8576,0.0495,-54.8576,0.0
-54.9568,0.171625,-54.9568,0.08075,-54.9568,0.0
-55.056000000000004,0.156,-55.056000000000004,0.0495,-55.056000000000004,0.0
-55.1552,0.156,-55.1552,0.0495,-55.1552,0.15625
-55.254400000000004,0.12475,-55.254400000000004,0.0495,-55.254400000000004,0.15625
-55.3536,0.12475,-55.3536,-0.013,-55.3536,0.0
-55.4528,0.109125,-55.4528,0.0495,-55.4528,0.0
-55.552,0.109125,-55.552,0.0495,-55.552,0.15625
-55.6512,0.077875,-55.6512,0.01825,-55.6512,0.15625
-55.7504,0.06225,-55.7504,-0.013,-55.7504,0.0
-55.8496,0.06225,-55.8496,0.0495,-55.8496,0.15625
-55.9488,0.077875,-55.9488,0.01825,-55.9488,-0.15625
-56.048,0.046625,-56.048,0.01825,-56.048,0.0
-56.1472,0.031,-56.1472,-0.013,-56.1472,0.0
-56.2464,0.015375,-56.2464,0.01825,-56.2464,0.0
-56.345600000000005,0.015375,-56.345600000000005,-0.013,-56.345600000000005,0.0
-56.4448,-0.000249982,-56.4448,-0.013,-56.4448,0.15625
-56.544000000000004,-0.0315,-56.544000000000004,-0.04425,-56.544000000000004,0.15625
-56.6432,-0.047125,-56.6432,-0.04425,-56.6432,0.15625
-56.7424,-0.047125,-56.7424,-0.04425,-56.7424,0.0
-56.8416,-0.06275,-56.8416,-0.0755,-56.8416,0.0
-56.9408,-0.078375,-56.9408,-0.04425,-56.9408,0.15625
-57.04,-0.094,-57.04,-0.0755,-57.04,0.15625
-57.1392,-0.109625,-57.1392,-0.0755,-57.1392,0.0
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,0.0
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,0.15625
-57.4368,-0.140875,-57.4368,-0.0755,-57.4368,0.0
-57.536,-0.140875,-57.536,-0.0755,-57.536,-0.15625
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,0.0
-57.7344,-0.1565,-57.7344,-0.138,-57.7344,0.0
-57.833600000000004,-0.1565,-57.833600000000004,-0.138,-57.833600000000004,0.0
-57.9328,-0.172125,-57.9328,-0.138,-57.9328,0.15625
-58.032000000000004,-0.203375,-58.032000000000004,-0.10675,-58.032000000000004,0.15625
-58.1312,-0.203375,-58.1312,-0.10675,-58.1312,0.0
-58.2304,-0.203375,-58.2304,-0.138,-58.2304,0.15625
-58.3296,-0.219,-58.3296,-0.138,-58.3296,0.0
-58.4288,-0.234625,-58.4288,-0.10675,-58.4288,0.0
-58.528,-0.234625,-58.528,-0.138,-58.528,0.0
-58.6272,-0.234625,-58.6272,-0.138,-58.6272,0.0
-58.7264,-0.234625,-58.7264,-0.10675,-58.7264,0.0
-58.8256,-0.25025,-58.8256,-0.10675,-58.8256,0.0
-58.924800000000005,-0.25025,-58.924800000000005,-0.138,-58.924800000000005,0.0
-59.024,-0.265875,-59.024,0.01825,-59.024,0.15625
-59.123200000000004,-0.25025,-59.123200000000004,0.01825,-59.123200000000004,0.3125
-59.2224,-0.265875,-59.2224,0.01825,-59.2224,0.0
-59.321600000000004,-0.265875,-59.321600000000004,0.0495,-59.321600000000004,0.0
-59.4208,-0.2815,-59.4208,0.01825,-59.4208,0.15625
-59.52,-0.265875,-59.52,0.01825,-59.52,0.15625
-59.6192,-0.265875,-59.6192,0.01825,-59.6192,0.0
-59.7184,-0.265875,-59.7184,0.0495,-59.7184,0.0
-59.8176,-0.265875,-59.8176,0.01825,-59.8176,0.15625
-59.9168,-0.297125,-59.9168,0.0495,-59.9168,0.15625
-60.016,-0.265875,-60.016,0.01825,-60.016,0.0
-60.1152,-0.265875,-60.1152,0.0495,-60.1152,0.15625
-60.2144,-0.2815,-60.2144,0.0495,-60.2144,0.15625
-60.3136,-0.265875,-60.3136,0.01825,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,0.15625
-60.512,-0.25025,-60.512,0.0495,-60.512,0.0
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,0.0
-60.7104,-0.265875,-60.7104,0.01825,-60.7104,0.15625
-60.8096,-0.25025,-60.8096,0.0495,-60.8096,0.15625
-60.9088,-0.234625,-60.9088,0.0495,-60.9088,0.15625
-61.008,-0.219,-61.008,0.0495,-61.008,0.0
-61.1072,-0.219,-61.1072,0.0495,-61.1072,0.15625
-61.2064,-0.234625,-61.2064,0.0495,-61.2064,0.0
-61.3056,-0.203375,-61.3056,0.0495,-61.3056,0.0
-61.4048,-0.234625,-61.4048,0.01825,-61.4048,0.0
-61.504,-0.172125,-61.504,0.0495,-61.504,0.0
-61.6032,-0.203375,-61.6032,0.0495,-61.6032,0.0
-61.702400000000004,-0.18775,-61.702400000000004,0.0495,-61.702400000000004,0.0
-61.8016,-0.1565,-61.8016,0.0495,-61.8016,0.0
-61.900800000000004,-0.172125,-61.900800000000004,0.0495,-61.900800000000004,0.0
-62.0,-0.12525,-62.0,0.0495,-62.0,0.15625
-62.0992,-0.12525,-62.0992,0.0495,-62.0992,0.15625
-62.1984,-0.109625,-62.1984,0.0495,-62.1984,0.0
-62.2976,-0.109625,-62.2976,0.01825,-62.2976,0.15625
-62.3968,-0.109625,-62.3968,0.0495,-62.3968,0.15625
-62.496,-0.078375,-62.496,0.0495,-62.496,0.0
-62.5952,-0.06275,-62.5952,0.01825,-62.5952,0.3125
-62.6944,-0.078375,-62.6944,0.01825,-62.6944,0.0
-62.7936,-0.047125,-62.7936,0.01825,-62.7936,0.0
-62.8928,-0.0315,-62.8928,-0.013,-62.8928,0.15625
-62.992000000000004,-0.0315,-62.992000000000004,0.01825,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.013,-63.0912,0.15625
-63.190400000000004,-0.015875,-63.190400000000004,-0.04425,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.04425,-63.2896,0.0
-63.3888,0.015375,-63.3888,-0.013,-63.3888,0.0
-63.488,0.046625,-63.488,-0.04425,-63.488,-0.15625
-63.5872,0.06225,-63.5872,-0.04425,-63.5872,0.0
-63.6864,0.046625,-63.6864,-0.013,-63.6864,0.0
-63.7856,0.077875,-63.7856,-0.04425,-63.7856,0.15625
-63.8848,0.077875,-63.8848,-0.04425,-63.8848,0.0
-63.984,0.109125,-63.984,-0.10675,-63.984,0.0
-64.08319999999999,0.109125,-64.08319999999999,-0.0755,-64.08319999999999,0.0
-64.18239999999999,0.12475,-64.18239999999999,-0.10675,-64.18239999999999,0.0
-64.2816,0.12475,-64.2816,-0.10675,-64.2816,0.15625
-64.3808,0.12475,-64.3808,-0.10675,-64.3808,0.15625
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,0.0
-64.5792,0.171625,-64.5792,-0.0755,-64.5792,0.0
-64.6784,0.18725,-64.6784,-0.138,-64.6784,0.15625
-64.77759999999999,0.18725,-64.77759999999999,-0.138,-64.77759999999999,0.15625
-64.87679999999999,0.202875,-64.87679999999999,-0.10675,-64.87679999999999,0.0
-64.976,0.202875,-64.976,-0.138,-64.976,0.15625
-65.0752,0.234125,-65.0752,-0.138,-65.0752,0.15625
-65.17439999999999,0.234125,-65.17439999999999,-0.138,-65.17439999999999,-0.15625
-65.27359999999999,0.234125,-65.27359999999999,-0.16925,-65.27359999999999,0.0
-65.3728,0.2185,-65.3728,-0.16925,-65.3728,0.0
-65.472,0.234125,-65.472,-0.16925,-65.472,0.15625
-65.57119999999999,0.24975,-65.57119999999999,-0.16925,-65.57119999999999,0.0
-65.6704,0.265375,-65.6704,-0.2005,-65.6704,0.0
-65.7696,0.281,-65.7696,-0.2005,-65.7696,0.15625
-65.8688,0.281,-65.8688,-0.16925,-65.8688,0.0
-65.96799999999999,0.281,-65.96799999999999,0.0495,-65.96799999999999,0.15625
-66.0672,0.281,-66.0672,0.0495,-66.0672,0.0
-66.1664,0.281,-66.1664,0.0495,-66.1664,0.15625
-66.26559999999999,0.296625,-66.26559999999999,0.0495,-66.26559999999999,0.15625
-66.36479999999999,0.281,-66.36479999999999,0.0495,-66.36479999999999,0.15625
-66.464,0.281,-66.464,0.08075,-66.464,0.0
-66.5632,0.296625,-66.5632,0.08075,-66.5632,0.0
-66.66239999999999,0.281,-66.66239999999999,0.0495,-66.66239999999999,-0.15625
-66.76159999999999,0.296625,-66.76159999999999,0.0495,-66.76159999999999,0.0
-66.8608,0.296625,-66.8608,0.0495,-66.8608,0.0
-66.96,0.296625,-66.96,0.0495,-66.96,0.0
-67.05919999999999,0.296625,-67.05919999999999,0.08075,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,0.0495,-67.1584,0.0
-67.2576,0.281,-67.2576,0.08075,-67.2576,-0.15625
-67.35679999999999,0.281,-67.35679999999999,0.0495,-67.35679999999999,0.15625
-67.45599999999999,0.281,-67.45599999999999,0.0495,-67.45599999999999,0.15625
-67.5552,0.296625,-67.5552,0.0495,-67.5552,0.15625
-67.6544,0.265375,-67.6544,0.0495,-67.6544,0.15625
-67.75359999999999,0.281,-67.75359999999999,0.01825,-67.75359999999999,0.15625
-67.85279999999999,0.265375,-67.85279999999999,0.0495,-67.85279999999999,0.0
-67.952,0.281,-67.952,0.0495,-67.952,0.0
-68.0512,0.24975,-68.0512,0.0495,-68.0512,0.0
-68.15039999999999,0.24975,-68.15039999999999,0.0495,-68.15039999999999,0.0
-68.24959999999999,0.234125,-68.24959999999999,0.0495,-68.24959999999999,0.0
-68.3488,0.2185,-68.3488,0.0495,-68.3488,0.0
-68.448,0.2185,-68.448,0.08075,-68.448,0.0
-68.54719999999999,0.234125,-68.54719999999999,0.0495,-68.54719999999999,0.0
-68.6464,0.202875,-68.6464,0.0495,-68.6464,0.0
-68.7456,0.18725,-68.7456,0.0495,-68.7456,0.0
-68.84479999999999,0.18725,-68.84479999999999,0.0495,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,0.01825,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,0.01825,-69.0432,0.0
-69.1424,0.171625,-69.1424,0.01825,-69.1424,0.15625
-69.24159999999999,0.156,-69.24159999999999,0.0495,-69.24159999999999,0.0
-69.34079999999999,0.12475,-69.34079999999999,0.01825,-69.34079999999999,0.0
-69.44,0.12475,-69.44,0.01825,-69.44,0.15625
-69.5392,0.109125,-69.5392,-0.013,-69.5392,0.0
-69.63839999999999,0.109125,-69.63839999999999,-0.013,-69.63839999999999,0.15625
-69.7376,0.06225,-69.7376,-0.013,-69.7376,0.15625
-69.8368,0.06225,-69.8368,-0.013,-69.8368,0.15625
-69.93599999999999,0.031,-69.93599999999999,-0.04425,-69.93599999999999,0.0
-70.03519999999999,0.046625,-70.03519999999999,-0.013,-70.03519999999999,0.0
-70.1344,0.015375,-70.1344,-0.04425,-70.1344,0.0
-70.2336,0.015375,-70.2336,-0.04425,-70.2336,0.15625
-70.33279999999999,-0.015875,-70.33279999999999,-0.0755,-70.33279999999999,0.0
-70.43199999999999,-0.000249982,-70.43199999999999,-0.04425,-70.43199999999999,0.0
-70.5312,-0.047125,-70.5312,-0.0755,-70.5312,0.0
-70.6304,-0.0315,-70.6304,-0.0755,-70.6304,0.0
-70.72959999999999,-0.0315,-70.72959999999999,-0.04425,-70.72959999999999,0.15625
-70.82879999999999,-0.06275,-70.82879999999999,-0.0755,-70.82879999999999,0.0
-70.928,-0.078375,-70.928,-0.0755,-70.928,0.15625
-71.0272,-0.078375,-71.0272,-0.10675,-71.0272,0.15625
-71.12639999999999,-0.094,-71.12639999999999,-0.10675,-71.12639999999999,0.0
-71.2256,-0.109625,-71.2256,-0.0755,-71.2256,0.15625
-71.3248,-0.12525,-71.3248,-0.10675,-71.3248,0.15625
-71.42399999999999,-0.140875,-71.42399999999999,-0.0755,-71.42399999999999,0.0
-71.52319999999999,-0.109625,-71.52319999999999,-0.10675,-71.52319999999999,0.0
-71.6224,-0.172125,-71.6224,-0.0755,-71.6224,0.0
-71.7216,-0.172125,-71.7216,-0.10675,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.0755,-71.82079999999999,0.15625
-71.91999999999999,-0.172125,-71.91999999999999,-0.138,-71.91999999999999,0.0
-72.0192,-0.203375,-72.0192,-0.0755,-72.0192,0.0
-72.1184,-0.219,-72.1184,-0.138,-72.1184,0.15625
-72.21759999999999,-0.203375,-72.21759999999999,-0.138,-72.21759999999999,0.0
-72.3168,-0.203375,-72.3168,-0.10675,-72.3168,0.15625
-72.416,-0.219,-72.416,-0.10675,-72.416,0.15625
-72.5152,-0.234625,-72.5152,-0.138,-72.5152,0.15625
-72.61439999999999,-0.25025,-72.61439999999999,-0.138,-72.61439999999999,0.0
-72.7136,-0.219,-72.7136,-0.138,-72.7136,0.15625
-72.8128,-0.234625,-72.8128,-0.138,-72.8128,0.0
-72.91199999999999,-0.265875,-72.91199999999999,-0.138,-72.91199999999999,0.15625
-73.01119999999999,-0.25025,-73.01119999999999,0.01825,-73.01119999999999,0.0
-73.1104,-0.265875,-73.1104,0.0495,-73.1104,0.0
-73.2096,-0.265875,-73.2096,0.0495,-73.2096,0.15625
-73.30879999999999,-0.2815,-73.30879999999999,0.0495,-73.30879999999999,0.0
-73.40799999999999,-0.2815,-73.40799999999999,0.0495,-73.40799999999999,0.15625
-73.5072,-0.265875,-73.5072,0.0495,-73.5072,0.0
-73.6064,-0.2815,-73.6064,0.0495,-73.6064,0.0
-73.70559999999999,-0.265875,-73.70559999999999,0.0495,-73.70559999999999,0.15625
-73.8048,-0.297125,-73.8048,0.08075,-73.8048,0.0
-73.904,-0.25025,-73.904,0.08075,-73.904,0.15625
-74.00319999999999,-0.2815,-74.00319999999999,0.08075,-74.00319999999999,0.15625
-74.10239999999999,-0.2815,-74.10239999999999,0.08075,-74.10239999999999,0.0
-74.2016,-0.25025,-74.2016,0.0495,-74.2016,0.15625
-74.3008,-0.25025,-74.3008,0.0495,-74.3008,0.15625
-74.39999999999999,-0.2815,-74.39999999999999,0.08075,-74.39999999999999,0.0
-74.49919999999999,-0.265875,-74.49919999999999,0.112,-74.49919999999999,0.15625
-74.5984,-0.2815,-74.5984,0.08075,-74.5984,0.0
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.15625
-74.79679999999999,-0.25025,-74.79679999999999,0.08075,-74.79679999999999,0.0
-74.89599999999999,-0.25025,-74.89599999999999,0.112,-74.89599999999999,0.0
-74.9952,-0.234625,-74.9952,0.08075,-74.9952,0.15625
-75.0944,-0.234625,-75.0944,0.0495,-75.0944,0.0
-75.19359999999999,-0.234625,-75.19359999999999,0.08075,-75.19359999999999,0.0
-75.2928,-0.203375,-75.2928,0.08075,-75.2928,0.15625
-75.392,-0.203375,-75.392,0.0495,-75.392,0.0
-75.49119999999999,-0.219,-75.49119999999999,0.08075,-75.49119999999999,0.0
-75.59039999999999,-0.18775,-75.59039999999999,0.0495,-75.59039999999999,0.0
-75.6896,-0.172125,-75.6896,0.0495,-75.6896,0.15625
-75.7888,-0.18775,-75.7888,0.0495,-75.7888,0.15625
-75.88799999999999,-0.1565,-75.88799999999999,0.0495,-75.88799999999999,0.15625
-75.98719999999999,-0.140875,-75.98719999999999,0.0495,-75.98719999999999,0.0
-76.0864,-0.12525,-76.0864,0.08075,-76.0864,0.15625
-76.1856,-0.12525,-76.1856,0.0495,-76.1856,0.15625
-76.28479999999999,-0.109625,-76.28479999999999,0.0495,-76.28479999999999,0.15625
-76.384,-0.109625,-76.384,0.01825,-76.384,0.15625
-76.4832,-0.094,-76.4832,0.0495,-76.4832,0.15625
-76.58239999999999,-0.078375,-76.58239999999999,0.01825,-76.58239999999999,0.15625
-76.68159999999999,-0.078375,-76.68159999999999,0.0495,-76.68159999999999,0.0
-76.7808,-0.06275,-76.7808,-0.013,-76.7808,0.0
-76.88,-0.06275,-76.88,0.0495,-76.88,0.0
-76.97919999999999,-0.047125,-76.97919999999999,-0.013,-76.97919999999999,0.0
-77.07839999999999,-0.0315,-77.07839999999999,-0.013,-77.07839999999999,0.15625
-77.1776,-0.015875,-77.1776,0.01825,-77.1776,0.0
-77.2768,0.015375,-77.2768,-0.013,-77.2768,0.0
-77.37599999999999,0.015375,-77.37599999999999,-0.013,-77.37599999999999,0.15625
