Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.296625,-38.3904,-0.60675,-38.3904,1.875
-38.4896,0.281,-38.4896,-0.54425,-38.4896,2.03125
-38.5888,0.296625,-38.5888,-0.48175,-38.5888,1.875
-38.688,0.31225,-38.688,-0.41925,-38.688,1.875
-38.7872,0.296625,-38.7872,-0.35675,-38.7872,1.875
-38.8864,0.296625,-38.8864,-0.29425,-38.8864,2.03125
-38.985600000000005,0.296625,-38.985600000000005,-0.23175,-38.985600000000005,2.03125
-39.0848,0.296625,-39.0848,-0.138,-39.0848,2.03125
-39.184000000000005,0.296625,-39.184000000000005,-0.0755,-39.184000000000005,1.875
-39.2832,0.296625,-39.2832,-0.04425,-39.2832,2.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.013,-39.382400000000004,2.03125
-39.4816,0.296625,-39.4816,0.08075,-39.4816,1.875
-39.5808,0.265375,-39.5808,0.112,-39.5808,1.875
-39.68,0.265375,-39.68,0.20575,-39.68,1.875
-39.7792,0.24975,-39.7792,0.237,-39.7792,2.03125
-39.8784,0.24975,-39.8784,0.237,-39.8784,1.875
-39.9776,0.265375,-39.9776,0.26825,-39.9776,1.875
-40.0768,0.24975,-40.0768,0.362,-40.0768,1.875
-40.176,0.2185,-40.176,0.362,-40.176,1.875
-40.275200000000005,0.2185,-40.275200000000005,0.4245,-40.275200000000005,2.03125
-40.3744,0.234125,-40.3744,0.45575,-40.3744,1.875
-40.473600000000005,0.202875,-40.473600000000005,0.4245,-40.473600000000005,1.875
-40.5728,0.202875,-40.5728,0.45575,-40.5728,2.03125
-40.672000000000004,0.202875,-40.672000000000004,0.487,-40.672000000000004,1.875
-40.7712,0.171625,-40.7712,0.51825,-40.7712,1.875
-40.870400000000004,0.18725,-40.870400000000004,0.51825,-40.870400000000004,2.03125
-40.9696,0.171625,-40.9696,0.51825,-40.9696,1.875
-41.0688,0.156,-41.0688,0.5495,-41.0688,2.03125
-41.168,0.140375,-41.168,0.51825,-41.168,1.875
-41.2672,0.109125,-41.2672,0.58075,-41.2672,1.875
-41.3664,0.12475,-41.3664,0.5495,-41.3664,2.03125
-41.4656,0.12475,-41.4656,0.5495,-41.4656,2.03125
-41.564800000000005,0.0935,-41.564800000000005,0.51825,-41.564800000000005,1.875
-41.664,0.077875,-41.664,0.51825,-41.664,2.03125
-41.763200000000005,0.0935,-41.763200000000005,0.487,-41.763200000000005,2.03125
-41.8624,0.06225,-41.8624,0.487,-41.8624,1.875
-41.961600000000004,0.031,-41.961600000000004,0.45575,-41.961600000000004,1.875
-42.0608,0.046625,-42.0608,0.45575,-42.0608,1.875
-42.160000000000004,0.015375,-42.160000000000004,0.4245,-42.160000000000004,1.875
-42.2592,0.031,-42.2592,0.39325,-42.2592,2.03125
-42.3584,0.015375,-42.3584,0.33075,-42.3584,2.03125
-42.4576,-0.015875,-42.4576,0.33075,-42.4576,1.71875
-42.5568,-0.015875,-42.5568,0.2995,-42.5568,2.03125
-42.656,-0.047125,-42.656,0.237,-42.656,1.875
-42.7552,-0.047125,-42.7552,0.20575,-42.7552,2.1875
-42.8544,-0.078375,-42.8544,0.1745,-42.8544,1.875
-42.9536,-0.094,-42.9536,0.14325,-42.9536,1.875
-43.052800000000005,-0.094,-43.052800000000005,0.0495,-43.052800000000005,1.875
-43.152,-0.094,-43.152,0.0495,-43.152,1.875
-43.251200000000004,-0.109625,-43.251200000000004,-0.013,-43.251200000000004,2.03125
-43.3504,-0.12525,-43.3504,-0.10675,-43.3504,2.1875
-43.449600000000004,-0.140875,-43.449600000000004,-0.10675,-43.449600000000004,1.875
-43.5488,-0.1565,-43.5488,-0.138,-43.5488,2.03125
-43.648,-0.12525,-43.648,-0.263,-43.648,1.875
-43.7472,-0.172125,-43.7472,-0.3255,-43.7472,2.03125
-43.8464,-0.172125,-43.8464,-0.35675,-43.8464,2.1875
-43.9456,-0.172125,-43.9456,-0.388,-43.9456,2.03125
-44.0448,-0.18775,-44.0448,-0.48175,-44.0448,2.03125
-44.144,-0.203375,-44.144,-0.5755,-44.144,2.03125
-44.2432,-0.18775,-44.2432,-0.54425,-44.2432,2.03125
-44.342400000000005,-0.219,-44.342400000000005,-0.66925,-44.342400000000005,2.03125
-44.4416,-0.234625,-44.4416,-0.73175,-44.4416,1.875
-44.540800000000004,-0.219,-44.540800000000004,-0.79425,-44.540800000000004,1.875
-44.64,-0.234625,-44.64,-0.85675,-44.64,2.1875
-44.739200000000004,-0.234625,-44.739200000000004,-0.888,-44.739200000000004,2.03125
-44.8384,-0.25025,-44.8384,-0.98175,-44.8384,2.03125
-44.9376,-0.25025,-44.9376,-1.04425,-44.9376,2.03125
-45.0368,-0.265875,-45.0368,-0.91925,-45.0368,1.875
-45.136,-0.25025,-45.136,-0.8255,-45.136,1.875
-45.2352,-0.265875,-45.2352,-0.8255,-45.2352,1.875
-45.3344,-0.265875,-45.3344,-0.79425,-45.3344,1.875
-45.4336,-0.2815,-45.4336,-0.638,-45.4336,1.875
-45.5328,-0.2815,-45.5328,-0.5755,-45.5328,1.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.48175,-45.632000000000005,2.03125
-45.7312,-0.25025,-45.7312,-0.41925,-45.7312,2.03125
-45.830400000000004,-0.25025,-45.830400000000004,-0.388,-45.830400000000004,2.03125
-45.9296,-0.25025,-45.9296,-0.3255,-45.9296,2.03125
-46.028800000000004,-0.25025,-46.028800000000004,-0.23175,-46.028800000000004,1.875
-46.128,-0.25025,-46.128,-0.23175,-46.128,1.875
-46.2272,-0.265875,-46.2272,-0.10675,-46.2272,2.03125
-46.3264,-0.25025,-46.3264,-0.0755,-46.3264,2.03125
-46.4256,-0.25025,-46.4256,-0.013,-46.4256,2.1875
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,2.03125
-46.624,-0.25025,-46.624,0.08075,-46.624,1.875
-46.7232,-0.25025,-46.7232,0.1745,-46.7232,2.03125
-46.8224,-0.234625,-46.8224,0.20575,-46.8224,1.875
-46.921600000000005,-0.25025,-46.921600000000005,0.237,-46.921600000000005,2.03125
-47.0208,-0.219,-47.0208,0.26825,-47.0208,1.875
-47.120000000000005,-0.219,-47.120000000000005,0.33075,-47.120000000000005,2.1875
-47.2192,-0.203375,-47.2192,0.39325,-47.2192,2.03125
-47.318400000000004,-0.219,-47.318400000000004,0.39325,-47.318400000000004,1.875
-47.4176,-0.203375,-47.4176,0.4245,-47.4176,1.875
-47.5168,-0.172125,-47.5168,0.45575,-47.5168,2.03125
-47.616,-0.1565,-47.616,0.487,-47.616,2.03125
-47.7152,-0.172125,-47.7152,0.51825,-47.7152,1.875
-47.8144,-0.172125,-47.8144,0.5495,-47.8144,1.875
-47.9136,-0.140875,-47.9136,0.5495,-47.9136,2.03125
-48.0128,-0.140875,-48.0128,0.58075,-48.0128,2.1875
-48.112,-0.109625,-48.112,0.5495,-48.112,2.03125
-48.2112,-0.109625,-48.2112,0.58075,-48.2112,1.875
-48.3104,-0.140875,-48.3104,0.58075,-48.3104,1.875
-48.409600000000005,-0.12525,-48.409600000000005,0.58075,-48.409600000000005,1.875
-48.5088,-0.109625,-48.5088,0.58075,-48.5088,2.03125
-48.608000000000004,-0.06275,-48.608000000000004,0.58075,-48.608000000000004,2.03125
-48.7072,-0.047125,-48.7072,0.58075,-48.7072,1.875
-48.806400000000004,-0.06275,-48.806400000000004,0.51825,-48.806400000000004,1.875
-48.9056,-0.0315,-48.9056,0.51825,-48.9056,2.03125
-49.0048,-0.015875,-49.0048,0.5495,-49.0048,2.03125
-49.104,-0.015875,-49.104,0.487,-49.104,2.03125
-49.2032,-0.000249982,-49.2032,0.45575,-49.2032,1.875
-49.3024,0.015375,-49.3024,0.45575,-49.3024,2.03125
-49.4016,0.046625,-49.4016,0.4245,-49.4016,2.03125
-49.5008,0.06225,-49.5008,0.39325,-49.5008,1.875
-49.6,0.06225,-49.6,0.33075,-49.6,1.875
-49.699200000000005,0.06225,-49.699200000000005,0.2995,-49.699200000000005,1.875
-49.7984,0.0935,-49.7984,0.26825,-49.7984,1.875
-49.897600000000004,0.0935,-49.897600000000004,0.20575,-49.897600000000004,2.1875
-49.9968,0.109125,-49.9968,0.14325,-49.9968,2.03125
-50.096000000000004,0.0935,-50.096000000000004,0.14325,-50.096000000000004,1.875
-50.1952,0.140375,-50.1952,0.112,-50.1952,1.875
-50.2944,0.140375,-50.2944,0.0495,-50.2944,1.875
-50.3936,0.156,-50.3936,-0.013,-50.3936,1.875
-50.4928,0.156,-50.4928,-0.04425,-50.4928,2.03125
-50.592,0.171625,-50.592,-0.138,-50.592,1.875
-50.6912,0.156,-50.6912,-0.138,-50.6912,1.875
-50.7904,0.202875,-50.7904,-0.23175,-50.7904,2.03125
-50.8896,0.202875,-50.8896,-0.29425,-50.8896,2.03125
-50.988800000000005,0.2185,-50.988800000000005,-0.3255,-50.988800000000005,2.03125
-51.088,0.234125,-51.088,-0.41925,-51.088,2.03125
-51.187200000000004,0.2185,-51.187200000000004,-0.48175,-51.187200000000004,2.03125
-51.2864,0.234125,-51.2864,-0.5755,-51.2864,2.1875
-51.385600000000004,0.234125,-51.385600000000004,-0.60675,-51.385600000000004,1.875
-51.4848,0.24975,-51.4848,-0.73175,-51.4848,2.1875
-51.584,0.24975,-51.584,-0.763,-51.584,2.1875
-51.6832,0.265375,-51.6832,-0.8255,-51.6832,1.875
-51.7824,0.24975,-51.7824,-0.85675,-51.7824,1.875
-51.8816,0.265375,-51.8816,-0.9505,-51.8816,2.03125
-51.9808,0.281,-51.9808,-1.04425,-51.9808,1.875
-52.08,0.296625,-52.08,-1.013,-52.08,1.875
-52.1792,0.265375,-52.1792,-0.91925,-52.1792,2.03125
-52.278400000000005,0.281,-52.278400000000005,-0.8255,-52.278400000000005,2.03125
-52.3776,0.296625,-52.3776,-0.763,-52.3776,1.875
-52.476800000000004,0.281,-52.476800000000004,-0.66925,-52.476800000000004,2.03125
-52.576,0.281,-52.576,-0.60675,-52.576,1.875
-52.675200000000004,0.281,-52.675200000000004,-0.513,-52.675200000000004,2.03125
-52.7744,0.281,-52.7744,-0.4505,-52.7744,2.03125
-52.8736,0.296625,-52.8736,-0.388,-52.8736,2.03125
-52.9728,0.281,-52.9728,-0.35675,-52.9728,1.875
-53.072,0.296625,-53.072,-0.29425,-53.072,2.03125
-53.1712,0.281,-53.1712,-0.23175,-53.1712,2.03125
-53.2704,0.265375,-53.2704,-0.138,-53.2704,2.03125
-53.3696,0.265375,-53.3696,-0.0755,-53.3696,1.875
-53.4688,0.265375,-53.4688,-0.04425,-53.4688,1.875
-53.568000000000005,0.281,-53.568000000000005,0.0495,-53.568000000000005,1.875
-53.6672,0.265375,-53.6672,0.0495,-53.6672,2.03125
-53.766400000000004,0.265375,-53.766400000000004,0.14325,-53.766400000000004,1.875
-53.8656,0.265375,-53.8656,0.1745,-53.8656,2.03125
-53.964800000000004,0.24975,-53.964800000000004,0.20575,-53.964800000000004,2.03125
-54.064,0.234125,-54.064,0.26825,-54.064,2.03125
-54.1632,0.234125,-54.1632,0.33075,-54.1632,1.875
-54.2624,0.2185,-54.2624,0.33075,-54.2624,2.03125
-54.3616,0.234125,-54.3616,0.39325,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.39325,-54.4608,2.03125
-54.56,0.18725,-54.56,0.4245,-54.56,2.03125
-54.6592,0.18725,-54.6592,0.45575,-54.6592,1.875
-54.7584,0.171625,-54.7584,0.45575,-54.7584,1.71875
-54.8576,0.171625,-54.8576,0.487,-54.8576,2.03125
-54.9568,0.171625,-54.9568,0.51825,-54.9568,2.03125
-55.056000000000004,0.140375,-55.056000000000004,0.487,-55.056000000000004,1.875
-55.1552,0.156,-55.1552,0.51825,-55.1552,1.875
-55.254400000000004,0.140375,-55.254400000000004,0.51825,-55.254400000000004,2.03125
-55.3536,0.109125,-55.3536,0.51825,-55.3536,1.875
-55.4528,0.0935,-55.4528,0.51825,-55.4528,2.03125
-55.552,0.0935,-55.552,0.5495,-55.552,1.875
-55.6512,0.0935,-55.6512,0.51825,-55.6512,1.875
-55.7504,0.06225,-55.7504,0.5495,-55.7504,1.875
-55.8496,0.06225,-55.8496,0.51825,-55.8496,1.875
-55.9488,0.031,-55.9488,0.487,-55.9488,1.875
-56.048,0.031,-56.048,0.487,-56.048,2.03125
-56.1472,0.031,-56.1472,0.45575,-56.1472,2.03125
-56.2464,0.015375,-56.2464,0.4245,-56.2464,1.875
-56.345600000000005,-0.015875,-56.345600000000005,0.4245,-56.345600000000005,1.875
-56.4448,-0.015875,-56.4448,0.39325,-56.4448,2.1875
-56.544000000000004,-0.047125,-56.544000000000004,0.33075,-56.544000000000004,2.03125
-56.6432,-0.015875,-56.6432,0.33075,-56.6432,2.03125
-56.7424,-0.06275,-56.7424,0.2995,-56.7424,1.875
-56.8416,-0.078375,-56.8416,0.20575,-56.8416,1.875
-56.9408,-0.078375,-56.9408,0.1745,-56.9408,1.875
-57.04,-0.094,-57.04,0.1745,-57.04,1.875
-57.1392,-0.094,-57.1392,0.14325,-57.1392,1.875
-57.2384,-0.094,-57.2384,0.08075,-57.2384,2.03125
-57.3376,-0.109625,-57.3376,0.01825,-57.3376,1.875
-57.4368,-0.12525,-57.4368,-0.04425,-57.4368,1.875
-57.536,-0.140875,-57.536,-0.10675,-57.536,1.875
-57.635200000000005,-0.12525,-57.635200000000005,-0.138,-57.635200000000005,2.03125
-57.7344,-0.172125,-57.7344,-0.2005,-57.7344,1.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.23175,-57.833600000000004,1.875
-57.9328,-0.18775,-57.9328,-0.3255,-57.9328,1.875
-58.032000000000004,-0.203375,-58.032000000000004,-0.388,-58.032000000000004,2.03125
-58.1312,-0.219,-58.1312,-0.4505,-58.1312,1.875
-58.2304,-0.203375,-58.2304,-0.48175,-58.2304,1.875
-58.3296,-0.219,-58.3296,-0.5755,-58.3296,1.875
-58.4288,-0.219,-58.4288,-0.60675,-58.4288,1.875
-58.528,-0.234625,-58.528,-0.7005,-58.528,2.1875
-58.6272,-0.219,-58.6272,-0.763,-58.6272,2.03125
-58.7264,-0.234625,-58.7264,-0.85675,-58.7264,2.03125
-58.8256,-0.234625,-58.8256,-0.9505,-58.8256,2.03125
-58.924800000000005,-0.25025,-58.924800000000005,-0.91925,-58.924800000000005,2.03125
-59.024,-0.25025,-59.024,-0.98175,-59.024,2.03125
-59.123200000000004,-0.25025,-59.123200000000004,-0.888,-59.123200000000004,2.1875
-59.2224,-0.265875,-59.2224,-0.85675,-59.2224,1.875
-59.321600000000004,-0.265875,-59.321600000000004,-0.73175,-59.321600000000004,1.875
-59.4208,-0.265875,-59.4208,-0.66925,-59.4208,2.03125
-59.52,-0.2815,-59.52,-0.60675,-59.52,1.875
-59.6192,-0.25025,-59.6192,-0.513,-59.6192,1.875
-59.7184,-0.25025,-59.7184,-0.48175,-59.7184,2.03125
-59.8176,-0.265875,-59.8176,-0.388,-59.8176,2.03125
-59.9168,-0.265875,-59.9168,-0.263,-59.9168,2.03125
-60.016,-0.2815,-60.016,-0.23175,-60.016,1.875
-60.1152,-0.265875,-60.1152,-0.138,-60.1152,1.875
-60.2144,-0.25025,-60.2144,-0.138,-60.2144,2.03125
-60.3136,-0.265875,-60.3136,-0.04425,-60.3136,1.875
-60.412800000000004,-0.2815,-60.412800000000004,-0.013,-60.412800000000004,1.875
-60.512,-0.25025,-60.512,0.08075,-60.512,2.03125
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,2.03125
-60.7104,-0.25025,-60.7104,0.14325,-60.7104,2.03125
-60.8096,-0.25025,-60.8096,0.237,-60.8096,1.875
-60.9088,-0.219,-60.9088,0.26825,-60.9088,1.875
-61.008,-0.219,-61.008,0.33075,-61.008,1.875
-61.1072,-0.219,-61.1072,0.39325,-61.1072,1.875
-61.2064,-0.219,-61.2064,0.39325,-61.2064,2.03125
-61.3056,-0.219,-61.3056,0.45575,-61.3056,1.875
-61.4048,-0.18775,-61.4048,0.487,-61.4048,1.875
-61.504,-0.203375,-61.504,0.51825,-61.504,1.875
-61.6032,-0.18775,-61.6032,0.487,-61.6032,1.875
-61.702400000000004,-0.172125,-61.702400000000004,0.58075,-61.702400000000004,2.03125
-61.8016,-0.1565,-61.8016,0.58075,-61.8016,2.03125
-61.900800000000004,-0.140875,-61.900800000000004,0.58075,-61.900800000000004,1.875
-62.0,-0.1565,-62.0,0.64325,-62.0,2.03125
-62.0992,-0.12525,-62.0992,0.612,-62.0992,2.03125
-62.1984,-0.12525,-62.1984,0.612,-62.1984,1.875
-62.2976,-0.109625,-62.2976,0.612,-62.2976,1.875
-62.3968,-0.094,-62.3968,0.612,-62.3968,2.03125
-62.496,-0.094,-62.496,0.64325,-62.496,2.03125
-62.5952,-0.047125,-62.5952,0.612,-62.5952,2.03125
-62.6944,-0.0315,-62.6944,0.612,-62.6944,2.03125
-62.7936,-0.0315,-62.7936,0.58075,-62.7936,1.875
-62.8928,-0.0315,-62.8928,0.612,-62.8928,1.875
-62.992000000000004,-0.047125,-62.992000000000004,0.5495,-62.992000000000004,1.875
-63.0912,-0.015875,-63.0912,0.51825,-63.0912,2.03125
-63.190400000000004,0.015375,-63.190400000000004,0.487,-63.190400000000004,2.03125
-63.2896,-0.015875,-63.2896,0.45575,-63.2896,1.875
-63.3888,0.031,-63.3888,0.4245,-63.3888,1.875
-63.488,0.046625,-63.488,0.4245,-63.488,2.03125
-63.5872,0.046625,-63.5872,0.362,-63.5872,2.03125
-63.6864,0.06225,-63.6864,0.33075,-63.6864,1.875
-63.7856,0.077875,-63.7856,0.2995,-63.7856,1.875
-63.8848,0.077875,-63.8848,0.20575,-63.8848,1.875
-63.984,0.0935,-63.984,0.20575,-63.984,2.03125
-64.08319999999999,0.12475,-64.08319999999999,0.14325,-64.08319999999999,2.03125
-64.18239999999999,0.12475,-64.18239999999999,0.08075,-64.18239999999999,1.875
-64.2816,0.109125,-64.2816,0.0495,-64.2816,1.875
-64.3808,0.140375,-64.3808,0.01825,-64.3808,1.875
-64.47999999999999,0.140375,-64.47999999999999,-0.10675,-64.47999999999999,2.03125
-64.5792,0.156,-64.5792,-0.16925,-64.5792,1.875
-64.6784,0.156,-64.6784,-0.16925,-64.6784,1.875
-64.77759999999999,0.18725,-64.77759999999999,-0.23175,-64.77759999999999,1.875
-64.87679999999999,0.202875,-64.87679999999999,-0.263,-64.87679999999999,2.03125
-64.976,0.202875,-64.976,-0.35675,-64.976,2.03125
-65.0752,0.18725,-65.0752,-0.48175,-65.0752,1.875
-65.17439999999999,0.2185,-65.17439999999999,-0.54425,-65.17439999999999,2.1875
-65.27359999999999,0.2185,-65.27359999999999,-0.60675,-65.27359999999999,1.875
-65.3728,0.234125,-65.3728,-0.66925,-65.3728,1.875
-65.472,0.234125,-65.472,-0.73175,-65.472,1.875
-65.57119999999999,0.281,-65.57119999999999,-0.79425,-65.57119999999999,1.875
-65.6704,0.24975,-65.6704,-0.85675,-65.6704,1.875
-65.7696,0.24975,-65.7696,-0.9505,-65.7696,1.875
-65.8688,0.265375,-65.8688,-0.98175,-65.8688,1.875
-65.96799999999999,0.265375,-65.96799999999999,-1.013,-65.96799999999999,1.875
-66.0672,0.265375,-66.0672,-0.888,-66.0672,2.03125
-66.1664,0.265375,-66.1664,-0.8255,-66.1664,1.875
-66.26559999999999,0.281,-66.26559999999999,-0.763,-66.26559999999999,2.03125
-66.36479999999999,0.296625,-66.36479999999999,-0.73175,-66.36479999999999,2.03125
-66.464,0.281,-66.464,-0.5755,-66.464,2.1875
-66.5632,0.265375,-66.5632,-0.5755,-66.5632,2.03125
-66.66239999999999,0.31225,-66.66239999999999,-0.48175,-66.66239999999999,2.03125
-66.76159999999999,0.281,-66.76159999999999,-0.41925,-66.76159999999999,1.875
-66.8608,0.281,-66.8608,-0.35675,-66.8608,1.875
-66.96,0.296625,-66.96,-0.263,-66.96,1.875
-67.05919999999999,0.296625,-67.05919999999999,-0.2005,-67.05919999999999,1.875
-67.1584,0.296625,-67.1584,-0.16925,-67.1584,1.875
-67.2576,0.296625,-67.2576,-0.10675,-67.2576,1.875
-67.35679999999999,0.265375,-67.35679999999999,-0.013,-67.35679999999999,1.875
-67.45599999999999,0.281,-67.45599999999999,0.0495,-67.45599999999999,1.875
-67.5552,0.265375,-67.5552,0.112,-67.5552,1.875
-67.6544,0.265375,-67.6544,0.14325,-67.6544,1.875
-67.75359999999999,0.265375,-67.75359999999999,0.1745,-67.75359999999999,1.875
-67.85279999999999,0.265375,-67.85279999999999,0.20575,-67.85279999999999,1.875
-67.952,0.234125,-67.952,0.26825,-67.952,1.875
-68.0512,0.24975,-68.0512,0.2995,-68.0512,2.1875
-68.15039999999999,0.234125,-68.15039999999999,0.362,-68.15039999999999,1.875
-68.24959999999999,0.234125,-68.24959999999999,0.39325,-68.24959999999999,2.03125
-68.3488,0.234125,-68.3488,0.4245,-68.3488,2.03125
-68.448,0.234125,-68.448,0.45575,-68.448,1.875
-68.54719999999999,0.2185,-68.54719999999999,0.45575,-68.54719999999999,2.03125
-68.6464,0.202875,-68.6464,0.487,-68.6464,2.03125
-68.7456,0.18725,-68.7456,0.51825,-68.7456,1.875
-68.84479999999999,0.18725,-68.84479999999999,0.5495,-68.84479999999999,2.03125
-68.94399999999999,0.171625,-68.94399999999999,0.5495,-68.94399999999999,2.03125
-69.0432,0.171625,-69.0432,0.58075,-69.0432,1.875
-69.1424,0.156,-69.1424,0.5495,-69.1424,1.875
-69.24159999999999,0.140375,-69.24159999999999,0.58075,-69.24159999999999,1.875
-69.34079999999999,0.140375,-69.34079999999999,0.58075,-69.34079999999999,2.1875
-69.44,0.109125,-69.44,0.58075,-69.44,1.875
-69.5392,0.0935,-69.5392,0.58075,-69.5392,1.875
-69.63839999999999,0.0935,-69.63839999999999,0.58075,-69.63839999999999,1.875
-69.7376,0.0935,-69.7376,0.58075,-69.7376,2.03125
-69.8368,0.06225,-69.8368,0.5495,-69.8368,1.875
-69.93599999999999,0.06225,-69.93599999999999,0.51825,-69.93599999999999,2.03125
-70.03519999999999,0.031,-70.03519999999999,0.51825,-70.03519999999999,1.875
-70.1344,0.031,-70.1344,0.487,-70.1344,1.875
-70.2336,0.015375,-70.2336,0.487,-70.2336,1.875
-70.33279999999999,0.015375,-70.33279999999999,0.45575,-70.33279999999999,1.875
-70.43199999999999,-0.015875,-70.43199999999999,0.45575,-70.43199999999999,1.875
-70.5312,-0.000249982,-70.5312,0.4245,-70.5312,2.03125
-70.6304,-0.0315,-70.6304,0.362,-70.6304,1.875
-70.72959999999999,-0.06275,-70.72959999999999,0.33075,-70.72959999999999,2.03125
-70.82879999999999,-0.06275,-70.82879999999999,0.2995,-70.82879999999999,2.03125
-70.928,-0.094,-70.928,0.26825,-70.928,2.1875
-71.0272,-0.06275,-71.0272,0.20575,-71.0272,2.1875
-71.12639999999999,-0.094,-71.12639999999999,0.1745,-71.12639999999999,2.03125
-71.2256,-0.094,-71.2256,0.112,-71.2256,2.03125
-71.3248,-0.109625,-71.3248,0.0495,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,0.01825,-71.42399999999999,2.03125
-71.52319999999999,-0.140875,-71.52319999999999,-0.0755,-71.52319999999999,2.03125
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,1.875
-71.7216,-0.172125,-71.7216,-0.138,-71.7216,1.875
-71.82079999999999,-0.172125,-71.82079999999999,-0.2005,-71.82079999999999,2.1875
-71.91999999999999,-0.172125,-71.91999999999999,-0.263,-71.91999999999999,1.875
-72.0192,-0.172125,-72.0192,-0.3255,-72.0192,1.875
-72.1184,-0.18775,-72.1184,-0.4505,-72.1184,2.1875
-72.21759999999999,-0.18775,-72.21759999999999,-0.513,-72.21759999999999,2.03125
-72.3168,-0.203375,-72.3168,-0.54425,-72.3168,2.03125
-72.416,-0.219,-72.416,-0.5755,-72.416,2.03125
-72.5152,-0.234625,-72.5152,-0.7005,-72.5152,1.875
-72.61439999999999,-0.219,-72.61439999999999,-0.79425,-72.61439999999999,2.1875
-72.7136,-0.219,-72.7136,-0.8255,-72.7136,2.03125
-72.8128,-0.25025,-72.8128,-0.85675,-72.8128,2.03125
-72.91199999999999,-0.234625,-72.91199999999999,-0.9505,-72.91199999999999,1.875
-73.01119999999999,-0.25025,-73.01119999999999,-1.04425,-73.01119999999999,1.875
-73.1104,-0.234625,-73.1104,-0.98175,-73.1104,1.875
-73.2096,-0.25025,-73.2096,-0.85675,-73.2096,2.03125
-73.30879999999999,-0.265875,-73.30879999999999,-0.79425,-73.30879999999999,2.03125
-73.40799999999999,-0.25025,-73.40799999999999,-0.7005,-73.40799999999999,1.875
-73.5072,-0.25025,-73.5072,-0.60675,-73.5072,2.03125
-73.6064,-0.25025,-73.6064,-0.513,-73.6064,2.1875
-73.70559999999999,-0.25025,-73.70559999999999,-0.48175,-73.70559999999999,2.03125
-73.8048,-0.25025,-73.8048,-0.388,-73.8048,2.03125
-73.904,-0.25025,-73.904,-0.3255,-73.904,2.03125
-74.00319999999999,-0.265875,-74.00319999999999,-0.23175,-74.00319999999999,2.03125
-74.10239999999999,-0.234625,-74.10239999999999,-0.16925,-74.10239999999999,1.875
-74.2016,-0.25025,-74.2016,-0.138,-74.2016,2.03125
-74.3008,-0.25025,-74.3008,-0.04425,-74.3008,2.03125
-74.39999999999999,-0.265875,-74.39999999999999,0.01825,-74.39999999999999,1.875
-74.49919999999999,-0.25025,-74.49919999999999,0.08075,-74.49919999999999,1.875
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,1.875
-74.6976,-0.219,-74.6976,0.14325,-74.6976,2.03125
-74.79679999999999,-0.25025,-74.79679999999999,0.20575,-74.79679999999999,1.875
-74.89599999999999,-0.234625,-74.89599999999999,0.26825,-74.89599999999999,1.875
-74.9952,-0.234625,-74.9952,0.2995,-74.9952,1.875
-75.0944,-0.234625,-75.0944,0.362,-75.0944,1.875
-75.19359999999999,-0.219,-75.19359999999999,0.39325,-75.19359999999999,2.03125
-75.2928,-0.18775,-75.2928,0.4245,-75.2928,2.03125
-75.392,-0.203375,-75.392,0.45575,-75.392,1.875
-75.49119999999999,-0.203375,-75.49119999999999,0.487,-75.49119999999999,2.03125
-75.59039999999999,-0.18775,-75.59039999999999,0.51825,-75.59039999999999,1.875
-75.6896,-0.18775,-75.6896,0.51825,-75.6896,1.875
-75.7888,-0.172125,-75.7888,0.487,-75.7888,2.03125
-75.88799999999999,-0.1565,-75.88799999999999,0.5495,-75.88799999999999,2.03125
-75.98719999999999,-0.12525,-75.98719999999999,0.5495,-75.98719999999999,2.03125
-76.0864,-0.109625,-76.0864,0.5495,-76.0864,1.875
-76.1856,-0.12525,-76.1856,0.5495,-76.1856,1.875
-76.28479999999999,-0.109625,-76.28479999999999,0.5495,-76.28479999999999,2.03125
-76.384,-0.109625,-76.384,0.5495,-76.384,2.03125
-76.4832,-0.094,-76.4832,0.51825,-76.4832,2.03125
-76.58239999999999,-0.109625,-76.58239999999999,0.51825,-76.58239999999999,1.875
-76.68159999999999,-0.06275,-76.68159999999999,0.51825,-76.68159999999999,1.875
-76.7808,-0.047125,-76.7808,0.51825,-76.7808,2.03125
-76.88,-0.047125,-76.88,0.487,-76.88,1.875
-76.97919999999999,-0.015875,-76.97919999999999,0.487,-76.97919999999999,1.875
-77.07839999999999,-0.015875,-77.07839999999999,0.45575,-77.07839999999999,1.875
-77.1776,-0.015875,-77.1776,0.4245,-77.1776,1.875
-77.2768,-0.015875,-77.2768,0.39325,-77.2768,1.875
-77.37599999999999,0.031,-77.37599999999999,0.362,-77.37599999999999,2.03125
