Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.6624,-0.265875,-4.6624,0.0495,-4.6624,-0.625
-4.7616,-0.234625,-4.7616,-0.013,-4.7616,-0.46875
-4.860799999999999,-0.234625,-4.860799999999999,-0.013,-4.860799999999999,-0.625
-4.96,-0.219,-4.96,-0.04425,-4.96,-0.625
-5.0592,-0.219,-5.0592,-0.04425,-5.0592,-0.3125
-5.158399999999999,-0.219,-5.158399999999999,-0.04425,-5.158399999999999,-0.625
-5.257599999999999,-0.203375,-5.257599999999999,-0.04425,-5.257599999999999,-0.625
-5.3568,-0.203375,-5.3568,-0.04425,-5.3568,-0.46875
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.0755,-5.4559999999999995,-0.46875
-5.555199999999999,-0.18775,-5.555199999999999,-0.0755,-5.555199999999999,-0.625
-5.6544,-0.172125,-5.6544,-0.10675,-5.6544,-0.46875
-5.7536,-0.172125,-5.7536,-0.138,-5.7536,-0.625
-5.852799999999999,-0.1565,-5.852799999999999,-0.138,-5.852799999999999,-0.3125
-5.952,-0.140875,-5.952,-0.16925,-5.952,-0.46875
-6.0512,-0.12525,-6.0512,-0.138,-6.0512,-0.46875
-6.150399999999999,-0.12525,-6.150399999999999,-0.138,-6.150399999999999,-0.46875
-6.249599999999999,-0.094,-6.249599999999999,-0.138,-6.249599999999999,-0.46875
-6.3488,-0.094,-6.3488,-0.16925,-6.3488,-0.625
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.138,-6.4479999999999995,-0.46875
-6.547199999999999,-0.094,-6.547199999999999,-0.16925,-6.547199999999999,-0.625
-6.6464,-0.047125,-6.6464,-0.16925,-6.6464,-0.625
-6.7456,-0.047125,-6.7456,-0.2005,-6.7456,-0.625
-6.844799999999999,-0.0315,-6.844799999999999,-0.16925,-6.844799999999999,-0.46875
-6.943999999999999,-0.015875,-6.943999999999999,-0.2005,-6.943999999999999,-0.46875
-7.0432,-0.015875,-7.0432,-0.16925,-7.0432,-0.625
-7.142399999999999,-0.000249982,-7.142399999999999,-0.2005,-7.142399999999999,-0.3125
-7.241599999999999,0.015375,-7.241599999999999,-0.16925,-7.241599999999999,-0.46875
-7.3408,0.046625,-7.3408,-0.16925,-7.3408,-0.46875
-7.4399999999999995,0.046625,-7.4399999999999995,-0.2005,-7.4399999999999995,-0.46875
-7.539199999999999,0.06225,-7.539199999999999,-0.138,-7.539199999999999,-0.46875
-7.6384,0.06225,-7.6384,-0.16925,-7.6384,-0.46875
-7.7376,0.06225,-7.7376,-0.16925,-7.7376,-0.46875
-7.836799999999999,0.077875,-7.836799999999999,-0.10675,-7.836799999999999,-0.625
-7.935999999999999,0.12475,-7.935999999999999,-0.138,-7.935999999999999,-0.46875
-8.0352,0.0935,-8.0352,-0.10675,-8.0352,-0.625
-8.1344,0.12475,-8.1344,-0.10675,-8.1344,-0.3125
-8.2336,0.12475,-8.2336,-0.0755,-8.2336,-0.46875
-8.332799999999999,0.156,-8.332799999999999,-0.138,-8.332799999999999,-0.46875
-8.431999999999999,0.156,-8.431999999999999,-0.10675,-8.431999999999999,-0.625
-8.5312,0.156,-8.5312,-0.04425,-8.5312,-0.625
-8.6304,0.171625,-8.6304,-0.0755,-8.6304,-0.46875
-8.7296,0.171625,-8.7296,-0.04425,-8.7296,-0.625
-8.8288,0.2185,-8.8288,-0.013,-8.8288,-0.46875
-8.927999999999999,0.2185,-8.927999999999999,-0.013,-8.927999999999999,-0.625
-9.027199999999999,0.18725,-9.027199999999999,-0.013,-9.027199999999999,-0.46875
-9.1264,0.202875,-9.1264,-0.013,-9.1264,-0.46875
-9.2256,0.2185,-9.2256,0.0495,-9.2256,-0.3125
-9.3248,0.202875,-9.3248,0.0495,-9.3248,-0.625
-9.424,0.24975,-9.424,0.0495,-9.424,-0.46875
-9.5232,0.24975,-9.5232,0.08075,-9.5232,-0.625
-9.622399999999999,0.265375,-9.622399999999999,0.08075,-9.622399999999999,-0.46875
-9.721599999999999,0.265375,-9.721599999999999,0.112,-9.721599999999999,-0.46875
-9.8208,0.281,-9.8208,0.112,-9.8208,-0.625
-9.92,0.281,-9.92,0.33075,-9.92,-0.46875
-10.0192,0.281,-10.0192,0.2995,-10.0192,-0.46875
-10.1184,0.281,-10.1184,0.26825,-10.1184,-0.625
-10.2176,0.296625,-10.2176,0.26825,-10.2176,-0.625
-10.316799999999999,0.296625,-10.316799999999999,0.237,-10.316799999999999,-0.46875
-10.415999999999999,0.281,-10.415999999999999,0.237,-10.415999999999999,-0.46875
-10.5152,0.296625,-10.5152,0.237,-10.5152,-0.46875
-10.6144,0.296625,-10.6144,0.1745,-10.6144,-0.625
-10.7136,0.296625,-10.7136,0.1745,-10.7136,-0.46875
-10.8128,0.281,-10.8128,0.1745,-10.8128,-0.625
-10.911999999999999,0.296625,-10.911999999999999,0.112,-10.911999999999999,-0.625
-11.011199999999999,0.281,-11.011199999999999,0.14325,-11.011199999999999,-0.46875
-11.110399999999998,0.296625,-11.110399999999998,0.14325,-11.110399999999998,-0.625
-11.2096,0.296625,-11.2096,0.08075,-11.2096,-0.625
-11.3088,0.281,-11.3088,0.08075,-11.3088,-0.625
-11.408,0.281,-11.408,0.08075,-11.408,-0.625
-11.5072,0.265375,-11.5072,0.0495,-11.5072,-0.625
-11.606399999999999,0.265375,-11.606399999999999,0.01825,-11.606399999999999,-0.78125
-11.705599999999999,0.265375,-11.705599999999999,0.01825,-11.705599999999999,-0.46875
-11.8048,0.24975,-11.8048,-0.013,-11.8048,-0.625
-11.904,0.265375,-11.904,0.01825,-11.904,-0.46875
-12.0032,0.24975,-12.0032,-0.04425,-12.0032,-0.46875
-12.1024,0.2185,-12.1024,-0.04425,-12.1024,-0.625
-12.2016,0.2185,-12.2016,-0.04425,-12.2016,-0.625
-12.300799999999999,0.234125,-12.300799999999999,-0.0755,-12.300799999999999,-0.625
-12.399999999999999,0.2185,-12.399999999999999,-0.0755,-12.399999999999999,-0.46875
-12.4992,0.2185,-12.4992,-0.0755,-12.4992,-0.625
-12.5984,0.202875,-12.5984,-0.10675,-12.5984,-0.625
-12.6976,0.171625,-12.6976,-0.138,-12.6976,-0.46875
-12.7968,0.18725,-12.7968,-0.138,-12.7968,-0.625
-12.895999999999999,0.171625,-12.895999999999999,-0.138,-12.895999999999999,-0.46875
-12.995199999999999,0.171625,-12.995199999999999,-0.138,-12.995199999999999,-0.46875
-13.094399999999998,0.156,-13.094399999999998,-0.138,-13.094399999999998,-0.46875
-13.1936,0.140375,-13.1936,-0.138,-13.1936,-0.46875
-13.2928,0.12475,-13.2928,-0.2005,-13.2928,-0.46875
-13.392,0.109125,-13.392,-0.16925,-13.392,-0.46875
-13.4912,0.12475,-13.4912,-0.138,-13.4912,-0.625
-13.590399999999999,0.0935,-13.590399999999999,-0.16925,-13.590399999999999,-0.46875
-13.689599999999999,0.077875,-13.689599999999999,-0.16925,-13.689599999999999,-0.3125
-13.788799999999998,0.077875,-13.788799999999998,-0.16925,-13.788799999999998,-0.46875
-13.888,0.046625,-13.888,-0.16925,-13.888,-0.625
-13.9872,0.046625,-13.9872,-0.16925,-13.9872,-0.46875
-14.0864,0.031,-14.0864,-0.138,-14.0864,-0.625
-14.185599999999999,0.015375,-14.185599999999999,-0.138,-14.185599999999999,-0.625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.2005,-14.284799999999999,-0.625
-14.383999999999999,-0.015875,-14.383999999999999,-0.138,-14.383999999999999,-0.46875
-14.4832,-0.015875,-14.4832,-0.16925,-14.4832,-0.625
-14.5824,-0.015875,-14.5824,-0.138,-14.5824,-0.46875
-14.6816,-0.047125,-14.6816,-0.16925,-14.6816,-0.625
-14.7808,-0.0315,-14.7808,-0.138,-14.7808,-0.3125
-14.879999999999999,-0.078375,-14.879999999999999,-0.138,-14.879999999999999,-0.46875
-14.979199999999999,-0.06275,-14.979199999999999,-0.10675,-14.979199999999999,-0.46875
-15.078399999999998,-0.078375,-15.078399999999998,-0.138,-15.078399999999998,-0.625
-15.1776,-0.094,-15.1776,-0.10675,-15.1776,-0.46875
-15.2768,-0.12525,-15.2768,-0.10675,-15.2768,-0.625
-15.376,-0.12525,-15.376,-0.10675,-15.376,-0.625
-15.4752,-0.140875,-15.4752,-0.10675,-15.4752,-0.46875
-15.574399999999999,-0.140875,-15.574399999999999,-0.10675,-15.574399999999999,-0.625
-15.673599999999999,-0.172125,-15.673599999999999,-0.0755,-15.673599999999999,-0.625
-15.772799999999998,-0.172125,-15.772799999999998,-0.0755,-15.772799999999998,-0.625
-15.872,-0.172125,-15.872,-0.04425,-15.872,-0.46875
-15.9712,-0.18775,-15.9712,-0.013,-15.9712,-0.625
-16.0704,-0.18775,-16.0704,-0.04425,-16.0704,-0.625
-16.1696,-0.219,-16.1696,-0.013,-16.1696,-0.46875
-16.2688,-0.219,-16.2688,-0.04425,-16.2688,-0.625
-16.368,-0.219,-16.368,0.01825,-16.368,-0.3125
-16.4672,-0.219,-16.4672,0.01825,-16.4672,-0.625
-16.566399999999998,-0.219,-16.566399999999998,0.01825,-16.566399999999998,-0.46875
-16.665599999999998,-0.234625,-16.665599999999998,0.08075,-16.665599999999998,-0.625
-16.764799999999997,-0.234625,-16.764799999999997,0.0495,-16.764799999999997,-0.625
-16.864,-0.234625,-16.864,0.0495,-16.864,-0.625
-16.9632,-0.234625,-16.9632,0.39325,-16.9632,-0.625
-17.0624,-0.265875,-17.0624,0.39325,-17.0624,-0.46875
-17.1616,-0.265875,-17.1616,0.39325,-17.1616,-0.46875
-17.2608,-0.25025,-17.2608,0.33075,-17.2608,-0.46875
-17.36,-0.2815,-17.36,0.33075,-17.36,-0.46875
-17.4592,-0.265875,-17.4592,0.26825,-17.4592,-0.625
-17.5584,-0.265875,-17.5584,0.26825,-17.5584,-0.46875
-17.6576,-0.265875,-17.6576,0.237,-17.6576,-0.46875
-17.7568,-0.2815,-17.7568,0.237,-17.7568,-0.625
-17.855999999999998,-0.265875,-17.855999999999998,0.1745,-17.855999999999998,-0.625
-17.955199999999998,-0.265875,-17.955199999999998,0.1745,-17.955199999999998,-0.46875
-18.054399999999998,-0.265875,-18.054399999999998,0.14325,-18.054399999999998,-0.625
-18.1536,-0.265875,-18.1536,0.14325,-18.1536,-0.46875
-18.2528,-0.265875,-18.2528,0.112,-18.2528,-0.625
-18.352,-0.25025,-18.352,0.112,-18.352,-0.625
-18.4512,-0.25025,-18.4512,0.08075,-18.4512,-0.46875
-18.5504,-0.265875,-18.5504,0.08075,-18.5504,-0.46875
-18.6496,-0.25025,-18.6496,0.0495,-18.6496,-0.625
-18.7488,-0.219,-18.7488,0.01825,-18.7488,-0.625
-18.848,-0.234625,-18.848,0.0495,-18.848,-0.625
-18.9472,-0.219,-18.9472,-0.013,-18.9472,-0.3125
-19.0464,-0.219,-19.0464,-0.013,-19.0464,-0.3125
-19.145599999999998,-0.203375,-19.145599999999998,-0.04425,-19.145599999999998,-0.625
-19.244799999999998,-0.203375,-19.244799999999998,-0.04425,-19.244799999999998,-0.46875
-19.343999999999998,-0.203375,-19.343999999999998,-0.04425,-19.343999999999998,-0.625
-19.443199999999997,-0.18775,-19.443199999999997,-0.0755,-19.443199999999997,-0.625
-19.5424,-0.18775,-19.5424,-0.04425,-19.5424,-0.625
-19.6416,-0.18775,-19.6416,-0.0755,-19.6416,-0.3125
-19.7408,-0.1565,-19.7408,-0.10675,-19.7408,-0.3125
-19.84,-0.1565,-19.84,-0.10675,-19.84,-0.625
-19.9392,-0.109625,-19.9392,-0.138,-19.9392,-0.3125
-20.0384,-0.12525,-20.0384,-0.16925,-20.0384,-0.625
-20.1376,-0.12525,-20.1376,-0.138,-20.1376,-0.46875
-20.2368,-0.094,-20.2368,-0.16925,-20.2368,-0.625
-20.336,-0.094,-20.336,-0.16925,-20.336,-0.625
-20.4352,-0.078375,-20.4352,-0.16925,-20.4352,-0.46875
-20.534399999999998,-0.094,-20.534399999999998,-0.138,-20.534399999999998,-0.625
-20.633599999999998,-0.047125,-20.633599999999998,-0.2005,-20.633599999999998,-0.46875
-20.732799999999997,-0.06275,-20.732799999999997,-0.2005,-20.732799999999997,-0.46875
-20.832,-0.06275,-20.832,-0.2005,-20.832,-0.625
-20.9312,-0.0315,-20.9312,-0.16925,-20.9312,-0.625
-21.0304,-0.015875,-21.0304,-0.16925,-21.0304,-0.46875
-21.1296,-0.015875,-21.1296,-0.2005,-21.1296,-0.625
-21.2288,-0.000249982,-21.2288,-0.16925,-21.2288,-0.46875
-21.328,0.015375,-21.328,-0.138,-21.328,-0.46875
-21.4272,0.015375,-21.4272,-0.138,-21.4272,-0.625
-21.5264,0.031,-21.5264,-0.138,-21.5264,-0.625
-21.6256,0.06225,-21.6256,-0.16925,-21.6256,-0.625
-21.7248,0.077875,-21.7248,-0.16925,-21.7248,-0.46875
-21.823999999999998,0.0935,-21.823999999999998,-0.16925,-21.823999999999998,-0.46875
-21.923199999999998,0.0935,-21.923199999999998,-0.138,-21.923199999999998,-0.625
-22.022399999999998,0.109125,-22.022399999999998,-0.138,-22.022399999999998,-0.625
-22.121599999999997,0.0935,-22.121599999999997,-0.138,-22.121599999999997,-0.625
-22.2208,0.12475,-22.2208,-0.138,-22.2208,-0.625
-22.32,0.140375,-22.32,-0.138,-22.32,-0.46875
-22.4192,0.140375,-22.4192,-0.138,-22.4192,-0.625
-22.5184,0.171625,-22.5184,-0.0755,-22.5184,-0.46875
-22.6176,0.171625,-22.6176,-0.10675,-22.6176,-0.46875
-22.7168,0.171625,-22.7168,-0.04425,-22.7168,-0.625
-22.816,0.202875,-22.816,-0.04425,-22.816,-0.46875
-22.9152,0.202875,-22.9152,-0.04425,-22.9152,-0.46875
-23.0144,0.202875,-23.0144,-0.013,-23.0144,-0.46875
-23.113599999999998,0.202875,-23.113599999999998,-0.013,-23.113599999999998,-0.46875
-23.212799999999998,0.234125,-23.212799999999998,0.01825,-23.212799999999998,-0.625
-23.311999999999998,0.234125,-23.311999999999998,0.0495,-23.311999999999998,-0.46875
-23.411199999999997,0.234125,-23.411199999999997,0.0495,-23.411199999999997,-0.625
-23.5104,0.24975,-23.5104,0.0495,-23.5104,-0.625
-23.6096,0.24975,-23.6096,0.112,-23.6096,-0.46875
-23.7088,0.296625,-23.7088,0.08075,-23.7088,-0.46875
-23.808,0.265375,-23.808,0.112,-23.808,-0.625
-23.9072,0.281,-23.9072,0.112,-23.9072,-0.625
-24.0064,0.281,-24.0064,0.2995,-24.0064,-0.625
-24.1056,0.281,-24.1056,0.33075,-24.1056,-0.3125
-24.2048,0.281,-24.2048,0.2995,-24.2048,-0.46875
-24.304,0.265375,-24.304,0.26825,-24.304,-0.625
-24.4032,0.31225,-24.4032,0.20575,-24.4032,-0.625
-24.502399999999998,0.296625,-24.502399999999998,0.20575,-24.502399999999998,-0.625
-24.601599999999998,0.31225,-24.601599999999998,0.237,-24.601599999999998,-0.625
-24.700799999999997,0.281,-24.700799999999997,0.1745,-24.700799999999997,-0.46875
-24.799999999999997,0.281,-24.799999999999997,0.1745,-24.799999999999997,-0.625
-24.8992,0.265375,-24.8992,0.14325,-24.8992,-0.625
-24.9984,0.265375,-24.9984,0.112,-24.9984,-0.625
-25.0976,0.296625,-25.0976,0.14325,-25.0976,-0.625
-25.1968,0.296625,-25.1968,0.08075,-25.1968,-0.46875
-25.296,0.265375,-25.296,0.112,-25.296,-0.46875
-25.3952,0.265375,-25.3952,0.08075,-25.3952,-0.46875
-25.4944,0.296625,-25.4944,0.0495,-25.4944,-0.625
-25.5936,0.24975,-25.5936,0.01825,-25.5936,-0.625
-25.6928,0.281,-25.6928,0.01825,-25.6928,-0.625
-25.791999999999998,0.265375,-25.791999999999998,0.01825,-25.791999999999998,-0.46875
-25.891199999999998,0.24975,-25.891199999999998,-0.013,-25.891199999999998,-0.625
-25.990399999999998,0.234125,-25.990399999999998,-0.04425,-25.990399999999998,-0.625
-26.089599999999997,0.24975,-26.089599999999997,-0.013,-26.089599999999997,-0.625
-26.1888,0.2185,-26.1888,-0.04425,-26.1888,-0.625
-26.288,0.234125,-26.288,-0.04425,-26.288,-0.46875
-26.3872,0.2185,-26.3872,-0.04425,-26.3872,-0.625
-26.4864,0.2185,-26.4864,-0.10675,-26.4864,-0.625
-26.5856,0.18725,-26.5856,-0.10675,-26.5856,-0.625
-26.6848,0.18725,-26.6848,-0.10675,-26.6848,-0.625
-26.784,0.18725,-26.784,-0.0755,-26.784,-0.625
-26.8832,0.18725,-26.8832,-0.138,-26.8832,-0.46875
-26.9824,0.18725,-26.9824,-0.10675,-26.9824,-0.46875
-27.081599999999998,0.156,-27.081599999999998,-0.16925,-27.081599999999998,-0.46875
-27.180799999999998,0.140375,-27.180799999999998,-0.138,-27.180799999999998,-0.625
-27.279999999999998,0.12475,-27.279999999999998,-0.138,-27.279999999999998,-0.625
-27.379199999999997,0.109125,-27.379199999999997,-0.16925,-27.379199999999997,-0.625
-27.478399999999997,0.0935,-27.478399999999997,-0.138,-27.478399999999997,-0.625
-27.5776,0.0935,-27.5776,-0.138,-27.5776,-0.46875
-27.6768,0.077875,-27.6768,-0.138,-27.6768,-0.46875
-27.776,0.046625,-27.776,-0.138,-27.776,-0.625
-27.8752,0.046625,-27.8752,-0.16925,-27.8752,-0.625
-27.9744,0.046625,-27.9744,-0.16925,-27.9744,-0.625
-28.0736,0.046625,-28.0736,-0.16925,-28.0736,-0.625
-28.1728,0.031,-28.1728,-0.16925,-28.1728,-0.46875
-28.272,0.015375,-28.272,-0.138,-28.272,-0.46875
-28.371199999999998,-0.015875,-28.371199999999998,-0.138,-28.371199999999998,-0.625
-28.470399999999998,-0.015875,-28.470399999999998,-0.138,-28.470399999999998,-0.46875
-28.569599999999998,-0.000249982,-28.569599999999998,-0.138,-28.569599999999998,-0.46875
-28.668799999999997,-0.06275,-28.668799999999997,-0.10675,-28.668799999999997,-0.625
-28.767999999999997,-0.047125,-28.767999999999997,-0.138,-28.767999999999997,-0.625
-28.8672,-0.047125,-28.8672,-0.138,-28.8672,-0.78125
-28.9664,-0.078375,-28.9664,-0.10675,-28.9664,-0.625
-29.0656,-0.094,-29.0656,-0.10675,-29.0656,-0.46875
-29.1648,-0.078375,-29.1648,-0.0755,-29.1648,-0.625
-29.264,-0.12525,-29.264,-0.0755,-29.264,-0.625
-29.3632,-0.094,-29.3632,-0.10675,-29.3632,-0.46875
-29.4624,-0.12525,-29.4624,-0.0755,-29.4624,-0.46875
-29.5616,-0.140875,-29.5616,-0.0755,-29.5616,-0.3125
-29.6608,-0.140875,-29.6608,-0.04425,-29.6608,-0.46875
-29.759999999999998,-0.1565,-29.759999999999998,-0.0755,-29.759999999999998,-0.46875
-29.859199999999998,-0.172125,-29.859199999999998,-0.04425,-29.859199999999998,-0.46875
-29.958399999999997,-0.172125,-29.958399999999997,-0.04425,-29.958399999999997,-0.625
-30.057599999999997,-0.219,-30.057599999999997,-0.04425,-30.057599999999997,-0.46875
-30.156799999999997,-0.18775,-30.156799999999997,-0.013,-30.156799999999997,-0.625
-30.256,-0.203375,-30.256,-0.013,-30.256,-0.3125
-30.3552,-0.219,-30.3552,0.0495,-30.3552,-0.625
-30.4544,-0.219,-30.4544,0.0495,-30.4544,-0.46875
-30.5536,-0.234625,-30.5536,0.0495,-30.5536,-0.625
-30.6528,-0.234625,-30.6528,0.112,-30.6528,-0.46875
-30.752,-0.25025,-30.752,0.112,-30.752,-0.46875
-30.8512,-0.25025,-30.8512,0.14325,-30.8512,-0.46875
-30.9504,-0.25025,-30.9504,0.14325,-30.9504,-0.46875
-31.049599999999998,-0.25025,-31.049599999999998,0.39325,-31.049599999999998,-0.46875
-31.148799999999998,-0.25025,-31.148799999999998,0.33075,-31.148799999999998,-0.625
-31.247999999999998,-0.25025,-31.247999999999998,0.2995,-31.247999999999998,-0.3125
-31.347199999999997,-0.265875,-31.347199999999997,0.2995,-31.347199999999997,-0.46875
-31.446399999999997,-0.265875,-31.446399999999997,0.26825,-31.446399999999997,-0.625
-31.5456,-0.25025,-31.5456,0.2995,-31.5456,-0.46875
-31.6448,-0.265875,-31.6448,0.237,-31.6448,-0.625
-31.744,-0.2815,-31.744,0.237,-31.744,-0.625
-31.8432,-0.265875,-31.8432,0.20575,-31.8432,-0.625
-31.9424,-0.265875,-31.9424,0.1745,-31.9424,-0.625
-32.0416,-0.265875,-32.0416,0.112,-32.0416,-0.46875
-32.1408,-0.265875,-32.1408,0.112,-32.1408,-0.46875
-32.24,-0.265875,-32.24,0.112,-32.24,-0.46875
-32.339200000000005,-0.25025,-32.339200000000005,0.112,-32.339200000000005,-0.46875
-32.4384,-0.265875,-32.4384,0.08075,-32.4384,-0.625
-32.537600000000005,-0.234625,-32.537600000000005,0.08075,-32.537600000000005,-0.625
-32.6368,-0.234625,-32.6368,0.0495,-32.6368,-0.46875
-32.736000000000004,-0.234625,-32.736000000000004,0.0495,-32.736000000000004,-0.46875
-32.8352,-0.25025,-32.8352,0.0495,-32.8352,-0.625
-32.934400000000004,-0.219,-32.934400000000004,0.01825,-32.934400000000004,-0.3125
-33.0336,-0.219,-33.0336,-0.013,-33.0336,-0.625
-33.1328,-0.234625,-33.1328,-0.04425,-33.1328,-0.46875
-33.232,-0.219,-33.232,-0.04425,-33.232,-0.625
-33.3312,-0.203375,-33.3312,-0.04425,-33.3312,-0.3125
-33.4304,-0.203375,-33.4304,-0.04425,-33.4304,-0.625
-33.5296,-0.172125,-33.5296,-0.0755,-33.5296,-0.46875
-33.628800000000005,-0.172125,-33.628800000000005,-0.10675,-33.628800000000005,-0.625
-33.728,-0.1565,-33.728,-0.10675,-33.728,-0.46875
-33.827200000000005,-0.172125,-33.827200000000005,-0.0755,-33.827200000000005,-0.625
-33.9264,-0.1565,-33.9264,-0.10675,-33.9264,-0.625
-34.025600000000004,-0.109625,-34.025600000000004,-0.138,-34.025600000000004,-0.46875
-34.1248,-0.109625,-34.1248,-0.138,-34.1248,-0.625
-34.224000000000004,-0.109625,-34.224000000000004,-0.10675,-34.224000000000004,-0.46875
-34.3232,-0.12525,-34.3232,-0.138,-34.3232,-0.625
-34.4224,-0.078375,-34.4224,-0.138,-34.4224,-0.46875
-34.5216,-0.06275,-34.5216,-0.16925,-34.5216,-0.46875
-34.6208,-0.078375,-34.6208,-0.138,-34.6208,-0.625
-34.72,-0.0315,-34.72,-0.16925,-34.72,-0.625
-34.8192,-0.0315,-34.8192,-0.138,-34.8192,-0.625
-34.918400000000005,-0.0315,-34.918400000000005,-0.16925,-34.918400000000005,-0.625
-35.0176,-0.015875,-35.0176,-0.16925,-35.0176,-0.625
-35.116800000000005,-0.000249982,-35.116800000000005,-0.16925,-35.116800000000005,-0.625
-35.216,-0.000249982,-35.216,-0.2005,-35.216,-0.625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.138,-35.315200000000004,-0.625
-35.4144,0.031,-35.4144,-0.138,-35.4144,-0.625
-35.513600000000004,0.031,-35.513600000000004,-0.138,-35.513600000000004,-0.625
-35.6128,0.06225,-35.6128,-0.138,-35.6128,-0.46875
-35.712,0.06225,-35.712,-0.138,-35.712,-0.625
-35.8112,0.077875,-35.8112,-0.16925,-35.8112,-0.46875
-35.9104,0.077875,-35.9104,-0.10675,-35.9104,-0.625
-36.0096,0.109125,-36.0096,-0.16925,-36.0096,-0.3125
-36.1088,0.109125,-36.1088,-0.10675,-36.1088,-0.46875
-36.208000000000006,0.12475,-36.208000000000006,-0.10675,-36.208000000000006,-0.46875
-36.3072,0.12475,-36.3072,-0.10675,-36.3072,-0.625
-36.406400000000005,0.140375,-36.406400000000005,-0.10675,-36.406400000000005,-0.625
-36.5056,0.156,-36.5056,-0.0755,-36.5056,-0.625
-36.604800000000004,0.18725,-36.604800000000004,-0.04425,-36.604800000000004,-0.625
-36.704,0.171625,-36.704,-0.04425,-36.704,-0.625
-36.803200000000004,0.171625,-36.803200000000004,-0.04425,-36.803200000000004,-0.625
-36.9024,0.2185,-36.9024,-0.04425,-36.9024,-0.625
-37.0016,0.2185,-37.0016,-0.013,-37.0016,-0.625
-37.1008,0.2185,-37.1008,-0.013,-37.1008,-0.46875
