Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,-0.10675,-38.688,0.625
-38.7872,0.296625,-38.7872,-0.04425,-38.7872,0.625
-38.8864,0.281,-38.8864,-0.0755,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.04425,-38.985600000000005,0.625
-39.0848,0.281,-39.0848,-0.013,-39.0848,0.625
-39.184000000000005,0.296625,-39.184000000000005,-0.013,-39.184000000000005,0.625
-39.2832,0.296625,-39.2832,0.01825,-39.2832,0.625
-39.382400000000004,0.296625,-39.382400000000004,0.0495,-39.382400000000004,0.625
-39.4816,0.296625,-39.4816,0.0495,-39.4816,0.46875
-39.5808,0.265375,-39.5808,0.08075,-39.5808,0.625
-39.68,0.265375,-39.68,0.0495,-39.68,0.625
-39.7792,0.265375,-39.7792,0.0495,-39.7792,0.625
-39.8784,0.234125,-39.8784,0.08075,-39.8784,0.625
-39.9776,0.265375,-39.9776,0.14325,-39.9776,0.46875
-40.0768,0.234125,-40.0768,0.112,-40.0768,0.625
-40.176,0.24975,-40.176,0.14325,-40.176,0.625
-40.275200000000005,0.2185,-40.275200000000005,0.14325,-40.275200000000005,0.46875
-40.3744,0.202875,-40.3744,0.14325,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,0.14325,-40.473600000000005,0.46875
-40.5728,0.202875,-40.5728,0.1745,-40.5728,0.625
-40.672000000000004,0.202875,-40.672000000000004,0.1745,-40.672000000000004,0.625
-40.7712,0.171625,-40.7712,0.14325,-40.7712,0.625
-40.870400000000004,0.171625,-40.870400000000004,0.1745,-40.870400000000004,0.625
-40.9696,0.171625,-40.9696,0.1745,-40.9696,0.625
-41.0688,0.156,-41.0688,0.20575,-41.0688,0.625
-41.168,0.140375,-41.168,0.1745,-41.168,0.625
-41.2672,0.12475,-41.2672,0.1745,-41.2672,0.625
-41.3664,0.12475,-41.3664,0.1745,-41.3664,0.625
-41.4656,0.140375,-41.4656,0.1745,-41.4656,0.625
-41.564800000000005,0.077875,-41.564800000000005,0.14325,-41.564800000000005,0.625
-41.664,0.077875,-41.664,0.14325,-41.664,0.625
-41.763200000000005,0.077875,-41.763200000000005,0.14325,-41.763200000000005,0.46875
-41.8624,0.06225,-41.8624,0.112,-41.8624,0.625
-41.961600000000004,0.015375,-41.961600000000004,0.112,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,0.112,-42.0608,0.46875
-42.160000000000004,0.015375,-42.160000000000004,0.08075,-42.160000000000004,0.625
-42.2592,0.015375,-42.2592,0.08075,-42.2592,0.625
-42.3584,-0.000249982,-42.3584,0.112,-42.3584,0.46875
-42.4576,-0.015875,-42.4576,0.0495,-42.4576,0.625
-42.5568,-0.015875,-42.5568,0.0495,-42.5568,0.46875
-42.656,-0.0315,-42.656,0.01825,-42.656,0.625
-42.7552,-0.06275,-42.7552,0.0495,-42.7552,0.625
-42.8544,-0.06275,-42.8544,-0.013,-42.8544,0.625
-42.9536,-0.078375,-42.9536,-0.013,-42.9536,0.625
-43.052800000000005,-0.094,-43.052800000000005,-0.04425,-43.052800000000005,0.625
-43.152,-0.094,-43.152,-0.04425,-43.152,0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,0.625
-43.3504,-0.12525,-43.3504,-0.0755,-43.3504,0.78125
-43.449600000000004,-0.140875,-43.449600000000004,-0.138,-43.449600000000004,0.46875
-43.5488,-0.1565,-43.5488,-0.10675,-43.5488,0.625
-43.648,-0.172125,-43.648,-0.138,-43.648,0.625
-43.7472,-0.172125,-43.7472,-0.16925,-43.7472,0.625
-43.8464,-0.1565,-43.8464,-0.16925,-43.8464,0.625
-43.9456,-0.18775,-43.9456,-0.2005,-43.9456,0.625
-44.0448,-0.203375,-44.0448,-0.2005,-44.0448,0.625
-44.144,-0.172125,-44.144,-0.23175,-44.144,0.625
-44.2432,-0.219,-44.2432,-0.263,-44.2432,0.625
-44.342400000000005,-0.18775,-44.342400000000005,-0.263,-44.342400000000005,0.625
-44.4416,-0.219,-44.4416,-0.29425,-44.4416,0.625
-44.540800000000004,-0.219,-44.540800000000004,-0.29425,-44.540800000000004,0.78125
-44.64,-0.219,-44.64,-0.3255,-44.64,0.46875
-44.739200000000004,-0.25025,-44.739200000000004,-0.35675,-44.739200000000004,0.625
-44.8384,-0.25025,-44.8384,-0.41925,-44.8384,0.625
-44.9376,-0.25025,-44.9376,-0.388,-44.9376,0.625
-45.0368,-0.25025,-45.0368,-0.29425,-45.0368,0.625
-45.136,-0.25025,-45.136,-0.263,-45.136,0.46875
-45.2352,-0.25025,-45.2352,-0.23175,-45.2352,0.625
-45.3344,-0.265875,-45.3344,-0.2005,-45.3344,0.78125
-45.4336,-0.25025,-45.4336,-0.2005,-45.4336,0.625
-45.5328,-0.265875,-45.5328,-0.16925,-45.5328,0.625
-45.632000000000005,-0.25025,-45.632000000000005,-0.16925,-45.632000000000005,0.625
-45.7312,-0.265875,-45.7312,-0.10675,-45.7312,0.625
-45.830400000000004,-0.265875,-45.830400000000004,-0.10675,-45.830400000000004,0.625
-45.9296,-0.25025,-45.9296,-0.0755,-45.9296,0.625
-46.028800000000004,-0.265875,-46.028800000000004,-0.04425,-46.028800000000004,0.625
-46.128,-0.25025,-46.128,-0.04425,-46.128,0.625
-46.2272,-0.265875,-46.2272,-0.04425,-46.2272,0.625
-46.3264,-0.25025,-46.3264,0.01825,-46.3264,0.625
-46.4256,-0.265875,-46.4256,0.01825,-46.4256,0.625
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,0.625
-46.624,-0.25025,-46.624,0.0495,-46.624,0.625
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,0.625
-46.8224,-0.234625,-46.8224,0.112,-46.8224,0.625
-46.921600000000005,-0.234625,-46.921600000000005,0.112,-46.921600000000005,0.625
-47.0208,-0.234625,-47.0208,0.14325,-47.0208,0.625
-47.120000000000005,-0.219,-47.120000000000005,0.14325,-47.120000000000005,0.625
-47.2192,-0.219,-47.2192,0.1745,-47.2192,0.625
-47.318400000000004,-0.219,-47.318400000000004,0.1745,-47.318400000000004,0.625
-47.4176,-0.18775,-47.4176,0.20575,-47.4176,0.625
-47.5168,-0.203375,-47.5168,0.20575,-47.5168,0.625
-47.616,-0.172125,-47.616,0.237,-47.616,0.625
-47.7152,-0.1565,-47.7152,0.237,-47.7152,0.625
-47.8144,-0.172125,-47.8144,0.20575,-47.8144,0.625
-47.9136,-0.1565,-47.9136,0.20575,-47.9136,0.625
-48.0128,-0.12525,-48.0128,0.20575,-48.0128,0.625
-48.112,-0.12525,-48.112,0.237,-48.112,0.625
-48.2112,-0.12525,-48.2112,0.237,-48.2112,0.625
-48.3104,-0.109625,-48.3104,0.237,-48.3104,0.625
-48.409600000000005,-0.094,-48.409600000000005,0.237,-48.409600000000005,0.625
-48.5088,-0.094,-48.5088,0.237,-48.5088,0.625
-48.608000000000004,-0.078375,-48.608000000000004,0.20575,-48.608000000000004,0.625
-48.7072,-0.078375,-48.7072,0.20575,-48.7072,0.625
-48.806400000000004,-0.0315,-48.806400000000004,0.237,-48.806400000000004,0.625
-48.9056,-0.0315,-48.9056,0.20575,-48.9056,0.78125
-49.0048,-0.015875,-49.0048,0.20575,-49.0048,0.625
-49.104,-0.015875,-49.104,0.1745,-49.104,0.625
-49.2032,-0.015875,-49.2032,0.1745,-49.2032,0.625
-49.3024,0.015375,-49.3024,0.14325,-49.3024,0.625
-49.4016,0.015375,-49.4016,0.14325,-49.4016,0.625
-49.5008,0.031,-49.5008,0.14325,-49.5008,0.625
-49.6,0.031,-49.6,0.14325,-49.6,0.625
-49.699200000000005,0.046625,-49.699200000000005,0.08075,-49.699200000000005,0.625
-49.7984,0.06225,-49.7984,0.08075,-49.7984,0.625
-49.897600000000004,0.077875,-49.897600000000004,0.0495,-49.897600000000004,0.625
-49.9968,0.12475,-49.9968,0.0495,-49.9968,0.46875
-50.096000000000004,0.12475,-50.096000000000004,0.01825,-50.096000000000004,0.625
-50.1952,0.109125,-50.1952,-0.013,-50.1952,0.625
-50.2944,0.12475,-50.2944,-0.013,-50.2944,0.625
-50.3936,0.156,-50.3936,-0.04425,-50.3936,0.46875
-50.4928,0.156,-50.4928,-0.10675,-50.4928,0.625
-50.592,0.156,-50.592,-0.0755,-50.592,0.46875
-50.6912,0.171625,-50.6912,-0.10675,-50.6912,0.46875
-50.7904,0.171625,-50.7904,-0.138,-50.7904,0.46875
-50.8896,0.2185,-50.8896,-0.16925,-50.8896,0.78125
-50.988800000000005,0.2185,-50.988800000000005,-0.16925,-50.988800000000005,0.625
-51.088,0.234125,-51.088,-0.16925,-51.088,0.625
-51.187200000000004,0.234125,-51.187200000000004,-0.23175,-51.187200000000004,0.46875
-51.2864,0.2185,-51.2864,-0.29425,-51.2864,0.625
-51.385600000000004,0.234125,-51.385600000000004,-0.29425,-51.385600000000004,0.625
-51.4848,0.24975,-51.4848,-0.35675,-51.4848,0.625
-51.584,0.24975,-51.584,-0.3255,-51.584,0.625
-51.6832,0.265375,-51.6832,-0.388,-51.6832,0.625
-51.7824,0.281,-51.7824,-0.388,-51.7824,0.625
-51.8816,0.281,-51.8816,-0.388,-51.8816,0.625
-51.9808,0.265375,-51.9808,-0.29425,-51.9808,0.78125
-52.08,0.265375,-52.08,-0.263,-52.08,0.78125
-52.1792,0.281,-52.1792,-0.23175,-52.1792,0.625
-52.278400000000005,0.281,-52.278400000000005,-0.2005,-52.278400000000005,0.625
-52.3776,0.265375,-52.3776,-0.2005,-52.3776,0.625
-52.476800000000004,0.265375,-52.476800000000004,-0.138,-52.476800000000004,0.625
-52.576,0.281,-52.576,-0.138,-52.576,0.625
-52.675200000000004,0.296625,-52.675200000000004,-0.10675,-52.675200000000004,0.625
-52.7744,0.281,-52.7744,-0.0755,-52.7744,0.625
-52.8736,0.296625,-52.8736,-0.10675,-52.8736,0.625
-52.9728,0.31225,-52.9728,-0.04425,-52.9728,0.625
-53.072,0.296625,-53.072,-0.04425,-53.072,0.625
-53.1712,0.281,-53.1712,-0.013,-53.1712,0.3125
-53.2704,0.281,-53.2704,-0.013,-53.2704,0.625
-53.3696,0.31225,-53.3696,0.01825,-53.3696,0.625
-53.4688,0.281,-53.4688,0.0495,-53.4688,0.625
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,0.625
-53.6672,0.265375,-53.6672,0.0495,-53.6672,0.625
-53.766400000000004,0.24975,-53.766400000000004,0.08075,-53.766400000000004,0.46875
-53.8656,0.24975,-53.8656,0.08075,-53.8656,0.625
-53.964800000000004,0.234125,-53.964800000000004,0.112,-53.964800000000004,0.625
-54.064,0.24975,-54.064,0.112,-54.064,0.625
-54.1632,0.24975,-54.1632,0.14325,-54.1632,0.625
-54.2624,0.234125,-54.2624,0.112,-54.2624,0.625
-54.3616,0.234125,-54.3616,0.14325,-54.3616,0.625
-54.4608,0.2185,-54.4608,0.14325,-54.4608,0.625
-54.56,0.202875,-54.56,0.1745,-54.56,0.78125
-54.6592,0.202875,-54.6592,0.1745,-54.6592,0.78125
-54.7584,0.202875,-54.7584,0.1745,-54.7584,0.625
-54.8576,0.156,-54.8576,0.14325,-54.8576,0.625
-54.9568,0.18725,-54.9568,0.1745,-54.9568,0.625
-55.056000000000004,0.171625,-55.056000000000004,0.14325,-55.056000000000004,0.625
-55.1552,0.156,-55.1552,0.1745,-55.1552,0.625
-55.254400000000004,0.109125,-55.254400000000004,0.1745,-55.254400000000004,0.625
-55.3536,0.12475,-55.3536,0.20575,-55.3536,0.625
-55.4528,0.12475,-55.4528,0.1745,-55.4528,0.625
-55.552,0.0935,-55.552,0.1745,-55.552,0.625
-55.6512,0.0935,-55.6512,0.14325,-55.6512,0.46875
-55.7504,0.0935,-55.7504,0.112,-55.7504,0.46875
-55.8496,0.06225,-55.8496,0.14325,-55.8496,0.625
-55.9488,0.046625,-55.9488,0.14325,-55.9488,0.46875
-56.048,0.046625,-56.048,0.14325,-56.048,0.625
-56.1472,0.031,-56.1472,0.112,-56.1472,0.625
-56.2464,0.015375,-56.2464,0.14325,-56.2464,0.625
-56.345600000000005,-0.000249982,-56.345600000000005,0.14325,-56.345600000000005,0.46875
-56.4448,-0.000249982,-56.4448,0.08075,-56.4448,0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.112,-56.544000000000004,0.46875
-56.6432,-0.047125,-56.6432,0.08075,-56.6432,0.625
-56.7424,-0.0315,-56.7424,0.0495,-56.7424,0.625
-56.8416,-0.0315,-56.8416,0.0495,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.0495,-56.9408,0.625
-57.04,-0.078375,-57.04,0.01825,-57.04,0.625
-57.1392,-0.094,-57.1392,0.01825,-57.1392,0.78125
-57.2384,-0.109625,-57.2384,-0.013,-57.2384,0.625
-57.3376,-0.109625,-57.3376,-0.013,-57.3376,0.625
-57.4368,-0.109625,-57.4368,-0.04425,-57.4368,0.625
-57.536,-0.12525,-57.536,-0.04425,-57.536,0.625
-57.635200000000005,-0.1565,-57.635200000000005,-0.10675,-57.635200000000005,0.625
-57.7344,-0.172125,-57.7344,-0.0755,-57.7344,0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.10675,-57.833600000000004,0.625
-57.9328,-0.18775,-57.9328,-0.16925,-57.9328,0.625
-58.032000000000004,-0.18775,-58.032000000000004,-0.16925,-58.032000000000004,0.625
-58.1312,-0.18775,-58.1312,-0.2005,-58.1312,0.625
-58.2304,-0.219,-58.2304,-0.2005,-58.2304,0.625
-58.3296,-0.18775,-58.3296,-0.263,-58.3296,0.625
-58.4288,-0.219,-58.4288,-0.23175,-58.4288,0.78125
-58.528,-0.234625,-58.528,-0.23175,-58.528,0.625
-58.6272,-0.234625,-58.6272,-0.29425,-58.6272,0.625
-58.7264,-0.219,-58.7264,-0.29425,-58.7264,0.625
-58.8256,-0.25025,-58.8256,-0.35675,-58.8256,0.625
-58.924800000000005,-0.234625,-58.924800000000005,-0.388,-58.924800000000005,0.625
-59.024,-0.25025,-59.024,-0.29425,-59.024,0.625
-59.123200000000004,-0.25025,-59.123200000000004,-0.29425,-59.123200000000004,0.46875
-59.2224,-0.25025,-59.2224,-0.23175,-59.2224,0.625
-59.321600000000004,-0.25025,-59.321600000000004,-0.263,-59.321600000000004,0.625
-59.4208,-0.265875,-59.4208,-0.2005,-59.4208,0.625
-59.52,-0.265875,-59.52,-0.2005,-59.52,0.625
-59.6192,-0.265875,-59.6192,-0.138,-59.6192,0.78125
-59.7184,-0.2815,-59.7184,-0.10675,-59.7184,0.625
-59.8176,-0.2815,-59.8176,-0.10675,-59.8176,0.625
-59.9168,-0.265875,-59.9168,-0.10675,-59.9168,0.625
-60.016,-0.25025,-60.016,-0.0755,-60.016,0.46875
-60.1152,-0.265875,-60.1152,-0.04425,-60.1152,0.625
-60.2144,-0.2815,-60.2144,-0.04425,-60.2144,0.625
-60.3136,-0.265875,-60.3136,-0.013,-60.3136,0.625
-60.412800000000004,-0.25025,-60.412800000000004,-0.013,-60.412800000000004,0.46875
-60.512,-0.265875,-60.512,0.01825,-60.512,0.625
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,0.625
-60.7104,-0.25025,-60.7104,0.08075,-60.7104,0.625
-60.8096,-0.234625,-60.8096,0.112,-60.8096,0.625
-60.9088,-0.25025,-60.9088,0.112,-60.9088,0.625
-61.008,-0.219,-61.008,0.14325,-61.008,0.46875
-61.1072,-0.234625,-61.1072,0.14325,-61.1072,0.625
-61.2064,-0.219,-61.2064,0.14325,-61.2064,0.78125
-61.3056,-0.219,-61.3056,0.1745,-61.3056,0.625
-61.4048,-0.219,-61.4048,0.1745,-61.4048,0.625
-61.504,-0.18775,-61.504,0.1745,-61.504,0.625
-61.6032,-0.172125,-61.6032,0.1745,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.1745,-61.702400000000004,0.46875
-61.8016,-0.172125,-61.8016,0.1745,-61.8016,0.46875
-61.900800000000004,-0.140875,-61.900800000000004,0.1745,-61.900800000000004,0.46875
-62.0,-0.140875,-62.0,0.20575,-62.0,0.625
-62.0992,-0.12525,-62.0992,0.20575,-62.0992,0.625
-62.1984,-0.12525,-62.1984,0.20575,-62.1984,0.625
-62.2976,-0.109625,-62.2976,0.20575,-62.2976,0.625
-62.3968,-0.094,-62.3968,0.20575,-62.3968,0.625
-62.496,-0.094,-62.496,0.20575,-62.496,0.78125
-62.5952,-0.078375,-62.5952,0.20575,-62.5952,0.625
-62.6944,-0.078375,-62.6944,0.1745,-62.6944,0.625
-62.7936,-0.047125,-62.7936,0.20575,-62.7936,0.625
-62.8928,-0.0315,-62.8928,0.1745,-62.8928,0.625
-62.992000000000004,-0.0315,-62.992000000000004,0.14325,-62.992000000000004,0.625
-63.0912,0.015375,-63.0912,0.112,-63.0912,0.625
-63.190400000000004,-0.015875,-63.190400000000004,0.112,-63.190400000000004,0.78125
-63.2896,-0.000249982,-63.2896,0.112,-63.2896,0.46875
-63.3888,0.031,-63.3888,0.08075,-63.3888,0.625
-63.488,0.031,-63.488,0.08075,-63.488,0.625
-63.5872,0.06225,-63.5872,0.0495,-63.5872,0.625
-63.6864,0.06225,-63.6864,0.0495,-63.6864,0.625
-63.7856,0.077875,-63.7856,0.01825,-63.7856,0.625
-63.8848,0.0935,-63.8848,0.01825,-63.8848,0.78125
-63.984,0.0935,-63.984,0.01825,-63.984,0.46875
-64.08319999999999,0.0935,-64.08319999999999,-0.013,-64.08319999999999,0.625
-64.18239999999999,0.12475,-64.18239999999999,-0.013,-64.18239999999999,0.625
-64.2816,0.109125,-64.2816,-0.04425,-64.2816,0.625
-64.3808,0.12475,-64.3808,-0.0755,-64.3808,0.625
-64.47999999999999,0.171625,-64.47999999999999,-0.10675,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.625
-64.6784,0.171625,-64.6784,-0.138,-64.6784,0.625
-64.77759999999999,0.18725,-64.77759999999999,-0.16925,-64.77759999999999,0.625
-64.87679999999999,0.18725,-64.87679999999999,-0.2005,-64.87679999999999,0.625
-64.976,0.2185,-64.976,-0.2005,-64.976,0.625
-65.0752,0.2185,-65.0752,-0.263,-65.0752,0.625
-65.17439999999999,0.2185,-65.17439999999999,-0.23175,-65.17439999999999,0.625
-65.27359999999999,0.234125,-65.27359999999999,-0.29425,-65.27359999999999,0.625
-65.3728,0.234125,-65.3728,-0.29425,-65.3728,0.625
-65.472,0.234125,-65.472,-0.29425,-65.472,0.78125
-65.57119999999999,0.234125,-65.57119999999999,-0.35675,-65.57119999999999,0.625
-65.6704,0.24975,-65.6704,-0.35675,-65.6704,0.625
-65.7696,0.265375,-65.7696,-0.388,-65.7696,0.625
-65.8688,0.265375,-65.8688,-0.41925,-65.8688,0.625
-65.96799999999999,0.281,-65.96799999999999,-0.29425,-65.96799999999999,0.625
-66.0672,0.281,-66.0672,-0.263,-66.0672,0.625
-66.1664,0.281,-66.1664,-0.263,-66.1664,0.625
-66.26559999999999,0.281,-66.26559999999999,-0.2005,-66.26559999999999,0.625
-66.36479999999999,0.281,-66.36479999999999,-0.2005,-66.36479999999999,0.625
-66.464,0.265375,-66.464,-0.2005,-66.464,0.46875
-66.5632,0.281,-66.5632,-0.10675,-66.5632,0.625
-66.66239999999999,0.296625,-66.66239999999999,-0.138,-66.66239999999999,0.625
-66.76159999999999,0.296625,-66.76159999999999,-0.138,-66.76159999999999,0.625
-66.8608,0.296625,-66.8608,-0.0755,-66.8608,0.625
-66.96,0.296625,-66.96,-0.10675,-66.96,0.625
-67.05919999999999,0.296625,-67.05919999999999,-0.04425,-67.05919999999999,0.625
-67.1584,0.296625,-67.1584,-0.013,-67.1584,0.46875
-67.2576,0.281,-67.2576,-0.04425,-67.2576,0.46875
-67.35679999999999,0.281,-67.35679999999999,-0.013,-67.35679999999999,0.625
-67.45599999999999,0.31225,-67.45599999999999,0.01825,-67.45599999999999,0.625
-67.5552,0.281,-67.5552,0.01825,-67.5552,0.625
-67.6544,0.281,-67.6544,0.0495,-67.6544,0.625
-67.75359999999999,0.24975,-67.75359999999999,0.0495,-67.75359999999999,0.625
-67.85279999999999,0.265375,-67.85279999999999,0.08075,-67.85279999999999,0.625
-67.952,0.24975,-67.952,0.08075,-67.952,0.625
-68.0512,0.24975,-68.0512,0.112,-68.0512,0.625
-68.15039999999999,0.265375,-68.15039999999999,0.14325,-68.15039999999999,0.625
-68.24959999999999,0.234125,-68.24959999999999,0.112,-68.24959999999999,0.625
-68.3488,0.234125,-68.3488,0.112,-68.3488,0.46875
-68.448,0.2185,-68.448,0.112,-68.448,0.625
-68.54719999999999,0.202875,-68.54719999999999,0.14325,-68.54719999999999,0.625
-68.6464,0.2185,-68.6464,0.14325,-68.6464,0.625
-68.7456,0.18725,-68.7456,0.1745,-68.7456,0.625
-68.84479999999999,0.18725,-68.84479999999999,0.14325,-68.84479999999999,0.625
-68.94399999999999,0.171625,-68.94399999999999,0.1745,-68.94399999999999,0.625
-69.0432,0.18725,-69.0432,0.1745,-69.0432,0.625
-69.1424,0.156,-69.1424,0.1745,-69.1424,0.78125
-69.24159999999999,0.156,-69.24159999999999,0.1745,-69.24159999999999,0.625
-69.34079999999999,0.109125,-69.34079999999999,0.1745,-69.34079999999999,0.46875
-69.44,0.109125,-69.44,0.1745,-69.44,0.625
-69.5392,0.12475,-69.5392,0.1745,-69.5392,0.625
-69.63839999999999,0.109125,-69.63839999999999,0.1745,-69.63839999999999,0.625
-69.7376,0.0935,-69.7376,0.1745,-69.7376,0.46875
-69.8368,0.077875,-69.8368,0.14325,-69.8368,0.625
-69.93599999999999,0.06225,-69.93599999999999,0.14325,-69.93599999999999,0.625
-70.03519999999999,0.031,-70.03519999999999,0.1745,-70.03519999999999,0.625
-70.1344,0.031,-70.1344,0.14325,-70.1344,0.625
-70.2336,0.015375,-70.2336,0.14325,-70.2336,0.625
-70.33279999999999,-0.000249982,-70.33279999999999,0.112,-70.33279999999999,0.625
-70.43199999999999,0.015375,-70.43199999999999,0.112,-70.43199999999999,0.625
-70.5312,-0.015875,-70.5312,0.112,-70.5312,0.625
-70.6304,-0.0315,-70.6304,0.08075,-70.6304,0.46875
-70.72959999999999,-0.06275,-70.72959999999999,0.08075,-70.72959999999999,0.625
-70.82879999999999,-0.06275,-70.82879999999999,0.08075,-70.82879999999999,0.625
-70.928,-0.06275,-70.928,0.0495,-70.928,0.625
-71.0272,-0.078375,-71.0272,0.0495,-71.0272,0.78125
-71.12639999999999,-0.078375,-71.12639999999999,-0.013,-71.12639999999999,0.625
-71.2256,-0.109625,-71.2256,-0.013,-71.2256,0.625
-71.3248,-0.12525,-71.3248,-0.013,-71.3248,0.625
-71.42399999999999,-0.109625,-71.42399999999999,-0.04425,-71.42399999999999,0.625
-71.52319999999999,-0.109625,-71.52319999999999,-0.0755,-71.52319999999999,0.625
-71.6224,-0.140875,-71.6224,-0.10675,-71.6224,0.625
-71.7216,-0.140875,-71.7216,-0.0755,-71.7216,0.625
-71.82079999999999,-0.1565,-71.82079999999999,-0.138,-71.82079999999999,0.625
-71.91999999999999,-0.172125,-71.91999999999999,-0.138,-71.91999999999999,0.46875
-72.0192,-0.203375,-72.0192,-0.16925,-72.0192,0.625
-72.1184,-0.203375,-72.1184,-0.2005,-72.1184,0.625
-72.21759999999999,-0.18775,-72.21759999999999,-0.23175,-72.21759999999999,0.625
-72.3168,-0.203375,-72.3168,-0.263,-72.3168,0.625
-72.416,-0.234625,-72.416,-0.263,-72.416,0.625
-72.5152,-0.234625,-72.5152,-0.29425,-72.5152,0.625
-72.61439999999999,-0.234625,-72.61439999999999,-0.3255,-72.61439999999999,0.625
-72.7136,-0.25025,-72.7136,-0.3255,-72.7136,0.625
-72.8128,-0.234625,-72.8128,-0.35675,-72.8128,0.46875
-72.91199999999999,-0.25025,-72.91199999999999,-0.388,-72.91199999999999,0.46875
-73.01119999999999,-0.234625,-73.01119999999999,-0.263,-73.01119999999999,0.625
-73.1104,-0.25025,-73.1104,-0.263,-73.1104,0.625
-73.2096,-0.25025,-73.2096,-0.23175,-73.2096,0.625
-73.30879999999999,-0.25025,-73.30879999999999,-0.2005,-73.30879999999999,0.625
-73.40799999999999,-0.2815,-73.40799999999999,-0.138,-73.40799999999999,0.46875
-73.5072,-0.265875,-73.5072,-0.138,-73.5072,0.625
-73.6064,-0.25025,-73.6064,-0.138,-73.6064,0.625
-73.70559999999999,-0.25025,-73.70559999999999,-0.10675,-73.70559999999999,0.78125
-73.8048,-0.265875,-73.8048,-0.0755,-73.8048,0.625
-73.904,-0.2815,-73.904,-0.04425,-73.904,0.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.013,-74.00319999999999,0.625
-74.10239999999999,-0.2815,-74.10239999999999,0.01825,-74.10239999999999,0.625
-74.2016,-0.265875,-74.2016,0.0495,-74.2016,0.625
-74.3008,-0.265875,-74.3008,0.0495,-74.3008,0.78125
-74.39999999999999,-0.25025,-74.39999999999999,0.0495,-74.39999999999999,0.625
-74.49919999999999,-0.25025,-74.49919999999999,0.08075,-74.49919999999999,0.625
-74.5984,-0.25025,-74.5984,0.112,-74.5984,0.625
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.625
-74.79679999999999,-0.25025,-74.79679999999999,0.14325,-74.79679999999999,0.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.112,-74.89599999999999,0.625
-74.9952,-0.219,-74.9952,0.14325,-74.9952,0.625
-75.0944,-0.219,-75.0944,0.14325,-75.0944,0.625
-75.19359999999999,-0.234625,-75.19359999999999,0.1745,-75.19359999999999,0.625
-75.2928,-0.219,-75.2928,0.1745,-75.2928,0.625
-75.392,-0.172125,-75.392,0.1745,-75.392,0.78125
-75.49119999999999,-0.203375,-75.49119999999999,0.20575,-75.49119999999999,0.625
-75.59039999999999,-0.203375,-75.59039999999999,0.20575,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,0.237,-75.6896,0.78125
-75.7888,-0.172125,-75.7888,0.26825,-75.7888,0.625
-75.88799999999999,-0.1565,-75.88799999999999,0.237,-75.88799999999999,0.625
-75.98719999999999,-0.172125,-75.98719999999999,0.237,-75.98719999999999,0.625
-76.0864,-0.12525,-76.0864,0.237,-76.0864,0.46875
-76.1856,-0.12525,-76.1856,0.20575,-76.1856,0.78125
-76.28479999999999,-0.109625,-76.28479999999999,0.20575,-76.28479999999999,0.625
-76.384,-0.109625,-76.384,0.20575,-76.384,0.625
-76.4832,-0.06275,-76.4832,0.20575,-76.4832,0.78125
-76.58239999999999,-0.078375,-76.58239999999999,0.20575,-76.58239999999999,0.625
-76.68159999999999,-0.06275,-76.68159999999999,0.1745,-76.68159999999999,0.625
-76.7808,-0.06275,-76.7808,0.1745,-76.7808,0.625
-76.88,-0.047125,-76.88,0.1745,-76.88,0.625
-76.97919999999999,-0.047125,-76.97919999999999,0.14325,-76.97919999999999,0.625
-77.07839999999999,-0.015875,-77.07839999999999,0.14325,-77.07839999999999,0.625
-77.1776,-0.0315,-77.1776,0.14325,-77.1776,0.625
-77.2768,-0.015875,-77.2768,0.112,-77.2768,0.625
-77.37599999999999,0.031,-77.37599999999999,0.112,-77.37599999999999,0.625
-77.47519999999999,0.015375,-77.47519999999999,0.08075,-77.47519999999999,0.46875
-77.5744,0.031,-77.5744,0.112,-77.5744,0.625
-77.6736,0.077875,-77.6736,0.0495,-77.6736,0.625
-77.77279999999999,0.077875,-77.77279999999999,0.0495,-77.77279999999999,0.625
-77.872,0.06225,-77.872,0.01825,-77.872,0.46875
-77.9712,0.0935,-77.9712,0.01825,-77.9712,0.46875
