Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.281,-37.894400000000005,-0.888,-37.894400000000005,1.71875
-37.9936,0.281,-37.9936,-0.8255,-37.9936,1.5625
-38.092800000000004,0.265375,-38.092800000000004,-0.763,-38.092800000000004,1.71875
-38.192,0.265375,-38.192,-0.73175,-38.192,1.71875
-38.2912,0.281,-38.2912,-0.60675,-38.2912,1.71875
-38.3904,0.265375,-38.3904,-0.5755,-38.3904,1.5625
-38.4896,0.281,-38.4896,-0.4505,-38.4896,1.71875
-38.5888,0.265375,-38.5888,-0.41925,-38.5888,1.71875
-38.688,0.296625,-38.688,-0.35675,-38.688,1.5625
-38.7872,0.281,-38.7872,-0.29425,-38.7872,1.71875
-38.8864,0.281,-38.8864,-0.23175,-38.8864,1.5625
-38.985600000000005,0.265375,-38.985600000000005,-0.138,-38.985600000000005,1.5625
-39.0848,0.281,-39.0848,-0.10675,-39.0848,1.875
-39.184000000000005,0.281,-39.184000000000005,-0.04425,-39.184000000000005,1.5625
-39.2832,0.296625,-39.2832,-0.013,-39.2832,1.71875
-39.382400000000004,0.296625,-39.382400000000004,0.0495,-39.382400000000004,1.875
-39.4816,0.265375,-39.4816,0.112,-39.4816,1.5625
-39.5808,0.281,-39.5808,0.14325,-39.5808,1.71875
-39.68,0.265375,-39.68,0.20575,-39.68,1.5625
-39.7792,0.24975,-39.7792,0.20575,-39.7792,1.71875
-39.8784,0.24975,-39.8784,0.237,-39.8784,1.71875
-39.9776,0.2185,-39.9776,0.2995,-39.9776,1.71875
-40.0768,0.24975,-40.0768,0.33075,-40.0768,1.71875
-40.176,0.234125,-40.176,0.33075,-40.176,1.71875
-40.275200000000005,0.2185,-40.275200000000005,0.39325,-40.275200000000005,1.5625
-40.3744,0.2185,-40.3744,0.39325,-40.3744,1.71875
-40.473600000000005,0.202875,-40.473600000000005,0.4245,-40.473600000000005,1.5625
-40.5728,0.202875,-40.5728,0.45575,-40.5728,1.5625
-40.672000000000004,0.18725,-40.672000000000004,0.45575,-40.672000000000004,1.71875
-40.7712,0.171625,-40.7712,0.45575,-40.7712,1.5625
-40.870400000000004,0.171625,-40.870400000000004,0.45575,-40.870400000000004,1.875
-40.9696,0.156,-40.9696,0.487,-40.9696,1.71875
-41.0688,0.156,-41.0688,0.487,-41.0688,1.5625
-41.168,0.140375,-41.168,0.487,-41.168,1.71875
-41.2672,0.109125,-41.2672,0.45575,-41.2672,1.5625
-41.3664,0.12475,-41.3664,0.487,-41.3664,1.5625
-41.4656,0.109125,-41.4656,0.487,-41.4656,1.71875
-41.564800000000005,0.109125,-41.564800000000005,0.487,-41.564800000000005,1.71875
-41.664,0.077875,-41.664,0.45575,-41.664,1.71875
-41.763200000000005,0.06225,-41.763200000000005,0.45575,-41.763200000000005,1.5625
-41.8624,0.06225,-41.8624,0.45575,-41.8624,1.5625
-41.961600000000004,0.031,-41.961600000000004,0.39325,-41.961600000000004,1.5625
-42.0608,0.046625,-42.0608,0.33075,-42.0608,1.71875
-42.160000000000004,0.015375,-42.160000000000004,0.362,-42.160000000000004,1.5625
-42.2592,0.015375,-42.2592,0.362,-42.2592,1.71875
-42.3584,0.015375,-42.3584,0.33075,-42.3584,1.71875
-42.4576,-0.0315,-42.4576,0.26825,-42.4576,1.71875
-42.5568,-0.015875,-42.5568,0.237,-42.5568,1.5625
-42.656,-0.0315,-42.656,0.1745,-42.656,1.875
-42.7552,-0.047125,-42.7552,0.1745,-42.7552,1.5625
-42.8544,-0.0315,-42.8544,0.14325,-42.8544,1.71875
-42.9536,-0.078375,-42.9536,0.112,-42.9536,1.71875
-43.052800000000005,-0.078375,-43.052800000000005,0.08075,-43.052800000000005,1.71875
-43.152,-0.078375,-43.152,-0.013,-43.152,1.71875
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,1.71875
-43.3504,-0.12525,-43.3504,-0.0755,-43.3504,1.71875
-43.449600000000004,-0.12525,-43.449600000000004,-0.138,-43.449600000000004,1.71875
-43.5488,-0.140875,-43.5488,-0.16925,-43.5488,1.71875
-43.648,-0.1565,-43.648,-0.263,-43.648,1.71875
-43.7472,-0.1565,-43.7472,-0.29425,-43.7472,1.71875
-43.8464,-0.172125,-43.8464,-0.29425,-43.8464,1.71875
-43.9456,-0.18775,-43.9456,-0.35675,-43.9456,1.71875
-44.0448,-0.18775,-44.0448,-0.388,-44.0448,1.71875
-44.144,-0.203375,-44.144,-0.4505,-44.144,1.5625
-44.2432,-0.219,-44.2432,-0.513,-44.2432,1.71875
-44.342400000000005,-0.203375,-44.342400000000005,-0.5755,-44.342400000000005,1.71875
-44.4416,-0.219,-44.4416,-0.638,-44.4416,1.71875
-44.540800000000004,-0.219,-44.540800000000004,-0.7005,-44.540800000000004,1.71875
-44.64,-0.234625,-44.64,-0.73175,-44.64,1.71875
-44.739200000000004,-0.234625,-44.739200000000004,-0.8255,-44.739200000000004,1.71875
-44.8384,-0.234625,-44.8384,-0.8255,-44.8384,1.71875
-44.9376,-0.234625,-44.9376,-0.888,-44.9376,1.71875
-45.0368,-0.234625,-45.0368,-0.79425,-45.0368,1.71875
-45.136,-0.25025,-45.136,-0.763,-45.136,1.875
-45.2352,-0.25025,-45.2352,-0.73175,-45.2352,1.5625
-45.3344,-0.265875,-45.3344,-0.60675,-45.3344,1.71875
-45.4336,-0.25025,-45.4336,-0.54425,-45.4336,1.71875
-45.5328,-0.2815,-45.5328,-0.513,-45.5328,1.5625
-45.632000000000005,-0.265875,-45.632000000000005,-0.48175,-45.632000000000005,1.71875
-45.7312,-0.265875,-45.7312,-0.35675,-45.7312,1.71875
-45.830400000000004,-0.265875,-45.830400000000004,-0.35675,-45.830400000000004,1.71875
-45.9296,-0.234625,-45.9296,-0.263,-45.9296,1.71875
-46.028800000000004,-0.265875,-46.028800000000004,-0.16925,-46.028800000000004,1.71875
-46.128,-0.25025,-46.128,-0.138,-46.128,1.71875
-46.2272,-0.25025,-46.2272,-0.10675,-46.2272,1.71875
-46.3264,-0.25025,-46.3264,-0.04425,-46.3264,1.71875
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,1.71875
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,1.71875
-46.624,-0.25025,-46.624,0.112,-46.624,1.5625
-46.7232,-0.25025,-46.7232,0.1745,-46.7232,1.71875
-46.8224,-0.234625,-46.8224,0.20575,-46.8224,1.71875
-46.921600000000005,-0.219,-46.921600000000005,0.26825,-46.921600000000005,1.71875
-47.0208,-0.234625,-47.0208,0.2995,-47.0208,1.5625
-47.120000000000005,-0.203375,-47.120000000000005,0.33075,-47.120000000000005,1.71875
-47.2192,-0.203375,-47.2192,0.39325,-47.2192,1.71875
-47.318400000000004,-0.203375,-47.318400000000004,0.4245,-47.318400000000004,1.71875
-47.4176,-0.203375,-47.4176,0.4245,-47.4176,1.71875
-47.5168,-0.172125,-47.5168,0.45575,-47.5168,1.71875
-47.616,-0.18775,-47.616,0.487,-47.616,1.71875
-47.7152,-0.172125,-47.7152,0.45575,-47.7152,1.71875
-47.8144,-0.1565,-47.8144,0.51825,-47.8144,1.875
-47.9136,-0.140875,-47.9136,0.51825,-47.9136,1.5625
-48.0128,-0.12525,-48.0128,0.5495,-48.0128,1.71875
-48.112,-0.12525,-48.112,0.5495,-48.112,1.5625
-48.2112,-0.12525,-48.2112,0.58075,-48.2112,1.5625
-48.3104,-0.109625,-48.3104,0.5495,-48.3104,1.71875
-48.409600000000005,-0.109625,-48.409600000000005,0.58075,-48.409600000000005,1.71875
-48.5088,-0.094,-48.5088,0.51825,-48.5088,1.875
-48.608000000000004,-0.06275,-48.608000000000004,0.5495,-48.608000000000004,1.71875
-48.7072,-0.06275,-48.7072,0.51825,-48.7072,1.5625
-48.806400000000004,-0.0315,-48.806400000000004,0.51825,-48.806400000000004,1.5625
-48.9056,-0.047125,-48.9056,0.51825,-48.9056,1.71875
-49.0048,-0.0315,-49.0048,0.45575,-49.0048,1.71875
-49.104,-0.015875,-49.104,0.487,-49.104,1.71875
-49.2032,-0.000249982,-49.2032,0.4245,-49.2032,1.875
-49.3024,0.031,-49.3024,0.4245,-49.3024,1.5625
-49.4016,0.015375,-49.4016,0.39325,-49.4016,1.5625
-49.5008,0.031,-49.5008,0.39325,-49.5008,1.71875
-49.6,0.06225,-49.6,0.33075,-49.6,1.71875
-49.699200000000005,0.06225,-49.699200000000005,0.2995,-49.699200000000005,1.71875
-49.7984,0.077875,-49.7984,0.237,-49.7984,1.875
-49.897600000000004,0.0935,-49.897600000000004,0.20575,-49.897600000000004,1.71875
-49.9968,0.109125,-49.9968,0.1745,-49.9968,1.71875
-50.096000000000004,0.12475,-50.096000000000004,0.14325,-50.096000000000004,1.71875
-50.1952,0.12475,-50.1952,0.08075,-50.1952,1.875
-50.2944,0.156,-50.2944,0.0495,-50.2944,1.71875
-50.3936,0.140375,-50.3936,-0.04425,-50.3936,1.5625
-50.4928,0.156,-50.4928,-0.10675,-50.4928,1.71875
-50.592,0.171625,-50.592,-0.138,-50.592,1.71875
-50.6912,0.18725,-50.6912,-0.23175,-50.6912,1.71875
-50.7904,0.18725,-50.7904,-0.263,-50.7904,1.71875
-50.8896,0.2185,-50.8896,-0.29425,-50.8896,1.71875
-50.988800000000005,0.2185,-50.988800000000005,-0.41925,-50.988800000000005,1.71875
-51.088,0.2185,-51.088,-0.4505,-51.088,1.875
-51.187200000000004,0.202875,-51.187200000000004,-0.48175,-51.187200000000004,1.5625
-51.2864,0.234125,-51.2864,-0.60675,-51.2864,1.71875
-51.385600000000004,0.2185,-51.385600000000004,-0.5755,-51.385600000000004,1.71875
-51.4848,0.24975,-51.4848,-0.7005,-51.4848,1.71875
-51.584,0.265375,-51.584,-0.763,-51.584,1.71875
-51.6832,0.265375,-51.6832,-0.8255,-51.6832,1.71875
-51.7824,0.265375,-51.7824,-0.85675,-51.7824,1.71875
-51.8816,0.265375,-51.8816,-0.91925,-51.8816,1.5625
-51.9808,0.265375,-51.9808,-0.85675,-51.9808,1.71875
-52.08,0.31225,-52.08,-0.763,-52.08,1.71875
-52.1792,0.265375,-52.1792,-0.73175,-52.1792,1.5625
-52.278400000000005,0.281,-52.278400000000005,-0.638,-52.278400000000005,1.71875
-52.3776,0.296625,-52.3776,-0.5755,-52.3776,1.71875
-52.476800000000004,0.31225,-52.476800000000004,-0.54425,-52.476800000000004,1.71875
-52.576,0.281,-52.576,-0.48175,-52.576,1.71875
-52.675200000000004,0.281,-52.675200000000004,-0.35675,-52.675200000000004,1.71875
-52.7744,0.296625,-52.7744,-0.35675,-52.7744,1.71875
-52.8736,0.296625,-52.8736,-0.29425,-52.8736,1.71875
-52.9728,0.31225,-52.9728,-0.23175,-52.9728,1.71875
-53.072,0.296625,-53.072,-0.2005,-53.072,1.71875
-53.1712,0.296625,-53.1712,-0.16925,-53.1712,1.71875
-53.2704,0.265375,-53.2704,-0.04425,-53.2704,1.5625
-53.3696,0.265375,-53.3696,-0.04425,-53.3696,1.71875
-53.4688,0.24975,-53.4688,0.0495,-53.4688,1.5625
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,1.5625
-53.6672,0.265375,-53.6672,0.112,-53.6672,1.71875
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,1.71875
-53.8656,0.24975,-53.8656,0.20575,-53.8656,1.5625
-53.964800000000004,0.24975,-53.964800000000004,0.20575,-53.964800000000004,1.71875
-54.064,0.24975,-54.064,0.26825,-54.064,1.5625
-54.1632,0.24975,-54.1632,0.2995,-54.1632,1.71875
-54.2624,0.234125,-54.2624,0.33075,-54.2624,1.71875
-54.3616,0.234125,-54.3616,0.33075,-54.3616,1.71875
-54.4608,0.2185,-54.4608,0.362,-54.4608,1.71875
-54.56,0.2185,-54.56,0.39325,-54.56,1.71875
-54.6592,0.2185,-54.6592,0.39325,-54.6592,1.71875
-54.7584,0.171625,-54.7584,0.4245,-54.7584,1.5625
-54.8576,0.171625,-54.8576,0.4245,-54.8576,1.5625
-54.9568,0.156,-54.9568,0.45575,-54.9568,1.71875
-55.056000000000004,0.156,-55.056000000000004,0.45575,-55.056000000000004,1.71875
-55.1552,0.12475,-55.1552,0.45575,-55.1552,1.71875
-55.254400000000004,0.156,-55.254400000000004,0.45575,-55.254400000000004,1.71875
-55.3536,0.109125,-55.3536,0.45575,-55.3536,1.5625
-55.4528,0.109125,-55.4528,0.45575,-55.4528,1.71875
-55.552,0.0935,-55.552,0.45575,-55.552,1.71875
-55.6512,0.077875,-55.6512,0.45575,-55.6512,1.71875
-55.7504,0.06225,-55.7504,0.39325,-55.7504,1.5625
-55.8496,0.046625,-55.8496,0.4245,-55.8496,1.5625
-55.9488,0.06225,-55.9488,0.4245,-55.9488,1.71875
-56.048,0.031,-56.048,0.39325,-56.048,1.71875
-56.1472,0.046625,-56.1472,0.362,-56.1472,1.71875
-56.2464,0.031,-56.2464,0.33075,-56.2464,1.71875
-56.345600000000005,-0.000249982,-56.345600000000005,0.2995,-56.345600000000005,1.5625
-56.4448,-0.015875,-56.4448,0.26825,-56.4448,1.5625
-56.544000000000004,-0.015875,-56.544000000000004,0.26825,-56.544000000000004,1.71875
-56.6432,-0.0315,-56.6432,0.20575,-56.6432,1.71875
-56.7424,-0.06275,-56.7424,0.1745,-56.7424,1.71875
-56.8416,-0.0315,-56.8416,0.14325,-56.8416,1.71875
-56.9408,-0.047125,-56.9408,0.08075,-56.9408,1.71875
-57.04,-0.094,-57.04,0.0495,-57.04,1.71875
-57.1392,-0.109625,-57.1392,0.01825,-57.1392,1.71875
-57.2384,-0.109625,-57.2384,-0.04425,-57.2384,1.5625
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,1.71875
-57.4368,-0.12525,-57.4368,-0.138,-57.4368,1.71875
-57.536,-0.1565,-57.536,-0.16925,-57.536,1.71875
-57.635200000000005,-0.140875,-57.635200000000005,-0.23175,-57.635200000000005,1.5625
-57.7344,-0.172125,-57.7344,-0.23175,-57.7344,1.71875
-57.833600000000004,-0.172125,-57.833600000000004,-0.3255,-57.833600000000004,1.71875
-57.9328,-0.18775,-57.9328,-0.41925,-57.9328,1.71875
-58.032000000000004,-0.172125,-58.032000000000004,-0.41925,-58.032000000000004,1.71875
-58.1312,-0.234625,-58.1312,-0.48175,-58.1312,1.875
-58.2304,-0.203375,-58.2304,-0.513,-58.2304,1.5625
-58.3296,-0.219,-58.3296,-0.5755,-58.3296,1.71875
-58.4288,-0.18775,-58.4288,-0.638,-58.4288,1.71875
-58.528,-0.219,-58.528,-0.7005,-58.528,1.71875
-58.6272,-0.234625,-58.6272,-0.763,-58.6272,1.71875
-58.7264,-0.234625,-58.7264,-0.8255,-58.7264,1.71875
-58.8256,-0.219,-58.8256,-0.888,-58.8256,1.71875
-58.924800000000005,-0.234625,-58.924800000000005,-0.888,-58.924800000000005,1.71875
-59.024,-0.265875,-59.024,-0.763,-59.024,1.71875
-59.123200000000004,-0.265875,-59.123200000000004,-0.763,-59.123200000000004,1.875
-59.2224,-0.25025,-59.2224,-0.638,-59.2224,1.71875
-59.321600000000004,-0.25025,-59.321600000000004,-0.638,-59.321600000000004,1.5625
-59.4208,-0.25025,-59.4208,-0.54425,-59.4208,1.5625
-59.52,-0.25025,-59.52,-0.48175,-59.52,1.5625
-59.6192,-0.265875,-59.6192,-0.4505,-59.6192,1.71875
-59.7184,-0.265875,-59.7184,-0.388,-59.7184,1.71875
-59.8176,-0.265875,-59.8176,-0.3255,-59.8176,1.71875
-59.9168,-0.25025,-59.9168,-0.23175,-59.9168,1.71875
-60.016,-0.2815,-60.016,-0.2005,-60.016,1.71875
-60.1152,-0.2815,-60.1152,-0.138,-60.1152,1.71875
-60.2144,-0.25025,-60.2144,-0.138,-60.2144,1.71875
-60.3136,-0.265875,-60.3136,-0.0755,-60.3136,1.71875
-60.412800000000004,-0.265875,-60.412800000000004,-0.013,-60.412800000000004,1.5625
-60.512,-0.25025,-60.512,0.08075,-60.512,1.71875
-60.611200000000004,-0.265875,-60.611200000000004,0.112,-60.611200000000004,1.71875
-60.7104,-0.234625,-60.7104,0.14325,-60.7104,1.71875
-60.8096,-0.234625,-60.8096,0.20575,-60.8096,1.875
-60.9088,-0.219,-60.9088,0.237,-60.9088,1.71875
-61.008,-0.234625,-61.008,0.237,-61.008,1.71875
-61.1072,-0.219,-61.1072,0.26825,-61.1072,1.71875
-61.2064,-0.219,-61.2064,0.2995,-61.2064,1.71875
-61.3056,-0.203375,-61.3056,0.33075,-61.3056,1.71875
-61.4048,-0.219,-61.4048,0.33075,-61.4048,1.71875
-61.504,-0.203375,-61.504,0.39325,-61.504,1.71875
-61.6032,-0.18775,-61.6032,0.4245,-61.6032,1.71875
-61.702400000000004,-0.172125,-61.702400000000004,0.4245,-61.702400000000004,1.71875
-61.8016,-0.1565,-61.8016,0.4245,-61.8016,1.5625
-61.900800000000004,-0.140875,-61.900800000000004,0.487,-61.900800000000004,1.71875
-62.0,-0.109625,-62.0,0.487,-62.0,1.71875
-62.0992,-0.109625,-62.0992,0.487,-62.0992,1.71875
-62.1984,-0.109625,-62.1984,0.487,-62.1984,1.71875
-62.2976,-0.094,-62.2976,0.487,-62.2976,1.71875
-62.3968,-0.109625,-62.3968,0.45575,-62.3968,1.71875
-62.496,-0.094,-62.496,0.487,-62.496,1.5625
-62.5952,-0.06275,-62.5952,0.487,-62.5952,1.71875
-62.6944,-0.078375,-62.6944,0.45575,-62.6944,1.5625
-62.7936,-0.06275,-62.7936,0.45575,-62.7936,1.71875
-62.8928,-0.0315,-62.8928,0.45575,-62.8928,1.71875
-62.992000000000004,-0.015875,-62.992000000000004,0.45575,-62.992000000000004,1.71875
-63.0912,-0.000249982,-63.0912,0.4245,-63.0912,1.71875
-63.190400000000004,-0.015875,-63.190400000000004,0.39325,-63.190400000000004,1.71875
-63.2896,-0.000249982,-63.2896,0.39325,-63.2896,1.71875
-63.3888,0.015375,-63.3888,0.33075,-63.3888,1.71875
-63.488,0.031,-63.488,0.33075,-63.488,1.71875
-63.5872,0.06225,-63.5872,0.2995,-63.5872,1.71875
-63.6864,0.077875,-63.6864,0.26825,-63.6864,1.71875
-63.7856,0.077875,-63.7856,0.20575,-63.7856,1.71875
-63.8848,0.0935,-63.8848,0.1745,-63.8848,1.71875
-63.984,0.109125,-63.984,0.112,-63.984,1.5625
-64.08319999999999,0.0935,-64.08319999999999,0.08075,-64.08319999999999,1.71875
-64.18239999999999,0.109125,-64.18239999999999,0.0495,-64.18239999999999,1.71875
-64.2816,0.140375,-64.2816,-0.013,-64.2816,1.71875
-64.3808,0.140375,-64.3808,-0.013,-64.3808,1.875
-64.47999999999999,0.140375,-64.47999999999999,-0.10675,-64.47999999999999,1.5625
-64.5792,0.156,-64.5792,-0.10675,-64.5792,1.5625
-64.6784,0.171625,-64.6784,-0.2005,-64.6784,1.71875
-64.77759999999999,0.202875,-64.77759999999999,-0.23175,-64.77759999999999,1.71875
-64.87679999999999,0.18725,-64.87679999999999,-0.263,-64.87679999999999,1.71875
-64.976,0.18725,-64.976,-0.3255,-64.976,1.71875
-65.0752,0.202875,-65.0752,-0.41925,-65.0752,1.71875
-65.17439999999999,0.2185,-65.17439999999999,-0.48175,-65.17439999999999,1.71875
-65.27359999999999,0.234125,-65.27359999999999,-0.513,-65.27359999999999,1.71875
-65.3728,0.234125,-65.3728,-0.5755,-65.3728,1.71875
-65.472,0.234125,-65.472,-0.638,-65.472,1.5625
-65.57119999999999,0.24975,-65.57119999999999,-0.66925,-65.57119999999999,1.71875
-65.6704,0.24975,-65.6704,-0.763,-65.6704,1.5625
-65.7696,0.24975,-65.7696,-0.85675,-65.7696,1.71875
-65.8688,0.281,-65.8688,-0.85675,-65.8688,1.71875
-65.96799999999999,0.265375,-65.96799999999999,-0.85675,-65.96799999999999,1.71875
-66.0672,0.281,-66.0672,-0.85675,-66.0672,1.71875
-66.1664,0.281,-66.1664,-0.763,-66.1664,1.71875
-66.26559999999999,0.281,-66.26559999999999,-0.7005,-66.26559999999999,1.71875
-66.36479999999999,0.296625,-66.36479999999999,-0.638,-66.36479999999999,1.71875
-66.464,0.296625,-66.464,-0.54425,-66.464,1.71875
-66.5632,0.31225,-66.5632,-0.513,-66.5632,1.71875
-66.66239999999999,0.296625,-66.66239999999999,-0.41925,-66.66239999999999,1.71875
-66.76159999999999,0.281,-66.76159999999999,-0.35675,-66.76159999999999,1.71875
-66.8608,0.296625,-66.8608,-0.3255,-66.8608,1.71875
-66.96,0.281,-66.96,-0.263,-66.96,1.5625
-67.05919999999999,0.296625,-67.05919999999999,-0.23175,-67.05919999999999,1.71875
-67.1584,0.296625,-67.1584,-0.2005,-67.1584,1.875
-67.2576,0.265375,-67.2576,-0.10675,-67.2576,1.875
-67.35679999999999,0.281,-67.35679999999999,-0.0755,-67.35679999999999,1.5625
-67.45599999999999,0.296625,-67.45599999999999,-0.013,-67.45599999999999,1.71875
-67.5552,0.265375,-67.5552,0.0495,-67.5552,1.71875
-67.6544,0.265375,-67.6544,0.112,-67.6544,1.71875
-67.75359999999999,0.265375,-67.75359999999999,0.112,-67.75359999999999,1.71875
-67.85279999999999,0.24975,-67.85279999999999,0.20575,-67.85279999999999,1.71875
-67.952,0.24975,-67.952,0.20575,-67.952,1.5625
-68.0512,0.24975,-68.0512,0.237,-68.0512,1.5625
-68.15039999999999,0.2185,-68.15039999999999,0.26825,-68.15039999999999,1.71875
-68.24959999999999,0.234125,-68.24959999999999,0.33075,-68.24959999999999,1.71875
-68.3488,0.234125,-68.3488,0.33075,-68.3488,1.5625
-68.448,0.2185,-68.448,0.39325,-68.448,1.71875
-68.54719999999999,0.202875,-68.54719999999999,0.39325,-68.54719999999999,1.71875
-68.6464,0.18725,-68.6464,0.39325,-68.6464,1.71875
-68.7456,0.202875,-68.7456,0.39325,-68.7456,1.71875
-68.84479999999999,0.18725,-68.84479999999999,0.4245,-68.84479999999999,1.71875
-68.94399999999999,0.171625,-68.94399999999999,0.45575,-68.94399999999999,1.5625
-69.0432,0.140375,-69.0432,0.45575,-69.0432,1.5625
-69.1424,0.156,-69.1424,0.487,-69.1424,1.71875
-69.24159999999999,0.12475,-69.24159999999999,0.45575,-69.24159999999999,1.5625
-69.34079999999999,0.109125,-69.34079999999999,0.487,-69.34079999999999,1.5625
-69.44,0.0935,-69.44,0.45575,-69.44,1.5625
-69.5392,0.0935,-69.5392,0.487,-69.5392,1.5625
-69.63839999999999,0.0935,-69.63839999999999,0.45575,-69.63839999999999,1.71875
-69.7376,0.0935,-69.7376,0.45575,-69.7376,1.71875
-69.8368,0.077875,-69.8368,0.45575,-69.8368,1.5625
-69.93599999999999,0.031,-69.93599999999999,0.4245,-69.93599999999999,1.5625
-70.03519999999999,0.046625,-70.03519999999999,0.4245,-70.03519999999999,1.71875
-70.1344,0.046625,-70.1344,0.4245,-70.1344,1.71875
-70.2336,0.031,-70.2336,0.362,-70.2336,1.71875
-70.33279999999999,0.015375,-70.33279999999999,0.362,-70.33279999999999,1.71875
-70.43199999999999,-0.000249982,-70.43199999999999,0.2995,-70.43199999999999,1.71875
-70.5312,-0.015875,-70.5312,0.2995,-70.5312,1.71875
-70.6304,-0.06275,-70.6304,0.26825,-70.6304,1.71875
-70.72959999999999,-0.047125,-70.72959999999999,0.237,-70.72959999999999,1.71875
-70.82879999999999,-0.047125,-70.82879999999999,0.20575,-70.82879999999999,1.71875
-70.928,-0.06275,-70.928,0.1745,-70.928,1.5625
-71.0272,-0.078375,-71.0272,0.08075,-71.0272,1.5625
-71.12639999999999,-0.094,-71.12639999999999,0.08075,-71.12639999999999,1.71875
-71.2256,-0.109625,-71.2256,0.0495,-71.2256,1.5625
-71.3248,-0.140875,-71.3248,0.01825,-71.3248,1.5625
-71.42399999999999,-0.140875,-71.42399999999999,-0.04425,-71.42399999999999,1.71875
-71.52319999999999,-0.12525,-71.52319999999999,-0.10675,-71.52319999999999,1.71875
-71.6224,-0.140875,-71.6224,-0.16925,-71.6224,1.71875
-71.7216,-0.1565,-71.7216,-0.2005,-71.7216,1.5625
-71.82079999999999,-0.172125,-71.82079999999999,-0.23175,-71.82079999999999,1.5625
-71.91999999999999,-0.203375,-71.91999999999999,-0.3255,-71.91999999999999,1.71875
-72.0192,-0.18775,-72.0192,-0.35675,-72.0192,1.71875
-72.1184,-0.18775,-72.1184,-0.388,-72.1184,1.71875
-72.21759999999999,-0.219,-72.21759999999999,-0.513,-72.21759999999999,1.71875
-72.3168,-0.203375,-72.3168,-0.54425,-72.3168,1.71875
-72.416,-0.18775,-72.416,-0.5755,-72.416,1.5625
-72.5152,-0.219,-72.5152,-0.66925,-72.5152,1.5625
-72.61439999999999,-0.234625,-72.61439999999999,-0.73175,-72.61439999999999,1.5625
-72.7136,-0.234625,-72.7136,-0.79425,-72.7136,1.5625
-72.8128,-0.25025,-72.8128,-0.888,-72.8128,1.71875
-72.91199999999999,-0.234625,-72.91199999999999,-0.85675,-72.91199999999999,1.71875
-73.01119999999999,-0.25025,-73.01119999999999,-0.8255,-73.01119999999999,1.875
-73.1104,-0.265875,-73.1104,-0.763,-73.1104,1.5625
-73.2096,-0.265875,-73.2096,-0.7005,-73.2096,1.71875
-73.30879999999999,-0.265875,-73.30879999999999,-0.638,-73.30879999999999,1.875
-73.40799999999999,-0.265875,-73.40799999999999,-0.54425,-73.40799999999999,1.71875
-73.5072,-0.265875,-73.5072,-0.513,-73.5072,1.71875
-73.6064,-0.25025,-73.6064,-0.41925,-73.6064,1.71875
-73.70559999999999,-0.265875,-73.70559999999999,-0.35675,-73.70559999999999,1.71875
-73.8048,-0.265875,-73.8048,-0.3255,-73.8048,1.71875
-73.904,-0.2815,-73.904,-0.23175,-73.904,1.71875
-74.00319999999999,-0.265875,-74.00319999999999,-0.2005,-74.00319999999999,1.71875
-74.10239999999999,-0.25025,-74.10239999999999,-0.138,-74.10239999999999,1.71875
-74.2016,-0.25025,-74.2016,-0.138,-74.2016,1.71875
-74.3008,-0.265875,-74.3008,-0.04425,-74.3008,1.71875
-74.39999999999999,-0.265875,-74.39999999999999,-0.013,-74.39999999999999,1.71875
-74.49919999999999,-0.25025,-74.49919999999999,0.112,-74.49919999999999,1.71875
-74.5984,-0.234625,-74.5984,0.08075,-74.5984,1.71875
-74.6976,-0.25025,-74.6976,0.14325,-74.6976,1.71875
-74.79679999999999,-0.234625,-74.79679999999999,0.20575,-74.79679999999999,1.71875
-74.89599999999999,-0.25025,-74.89599999999999,0.237,-74.89599999999999,1.71875
-74.9952,-0.25025,-74.9952,0.237,-74.9952,1.5625
-75.0944,-0.219,-75.0944,0.2995,-75.0944,1.71875
-75.19359999999999,-0.219,-75.19359999999999,0.33075,-75.19359999999999,1.71875
-75.2928,-0.203375,-75.2928,0.362,-75.2928,1.5625
-75.392,-0.203375,-75.392,0.39325,-75.392,1.71875
-75.49119999999999,-0.18775,-75.49119999999999,0.4245,-75.49119999999999,1.875
-75.59039999999999,-0.18775,-75.59039999999999,0.4245,-75.59039999999999,1.875
-75.6896,-0.172125,-75.6896,0.487,-75.6896,1.71875
-75.7888,-0.1565,-75.7888,0.487,-75.7888,1.875
-75.88799999999999,-0.1565,-75.88799999999999,0.487,-75.88799999999999,1.5625
-75.98719999999999,-0.1565,-75.98719999999999,0.487,-75.98719999999999,1.71875
-76.0864,-0.109625,-76.0864,0.487,-76.0864,1.71875
-76.1856,-0.109625,-76.1856,0.51825,-76.1856,1.71875
-76.28479999999999,-0.12525,-76.28479999999999,0.487,-76.28479999999999,1.71875
-76.384,-0.094,-76.384,0.51825,-76.384,1.71875
-76.4832,-0.078375,-76.4832,0.51825,-76.4832,1.71875
