Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-20.832,-0.047125,-20.832,0.4245,-20.832,1.5625
-20.9312,-0.0315,-20.9312,0.4245,-20.9312,1.5625
-21.0304,-0.0315,-21.0304,0.39325,-21.0304,1.5625
-21.1296,-0.015875,-21.1296,0.362,-21.1296,1.5625
-21.2288,-0.000249982,-21.2288,0.33075,-21.2288,1.5625
-21.328,0.015375,-21.328,0.2995,-21.328,1.5625
-21.4272,0.031,-21.4272,0.26825,-21.4272,1.71875
-21.5264,0.031,-21.5264,0.26825,-21.5264,1.5625
-21.6256,0.06225,-21.6256,0.237,-21.6256,1.5625
-21.7248,0.077875,-21.7248,0.20575,-21.7248,1.71875
-21.823999999999998,0.0935,-21.823999999999998,0.14325,-21.823999999999998,1.5625
-21.923199999999998,0.077875,-21.923199999999998,0.112,-21.923199999999998,1.5625
-22.022399999999998,0.109125,-22.022399999999998,0.08075,-22.022399999999998,1.71875
-22.121599999999997,0.140375,-22.121599999999997,0.0495,-22.121599999999997,1.5625
-22.2208,0.140375,-22.2208,-0.013,-22.2208,1.71875
-22.32,0.156,-22.32,-0.04425,-22.32,1.71875
-22.4192,0.140375,-22.4192,-0.10675,-22.4192,1.5625
-22.5184,0.156,-22.5184,-0.10675,-22.5184,1.5625
-22.6176,0.171625,-22.6176,-0.2005,-22.6176,1.71875
-22.7168,0.18725,-22.7168,-0.23175,-22.7168,1.71875
-22.816,0.171625,-22.816,-0.23175,-22.816,1.40625
-22.9152,0.18725,-22.9152,-0.35675,-22.9152,1.5625
-23.0144,0.202875,-23.0144,-0.388,-23.0144,1.5625
-23.113599999999998,0.202875,-23.113599999999998,-0.388,-23.113599999999998,1.71875
-23.212799999999998,0.234125,-23.212799999999998,-0.4505,-23.212799999999998,1.71875
-23.311999999999998,0.234125,-23.311999999999998,-0.513,-23.311999999999998,1.40625
-23.411199999999997,0.24975,-23.411199999999997,-0.5755,-23.411199999999997,1.5625
-23.5104,0.234125,-23.5104,-0.60675,-23.5104,1.71875
-23.6096,0.24975,-23.6096,-0.66925,-23.6096,1.5625
-23.7088,0.281,-23.7088,-0.763,-23.7088,1.71875
-23.808,0.265375,-23.808,-0.79425,-23.808,1.5625
-23.9072,0.281,-23.9072,-0.8255,-23.9072,1.5625
-24.0064,0.265375,-24.0064,-0.85675,-24.0064,1.5625
-24.1056,0.296625,-24.1056,-0.763,-24.1056,1.5625
-24.2048,0.265375,-24.2048,-0.66925,-24.2048,1.5625
-24.304,0.281,-24.304,-0.638,-24.304,1.5625
-24.4032,0.281,-24.4032,-0.54425,-24.4032,1.5625
-24.502399999999998,0.296625,-24.502399999999998,-0.48175,-24.502399999999998,1.5625
-24.601599999999998,0.296625,-24.601599999999998,-0.48175,-24.601599999999998,1.40625
-24.700799999999997,0.31225,-24.700799999999997,-0.4505,-24.700799999999997,1.71875
-24.799999999999997,0.281,-24.799999999999997,-0.35675,-24.799999999999997,1.71875
-24.8992,0.281,-24.8992,-0.29425,-24.8992,1.5625
-24.9984,0.281,-24.9984,-0.23175,-24.9984,1.71875
-25.0976,0.296625,-25.0976,-0.23175,-25.0976,1.5625
-25.1968,0.281,-25.1968,-0.138,-25.1968,1.5625
-25.296,0.281,-25.296,-0.10675,-25.296,1.5625
-25.3952,0.296625,-25.3952,-0.04425,-25.3952,1.71875
-25.4944,0.265375,-25.4944,-0.013,-25.4944,1.5625
-25.5936,0.281,-25.5936,0.112,-25.5936,1.40625
-25.6928,0.296625,-25.6928,0.08075,-25.6928,1.71875
-25.791999999999998,0.265375,-25.791999999999998,0.14325,-25.791999999999998,1.5625
-25.891199999999998,0.24975,-25.891199999999998,0.1745,-25.891199999999998,1.71875
-25.990399999999998,0.24975,-25.990399999999998,0.20575,-25.990399999999998,1.40625
-26.089599999999997,0.24975,-26.089599999999997,0.237,-26.089599999999997,1.5625
-26.1888,0.24975,-26.1888,0.33075,-26.1888,1.71875
-26.288,0.2185,-26.288,0.33075,-26.288,1.5625
-26.3872,0.2185,-26.3872,0.33075,-26.3872,1.5625
-26.4864,0.2185,-26.4864,0.33075,-26.4864,1.71875
-26.5856,0.202875,-26.5856,0.39325,-26.5856,1.5625
-26.6848,0.202875,-26.6848,0.39325,-26.6848,1.5625
-26.784,0.171625,-26.784,0.4245,-26.784,1.40625
-26.8832,0.171625,-26.8832,0.45575,-26.8832,1.5625
-26.9824,0.156,-26.9824,0.45575,-26.9824,1.5625
-27.081599999999998,0.156,-27.081599999999998,0.45575,-27.081599999999998,1.5625
-27.180799999999998,0.140375,-27.180799999999998,0.45575,-27.180799999999998,1.5625
-27.279999999999998,0.12475,-27.279999999999998,0.45575,-27.279999999999998,1.5625
-27.379199999999997,0.0935,-27.379199999999997,0.45575,-27.379199999999997,1.5625
-27.478399999999997,0.12475,-27.478399999999997,0.45575,-27.478399999999997,1.71875
-27.5776,0.0935,-27.5776,0.45575,-27.5776,1.5625
-27.6768,0.077875,-27.6768,0.4245,-27.6768,1.5625
-27.776,0.046625,-27.776,0.4245,-27.776,1.40625
-27.8752,0.06225,-27.8752,0.39325,-27.8752,1.5625
-27.9744,0.031,-27.9744,0.39325,-27.9744,1.5625
-28.0736,0.046625,-28.0736,0.39325,-28.0736,1.71875
-28.1728,0.015375,-28.1728,0.362,-28.1728,1.5625
-28.272,-0.000249982,-28.272,0.33075,-28.272,1.5625
-28.371199999999998,-0.000249982,-28.371199999999998,0.33075,-28.371199999999998,1.71875
-28.470399999999998,-0.0315,-28.470399999999998,0.26825,-28.470399999999998,1.5625
-28.569599999999998,-0.015875,-28.569599999999998,0.26825,-28.569599999999998,1.71875
-28.668799999999997,-0.047125,-28.668799999999997,0.237,-28.668799999999997,1.40625
-28.767999999999997,-0.06275,-28.767999999999997,0.20575,-28.767999999999997,1.5625
-28.8672,-0.047125,-28.8672,0.1745,-28.8672,1.71875
-28.9664,-0.078375,-28.9664,0.14325,-28.9664,1.5625
-29.0656,-0.109625,-29.0656,0.08075,-29.0656,1.5625
-29.1648,-0.109625,-29.1648,0.0495,-29.1648,1.5625
-29.264,-0.140875,-29.264,-0.013,-29.264,1.5625
-29.3632,-0.12525,-29.3632,-0.04425,-29.3632,1.5625
-29.4624,-0.12525,-29.4624,-0.10675,-29.4624,1.71875
-29.5616,-0.140875,-29.5616,-0.10675,-29.5616,1.5625
-29.6608,-0.172125,-29.6608,-0.2005,-29.6608,1.71875
-29.759999999999998,-0.1565,-29.759999999999998,-0.23175,-29.759999999999998,1.5625
-29.859199999999998,-0.172125,-29.859199999999998,-0.263,-29.859199999999998,1.5625
-29.958399999999997,-0.203375,-29.958399999999997,-0.35675,-29.958399999999997,1.5625
-30.057599999999997,-0.203375,-30.057599999999997,-0.41925,-30.057599999999997,1.5625
-30.156799999999997,-0.203375,-30.156799999999997,-0.4505,-30.156799999999997,1.71875
-30.256,-0.18775,-30.256,-0.48175,-30.256,1.5625
-30.3552,-0.234625,-30.3552,-0.5755,-30.3552,1.5625
-30.4544,-0.219,-30.4544,-0.60675,-30.4544,1.71875
-30.5536,-0.25025,-30.5536,-0.66925,-30.5536,1.5625
-30.6528,-0.234625,-30.6528,-0.763,-30.6528,1.71875
-30.752,-0.265875,-30.752,-0.79425,-30.752,1.5625
-30.8512,-0.25025,-30.8512,-0.85675,-30.8512,1.40625
-30.9504,-0.265875,-30.9504,-0.763,-30.9504,1.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.763,-31.049599999999998,1.5625
-31.148799999999998,-0.265875,-31.148799999999998,-0.66925,-31.148799999999998,1.5625
-31.247999999999998,-0.25025,-31.247999999999998,-0.60675,-31.247999999999998,1.71875
-31.347199999999997,-0.265875,-31.347199999999997,-0.54425,-31.347199999999997,1.5625
-31.446399999999997,-0.2815,-31.446399999999997,-0.4505,-31.446399999999997,1.40625
-31.5456,-0.2815,-31.5456,-0.388,-31.5456,1.5625
-31.6448,-0.265875,-31.6448,-0.388,-31.6448,1.71875
-31.744,-0.265875,-31.744,-0.263,-31.744,1.5625
-31.8432,-0.265875,-31.8432,-0.23175,-31.8432,1.71875
-31.9424,-0.25025,-31.9424,-0.2005,-31.9424,1.5625
-32.0416,-0.25025,-32.0416,-0.138,-32.0416,1.71875
-32.1408,-0.265875,-32.1408,-0.10675,-32.1408,1.5625
-32.24,-0.265875,-32.24,-0.04425,-32.24,1.5625
-32.339200000000005,-0.265875,-32.339200000000005,-0.04425,-32.339200000000005,1.71875
-32.4384,-0.2815,-32.4384,0.01825,-32.4384,1.5625
-32.537600000000005,-0.25025,-32.537600000000005,0.08075,-32.537600000000005,1.5625
-32.6368,-0.234625,-32.6368,0.14325,-32.6368,1.71875
-32.736000000000004,-0.265875,-32.736000000000004,0.1745,-32.736000000000004,1.5625
-32.8352,-0.234625,-32.8352,0.20575,-32.8352,1.5625
-32.934400000000004,-0.234625,-32.934400000000004,0.237,-32.934400000000004,1.71875
-33.0336,-0.219,-33.0336,0.2995,-33.0336,1.5625
-33.1328,-0.219,-33.1328,0.33075,-33.1328,1.71875
-33.232,-0.219,-33.232,0.33075,-33.232,1.5625
-33.3312,-0.18775,-33.3312,0.39325,-33.3312,1.5625
-33.4304,-0.203375,-33.4304,0.39325,-33.4304,1.5625
-33.5296,-0.18775,-33.5296,0.4245,-33.5296,1.5625
-33.628800000000005,-0.172125,-33.628800000000005,0.4245,-33.628800000000005,1.5625
-33.728,-0.172125,-33.728,0.4245,-33.728,1.5625
-33.827200000000005,-0.1565,-33.827200000000005,0.45575,-33.827200000000005,1.71875
-33.9264,-0.140875,-33.9264,0.45575,-33.9264,1.5625
-34.025600000000004,-0.172125,-34.025600000000004,0.45575,-34.025600000000004,1.5625
-34.1248,-0.12525,-34.1248,0.487,-34.1248,1.5625
-34.224000000000004,-0.12525,-34.224000000000004,0.45575,-34.224000000000004,1.5625
-34.3232,-0.109625,-34.3232,0.487,-34.3232,1.5625
-34.4224,-0.094,-34.4224,0.487,-34.4224,1.71875
-34.5216,-0.078375,-34.5216,0.487,-34.5216,1.5625
-34.6208,-0.06275,-34.6208,0.487,-34.6208,1.71875
-34.72,-0.0315,-34.72,0.45575,-34.72,1.5625
-34.8192,-0.0315,-34.8192,0.45575,-34.8192,1.5625
-34.918400000000005,-0.047125,-34.918400000000005,0.4245,-34.918400000000005,1.5625
-35.0176,-0.015875,-35.0176,0.4245,-35.0176,1.71875
-35.116800000000005,-0.0315,-35.116800000000005,0.39325,-35.116800000000005,1.40625
-35.216,0.015375,-35.216,0.39325,-35.216,1.71875
-35.315200000000004,0.031,-35.315200000000004,0.362,-35.315200000000004,1.71875
-35.4144,0.046625,-35.4144,0.33075,-35.4144,1.71875
-35.513600000000004,0.031,-35.513600000000004,0.26825,-35.513600000000004,1.5625
-35.6128,0.046625,-35.6128,0.26825,-35.6128,1.40625
-35.712,0.077875,-35.712,0.2995,-35.712,1.5625
-35.8112,0.077875,-35.8112,0.1745,-35.8112,1.71875
-35.9104,0.0935,-35.9104,0.14325,-35.9104,1.5625
-36.0096,0.109125,-36.0096,0.08075,-36.0096,1.5625
-36.1088,0.0935,-36.1088,0.0495,-36.1088,1.40625
-36.208000000000006,0.109125,-36.208000000000006,0.0495,-36.208000000000006,1.40625
-36.3072,0.140375,-36.3072,-0.013,-36.3072,1.71875
-36.406400000000005,0.156,-36.406400000000005,-0.0755,-36.406400000000005,1.71875
-36.5056,0.156,-36.5056,-0.10675,-36.5056,1.40625
-36.604800000000004,0.171625,-36.604800000000004,-0.16925,-36.604800000000004,1.5625
-36.704,0.171625,-36.704,-0.2005,-36.704,1.5625
-36.803200000000004,0.202875,-36.803200000000004,-0.263,-36.803200000000004,1.71875
-36.9024,0.171625,-36.9024,-0.263,-36.9024,1.5625
-37.0016,0.2185,-37.0016,-0.3255,-37.0016,1.71875
-37.1008,0.234125,-37.1008,-0.41925,-37.1008,1.5625
-37.2,0.2185,-37.2,-0.48175,-37.2,1.40625
-37.2992,0.234125,-37.2992,-0.48175,-37.2992,1.71875
-37.3984,0.24975,-37.3984,-0.60675,-37.3984,1.71875
-37.4976,0.24975,-37.4976,-0.7005,-37.4976,1.5625
-37.5968,0.24975,-37.5968,-0.73175,-37.5968,1.40625
-37.696000000000005,0.281,-37.696000000000005,-0.73175,-37.696000000000005,1.71875
