Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-21.5264,0.031,-21.5264,0.112,-21.5264,0.9375
-21.6256,0.06225,-21.6256,0.112,-21.6256,0.9375
-21.7248,0.077875,-21.7248,0.112,-21.7248,1.09375
-21.823999999999998,0.0935,-21.823999999999998,0.08075,-21.823999999999998,0.78125
-21.923199999999998,0.0935,-21.923199999999998,0.08075,-21.923199999999998,0.9375
-22.022399999999998,0.12475,-22.022399999999998,0.0495,-22.022399999999998,1.09375
-22.121599999999997,0.12475,-22.121599999999997,0.01825,-22.121599999999997,0.9375
-22.2208,0.109125,-22.2208,-0.04425,-22.2208,0.9375
-22.32,0.12475,-22.32,-0.04425,-22.32,0.9375
-22.4192,0.140375,-22.4192,-0.0755,-22.4192,0.9375
-22.5184,0.171625,-22.5184,-0.138,-22.5184,0.9375
-22.6176,0.18725,-22.6176,-0.138,-22.6176,1.09375
-22.7168,0.18725,-22.7168,-0.16925,-22.7168,0.9375
-22.816,0.18725,-22.816,-0.2005,-22.816,0.9375
-22.9152,0.18725,-22.9152,-0.2005,-22.9152,0.9375
-23.0144,0.202875,-23.0144,-0.23175,-23.0144,0.9375
-23.113599999999998,0.2185,-23.113599999999998,-0.29425,-23.113599999999998,1.09375
-23.212799999999998,0.2185,-23.212799999999998,-0.35675,-23.212799999999998,0.78125
-23.311999999999998,0.2185,-23.311999999999998,-0.3255,-23.311999999999998,0.9375
-23.411199999999997,0.234125,-23.411199999999997,-0.35675,-23.411199999999997,0.9375
-23.5104,0.234125,-23.5104,-0.4505,-23.5104,0.9375
-23.6096,0.265375,-23.6096,-0.4505,-23.6096,0.9375
-23.7088,0.265375,-23.7088,-0.4505,-23.7088,0.9375
-23.808,0.265375,-23.808,-0.48175,-23.808,1.09375
-23.9072,0.265375,-23.9072,-0.54425,-23.9072,1.09375
-24.0064,0.281,-24.0064,-0.48175,-24.0064,0.9375
-24.1056,0.281,-24.1056,-0.41925,-24.1056,0.9375
-24.2048,0.265375,-24.2048,-0.41925,-24.2048,1.09375
-24.304,0.281,-24.304,-0.388,-24.304,1.09375
-24.4032,0.265375,-24.4032,-0.35675,-24.4032,0.9375
-24.502399999999998,0.296625,-24.502399999999998,-0.29425,-24.502399999999998,0.9375
-24.601599999999998,0.265375,-24.601599999999998,-0.23175,-24.601599999999998,0.9375
-24.700799999999997,0.296625,-24.700799999999997,-0.263,-24.700799999999997,0.9375
-24.799999999999997,0.296625,-24.799999999999997,-0.23175,-24.799999999999997,0.9375
-24.8992,0.281,-24.8992,-0.138,-24.8992,0.9375
-24.9984,0.265375,-24.9984,-0.138,-24.9984,0.9375
-25.0976,0.281,-25.0976,-0.10675,-25.0976,0.9375
-25.1968,0.296625,-25.1968,-0.04425,-25.1968,1.09375
-25.296,0.281,-25.296,-0.013,-25.296,1.09375
-25.3952,0.265375,-25.3952,0.0495,-25.3952,1.09375
-25.4944,0.281,-25.4944,0.01825,-25.4944,0.9375
-25.5936,0.24975,-25.5936,0.0495,-25.5936,0.9375
-25.6928,0.265375,-25.6928,0.112,-25.6928,0.78125
-25.791999999999998,0.24975,-25.791999999999998,0.112,-25.791999999999998,0.9375
-25.891199999999998,0.265375,-25.891199999999998,0.14325,-25.891199999999998,0.9375
-25.990399999999998,0.265375,-25.990399999999998,0.14325,-25.990399999999998,0.9375
-26.089599999999997,0.234125,-26.089599999999997,0.20575,-26.089599999999997,0.78125
-26.1888,0.2185,-26.1888,0.237,-26.1888,0.78125
-26.288,0.234125,-26.288,0.20575,-26.288,1.09375
-26.3872,0.2185,-26.3872,0.237,-26.3872,1.09375
-26.4864,0.2185,-26.4864,0.237,-26.4864,1.09375
-26.5856,0.202875,-26.5856,0.237,-26.5856,0.9375
-26.6848,0.18725,-26.6848,0.26825,-26.6848,0.9375
-26.784,0.202875,-26.784,0.2995,-26.784,0.9375
-26.8832,0.171625,-26.8832,0.2995,-26.8832,0.9375
-26.9824,0.18725,-26.9824,0.2995,-26.9824,0.9375
-27.081599999999998,0.156,-27.081599999999998,0.2995,-27.081599999999998,1.09375
-27.180799999999998,0.140375,-27.180799999999998,0.26825,-27.180799999999998,0.9375
-27.279999999999998,0.140375,-27.279999999999998,0.2995,-27.279999999999998,0.9375
-27.379199999999997,0.140375,-27.379199999999997,0.26825,-27.379199999999997,0.9375
-27.478399999999997,0.0935,-27.478399999999997,0.26825,-27.478399999999997,1.09375
-27.5776,0.109125,-27.5776,0.26825,-27.5776,0.9375
-27.6768,0.077875,-27.6768,0.26825,-27.6768,0.9375
-27.776,0.077875,-27.776,0.2995,-27.776,0.9375
-27.8752,0.077875,-27.8752,0.26825,-27.8752,0.9375
-27.9744,0.046625,-27.9744,0.26825,-27.9744,1.09375
-28.0736,0.046625,-28.0736,0.237,-28.0736,0.9375
-28.1728,-0.015875,-28.1728,0.237,-28.1728,0.9375
-28.272,-0.000249982,-28.272,0.20575,-28.272,0.9375
-28.371199999999998,0.015375,-28.371199999999998,0.1745,-28.371199999999998,0.9375
-28.470399999999998,-0.000249982,-28.470399999999998,0.14325,-28.470399999999998,1.09375
-28.569599999999998,-0.015875,-28.569599999999998,0.14325,-28.569599999999998,0.9375
-28.668799999999997,-0.0315,-28.668799999999997,0.14325,-28.668799999999997,0.9375
-28.767999999999997,-0.047125,-28.767999999999997,0.08075,-28.767999999999997,1.09375
-28.8672,-0.047125,-28.8672,0.0495,-28.8672,1.09375
-28.9664,-0.078375,-28.9664,0.0495,-28.9664,0.9375
-29.0656,-0.094,-29.0656,0.01825,-29.0656,0.9375
-29.1648,-0.094,-29.1648,-0.013,-29.1648,0.9375
-29.264,-0.109625,-29.264,-0.013,-29.264,0.9375
-29.3632,-0.12525,-29.3632,-0.0755,-29.3632,1.09375
-29.4624,-0.12525,-29.4624,-0.0755,-29.4624,0.9375
-29.5616,-0.12525,-29.5616,-0.138,-29.5616,0.9375
-29.6608,-0.1565,-29.6608,-0.16925,-29.6608,0.9375
-29.759999999999998,-0.172125,-29.759999999999998,-0.23175,-29.759999999999998,0.9375
-29.859199999999998,-0.1565,-29.859199999999998,-0.23175,-29.859199999999998,0.9375
-29.958399999999997,-0.172125,-29.958399999999997,-0.263,-29.958399999999997,1.09375
-30.057599999999997,-0.18775,-30.057599999999997,-0.263,-30.057599999999997,0.9375
-30.156799999999997,-0.203375,-30.156799999999997,-0.35675,-30.156799999999997,1.09375
-30.256,-0.203375,-30.256,-0.3255,-30.256,1.09375
-30.3552,-0.18775,-30.3552,-0.35675,-30.3552,1.09375
-30.4544,-0.219,-30.4544,-0.4505,-30.4544,0.9375
-30.5536,-0.219,-30.5536,-0.41925,-30.5536,0.9375
-30.6528,-0.234625,-30.6528,-0.48175,-30.6528,0.9375
-30.752,-0.219,-30.752,-0.513,-30.752,0.9375
-30.8512,-0.25025,-30.8512,-0.5755,-30.8512,1.09375
-30.9504,-0.25025,-30.9504,-0.4505,-30.9504,1.09375
-31.049599999999998,-0.25025,-31.049599999999998,-0.388,-31.049599999999998,0.9375
-31.148799999999998,-0.25025,-31.148799999999998,-0.388,-31.148799999999998,0.9375
-31.247999999999998,-0.265875,-31.247999999999998,-0.35675,-31.247999999999998,0.9375
-31.347199999999997,-0.265875,-31.347199999999997,-0.3255,-31.347199999999997,0.9375
-31.446399999999997,-0.265875,-31.446399999999997,-0.263,-31.446399999999997,0.9375
-31.5456,-0.265875,-31.5456,-0.23175,-31.5456,0.9375
-31.6448,-0.265875,-31.6448,-0.23175,-31.6448,0.9375
-31.744,-0.2815,-31.744,-0.16925,-31.744,0.9375
-31.8432,-0.265875,-31.8432,-0.138,-31.8432,1.09375
-31.9424,-0.234625,-31.9424,-0.138,-31.9424,1.09375
-32.0416,-0.265875,-32.0416,-0.0755,-32.0416,0.9375
-32.1408,-0.25025,-32.1408,-0.013,-32.1408,1.09375
-32.24,-0.265875,-32.24,0.01825,-32.24,0.9375
-32.339200000000005,-0.25025,-32.339200000000005,0.01825,-32.339200000000005,0.9375
-32.4384,-0.265875,-32.4384,0.0495,-32.4384,1.09375
-32.537600000000005,-0.265875,-32.537600000000005,0.01825,-32.537600000000005,0.9375
-32.6368,-0.25025,-32.6368,0.08075,-32.6368,0.9375
-32.736000000000004,-0.219,-32.736000000000004,0.08075,-32.736000000000004,0.9375
-32.8352,-0.219,-32.8352,0.14325,-32.8352,0.78125
-32.934400000000004,-0.219,-32.934400000000004,0.1745,-32.934400000000004,1.09375
-33.0336,-0.219,-33.0336,0.20575,-33.0336,1.09375
-33.1328,-0.219,-33.1328,0.1745,-33.1328,0.9375
-33.232,-0.203375,-33.232,0.20575,-33.232,1.09375
-33.3312,-0.203375,-33.3312,0.237,-33.3312,0.9375
-33.4304,-0.203375,-33.4304,0.237,-33.4304,0.9375
-33.5296,-0.203375,-33.5296,0.26825,-33.5296,0.9375
-33.628800000000005,-0.172125,-33.628800000000005,0.26825,-33.628800000000005,0.9375
-33.728,-0.18775,-33.728,0.2995,-33.728,0.9375
-33.827200000000005,-0.172125,-33.827200000000005,0.26825,-33.827200000000005,0.78125
-33.9264,-0.1565,-33.9264,0.2995,-33.9264,0.9375
-34.025600000000004,-0.140875,-34.025600000000004,0.26825,-34.025600000000004,0.9375
-34.1248,-0.12525,-34.1248,0.2995,-34.1248,0.9375
-34.224000000000004,-0.12525,-34.224000000000004,0.2995,-34.224000000000004,0.9375
-34.3232,-0.109625,-34.3232,0.2995,-34.3232,0.9375
-34.4224,-0.094,-34.4224,0.2995,-34.4224,1.09375
-34.5216,-0.109625,-34.5216,0.26825,-34.5216,0.9375
-34.6208,-0.078375,-34.6208,0.26825,-34.6208,0.78125
-34.72,-0.06275,-34.72,0.26825,-34.72,0.9375
-34.8192,-0.047125,-34.8192,0.237,-34.8192,0.9375
-34.918400000000005,-0.06275,-34.918400000000005,0.26825,-34.918400000000005,0.9375
-35.0176,-0.015875,-35.0176,0.237,-35.0176,1.09375
-35.116800000000005,-0.0315,-35.116800000000005,0.20575,-35.116800000000005,0.9375
-35.216,-0.000249982,-35.216,0.237,-35.216,0.9375
-35.315200000000004,0.015375,-35.315200000000004,0.237,-35.315200000000004,0.9375
-35.4144,0.031,-35.4144,0.20575,-35.4144,0.9375
-35.513600000000004,0.031,-35.513600000000004,0.1745,-35.513600000000004,0.9375
-35.6128,0.06225,-35.6128,0.1745,-35.6128,0.9375
-35.712,0.077875,-35.712,0.112,-35.712,1.09375
-35.8112,0.077875,-35.8112,0.112,-35.8112,0.9375
-35.9104,0.077875,-35.9104,0.08075,-35.9104,0.9375
-36.0096,0.0935,-36.0096,0.08075,-36.0096,0.9375
-36.1088,0.0935,-36.1088,0.08075,-36.1088,0.9375
-36.208000000000006,0.12475,-36.208000000000006,0.0495,-36.208000000000006,1.09375
-36.3072,0.12475,-36.3072,-0.013,-36.3072,1.09375
-36.406400000000005,0.156,-36.406400000000005,-0.04425,-36.406400000000005,0.9375
-36.5056,0.156,-36.5056,-0.0755,-36.5056,0.78125
-36.604800000000004,0.171625,-36.604800000000004,-0.04425,-36.604800000000004,0.9375
-36.704,0.171625,-36.704,-0.10675,-36.704,0.9375
-36.803200000000004,0.171625,-36.803200000000004,-0.138,-36.803200000000004,0.9375
-36.9024,0.171625,-36.9024,-0.16925,-36.9024,0.78125
-37.0016,0.202875,-37.0016,-0.23175,-37.0016,1.09375
-37.1008,0.234125,-37.1008,-0.29425,-37.1008,1.09375
-37.2,0.234125,-37.2,-0.263,-37.2,0.9375
-37.2992,0.2185,-37.2992,-0.29425,-37.2992,0.9375
-37.3984,0.234125,-37.3984,-0.35675,-37.3984,0.9375
-37.4976,0.24975,-37.4976,-0.388,-37.4976,0.9375
-37.5968,0.234125,-37.5968,-0.41925,-37.5968,0.9375
-37.696000000000005,0.265375,-37.696000000000005,-0.4505,-37.696000000000005,0.9375
-37.7952,0.24975,-37.7952,-0.48175,-37.7952,0.9375
