Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,0.78125,-38.192,3.90625
-38.2912,-0.90675,-38.2912,0.625,-38.2912,3.90625
-38.3904,-0.938,-38.3904,0.625,-38.3904,4.0625
-38.4896,-0.90675,-38.4896,0.625,-38.4896,3.90625
-38.5888,-0.90675,-38.5888,0.78125,-38.5888,3.90625
-38.688,-0.8755,-38.688,0.625,-38.688,3.90625
-38.7872,-0.938,-38.7872,0.78125,-38.7872,3.90625
-38.8864,-0.938,-38.8864,0.46875,-38.8864,4.0625
-38.985600000000005,-0.8755,-38.985600000000005,0.46875,-38.985600000000005,4.0625
-39.0848,-0.8755,-39.0848,0.625,-39.0848,3.90625
-39.184000000000005,-0.90675,-39.184000000000005,0.625,-39.184000000000005,3.90625
-39.2832,-0.8755,-39.2832,0.46875,-39.2832,3.90625
-39.382400000000004,-0.90675,-39.382400000000004,0.46875,-39.382400000000004,3.90625
-39.4816,-0.90675,-39.4816,0.625,-39.4816,3.90625
-39.5808,-0.90675,-39.5808,0.3125,-39.5808,4.0625
-39.68,-0.90675,-39.68,0.3125,-39.68,4.0625
-39.7792,-0.8755,-39.7792,0.46875,-39.7792,4.0625
-39.8784,-0.8755,-39.8784,0.46875,-39.8784,4.0625
-39.9776,-0.84425,-39.9776,0.3125,-39.9776,4.0625
-40.0768,-0.8755,-40.0768,0.3125,-40.0768,4.0625
-40.176,-0.8755,-40.176,0.3125,-40.176,4.0625
-40.275200000000005,-0.84425,-40.275200000000005,0.15625,-40.275200000000005,4.0625
-40.3744,-0.813,-40.3744,0.3125,-40.3744,4.0625
-40.473600000000005,-0.84425,-40.473600000000005,0.3125,-40.473600000000005,4.0625
-40.5728,-0.813,-40.5728,0.3125,-40.5728,3.90625
-40.672000000000004,-0.84425,-40.672000000000004,0.15625,-40.672000000000004,4.0625
-40.7712,-0.813,-40.7712,0.3125,-40.7712,4.0625
-40.870400000000004,-0.84425,-40.870400000000004,0.15625,-40.870400000000004,3.90625
-40.9696,-0.813,-40.9696,0.15625,-40.9696,4.0625
-41.0688,-0.813,-41.0688,0.15625,-41.0688,4.0625
-41.168,-0.78175,-41.168,0.15625,-41.168,3.90625
-41.2672,-0.78175,-41.2672,0.0,-41.2672,4.0625
-41.3664,-0.78175,-41.3664,0.0,-41.3664,4.0625
-41.4656,-0.78175,-41.4656,0.0,-41.4656,3.90625
-41.564800000000005,-0.78175,-41.564800000000005,0.0,-41.564800000000005,4.21875
-41.664,-0.7505,-41.664,-0.15625,-41.664,4.0625
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,4.0625
-41.8624,-0.7505,-41.8624,0.0,-41.8624,4.0625
-41.961600000000004,-0.71925,-41.961600000000004,-0.15625,-41.961600000000004,4.0625
-42.0608,-0.78175,-42.0608,-0.15625,-42.0608,4.0625
-42.160000000000004,-0.7505,-42.160000000000004,-0.15625,-42.160000000000004,4.0625
-42.2592,-0.71925,-42.2592,-0.46875,-42.2592,4.0625
-42.3584,-0.71925,-42.3584,-0.3125,-42.3584,4.0625
-42.4576,-0.71925,-42.4576,-0.15625,-42.4576,3.90625
-42.5568,-0.71925,-42.5568,-0.46875,-42.5568,3.90625
-42.656,-0.71925,-42.656,-0.46875,-42.656,4.0625
-42.7552,-0.71925,-42.7552,-0.46875,-42.7552,4.0625
-42.8544,-0.688,-42.8544,-0.46875,-42.8544,4.0625
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,4.0625
-43.052800000000005,-0.65675,-43.052800000000005,-0.625,-43.052800000000005,4.0625
-43.152,-0.6255,-43.152,-0.625,-43.152,4.0625
-43.251200000000004,-0.6255,-43.251200000000004,-0.78125,-43.251200000000004,3.90625
-43.3504,-0.65675,-43.3504,-0.625,-43.3504,4.0625
-43.449600000000004,-0.59425,-43.449600000000004,-0.78125,-43.449600000000004,4.0625
-43.5488,-0.59425,-43.5488,-0.625,-43.5488,4.21875
-43.648,-0.59425,-43.648,-0.9375,-43.648,4.0625
-43.7472,-0.59425,-43.7472,-0.9375,-43.7472,4.0625
-43.8464,-0.59425,-43.8464,-1.09375,-43.8464,4.21875
-43.9456,-0.53175,-43.9456,-0.9375,-43.9456,3.90625
-44.0448,-0.53175,-44.0448,-1.09375,-44.0448,4.0625
-44.144,-0.563,-44.144,-1.09375,-44.144,4.0625
-44.2432,-0.53175,-44.2432,-1.09375,-44.2432,4.21875
-44.342400000000005,-0.563,-44.342400000000005,-0.9375,-44.342400000000005,4.0625
-44.4416,-0.53175,-44.4416,-1.09375,-44.4416,4.0625
-44.540800000000004,-0.5005,-44.540800000000004,-1.09375,-44.540800000000004,4.0625
-44.64,-0.46925,-44.64,-1.25,-44.64,4.21875
-44.739200000000004,-0.46925,-44.739200000000004,-1.25,-44.739200000000004,4.21875
-44.8384,-0.5005,-44.8384,-1.25,-44.8384,4.0625
-44.9376,-0.438,-44.9376,-1.25,-44.9376,4.0625
-45.0368,-0.46925,-45.0368,-1.40625,-45.0368,4.21875
-45.136,-0.438,-45.136,-1.25,-45.136,4.21875
-45.2352,-0.438,-45.2352,-1.25,-45.2352,4.0625
-45.3344,-0.40675,-45.3344,-1.40625,-45.3344,4.0625
-45.4336,-0.438,-45.4336,-1.25,-45.4336,4.0625
-45.5328,-0.40675,-45.5328,-1.5625,-45.5328,4.0625
-45.632000000000005,-0.40675,-45.632000000000005,-1.5625,-45.632000000000005,4.0625
-45.7312,-0.40675,-45.7312,-1.5625,-45.7312,4.375
-45.830400000000004,-0.3755,-45.830400000000004,-1.5625,-45.830400000000004,4.21875
-45.9296,-0.34425,-45.9296,-1.71875,-45.9296,3.90625
-46.028800000000004,-0.34425,-46.028800000000004,-1.71875,-46.028800000000004,4.21875
-46.128,-0.313,-46.128,-1.71875,-46.128,4.0625
-46.2272,-0.28175,-46.2272,-1.71875,-46.2272,4.21875
-46.3264,-0.28175,-46.3264,-1.71875,-46.3264,4.0625
-46.4256,-0.28175,-46.4256,-1.71875,-46.4256,4.21875
-46.5248,-0.2505,-46.5248,-1.71875,-46.5248,4.0625
-46.624,-0.313,-46.624,-1.71875,-46.624,4.0625
-46.7232,-0.28175,-46.7232,-1.71875,-46.7232,4.0625
-46.8224,-0.21925,-46.8224,-1.875,-46.8224,4.0625
-46.921600000000005,-0.2505,-46.921600000000005,-1.875,-46.921600000000005,4.0625
-47.0208,-0.21925,-47.0208,-1.875,-47.0208,4.0625
-47.120000000000005,-0.188,-47.120000000000005,-1.875,-47.120000000000005,4.21875
-47.2192,-0.15675,-47.2192,-1.875,-47.2192,4.0625
-47.318400000000004,-0.15675,-47.318400000000004,-1.875,-47.318400000000004,3.90625
-47.4176,-0.188,-47.4176,-1.71875,-47.4176,4.21875
-47.5168,-0.188,-47.5168,-1.875,-47.5168,4.0625
-47.616,-0.09425,-47.616,-1.5625,-47.616,4.21875
-47.7152,-0.063,-47.7152,-1.5625,-47.7152,3.90625
-47.8144,-0.09425,-47.8144,-1.5625,-47.8144,4.0625
-47.9136,-0.09425,-47.9136,-1.40625,-47.9136,4.0625
-48.0128,-0.063,-48.0128,-1.5625,-48.0128,4.0625
-48.112,-0.09425,-48.112,-1.40625,-48.112,4.0625
-48.2112,-0.09425,-48.2112,-1.25,-48.2112,4.0625
-48.3104,-0.063,-48.3104,-1.09375,-48.3104,4.0625
-48.409600000000005,-0.03175,-48.409600000000005,-1.09375,-48.409600000000005,4.0625
-48.5088,-0.063,-48.5088,-1.25,-48.5088,4.0625
-48.608000000000004,-0.03175,-48.608000000000004,-0.9375,-48.608000000000004,4.0625
-48.7072,-0.03175,-48.7072,-0.9375,-48.7072,3.90625
-48.806400000000004,0.062,-48.806400000000004,-0.9375,-48.806400000000004,4.0625
-48.9056,0.03075,-48.9056,-0.9375,-48.9056,4.0625
-49.0048,0.09325,-49.0048,-0.9375,-49.0048,4.0625
-49.104,0.062,-49.104,-0.9375,-49.104,4.0625
-49.2032,0.03075,-49.2032,-0.9375,-49.2032,4.0625
-49.3024,0.09325,-49.3024,-0.78125,-49.3024,4.0625
-49.4016,0.09325,-49.4016,-0.9375,-49.4016,4.21875
-49.5008,0.1245,-49.5008,-0.78125,-49.5008,4.0625
-49.6,0.1245,-49.6,-0.78125,-49.6,4.0625
-49.699200000000005,0.09325,-49.699200000000005,-0.625,-49.699200000000005,4.0625
-49.7984,0.15575,-49.7984,-0.78125,-49.7984,4.0625
-49.897600000000004,0.15575,-49.897600000000004,-0.78125,-49.897600000000004,4.0625
-49.9968,0.15575,-49.9968,-0.625,-49.9968,4.0625
-50.096000000000004,0.15575,-50.096000000000004,-0.46875,-50.096000000000004,4.0625
-50.1952,0.187,-50.1952,-0.46875,-50.1952,4.0625
-50.2944,0.187,-50.2944,-0.3125,-50.2944,3.90625
-50.3936,0.21825,-50.3936,-0.3125,-50.3936,4.0625
-50.4928,0.2495,-50.4928,-0.46875,-50.4928,4.0625
-50.592,0.2495,-50.592,-0.46875,-50.592,4.0625
-50.6912,0.2495,-50.6912,-0.46875,-50.6912,3.90625
-50.7904,0.2495,-50.7904,-0.15625,-50.7904,3.90625
-50.8896,0.2495,-50.8896,-0.3125,-50.8896,4.0625
-50.988800000000005,0.28075,-50.988800000000005,-0.46875,-50.988800000000005,4.21875
-51.088,0.312,-51.088,-0.15625,-51.088,4.0625
-51.187200000000004,0.34325,-51.187200000000004,0.0,-51.187200000000004,4.0625
-51.2864,0.34325,-51.2864,-0.15625,-51.2864,4.0625
-51.385600000000004,0.312,-51.385600000000004,-0.15625,-51.385600000000004,4.0625
-51.4848,0.3745,-51.4848,0.0,-51.4848,3.90625
-51.584,0.34325,-51.584,0.15625,-51.584,4.0625
-51.6832,0.3745,-51.6832,0.15625,-51.6832,4.0625
-51.7824,0.3745,-51.7824,0.0,-51.7824,4.0625
-51.8816,0.3745,-51.8816,0.15625,-51.8816,3.90625
-51.9808,0.40575,-51.9808,0.0,-51.9808,4.0625
-52.08,0.40575,-52.08,0.3125,-52.08,3.90625
-52.1792,0.437,-52.1792,0.3125,-52.1792,3.75
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,3.90625
-52.3776,0.46825,-52.3776,0.3125,-52.3776,3.90625
-52.476800000000004,0.437,-52.476800000000004,0.3125,-52.476800000000004,3.90625
-52.576,0.46825,-52.576,0.46875,-52.576,3.75
-52.675200000000004,0.46825,-52.675200000000004,0.46875,-52.675200000000004,3.90625
-52.7744,0.4995,-52.7744,0.46875,-52.7744,4.0625
-52.8736,0.4995,-52.8736,0.46875,-52.8736,3.75
-52.9728,0.53075,-52.9728,0.625,-52.9728,3.90625
-53.072,0.562,-53.072,0.625,-53.072,4.0625
-53.1712,0.562,-53.1712,0.625,-53.1712,4.0625
-53.2704,0.562,-53.2704,0.625,-53.2704,3.90625
-53.3696,0.59325,-53.3696,0.78125,-53.3696,4.0625
-53.4688,0.6245,-53.4688,0.625,-53.4688,3.90625
-53.568000000000005,0.6245,-53.568000000000005,0.625,-53.568000000000005,3.90625
-53.6672,0.59325,-53.6672,0.78125,-53.6672,3.90625
-53.766400000000004,0.6245,-53.766400000000004,0.9375,-53.766400000000004,3.90625
-53.8656,0.65575,-53.8656,0.9375,-53.8656,3.90625
-53.964800000000004,0.6245,-53.964800000000004,0.9375,-53.964800000000004,3.90625
-54.064,0.6245,-54.064,0.9375,-54.064,3.90625
-54.1632,0.65575,-54.1632,0.9375,-54.1632,4.0625
-54.2624,0.6245,-54.2624,0.9375,-54.2624,3.90625
-54.3616,0.6245,-54.3616,0.9375,-54.3616,3.75
-54.4608,0.687,-54.4608,0.9375,-54.4608,4.0625
-54.56,0.71825,-54.56,0.9375,-54.56,3.90625
-54.6592,0.71825,-54.6592,1.09375,-54.6592,3.90625
-54.7584,0.71825,-54.7584,0.9375,-54.7584,3.90625
-54.8576,0.71825,-54.8576,0.9375,-54.8576,3.90625
-54.9568,0.71825,-54.9568,0.9375,-54.9568,3.90625
-55.056000000000004,0.71825,-55.056000000000004,0.9375,-55.056000000000004,3.90625
-55.1552,0.78075,-55.1552,0.78125,-55.1552,3.90625
-55.254400000000004,0.7495,-55.254400000000004,0.78125,-55.254400000000004,3.90625
-55.3536,0.71825,-55.3536,0.9375,-55.3536,3.90625
-55.4528,0.78075,-55.4528,0.9375,-55.4528,3.90625
-55.552,0.7495,-55.552,0.78125,-55.552,3.90625
-55.6512,0.71825,-55.6512,0.9375,-55.6512,3.90625
-55.7504,0.71825,-55.7504,0.78125,-55.7504,3.90625
-55.8496,0.812,-55.8496,0.9375,-55.8496,3.90625
-55.9488,0.7495,-55.9488,0.9375,-55.9488,3.75
-56.048,0.812,-56.048,0.9375,-56.048,3.90625
-56.1472,0.812,-56.1472,0.9375,-56.1472,3.90625
-56.2464,0.7495,-56.2464,0.9375,-56.2464,3.90625
-56.345600000000005,0.78075,-56.345600000000005,0.78125,-56.345600000000005,3.75
-56.4448,0.812,-56.4448,0.9375,-56.4448,3.90625
-56.544000000000004,0.84325,-56.544000000000004,0.9375,-56.544000000000004,3.90625
-56.6432,0.812,-56.6432,0.9375,-56.6432,3.75
-56.7424,0.812,-56.7424,0.9375,-56.7424,3.75
-56.8416,0.8745,-56.8416,0.78125,-56.8416,3.90625
-56.9408,0.78075,-56.9408,0.9375,-56.9408,3.75
-57.04,0.812,-57.04,0.9375,-57.04,3.59375
-57.1392,0.812,-57.1392,0.9375,-57.1392,3.90625
-57.2384,0.84325,-57.2384,0.9375,-57.2384,3.75
-57.3376,0.84325,-57.3376,0.9375,-57.3376,3.75
-57.4368,0.84325,-57.4368,1.09375,-57.4368,3.75
-57.536,0.90575,-57.536,1.09375,-57.536,3.90625
-57.635200000000005,0.8745,-57.635200000000005,1.09375,-57.635200000000005,3.90625
-57.7344,0.8745,-57.7344,1.09375,-57.7344,3.90625
-57.833600000000004,0.84325,-57.833600000000004,1.09375,-57.833600000000004,3.90625
-57.9328,0.84325,-57.9328,1.09375,-57.9328,3.75
-58.032000000000004,0.90575,-58.032000000000004,1.09375,-58.032000000000004,3.75
-58.1312,0.84325,-58.1312,1.09375,-58.1312,4.0625
-58.2304,0.84325,-58.2304,1.09375,-58.2304,3.90625
-58.3296,0.84325,-58.3296,0.9375,-58.3296,3.75
-58.4288,0.8745,-58.4288,1.09375,-58.4288,3.90625
-58.528,0.90575,-58.528,0.9375,-58.528,3.75
-58.6272,0.90575,-58.6272,0.9375,-58.6272,3.90625
-58.7264,0.90575,-58.7264,0.9375,-58.7264,3.90625
-58.8256,0.8745,-58.8256,0.9375,-58.8256,3.90625
-58.924800000000005,0.90575,-58.924800000000005,0.78125,-58.924800000000005,4.0625
-59.024,0.84325,-59.024,0.9375,-59.024,3.75
-59.123200000000004,0.90575,-59.123200000000004,0.9375,-59.123200000000004,3.90625
-59.2224,0.90575,-59.2224,0.78125,-59.2224,3.90625
-59.321600000000004,0.8745,-59.321600000000004,0.78125,-59.321600000000004,3.75
-59.4208,0.90575,-59.4208,0.9375,-59.4208,3.75
-59.52,0.90575,-59.52,0.9375,-59.52,3.90625
-59.6192,0.90575,-59.6192,0.625,-59.6192,3.90625
-59.7184,0.90575,-59.7184,0.625,-59.7184,3.90625
-59.8176,0.90575,-59.8176,0.78125,-59.8176,3.90625
-59.9168,0.937,-59.9168,0.78125,-59.9168,3.75
-60.016,0.8745,-60.016,0.625,-60.016,3.75
-60.1152,0.90575,-60.1152,0.46875,-60.1152,3.90625
-60.2144,0.90575,-60.2144,0.46875,-60.2144,3.90625
-60.3136,0.90575,-60.3136,0.46875,-60.3136,3.90625
-60.412800000000004,0.90575,-60.412800000000004,0.46875,-60.412800000000004,3.75
-60.512,0.8745,-60.512,0.625,-60.512,3.75
-60.611200000000004,0.8745,-60.611200000000004,0.625,-60.611200000000004,3.75
-60.7104,0.8745,-60.7104,0.625,-60.7104,3.90625
-60.8096,0.90575,-60.8096,0.46875,-60.8096,3.90625
-60.9088,0.8745,-60.9088,0.46875,-60.9088,3.90625
-61.008,0.8745,-61.008,0.46875,-61.008,3.90625
-61.1072,0.84325,-61.1072,0.3125,-61.1072,3.90625
-61.2064,0.90575,-61.2064,0.3125,-61.2064,4.0625
-61.3056,0.8745,-61.3056,0.3125,-61.3056,3.90625
-61.4048,0.8745,-61.4048,0.3125,-61.4048,3.90625
-61.504,0.84325,-61.504,0.3125,-61.504,4.0625
-61.6032,0.8745,-61.6032,0.3125,-61.6032,3.90625
-61.702400000000004,0.84325,-61.702400000000004,0.15625,-61.702400000000004,3.90625
-61.8016,0.84325,-61.8016,0.15625,-61.8016,3.75
-61.900800000000004,0.84325,-61.900800000000004,0.3125,-61.900800000000004,3.90625
-62.0,0.812,-62.0,0.15625,-62.0,3.90625
-62.0992,0.812,-62.0992,0.0,-62.0992,3.75
-62.1984,0.84325,-62.1984,0.15625,-62.1984,3.90625
-62.2976,0.84325,-62.2976,0.15625,-62.2976,3.90625
-62.3968,0.78075,-62.3968,0.15625,-62.3968,3.90625
-62.496,0.78075,-62.496,0.15625,-62.496,4.0625
-62.5952,0.812,-62.5952,0.15625,-62.5952,3.90625
-62.6944,0.7495,-62.6944,0.15625,-62.6944,3.90625
-62.7936,0.78075,-62.7936,-0.15625,-62.7936,3.90625
-62.8928,0.812,-62.8928,0.15625,-62.8928,3.90625
-62.992000000000004,0.7495,-62.992000000000004,0.0,-62.992000000000004,3.90625
-63.0912,0.812,-63.0912,0.0,-63.0912,3.90625
-63.190400000000004,0.7495,-63.190400000000004,0.15625,-63.190400000000004,4.0625
-63.2896,0.78075,-63.2896,-0.15625,-63.2896,3.90625
-63.3888,0.71825,-63.3888,-0.15625,-63.3888,3.90625
-63.488,0.7495,-63.488,-0.15625,-63.488,4.0625
-63.5872,0.71825,-63.5872,-0.15625,-63.5872,3.90625
-63.6864,0.71825,-63.6864,-0.15625,-63.6864,3.90625
-63.7856,0.7495,-63.7856,-0.3125,-63.7856,4.0625
-63.8848,0.687,-63.8848,-0.3125,-63.8848,3.90625
-63.984,0.71825,-63.984,-0.3125,-63.984,3.90625
-64.08319999999999,0.687,-64.08319999999999,-0.46875,-64.08319999999999,3.90625
-64.18239999999999,0.65575,-64.18239999999999,-0.3125,-64.18239999999999,4.0625
-64.2816,0.71825,-64.2816,-0.46875,-64.2816,4.0625
-64.3808,0.687,-64.3808,-0.625,-64.3808,4.0625
-64.47999999999999,0.65575,-64.47999999999999,-0.625,-64.47999999999999,4.0625
-64.5792,0.65575,-64.5792,-0.625,-64.5792,4.0625
-64.6784,0.6245,-64.6784,-0.3125,-64.6784,3.90625
-64.77759999999999,0.6245,-64.77759999999999,-0.78125,-64.77759999999999,4.0625
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,4.0625
-64.976,0.6245,-64.976,-0.78125,-64.976,3.90625
-65.0752,0.6245,-65.0752,-0.78125,-65.0752,4.0625
-65.17439999999999,0.6245,-65.17439999999999,-0.9375,-65.17439999999999,4.0625
-65.27359999999999,0.59325,-65.27359999999999,-0.9375,-65.27359999999999,4.0625
-65.3728,0.59325,-65.3728,-0.78125,-65.3728,4.0625
-65.472,0.59325,-65.472,-1.09375,-65.472,4.0625
-65.57119999999999,0.562,-65.57119999999999,-0.9375,-65.57119999999999,4.0625
-65.6704,0.53075,-65.6704,-1.09375,-65.6704,3.90625
-65.7696,0.562,-65.7696,-1.09375,-65.7696,4.21875
-65.8688,0.562,-65.8688,-1.09375,-65.8688,4.0625
-65.96799999999999,0.53075,-65.96799999999999,-1.25,-65.96799999999999,4.0625
-66.0672,0.53075,-66.0672,-1.25,-66.0672,4.0625
-66.1664,0.4995,-66.1664,-1.25,-66.1664,3.90625
-66.26559999999999,0.4995,-66.26559999999999,-1.40625,-66.26559999999999,3.90625
-66.36479999999999,0.4995,-66.36479999999999,-1.25,-66.36479999999999,4.0625
-66.464,0.437,-66.464,-1.40625,-66.464,4.21875
-66.5632,0.437,-66.5632,-1.40625,-66.5632,4.0625
-66.66239999999999,0.40575,-66.66239999999999,-1.40625,-66.66239999999999,4.0625
-66.76159999999999,0.437,-66.76159999999999,-1.5625,-66.76159999999999,4.0625
-66.8608,0.437,-66.8608,-1.5625,-66.8608,3.90625
-66.96,0.437,-66.96,-1.40625,-66.96,3.90625
-67.05919999999999,0.40575,-67.05919999999999,-1.40625,-67.05919999999999,4.0625
-67.1584,0.3745,-67.1584,-1.5625,-67.1584,3.90625
-67.2576,0.40575,-67.2576,-1.5625,-67.2576,4.0625
-67.35679999999999,0.3745,-67.35679999999999,-1.5625,-67.35679999999999,4.0625
-67.45599999999999,0.3745,-67.45599999999999,-1.5625,-67.45599999999999,4.0625
-67.5552,0.34325,-67.5552,-1.5625,-67.5552,4.0625
-67.6544,0.312,-67.6544,-1.5625,-67.6544,4.21875
-67.75359999999999,0.34325,-67.75359999999999,-1.71875,-67.75359999999999,3.90625
-67.85279999999999,0.34325,-67.85279999999999,-1.71875,-67.85279999999999,4.21875
-67.952,0.28075,-67.952,-1.71875,-67.952,4.0625
-68.0512,0.28075,-68.0512,-1.71875,-68.0512,4.0625
-68.15039999999999,0.28075,-68.15039999999999,-1.875,-68.15039999999999,4.21875
-68.24959999999999,0.28075,-68.24959999999999,-1.875,-68.24959999999999,4.0625
-68.3488,0.28075,-68.3488,-1.875,-68.3488,4.21875
-68.448,0.2495,-68.448,-1.875,-68.448,4.0625
-68.54719999999999,0.21825,-68.54719999999999,-2.03125,-68.54719999999999,4.0625
-68.6464,0.187,-68.6464,-2.03125,-68.6464,3.90625
-68.7456,0.21825,-68.7456,-2.03125,-68.7456,4.0625
-68.84479999999999,0.187,-68.84479999999999,-2.03125,-68.84479999999999,4.0625
-68.94399999999999,0.1245,-68.94399999999999,-1.875,-68.94399999999999,4.21875
-69.0432,0.15575,-69.0432,-1.71875,-69.0432,4.0625
-69.1424,0.187,-69.1424,-1.875,-69.1424,4.21875
-69.24159999999999,0.1245,-69.24159999999999,-1.875,-69.24159999999999,4.0625
-69.34079999999999,0.09325,-69.34079999999999,-1.71875,-69.34079999999999,4.0625
-69.44,0.062,-69.44,-1.40625,-69.44,4.0625
-69.5392,0.09325,-69.5392,-1.5625,-69.5392,4.0625
-69.63839999999999,0.09325,-69.63839999999999,-1.5625,-69.63839999999999,4.0625
-69.7376,0.062,-69.7376,-1.40625,-69.7376,4.0625
-69.8368,-0.000499964,-69.8368,-1.40625,-69.8368,4.0625
-69.93599999999999,0.062,-69.93599999999999,-1.25,-69.93599999999999,4.0625
-70.03519999999999,0.03075,-70.03519999999999,-0.9375,-70.03519999999999,4.0625
-70.1344,0.03075,-70.1344,-1.25,-70.1344,4.0625
-70.2336,-0.03175,-70.2336,-1.09375,-70.2336,4.0625
-70.33279999999999,-0.03175,-70.33279999999999,-0.9375,-70.33279999999999,4.0625
-70.43199999999999,-0.03175,-70.43199999999999,-0.9375,-70.43199999999999,4.0625
-70.5312,-0.03175,-70.5312,-1.09375,-70.5312,4.0625
-70.6304,-0.03175,-70.6304,-0.9375,-70.6304,4.21875
-70.72959999999999,-0.063,-70.72959999999999,-0.625,-70.72959999999999,4.0625
-70.82879999999999,-0.03175,-70.82879999999999,-0.9375,-70.82879999999999,4.0625
-70.928,-0.09425,-70.928,-0.625,-70.928,3.90625
-71.0272,-0.063,-71.0272,-0.625,-71.0272,3.90625
-71.12639999999999,-0.09425,-71.12639999999999,-0.625,-71.12639999999999,4.0625
-71.2256,-0.09425,-71.2256,-0.78125,-71.2256,4.0625
-71.3248,-0.15675,-71.3248,-0.625,-71.3248,4.21875
-71.42399999999999,-0.09425,-71.42399999999999,-0.625,-71.42399999999999,4.0625
-71.52319999999999,-0.15675,-71.52319999999999,-0.46875,-71.52319999999999,4.0625
-71.6224,-0.188,-71.6224,-0.625,-71.6224,4.0625
-71.7216,-0.188,-71.7216,-0.3125,-71.7216,3.75
-71.82079999999999,-0.188,-71.82079999999999,-0.46875,-71.82079999999999,4.0625
-71.91999999999999,-0.188,-71.91999999999999,-0.15625,-71.91999999999999,4.0625
-72.0192,-0.188,-72.0192,-0.3125,-72.0192,4.0625
-72.1184,-0.188,-72.1184,-0.15625,-72.1184,3.90625
-72.21759999999999,-0.2505,-72.21759999999999,-0.3125,-72.21759999999999,3.90625
-72.3168,-0.2505,-72.3168,-0.15625,-72.3168,4.0625
-72.416,-0.2505,-72.416,-0.3125,-72.416,4.0625
-72.5152,-0.2505,-72.5152,-0.15625,-72.5152,4.0625
-72.61439999999999,-0.28175,-72.61439999999999,-0.15625,-72.61439999999999,3.90625
-72.7136,-0.34425,-72.7136,-0.15625,-72.7136,4.0625
-72.8128,-0.313,-72.8128,0.0,-72.8128,4.0625
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,3.90625
-73.01119999999999,-0.34425,-73.01119999999999,0.0,-73.01119999999999,4.0625
-73.1104,-0.34425,-73.1104,0.15625,-73.1104,4.0625
-73.2096,-0.34425,-73.2096,-0.15625,-73.2096,3.90625
-73.30879999999999,-0.40675,-73.30879999999999,0.0,-73.30879999999999,4.0625
-73.40799999999999,-0.40675,-73.40799999999999,0.15625,-73.40799999999999,4.0625
-73.5072,-0.40675,-73.5072,0.15625,-73.5072,4.0625
-73.6064,-0.40675,-73.6064,0.15625,-73.6064,3.90625
-73.70559999999999,-0.438,-73.70559999999999,0.0,-73.70559999999999,4.0625
-73.8048,-0.438,-73.8048,0.3125,-73.8048,3.90625
-73.904,-0.46925,-73.904,0.3125,-73.904,4.0625
-74.00319999999999,-0.5005,-74.00319999999999,0.3125,-74.00319999999999,3.90625
-74.10239999999999,-0.46925,-74.10239999999999,0.46875,-74.10239999999999,3.90625
-74.2016,-0.5005,-74.2016,0.3125,-74.2016,4.0625
-74.3008,-0.5005,-74.3008,0.46875,-74.3008,3.90625
-74.39999999999999,-0.5005,-74.39999999999999,0.46875,-74.39999999999999,3.90625
-74.49919999999999,-0.53175,-74.49919999999999,0.46875,-74.49919999999999,3.90625
-74.5984,-0.563,-74.5984,0.625,-74.5984,4.0625
-74.6976,-0.5005,-74.6976,0.625,-74.6976,4.0625
-74.79679999999999,-0.563,-74.79679999999999,0.625,-74.79679999999999,3.90625
-74.89599999999999,-0.563,-74.89599999999999,0.46875,-74.89599999999999,4.0625
-74.9952,-0.53175,-74.9952,0.46875,-74.9952,3.90625
-75.0944,-0.6255,-75.0944,0.625,-75.0944,3.90625
-75.19359999999999,-0.59425,-75.19359999999999,0.625,-75.19359999999999,3.90625
-75.2928,-0.59425,-75.2928,0.78125,-75.2928,3.90625
-75.392,-0.59425,-75.392,0.9375,-75.392,3.90625
-75.49119999999999,-0.6255,-75.49119999999999,0.9375,-75.49119999999999,3.90625
-75.59039999999999,-0.65675,-75.59039999999999,0.9375,-75.59039999999999,3.90625
-75.6896,-0.6255,-75.6896,0.9375,-75.6896,3.90625
-75.7888,-0.688,-75.7888,0.9375,-75.7888,4.0625
-75.88799999999999,-0.65675,-75.88799999999999,1.09375,-75.88799999999999,3.90625
-75.98719999999999,-0.65675,-75.98719999999999,1.09375,-75.98719999999999,3.90625
-76.0864,-0.688,-76.0864,1.09375,-76.0864,3.90625
-76.1856,-0.688,-76.1856,1.09375,-76.1856,3.90625
-76.28479999999999,-0.7505,-76.28479999999999,1.09375,-76.28479999999999,4.0625
-76.384,-0.688,-76.384,0.9375,-76.384,3.90625
-76.4832,-0.688,-76.4832,1.09375,-76.4832,3.75
-76.58239999999999,-0.71925,-76.58239999999999,0.9375,-76.58239999999999,4.0625
-76.68159999999999,-0.71925,-76.68159999999999,1.09375,-76.68159999999999,3.90625
-76.7808,-0.71925,-76.7808,1.09375,-76.7808,3.90625
-76.88,-0.71925,-76.88,1.09375,-76.88,3.90625
