Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.938,-38.2912,2.1875,-38.2912,9.53125
-38.3904,-0.938,-38.3904,2.03125,-38.3904,9.53125
-38.4896,-0.90675,-38.4896,2.03125,-38.4896,9.53125
-38.5888,-0.90675,-38.5888,2.03125,-38.5888,9.53125
-38.688,-0.90675,-38.688,1.875,-38.688,9.375
-38.7872,-0.938,-38.7872,2.03125,-38.7872,9.6875
-38.8864,-0.90675,-38.8864,2.03125,-38.8864,9.375
-38.985600000000005,-0.938,-38.985600000000005,1.875,-38.985600000000005,9.53125
-39.0848,-0.84425,-39.0848,1.875,-39.0848,9.53125
-39.184000000000005,-0.90675,-39.184000000000005,1.71875,-39.184000000000005,9.53125
-39.2832,-0.90675,-39.2832,1.875,-39.2832,9.53125
-39.382400000000004,-0.8755,-39.382400000000004,1.71875,-39.382400000000004,9.375
-39.4816,-0.90675,-39.4816,1.71875,-39.4816,9.375
-39.5808,-0.8755,-39.5808,1.71875,-39.5808,9.53125
-39.68,-0.8755,-39.68,1.5625,-39.68,9.53125
-39.7792,-0.90675,-39.7792,1.40625,-39.7792,9.53125
-39.8784,-0.8755,-39.8784,1.5625,-39.8784,9.53125
-39.9776,-0.8755,-39.9776,1.40625,-39.9776,9.6875
-40.0768,-0.8755,-40.0768,1.5625,-40.0768,9.53125
-40.176,-0.8755,-40.176,1.40625,-40.176,9.53125
-40.275200000000005,-0.8755,-40.275200000000005,1.25,-40.275200000000005,9.53125
-40.3744,-0.8755,-40.3744,1.25,-40.3744,9.53125
-40.473600000000005,-0.813,-40.473600000000005,1.09375,-40.473600000000005,9.53125
-40.5728,-0.8755,-40.5728,1.09375,-40.5728,9.6875
-40.672000000000004,-0.8755,-40.672000000000004,1.09375,-40.672000000000004,9.6875
-40.7712,-0.84425,-40.7712,1.09375,-40.7712,9.53125
-40.870400000000004,-0.84425,-40.870400000000004,0.9375,-40.870400000000004,9.6875
-40.9696,-0.78175,-40.9696,0.9375,-40.9696,9.84375
-41.0688,-0.78175,-41.0688,0.9375,-41.0688,9.53125
-41.168,-0.813,-41.168,0.78125,-41.168,9.6875
-41.2672,-0.78175,-41.2672,0.46875,-41.2672,9.6875
-41.3664,-0.78175,-41.3664,0.46875,-41.3664,9.53125
-41.4656,-0.78175,-41.4656,0.46875,-41.4656,9.6875
-41.564800000000005,-0.78175,-41.564800000000005,0.46875,-41.564800000000005,9.6875
-41.664,-0.71925,-41.664,0.3125,-41.664,9.53125
-41.763200000000005,-0.78175,-41.763200000000005,0.15625,-41.763200000000005,9.6875
-41.8624,-0.78175,-41.8624,0.15625,-41.8624,9.6875
-41.961600000000004,-0.688,-41.961600000000004,0.0,-41.961600000000004,9.6875
-42.0608,-0.71925,-42.0608,0.0,-42.0608,9.6875
-42.160000000000004,-0.71925,-42.160000000000004,-0.15625,-42.160000000000004,9.84375
-42.2592,-0.71925,-42.2592,-0.15625,-42.2592,9.6875
-42.3584,-0.71925,-42.3584,-0.15625,-42.3584,9.6875
-42.4576,-0.71925,-42.4576,-0.625,-42.4576,9.84375
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,9.53125
-42.656,-0.688,-42.656,-0.46875,-42.656,9.6875
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,9.84375
-42.8544,-0.65675,-42.8544,-0.78125,-42.8544,9.6875
-42.9536,-0.65675,-42.9536,-0.9375,-42.9536,9.6875
-43.052800000000005,-0.688,-43.052800000000005,-0.9375,-43.052800000000005,9.6875
-43.152,-0.6255,-43.152,-0.9375,-43.152,9.6875
-43.251200000000004,-0.6255,-43.251200000000004,-1.09375,-43.251200000000004,9.6875
-43.3504,-0.6255,-43.3504,-1.09375,-43.3504,9.84375
-43.449600000000004,-0.59425,-43.449600000000004,-1.09375,-43.449600000000004,9.84375
-43.5488,-0.59425,-43.5488,-1.25,-43.5488,10.0
-43.648,-0.59425,-43.648,-1.40625,-43.648,9.6875
-43.7472,-0.59425,-43.7472,-1.40625,-43.7472,9.6875
-43.8464,-0.6255,-43.8464,-1.71875,-43.8464,9.6875
-43.9456,-0.563,-43.9456,-1.71875,-43.9456,10.0
-44.0448,-0.563,-44.0448,-1.71875,-44.0448,9.84375
-44.144,-0.563,-44.144,-1.875,-44.144,9.84375
-44.2432,-0.5005,-44.2432,-2.03125,-44.2432,9.84375
-44.342400000000005,-0.563,-44.342400000000005,-1.875,-44.342400000000005,9.84375
-44.4416,-0.5005,-44.4416,-2.03125,-44.4416,9.84375
-44.540800000000004,-0.53175,-44.540800000000004,-2.03125,-44.540800000000004,9.84375
-44.64,-0.46925,-44.64,-2.34375,-44.64,9.84375
-44.739200000000004,-0.5005,-44.739200000000004,-2.34375,-44.739200000000004,9.6875
-44.8384,-0.46925,-44.8384,-2.5,-44.8384,9.84375
-44.9376,-0.46925,-44.9376,-2.34375,-44.9376,9.84375
-45.0368,-0.438,-45.0368,-2.5,-45.0368,10.0
-45.136,-0.438,-45.136,-2.65625,-45.136,10.0
-45.2352,-0.438,-45.2352,-2.65625,-45.2352,10.0
-45.3344,-0.438,-45.3344,-2.8125,-45.3344,10.0
-45.4336,-0.40675,-45.4336,-2.96875,-45.4336,9.84375
-45.5328,-0.3755,-45.5328,-2.96875,-45.5328,9.84375
-45.632000000000005,-0.40675,-45.632000000000005,-3.125,-45.632000000000005,10.0
-45.7312,-0.40675,-45.7312,-3.28125,-45.7312,9.84375
-45.830400000000004,-0.3755,-45.830400000000004,-3.28125,-45.830400000000004,9.84375
-45.9296,-0.34425,-45.9296,-3.28125,-45.9296,10.0
-46.028800000000004,-0.313,-46.028800000000004,-3.59375,-46.028800000000004,10.0
-46.128,-0.34425,-46.128,-3.59375,-46.128,10.0
-46.2272,-0.313,-46.2272,-3.59375,-46.2272,9.84375
-46.3264,-0.313,-46.3264,-3.75,-46.3264,9.84375
-46.4256,-0.28175,-46.4256,-3.75,-46.4256,10.0
-46.5248,-0.313,-46.5248,-3.90625,-46.5248,9.84375
-46.624,-0.28175,-46.624,-4.0625,-46.624,9.84375
-46.7232,-0.2505,-46.7232,-4.0625,-46.7232,10.0
-46.8224,-0.2505,-46.8224,-4.375,-46.8224,9.84375
-46.921600000000005,-0.21925,-46.921600000000005,-4.21875,-46.921600000000005,10.0
-47.0208,-0.188,-47.0208,-4.375,-47.0208,10.0
-47.120000000000005,-0.21925,-47.120000000000005,-4.375,-47.120000000000005,10.0
-47.2192,-0.188,-47.2192,-5.0,-47.2192,9.84375
-47.318400000000004,-0.15675,-47.318400000000004,-5.0,-47.318400000000004,10.0
-47.4176,-0.1255,-47.4176,-4.6875,-47.4176,10.0
-47.5168,-0.1255,-47.5168,-4.6875,-47.5168,9.84375
-47.616,-0.1255,-47.616,-4.375,-47.616,9.84375
-47.7152,-0.09425,-47.7152,-4.375,-47.7152,10.0
-47.8144,-0.15675,-47.8144,-4.375,-47.8144,9.84375
-47.9136,-0.1255,-47.9136,-4.21875,-47.9136,10.0
-48.0128,-0.063,-48.0128,-4.0625,-48.0128,10.0
-48.112,-0.09425,-48.112,-3.90625,-48.112,9.84375
-48.2112,-0.063,-48.2112,-3.75,-48.2112,10.0
-48.3104,-0.063,-48.3104,-3.75,-48.3104,10.0
-48.409600000000005,-0.03175,-48.409600000000005,-3.59375,-48.409600000000005,10.0
-48.5088,-0.03175,-48.5088,-3.4375,-48.5088,9.6875
-48.608000000000004,0.03075,-48.608000000000004,-3.28125,-48.608000000000004,10.0
-48.7072,-0.000499964,-48.7072,-3.125,-48.7072,10.0
-48.806400000000004,0.03075,-48.806400000000004,-2.96875,-48.806400000000004,10.0
-48.9056,-0.000499964,-48.9056,-3.125,-48.9056,9.84375
-49.0048,0.03075,-49.0048,-2.96875,-49.0048,9.84375
-49.104,0.062,-49.104,-2.65625,-49.104,9.6875
-49.2032,0.062,-49.2032,-2.8125,-49.2032,9.84375
-49.3024,0.09325,-49.3024,-2.65625,-49.3024,9.84375
-49.4016,0.062,-49.4016,-2.34375,-49.4016,10.0
-49.5008,0.1245,-49.5008,-2.34375,-49.5008,9.84375
-49.6,0.062,-49.6,-2.34375,-49.6,9.84375
-49.699200000000005,0.1245,-49.699200000000005,-2.1875,-49.699200000000005,10.0
-49.7984,0.15575,-49.7984,-2.03125,-49.7984,10.0
-49.897600000000004,0.15575,-49.897600000000004,-1.875,-49.897600000000004,9.84375
-49.9968,0.187,-49.9968,-1.875,-49.9968,9.84375
-50.096000000000004,0.187,-50.096000000000004,-1.875,-50.096000000000004,9.6875
-50.1952,0.15575,-50.1952,-1.71875,-50.1952,9.84375
-50.2944,0.2495,-50.2944,-1.40625,-50.2944,9.84375
-50.3936,0.21825,-50.3936,-1.40625,-50.3936,9.6875
-50.4928,0.2495,-50.4928,-1.25,-50.4928,9.84375
-50.592,0.2495,-50.592,-1.25,-50.592,9.6875
-50.6912,0.28075,-50.6912,-1.09375,-50.6912,9.84375
-50.7904,0.2495,-50.7904,-0.9375,-50.7904,9.6875
-50.8896,0.312,-50.8896,-0.9375,-50.8896,9.84375
-50.988800000000005,0.28075,-50.988800000000005,-0.78125,-50.988800000000005,9.53125
-51.088,0.312,-51.088,-0.625,-51.088,9.6875
-51.187200000000004,0.312,-51.187200000000004,-0.78125,-51.187200000000004,9.6875
-51.2864,0.34325,-51.2864,-0.625,-51.2864,9.6875
-51.385600000000004,0.34325,-51.385600000000004,-0.46875,-51.385600000000004,9.6875
-51.4848,0.34325,-51.4848,-0.46875,-51.4848,9.84375
-51.584,0.3745,-51.584,0.0,-51.584,9.6875
-51.6832,0.34325,-51.6832,-0.15625,-51.6832,9.6875
-51.7824,0.3745,-51.7824,-0.15625,-51.7824,9.6875
-51.8816,0.437,-51.8816,0.15625,-51.8816,9.6875
-51.9808,0.40575,-51.9808,0.15625,-51.9808,9.6875
-52.08,0.437,-52.08,0.3125,-52.08,9.6875
-52.1792,0.437,-52.1792,0.625,-52.1792,9.6875
-52.278400000000005,0.46825,-52.278400000000005,0.46875,-52.278400000000005,9.84375
-52.3776,0.437,-52.3776,0.46875,-52.3776,9.6875
-52.476800000000004,0.46825,-52.476800000000004,0.625,-52.476800000000004,9.53125
-52.576,0.4995,-52.576,0.78125,-52.576,9.6875
-52.675200000000004,0.46825,-52.675200000000004,0.625,-52.675200000000004,9.53125
-52.7744,0.4995,-52.7744,0.9375,-52.7744,9.6875
-52.8736,0.4995,-52.8736,1.09375,-52.8736,9.53125
-52.9728,0.562,-52.9728,1.09375,-52.9728,9.53125
-53.072,0.53075,-53.072,0.9375,-53.072,9.53125
-53.1712,0.562,-53.1712,1.25,-53.1712,9.53125
-53.2704,0.59325,-53.2704,1.40625,-53.2704,9.53125
-53.3696,0.53075,-53.3696,1.25,-53.3696,9.53125
-53.4688,0.59325,-53.4688,1.25,-53.4688,9.53125
-53.568000000000005,0.562,-53.568000000000005,1.40625,-53.568000000000005,9.53125
-53.6672,0.562,-53.6672,1.5625,-53.6672,9.53125
-53.766400000000004,0.6245,-53.766400000000004,1.71875,-53.766400000000004,9.53125
-53.8656,0.6245,-53.8656,1.40625,-53.8656,9.53125
-53.964800000000004,0.6245,-53.964800000000004,1.71875,-53.964800000000004,9.53125
-54.064,0.65575,-54.064,1.71875,-54.064,9.53125
-54.1632,0.6245,-54.1632,1.875,-54.1632,9.53125
-54.2624,0.65575,-54.2624,1.875,-54.2624,9.53125
-54.3616,0.687,-54.3616,1.71875,-54.3616,9.375
-54.4608,0.687,-54.4608,1.875,-54.4608,9.375
-54.56,0.687,-54.56,2.03125,-54.56,9.53125
-54.6592,0.687,-54.6592,1.875,-54.6592,9.53125
-54.7584,0.71825,-54.7584,2.03125,-54.7584,9.53125
-54.8576,0.71825,-54.8576,2.03125,-54.8576,9.375
-54.9568,0.687,-54.9568,2.03125,-54.9568,9.375
-55.056000000000004,0.71825,-55.056000000000004,2.03125,-55.056000000000004,9.375
-55.1552,0.7495,-55.1552,2.1875,-55.1552,9.375
-55.254400000000004,0.71825,-55.254400000000004,2.03125,-55.254400000000004,9.375
-55.3536,0.71825,-55.3536,2.1875,-55.3536,9.375
-55.4528,0.7495,-55.4528,2.1875,-55.4528,9.375
-55.552,0.78075,-55.552,2.1875,-55.552,9.21875
-55.6512,0.812,-55.6512,2.1875,-55.6512,9.375
-55.7504,0.78075,-55.7504,2.34375,-55.7504,9.375
-55.8496,0.78075,-55.8496,2.34375,-55.8496,9.375
-55.9488,0.7495,-55.9488,2.34375,-55.9488,9.21875
-56.048,0.7495,-56.048,2.34375,-56.048,9.53125
-56.1472,0.78075,-56.1472,2.34375,-56.1472,9.375
-56.2464,0.812,-56.2464,2.5,-56.2464,9.53125
-56.345600000000005,0.84325,-56.345600000000005,2.5,-56.345600000000005,9.21875
-56.4448,0.84325,-56.4448,2.5,-56.4448,9.21875
-56.544000000000004,0.812,-56.544000000000004,2.5,-56.544000000000004,9.375
-56.6432,0.84325,-56.6432,2.5,-56.6432,9.375
-56.7424,0.84325,-56.7424,2.65625,-56.7424,9.375
-56.8416,0.812,-56.8416,2.65625,-56.8416,9.375
-56.9408,0.84325,-56.9408,2.65625,-56.9408,9.375
-57.04,0.84325,-57.04,2.65625,-57.04,9.21875
-57.1392,0.8745,-57.1392,2.65625,-57.1392,9.21875
-57.2384,0.84325,-57.2384,2.65625,-57.2384,9.21875
-57.3376,0.812,-57.3376,2.65625,-57.3376,9.375
-57.4368,0.8745,-57.4368,2.65625,-57.4368,9.21875
-57.536,0.84325,-57.536,2.8125,-57.536,9.375
-57.635200000000005,0.84325,-57.635200000000005,2.65625,-57.635200000000005,9.375
-57.7344,0.8745,-57.7344,2.8125,-57.7344,9.375
-57.833600000000004,0.8745,-57.833600000000004,2.65625,-57.833600000000004,9.21875
-57.9328,0.84325,-57.9328,2.8125,-57.9328,9.21875
-58.032000000000004,0.8745,-58.032000000000004,2.8125,-58.032000000000004,9.0625
-58.1312,0.8745,-58.1312,2.65625,-58.1312,9.21875
-58.2304,0.8745,-58.2304,2.65625,-58.2304,9.375
-58.3296,0.8745,-58.3296,2.65625,-58.3296,9.375
-58.4288,0.90575,-58.4288,2.65625,-58.4288,9.21875
-58.528,0.8745,-58.528,2.65625,-58.528,9.375
-58.6272,0.8745,-58.6272,2.65625,-58.6272,9.21875
-58.7264,0.90575,-58.7264,2.5,-58.7264,9.375
-58.8256,0.90575,-58.8256,2.65625,-58.8256,9.375
-58.924800000000005,0.90575,-58.924800000000005,2.5,-58.924800000000005,9.21875
-59.024,0.8745,-59.024,2.65625,-59.024,9.375
-59.123200000000004,0.90575,-59.123200000000004,2.5,-59.123200000000004,9.375
-59.2224,0.90575,-59.2224,2.5,-59.2224,9.375
-59.321600000000004,0.90575,-59.321600000000004,2.34375,-59.321600000000004,9.375
-59.4208,0.90575,-59.4208,2.34375,-59.4208,9.53125
-59.52,0.90575,-59.52,2.34375,-59.52,9.375
-59.6192,0.84325,-59.6192,2.1875,-59.6192,9.21875
-59.7184,0.90575,-59.7184,2.1875,-59.7184,9.21875
-59.8176,0.8745,-59.8176,2.1875,-59.8176,9.53125
-59.9168,0.90575,-59.9168,2.1875,-59.9168,9.21875
-60.016,0.8745,-60.016,2.03125,-60.016,9.375
-60.1152,0.90575,-60.1152,2.03125,-60.1152,9.375
-60.2144,0.90575,-60.2144,2.03125,-60.2144,9.21875
-60.3136,0.8745,-60.3136,2.03125,-60.3136,9.53125
-60.412800000000004,0.90575,-60.412800000000004,1.875,-60.412800000000004,9.375
-60.512,0.90575,-60.512,1.71875,-60.512,9.375
-60.611200000000004,0.8745,-60.611200000000004,1.875,-60.611200000000004,9.53125
-60.7104,0.8745,-60.7104,1.875,-60.7104,9.53125
-60.8096,0.90575,-60.8096,1.71875,-60.8096,9.53125
-60.9088,0.8745,-60.9088,1.5625,-60.9088,9.375
-61.008,0.8745,-61.008,1.71875,-61.008,9.53125
-61.1072,0.8745,-61.1072,1.5625,-61.1072,9.53125
-61.2064,0.90575,-61.2064,1.5625,-61.2064,9.375
-61.3056,0.90575,-61.3056,1.5625,-61.3056,9.375
-61.4048,0.812,-61.4048,1.5625,-61.4048,9.375
-61.504,0.84325,-61.504,1.5625,-61.504,9.375
-61.6032,0.84325,-61.6032,1.25,-61.6032,9.375
-61.702400000000004,0.84325,-61.702400000000004,1.5625,-61.702400000000004,9.53125
-61.8016,0.84325,-61.8016,1.40625,-61.8016,9.53125
-61.900800000000004,0.84325,-61.900800000000004,1.25,-61.900800000000004,9.53125
-62.0,0.812,-62.0,1.09375,-62.0,9.53125
-62.0992,0.84325,-62.0992,1.09375,-62.0992,9.53125
-62.1984,0.78075,-62.1984,1.09375,-62.1984,9.375
-62.2976,0.812,-62.2976,1.09375,-62.2976,9.53125
-62.3968,0.78075,-62.3968,0.9375,-62.3968,9.53125
-62.496,0.78075,-62.496,0.78125,-62.496,9.53125
-62.5952,0.84325,-62.5952,0.9375,-62.5952,9.53125
-62.6944,0.84325,-62.6944,0.78125,-62.6944,9.53125
-62.7936,0.812,-62.7936,0.625,-62.7936,9.53125
-62.8928,0.7495,-62.8928,0.625,-62.8928,9.53125
-62.992000000000004,0.812,-62.992000000000004,0.625,-62.992000000000004,9.53125
-63.0912,0.812,-63.0912,0.46875,-63.0912,9.53125
-63.190400000000004,0.78075,-63.190400000000004,0.3125,-63.190400000000004,9.6875
-63.2896,0.78075,-63.2896,0.15625,-63.2896,9.53125
-63.3888,0.78075,-63.3888,0.15625,-63.3888,9.53125
-63.488,0.812,-63.488,0.15625,-63.488,9.6875
-63.5872,0.7495,-63.5872,0.15625,-63.5872,9.53125
-63.6864,0.71825,-63.6864,-0.15625,-63.6864,9.375
-63.7856,0.71825,-63.7856,0.0,-63.7856,9.6875
-63.8848,0.71825,-63.8848,-0.15625,-63.8848,9.53125
-63.984,0.71825,-63.984,-0.625,-63.984,9.6875
-64.08319999999999,0.71825,-64.08319999999999,-0.46875,-64.08319999999999,9.6875
-64.18239999999999,0.687,-64.18239999999999,-0.625,-64.18239999999999,9.53125
-64.2816,0.687,-64.2816,-0.46875,-64.2816,9.6875
-64.3808,0.65575,-64.3808,-0.625,-64.3808,9.6875
-64.47999999999999,0.687,-64.47999999999999,-0.78125,-64.47999999999999,9.6875
-64.5792,0.65575,-64.5792,-0.78125,-64.5792,9.6875
-64.6784,0.687,-64.6784,-0.9375,-64.6784,9.53125
-64.77759999999999,0.6245,-64.77759999999999,-0.9375,-64.77759999999999,9.6875
-64.87679999999999,0.59325,-64.87679999999999,-1.09375,-64.87679999999999,9.6875
-64.976,0.6245,-64.976,-1.09375,-64.976,9.6875
-65.0752,0.59325,-65.0752,-1.25,-65.0752,9.53125
-65.17439999999999,0.59325,-65.17439999999999,-1.09375,-65.17439999999999,9.84375
-65.27359999999999,0.562,-65.27359999999999,-1.5625,-65.27359999999999,9.6875
-65.3728,0.6245,-65.3728,-1.40625,-65.3728,9.6875
-65.472,0.562,-65.472,-1.5625,-65.472,9.6875
-65.57119999999999,0.59325,-65.57119999999999,-1.71875,-65.57119999999999,9.6875
-65.6704,0.562,-65.6704,-1.875,-65.6704,9.6875
-65.7696,0.53075,-65.7696,-1.875,-65.7696,9.84375
-65.8688,0.562,-65.8688,-1.875,-65.8688,9.84375
-65.96799999999999,0.562,-65.96799999999999,-2.03125,-65.96799999999999,9.84375
-66.0672,0.4995,-66.0672,-2.34375,-66.0672,9.84375
-66.1664,0.4995,-66.1664,-2.1875,-66.1664,9.6875
-66.26559999999999,0.4995,-66.26559999999999,-2.34375,-66.26559999999999,9.84375
-66.36479999999999,0.4995,-66.36479999999999,-2.34375,-66.36479999999999,9.84375
-66.464,0.4995,-66.464,-2.34375,-66.464,9.6875
-66.5632,0.437,-66.5632,-2.65625,-66.5632,9.84375
-66.66239999999999,0.46825,-66.66239999999999,-2.5,-66.66239999999999,9.84375
-66.76159999999999,0.437,-66.76159999999999,-2.5,-66.76159999999999,9.84375
-66.8608,0.437,-66.8608,-2.65625,-66.8608,9.84375
-66.96,0.40575,-66.96,-2.8125,-66.96,9.6875
-67.05919999999999,0.40575,-67.05919999999999,-2.8125,-67.05919999999999,9.84375
-67.1584,0.437,-67.1584,-2.96875,-67.1584,10.0
-67.2576,0.40575,-67.2576,-3.125,-67.2576,10.0
-67.35679999999999,0.3745,-67.35679999999999,-2.96875,-67.35679999999999,9.84375
-67.45599999999999,0.40575,-67.45599999999999,-3.28125,-67.45599999999999,10.0
-67.5552,0.3745,-67.5552,-3.28125,-67.5552,9.84375
-67.6544,0.312,-67.6544,-3.59375,-67.6544,10.0
-67.75359999999999,0.312,-67.75359999999999,-3.59375,-67.75359999999999,9.84375
-67.85279999999999,0.312,-67.85279999999999,-3.59375,-67.85279999999999,9.84375
-67.952,0.28075,-67.952,-3.90625,-67.952,10.0
-68.0512,0.312,-68.0512,-3.59375,-68.0512,10.0
-68.15039999999999,0.28075,-68.15039999999999,-3.90625,-68.15039999999999,9.84375
-68.24959999999999,0.28075,-68.24959999999999,-4.0625,-68.24959999999999,9.84375
-68.3488,0.2495,-68.3488,-3.90625,-68.3488,9.84375
-68.448,0.2495,-68.448,-4.0625,-68.448,9.84375
-68.54719999999999,0.2495,-68.54719999999999,-4.375,-68.54719999999999,9.84375
-68.6464,0.187,-68.6464,-4.53125,-68.6464,9.84375
-68.7456,0.187,-68.7456,-4.375,-68.7456,9.84375
-68.84479999999999,0.187,-68.84479999999999,-5.3125,-68.84479999999999,10.0
-68.94399999999999,0.15575,-68.94399999999999,-5.0,-68.94399999999999,9.84375
-69.0432,0.15575,-69.0432,-4.84375,-69.0432,10.0
-69.1424,0.15575,-69.1424,-4.6875,-69.1424,10.0
-69.24159999999999,0.15575,-69.24159999999999,-4.6875,-69.24159999999999,9.84375
-69.34079999999999,0.1245,-69.34079999999999,-4.53125,-69.34079999999999,10.0
-69.44,0.1245,-69.44,-4.375,-69.44,9.84375
-69.5392,0.09325,-69.5392,-4.21875,-69.5392,10.0
-69.63839999999999,0.062,-69.63839999999999,-4.21875,-69.63839999999999,9.84375
-69.7376,0.062,-69.7376,-3.90625,-69.7376,9.84375
-69.8368,0.09325,-69.8368,-3.75,-69.8368,9.84375
-69.93599999999999,0.03075,-69.93599999999999,-3.90625,-69.93599999999999,10.0
-70.03519999999999,0.062,-70.03519999999999,-3.75,-70.03519999999999,10.0
-70.1344,-0.000499964,-70.1344,-3.59375,-70.1344,10.0
-70.2336,0.03075,-70.2336,-3.28125,-70.2336,10.0
-70.33279999999999,-0.000499964,-70.33279999999999,-3.4375,-70.33279999999999,10.0
-70.43199999999999,-0.03175,-70.43199999999999,-3.28125,-70.43199999999999,9.84375
-70.5312,-0.03175,-70.5312,-2.96875,-70.5312,9.84375
-70.6304,-0.03175,-70.6304,-2.96875,-70.6304,10.0
-70.72959999999999,-0.063,-70.72959999999999,-2.8125,-70.72959999999999,9.84375
-70.82879999999999,-0.09425,-70.82879999999999,-2.8125,-70.82879999999999,9.6875
-70.928,-0.09425,-70.928,-2.65625,-70.928,10.0
-71.0272,-0.063,-71.0272,-2.5,-71.0272,10.0
-71.12639999999999,-0.063,-71.12639999999999,-2.1875,-71.12639999999999,10.0
-71.2256,-0.1255,-71.2256,-2.1875,-71.2256,9.6875
-71.3248,-0.1255,-71.3248,-2.1875,-71.3248,9.6875
-71.42399999999999,-0.1255,-71.42399999999999,-2.03125,-71.42399999999999,9.84375
-71.52319999999999,-0.15675,-71.52319999999999,-1.71875,-71.52319999999999,9.84375
-71.6224,-0.15675,-71.6224,-1.71875,-71.6224,9.84375
-71.7216,-0.188,-71.7216,-1.71875,-71.7216,9.84375
-71.82079999999999,-0.188,-71.82079999999999,-1.5625,-71.82079999999999,9.6875
-71.91999999999999,-0.21925,-71.91999999999999,-1.5625,-71.91999999999999,9.6875
-72.0192,-0.21925,-72.0192,-1.25,-72.0192,9.84375
-72.1184,-0.21925,-72.1184,-1.40625,-72.1184,9.84375
-72.21759999999999,-0.188,-72.21759999999999,-1.09375,-72.21759999999999,10.0
-72.3168,-0.2505,-72.3168,-1.09375,-72.3168,9.84375
-72.416,-0.28175,-72.416,-1.09375,-72.416,9.84375
-72.5152,-0.2505,-72.5152,-0.9375,-72.5152,9.6875
-72.61439999999999,-0.34425,-72.61439999999999,-0.625,-72.61439999999999,9.6875
-72.7136,-0.34425,-72.7136,-0.625,-72.7136,9.6875
-72.8128,-0.313,-72.8128,-0.78125,-72.8128,9.6875
-72.91199999999999,-0.313,-72.91199999999999,-0.46875,-72.91199999999999,9.6875
-73.01119999999999,-0.34425,-73.01119999999999,-0.46875,-73.01119999999999,9.6875
-73.1104,-0.34425,-73.1104,-0.46875,-73.1104,9.84375
-73.2096,-0.34425,-73.2096,-0.15625,-73.2096,9.84375
-73.30879999999999,-0.3755,-73.30879999999999,-0.3125,-73.30879999999999,9.6875
-73.40799999999999,-0.40675,-73.40799999999999,0.0,-73.40799999999999,9.53125
-73.5072,-0.40675,-73.5072,0.15625,-73.5072,9.6875
-73.6064,-0.40675,-73.6064,0.15625,-73.6064,9.6875
-73.70559999999999,-0.438,-73.70559999999999,0.15625,-73.70559999999999,9.6875
-73.8048,-0.46925,-73.8048,0.46875,-73.8048,9.6875
-73.904,-0.438,-73.904,0.625,-73.904,9.53125
-74.00319999999999,-0.438,-74.00319999999999,0.625,-74.00319999999999,9.6875
-74.10239999999999,-0.438,-74.10239999999999,0.78125,-74.10239999999999,9.53125
-74.2016,-0.5005,-74.2016,0.78125,-74.2016,9.6875
-74.3008,-0.46925,-74.3008,0.78125,-74.3008,9.6875
-74.39999999999999,-0.5005,-74.39999999999999,0.9375,-74.39999999999999,9.6875
-74.49919999999999,-0.53175,-74.49919999999999,0.9375,-74.49919999999999,9.6875
-74.5984,-0.563,-74.5984,1.09375,-74.5984,9.6875
-74.6976,-0.53175,-74.6976,1.09375,-74.6976,9.84375
-74.79679999999999,-0.563,-74.79679999999999,1.25,-74.79679999999999,9.53125
-74.89599999999999,-0.563,-74.89599999999999,1.09375,-74.89599999999999,9.53125
-74.9952,-0.59425,-74.9952,1.5625,-74.9952,9.53125
-75.0944,-0.59425,-75.0944,1.5625,-75.0944,9.6875
-75.19359999999999,-0.59425,-75.19359999999999,1.71875,-75.19359999999999,9.53125
-75.2928,-0.563,-75.2928,1.5625,-75.2928,9.53125
-75.392,-0.59425,-75.392,1.71875,-75.392,9.53125
-75.49119999999999,-0.6255,-75.49119999999999,1.71875,-75.49119999999999,9.53125
-75.59039999999999,-0.59425,-75.59039999999999,1.71875,-75.59039999999999,9.53125
-75.6896,-0.6255,-75.6896,1.71875,-75.6896,9.53125
-75.7888,-0.65675,-75.7888,2.03125,-75.7888,9.53125
-75.88799999999999,-0.6255,-75.88799999999999,1.875,-75.88799999999999,9.53125
-75.98719999999999,-0.688,-75.98719999999999,2.03125,-75.98719999999999,9.53125
-76.0864,-0.688,-76.0864,2.03125,-76.0864,9.375
-76.1856,-0.65675,-76.1856,2.03125,-76.1856,9.53125
-76.28479999999999,-0.65675,-76.28479999999999,2.03125,-76.28479999999999,9.53125
-76.384,-0.688,-76.384,2.1875,-76.384,9.53125
-76.4832,-0.71925,-76.4832,2.03125,-76.4832,9.375
-76.58239999999999,-0.71925,-76.58239999999999,2.34375,-76.58239999999999,9.375
-76.68159999999999,-0.71925,-76.68159999999999,2.1875,-76.68159999999999,9.53125
-76.7808,-0.71925,-76.7808,2.1875,-76.7808,9.375
-76.88,-0.71925,-76.88,2.34375,-76.88,9.375
-76.97919999999999,-0.7505,-76.97919999999999,2.34375,-76.97919999999999,9.53125
-77.07839999999999,-0.7505,-77.07839999999999,2.1875,-77.07839999999999,9.53125
-77.1776,-0.71925,-77.1776,2.34375,-77.1776,9.53125
