Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,-0.938,-37.7952,-8.28125,-37.7952,2.65625
-37.894400000000005,-0.90675,-37.894400000000005,-8.28125,-37.894400000000005,2.65625
-37.9936,-0.938,-37.9936,-8.4375,-37.9936,2.65625
-38.092800000000004,-0.938,-38.092800000000004,-8.28125,-38.092800000000004,2.65625
-38.192,-0.90675,-38.192,-8.125,-38.192,2.5
-38.2912,-0.938,-38.2912,-8.125,-38.2912,2.5
-38.3904,-0.90675,-38.3904,-8.125,-38.3904,2.5
-38.4896,-0.90675,-38.4896,-8.125,-38.4896,2.5
-38.5888,-0.90675,-38.5888,-8.125,-38.5888,2.5
-38.688,-0.8755,-38.688,-7.96875,-38.688,2.65625
-38.7872,-0.90675,-38.7872,-7.96875,-38.7872,2.34375
-38.8864,-0.90675,-38.8864,-7.96875,-38.8864,2.34375
-38.985600000000005,-0.90675,-38.985600000000005,-8.125,-38.985600000000005,2.1875
-39.0848,-0.90675,-39.0848,-7.8125,-39.0848,2.1875
-39.184000000000005,-0.90675,-39.184000000000005,-7.65625,-39.184000000000005,2.1875
-39.2832,-0.90675,-39.2832,-7.96875,-39.2832,2.34375
-39.382400000000004,-0.90675,-39.382400000000004,-7.8125,-39.382400000000004,2.1875
-39.4816,-0.90675,-39.4816,-7.8125,-39.4816,2.1875
-39.5808,-0.90675,-39.5808,-7.8125,-39.5808,1.875
-39.68,-0.90675,-39.68,-7.8125,-39.68,2.03125
-39.7792,-0.8755,-39.7792,-7.65625,-39.7792,2.03125
-39.8784,-0.8755,-39.8784,-7.65625,-39.8784,1.875
-39.9776,-0.8755,-39.9776,-7.65625,-39.9776,1.875
-40.0768,-0.8755,-40.0768,-7.5,-40.0768,1.71875
-40.176,-0.8755,-40.176,-7.5,-40.176,2.03125
-40.275200000000005,-0.84425,-40.275200000000005,-7.5,-40.275200000000005,1.71875
-40.3744,-0.813,-40.3744,-7.65625,-40.3744,1.71875
-40.473600000000005,-0.84425,-40.473600000000005,-7.5,-40.473600000000005,1.875
-40.5728,-0.84425,-40.5728,-7.5,-40.5728,1.5625
-40.672000000000004,-0.813,-40.672000000000004,-7.5,-40.672000000000004,1.5625
-40.7712,-0.84425,-40.7712,-7.34375,-40.7712,1.5625
-40.870400000000004,-0.8755,-40.870400000000004,-7.34375,-40.870400000000004,1.40625
-40.9696,-0.84425,-40.9696,-7.34375,-40.9696,1.40625
-41.0688,-0.84425,-41.0688,-7.34375,-41.0688,1.40625
-41.168,-0.813,-41.168,-7.34375,-41.168,1.25
-41.2672,-0.78175,-41.2672,-7.34375,-41.2672,1.40625
-41.3664,-0.813,-41.3664,-7.1875,-41.3664,1.25
-41.4656,-0.78175,-41.4656,-7.1875,-41.4656,1.25
-41.564800000000005,-0.71925,-41.564800000000005,-7.03125,-41.564800000000005,1.09375
-41.664,-0.7505,-41.664,-7.1875,-41.664,1.09375
-41.763200000000005,-0.71925,-41.763200000000005,-6.875,-41.763200000000005,1.25
-41.8624,-0.78175,-41.8624,-7.03125,-41.8624,1.25
-41.961600000000004,-0.7505,-41.961600000000004,-6.875,-41.961600000000004,0.9375
-42.0608,-0.78175,-42.0608,-7.03125,-42.0608,1.09375
-42.160000000000004,-0.71925,-42.160000000000004,-7.03125,-42.160000000000004,0.9375
-42.2592,-0.7505,-42.2592,-6.875,-42.2592,0.9375
-42.3584,-0.7505,-42.3584,-6.875,-42.3584,0.78125
-42.4576,-0.688,-42.4576,-6.875,-42.4576,0.9375
-42.5568,-0.71925,-42.5568,-6.71875,-42.5568,0.78125
-42.656,-0.65675,-42.656,-6.71875,-42.656,0.78125
-42.7552,-0.65675,-42.7552,-6.71875,-42.7552,0.625
-42.8544,-0.688,-42.8544,-6.875,-42.8544,0.625
-42.9536,-0.65675,-42.9536,-6.71875,-42.9536,0.46875
-43.052800000000005,-0.65675,-43.052800000000005,-6.71875,-43.052800000000005,0.46875
-43.152,-0.59425,-43.152,-6.71875,-43.152,0.46875
-43.251200000000004,-0.6255,-43.251200000000004,-6.5625,-43.251200000000004,0.625
-43.3504,-0.65675,-43.3504,-6.5625,-43.3504,0.3125
-43.449600000000004,-0.6255,-43.449600000000004,-6.875,-43.449600000000004,0.3125
-43.5488,-0.59425,-43.5488,-6.71875,-43.5488,0.46875
-43.648,-0.563,-43.648,-6.5625,-43.648,0.3125
-43.7472,-0.59425,-43.7472,-6.40625,-43.7472,0.15625
-43.8464,-0.59425,-43.8464,-6.40625,-43.8464,0.3125
-43.9456,-0.563,-43.9456,-6.5625,-43.9456,0.15625
-44.0448,-0.563,-44.0448,-6.40625,-44.0448,0.15625
-44.144,-0.563,-44.144,-6.40625,-44.144,0.0
-44.2432,-0.53175,-44.2432,-6.25,-44.2432,0.0
-44.342400000000005,-0.563,-44.342400000000005,-6.40625,-44.342400000000005,0.0
-44.4416,-0.53175,-44.4416,-6.25,-44.4416,-0.15625
-44.540800000000004,-0.53175,-44.540800000000004,-6.25,-44.540800000000004,-0.15625
-44.64,-0.53175,-44.64,-6.40625,-44.64,-0.15625
-44.739200000000004,-0.5005,-44.739200000000004,-6.25,-44.739200000000004,-0.15625
-44.8384,-0.438,-44.8384,-6.25,-44.8384,-0.15625
-44.9376,-0.438,-44.9376,-6.25,-44.9376,-0.15625
-45.0368,-0.438,-45.0368,-6.25,-45.0368,-0.46875
-45.136,-0.438,-45.136,-6.25,-45.136,-0.3125
-45.2352,-0.438,-45.2352,-6.09375,-45.2352,-0.3125
-45.3344,-0.438,-45.3344,-6.09375,-45.3344,-0.625
-45.4336,-0.40675,-45.4336,-6.09375,-45.4336,-0.46875
-45.5328,-0.40675,-45.5328,-6.09375,-45.5328,-0.625
-45.632000000000005,-0.34425,-45.632000000000005,-6.09375,-45.632000000000005,-0.78125
-45.7312,-0.34425,-45.7312,-6.09375,-45.7312,-0.625
-45.830400000000004,-0.40675,-45.830400000000004,-6.09375,-45.830400000000004,-0.78125
-45.9296,-0.34425,-45.9296,-5.9375,-45.9296,-0.78125
-46.028800000000004,-0.313,-46.028800000000004,-6.09375,-46.028800000000004,-0.78125
-46.128,-0.313,-46.128,-5.9375,-46.128,-0.78125
-46.2272,-0.28175,-46.2272,-5.9375,-46.2272,-0.9375
-46.3264,-0.313,-46.3264,-5.78125,-46.3264,-0.9375
-46.4256,-0.2505,-46.4256,-5.9375,-46.4256,-0.9375
-46.5248,-0.2505,-46.5248,-5.9375,-46.5248,-0.9375
-46.624,-0.28175,-46.624,-5.78125,-46.624,-0.9375
-46.7232,-0.2505,-46.7232,-5.78125,-46.7232,-1.09375
-46.8224,-0.28175,-46.8224,-5.625,-46.8224,-1.09375
-46.921600000000005,-0.2505,-46.921600000000005,-5.78125,-46.921600000000005,-1.25
-47.0208,-0.21925,-47.0208,-5.78125,-47.0208,-1.09375
-47.120000000000005,-0.188,-47.120000000000005,11.875,-47.120000000000005,-1.40625
-47.2192,-0.15675,-47.2192,14.375,-47.2192,-1.25
-47.318400000000004,-0.15675,-47.318400000000004,14.375,-47.318400000000004,-1.40625
-47.4176,-0.15675,-47.4176,14.2188,-47.4176,-1.40625
-47.5168,-0.1255,-47.5168,14.2188,-47.5168,-1.5625
-47.616,-0.09425,-47.616,14.0625,-47.616,-1.40625
-47.7152,-0.09425,-47.7152,14.0625,-47.7152,-1.5625
-47.8144,-0.09425,-47.8144,14.0625,-47.8144,-1.5625
-47.9136,-0.063,-47.9136,13.9063,-47.9136,-1.5625
-48.0128,-0.063,-48.0128,13.9063,-48.0128,-1.875
-48.112,-0.063,-48.112,13.75,-48.112,-1.875
-48.2112,-0.063,-48.2112,13.75,-48.2112,-1.875
-48.3104,-0.09425,-48.3104,13.5938,-48.3104,-2.03125
-48.409600000000005,-0.03175,-48.409600000000005,13.4375,-48.409600000000005,-1.875
-48.5088,-0.063,-48.5088,13.5938,-48.5088,-2.03125
-48.608000000000004,-0.03175,-48.608000000000004,13.4375,-48.608000000000004,-2.03125
-48.7072,-0.03175,-48.7072,13.2813,-48.7072,-2.03125
-48.806400000000004,0.03075,-48.806400000000004,13.2813,-48.806400000000004,-2.1875
-48.9056,0.03075,-48.9056,13.4375,-48.9056,-2.03125
-49.0048,0.062,-49.0048,13.2813,-49.0048,-2.1875
-49.104,0.03075,-49.104,13.4375,-49.104,-2.1875
-49.2032,0.062,-49.2032,13.125,-49.2032,-2.34375
-49.3024,0.062,-49.3024,13.125,-49.3024,-2.34375
-49.4016,0.1245,-49.4016,13.125,-49.4016,-2.34375
-49.5008,0.1245,-49.5008,13.125,-49.5008,-2.1875
-49.6,0.09325,-49.6,12.9688,-49.6,-2.5
-49.699200000000005,0.1245,-49.699200000000005,12.9688,-49.699200000000005,-2.5
-49.7984,0.187,-49.7984,12.8125,-49.7984,-2.5
-49.897600000000004,0.1245,-49.897600000000004,12.8125,-49.897600000000004,-2.5
-49.9968,0.1245,-49.9968,12.6563,-49.9968,-2.5
-50.096000000000004,0.187,-50.096000000000004,12.6563,-50.096000000000004,-2.5
-50.1952,0.15575,-50.1952,12.6563,-50.1952,-2.34375
-50.2944,0.21825,-50.2944,12.6563,-50.2944,-2.5
-50.3936,0.21825,-50.3936,12.5,-50.3936,-2.8125
-50.4928,0.28075,-50.4928,12.5,-50.4928,-2.8125
-50.592,0.21825,-50.592,12.1875,-50.592,-2.8125
-50.6912,0.2495,-50.6912,12.3438,-50.6912,-2.8125
-50.7904,0.2495,-50.7904,12.1875,-50.7904,-2.65625
-50.8896,0.28075,-50.8896,12.1875,-50.8896,-2.96875
-50.988800000000005,0.28075,-50.988800000000005,12.0313,-50.988800000000005,-2.8125
-51.088,0.312,-51.088,12.1875,-51.088,-2.96875
-51.187200000000004,0.312,-51.187200000000004,12.0313,-51.187200000000004,-2.8125
-51.2864,0.312,-51.2864,12.0313,-51.2864,-2.96875
-51.385600000000004,0.3745,-51.385600000000004,12.0313,-51.385600000000004,-2.96875
-51.4848,0.34325,-51.4848,11.875,-51.4848,-2.8125
-51.584,0.3745,-51.584,11.875,-51.584,-2.8125
-51.6832,0.34325,-51.6832,11.875,-51.6832,-2.96875
-51.7824,0.437,-51.7824,11.7188,-51.7824,-2.8125
-51.8816,0.3745,-51.8816,11.7188,-51.8816,-2.96875
-51.9808,0.437,-51.9808,11.875,-51.9808,-2.96875
-52.08,0.40575,-52.08,11.5625,-52.08,-2.96875
-52.1792,0.437,-52.1792,11.5625,-52.1792,-2.96875
-52.278400000000005,0.40575,-52.278400000000005,11.5625,-52.278400000000005,-2.8125
-52.3776,0.437,-52.3776,11.4063,-52.3776,-2.96875
-52.476800000000004,0.46825,-52.476800000000004,11.5625,-52.476800000000004,-3.125
-52.576,0.53075,-52.576,11.4063,-52.576,-2.8125
-52.675200000000004,0.4995,-52.675200000000004,11.4063,-52.675200000000004,-2.96875
-52.7744,0.53075,-52.7744,11.25,-52.7744,-2.96875
-52.8736,0.46825,-52.8736,11.25,-52.8736,-2.96875
-52.9728,0.53075,-52.9728,11.25,-52.9728,-2.8125
-53.072,0.53075,-53.072,11.25,-53.072,-2.96875
-53.1712,0.562,-53.1712,11.25,-53.1712,-2.96875
-53.2704,0.562,-53.2704,11.25,-53.2704,-2.96875
-53.3696,0.562,-53.3696,11.0938,-53.3696,-2.96875
-53.4688,0.59325,-53.4688,10.9375,-53.4688,-3.125
-53.568000000000005,0.6245,-53.568000000000005,10.9375,-53.568000000000005,-2.96875
-53.6672,0.59325,-53.6672,10.9375,-53.6672,-3.125
-53.766400000000004,0.6245,-53.766400000000004,10.9375,-53.766400000000004,-2.96875
-53.8656,0.6245,-53.8656,10.9375,-53.8656,-2.96875
-53.964800000000004,0.6245,-53.964800000000004,10.4688,-53.964800000000004,-2.8125
-54.064,0.65575,-54.064,10.7813,-54.064,-2.96875
-54.1632,0.65575,-54.1632,10.625,-54.1632,-2.96875
-54.2624,0.687,-54.2624,10.625,-54.2624,-2.96875
-54.3616,0.6245,-54.3616,10.625,-54.3616,-2.96875
-54.4608,0.65575,-54.4608,10.4688,-54.4608,-2.8125
-54.56,0.65575,-54.56,10.4688,-54.56,-2.96875
-54.6592,0.71825,-54.6592,10.3125,-54.6592,-2.96875
-54.7584,0.65575,-54.7584,10.3125,-54.7584,-2.8125
-54.8576,0.71825,-54.8576,10.4688,-54.8576,-2.8125
-54.9568,0.7495,-54.9568,10.3125,-54.9568,-2.65625
-55.056000000000004,0.687,-55.056000000000004,10.1563,-55.056000000000004,-2.8125
-55.1552,0.71825,-55.1552,10.3125,-55.1552,-2.8125
-55.254400000000004,0.7495,-55.254400000000004,10.0,-55.254400000000004,-2.8125
-55.3536,0.71825,-55.3536,10.1563,-55.3536,-2.8125
-55.4528,0.7495,-55.4528,10.1563,-55.4528,-2.65625
-55.552,0.78075,-55.552,10.1563,-55.552,-2.65625
-55.6512,0.7495,-55.6512,10.1563,-55.6512,-2.65625
-55.7504,0.7495,-55.7504,9.84375,-55.7504,-2.65625
-55.8496,0.7495,-55.8496,9.84375,-55.8496,-2.5
-55.9488,0.812,-55.9488,10.0,-55.9488,-2.5
-56.048,0.812,-56.048,10.0,-56.048,-2.5
-56.1472,0.78075,-56.1472,9.6875,-56.1472,-2.34375
-56.2464,0.84325,-56.2464,9.84375,-56.2464,-2.5
-56.345600000000005,0.78075,-56.345600000000005,9.84375,-56.345600000000005,-2.5
-56.4448,0.812,-56.4448,9.6875,-56.4448,-2.5
-56.544000000000004,0.812,-56.544000000000004,9.84375,-56.544000000000004,-2.5
-56.6432,0.812,-56.6432,9.375,-56.6432,-2.34375
-56.7424,0.84325,-56.7424,9.53125,-56.7424,-2.34375
-56.8416,0.84325,-56.8416,9.6875,-56.8416,-2.1875
-56.9408,0.84325,-56.9408,9.375,-56.9408,-2.1875
-57.04,0.84325,-57.04,9.375,-57.04,-2.34375
-57.1392,0.84325,-57.1392,9.375,-57.1392,-2.1875
-57.2384,0.84325,-57.2384,9.21875,-57.2384,-2.1875
-57.3376,0.84325,-57.3376,9.375,-57.3376,-2.34375
-57.4368,0.84325,-57.4368,9.21875,-57.4368,-2.1875
-57.536,0.8745,-57.536,9.21875,-57.536,-2.1875
-57.635200000000005,0.8745,-57.635200000000005,9.0625,-57.635200000000005,-2.03125
-57.7344,0.8745,-57.7344,9.21875,-57.7344,-2.03125
-57.833600000000004,0.8745,-57.833600000000004,9.21875,-57.833600000000004,-2.03125
-57.9328,0.8745,-57.9328,9.0625,-57.9328,-1.875
-58.032000000000004,0.90575,-58.032000000000004,9.0625,-58.032000000000004,-2.03125
-58.1312,0.8745,-58.1312,9.0625,-58.1312,-1.875
-58.2304,0.84325,-58.2304,9.0625,-58.2304,-1.875
-58.3296,0.8745,-58.3296,8.90625,-58.3296,-1.875
-58.4288,0.8745,-58.4288,8.75,-58.4288,-2.03125
-58.528,0.90575,-58.528,8.75,-58.528,-1.875
-58.6272,0.90575,-58.6272,8.75,-58.6272,-1.71875
-58.7264,0.90575,-58.7264,8.75,-58.7264,-1.71875
-58.8256,0.8745,-58.8256,8.59375,-58.8256,-1.71875
-58.924800000000005,0.90575,-58.924800000000005,8.75,-58.924800000000005,-1.5625
-59.024,0.90575,-59.024,8.90625,-59.024,-1.71875
-59.123200000000004,0.8745,-59.123200000000004,8.59375,-59.123200000000004,-1.71875
-59.2224,0.8745,-59.2224,8.75,-59.2224,-1.5625
-59.321600000000004,0.90575,-59.321600000000004,8.59375,-59.321600000000004,-1.40625
-59.4208,0.937,-59.4208,8.4375,-59.4208,-1.40625
-59.52,0.8745,-59.52,8.59375,-59.52,-1.5625
-59.6192,0.937,-59.6192,8.4375,-59.6192,-1.25
-59.7184,0.937,-59.7184,8.4375,-59.7184,-1.09375
-59.8176,0.84325,-59.8176,8.28125,-59.8176,-1.40625
-59.9168,0.8745,-59.9168,8.4375,-59.9168,-1.25
-60.016,0.90575,-60.016,8.28125,-60.016,-1.09375
-60.1152,0.90575,-60.1152,8.28125,-60.1152,-1.09375
-60.2144,0.8745,-60.2144,8.125,-60.2144,-1.25
-60.3136,0.90575,-60.3136,8.28125,-60.3136,-1.09375
-60.412800000000004,0.8745,-60.412800000000004,8.125,-60.412800000000004,-1.09375
-60.512,0.8745,-60.512,8.125,-60.512,-1.09375
-60.611200000000004,0.90575,-60.611200000000004,8.125,-60.611200000000004,-1.09375
-60.7104,0.84325,-60.7104,7.96875,-60.7104,-0.9375
-60.8096,0.8745,-60.8096,8.125,-60.8096,-1.09375
-60.9088,0.8745,-60.9088,7.96875,-60.9088,-0.78125
-61.008,0.8745,-61.008,7.8125,-61.008,-0.9375
-61.1072,0.90575,-61.1072,7.8125,-61.1072,-0.625
-61.2064,0.8745,-61.2064,7.8125,-61.2064,-0.78125
-61.3056,0.84325,-61.3056,7.8125,-61.3056,-0.78125
-61.4048,0.84325,-61.4048,7.96875,-61.4048,-0.625
-61.504,0.84325,-61.504,7.8125,-61.504,-0.625
-61.6032,0.84325,-61.6032,7.96875,-61.6032,-0.625
-61.702400000000004,0.84325,-61.702400000000004,7.65625,-61.702400000000004,-0.625
-61.8016,0.84325,-61.8016,7.65625,-61.8016,-0.3125
-61.900800000000004,0.84325,-61.900800000000004,7.65625,-61.900800000000004,-0.46875
-62.0,0.84325,-62.0,7.65625,-62.0,-0.3125
-62.0992,0.84325,-62.0992,7.5,-62.0992,-0.3125
-62.1984,0.84325,-62.1984,7.65625,-62.1984,-0.3125
-62.2976,0.812,-62.2976,7.65625,-62.2976,-0.15625
-62.3968,0.84325,-62.3968,7.5,-62.3968,-0.15625
-62.496,0.812,-62.496,7.5,-62.496,-0.15625
-62.5952,0.78075,-62.5952,7.5,-62.5952,-0.15625
-62.6944,0.78075,-62.6944,7.34375,-62.6944,-0.3125
-62.7936,0.71825,-62.7936,7.34375,-62.7936,0.0
-62.8928,0.7495,-62.8928,7.1875,-62.8928,0.15625
-62.992000000000004,0.78075,-62.992000000000004,7.34375,-62.992000000000004,-0.15625
-63.0912,0.78075,-63.0912,7.34375,-63.0912,0.0
-63.190400000000004,0.78075,-63.190400000000004,7.34375,-63.190400000000004,0.3125
-63.2896,0.78075,-63.2896,7.1875,-63.2896,0.15625
-63.3888,0.7495,-63.3888,7.03125,-63.3888,0.15625
-63.488,0.7495,-63.488,7.03125,-63.488,0.46875
-63.5872,0.78075,-63.5872,7.1875,-63.5872,0.3125
-63.6864,0.7495,-63.6864,7.03125,-63.6864,0.46875
-63.7856,0.71825,-63.7856,7.1875,-63.7856,0.46875
-63.8848,0.7495,-63.8848,7.03125,-63.8848,0.46875
-63.984,0.687,-63.984,6.875,-63.984,0.46875
-64.08319999999999,0.687,-64.08319999999999,6.875,-64.08319999999999,0.46875
-64.18239999999999,0.71825,-64.18239999999999,7.03125,-64.18239999999999,0.46875
-64.2816,0.71825,-64.2816,7.03125,-64.2816,0.625
-64.3808,0.687,-64.3808,7.03125,-64.3808,0.625
-64.47999999999999,0.687,-64.47999999999999,7.03125,-64.47999999999999,0.78125
-64.5792,0.65575,-64.5792,6.875,-64.5792,0.625
-64.6784,0.687,-64.6784,6.875,-64.6784,0.625
-64.77759999999999,0.6245,-64.77759999999999,6.71875,-64.77759999999999,0.78125
-64.87679999999999,0.65575,-64.87679999999999,6.875,-64.87679999999999,0.9375
-64.976,0.59325,-64.976,6.71875,-64.976,0.9375
-65.0752,0.6245,-65.0752,6.875,-65.0752,1.09375
-65.17439999999999,0.59325,-65.17439999999999,6.71875,-65.17439999999999,1.09375
-65.27359999999999,0.59325,-65.27359999999999,6.5625,-65.27359999999999,1.25
-65.3728,0.6245,-65.3728,6.5625,-65.3728,1.25
-65.472,0.562,-65.472,6.5625,-65.472,1.25
-65.57119999999999,0.562,-65.57119999999999,6.5625,-65.57119999999999,1.25
-65.6704,0.53075,-65.6704,6.5625,-65.6704,1.40625
-65.7696,0.562,-65.7696,6.5625,-65.7696,1.40625
-65.8688,0.53075,-65.8688,6.40625,-65.8688,1.5625
-65.96799999999999,0.562,-65.96799999999999,6.5625,-65.96799999999999,1.5625
-66.0672,0.53075,-66.0672,6.40625,-66.0672,1.5625
-66.1664,0.46825,-66.1664,6.40625,-66.1664,1.5625
-66.26559999999999,0.437,-66.26559999999999,6.40625,-66.26559999999999,1.40625
-66.36479999999999,0.4995,-66.36479999999999,6.40625,-66.36479999999999,1.71875
-66.464,0.46825,-66.464,6.25,-66.464,1.71875
-66.5632,0.437,-66.5632,6.40625,-66.5632,1.875
-66.66239999999999,0.46825,-66.66239999999999,6.25,-66.66239999999999,1.875
-66.76159999999999,0.437,-66.76159999999999,6.25,-66.76159999999999,2.03125
-66.8608,0.437,-66.8608,6.25,-66.8608,2.03125
-66.96,0.437,-66.96,6.25,-66.96,2.03125
-67.05919999999999,0.3745,-67.05919999999999,6.09375,-67.05919999999999,2.1875
-67.1584,0.40575,-67.1584,6.09375,-67.1584,2.1875
-67.2576,0.34325,-67.2576,6.25,-67.2576,2.34375
-67.35679999999999,0.3745,-67.35679999999999,6.09375,-67.35679999999999,2.1875
-67.45599999999999,0.3745,-67.45599999999999,6.09375,-67.45599999999999,2.34375
-67.5552,0.3745,-67.5552,6.09375,-67.5552,2.5
-67.6544,0.34325,-67.6544,5.9375,-67.6544,2.5
-67.75359999999999,0.312,-67.75359999999999,5.9375,-67.75359999999999,2.5
-67.85279999999999,0.312,-67.85279999999999,5.9375,-67.85279999999999,2.65625
-67.952,0.312,-67.952,5.9375,-67.952,2.65625
-68.0512,0.312,-68.0512,5.9375,-68.0512,2.5
-68.15039999999999,0.2495,-68.15039999999999,5.9375,-68.15039999999999,2.65625
-68.24959999999999,0.2495,-68.24959999999999,6.09375,-68.24959999999999,2.65625
-68.3488,0.2495,-68.3488,5.78125,-68.3488,2.65625
-68.448,0.2495,-68.448,5.78125,-68.448,2.8125
-68.54719999999999,0.187,-68.54719999999999,5.78125,-68.54719999999999,2.8125
-68.6464,0.2495,-68.6464,5.78125,-68.6464,2.96875
-68.7456,0.187,-68.7456,5.78125,-68.7456,2.96875
-68.84479999999999,0.187,-68.84479999999999,-14.2188,-68.84479999999999,2.96875
-68.94399999999999,0.15575,-68.94399999999999,-14.375,-68.94399999999999,3.125
-69.0432,0.15575,-69.0432,-14.2188,-69.0432,3.125
-69.1424,0.1245,-69.1424,-14.2188,-69.1424,3.28125
-69.24159999999999,0.1245,-69.24159999999999,-14.0625,-69.24159999999999,3.28125
-69.34079999999999,0.09325,-69.34079999999999,-14.0625,-69.34079999999999,3.28125
-69.44,0.1245,-69.44,-13.9063,-69.44,3.4375
-69.5392,0.062,-69.5392,-13.9063,-69.5392,3.28125
-69.63839999999999,0.09325,-69.63839999999999,-13.5938,-69.63839999999999,3.4375
-69.7376,0.09325,-69.7376,-13.5938,-69.7376,3.4375
-69.8368,0.03075,-69.8368,-13.5938,-69.8368,3.59375
-69.93599999999999,0.03075,-69.93599999999999,-13.5938,-69.93599999999999,3.59375
-70.03519999999999,0.062,-70.03519999999999,-13.4375,-70.03519999999999,3.59375
-70.1344,0.03075,-70.1344,-13.4375,-70.1344,3.59375
-70.2336,0.03075,-70.2336,-13.5938,-70.2336,3.90625
-70.33279999999999,0.03075,-70.33279999999999,-13.4375,-70.33279999999999,3.90625
-70.43199999999999,-0.000499964,-70.43199999999999,-13.2813,-70.43199999999999,3.90625
-70.5312,-0.03175,-70.5312,-13.4375,-70.5312,3.90625
-70.6304,-0.09425,-70.6304,-13.2813,-70.6304,3.90625
-70.72959999999999,-0.03175,-70.72959999999999,-13.2813,-70.72959999999999,3.90625
-70.82879999999999,-0.03175,-70.82879999999999,-13.125,-70.82879999999999,4.0625
-70.928,-0.063,-70.928,-13.125,-70.928,3.90625
-71.0272,-0.09425,-71.0272,-13.125,-71.0272,4.0625
-71.12639999999999,-0.063,-71.12639999999999,-12.9688,-71.12639999999999,4.375
-71.2256,-0.09425,-71.2256,-12.8125,-71.2256,4.21875
-71.3248,-0.1255,-71.3248,-12.9688,-71.3248,4.21875
-71.42399999999999,-0.15675,-71.42399999999999,-12.8125,-71.42399999999999,4.21875
-71.52319999999999,-0.1255,-71.52319999999999,-12.8125,-71.52319999999999,4.21875
-71.6224,-0.21925,-71.6224,-12.9688,-71.6224,4.375
-71.7216,-0.15675,-71.7216,-12.6563,-71.7216,4.375
-71.82079999999999,-0.188,-71.82079999999999,-12.5,-71.82079999999999,4.375
-71.91999999999999,-0.21925,-71.91999999999999,-12.6563,-71.91999999999999,4.53125
-72.0192,-0.188,-72.0192,-12.5,-72.0192,4.53125
-72.1184,-0.21925,-72.1184,-12.5,-72.1184,4.375
-72.21759999999999,-0.21925,-72.21759999999999,-12.3438,-72.21759999999999,4.53125
-72.3168,-0.28175,-72.3168,-12.1875,-72.3168,4.6875
-72.416,-0.28175,-72.416,-12.1875,-72.416,4.375
-72.5152,-0.28175,-72.5152,-12.1875,-72.5152,4.53125
-72.61439999999999,-0.313,-72.61439999999999,-12.1875,-72.61439999999999,4.6875
-72.7136,-0.313,-72.7136,-12.1875,-72.7136,4.6875
-72.8128,-0.313,-72.8128,-12.0313,-72.8128,4.84375
-72.91199999999999,-0.34425,-72.91199999999999,-12.1875,-72.91199999999999,4.6875
-73.01119999999999,-0.313,-73.01119999999999,-11.875,-73.01119999999999,4.6875
-73.1104,-0.34425,-73.1104,-11.875,-73.1104,4.6875
-73.2096,-0.34425,-73.2096,-12.0313,-73.2096,4.6875
-73.30879999999999,-0.40675,-73.30879999999999,-11.875,-73.30879999999999,4.6875
-73.40799999999999,-0.3755,-73.40799999999999,-11.7188,-73.40799999999999,4.84375
-73.5072,-0.34425,-73.5072,-11.7188,-73.5072,4.6875
-73.6064,-0.40675,-73.6064,-11.5625,-73.6064,4.84375
-73.70559999999999,-0.40675,-73.70559999999999,-11.7188,-73.70559999999999,4.84375
-73.8048,-0.438,-73.8048,-11.5625,-73.8048,4.84375
-73.904,-0.438,-73.904,-11.4063,-73.904,4.6875
-74.00319999999999,-0.5005,-74.00319999999999,-11.4063,-74.00319999999999,4.6875
-74.10239999999999,-0.5005,-74.10239999999999,-11.4063,-74.10239999999999,4.6875
-74.2016,-0.53175,-74.2016,-11.5625,-74.2016,4.6875
-74.3008,-0.46925,-74.3008,-11.25,-74.3008,4.84375
-74.39999999999999,-0.5005,-74.39999999999999,-11.4063,-74.39999999999999,5.0
-74.49919999999999,-0.563,-74.49919999999999,-11.25,-74.49919999999999,4.84375
-74.5984,-0.563,-74.5984,-11.25,-74.5984,5.0
-74.6976,-0.53175,-74.6976,-10.9375,-74.6976,4.84375
-74.79679999999999,-0.53175,-74.79679999999999,-11.25,-74.79679999999999,4.84375
-74.89599999999999,-0.59425,-74.89599999999999,-10.9375,-74.89599999999999,5.0
-74.9952,-0.59425,-74.9952,-10.9375,-74.9952,4.6875
-75.0944,-0.53175,-75.0944,-10.9375,-75.0944,4.84375
-75.19359999999999,-0.59425,-75.19359999999999,-10.9375,-75.19359999999999,4.84375
-75.2928,-0.6255,-75.2928,-10.7813,-75.2928,4.84375
-75.392,-0.6255,-75.392,-10.7813,-75.392,4.84375
-75.49119999999999,-0.6255,-75.49119999999999,-10.7813,-75.49119999999999,4.84375
-75.59039999999999,-0.6255,-75.59039999999999,-10.625,-75.59039999999999,4.84375
-75.6896,-0.65675,-75.6896,-10.4688,-75.6896,4.84375
-75.7888,-0.65675,-75.7888,-10.625,-75.7888,4.84375
-75.88799999999999,-0.65675,-75.88799999999999,-10.4688,-75.88799999999999,4.84375
-75.98719999999999,-0.65675,-75.98719999999999,-10.4688,-75.98719999999999,4.84375
-76.0864,-0.688,-76.0864,-10.4688,-76.0864,4.6875
-76.1856,-0.688,-76.1856,-10.4688,-76.1856,4.84375
-76.28479999999999,-0.688,-76.28479999999999,-10.3125,-76.28479999999999,4.84375
