Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.90675,-38.3904,2.1875,-38.3904,9.53125
-38.4896,-0.938,-38.4896,2.03125,-38.4896,9.6875
-38.5888,-0.938,-38.5888,2.03125,-38.5888,9.6875
-38.688,-0.90675,-38.688,2.03125,-38.688,9.6875
-38.7872,-0.90675,-38.7872,2.03125,-38.7872,9.53125
-38.8864,-0.90675,-38.8864,1.71875,-38.8864,9.53125
-38.985600000000005,-0.90675,-38.985600000000005,2.03125,-38.985600000000005,9.53125
-39.0848,-0.8755,-39.0848,1.71875,-39.0848,9.53125
-39.184000000000005,-0.90675,-39.184000000000005,1.71875,-39.184000000000005,9.84375
-39.2832,-0.90675,-39.2832,1.875,-39.2832,9.53125
-39.382400000000004,-0.938,-39.382400000000004,1.71875,-39.382400000000004,9.6875
-39.4816,-0.8755,-39.4816,1.71875,-39.4816,9.6875
-39.5808,-0.90675,-39.5808,1.71875,-39.5808,9.6875
-39.68,-0.8755,-39.68,1.71875,-39.68,9.84375
-39.7792,-0.90675,-39.7792,1.40625,-39.7792,9.6875
-39.8784,-0.8755,-39.8784,1.40625,-39.8784,9.6875
-39.9776,-0.8755,-39.9776,1.40625,-39.9776,9.6875
-40.0768,-0.90675,-40.0768,1.25,-40.0768,9.6875
-40.176,-0.8755,-40.176,1.40625,-40.176,9.6875
-40.275200000000005,-0.8755,-40.275200000000005,1.09375,-40.275200000000005,9.6875
-40.3744,-0.90675,-40.3744,1.09375,-40.3744,9.6875
-40.473600000000005,-0.84425,-40.473600000000005,1.09375,-40.473600000000005,9.84375
-40.5728,-0.84425,-40.5728,1.09375,-40.5728,9.6875
-40.672000000000004,-0.84425,-40.672000000000004,0.9375,-40.672000000000004,9.6875
-40.7712,-0.84425,-40.7712,1.09375,-40.7712,9.84375
-40.870400000000004,-0.84425,-40.870400000000004,0.9375,-40.870400000000004,9.6875
-40.9696,-0.78175,-40.9696,0.78125,-40.9696,9.84375
-41.0688,-0.78175,-41.0688,0.78125,-41.0688,9.84375
-41.168,-0.813,-41.168,0.625,-41.168,9.84375
-41.2672,-0.78175,-41.2672,0.625,-41.2672,9.84375
-41.3664,-0.813,-41.3664,0.625,-41.3664,9.6875
-41.4656,-0.813,-41.4656,0.46875,-41.4656,9.6875
-41.564800000000005,-0.78175,-41.564800000000005,0.46875,-41.564800000000005,9.84375
-41.664,-0.78175,-41.664,0.46875,-41.664,9.84375
-41.763200000000005,-0.78175,-41.763200000000005,0.15625,-41.763200000000005,9.6875
-41.8624,-0.78175,-41.8624,0.15625,-41.8624,9.84375
-41.961600000000004,-0.7505,-41.961600000000004,0.15625,-41.961600000000004,9.84375
-42.0608,-0.71925,-42.0608,0.15625,-42.0608,9.84375
-42.160000000000004,-0.7505,-42.160000000000004,0.0,-42.160000000000004,9.84375
-42.2592,-0.71925,-42.2592,0.0,-42.2592,9.84375
-42.3584,-0.71925,-42.3584,-0.3125,-42.3584,9.84375
-42.4576,-0.688,-42.4576,0.0,-42.4576,9.84375
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,9.84375
-42.656,-0.65675,-42.656,-0.46875,-42.656,9.84375
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,9.84375
-42.8544,-0.688,-42.8544,-0.78125,-42.8544,10.0
-42.9536,-0.688,-42.9536,-0.625,-42.9536,9.84375
-43.052800000000005,-0.65675,-43.052800000000005,-0.78125,-43.052800000000005,9.84375
-43.152,-0.65675,-43.152,-0.9375,-43.152,10.0
-43.251200000000004,-0.65675,-43.251200000000004,-1.09375,-43.251200000000004,9.84375
-43.3504,-0.6255,-43.3504,-1.09375,-43.3504,10.0
-43.449600000000004,-0.59425,-43.449600000000004,-1.40625,-43.449600000000004,10.0
-43.5488,-0.59425,-43.5488,-1.09375,-43.5488,10.0
-43.648,-0.59425,-43.648,-1.40625,-43.648,10.1563
-43.7472,-0.59425,-43.7472,-1.5625,-43.7472,10.0
-43.8464,-0.563,-43.8464,-1.875,-43.8464,10.0
-43.9456,-0.59425,-43.9456,-1.71875,-43.9456,10.0
-44.0448,-0.59425,-44.0448,-1.71875,-44.0448,10.0
-44.144,-0.53175,-44.144,-1.875,-44.144,10.0
-44.2432,-0.563,-44.2432,-2.1875,-44.2432,10.0
-44.342400000000005,-0.5005,-44.342400000000005,-2.1875,-44.342400000000005,10.0
-44.4416,-0.46925,-44.4416,-2.1875,-44.4416,10.0
-44.540800000000004,-0.5005,-44.540800000000004,-2.34375,-44.540800000000004,10.0
-44.64,-0.5005,-44.64,-2.5,-44.64,10.0
-44.739200000000004,-0.5005,-44.739200000000004,-2.5,-44.739200000000004,10.0
-44.8384,-0.5005,-44.8384,-2.65625,-44.8384,10.0
-44.9376,-0.46925,-44.9376,-2.65625,-44.9376,10.0
-45.0368,-0.46925,-45.0368,-2.65625,-45.0368,10.0
-45.136,-0.438,-45.136,-2.8125,-45.136,10.0
-45.2352,-0.40675,-45.2352,-2.8125,-45.2352,10.0
-45.3344,-0.438,-45.3344,-2.8125,-45.3344,10.0
-45.4336,-0.3755,-45.4336,-2.96875,-45.4336,10.1563
-45.5328,-0.40675,-45.5328,-3.28125,-45.5328,10.0
-45.632000000000005,-0.40675,-45.632000000000005,-3.28125,-45.632000000000005,10.0
-45.7312,-0.3755,-45.7312,-3.28125,-45.7312,10.0
-45.830400000000004,-0.3755,-45.830400000000004,-3.28125,-45.830400000000004,9.84375
-45.9296,-0.34425,-45.9296,-3.4375,-45.9296,10.0
-46.028800000000004,-0.34425,-46.028800000000004,-3.59375,-46.028800000000004,9.84375
-46.128,-0.313,-46.128,-3.59375,-46.128,10.1563
-46.2272,-0.313,-46.2272,-3.75,-46.2272,10.0
-46.3264,-0.313,-46.3264,-3.75,-46.3264,10.0
-46.4256,-0.313,-46.4256,-3.90625,-46.4256,10.1563
-46.5248,-0.2505,-46.5248,-4.0625,-46.5248,10.1563
-46.624,-0.2505,-46.624,-4.0625,-46.624,10.0
-46.7232,-0.2505,-46.7232,-4.21875,-46.7232,10.0
-46.8224,-0.21925,-46.8224,-4.375,-46.8224,10.0
-46.921600000000005,-0.21925,-46.921600000000005,-4.53125,-46.921600000000005,10.0
-47.0208,-0.21925,-47.0208,-4.53125,-47.0208,10.0
-47.120000000000005,-0.188,-47.120000000000005,-4.6875,-47.120000000000005,10.1563
-47.2192,-0.188,-47.2192,-5.15625,-47.2192,10.1563
-47.318400000000004,-0.21925,-47.318400000000004,-5.0,-47.318400000000004,10.0
-47.4176,-0.188,-47.4176,-5.0,-47.4176,10.0
-47.5168,-0.15675,-47.5168,-4.84375,-47.5168,10.0
-47.616,-0.1255,-47.616,-4.6875,-47.616,10.0
-47.7152,-0.188,-47.7152,-4.53125,-47.7152,10.0
-47.8144,-0.1255,-47.8144,-4.21875,-47.8144,10.0
-47.9136,-0.063,-47.9136,-4.21875,-47.9136,10.0
-48.0128,-0.063,-48.0128,-4.0625,-48.0128,10.0
-48.112,-0.063,-48.112,-3.90625,-48.112,10.1563
-48.2112,-0.063,-48.2112,-3.75,-48.2112,10.0
-48.3104,-0.03175,-48.3104,-3.59375,-48.3104,10.0
-48.409600000000005,-0.063,-48.409600000000005,-3.4375,-48.409600000000005,9.84375
-48.5088,-0.063,-48.5088,-3.4375,-48.5088,10.1563
-48.608000000000004,-0.03175,-48.608000000000004,-3.28125,-48.608000000000004,10.0
-48.7072,-0.000499964,-48.7072,-3.125,-48.7072,10.1563
-48.806400000000004,-0.000499964,-48.806400000000004,-2.96875,-48.806400000000004,10.0
-48.9056,-0.000499964,-48.9056,-2.96875,-48.9056,10.0
-49.0048,0.062,-49.0048,-2.8125,-49.0048,10.0
-49.104,0.062,-49.104,-2.65625,-49.104,10.0
-49.2032,0.062,-49.2032,-2.5,-49.2032,10.0
-49.3024,0.062,-49.3024,-2.34375,-49.3024,10.0
-49.4016,0.09325,-49.4016,-2.1875,-49.4016,10.0
-49.5008,0.062,-49.5008,-2.1875,-49.5008,10.0
-49.6,0.1245,-49.6,-2.03125,-49.6,10.0
-49.699200000000005,0.1245,-49.699200000000005,-1.71875,-49.699200000000005,10.1563
-49.7984,0.1245,-49.7984,-1.71875,-49.7984,10.0
-49.897600000000004,0.15575,-49.897600000000004,-1.71875,-49.897600000000004,10.0
-49.9968,0.187,-49.9968,-1.875,-49.9968,10.0
-50.096000000000004,0.187,-50.096000000000004,-1.5625,-50.096000000000004,9.84375
-50.1952,0.21825,-50.1952,-1.40625,-50.1952,10.0
-50.2944,0.2495,-50.2944,-1.25,-50.2944,10.0
-50.3936,0.187,-50.3936,-1.25,-50.3936,10.0
-50.4928,0.2495,-50.4928,-1.09375,-50.4928,9.84375
-50.592,0.2495,-50.592,-1.09375,-50.592,9.84375
-50.6912,0.2495,-50.6912,-0.78125,-50.6912,10.0
-50.7904,0.28075,-50.7904,-0.78125,-50.7904,10.0
-50.8896,0.2495,-50.8896,-0.625,-50.8896,9.84375
-50.988800000000005,0.2495,-50.988800000000005,-0.46875,-50.988800000000005,9.84375
-51.088,0.28075,-51.088,-0.625,-51.088,9.6875
-51.187200000000004,0.312,-51.187200000000004,-0.46875,-51.187200000000004,9.84375
-51.2864,0.312,-51.2864,-0.46875,-51.2864,9.84375
-51.385600000000004,0.312,-51.385600000000004,-0.46875,-51.385600000000004,9.84375
-51.4848,0.34325,-51.4848,-0.46875,-51.4848,9.84375
-51.584,0.34325,-51.584,0.0,-51.584,9.6875
-51.6832,0.40575,-51.6832,-0.15625,-51.6832,9.84375
-51.7824,0.40575,-51.7824,0.0,-51.7824,10.0
-51.8816,0.437,-51.8816,0.0,-51.8816,9.84375
-51.9808,0.437,-51.9808,0.15625,-51.9808,10.0
-52.08,0.437,-52.08,0.15625,-52.08,9.84375
-52.1792,0.437,-52.1792,0.3125,-52.1792,9.84375
-52.278400000000005,0.40575,-52.278400000000005,0.46875,-52.278400000000005,9.6875
-52.3776,0.437,-52.3776,0.46875,-52.3776,9.6875
-52.476800000000004,0.46825,-52.476800000000004,0.625,-52.476800000000004,9.6875
-52.576,0.4995,-52.576,0.78125,-52.576,9.6875
-52.675200000000004,0.4995,-52.675200000000004,0.78125,-52.675200000000004,9.84375
-52.7744,0.4995,-52.7744,0.9375,-52.7744,9.84375
-52.8736,0.53075,-52.8736,0.9375,-52.8736,9.84375
-52.9728,0.53075,-52.9728,0.9375,-52.9728,9.6875
-53.072,0.53075,-53.072,1.09375,-53.072,9.53125
-53.1712,0.53075,-53.1712,1.25,-53.1712,9.6875
-53.2704,0.59325,-53.2704,1.25,-53.2704,9.6875
-53.3696,0.562,-53.3696,1.25,-53.3696,9.6875
-53.4688,0.562,-53.4688,1.25,-53.4688,9.6875
-53.568000000000005,0.562,-53.568000000000005,1.40625,-53.568000000000005,9.6875
-53.6672,0.65575,-53.6672,1.5625,-53.6672,9.6875
-53.766400000000004,0.6245,-53.766400000000004,1.71875,-53.766400000000004,9.6875
-53.8656,0.6245,-53.8656,1.71875,-53.8656,9.53125
-53.964800000000004,0.65575,-53.964800000000004,1.875,-53.964800000000004,9.6875
-54.064,0.65575,-54.064,2.03125,-54.064,9.53125
-54.1632,0.65575,-54.1632,1.875,-54.1632,9.53125
-54.2624,0.65575,-54.2624,2.03125,-54.2624,9.6875
-54.3616,0.687,-54.3616,2.03125,-54.3616,9.53125
-54.4608,0.65575,-54.4608,2.03125,-54.4608,9.53125
-54.56,0.65575,-54.56,2.03125,-54.56,9.375
-54.6592,0.71825,-54.6592,2.1875,-54.6592,9.53125
-54.7584,0.71825,-54.7584,2.34375,-54.7584,9.53125
-54.8576,0.687,-54.8576,2.1875,-54.8576,9.6875
-54.9568,0.7495,-54.9568,2.34375,-54.9568,9.53125
-55.056000000000004,0.687,-55.056000000000004,2.34375,-55.056000000000004,9.6875
-55.1552,0.71825,-55.1552,2.34375,-55.1552,9.53125
-55.254400000000004,0.7495,-55.254400000000004,2.34375,-55.254400000000004,9.53125
-55.3536,0.7495,-55.3536,2.34375,-55.3536,9.53125
-55.4528,0.812,-55.4528,2.1875,-55.4528,9.53125
-55.552,0.7495,-55.552,2.34375,-55.552,9.53125
-55.6512,0.7495,-55.6512,2.34375,-55.6512,9.53125
-55.7504,0.812,-55.7504,2.1875,-55.7504,9.53125
-55.8496,0.812,-55.8496,2.5,-55.8496,9.53125
-55.9488,0.7495,-55.9488,2.34375,-55.9488,9.53125
-56.048,0.812,-56.048,2.5,-56.048,9.53125
-56.1472,0.78075,-56.1472,2.5,-56.1472,9.53125
-56.2464,0.812,-56.2464,2.5,-56.2464,9.375
-56.345600000000005,0.812,-56.345600000000005,2.5,-56.345600000000005,9.375
-56.4448,0.812,-56.4448,2.5,-56.4448,9.375
-56.544000000000004,0.78075,-56.544000000000004,2.5,-56.544000000000004,9.53125
-56.6432,0.78075,-56.6432,2.65625,-56.6432,9.53125
-56.7424,0.84325,-56.7424,2.65625,-56.7424,9.53125
-56.8416,0.84325,-56.8416,2.5,-56.8416,9.53125
-56.9408,0.812,-56.9408,2.65625,-56.9408,9.375
-57.04,0.84325,-57.04,2.65625,-57.04,9.53125
-57.1392,0.812,-57.1392,2.65625,-57.1392,9.375
-57.2384,0.84325,-57.2384,2.8125,-57.2384,9.6875
-57.3376,0.84325,-57.3376,2.65625,-57.3376,9.53125
-57.4368,0.84325,-57.4368,2.5,-57.4368,9.53125
-57.536,0.8745,-57.536,2.65625,-57.536,9.53125
-57.635200000000005,0.90575,-57.635200000000005,2.65625,-57.635200000000005,9.53125
-57.7344,0.8745,-57.7344,2.65625,-57.7344,9.53125
-57.833600000000004,0.8745,-57.833600000000004,2.65625,-57.833600000000004,9.53125
-57.9328,0.84325,-57.9328,2.65625,-57.9328,9.375
-58.032000000000004,0.8745,-58.032000000000004,2.65625,-58.032000000000004,9.375
-58.1312,0.8745,-58.1312,2.8125,-58.1312,9.53125
-58.2304,0.8745,-58.2304,2.65625,-58.2304,9.53125
-58.3296,0.84325,-58.3296,2.65625,-58.3296,9.375
-58.4288,0.84325,-58.4288,2.65625,-58.4288,9.53125
-58.528,0.8745,-58.528,2.65625,-58.528,9.375
-58.6272,0.8745,-58.6272,2.65625,-58.6272,9.375
-58.7264,0.90575,-58.7264,2.65625,-58.7264,9.375
-58.8256,0.8745,-58.8256,2.65625,-58.8256,9.375
-58.924800000000005,0.937,-58.924800000000005,2.5,-58.924800000000005,9.53125
-59.024,0.90575,-59.024,2.5,-59.024,9.53125
-59.123200000000004,0.937,-59.123200000000004,2.34375,-59.123200000000004,9.53125
-59.2224,0.90575,-59.2224,2.5,-59.2224,9.53125
-59.321600000000004,0.8745,-59.321600000000004,2.34375,-59.321600000000004,9.53125
-59.4208,0.8745,-59.4208,2.5,-59.4208,9.53125
-59.52,0.90575,-59.52,2.34375,-59.52,9.53125
-59.6192,0.84325,-59.6192,2.34375,-59.6192,9.6875
-59.7184,0.90575,-59.7184,2.34375,-59.7184,9.53125
-59.8176,0.8745,-59.8176,2.1875,-59.8176,9.375
-59.9168,0.90575,-59.9168,2.1875,-59.9168,9.21875
-60.016,0.8745,-60.016,2.1875,-60.016,9.53125
-60.1152,0.90575,-60.1152,2.1875,-60.1152,9.53125
-60.2144,0.90575,-60.2144,2.03125,-60.2144,9.53125
-60.3136,0.84325,-60.3136,2.03125,-60.3136,9.6875
-60.412800000000004,0.8745,-60.412800000000004,1.71875,-60.412800000000004,9.53125
-60.512,0.8745,-60.512,2.03125,-60.512,9.53125
-60.611200000000004,0.90575,-60.611200000000004,1.875,-60.611200000000004,9.53125
-60.7104,0.84325,-60.7104,1.71875,-60.7104,9.53125
-60.8096,0.8745,-60.8096,1.71875,-60.8096,9.6875
-60.9088,0.8745,-60.9088,1.71875,-60.9088,9.53125
-61.008,0.8745,-61.008,1.5625,-61.008,9.53125
-61.1072,0.84325,-61.1072,1.5625,-61.1072,9.53125
-61.2064,0.84325,-61.2064,1.5625,-61.2064,9.53125
-61.3056,0.8745,-61.3056,1.40625,-61.3056,9.53125
-61.4048,0.84325,-61.4048,1.40625,-61.4048,9.53125
-61.504,0.84325,-61.504,1.25,-61.504,9.53125
-61.6032,0.812,-61.6032,1.25,-61.6032,9.6875
-61.702400000000004,0.8745,-61.702400000000004,1.09375,-61.702400000000004,9.53125
-61.8016,0.84325,-61.8016,1.09375,-61.8016,9.6875
-61.900800000000004,0.84325,-61.900800000000004,1.09375,-61.900800000000004,9.6875
-62.0,0.84325,-62.0,1.09375,-62.0,9.53125
-62.0992,0.84325,-62.0992,1.09375,-62.0992,9.6875
-62.1984,0.84325,-62.1984,0.9375,-62.1984,9.53125
-62.2976,0.84325,-62.2976,0.78125,-62.2976,9.6875
-62.3968,0.812,-62.3968,0.9375,-62.3968,9.6875
-62.496,0.84325,-62.496,0.78125,-62.496,9.53125
-62.5952,0.7495,-62.5952,0.625,-62.5952,9.6875
-62.6944,0.812,-62.6944,0.625,-62.6944,9.6875
-62.7936,0.78075,-62.7936,0.3125,-62.7936,9.6875
-62.8928,0.78075,-62.8928,0.625,-62.8928,9.53125
-62.992000000000004,0.812,-62.992000000000004,0.3125,-62.992000000000004,9.84375
-63.0912,0.812,-63.0912,0.46875,-63.0912,9.53125
-63.190400000000004,0.812,-63.190400000000004,0.46875,-63.190400000000004,9.6875
-63.2896,0.7495,-63.2896,0.15625,-63.2896,9.6875
-63.3888,0.71825,-63.3888,0.15625,-63.3888,9.6875
-63.488,0.78075,-63.488,0.3125,-63.488,9.6875
-63.5872,0.71825,-63.5872,-0.15625,-63.5872,9.6875
-63.6864,0.71825,-63.6864,-0.15625,-63.6864,9.6875
-63.7856,0.71825,-63.7856,0.0,-63.7856,9.6875
-63.8848,0.687,-63.8848,-0.15625,-63.8848,9.6875
-63.984,0.71825,-63.984,-0.3125,-63.984,9.84375
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,9.6875
-64.18239999999999,0.71825,-64.18239999999999,-0.3125,-64.18239999999999,9.84375
-64.2816,0.71825,-64.2816,-0.46875,-64.2816,9.84375
-64.3808,0.6245,-64.3808,-0.46875,-64.3808,9.84375
-64.47999999999999,0.687,-64.47999999999999,-0.78125,-64.47999999999999,10.0
-64.5792,0.65575,-64.5792,-0.625,-64.5792,9.6875
-64.6784,0.65575,-64.6784,-0.78125,-64.6784,9.84375
-64.77759999999999,0.65575,-64.77759999999999,-0.9375,-64.77759999999999,9.84375
-64.87679999999999,0.65575,-64.87679999999999,-1.09375,-64.87679999999999,9.84375
-64.976,0.59325,-64.976,-1.09375,-64.976,9.84375
-65.0752,0.6245,-65.0752,-1.40625,-65.0752,9.6875
-65.17439999999999,0.6245,-65.17439999999999,-1.40625,-65.17439999999999,10.0
-65.27359999999999,0.6245,-65.27359999999999,-1.25,-65.27359999999999,9.84375
-65.3728,0.562,-65.3728,-1.5625,-65.3728,10.0
-65.472,0.59325,-65.472,-1.71875,-65.472,10.0
-65.57119999999999,0.53075,-65.57119999999999,-1.71875,-65.57119999999999,9.6875
-65.6704,0.53075,-65.6704,-1.875,-65.6704,9.84375
-65.7696,0.53075,-65.7696,-1.875,-65.7696,10.0
-65.8688,0.562,-65.8688,-1.875,-65.8688,10.0
-65.96799999999999,0.53075,-65.96799999999999,-2.1875,-65.96799999999999,10.0
-66.0672,0.4995,-66.0672,-2.03125,-66.0672,10.0
-66.1664,0.53075,-66.1664,-2.34375,-66.1664,10.0
-66.26559999999999,0.46825,-66.26559999999999,-2.65625,-66.26559999999999,9.84375
-66.36479999999999,0.4995,-66.36479999999999,-2.5,-66.36479999999999,10.0
-66.464,0.437,-66.464,-2.5,-66.464,10.0
-66.5632,0.46825,-66.5632,-2.5,-66.5632,9.84375
-66.66239999999999,0.437,-66.66239999999999,-2.65625,-66.66239999999999,10.0
-66.76159999999999,0.46825,-66.76159999999999,-2.96875,-66.76159999999999,10.1563
-66.8608,0.437,-66.8608,-3.125,-66.8608,10.0
-66.96,0.437,-66.96,-2.96875,-66.96,10.0
-67.05919999999999,0.34325,-67.05919999999999,-3.125,-67.05919999999999,10.0
-67.1584,0.40575,-67.1584,-3.28125,-67.1584,10.0
-67.2576,0.3745,-67.2576,-3.28125,-67.2576,10.0
-67.35679999999999,0.3745,-67.35679999999999,-3.4375,-67.35679999999999,10.0
-67.45599999999999,0.3745,-67.45599999999999,-3.28125,-67.45599999999999,10.1563
-67.5552,0.3745,-67.5552,-3.4375,-67.5552,10.0
-67.6544,0.312,-67.6544,-3.59375,-67.6544,10.0
-67.75359999999999,0.28075,-67.75359999999999,-3.59375,-67.75359999999999,10.0
-67.85279999999999,0.312,-67.85279999999999,-3.75,-67.85279999999999,10.1563
-67.952,0.312,-67.952,-3.90625,-67.952,10.0
-68.0512,0.312,-68.0512,-3.90625,-68.0512,10.0
-68.15039999999999,0.28075,-68.15039999999999,-3.90625,-68.15039999999999,10.1563
-68.24959999999999,0.312,-68.24959999999999,-4.0625,-68.24959999999999,9.84375
-68.3488,0.2495,-68.3488,-4.0625,-68.3488,10.0
-68.448,0.28075,-68.448,-4.21875,-68.448,10.1563
-68.54719999999999,0.21825,-68.54719999999999,-4.53125,-68.54719999999999,10.0
-68.6464,0.2495,-68.6464,-4.375,-68.6464,10.0
-68.7456,0.2495,-68.7456,-4.375,-68.7456,10.1563
-68.84479999999999,0.187,-68.84479999999999,-5.3125,-68.84479999999999,10.0
-68.94399999999999,0.187,-68.94399999999999,-5.15625,-68.94399999999999,10.0
-69.0432,0.1245,-69.0432,-4.84375,-69.0432,10.1563
-69.1424,0.187,-69.1424,-5.0,-69.1424,10.0
-69.24159999999999,0.15575,-69.24159999999999,-4.6875,-69.24159999999999,9.84375
-69.34079999999999,0.09325,-69.34079999999999,-4.53125,-69.34079999999999,10.0
-69.44,0.09325,-69.44,-4.375,-69.44,10.0
-69.5392,0.09325,-69.5392,-4.375,-69.5392,10.0
-69.63839999999999,0.062,-69.63839999999999,-4.0625,-69.63839999999999,10.1563
-69.7376,0.09325,-69.7376,-4.0625,-69.7376,10.0
-69.8368,0.062,-69.8368,-3.90625,-69.8368,10.0
-69.93599999999999,-0.000499964,-69.93599999999999,-3.90625,-69.93599999999999,10.0
-70.03519999999999,0.062,-70.03519999999999,-3.75,-70.03519999999999,10.0
-70.1344,0.03075,-70.1344,-3.59375,-70.1344,10.0
-70.2336,0.03075,-70.2336,-3.4375,-70.2336,10.0
-70.33279999999999,-0.03175,-70.33279999999999,-3.28125,-70.33279999999999,10.0
-70.43199999999999,-0.000499964,-70.43199999999999,-3.125,-70.43199999999999,10.0
-70.5312,-0.03175,-70.5312,-2.96875,-70.5312,10.0
-70.6304,-0.03175,-70.6304,-2.96875,-70.6304,10.0
-70.72959999999999,-0.03175,-70.72959999999999,-2.8125,-70.72959999999999,10.0
-70.82879999999999,-0.063,-70.82879999999999,-2.65625,-70.82879999999999,10.1563
-70.928,-0.09425,-70.928,-2.34375,-70.928,10.0
-71.0272,-0.1255,-71.0272,-2.34375,-71.0272,10.0
-71.12639999999999,-0.1255,-71.12639999999999,-2.1875,-71.12639999999999,10.0
-71.2256,-0.09425,-71.2256,-2.1875,-71.2256,9.84375
-71.3248,-0.09425,-71.3248,-2.03125,-71.3248,10.0
-71.42399999999999,-0.15675,-71.42399999999999,-1.875,-71.42399999999999,10.0
-71.52319999999999,-0.1255,-71.52319999999999,-1.71875,-71.52319999999999,10.0
-71.6224,-0.1255,-71.6224,-1.71875,-71.6224,10.0
-71.7216,-0.188,-71.7216,-1.5625,-71.7216,10.0
-71.82079999999999,-0.21925,-71.82079999999999,-1.5625,-71.82079999999999,9.84375
-71.91999999999999,-0.21925,-71.91999999999999,-1.5625,-71.91999999999999,10.0
-72.0192,-0.2505,-72.0192,-1.40625,-72.0192,10.1563
-72.1184,-0.21925,-72.1184,-1.09375,-72.1184,9.6875
-72.21759999999999,-0.21925,-72.21759999999999,-1.09375,-72.21759999999999,10.0
-72.3168,-0.21925,-72.3168,-1.09375,-72.3168,10.0
-72.416,-0.313,-72.416,-0.78125,-72.416,10.0
-72.5152,-0.28175,-72.5152,-0.625,-72.5152,9.84375
-72.61439999999999,-0.313,-72.61439999999999,-0.625,-72.61439999999999,10.0
-72.7136,-0.313,-72.7136,-0.625,-72.7136,10.1563
-72.8128,-0.313,-72.8128,-0.46875,-72.8128,10.0
-72.91199999999999,-0.313,-72.91199999999999,-0.625,-72.91199999999999,9.6875
-73.01119999999999,-0.34425,-73.01119999999999,-0.3125,-73.01119999999999,9.84375
-73.1104,-0.3755,-73.1104,-0.3125,-73.1104,9.6875
-73.2096,-0.34425,-73.2096,-0.15625,-73.2096,9.84375
-73.30879999999999,-0.40675,-73.30879999999999,-0.15625,-73.30879999999999,9.84375
-73.40799999999999,-0.40675,-73.40799999999999,0.15625,-73.40799999999999,9.84375
-73.5072,-0.3755,-73.5072,0.3125,-73.5072,9.84375
-73.6064,-0.438,-73.6064,0.3125,-73.6064,9.84375
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,9.6875
-73.8048,-0.438,-73.8048,0.3125,-73.8048,9.84375
-73.904,-0.438,-73.904,0.3125,-73.904,10.0
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,9.84375
-74.10239999999999,-0.5005,-74.10239999999999,0.46875,-74.10239999999999,9.84375
-74.2016,-0.46925,-74.2016,0.625,-74.2016,9.84375
-74.3008,-0.53175,-74.3008,0.78125,-74.3008,9.84375
-74.39999999999999,-0.53175,-74.39999999999999,0.78125,-74.39999999999999,9.6875
-74.49919999999999,-0.5005,-74.49919999999999,0.9375,-74.49919999999999,9.84375
-74.5984,-0.5005,-74.5984,1.09375,-74.5984,9.84375
-74.6976,-0.563,-74.6976,1.09375,-74.6976,9.84375
-74.79679999999999,-0.563,-74.79679999999999,1.09375,-74.79679999999999,9.6875
-74.89599999999999,-0.53175,-74.89599999999999,1.25,-74.89599999999999,9.84375
-74.9952,-0.59425,-74.9952,1.25,-74.9952,9.6875
-75.0944,-0.563,-75.0944,1.40625,-75.0944,9.6875
-75.19359999999999,-0.59425,-75.19359999999999,1.5625,-75.19359999999999,9.6875
-75.2928,-0.59425,-75.2928,1.40625,-75.2928,9.6875
-75.392,-0.6255,-75.392,1.71875,-75.392,9.53125
-75.49119999999999,-0.6255,-75.49119999999999,1.71875,-75.49119999999999,9.53125
-75.59039999999999,-0.65675,-75.59039999999999,1.875,-75.59039999999999,9.6875
-75.6896,-0.6255,-75.6896,1.875,-75.6896,9.6875
-75.7888,-0.688,-75.7888,2.03125,-75.7888,9.53125
-75.88799999999999,-0.65675,-75.88799999999999,2.03125,-75.88799999999999,9.6875
-75.98719999999999,-0.65675,-75.98719999999999,2.03125,-75.98719999999999,9.53125
-76.0864,-0.65675,-76.0864,2.1875,-76.0864,9.53125
-76.1856,-0.71925,-76.1856,2.1875,-76.1856,9.53125
-76.28479999999999,-0.688,-76.28479999999999,2.03125,-76.28479999999999,9.6875
-76.384,-0.688,-76.384,2.1875,-76.384,9.6875
-76.4832,-0.65675,-76.4832,2.34375,-76.4832,9.6875
-76.58239999999999,-0.71925,-76.58239999999999,2.34375,-76.58239999999999,9.84375
-76.68159999999999,-0.7505,-76.68159999999999,2.5,-76.68159999999999,9.53125
-76.7808,-0.78175,-76.7808,2.5,-76.7808,9.53125
-76.88,-0.7505,-76.88,2.5,-76.88,9.53125
-76.97919999999999,-0.7505,-76.97919999999999,2.34375,-76.97919999999999,9.53125
-77.07839999999999,-0.78175,-77.07839999999999,2.34375,-77.07839999999999,9.6875
-77.1776,-0.813,-77.1776,2.34375,-77.1776,9.53125
-77.2768,-0.78175,-77.2768,2.5,-77.2768,9.53125
-77.37599999999999,-0.813,-77.37599999999999,2.65625,-77.37599999999999,9.53125
