Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.938,-38.192,0.625,-38.192,2.65625
-38.2912,-0.938,-38.2912,0.46875,-38.2912,2.65625
-38.3904,-0.90675,-38.3904,0.625,-38.3904,2.65625
-38.4896,-0.96925,-38.4896,0.46875,-38.4896,2.65625
-38.5888,-0.90675,-38.5888,0.46875,-38.5888,2.65625
-38.688,-0.938,-38.688,0.46875,-38.688,2.65625
-38.7872,-0.90675,-38.7872,0.625,-38.7872,2.8125
-38.8864,-0.90675,-38.8864,0.3125,-38.8864,2.65625
-38.985600000000005,-0.90675,-38.985600000000005,0.46875,-38.985600000000005,2.65625
-39.0848,-0.90675,-39.0848,0.3125,-39.0848,2.65625
-39.184000000000005,-0.90675,-39.184000000000005,0.15625,-39.184000000000005,2.65625
-39.2832,-0.8755,-39.2832,0.3125,-39.2832,2.65625
-39.382400000000004,-0.90675,-39.382400000000004,0.3125,-39.382400000000004,2.65625
-39.4816,-0.8755,-39.4816,0.15625,-39.4816,2.8125
-39.5808,-0.8755,-39.5808,0.15625,-39.5808,2.65625
-39.68,-0.84425,-39.68,0.15625,-39.68,2.8125
-39.7792,-0.8755,-39.7792,0.15625,-39.7792,2.8125
-39.8784,-0.84425,-39.8784,-0.15625,-39.8784,2.65625
-39.9776,-0.8755,-39.9776,0.0,-39.9776,2.8125
-40.0768,-0.8755,-40.0768,0.0,-40.0768,2.65625
-40.176,-0.84425,-40.176,0.0,-40.176,2.65625
-40.275200000000005,-0.8755,-40.275200000000005,-0.15625,-40.275200000000005,2.8125
-40.3744,-0.8755,-40.3744,-0.15625,-40.3744,2.8125
-40.473600000000005,-0.84425,-40.473600000000005,-0.15625,-40.473600000000005,2.8125
-40.5728,-0.8755,-40.5728,-0.15625,-40.5728,2.65625
-40.672000000000004,-0.84425,-40.672000000000004,-0.15625,-40.672000000000004,2.65625
-40.7712,-0.84425,-40.7712,-0.15625,-40.7712,2.65625
-40.870400000000004,-0.813,-40.870400000000004,0.0,-40.870400000000004,2.65625
-40.9696,-0.813,-40.9696,-0.15625,-40.9696,2.8125
-41.0688,-0.78175,-41.0688,-0.15625,-41.0688,2.8125
-41.168,-0.78175,-41.168,-0.15625,-41.168,2.8125
-41.2672,-0.78175,-41.2672,-0.3125,-41.2672,2.8125
-41.3664,-0.84425,-41.3664,-0.15625,-41.3664,2.65625
-41.4656,-0.78175,-41.4656,-0.15625,-41.4656,2.65625
-41.564800000000005,-0.7505,-41.564800000000005,0.0,-41.564800000000005,2.96875
-41.664,-0.71925,-41.664,-0.15625,-41.664,2.8125
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,2.65625
-41.8624,-0.7505,-41.8624,-0.15625,-41.8624,2.8125
-41.961600000000004,-0.71925,-41.961600000000004,-0.3125,-41.961600000000004,2.8125
-42.0608,-0.71925,-42.0608,-0.3125,-42.0608,2.65625
-42.160000000000004,-0.78175,-42.160000000000004,-0.15625,-42.160000000000004,2.8125
-42.2592,-0.71925,-42.2592,-0.3125,-42.2592,2.65625
-42.3584,-0.71925,-42.3584,-0.15625,-42.3584,2.65625
-42.4576,-0.688,-42.4576,-0.15625,-42.4576,2.8125
-42.5568,-0.688,-42.5568,-0.3125,-42.5568,2.65625
-42.656,-0.688,-42.656,-0.3125,-42.656,2.8125
-42.7552,-0.71925,-42.7552,-0.3125,-42.7552,2.8125
-42.8544,-0.71925,-42.8544,-0.3125,-42.8544,2.8125
-42.9536,-0.65675,-42.9536,-0.46875,-42.9536,2.96875
-43.052800000000005,-0.65675,-43.052800000000005,-0.625,-43.052800000000005,2.65625
-43.152,-0.65675,-43.152,-0.3125,-43.152,2.8125
-43.251200000000004,-0.65675,-43.251200000000004,-0.46875,-43.251200000000004,2.65625
-43.3504,-0.6255,-43.3504,-0.46875,-43.3504,2.65625
-43.449600000000004,-0.6255,-43.449600000000004,-0.625,-43.449600000000004,2.8125
-43.5488,-0.59425,-43.5488,-0.625,-43.5488,2.8125
-43.648,-0.59425,-43.648,-0.625,-43.648,2.8125
-43.7472,-0.6255,-43.7472,-0.78125,-43.7472,2.8125
-43.8464,-0.563,-43.8464,-0.625,-43.8464,2.65625
-43.9456,-0.6255,-43.9456,-0.78125,-43.9456,2.8125
-44.0448,-0.53175,-44.0448,-0.9375,-44.0448,2.8125
-44.144,-0.53175,-44.144,-0.9375,-44.144,2.8125
-44.2432,-0.59425,-44.2432,-0.78125,-44.2432,2.8125
-44.342400000000005,-0.46925,-44.342400000000005,-0.9375,-44.342400000000005,2.8125
-44.4416,-0.53175,-44.4416,-0.9375,-44.4416,2.8125
-44.540800000000004,-0.46925,-44.540800000000004,-0.9375,-44.540800000000004,2.8125
-44.64,-0.5005,-44.64,-1.25,-44.64,2.8125
-44.739200000000004,-0.46925,-44.739200000000004,-1.09375,-44.739200000000004,2.8125
-44.8384,-0.46925,-44.8384,-0.9375,-44.8384,2.8125
-44.9376,-0.46925,-44.9376,-1.09375,-44.9376,2.8125
-45.0368,-0.438,-45.0368,-1.09375,-45.0368,2.8125
-45.136,-0.438,-45.136,-1.09375,-45.136,2.8125
-45.2352,-0.40675,-45.2352,-1.25,-45.2352,2.8125
-45.3344,-0.40675,-45.3344,-1.25,-45.3344,2.8125
-45.4336,-0.3755,-45.4336,-1.25,-45.4336,2.8125
-45.5328,-0.3755,-45.5328,-1.25,-45.5328,2.8125
-45.632000000000005,-0.3755,-45.632000000000005,-1.25,-45.632000000000005,2.8125
-45.7312,-0.40675,-45.7312,-1.25,-45.7312,2.65625
-45.830400000000004,-0.3755,-45.830400000000004,-1.40625,-45.830400000000004,2.8125
-45.9296,-0.34425,-45.9296,-1.40625,-45.9296,2.8125
-46.028800000000004,-0.34425,-46.028800000000004,-1.40625,-46.028800000000004,2.8125
-46.128,-0.313,-46.128,-1.40625,-46.128,2.8125
-46.2272,-0.34425,-46.2272,-1.40625,-46.2272,2.65625
-46.3264,-0.28175,-46.3264,-1.25,-46.3264,2.8125
-46.4256,-0.2505,-46.4256,-1.5625,-46.4256,2.8125
-46.5248,-0.2505,-46.5248,-1.40625,-46.5248,2.8125
-46.624,-0.28175,-46.624,-1.40625,-46.624,2.8125
-46.7232,-0.2505,-46.7232,-1.5625,-46.7232,2.96875
-46.8224,-0.2505,-46.8224,-1.5625,-46.8224,2.8125
-46.921600000000005,-0.21925,-46.921600000000005,-1.40625,-46.921600000000005,2.8125
-47.0208,-0.188,-47.0208,-1.5625,-47.0208,2.96875
-47.120000000000005,-0.2505,-47.120000000000005,-1.09375,-47.120000000000005,2.65625
-47.2192,-0.21925,-47.2192,-1.09375,-47.2192,2.8125
-47.318400000000004,-0.188,-47.318400000000004,-1.09375,-47.318400000000004,2.65625
-47.4176,-0.188,-47.4176,-1.09375,-47.4176,2.65625
-47.5168,-0.15675,-47.5168,-1.25,-47.5168,2.8125
-47.616,-0.15675,-47.616,-1.09375,-47.616,2.8125
-47.7152,-0.1255,-47.7152,-1.25,-47.7152,2.8125
-47.8144,-0.09425,-47.8144,-1.09375,-47.8144,2.96875
-47.9136,-0.09425,-47.9136,-1.09375,-47.9136,2.96875
-48.0128,-0.1255,-48.0128,-0.9375,-48.0128,2.8125
-48.112,-0.063,-48.112,-0.9375,-48.112,2.8125
-48.2112,-0.063,-48.2112,-0.78125,-48.2112,2.65625
-48.3104,-0.03175,-48.3104,-0.9375,-48.3104,2.8125
-48.409600000000005,-0.063,-48.409600000000005,-0.625,-48.409600000000005,2.8125
-48.5088,-0.063,-48.5088,-0.78125,-48.5088,2.8125
-48.608000000000004,-0.000499964,-48.608000000000004,-0.78125,-48.608000000000004,2.8125
-48.7072,-0.03175,-48.7072,-0.625,-48.7072,2.8125
-48.806400000000004,0.03075,-48.806400000000004,-0.625,-48.806400000000004,2.96875
-48.9056,-0.000499964,-48.9056,-0.625,-48.9056,2.65625
-49.0048,0.03075,-49.0048,-0.625,-49.0048,2.8125
-49.104,0.062,-49.104,-0.625,-49.104,2.8125
-49.2032,0.062,-49.2032,-0.46875,-49.2032,2.65625
-49.3024,0.062,-49.3024,-0.46875,-49.3024,2.8125
-49.4016,0.09325,-49.4016,-0.46875,-49.4016,2.8125
-49.5008,0.09325,-49.5008,-0.46875,-49.5008,2.65625
-49.6,0.1245,-49.6,-0.46875,-49.6,2.8125
-49.699200000000005,0.1245,-49.699200000000005,-0.15625,-49.699200000000005,2.65625
-49.7984,0.1245,-49.7984,-0.3125,-49.7984,2.8125
-49.897600000000004,0.1245,-49.897600000000004,-0.15625,-49.897600000000004,2.65625
-49.9968,0.15575,-49.9968,-0.15625,-49.9968,2.8125
-50.096000000000004,0.15575,-50.096000000000004,-0.15625,-50.096000000000004,2.65625
-50.1952,0.187,-50.1952,-0.3125,-50.1952,2.65625
-50.2944,0.187,-50.2944,-0.15625,-50.2944,2.65625
-50.3936,0.2495,-50.3936,-0.15625,-50.3936,2.65625
-50.4928,0.2495,-50.4928,0.0,-50.4928,2.65625
-50.592,0.21825,-50.592,-0.15625,-50.592,2.65625
-50.6912,0.28075,-50.6912,0.0,-50.6912,2.65625
-50.7904,0.2495,-50.7904,0.0,-50.7904,2.65625
-50.8896,0.28075,-50.8896,0.0,-50.8896,2.8125
-50.988800000000005,0.28075,-50.988800000000005,0.15625,-50.988800000000005,2.8125
-51.088,0.312,-51.088,0.15625,-51.088,2.65625
-51.187200000000004,0.34325,-51.187200000000004,0.15625,-51.187200000000004,2.8125
-51.2864,0.34325,-51.2864,0.15625,-51.2864,2.8125
-51.385600000000004,0.34325,-51.385600000000004,0.15625,-51.385600000000004,2.65625
-51.4848,0.34325,-51.4848,0.3125,-51.4848,2.8125
-51.584,0.40575,-51.584,0.0,-51.584,2.8125
-51.6832,0.40575,-51.6832,0.15625,-51.6832,2.8125
-51.7824,0.40575,-51.7824,0.0,-51.7824,2.65625
-51.8816,0.40575,-51.8816,0.15625,-51.8816,2.65625
-51.9808,0.40575,-51.9808,0.15625,-51.9808,2.8125
-52.08,0.437,-52.08,0.15625,-52.08,2.65625
-52.1792,0.437,-52.1792,0.0,-52.1792,2.8125
-52.278400000000005,0.437,-52.278400000000005,0.15625,-52.278400000000005,2.65625
-52.3776,0.437,-52.3776,0.3125,-52.3776,2.8125
-52.476800000000004,0.46825,-52.476800000000004,0.15625,-52.476800000000004,2.8125
-52.576,0.46825,-52.576,0.15625,-52.576,2.65625
-52.675200000000004,0.46825,-52.675200000000004,0.3125,-52.675200000000004,2.65625
-52.7744,0.46825,-52.7744,0.15625,-52.7744,2.65625
-52.8736,0.53075,-52.8736,0.3125,-52.8736,2.65625
-52.9728,0.53075,-52.9728,0.15625,-52.9728,2.8125
-53.072,0.53075,-53.072,0.46875,-53.072,2.65625
-53.1712,0.53075,-53.1712,0.3125,-53.1712,2.8125
-53.2704,0.562,-53.2704,0.3125,-53.2704,2.65625
-53.3696,0.53075,-53.3696,0.3125,-53.3696,2.8125
-53.4688,0.59325,-53.4688,0.46875,-53.4688,2.65625
-53.568000000000005,0.562,-53.568000000000005,0.46875,-53.568000000000005,2.65625
-53.6672,0.59325,-53.6672,0.46875,-53.6672,2.65625
-53.766400000000004,0.562,-53.766400000000004,0.46875,-53.766400000000004,2.8125
-53.8656,0.59325,-53.8656,0.625,-53.8656,2.65625
-53.964800000000004,0.6245,-53.964800000000004,0.625,-53.964800000000004,2.65625
-54.064,0.687,-54.064,0.46875,-54.064,2.8125
-54.1632,0.6245,-54.1632,0.625,-54.1632,2.65625
-54.2624,0.6245,-54.2624,0.625,-54.2624,2.65625
-54.3616,0.65575,-54.3616,0.625,-54.3616,2.65625
-54.4608,0.71825,-54.4608,0.625,-54.4608,2.65625
-54.56,0.71825,-54.56,0.78125,-54.56,2.65625
-54.6592,0.687,-54.6592,0.78125,-54.6592,2.65625
-54.7584,0.687,-54.7584,0.78125,-54.7584,2.65625
-54.8576,0.71825,-54.8576,0.625,-54.8576,2.65625
-54.9568,0.7495,-54.9568,0.625,-54.9568,2.65625
-55.056000000000004,0.71825,-55.056000000000004,0.78125,-55.056000000000004,2.8125
-55.1552,0.7495,-55.1552,0.78125,-55.1552,2.65625
-55.254400000000004,0.78075,-55.254400000000004,0.625,-55.254400000000004,2.65625
-55.3536,0.71825,-55.3536,0.78125,-55.3536,2.65625
-55.4528,0.78075,-55.4528,0.9375,-55.4528,2.65625
-55.552,0.78075,-55.552,0.78125,-55.552,2.65625
-55.6512,0.7495,-55.6512,0.78125,-55.6512,2.65625
-55.7504,0.812,-55.7504,0.78125,-55.7504,2.65625
-55.8496,0.812,-55.8496,0.78125,-55.8496,2.65625
-55.9488,0.812,-55.9488,0.78125,-55.9488,2.65625
-56.048,0.7495,-56.048,0.625,-56.048,2.65625
-56.1472,0.84325,-56.1472,0.78125,-56.1472,2.65625
-56.2464,0.812,-56.2464,0.78125,-56.2464,2.65625
-56.345600000000005,0.84325,-56.345600000000005,0.625,-56.345600000000005,2.65625
-56.4448,0.812,-56.4448,0.625,-56.4448,2.65625
-56.544000000000004,0.812,-56.544000000000004,0.625,-56.544000000000004,2.5
-56.6432,0.78075,-56.6432,0.78125,-56.6432,2.5
-56.7424,0.84325,-56.7424,0.625,-56.7424,2.65625
-56.8416,0.84325,-56.8416,0.78125,-56.8416,2.65625
-56.9408,0.812,-56.9408,0.46875,-56.9408,2.5
-57.04,0.84325,-57.04,0.625,-57.04,2.5
-57.1392,0.8745,-57.1392,0.625,-57.1392,2.65625
-57.2384,0.84325,-57.2384,0.625,-57.2384,2.65625
-57.3376,0.84325,-57.3376,0.625,-57.3376,2.5
-57.4368,0.84325,-57.4368,0.46875,-57.4368,2.65625
-57.536,0.84325,-57.536,0.625,-57.536,2.8125
-57.635200000000005,0.8745,-57.635200000000005,0.46875,-57.635200000000005,2.65625
-57.7344,0.8745,-57.7344,0.46875,-57.7344,2.65625
-57.833600000000004,0.84325,-57.833600000000004,0.625,-57.833600000000004,2.65625
-57.9328,0.8745,-57.9328,0.46875,-57.9328,2.65625
-58.032000000000004,0.90575,-58.032000000000004,0.46875,-58.032000000000004,2.65625
-58.1312,0.8745,-58.1312,0.46875,-58.1312,2.65625
-58.2304,0.84325,-58.2304,0.625,-58.2304,2.65625
-58.3296,0.8745,-58.3296,0.625,-58.3296,2.65625
-58.4288,0.8745,-58.4288,0.625,-58.4288,2.65625
-58.528,0.937,-58.528,0.46875,-58.528,2.65625
-58.6272,0.937,-58.6272,0.625,-58.6272,2.65625
-58.7264,0.90575,-58.7264,0.625,-58.7264,2.65625
-58.8256,0.8745,-58.8256,0.46875,-58.8256,2.65625
-58.924800000000005,0.90575,-58.924800000000005,0.46875,-58.924800000000005,2.65625
-59.024,0.90575,-59.024,0.46875,-59.024,2.65625
-59.123200000000004,0.84325,-59.123200000000004,0.46875,-59.123200000000004,2.65625
-59.2224,0.8745,-59.2224,0.625,-59.2224,2.65625
-59.321600000000004,0.90575,-59.321600000000004,0.625,-59.321600000000004,2.65625
-59.4208,0.90575,-59.4208,0.46875,-59.4208,2.65625
-59.52,0.90575,-59.52,0.625,-59.52,2.65625
-59.6192,0.8745,-59.6192,0.46875,-59.6192,2.65625
-59.7184,0.8745,-59.7184,0.46875,-59.7184,2.65625
-59.8176,0.8745,-59.8176,0.3125,-59.8176,2.65625
-59.9168,0.8745,-59.9168,0.46875,-59.9168,2.65625
-60.016,0.937,-60.016,0.625,-60.016,2.65625
-60.1152,0.90575,-60.1152,0.46875,-60.1152,2.65625
-60.2144,0.8745,-60.2144,0.46875,-60.2144,2.65625
-60.3136,0.90575,-60.3136,0.46875,-60.3136,2.65625
-60.412800000000004,0.8745,-60.412800000000004,0.46875,-60.412800000000004,2.65625
-60.512,0.90575,-60.512,0.3125,-60.512,2.65625
-60.611200000000004,0.8745,-60.611200000000004,0.3125,-60.611200000000004,2.65625
-60.7104,0.90575,-60.7104,0.3125,-60.7104,2.65625
-60.8096,0.8745,-60.8096,0.3125,-60.8096,2.65625
-60.9088,0.8745,-60.9088,0.3125,-60.9088,2.65625
-61.008,0.84325,-61.008,0.15625,-61.008,2.65625
-61.1072,0.8745,-61.1072,0.3125,-61.1072,2.65625
-61.2064,0.8745,-61.2064,0.3125,-61.2064,2.65625
-61.3056,0.84325,-61.3056,0.3125,-61.3056,2.65625
-61.4048,0.84325,-61.4048,0.0,-61.4048,2.65625
-61.504,0.84325,-61.504,0.15625,-61.504,2.65625
-61.6032,0.84325,-61.6032,0.0,-61.6032,2.65625
-61.702400000000004,0.84325,-61.702400000000004,0.15625,-61.702400000000004,2.65625
-61.8016,0.84325,-61.8016,0.15625,-61.8016,2.65625
-61.900800000000004,0.812,-61.900800000000004,-0.15625,-61.900800000000004,2.5
-62.0,0.812,-62.0,-0.15625,-62.0,2.65625
-62.0992,0.84325,-62.0992,0.0,-62.0992,2.8125
-62.1984,0.8745,-62.1984,-0.15625,-62.1984,2.65625
-62.2976,0.78075,-62.2976,-0.15625,-62.2976,2.65625
-62.3968,0.78075,-62.3968,-0.15625,-62.3968,2.65625
-62.496,0.78075,-62.496,-0.15625,-62.496,2.65625
-62.5952,0.78075,-62.5952,-0.15625,-62.5952,2.65625
-62.6944,0.78075,-62.6944,-0.3125,-62.6944,2.65625
-62.7936,0.812,-62.7936,-0.15625,-62.7936,2.65625
-62.8928,0.78075,-62.8928,-0.15625,-62.8928,2.65625
-62.992000000000004,0.812,-62.992000000000004,-0.15625,-62.992000000000004,2.65625
-63.0912,0.812,-63.0912,-0.3125,-63.0912,2.65625
-63.190400000000004,0.7495,-63.190400000000004,-0.3125,-63.190400000000004,2.65625
-63.2896,0.78075,-63.2896,-0.15625,-63.2896,2.8125
-63.3888,0.71825,-63.3888,-0.3125,-63.3888,2.65625
-63.488,0.71825,-63.488,-0.3125,-63.488,2.65625
-63.5872,0.7495,-63.5872,-0.46875,-63.5872,2.65625
-63.6864,0.71825,-63.6864,-0.3125,-63.6864,2.65625
-63.7856,0.687,-63.7856,-0.3125,-63.7856,2.65625
-63.8848,0.71825,-63.8848,-0.3125,-63.8848,2.8125
-63.984,0.71825,-63.984,-0.3125,-63.984,2.65625
-64.08319999999999,0.687,-64.08319999999999,-0.3125,-64.08319999999999,2.65625
-64.18239999999999,0.71825,-64.18239999999999,-0.625,-64.18239999999999,2.65625
-64.2816,0.65575,-64.2816,-0.3125,-64.2816,2.65625
-64.3808,0.687,-64.3808,-0.46875,-64.3808,2.65625
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,2.8125
-64.5792,0.65575,-64.5792,-0.625,-64.5792,2.65625
-64.6784,0.6245,-64.6784,-0.46875,-64.6784,2.65625
-64.77759999999999,0.65575,-64.77759999999999,-0.625,-64.77759999999999,2.65625
-64.87679999999999,0.6245,-64.87679999999999,-0.46875,-64.87679999999999,2.8125
-64.976,0.6245,-64.976,-0.46875,-64.976,2.65625
-65.0752,0.6245,-65.0752,-0.625,-65.0752,2.65625
-65.17439999999999,0.6245,-65.17439999999999,-0.78125,-65.17439999999999,2.65625
-65.27359999999999,0.6245,-65.27359999999999,-0.625,-65.27359999999999,2.8125
-65.3728,0.6245,-65.3728,-0.625,-65.3728,2.8125
-65.472,0.562,-65.472,-0.625,-65.472,2.65625
-65.57119999999999,0.562,-65.57119999999999,-0.625,-65.57119999999999,2.65625
-65.6704,0.562,-65.6704,-0.9375,-65.6704,2.65625
-65.7696,0.562,-65.7696,-0.78125,-65.7696,2.65625
-65.8688,0.562,-65.8688,-0.9375,-65.8688,2.8125
-65.96799999999999,0.53075,-65.96799999999999,-0.9375,-65.96799999999999,2.65625
-66.0672,0.46825,-66.0672,-0.9375,-66.0672,2.65625
-66.1664,0.4995,-66.1664,-0.9375,-66.1664,2.65625
-66.26559999999999,0.4995,-66.26559999999999,-0.9375,-66.26559999999999,2.65625
-66.36479999999999,0.46825,-66.36479999999999,-0.9375,-66.36479999999999,2.65625
-66.464,0.4995,-66.464,-0.9375,-66.464,2.96875
-66.5632,0.437,-66.5632,-0.9375,-66.5632,2.65625
-66.66239999999999,0.40575,-66.66239999999999,-1.09375,-66.66239999999999,2.65625
-66.76159999999999,0.437,-66.76159999999999,-0.9375,-66.76159999999999,2.65625
-66.8608,0.437,-66.8608,-1.25,-66.8608,2.65625
-66.96,0.437,-66.96,-1.25,-66.96,2.65625
-67.05919999999999,0.40575,-67.05919999999999,-0.9375,-67.05919999999999,2.65625
-67.1584,0.3745,-67.1584,-1.25,-67.1584,2.8125
-67.2576,0.3745,-67.2576,-1.40625,-67.2576,2.8125
-67.35679999999999,0.40575,-67.35679999999999,-1.25,-67.35679999999999,2.8125
-67.45599999999999,0.3745,-67.45599999999999,-1.40625,-67.45599999999999,2.8125
-67.5552,0.312,-67.5552,-1.40625,-67.5552,2.65625
-67.6544,0.34325,-67.6544,-1.40625,-67.6544,2.65625
-67.75359999999999,0.34325,-67.75359999999999,-1.40625,-67.75359999999999,2.8125
-67.85279999999999,0.28075,-67.85279999999999,-1.40625,-67.85279999999999,2.96875
-67.952,0.312,-67.952,-1.40625,-67.952,2.65625
-68.0512,0.312,-68.0512,-1.5625,-68.0512,2.8125
-68.15039999999999,0.28075,-68.15039999999999,-1.5625,-68.15039999999999,2.65625
-68.24959999999999,0.2495,-68.24959999999999,-1.71875,-68.24959999999999,2.65625
-68.3488,0.28075,-68.3488,-1.5625,-68.3488,2.8125
-68.448,0.2495,-68.448,-1.5625,-68.448,2.8125
-68.54719999999999,0.21825,-68.54719999999999,-1.71875,-68.54719999999999,2.8125
-68.6464,0.2495,-68.6464,-1.40625,-68.6464,2.65625
-68.7456,0.21825,-68.7456,-1.5625,-68.7456,2.65625
-68.84479999999999,0.15575,-68.84479999999999,-1.09375,-68.84479999999999,2.65625
-68.94399999999999,0.187,-68.94399999999999,-1.25,-68.94399999999999,2.8125
-69.0432,0.15575,-69.0432,-1.09375,-69.0432,2.8125
-69.1424,0.15575,-69.1424,-1.09375,-69.1424,2.8125
-69.24159999999999,0.15575,-69.24159999999999,-1.09375,-69.24159999999999,2.65625
-69.34079999999999,0.1245,-69.34079999999999,-1.09375,-69.34079999999999,2.65625
-69.44,0.1245,-69.44,-1.09375,-69.44,2.8125
-69.5392,0.062,-69.5392,-0.9375,-69.5392,2.65625
-69.63839999999999,0.062,-69.63839999999999,-1.09375,-69.63839999999999,2.65625
-69.7376,0.062,-69.7376,-0.9375,-69.7376,2.65625
-69.8368,0.09325,-69.8368,-0.9375,-69.8368,2.65625
-69.93599999999999,0.03075,-69.93599999999999,-0.9375,-69.93599999999999,2.65625
-70.03519999999999,0.062,-70.03519999999999,-0.9375,-70.03519999999999,2.8125
-70.1344,0.03075,-70.1344,-0.9375,-70.1344,2.8125
-70.2336,-0.000499964,-70.2336,-0.78125,-70.2336,2.96875
-70.33279999999999,0.03075,-70.33279999999999,-0.78125,-70.33279999999999,2.8125
-70.43199999999999,0.03075,-70.43199999999999,-0.78125,-70.43199999999999,2.8125
-70.5312,-0.063,-70.5312,-0.46875,-70.5312,2.65625
-70.6304,-0.03175,-70.6304,-0.78125,-70.6304,2.8125
-70.72959999999999,-0.03175,-70.72959999999999,-0.625,-70.72959999999999,2.8125
-70.82879999999999,-0.03175,-70.82879999999999,-0.625,-70.82879999999999,2.96875
-70.928,-0.09425,-70.928,-0.46875,-70.928,2.65625
-71.0272,-0.1255,-71.0272,-0.46875,-71.0272,2.65625
-71.12639999999999,-0.1255,-71.12639999999999,-0.46875,-71.12639999999999,2.65625
-71.2256,-0.063,-71.2256,-0.46875,-71.2256,2.8125
-71.3248,-0.1255,-71.3248,-0.3125,-71.3248,2.8125
-71.42399999999999,-0.09425,-71.42399999999999,-0.3125,-71.42399999999999,2.8125
-71.52319999999999,-0.15675,-71.52319999999999,-0.15625,-71.52319999999999,2.8125
-71.6224,-0.188,-71.6224,-0.15625,-71.6224,2.65625
-71.7216,-0.15675,-71.7216,-0.3125,-71.7216,2.65625
-71.82079999999999,-0.188,-71.82079999999999,-0.15625,-71.82079999999999,2.65625
-71.91999999999999,-0.21925,-71.91999999999999,-0.3125,-71.91999999999999,2.65625
-72.0192,-0.21925,-72.0192,0.0,-72.0192,2.65625
-72.1184,-0.188,-72.1184,0.0,-72.1184,2.65625
-72.21759999999999,-0.21925,-72.21759999999999,0.0,-72.21759999999999,2.8125
-72.3168,-0.2505,-72.3168,0.0,-72.3168,2.8125
-72.416,-0.2505,-72.416,0.15625,-72.416,2.65625
-72.5152,-0.2505,-72.5152,0.15625,-72.5152,2.8125
-72.61439999999999,-0.28175,-72.61439999999999,0.15625,-72.61439999999999,2.65625
-72.7136,-0.313,-72.7136,0.0,-72.7136,2.65625
-72.8128,-0.313,-72.8128,0.3125,-72.8128,2.65625
-72.91199999999999,-0.34425,-72.91199999999999,0.15625,-72.91199999999999,2.65625
-73.01119999999999,-0.34425,-73.01119999999999,0.15625,-73.01119999999999,2.8125
-73.1104,-0.34425,-73.1104,0.3125,-73.1104,2.8125
-73.2096,-0.3755,-73.2096,0.15625,-73.2096,2.65625
-73.30879999999999,-0.3755,-73.30879999999999,0.15625,-73.30879999999999,2.65625
-73.40799999999999,-0.438,-73.40799999999999,0.15625,-73.40799999999999,2.65625
-73.5072,-0.438,-73.5072,0.15625,-73.5072,2.65625
-73.6064,-0.438,-73.6064,0.3125,-73.6064,2.65625
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,2.65625
-73.8048,-0.438,-73.8048,0.3125,-73.8048,2.8125
-73.904,-0.438,-73.904,0.15625,-73.904,2.65625
-74.00319999999999,-0.438,-74.00319999999999,0.3125,-74.00319999999999,2.8125
-74.10239999999999,-0.5005,-74.10239999999999,0.3125,-74.10239999999999,2.65625
-74.2016,-0.46925,-74.2016,0.3125,-74.2016,2.65625
-74.3008,-0.53175,-74.3008,0.15625,-74.3008,2.65625
-74.39999999999999,-0.5005,-74.39999999999999,0.3125,-74.39999999999999,2.65625
-74.49919999999999,-0.5005,-74.49919999999999,0.3125,-74.49919999999999,2.8125
-74.5984,-0.53175,-74.5984,0.3125,-74.5984,2.65625
-74.6976,-0.563,-74.6976,0.46875,-74.6976,2.8125
-74.79679999999999,-0.563,-74.79679999999999,0.3125,-74.79679999999999,2.65625
-74.89599999999999,-0.53175,-74.89599999999999,0.46875,-74.89599999999999,2.65625
-74.9952,-0.563,-74.9952,0.46875,-74.9952,2.65625
-75.0944,-0.59425,-75.0944,0.46875,-75.0944,2.65625
-75.19359999999999,-0.65675,-75.19359999999999,0.46875,-75.19359999999999,2.65625
-75.2928,-0.59425,-75.2928,0.46875,-75.2928,2.65625
-75.392,-0.6255,-75.392,0.46875,-75.392,2.65625
-75.49119999999999,-0.6255,-75.49119999999999,0.46875,-75.49119999999999,2.65625
-75.59039999999999,-0.65675,-75.59039999999999,0.46875,-75.59039999999999,2.65625
-75.6896,-0.65675,-75.6896,0.625,-75.6896,2.65625
-75.7888,-0.65675,-75.7888,0.46875,-75.7888,2.8125
-75.88799999999999,-0.65675,-75.88799999999999,0.46875,-75.88799999999999,2.8125
-75.98719999999999,-0.65675,-75.98719999999999,0.625,-75.98719999999999,2.65625
-76.0864,-0.65675,-76.0864,0.625,-76.0864,2.65625
-76.1856,-0.65675,-76.1856,0.625,-76.1856,2.65625
-76.28479999999999,-0.688,-76.28479999999999,0.78125,-76.28479999999999,2.8125
-76.384,-0.71925,-76.384,0.78125,-76.384,2.65625
-76.4832,-0.7505,-76.4832,0.78125,-76.4832,2.5
-76.58239999999999,-0.71925,-76.58239999999999,0.9375,-76.58239999999999,2.65625
-76.68159999999999,-0.71925,-76.68159999999999,0.78125,-76.68159999999999,2.65625
-76.7808,-0.71925,-76.7808,0.9375,-76.7808,2.65625
