Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.90675,-38.3904,1.71875,-38.3904,7.5
-38.4896,-0.938,-38.4896,1.5625,-38.4896,7.5
-38.5888,-0.90675,-38.5888,1.71875,-38.5888,7.5
-38.688,-0.90675,-38.688,1.71875,-38.688,7.5
-38.7872,-0.90675,-38.7872,1.5625,-38.7872,7.5
-38.8864,-0.90675,-38.8864,1.5625,-38.8864,7.5
-38.985600000000005,-0.90675,-38.985600000000005,1.40625,-38.985600000000005,7.5
-39.0848,-0.938,-39.0848,1.40625,-39.0848,7.5
-39.184000000000005,-0.90675,-39.184000000000005,1.40625,-39.184000000000005,7.5
-39.2832,-0.90675,-39.2832,1.40625,-39.2832,7.5
-39.382400000000004,-0.8755,-39.382400000000004,1.25,-39.382400000000004,7.5
-39.4816,-0.8755,-39.4816,1.25,-39.4816,7.5
-39.5808,-0.90675,-39.5808,1.09375,-39.5808,7.65625
-39.68,-0.8755,-39.68,1.09375,-39.68,7.5
-39.7792,-0.90675,-39.7792,1.25,-39.7792,7.5
-39.8784,-0.8755,-39.8784,1.09375,-39.8784,7.5
-39.9776,-0.8755,-39.9776,0.9375,-39.9776,7.5
-40.0768,-0.90675,-40.0768,0.9375,-40.0768,7.5
-40.176,-0.84425,-40.176,0.9375,-40.176,7.65625
-40.275200000000005,-0.8755,-40.275200000000005,0.9375,-40.275200000000005,7.5
-40.3744,-0.84425,-40.3744,0.78125,-40.3744,7.5
-40.473600000000005,-0.813,-40.473600000000005,0.9375,-40.473600000000005,7.65625
-40.5728,-0.84425,-40.5728,0.625,-40.5728,7.65625
-40.672000000000004,-0.84425,-40.672000000000004,0.625,-40.672000000000004,7.5
-40.7712,-0.813,-40.7712,0.78125,-40.7712,7.65625
-40.870400000000004,-0.813,-40.870400000000004,0.46875,-40.870400000000004,7.65625
-40.9696,-0.813,-40.9696,0.3125,-40.9696,7.5
-41.0688,-0.813,-41.0688,0.46875,-41.0688,7.65625
-41.168,-0.813,-41.168,0.3125,-41.168,7.65625
-41.2672,-0.813,-41.2672,0.3125,-41.2672,7.5
-41.3664,-0.813,-41.3664,0.0,-41.3664,7.65625
-41.4656,-0.813,-41.4656,0.15625,-41.4656,7.5
-41.564800000000005,-0.78175,-41.564800000000005,-0.15625,-41.564800000000005,7.5
-41.664,-0.71925,-41.664,0.0,-41.664,7.65625
-41.763200000000005,-0.71925,-41.763200000000005,-0.15625,-41.763200000000005,7.5
-41.8624,-0.813,-41.8624,-0.15625,-41.8624,7.65625
-41.961600000000004,-0.7505,-41.961600000000004,-0.15625,-41.961600000000004,7.5
-42.0608,-0.78175,-42.0608,-0.3125,-42.0608,7.65625
-42.160000000000004,-0.7505,-42.160000000000004,-0.3125,-42.160000000000004,7.65625
-42.2592,-0.7505,-42.2592,-0.15625,-42.2592,7.5
-42.3584,-0.71925,-42.3584,-0.3125,-42.3584,7.5
-42.4576,-0.71925,-42.4576,-0.46875,-42.4576,7.65625
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,7.65625
-42.656,-0.688,-42.656,-0.625,-42.656,7.65625
-42.7552,-0.65675,-42.7552,-0.625,-42.7552,7.8125
-42.8544,-0.65675,-42.8544,-0.625,-42.8544,7.65625
-42.9536,-0.65675,-42.9536,-0.78125,-42.9536,7.65625
-43.052800000000005,-0.6255,-43.052800000000005,-0.625,-43.052800000000005,7.8125
-43.152,-0.6255,-43.152,-0.9375,-43.152,7.65625
-43.251200000000004,-0.6255,-43.251200000000004,-0.78125,-43.251200000000004,7.65625
-43.3504,-0.6255,-43.3504,-0.78125,-43.3504,7.65625
-43.449600000000004,-0.6255,-43.449600000000004,-1.09375,-43.449600000000004,7.65625
-43.5488,-0.6255,-43.5488,-1.09375,-43.5488,7.65625
-43.648,-0.59425,-43.648,-1.09375,-43.648,7.65625
-43.7472,-0.59425,-43.7472,-1.09375,-43.7472,7.8125
-43.8464,-0.59425,-43.8464,-1.25,-43.8464,7.65625
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,7.65625
-44.0448,-0.59425,-44.0448,-1.25,-44.0448,7.65625
-44.144,-0.563,-44.144,-1.5625,-44.144,7.65625
-44.2432,-0.53175,-44.2432,-1.40625,-44.2432,7.8125
-44.342400000000005,-0.53175,-44.342400000000005,-1.5625,-44.342400000000005,7.65625
-44.4416,-0.53175,-44.4416,-1.71875,-44.4416,7.8125
-44.540800000000004,-0.563,-44.540800000000004,-1.71875,-44.540800000000004,7.65625
-44.64,-0.5005,-44.64,-1.875,-44.64,7.8125
-44.739200000000004,-0.5005,-44.739200000000004,-1.71875,-44.739200000000004,7.65625
-44.8384,-0.46925,-44.8384,-2.03125,-44.8384,7.65625
-44.9376,-0.438,-44.9376,-1.875,-44.9376,7.8125
-45.0368,-0.438,-45.0368,-2.03125,-45.0368,7.8125
-45.136,-0.438,-45.136,-2.1875,-45.136,7.65625
-45.2352,-0.438,-45.2352,-2.34375,-45.2352,7.8125
-45.3344,-0.438,-45.3344,-2.34375,-45.3344,7.65625
-45.4336,-0.40675,-45.4336,-2.5,-45.4336,7.8125
-45.5328,-0.3755,-45.5328,-2.65625,-45.5328,7.8125
-45.632000000000005,-0.3755,-45.632000000000005,-2.5,-45.632000000000005,7.8125
-45.7312,-0.34425,-45.7312,-2.65625,-45.7312,7.8125
-45.830400000000004,-0.34425,-45.830400000000004,-2.65625,-45.830400000000004,7.65625
-45.9296,-0.34425,-45.9296,-2.8125,-45.9296,7.8125
-46.028800000000004,-0.34425,-46.028800000000004,-2.96875,-46.028800000000004,7.8125
-46.128,-0.34425,-46.128,-2.8125,-46.128,7.8125
-46.2272,-0.313,-46.2272,-2.96875,-46.2272,7.8125
-46.3264,-0.28175,-46.3264,-3.125,-46.3264,7.8125
-46.4256,-0.313,-46.4256,-2.96875,-46.4256,7.8125
-46.5248,-0.313,-46.5248,-3.28125,-46.5248,7.8125
-46.624,-0.2505,-46.624,-3.4375,-46.624,7.8125
-46.7232,-0.21925,-46.7232,-3.28125,-46.7232,7.65625
-46.8224,-0.21925,-46.8224,-3.4375,-46.8224,7.65625
-46.921600000000005,-0.28175,-46.921600000000005,-3.59375,-46.921600000000005,7.65625
-47.0208,-0.2505,-47.0208,-3.59375,-47.0208,7.8125
-47.120000000000005,-0.2505,-47.120000000000005,-3.59375,-47.120000000000005,7.8125
-47.2192,-0.21925,-47.2192,-3.90625,-47.2192,7.65625
-47.318400000000004,-0.188,-47.318400000000004,-3.90625,-47.318400000000004,7.8125
-47.4176,-0.188,-47.4176,-3.75,-47.4176,7.8125
-47.5168,-0.1255,-47.5168,-3.75,-47.5168,7.8125
-47.616,-0.09425,-47.616,-3.59375,-47.616,7.65625
-47.7152,-0.09425,-47.7152,-3.59375,-47.7152,7.96875
-47.8144,-0.09425,-47.8144,-3.28125,-47.8144,7.65625
-47.9136,-0.09425,-47.9136,-3.28125,-47.9136,7.65625
-48.0128,-0.1255,-48.0128,-3.28125,-48.0128,7.65625
-48.112,-0.09425,-48.112,-3.28125,-48.112,7.8125
-48.2112,-0.063,-48.2112,-2.96875,-48.2112,7.8125
-48.3104,-0.063,-48.3104,-2.96875,-48.3104,7.65625
-48.409600000000005,-0.03175,-48.409600000000005,-2.8125,-48.409600000000005,7.8125
-48.5088,-0.000499964,-48.5088,-2.65625,-48.5088,7.65625
-48.608000000000004,-0.03175,-48.608000000000004,-2.65625,-48.608000000000004,7.8125
-48.7072,-0.03175,-48.7072,-2.5,-48.7072,7.8125
-48.806400000000004,0.062,-48.806400000000004,-2.34375,-48.806400000000004,7.65625
-48.9056,0.03075,-48.9056,-2.1875,-48.9056,7.8125
-49.0048,0.062,-49.0048,-2.34375,-49.0048,7.65625
-49.104,0.03075,-49.104,-2.03125,-49.104,7.8125
-49.2032,0.03075,-49.2032,-2.1875,-49.2032,7.65625
-49.3024,0.062,-49.3024,-2.03125,-49.3024,7.65625
-49.4016,0.09325,-49.4016,-1.71875,-49.4016,7.8125
-49.5008,0.09325,-49.5008,-1.875,-49.5008,7.65625
-49.6,0.09325,-49.6,-1.71875,-49.6,7.65625
-49.699200000000005,0.1245,-49.699200000000005,-1.5625,-49.699200000000005,7.65625
-49.7984,0.15575,-49.7984,-1.40625,-49.7984,7.65625
-49.897600000000004,0.15575,-49.897600000000004,-1.25,-49.897600000000004,7.65625
-49.9968,0.15575,-49.9968,-1.25,-49.9968,7.65625
-50.096000000000004,0.187,-50.096000000000004,-1.09375,-50.096000000000004,7.65625
-50.1952,0.187,-50.1952,-1.25,-50.1952,7.65625
-50.2944,0.187,-50.2944,-0.9375,-50.2944,7.65625
-50.3936,0.21825,-50.3936,-0.78125,-50.3936,7.65625
-50.4928,0.21825,-50.4928,-0.9375,-50.4928,7.65625
-50.592,0.187,-50.592,-0.78125,-50.592,7.65625
-50.6912,0.28075,-50.6912,-0.625,-50.6912,7.65625
-50.7904,0.21825,-50.7904,-0.625,-50.7904,7.65625
-50.8896,0.28075,-50.8896,-0.625,-50.8896,7.65625
-50.988800000000005,0.28075,-50.988800000000005,-0.46875,-50.988800000000005,7.65625
-51.088,0.312,-51.088,-0.46875,-51.088,7.65625
-51.187200000000004,0.312,-51.187200000000004,-0.3125,-51.187200000000004,7.65625
-51.2864,0.312,-51.2864,-0.15625,-51.2864,7.65625
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,7.65625
-51.4848,0.3745,-51.4848,0.0,-51.4848,7.65625
-51.584,0.34325,-51.584,-0.15625,-51.584,7.65625
-51.6832,0.40575,-51.6832,0.15625,-51.6832,7.5
-51.7824,0.3745,-51.7824,0.15625,-51.7824,7.5
-51.8816,0.3745,-51.8816,0.0,-51.8816,7.5
-51.9808,0.437,-51.9808,0.3125,-51.9808,7.5
-52.08,0.40575,-52.08,0.3125,-52.08,7.5
-52.1792,0.46825,-52.1792,0.3125,-52.1792,7.5
-52.278400000000005,0.46825,-52.278400000000005,0.3125,-52.278400000000005,7.65625
-52.3776,0.437,-52.3776,0.3125,-52.3776,7.5
-52.476800000000004,0.46825,-52.476800000000004,0.625,-52.476800000000004,7.5
-52.576,0.46825,-52.576,0.625,-52.576,7.5
-52.675200000000004,0.4995,-52.675200000000004,0.625,-52.675200000000004,7.65625
-52.7744,0.53075,-52.7744,0.625,-52.7744,7.5
-52.8736,0.53075,-52.8736,0.78125,-52.8736,7.5
-52.9728,0.4995,-52.9728,0.625,-52.9728,7.5
-53.072,0.53075,-53.072,0.78125,-53.072,7.5
-53.1712,0.562,-53.1712,0.78125,-53.1712,7.5
-53.2704,0.53075,-53.2704,0.9375,-53.2704,7.5
-53.3696,0.59325,-53.3696,0.9375,-53.3696,7.5
-53.4688,0.562,-53.4688,0.9375,-53.4688,7.5
-53.568000000000005,0.59325,-53.568000000000005,1.09375,-53.568000000000005,7.5
-53.6672,0.59325,-53.6672,1.09375,-53.6672,7.5
-53.766400000000004,0.6245,-53.766400000000004,1.09375,-53.766400000000004,7.5
-53.8656,0.6245,-53.8656,1.25,-53.8656,7.34375
-53.964800000000004,0.6245,-53.964800000000004,1.25,-53.964800000000004,7.5
-54.064,0.6245,-54.064,1.09375,-54.064,7.5
-54.1632,0.65575,-54.1632,1.25,-54.1632,7.5
-54.2624,0.65575,-54.2624,1.40625,-54.2624,7.34375
-54.3616,0.65575,-54.3616,1.40625,-54.3616,7.34375
-54.4608,0.687,-54.4608,1.5625,-54.4608,7.5
-54.56,0.65575,-54.56,1.40625,-54.56,7.5
-54.6592,0.7495,-54.6592,1.5625,-54.6592,7.5
-54.7584,0.687,-54.7584,1.71875,-54.7584,7.34375
-54.8576,0.71825,-54.8576,1.71875,-54.8576,7.34375
-54.9568,0.71825,-54.9568,1.71875,-54.9568,7.5
-55.056000000000004,0.71825,-55.056000000000004,1.71875,-55.056000000000004,7.5
-55.1552,0.7495,-55.1552,1.71875,-55.1552,7.34375
-55.254400000000004,0.71825,-55.254400000000004,1.71875,-55.254400000000004,7.5
-55.3536,0.7495,-55.3536,1.71875,-55.3536,7.34375
-55.4528,0.78075,-55.4528,1.71875,-55.4528,7.5
-55.552,0.71825,-55.552,1.875,-55.552,7.34375
-55.6512,0.71825,-55.6512,1.71875,-55.6512,7.5
-55.7504,0.7495,-55.7504,1.875,-55.7504,7.5
-55.8496,0.78075,-55.8496,1.875,-55.8496,7.34375
-55.9488,0.7495,-55.9488,2.03125,-55.9488,7.34375
-56.048,0.71825,-56.048,1.875,-56.048,7.1875
-56.1472,0.812,-56.1472,2.03125,-56.1472,7.5
-56.2464,0.812,-56.2464,2.03125,-56.2464,7.34375
-56.345600000000005,0.812,-56.345600000000005,1.875,-56.345600000000005,7.34375
-56.4448,0.84325,-56.4448,2.03125,-56.4448,7.5
-56.544000000000004,0.78075,-56.544000000000004,1.875,-56.544000000000004,7.1875
-56.6432,0.812,-56.6432,2.03125,-56.6432,7.34375
-56.7424,0.84325,-56.7424,2.03125,-56.7424,7.5
-56.8416,0.8745,-56.8416,2.03125,-56.8416,7.34375
-56.9408,0.812,-56.9408,2.03125,-56.9408,7.34375
-57.04,0.78075,-57.04,2.03125,-57.04,7.34375
-57.1392,0.84325,-57.1392,2.1875,-57.1392,7.34375
-57.2384,0.84325,-57.2384,2.1875,-57.2384,7.1875
-57.3376,0.812,-57.3376,2.03125,-57.3376,7.1875
-57.4368,0.84325,-57.4368,2.1875,-57.4368,7.34375
-57.536,0.8745,-57.536,2.03125,-57.536,7.34375
-57.635200000000005,0.84325,-57.635200000000005,2.03125,-57.635200000000005,7.1875
-57.7344,0.8745,-57.7344,2.03125,-57.7344,7.1875
-57.833600000000004,0.90575,-57.833600000000004,2.03125,-57.833600000000004,7.34375
-57.9328,0.84325,-57.9328,2.03125,-57.9328,7.34375
-58.032000000000004,0.8745,-58.032000000000004,2.03125,-58.032000000000004,7.34375
-58.1312,0.8745,-58.1312,2.03125,-58.1312,7.1875
-58.2304,0.84325,-58.2304,1.875,-58.2304,7.34375
-58.3296,0.8745,-58.3296,2.03125,-58.3296,7.1875
-58.4288,0.90575,-58.4288,2.03125,-58.4288,7.34375
-58.528,0.8745,-58.528,2.03125,-58.528,7.5
-58.6272,0.90575,-58.6272,1.875,-58.6272,7.34375
-58.7264,0.90575,-58.7264,2.03125,-58.7264,7.34375
-58.8256,0.90575,-58.8256,1.875,-58.8256,7.5
-58.924800000000005,0.8745,-58.924800000000005,1.875,-58.924800000000005,7.1875
-59.024,0.90575,-59.024,1.875,-59.024,7.5
-59.123200000000004,0.90575,-59.123200000000004,1.875,-59.123200000000004,7.5
-59.2224,0.90575,-59.2224,1.875,-59.2224,7.5
-59.321600000000004,0.8745,-59.321600000000004,1.875,-59.321600000000004,7.5
-59.4208,0.8745,-59.4208,1.71875,-59.4208,7.34375
-59.52,0.90575,-59.52,1.71875,-59.52,7.34375
-59.6192,0.84325,-59.6192,1.71875,-59.6192,7.1875
-59.7184,0.8745,-59.7184,1.71875,-59.7184,7.34375
-59.8176,0.90575,-59.8176,1.71875,-59.8176,7.34375
-59.9168,0.90575,-59.9168,1.71875,-59.9168,7.5
-60.016,0.90575,-60.016,1.5625,-60.016,7.5
-60.1152,0.90575,-60.1152,1.71875,-60.1152,7.5
-60.2144,0.8745,-60.2144,1.40625,-60.2144,7.34375
-60.3136,0.90575,-60.3136,1.5625,-60.3136,7.34375
-60.412800000000004,0.90575,-60.412800000000004,1.40625,-60.412800000000004,7.34375
-60.512,0.8745,-60.512,1.5625,-60.512,7.34375
-60.611200000000004,0.8745,-60.611200000000004,1.25,-60.611200000000004,7.5
-60.7104,0.8745,-60.7104,1.40625,-60.7104,7.5
-60.8096,0.84325,-60.8096,1.09375,-60.8096,7.5
-60.9088,0.90575,-60.9088,1.25,-60.9088,7.34375
-61.008,0.8745,-61.008,1.25,-61.008,7.34375
-61.1072,0.84325,-61.1072,1.09375,-61.1072,7.5
-61.2064,0.90575,-61.2064,1.09375,-61.2064,7.34375
-61.3056,0.84325,-61.3056,1.09375,-61.3056,7.34375
-61.4048,0.84325,-61.4048,1.09375,-61.4048,7.5
-61.504,0.8745,-61.504,1.09375,-61.504,7.5
-61.6032,0.812,-61.6032,1.09375,-61.6032,7.34375
-61.702400000000004,0.84325,-61.702400000000004,0.9375,-61.702400000000004,7.5
-61.8016,0.84325,-61.8016,0.625,-61.8016,7.5
-61.900800000000004,0.84325,-61.900800000000004,0.9375,-61.900800000000004,7.5
-62.0,0.78075,-62.0,0.78125,-62.0,7.5
-62.0992,0.84325,-62.0992,0.625,-62.0992,7.34375
-62.1984,0.812,-62.1984,0.78125,-62.1984,7.5
-62.2976,0.812,-62.2976,0.625,-62.2976,7.5
-62.3968,0.78075,-62.3968,0.625,-62.3968,7.5
-62.496,0.84325,-62.496,0.46875,-62.496,7.34375
-62.5952,0.812,-62.5952,0.3125,-62.5952,7.5
-62.6944,0.78075,-62.6944,0.46875,-62.6944,7.5
-62.7936,0.7495,-62.7936,0.3125,-62.7936,7.5
-62.8928,0.78075,-62.8928,0.15625,-62.8928,7.5
-62.992000000000004,0.812,-62.992000000000004,0.3125,-62.992000000000004,7.34375
-63.0912,0.812,-63.0912,0.15625,-63.0912,7.34375
-63.190400000000004,0.78075,-63.190400000000004,0.0,-63.190400000000004,7.5
-63.2896,0.71825,-63.2896,0.15625,-63.2896,7.5
-63.3888,0.7495,-63.3888,-0.15625,-63.3888,7.5
-63.488,0.812,-63.488,-0.15625,-63.488,7.5
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,7.34375
-63.6864,0.7495,-63.6864,-0.15625,-63.6864,7.65625
-63.7856,0.687,-63.7856,-0.15625,-63.7856,7.5
-63.8848,0.71825,-63.8848,0.0,-63.8848,7.5
-63.984,0.71825,-63.984,-0.15625,-63.984,7.65625
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,7.5
-64.18239999999999,0.687,-64.18239999999999,-0.625,-64.18239999999999,7.5
-64.2816,0.71825,-64.2816,-0.625,-64.2816,7.5
-64.3808,0.687,-64.3808,-0.625,-64.3808,7.5
-64.47999999999999,0.6245,-64.47999999999999,-0.625,-64.47999999999999,7.65625
-64.5792,0.6245,-64.5792,-0.78125,-64.5792,7.5
-64.6784,0.6245,-64.6784,-0.78125,-64.6784,7.65625
-64.77759999999999,0.65575,-64.77759999999999,-0.9375,-64.77759999999999,7.5
-64.87679999999999,0.65575,-64.87679999999999,-0.9375,-64.87679999999999,7.5
-64.976,0.6245,-64.976,-1.09375,-64.976,7.34375
-65.0752,0.6245,-65.0752,-0.9375,-65.0752,7.65625
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,7.65625
-65.27359999999999,0.59325,-65.27359999999999,-1.09375,-65.27359999999999,7.65625
-65.3728,0.562,-65.3728,-1.09375,-65.3728,7.65625
-65.472,0.562,-65.472,-1.09375,-65.472,7.65625
-65.57119999999999,0.53075,-65.57119999999999,-1.40625,-65.57119999999999,7.65625
-65.6704,0.562,-65.6704,-1.25,-65.6704,7.5
-65.7696,0.4995,-65.7696,-1.25,-65.7696,7.65625
-65.8688,0.53075,-65.8688,-1.40625,-65.8688,7.8125
-65.96799999999999,0.4995,-65.96799999999999,-1.5625,-65.96799999999999,7.65625
-66.0672,0.4995,-66.0672,-1.5625,-66.0672,7.5
-66.1664,0.46825,-66.1664,-1.71875,-66.1664,7.65625
-66.26559999999999,0.46825,-66.26559999999999,-1.71875,-66.26559999999999,7.65625
-66.36479999999999,0.46825,-66.36479999999999,-1.875,-66.36479999999999,7.65625
-66.464,0.437,-66.464,-1.71875,-66.464,7.5
-66.5632,0.437,-66.5632,-2.03125,-66.5632,7.65625
-66.66239999999999,0.437,-66.66239999999999,-2.1875,-66.66239999999999,7.65625
-66.76159999999999,0.437,-66.76159999999999,-2.1875,-66.76159999999999,7.65625
-66.8608,0.40575,-66.8608,-2.34375,-66.8608,7.65625
-66.96,0.40575,-66.96,-2.34375,-66.96,7.65625
-67.05919999999999,0.40575,-67.05919999999999,-2.5,-67.05919999999999,7.65625
-67.1584,0.437,-67.1584,-2.5,-67.1584,7.65625
-67.2576,0.40575,-67.2576,-2.5,-67.2576,7.65625
-67.35679999999999,0.34325,-67.35679999999999,-2.65625,-67.35679999999999,7.65625
-67.45599999999999,0.34325,-67.45599999999999,-2.8125,-67.45599999999999,7.65625
-67.5552,0.312,-67.5552,-2.8125,-67.5552,7.65625
-67.6544,0.34325,-67.6544,-2.8125,-67.6544,7.65625
-67.75359999999999,0.312,-67.75359999999999,-2.8125,-67.75359999999999,7.65625
-67.85279999999999,0.312,-67.85279999999999,-3.125,-67.85279999999999,7.65625
-67.952,0.28075,-67.952,-2.96875,-67.952,7.65625
-68.0512,0.312,-68.0512,-3.125,-68.0512,7.8125
-68.15039999999999,0.28075,-68.15039999999999,-3.125,-68.15039999999999,7.65625
-68.24959999999999,0.21825,-68.24959999999999,-3.28125,-68.24959999999999,7.8125
-68.3488,0.2495,-68.3488,-3.4375,-68.3488,7.8125
-68.448,0.21825,-68.448,-3.4375,-68.448,7.5
-68.54719999999999,0.28075,-68.54719999999999,-3.4375,-68.54719999999999,7.65625
-68.6464,0.2495,-68.6464,-3.59375,-68.6464,7.8125
-68.7456,0.187,-68.7456,-3.59375,-68.7456,7.65625
-68.84479999999999,0.187,-68.84479999999999,-3.90625,-68.84479999999999,7.65625
-68.94399999999999,0.15575,-68.94399999999999,-3.75,-68.94399999999999,7.8125
-69.0432,0.15575,-69.0432,-3.75,-69.0432,7.65625
-69.1424,0.15575,-69.1424,-3.59375,-69.1424,7.65625
-69.24159999999999,0.1245,-69.24159999999999,-3.59375,-69.24159999999999,7.65625
-69.34079999999999,0.1245,-69.34079999999999,-3.4375,-69.34079999999999,7.65625
-69.44,0.1245,-69.44,-3.4375,-69.44,7.65625
-69.5392,0.09325,-69.5392,-3.28125,-69.5392,7.65625
-69.63839999999999,0.09325,-69.63839999999999,-3.28125,-69.63839999999999,7.8125
-69.7376,0.09325,-69.7376,-3.125,-69.7376,7.8125
-69.8368,0.09325,-69.8368,-2.96875,-69.8368,7.65625
-69.93599999999999,0.09325,-69.93599999999999,-2.8125,-69.93599999999999,7.65625
-70.03519999999999,0.03075,-70.03519999999999,-2.8125,-70.03519999999999,7.8125
-70.1344,-0.000499964,-70.1344,-2.65625,-70.1344,7.65625
-70.2336,0.03075,-70.2336,-2.5,-70.2336,7.65625
-70.33279999999999,0.03075,-70.33279999999999,-2.5,-70.33279999999999,7.65625
-70.43199999999999,-0.03175,-70.43199999999999,-2.34375,-70.43199999999999,7.8125
-70.5312,-0.03175,-70.5312,-2.34375,-70.5312,7.65625
-70.6304,-0.03175,-70.6304,-2.1875,-70.6304,7.65625
-70.72959999999999,-0.03175,-70.72959999999999,-2.03125,-70.72959999999999,7.65625
-70.82879999999999,-0.063,-70.82879999999999,-2.03125,-70.82879999999999,7.65625
-70.928,-0.063,-70.928,-1.875,-70.928,7.8125
-71.0272,-0.063,-71.0272,-1.71875,-71.0272,7.65625
-71.12639999999999,-0.1255,-71.12639999999999,-1.71875,-71.12639999999999,7.65625
-71.2256,-0.09425,-71.2256,-1.71875,-71.2256,7.65625
-71.3248,-0.15675,-71.3248,-1.5625,-71.3248,7.65625
-71.42399999999999,-0.1255,-71.42399999999999,-1.40625,-71.42399999999999,7.65625
-71.52319999999999,-0.1255,-71.52319999999999,-1.25,-71.52319999999999,7.65625
-71.6224,-0.188,-71.6224,-1.25,-71.6224,7.65625
-71.7216,-0.188,-71.7216,-1.25,-71.7216,7.65625
-71.82079999999999,-0.188,-71.82079999999999,-1.09375,-71.82079999999999,7.65625
-71.91999999999999,-0.21925,-71.91999999999999,-0.9375,-71.91999999999999,7.65625
-72.0192,-0.21925,-72.0192,-0.9375,-72.0192,7.65625
-72.1184,-0.21925,-72.1184,-0.9375,-72.1184,7.5
-72.21759999999999,-0.2505,-72.21759999999999,-0.78125,-72.21759999999999,7.65625
-72.3168,-0.28175,-72.3168,-0.625,-72.3168,7.65625
-72.416,-0.2505,-72.416,-0.78125,-72.416,7.65625
-72.5152,-0.2505,-72.5152,-0.625,-72.5152,7.65625
-72.61439999999999,-0.34425,-72.61439999999999,-0.46875,-72.61439999999999,7.65625
-72.7136,-0.34425,-72.7136,-0.3125,-72.7136,7.65625
-72.8128,-0.34425,-72.8128,-0.46875,-72.8128,7.5
-72.91199999999999,-0.313,-72.91199999999999,-0.3125,-72.91199999999999,7.65625
-73.01119999999999,-0.34425,-73.01119999999999,-0.3125,-73.01119999999999,7.65625
-73.1104,-0.3755,-73.1104,-0.15625,-73.1104,7.65625
-73.2096,-0.34425,-73.2096,0.0,-73.2096,7.65625
-73.30879999999999,-0.40675,-73.30879999999999,-0.15625,-73.30879999999999,7.65625
-73.40799999999999,-0.40675,-73.40799999999999,0.3125,-73.40799999999999,7.65625
-73.5072,-0.3755,-73.5072,0.3125,-73.5072,7.65625
-73.6064,-0.438,-73.6064,0.3125,-73.6064,7.65625
-73.70559999999999,-0.438,-73.70559999999999,0.46875,-73.70559999999999,7.5
-73.8048,-0.438,-73.8048,0.3125,-73.8048,7.65625
-73.904,-0.46925,-73.904,0.46875,-73.904,7.5
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,7.5
-74.10239999999999,-0.46925,-74.10239999999999,0.625,-74.10239999999999,7.5
-74.2016,-0.438,-74.2016,0.46875,-74.2016,7.5
-74.3008,-0.5005,-74.3008,0.625,-74.3008,7.5
-74.39999999999999,-0.53175,-74.39999999999999,0.78125,-74.39999999999999,7.5
-74.49919999999999,-0.5005,-74.49919999999999,0.625,-74.49919999999999,7.5
-74.5984,-0.53175,-74.5984,0.9375,-74.5984,7.65625
-74.6976,-0.563,-74.6976,0.9375,-74.6976,7.5
-74.79679999999999,-0.563,-74.79679999999999,0.9375,-74.79679999999999,7.5
-74.89599999999999,-0.563,-74.89599999999999,0.9375,-74.89599999999999,7.5
-74.9952,-0.563,-74.9952,0.9375,-74.9952,7.5
-75.0944,-0.59425,-75.0944,1.09375,-75.0944,7.5
-75.19359999999999,-0.563,-75.19359999999999,1.09375,-75.19359999999999,7.5
-75.2928,-0.59425,-75.2928,1.09375,-75.2928,7.5
-75.392,-0.6255,-75.392,1.25,-75.392,7.5
-75.49119999999999,-0.6255,-75.49119999999999,1.09375,-75.49119999999999,7.5
-75.59039999999999,-0.65675,-75.59039999999999,1.25,-75.59039999999999,7.5
-75.6896,-0.6255,-75.6896,1.25,-75.6896,7.5
-75.7888,-0.6255,-75.7888,1.40625,-75.7888,7.5
-75.88799999999999,-0.688,-75.88799999999999,1.40625,-75.88799999999999,7.5
-75.98719999999999,-0.688,-75.98719999999999,1.5625,-75.98719999999999,7.5
-76.0864,-0.65675,-76.0864,1.5625,-76.0864,7.5
-76.1856,-0.688,-76.1856,1.5625,-76.1856,7.5
-76.28479999999999,-0.688,-76.28479999999999,1.5625,-76.28479999999999,7.5
-76.384,-0.65675,-76.384,1.71875,-76.384,7.5
-76.4832,-0.71925,-76.4832,1.71875,-76.4832,7.34375
-76.58239999999999,-0.71925,-76.58239999999999,1.71875,-76.58239999999999,7.5
-76.68159999999999,-0.71925,-76.68159999999999,1.875,-76.68159999999999,7.5
-76.7808,-0.7505,-76.7808,1.71875,-76.7808,7.5
-76.88,-0.78175,-76.88,1.875,-76.88,7.5
-76.97919999999999,-0.78175,-76.97919999999999,2.03125,-76.97919999999999,7.5
-77.07839999999999,-0.71925,-77.07839999999999,2.03125,-77.07839999999999,7.5
-77.1776,-0.78175,-77.1776,2.03125,-77.1776,7.34375
-77.2768,-0.78175,-77.2768,2.03125,-77.2768,7.5
-77.37599999999999,-0.78175,-77.37599999999999,2.03125,-77.37599999999999,7.5
