Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.90675,-38.3904,1.40625,-38.3904,6.09375
-38.4896,-0.90675,-38.4896,1.25,-38.4896,6.09375
-38.5888,-0.938,-38.5888,1.25,-38.5888,6.09375
-38.688,-0.938,-38.688,1.25,-38.688,6.09375
-38.7872,-0.8755,-38.7872,1.09375,-38.7872,6.25
-38.8864,-0.90675,-38.8864,1.09375,-38.8864,6.25
-38.985600000000005,-0.90675,-38.985600000000005,1.09375,-38.985600000000005,6.09375
-39.0848,-0.90675,-39.0848,1.25,-39.0848,6.25
-39.184000000000005,-0.90675,-39.184000000000005,1.09375,-39.184000000000005,6.09375
-39.2832,-0.90675,-39.2832,0.9375,-39.2832,6.25
-39.382400000000004,-0.90675,-39.382400000000004,0.9375,-39.382400000000004,6.25
-39.4816,-0.8755,-39.4816,0.9375,-39.4816,6.25
-39.5808,-0.8755,-39.5808,0.9375,-39.5808,6.09375
-39.68,-0.90675,-39.68,0.9375,-39.68,6.09375
-39.7792,-0.8755,-39.7792,0.78125,-39.7792,6.25
-39.8784,-0.8755,-39.8784,0.78125,-39.8784,6.25
-39.9776,-0.8755,-39.9776,0.78125,-39.9776,6.25
-40.0768,-0.813,-40.0768,0.78125,-40.0768,6.25
-40.176,-0.8755,-40.176,0.625,-40.176,6.25
-40.275200000000005,-0.813,-40.275200000000005,0.46875,-40.275200000000005,6.40625
-40.3744,-0.84425,-40.3744,0.625,-40.3744,6.09375
-40.473600000000005,-0.84425,-40.473600000000005,0.625,-40.473600000000005,6.25
-40.5728,-0.84425,-40.5728,0.78125,-40.5728,6.25
-40.672000000000004,-0.84425,-40.672000000000004,0.46875,-40.672000000000004,6.25
-40.7712,-0.813,-40.7712,0.46875,-40.7712,6.25
-40.870400000000004,-0.813,-40.870400000000004,0.3125,-40.870400000000004,6.25
-40.9696,-0.813,-40.9696,0.46875,-40.9696,6.25
-41.0688,-0.813,-41.0688,0.3125,-41.0688,6.25
-41.168,-0.813,-41.168,0.3125,-41.168,6.25
-41.2672,-0.813,-41.2672,0.15625,-41.2672,6.40625
-41.3664,-0.813,-41.3664,0.3125,-41.3664,6.25
-41.4656,-0.78175,-41.4656,0.0,-41.4656,6.25
-41.564800000000005,-0.7505,-41.564800000000005,-0.15625,-41.564800000000005,6.40625
-41.664,-0.813,-41.664,-0.15625,-41.664,6.25
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,6.25
-41.8624,-0.71925,-41.8624,0.0,-41.8624,6.40625
-41.961600000000004,-0.71925,-41.961600000000004,0.0,-41.961600000000004,6.25
-42.0608,-0.71925,-42.0608,-0.15625,-42.0608,6.25
-42.160000000000004,-0.78175,-42.160000000000004,-0.15625,-42.160000000000004,6.25
-42.2592,-0.71925,-42.2592,-0.3125,-42.2592,6.40625
-42.3584,-0.7505,-42.3584,-0.46875,-42.3584,6.25
-42.4576,-0.65675,-42.4576,-0.46875,-42.4576,6.25
-42.5568,-0.71925,-42.5568,-0.46875,-42.5568,6.25
-42.656,-0.688,-42.656,-0.46875,-42.656,6.40625
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,6.25
-42.8544,-0.688,-42.8544,-0.625,-42.8544,6.40625
-42.9536,-0.6255,-42.9536,-0.78125,-42.9536,6.40625
-43.052800000000005,-0.65675,-43.052800000000005,-0.78125,-43.052800000000005,6.40625
-43.152,-0.65675,-43.152,-0.78125,-43.152,6.40625
-43.251200000000004,-0.6255,-43.251200000000004,-0.9375,-43.251200000000004,6.40625
-43.3504,-0.65675,-43.3504,-0.9375,-43.3504,6.25
-43.449600000000004,-0.6255,-43.449600000000004,-0.9375,-43.449600000000004,6.40625
-43.5488,-0.6255,-43.5488,-1.09375,-43.5488,6.40625
-43.648,-0.59425,-43.648,-1.09375,-43.648,6.40625
-43.7472,-0.6255,-43.7472,-1.09375,-43.7472,6.40625
-43.8464,-0.59425,-43.8464,-1.09375,-43.8464,6.25
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,6.40625
-44.0448,-0.563,-44.0448,-1.25,-44.0448,6.40625
-44.144,-0.563,-44.144,-1.25,-44.144,6.40625
-44.2432,-0.563,-44.2432,-1.40625,-44.2432,6.25
-44.342400000000005,-0.5005,-44.342400000000005,-1.5625,-44.342400000000005,6.40625
-44.4416,-0.53175,-44.4416,-1.40625,-44.4416,6.25
-44.540800000000004,-0.5005,-44.540800000000004,-1.5625,-44.540800000000004,6.25
-44.64,-0.5005,-44.64,-1.5625,-44.64,6.40625
-44.739200000000004,-0.5005,-44.739200000000004,-1.5625,-44.739200000000004,6.40625
-44.8384,-0.5005,-44.8384,-1.5625,-44.8384,6.40625
-44.9376,-0.5005,-44.9376,-1.71875,-44.9376,6.40625
-45.0368,-0.46925,-45.0368,-1.875,-45.0368,6.40625
-45.136,-0.46925,-45.136,-1.875,-45.136,6.40625
-45.2352,-0.40675,-45.2352,-1.875,-45.2352,6.5625
-45.3344,-0.46925,-45.3344,-2.1875,-45.3344,6.5625
-45.4336,-0.438,-45.4336,-2.03125,-45.4336,6.40625
-45.5328,-0.40675,-45.5328,-2.03125,-45.5328,6.40625
-45.632000000000005,-0.3755,-45.632000000000005,-2.1875,-45.632000000000005,6.25
-45.7312,-0.40675,-45.7312,-2.1875,-45.7312,6.40625
-45.830400000000004,-0.313,-45.830400000000004,-2.34375,-45.830400000000004,6.40625
-45.9296,-0.34425,-45.9296,-2.34375,-45.9296,6.40625
-46.028800000000004,-0.313,-46.028800000000004,-2.5,-46.028800000000004,6.40625
-46.128,-0.3755,-46.128,-2.65625,-46.128,6.40625
-46.2272,-0.34425,-46.2272,-2.5,-46.2272,6.40625
-46.3264,-0.34425,-46.3264,-2.65625,-46.3264,6.40625
-46.4256,-0.313,-46.4256,-2.65625,-46.4256,6.25
-46.5248,-0.2505,-46.5248,-2.65625,-46.5248,6.40625
-46.624,-0.2505,-46.624,-2.65625,-46.624,6.40625
-46.7232,-0.21925,-46.7232,-2.8125,-46.7232,6.40625
-46.8224,-0.2505,-46.8224,-2.8125,-46.8224,6.40625
-46.921600000000005,-0.2505,-46.921600000000005,-2.96875,-46.921600000000005,6.40625
-47.0208,-0.21925,-47.0208,-3.125,-47.0208,6.40625
-47.120000000000005,-0.188,-47.120000000000005,-3.28125,-47.120000000000005,6.40625
-47.2192,-0.15675,-47.2192,-2.96875,-47.2192,6.40625
-47.318400000000004,-0.188,-47.318400000000004,-3.125,-47.318400000000004,6.25
-47.4176,-0.188,-47.4176,-2.96875,-47.4176,6.40625
-47.5168,-0.1255,-47.5168,-2.96875,-47.5168,6.25
-47.616,-0.15675,-47.616,-2.8125,-47.616,6.40625
-47.7152,-0.09425,-47.7152,-2.65625,-47.7152,6.40625
-47.8144,-0.1255,-47.8144,-2.65625,-47.8144,6.25
-47.9136,-0.1255,-47.9136,-2.65625,-47.9136,6.40625
-48.0128,-0.063,-48.0128,-2.5,-48.0128,6.40625
-48.112,-0.03175,-48.112,-2.34375,-48.112,6.40625
-48.2112,-0.063,-48.2112,-2.34375,-48.2112,6.40625
-48.3104,-0.03175,-48.3104,-2.1875,-48.3104,6.40625
-48.409600000000005,-0.03175,-48.409600000000005,-2.34375,-48.409600000000005,6.40625
-48.5088,-0.000499964,-48.5088,-2.1875,-48.5088,6.40625
-48.608000000000004,0.03075,-48.608000000000004,-1.875,-48.608000000000004,6.25
-48.7072,0.03075,-48.7072,-1.875,-48.7072,6.40625
-48.806400000000004,-0.000499964,-48.806400000000004,-1.875,-48.806400000000004,6.25
-48.9056,0.03075,-48.9056,-1.71875,-48.9056,6.40625
-49.0048,-0.000499964,-49.0048,-1.71875,-49.0048,6.25
-49.104,0.062,-49.104,-1.71875,-49.104,6.40625
-49.2032,0.062,-49.2032,-1.71875,-49.2032,6.40625
-49.3024,0.062,-49.3024,-1.40625,-49.3024,6.25
-49.4016,0.1245,-49.4016,-1.40625,-49.4016,6.40625
-49.5008,0.1245,-49.5008,-1.40625,-49.5008,6.40625
-49.6,0.1245,-49.6,-1.40625,-49.6,6.25
-49.699200000000005,0.1245,-49.699200000000005,-1.09375,-49.699200000000005,6.40625
-49.7984,0.15575,-49.7984,-1.25,-49.7984,6.40625
-49.897600000000004,0.15575,-49.897600000000004,-1.09375,-49.897600000000004,6.40625
-49.9968,0.187,-49.9968,-1.09375,-49.9968,6.40625
-50.096000000000004,0.15575,-50.096000000000004,-0.9375,-50.096000000000004,6.25
-50.1952,0.15575,-50.1952,-0.9375,-50.1952,6.25
-50.2944,0.2495,-50.2944,-0.9375,-50.2944,6.40625
-50.3936,0.21825,-50.3936,-0.78125,-50.3936,6.25
-50.4928,0.21825,-50.4928,-0.625,-50.4928,6.25
-50.592,0.2495,-50.592,-0.625,-50.592,6.40625
-50.6912,0.2495,-50.6912,-0.46875,-50.6912,6.40625
-50.7904,0.28075,-50.7904,-0.46875,-50.7904,6.25
-50.8896,0.28075,-50.8896,-0.46875,-50.8896,6.40625
-50.988800000000005,0.2495,-50.988800000000005,-0.46875,-50.988800000000005,6.25
-51.088,0.312,-51.088,-0.15625,-51.088,6.40625
-51.187200000000004,0.312,-51.187200000000004,-0.15625,-51.187200000000004,6.40625
-51.2864,0.34325,-51.2864,-0.15625,-51.2864,6.40625
-51.385600000000004,0.312,-51.385600000000004,-0.15625,-51.385600000000004,6.25
-51.4848,0.34325,-51.4848,-0.15625,-51.4848,6.25
-51.584,0.34325,-51.584,-0.15625,-51.584,6.25
-51.6832,0.34325,-51.6832,0.0,-51.6832,6.25
-51.7824,0.40575,-51.7824,0.0,-51.7824,6.25
-51.8816,0.40575,-51.8816,0.15625,-51.8816,6.09375
-51.9808,0.3745,-51.9808,0.15625,-51.9808,6.25
-52.08,0.437,-52.08,0.3125,-52.08,6.25
-52.1792,0.437,-52.1792,0.3125,-52.1792,6.25
-52.278400000000005,0.437,-52.278400000000005,0.46875,-52.278400000000005,6.25
-52.3776,0.46825,-52.3776,0.46875,-52.3776,6.40625
-52.476800000000004,0.437,-52.476800000000004,0.46875,-52.476800000000004,6.09375
-52.576,0.53075,-52.576,0.46875,-52.576,6.25
-52.675200000000004,0.4995,-52.675200000000004,0.625,-52.675200000000004,6.09375
-52.7744,0.4995,-52.7744,0.46875,-52.7744,6.25
-52.8736,0.53075,-52.8736,0.625,-52.8736,6.09375
-52.9728,0.4995,-52.9728,0.78125,-52.9728,6.25
-53.072,0.562,-53.072,0.625,-53.072,6.09375
-53.1712,0.53075,-53.1712,0.78125,-53.1712,6.09375
-53.2704,0.562,-53.2704,0.9375,-53.2704,6.09375
-53.3696,0.59325,-53.3696,0.78125,-53.3696,6.25
-53.4688,0.562,-53.4688,0.9375,-53.4688,6.09375
-53.568000000000005,0.59325,-53.568000000000005,0.78125,-53.568000000000005,6.25
-53.6672,0.6245,-53.6672,0.9375,-53.6672,6.09375
-53.766400000000004,0.65575,-53.766400000000004,1.09375,-53.766400000000004,6.25
-53.8656,0.562,-53.8656,0.9375,-53.8656,6.09375
-53.964800000000004,0.6245,-53.964800000000004,1.09375,-53.964800000000004,6.09375
-54.064,0.6245,-54.064,1.09375,-54.064,6.09375
-54.1632,0.65575,-54.1632,1.25,-54.1632,6.25
-54.2624,0.65575,-54.2624,1.09375,-54.2624,6.09375
-54.3616,0.65575,-54.3616,1.09375,-54.3616,6.09375
-54.4608,0.65575,-54.4608,1.25,-54.4608,6.09375
-54.56,0.65575,-54.56,1.25,-54.56,6.09375
-54.6592,0.687,-54.6592,1.25,-54.6592,6.09375
-54.7584,0.71825,-54.7584,1.40625,-54.7584,5.9375
-54.8576,0.71825,-54.8576,1.25,-54.8576,6.09375
-54.9568,0.71825,-54.9568,1.25,-54.9568,6.25
-55.056000000000004,0.7495,-55.056000000000004,1.25,-55.056000000000004,6.09375
-55.1552,0.71825,-55.1552,1.25,-55.1552,6.09375
-55.254400000000004,0.71825,-55.254400000000004,1.5625,-55.254400000000004,6.09375
-55.3536,0.7495,-55.3536,1.25,-55.3536,6.09375
-55.4528,0.7495,-55.4528,1.40625,-55.4528,5.9375
-55.552,0.7495,-55.552,1.40625,-55.552,5.9375
-55.6512,0.7495,-55.6512,1.25,-55.6512,6.09375
-55.7504,0.78075,-55.7504,1.5625,-55.7504,6.09375
-55.8496,0.7495,-55.8496,1.40625,-55.8496,5.9375
-55.9488,0.812,-55.9488,1.5625,-55.9488,6.09375
-56.048,0.812,-56.048,1.40625,-56.048,5.9375
-56.1472,0.7495,-56.1472,1.5625,-56.1472,6.09375
-56.2464,0.84325,-56.2464,1.5625,-56.2464,6.09375
-56.345600000000005,0.78075,-56.345600000000005,1.5625,-56.345600000000005,6.09375
-56.4448,0.84325,-56.4448,1.5625,-56.4448,5.9375
-56.544000000000004,0.84325,-56.544000000000004,1.5625,-56.544000000000004,6.09375
-56.6432,0.84325,-56.6432,1.71875,-56.6432,5.9375
-56.7424,0.84325,-56.7424,1.71875,-56.7424,5.9375
-56.8416,0.812,-56.8416,1.5625,-56.8416,5.9375
-56.9408,0.84325,-56.9408,1.5625,-56.9408,5.9375
-57.04,0.84325,-57.04,1.71875,-57.04,6.09375
-57.1392,0.84325,-57.1392,1.5625,-57.1392,6.09375
-57.2384,0.84325,-57.2384,1.71875,-57.2384,6.09375
-57.3376,0.84325,-57.3376,1.5625,-57.3376,6.09375
-57.4368,0.812,-57.4368,1.71875,-57.4368,5.9375
-57.536,0.84325,-57.536,1.71875,-57.536,6.09375
-57.635200000000005,0.90575,-57.635200000000005,1.71875,-57.635200000000005,6.09375
-57.7344,0.8745,-57.7344,1.5625,-57.7344,6.09375
-57.833600000000004,0.8745,-57.833600000000004,1.71875,-57.833600000000004,6.09375
-57.9328,0.90575,-57.9328,1.71875,-57.9328,5.9375
-58.032000000000004,0.8745,-58.032000000000004,1.5625,-58.032000000000004,6.09375
-58.1312,0.8745,-58.1312,1.5625,-58.1312,5.9375
-58.2304,0.8745,-58.2304,1.71875,-58.2304,5.9375
-58.3296,0.8745,-58.3296,1.5625,-58.3296,5.9375
-58.4288,0.937,-58.4288,1.71875,-58.4288,6.09375
-58.528,0.90575,-58.528,1.71875,-58.528,5.9375
-58.6272,0.8745,-58.6272,1.5625,-58.6272,5.9375
-58.7264,0.8745,-58.7264,1.5625,-58.7264,5.9375
-58.8256,0.8745,-58.8256,1.71875,-58.8256,6.09375
-58.924800000000005,0.8745,-58.924800000000005,1.5625,-58.924800000000005,6.09375
-59.024,0.90575,-59.024,1.40625,-59.024,6.09375
-59.123200000000004,0.8745,-59.123200000000004,1.40625,-59.123200000000004,6.09375
-59.2224,0.8745,-59.2224,1.40625,-59.2224,6.09375
-59.321600000000004,0.937,-59.321600000000004,1.5625,-59.321600000000004,5.9375
-59.4208,0.937,-59.4208,1.5625,-59.4208,5.9375
-59.52,0.8745,-59.52,1.40625,-59.52,6.25
-59.6192,0.8745,-59.6192,1.40625,-59.6192,5.9375
-59.7184,0.90575,-59.7184,1.40625,-59.7184,6.09375
-59.8176,0.90575,-59.8176,1.25,-59.8176,6.09375
-59.9168,0.90575,-59.9168,1.25,-59.9168,6.09375
-60.016,0.90575,-60.016,1.25,-60.016,6.25
-60.1152,0.90575,-60.1152,1.25,-60.1152,6.09375
-60.2144,0.84325,-60.2144,1.25,-60.2144,5.9375
-60.3136,0.90575,-60.3136,1.09375,-60.3136,6.09375
-60.412800000000004,0.8745,-60.412800000000004,1.09375,-60.412800000000004,5.9375
-60.512,0.8745,-60.512,1.25,-60.512,6.09375
-60.611200000000004,0.90575,-60.611200000000004,1.09375,-60.611200000000004,6.09375
-60.7104,0.8745,-60.7104,0.9375,-60.7104,6.09375
-60.8096,0.84325,-60.8096,1.09375,-60.8096,6.25
-60.9088,0.84325,-60.9088,0.9375,-60.9088,6.09375
-61.008,0.84325,-61.008,0.9375,-61.008,6.09375
-61.1072,0.90575,-61.1072,0.9375,-61.1072,6.09375
-61.2064,0.84325,-61.2064,0.78125,-61.2064,6.09375
-61.3056,0.84325,-61.3056,0.625,-61.3056,6.09375
-61.4048,0.84325,-61.4048,0.78125,-61.4048,6.09375
-61.504,0.84325,-61.504,0.625,-61.504,5.9375
-61.6032,0.8745,-61.6032,0.625,-61.6032,6.25
-61.702400000000004,0.84325,-61.702400000000004,0.625,-61.702400000000004,6.09375
-61.8016,0.84325,-61.8016,0.625,-61.8016,6.09375
-61.900800000000004,0.8745,-61.900800000000004,0.46875,-61.900800000000004,6.25
-62.0,0.84325,-62.0,0.46875,-62.0,6.09375
-62.0992,0.84325,-62.0992,0.46875,-62.0992,6.25
-62.1984,0.812,-62.1984,0.46875,-62.1984,6.09375
-62.2976,0.78075,-62.2976,0.625,-62.2976,6.09375
-62.3968,0.812,-62.3968,0.3125,-62.3968,6.09375
-62.496,0.812,-62.496,0.46875,-62.496,6.25
-62.5952,0.78075,-62.5952,0.15625,-62.5952,6.09375
-62.6944,0.812,-62.6944,0.15625,-62.6944,6.25
-62.7936,0.812,-62.7936,0.3125,-62.7936,6.09375
-62.8928,0.812,-62.8928,0.15625,-62.8928,6.09375
-62.992000000000004,0.7495,-62.992000000000004,0.0,-62.992000000000004,6.09375
-63.0912,0.7495,-63.0912,0.15625,-63.0912,6.09375
-63.190400000000004,0.812,-63.190400000000004,0.0,-63.190400000000004,6.25
-63.2896,0.7495,-63.2896,-0.15625,-63.2896,6.09375
-63.3888,0.71825,-63.3888,-0.15625,-63.3888,6.25
-63.488,0.7495,-63.488,-0.15625,-63.488,6.25
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,6.09375
-63.6864,0.7495,-63.6864,-0.15625,-63.6864,6.09375
-63.7856,0.7495,-63.7856,-0.3125,-63.7856,6.25
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,6.09375
-63.984,0.7495,-63.984,-0.46875,-63.984,6.40625
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,6.25
-64.18239999999999,0.65575,-64.18239999999999,-0.46875,-64.18239999999999,6.25
-64.2816,0.65575,-64.2816,-0.46875,-64.2816,6.25
-64.3808,0.65575,-64.3808,-0.625,-64.3808,6.40625
-64.47999999999999,0.65575,-64.47999999999999,-0.625,-64.47999999999999,6.09375
-64.5792,0.65575,-64.5792,-0.78125,-64.5792,6.25
-64.6784,0.65575,-64.6784,-0.78125,-64.6784,6.25
-64.77759999999999,0.65575,-64.77759999999999,-0.78125,-64.77759999999999,6.25
-64.87679999999999,0.6245,-64.87679999999999,-0.78125,-64.87679999999999,6.25
-64.976,0.6245,-64.976,-1.09375,-64.976,6.25
-65.0752,0.6245,-65.0752,-1.09375,-65.0752,6.25
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,6.25
-65.27359999999999,0.6245,-65.27359999999999,-1.09375,-65.27359999999999,6.40625
-65.3728,0.59325,-65.3728,-1.09375,-65.3728,6.25
-65.472,0.59325,-65.472,-1.25,-65.472,6.25
-65.57119999999999,0.562,-65.57119999999999,-1.25,-65.57119999999999,6.25
-65.6704,0.562,-65.6704,-1.40625,-65.6704,6.25
-65.7696,0.562,-65.7696,-1.25,-65.7696,6.25
-65.8688,0.562,-65.8688,-1.40625,-65.8688,6.40625
-65.96799999999999,0.4995,-65.96799999999999,-1.40625,-65.96799999999999,6.25
-66.0672,0.53075,-66.0672,-1.40625,-66.0672,6.09375
-66.1664,0.4995,-66.1664,-1.71875,-66.1664,6.25
-66.26559999999999,0.46825,-66.26559999999999,-1.71875,-66.26559999999999,6.40625
-66.36479999999999,0.4995,-66.36479999999999,-1.71875,-66.36479999999999,6.40625
-66.464,0.4995,-66.464,-1.875,-66.464,6.40625
-66.5632,0.46825,-66.5632,-1.71875,-66.5632,6.40625
-66.66239999999999,0.46825,-66.66239999999999,-1.71875,-66.66239999999999,6.40625
-66.76159999999999,0.40575,-66.76159999999999,-2.03125,-66.76159999999999,6.40625
-66.8608,0.40575,-66.8608,-1.875,-66.8608,6.25
-66.96,0.40575,-66.96,-2.03125,-66.96,6.40625
-67.05919999999999,0.437,-67.05919999999999,-2.03125,-67.05919999999999,6.25
-67.1584,0.40575,-67.1584,-2.03125,-67.1584,6.25
-67.2576,0.34325,-67.2576,-2.1875,-67.2576,6.25
-67.35679999999999,0.40575,-67.35679999999999,-2.34375,-67.35679999999999,6.25
-67.45599999999999,0.3745,-67.45599999999999,-2.1875,-67.45599999999999,6.5625
-67.5552,0.3745,-67.5552,-2.34375,-67.5552,6.25
-67.6544,0.34325,-67.6544,-2.5,-67.6544,6.40625
-67.75359999999999,0.312,-67.75359999999999,-2.5,-67.75359999999999,6.25
-67.85279999999999,0.28075,-67.85279999999999,-2.5,-67.85279999999999,6.25
-67.952,0.312,-67.952,-2.65625,-67.952,6.25
-68.0512,0.312,-68.0512,-2.65625,-68.0512,6.40625
-68.15039999999999,0.312,-68.15039999999999,-2.65625,-68.15039999999999,6.40625
-68.24959999999999,0.28075,-68.24959999999999,-2.8125,-68.24959999999999,6.25
-68.3488,0.28075,-68.3488,-2.96875,-68.3488,6.40625
-68.448,0.21825,-68.448,-2.96875,-68.448,6.09375
-68.54719999999999,0.21825,-68.54719999999999,-2.8125,-68.54719999999999,6.25
-68.6464,0.187,-68.6464,-2.96875,-68.6464,6.40625
-68.7456,0.187,-68.7456,-3.125,-68.7456,6.40625
-68.84479999999999,0.187,-68.84479999999999,-3.125,-68.84479999999999,6.40625
-68.94399999999999,0.187,-68.94399999999999,-3.125,-68.94399999999999,6.40625
-69.0432,0.15575,-69.0432,-2.96875,-69.0432,6.25
-69.1424,0.15575,-69.1424,-2.96875,-69.1424,6.25
-69.24159999999999,0.1245,-69.24159999999999,-2.65625,-69.24159999999999,6.25
-69.34079999999999,0.15575,-69.34079999999999,-2.65625,-69.34079999999999,6.40625
-69.44,0.09325,-69.44,-2.65625,-69.44,6.40625
-69.5392,0.09325,-69.5392,-2.5,-69.5392,6.25
-69.63839999999999,0.03075,-69.63839999999999,-2.5,-69.63839999999999,6.25
-69.7376,0.09325,-69.7376,-2.34375,-69.7376,6.40625
-69.8368,0.062,-69.8368,-2.1875,-69.8368,6.40625
-69.93599999999999,0.03075,-69.93599999999999,-2.1875,-69.93599999999999,6.40625
-70.03519999999999,0.062,-70.03519999999999,-2.1875,-70.03519999999999,6.40625
-70.1344,0.062,-70.1344,-1.875,-70.1344,6.40625
-70.2336,-0.000499964,-70.2336,-2.03125,-70.2336,6.40625
-70.33279999999999,0.03075,-70.33279999999999,-1.875,-70.33279999999999,6.40625
-70.43199999999999,-0.03175,-70.43199999999999,-1.71875,-70.43199999999999,6.40625
-70.5312,-0.000499964,-70.5312,-1.71875,-70.5312,6.40625
-70.6304,-0.063,-70.6304,-1.71875,-70.6304,6.40625
-70.72959999999999,-0.063,-70.72959999999999,-1.71875,-70.72959999999999,6.25
-70.82879999999999,-0.03175,-70.82879999999999,-1.40625,-70.82879999999999,6.25
-70.928,-0.09425,-70.928,-1.40625,-70.928,6.25
-71.0272,-0.1255,-71.0272,-1.40625,-71.0272,6.25
-71.12639999999999,-0.1255,-71.12639999999999,-1.25,-71.12639999999999,6.25
-71.2256,-0.15675,-71.2256,-1.09375,-71.2256,6.25
-71.3248,-0.15675,-71.3248,-1.09375,-71.3248,6.25
-71.42399999999999,-0.09425,-71.42399999999999,-1.09375,-71.42399999999999,6.25
-71.52319999999999,-0.1255,-71.52319999999999,-1.09375,-71.52319999999999,6.25
-71.6224,-0.15675,-71.6224,-0.9375,-71.6224,6.25
-71.7216,-0.15675,-71.7216,-0.9375,-71.7216,6.40625
-71.82079999999999,-0.21925,-71.82079999999999,-0.9375,-71.82079999999999,6.25
-71.91999999999999,-0.188,-71.91999999999999,-0.9375,-71.91999999999999,6.40625
-72.0192,-0.21925,-72.0192,-0.625,-72.0192,6.25
-72.1184,-0.2505,-72.1184,-0.46875,-72.1184,6.25
-72.21759999999999,-0.2505,-72.21759999999999,-0.46875,-72.21759999999999,6.40625
-72.3168,-0.2505,-72.3168,-0.625,-72.3168,6.25
-72.416,-0.2505,-72.416,-0.3125,-72.416,6.25
-72.5152,-0.313,-72.5152,-0.3125,-72.5152,6.09375
-72.61439999999999,-0.313,-72.61439999999999,-0.46875,-72.61439999999999,6.09375
-72.7136,-0.313,-72.7136,-0.15625,-72.7136,6.25
-72.8128,-0.34425,-72.8128,-0.15625,-72.8128,6.25
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,6.25
-73.01119999999999,-0.34425,-73.01119999999999,-0.15625,-73.01119999999999,6.25
-73.1104,-0.34425,-73.1104,0.0,-73.1104,6.25
-73.2096,-0.34425,-73.2096,-0.15625,-73.2096,6.25
-73.30879999999999,-0.3755,-73.30879999999999,0.0,-73.30879999999999,6.25
-73.40799999999999,-0.40675,-73.40799999999999,0.15625,-73.40799999999999,6.25
-73.5072,-0.40675,-73.5072,0.0,-73.5072,6.25
-73.6064,-0.438,-73.6064,0.3125,-73.6064,6.25
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,6.25
-73.8048,-0.438,-73.8048,0.3125,-73.8048,6.25
-73.904,-0.438,-73.904,0.46875,-73.904,6.09375
-74.00319999999999,-0.46925,-74.00319999999999,0.625,-74.00319999999999,6.25
-74.10239999999999,-0.5005,-74.10239999999999,0.625,-74.10239999999999,6.09375
-74.2016,-0.5005,-74.2016,0.625,-74.2016,6.25
-74.3008,-0.5005,-74.3008,0.625,-74.3008,6.25
-74.39999999999999,-0.53175,-74.39999999999999,0.625,-74.39999999999999,6.25
-74.49919999999999,-0.53175,-74.49919999999999,0.9375,-74.49919999999999,6.25
-74.5984,-0.53175,-74.5984,0.78125,-74.5984,6.09375
-74.6976,-0.563,-74.6976,0.625,-74.6976,6.25
-74.79679999999999,-0.53175,-74.79679999999999,0.9375,-74.79679999999999,6.25
-74.89599999999999,-0.59425,-74.89599999999999,0.9375,-74.89599999999999,6.25
-74.9952,-0.59425,-74.9952,0.9375,-74.9952,6.25
-75.0944,-0.59425,-75.0944,0.9375,-75.0944,6.25
-75.19359999999999,-0.59425,-75.19359999999999,1.09375,-75.19359999999999,6.09375
-75.2928,-0.6255,-75.2928,1.09375,-75.2928,6.25
-75.392,-0.563,-75.392,1.09375,-75.392,6.09375
-75.49119999999999,-0.65675,-75.49119999999999,1.09375,-75.49119999999999,6.09375
-75.59039999999999,-0.59425,-75.59039999999999,1.09375,-75.59039999999999,6.25
-75.6896,-0.65675,-75.6896,1.25,-75.6896,6.25
-75.7888,-0.65675,-75.7888,1.09375,-75.7888,6.25
-75.88799999999999,-0.65675,-75.88799999999999,1.25,-75.88799999999999,6.09375
-75.98719999999999,-0.65675,-75.98719999999999,1.25,-75.98719999999999,6.09375
-76.0864,-0.688,-76.0864,1.25,-76.0864,6.25
-76.1856,-0.688,-76.1856,1.25,-76.1856,6.09375
-76.28479999999999,-0.688,-76.28479999999999,1.5625,-76.28479999999999,6.09375
-76.384,-0.71925,-76.384,1.40625,-76.384,6.09375
-76.4832,-0.71925,-76.4832,1.40625,-76.4832,5.9375
-76.58239999999999,-0.71925,-76.58239999999999,1.40625,-76.58239999999999,6.09375
-76.68159999999999,-0.7505,-76.68159999999999,1.40625,-76.68159999999999,5.9375
-76.7808,-0.7505,-76.7808,1.40625,-76.7808,6.09375
-76.88,-0.7505,-76.88,1.5625,-76.88,6.09375
-76.97919999999999,-0.7505,-76.97919999999999,1.5625,-76.97919999999999,6.09375
-77.07839999999999,-0.813,-77.07839999999999,1.40625,-77.07839999999999,5.9375
-77.1776,-0.78175,-77.1776,1.5625,-77.1776,6.09375
-77.2768,-0.78175,-77.2768,1.40625,-77.2768,6.09375
-77.37599999999999,-0.78175,-77.37599999999999,1.5625,-77.37599999999999,6.09375
