Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,-0.938,-38.092800000000004,1.40625,-38.092800000000004,5.9375
-38.192,-0.8755,-38.192,1.25,-38.192,5.9375
-38.2912,-0.938,-38.2912,1.25,-38.2912,5.9375
-38.3904,-0.90675,-38.3904,1.25,-38.3904,5.78125
-38.4896,-0.90675,-38.4896,1.25,-38.4896,5.78125
-38.5888,-0.90675,-38.5888,1.09375,-38.5888,5.78125
-38.688,-0.8755,-38.688,1.09375,-38.688,5.78125
-38.7872,-0.938,-38.7872,1.25,-38.7872,5.9375
-38.8864,-0.90675,-38.8864,1.09375,-38.8864,5.78125
-38.985600000000005,-0.90675,-38.985600000000005,1.25,-38.985600000000005,5.9375
-39.0848,-0.90675,-39.0848,1.09375,-39.0848,5.9375
-39.184000000000005,-0.90675,-39.184000000000005,0.9375,-39.184000000000005,5.9375
-39.2832,-0.8755,-39.2832,0.9375,-39.2832,5.78125
-39.382400000000004,-0.90675,-39.382400000000004,0.9375,-39.382400000000004,5.9375
-39.4816,-0.8755,-39.4816,0.9375,-39.4816,5.78125
-39.5808,-0.8755,-39.5808,0.78125,-39.5808,6.09375
-39.68,-0.8755,-39.68,0.78125,-39.68,5.9375
-39.7792,-0.84425,-39.7792,0.78125,-39.7792,5.9375
-39.8784,-0.8755,-39.8784,0.78125,-39.8784,5.9375
-39.9776,-0.90675,-39.9776,0.78125,-39.9776,5.9375
-40.0768,-0.90675,-40.0768,0.78125,-40.0768,5.9375
-40.176,-0.8755,-40.176,0.46875,-40.176,5.9375
-40.275200000000005,-0.84425,-40.275200000000005,0.46875,-40.275200000000005,5.9375
-40.3744,-0.84425,-40.3744,0.625,-40.3744,5.9375
-40.473600000000005,-0.84425,-40.473600000000005,0.46875,-40.473600000000005,6.09375
-40.5728,-0.84425,-40.5728,0.46875,-40.5728,5.78125
-40.672000000000004,-0.813,-40.672000000000004,0.46875,-40.672000000000004,5.9375
-40.7712,-0.84425,-40.7712,0.3125,-40.7712,6.09375
-40.870400000000004,-0.813,-40.870400000000004,0.3125,-40.870400000000004,5.9375
-40.9696,-0.813,-40.9696,0.3125,-40.9696,5.78125
-41.0688,-0.813,-41.0688,0.3125,-41.0688,6.09375
-41.168,-0.7505,-41.168,0.3125,-41.168,5.9375
-41.2672,-0.78175,-41.2672,0.15625,-41.2672,5.9375
-41.3664,-0.7505,-41.3664,0.15625,-41.3664,6.09375
-41.4656,-0.78175,-41.4656,0.0,-41.4656,6.09375
-41.564800000000005,-0.78175,-41.564800000000005,0.15625,-41.564800000000005,6.09375
-41.664,-0.78175,-41.664,0.0,-41.664,5.9375
-41.763200000000005,-0.7505,-41.763200000000005,0.0,-41.763200000000005,6.09375
-41.8624,-0.7505,-41.8624,-0.15625,-41.8624,6.09375
-41.961600000000004,-0.78175,-41.961600000000004,-0.15625,-41.961600000000004,6.09375
-42.0608,-0.71925,-42.0608,0.0,-42.0608,6.09375
-42.160000000000004,-0.71925,-42.160000000000004,-0.15625,-42.160000000000004,6.09375
-42.2592,-0.688,-42.2592,-0.3125,-42.2592,6.09375
-42.3584,-0.688,-42.3584,-0.3125,-42.3584,6.25
-42.4576,-0.65675,-42.4576,-0.46875,-42.4576,6.09375
-42.5568,-0.71925,-42.5568,-0.46875,-42.5568,5.9375
-42.656,-0.688,-42.656,-0.46875,-42.656,5.9375
-42.7552,-0.65675,-42.7552,-0.625,-42.7552,6.09375
-42.8544,-0.688,-42.8544,-0.46875,-42.8544,5.9375
-42.9536,-0.65675,-42.9536,-0.46875,-42.9536,6.09375
-43.052800000000005,-0.65675,-43.052800000000005,-0.625,-43.052800000000005,5.9375
-43.152,-0.65675,-43.152,-0.78125,-43.152,6.09375
-43.251200000000004,-0.6255,-43.251200000000004,-0.78125,-43.251200000000004,6.09375
-43.3504,-0.65675,-43.3504,-0.78125,-43.3504,5.9375
-43.449600000000004,-0.59425,-43.449600000000004,-0.9375,-43.449600000000004,6.09375
-43.5488,-0.59425,-43.5488,-1.09375,-43.5488,6.25
-43.648,-0.59425,-43.648,-1.09375,-43.648,5.9375
-43.7472,-0.6255,-43.7472,-1.09375,-43.7472,6.09375
-43.8464,-0.59425,-43.8464,-1.09375,-43.8464,5.9375
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,5.9375
-44.0448,-0.53175,-44.0448,-1.09375,-44.0448,6.09375
-44.144,-0.53175,-44.144,-1.25,-44.144,6.09375
-44.2432,-0.563,-44.2432,-1.25,-44.2432,6.09375
-44.342400000000005,-0.5005,-44.342400000000005,-1.40625,-44.342400000000005,5.9375
-44.4416,-0.53175,-44.4416,-1.40625,-44.4416,6.09375
-44.540800000000004,-0.53175,-44.540800000000004,-1.5625,-44.540800000000004,6.09375
-44.64,-0.5005,-44.64,-1.5625,-44.64,6.09375
-44.739200000000004,-0.46925,-44.739200000000004,-1.5625,-44.739200000000004,6.09375
-44.8384,-0.5005,-44.8384,-1.71875,-44.8384,6.25
-44.9376,-0.46925,-44.9376,-1.71875,-44.9376,6.09375
-45.0368,-0.40675,-45.0368,-1.875,-45.0368,6.09375
-45.136,-0.438,-45.136,-1.875,-45.136,6.25
-45.2352,-0.438,-45.2352,-1.875,-45.2352,6.09375
-45.3344,-0.438,-45.3344,-2.03125,-45.3344,6.25
-45.4336,-0.40675,-45.4336,-2.03125,-45.4336,6.25
-45.5328,-0.3755,-45.5328,-2.03125,-45.5328,6.09375
-45.632000000000005,-0.40675,-45.632000000000005,-2.1875,-45.632000000000005,6.09375
-45.7312,-0.34425,-45.7312,-2.1875,-45.7312,6.25
-45.830400000000004,-0.3755,-45.830400000000004,-2.03125,-45.830400000000004,6.09375
-45.9296,-0.34425,-45.9296,-2.34375,-45.9296,6.09375
-46.028800000000004,-0.34425,-46.028800000000004,-2.34375,-46.028800000000004,5.9375
-46.128,-0.313,-46.128,-2.34375,-46.128,6.25
-46.2272,-0.34425,-46.2272,-2.34375,-46.2272,6.09375
-46.3264,-0.313,-46.3264,-2.5,-46.3264,6.09375
-46.4256,-0.313,-46.4256,-2.5,-46.4256,6.09375
-46.5248,-0.313,-46.5248,-2.65625,-46.5248,6.09375
-46.624,-0.313,-46.624,-2.65625,-46.624,6.25
-46.7232,-0.28175,-46.7232,-2.8125,-46.7232,6.09375
-46.8224,-0.21925,-46.8224,-2.65625,-46.8224,6.09375
-46.921600000000005,-0.188,-46.921600000000005,-2.96875,-46.921600000000005,6.25
-47.0208,-0.188,-47.0208,-2.8125,-47.0208,6.09375
-47.120000000000005,-0.188,-47.120000000000005,-3.125,-47.120000000000005,6.09375
-47.2192,-0.188,-47.2192,-2.96875,-47.2192,6.25
-47.318400000000004,-0.15675,-47.318400000000004,-2.96875,-47.318400000000004,6.09375
-47.4176,-0.09425,-47.4176,-2.8125,-47.4176,6.09375
-47.5168,-0.15675,-47.5168,-2.65625,-47.5168,6.25
-47.616,-0.15675,-47.616,-2.65625,-47.616,6.09375
-47.7152,-0.15675,-47.7152,-2.65625,-47.7152,6.09375
-47.8144,-0.1255,-47.8144,-2.5,-47.8144,6.09375
-47.9136,-0.1255,-47.9136,-2.5,-47.9136,6.09375
-48.0128,-0.063,-48.0128,-2.5,-48.0128,6.25
-48.112,-0.063,-48.112,-2.1875,-48.112,6.09375
-48.2112,-0.063,-48.2112,-2.1875,-48.2112,6.25
-48.3104,-0.09425,-48.3104,-2.1875,-48.3104,6.09375
-48.409600000000005,-0.063,-48.409600000000005,-2.1875,-48.409600000000005,6.09375
-48.5088,-0.063,-48.5088,-1.875,-48.5088,6.09375
-48.608000000000004,-0.000499964,-48.608000000000004,-2.03125,-48.608000000000004,6.09375
-48.7072,0.03075,-48.7072,-1.875,-48.7072,6.09375
-48.806400000000004,-0.000499964,-48.806400000000004,-1.875,-48.806400000000004,5.9375
-48.9056,0.03075,-48.9056,-1.71875,-48.9056,6.25
-49.0048,0.03075,-49.0048,-1.5625,-49.0048,6.09375
-49.104,0.09325,-49.104,-1.5625,-49.104,6.09375
-49.2032,0.062,-49.2032,-1.5625,-49.2032,5.9375
-49.3024,0.09325,-49.3024,-1.40625,-49.3024,5.9375
-49.4016,0.1245,-49.4016,-1.25,-49.4016,6.09375
-49.5008,0.1245,-49.5008,-1.09375,-49.5008,6.09375
-49.6,0.09325,-49.6,-1.09375,-49.6,5.9375
-49.699200000000005,0.09325,-49.699200000000005,-1.09375,-49.699200000000005,6.09375
-49.7984,0.09325,-49.7984,-0.9375,-49.7984,6.09375
-49.897600000000004,0.15575,-49.897600000000004,-0.9375,-49.897600000000004,6.09375
-49.9968,0.15575,-49.9968,-0.9375,-49.9968,6.09375
-50.096000000000004,0.21825,-50.096000000000004,-0.9375,-50.096000000000004,5.9375
-50.1952,0.187,-50.1952,-0.9375,-50.1952,5.9375
-50.2944,0.21825,-50.2944,-0.78125,-50.2944,6.09375
-50.3936,0.187,-50.3936,-0.625,-50.3936,5.9375
-50.4928,0.2495,-50.4928,-0.625,-50.4928,6.09375
-50.592,0.2495,-50.592,-0.625,-50.592,6.09375
-50.6912,0.21825,-50.6912,-0.46875,-50.6912,6.09375
-50.7904,0.2495,-50.7904,-0.46875,-50.7904,5.9375
-50.8896,0.28075,-50.8896,-0.3125,-50.8896,5.78125
-50.988800000000005,0.34325,-50.988800000000005,-0.15625,-50.988800000000005,5.9375
-51.088,0.312,-51.088,-0.15625,-51.088,5.9375
-51.187200000000004,0.34325,-51.187200000000004,-0.15625,-51.187200000000004,6.09375
-51.2864,0.312,-51.2864,-0.15625,-51.2864,5.9375
-51.385600000000004,0.3745,-51.385600000000004,-0.15625,-51.385600000000004,6.09375
-51.4848,0.34325,-51.4848,0.0,-51.4848,5.9375
-51.584,0.34325,-51.584,0.15625,-51.584,5.9375
-51.6832,0.34325,-51.6832,0.0,-51.6832,5.9375
-51.7824,0.40575,-51.7824,0.3125,-51.7824,5.9375
-51.8816,0.40575,-51.8816,0.3125,-51.8816,5.9375
-51.9808,0.3745,-51.9808,0.3125,-51.9808,6.09375
-52.08,0.46825,-52.08,0.3125,-52.08,6.09375
-52.1792,0.437,-52.1792,0.46875,-52.1792,5.9375
-52.278400000000005,0.46825,-52.278400000000005,0.3125,-52.278400000000005,5.78125
-52.3776,0.46825,-52.3776,0.46875,-52.3776,5.78125
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,5.9375
-52.576,0.46825,-52.576,0.3125,-52.576,5.9375
-52.675200000000004,0.4995,-52.675200000000004,0.625,-52.675200000000004,5.9375
-52.7744,0.46825,-52.7744,0.46875,-52.7744,5.9375
-52.8736,0.53075,-52.8736,0.78125,-52.8736,5.9375
-52.9728,0.4995,-52.9728,0.625,-52.9728,5.9375
-53.072,0.53075,-53.072,0.78125,-53.072,5.9375
-53.1712,0.562,-53.1712,0.78125,-53.1712,5.9375
-53.2704,0.562,-53.2704,0.78125,-53.2704,6.09375
-53.3696,0.59325,-53.3696,0.9375,-53.3696,5.9375
-53.4688,0.59325,-53.4688,0.9375,-53.4688,5.625
-53.568000000000005,0.562,-53.568000000000005,1.09375,-53.568000000000005,5.9375
-53.6672,0.6245,-53.6672,0.9375,-53.6672,5.9375
-53.766400000000004,0.59325,-53.766400000000004,0.9375,-53.766400000000004,5.9375
-53.8656,0.59325,-53.8656,0.9375,-53.8656,5.78125
-53.964800000000004,0.65575,-53.964800000000004,1.09375,-53.964800000000004,5.78125
-54.064,0.65575,-54.064,1.09375,-54.064,5.9375
-54.1632,0.65575,-54.1632,1.09375,-54.1632,5.78125
-54.2624,0.65575,-54.2624,1.09375,-54.2624,5.9375
-54.3616,0.6245,-54.3616,1.09375,-54.3616,5.78125
-54.4608,0.687,-54.4608,1.25,-54.4608,5.78125
-54.56,0.65575,-54.56,1.25,-54.56,5.9375
-54.6592,0.71825,-54.6592,1.25,-54.6592,5.78125
-54.7584,0.71825,-54.7584,1.40625,-54.7584,5.9375
-54.8576,0.687,-54.8576,1.40625,-54.8576,5.9375
-54.9568,0.78075,-54.9568,1.5625,-54.9568,5.78125
-55.056000000000004,0.7495,-55.056000000000004,1.40625,-55.056000000000004,5.78125
-55.1552,0.687,-55.1552,1.40625,-55.1552,5.78125
-55.254400000000004,0.7495,-55.254400000000004,1.5625,-55.254400000000004,5.78125
-55.3536,0.78075,-55.3536,1.5625,-55.3536,5.78125
-55.4528,0.7495,-55.4528,1.40625,-55.4528,5.78125
-55.552,0.78075,-55.552,1.40625,-55.552,5.78125
-55.6512,0.812,-55.6512,1.40625,-55.6512,5.78125
-55.7504,0.7495,-55.7504,1.40625,-55.7504,5.625
-55.8496,0.71825,-55.8496,1.40625,-55.8496,5.78125
-55.9488,0.812,-55.9488,1.5625,-55.9488,5.9375
-56.048,0.812,-56.048,1.5625,-56.048,5.78125
-56.1472,0.812,-56.1472,1.5625,-56.1472,5.78125
-56.2464,0.812,-56.2464,1.5625,-56.2464,5.78125
-56.345600000000005,0.812,-56.345600000000005,1.5625,-56.345600000000005,5.78125
-56.4448,0.78075,-56.4448,1.40625,-56.4448,5.625
-56.544000000000004,0.78075,-56.544000000000004,1.5625,-56.544000000000004,5.625
-56.6432,0.812,-56.6432,1.71875,-56.6432,5.78125
-56.7424,0.812,-56.7424,1.5625,-56.7424,5.78125
-56.8416,0.84325,-56.8416,1.5625,-56.8416,5.625
-56.9408,0.8745,-56.9408,1.5625,-56.9408,5.9375
-57.04,0.84325,-57.04,1.5625,-57.04,5.78125
-57.1392,0.812,-57.1392,1.5625,-57.1392,5.78125
-57.2384,0.84325,-57.2384,1.71875,-57.2384,5.78125
-57.3376,0.812,-57.3376,1.5625,-57.3376,5.78125
-57.4368,0.8745,-57.4368,1.5625,-57.4368,5.78125
-57.536,0.8745,-57.536,1.40625,-57.536,5.78125
-57.635200000000005,0.8745,-57.635200000000005,1.71875,-57.635200000000005,5.78125
-57.7344,0.8745,-57.7344,1.71875,-57.7344,5.78125
-57.833600000000004,0.8745,-57.833600000000004,1.5625,-57.833600000000004,5.78125
-57.9328,0.812,-57.9328,1.5625,-57.9328,5.625
-58.032000000000004,0.90575,-58.032000000000004,1.71875,-58.032000000000004,5.625
-58.1312,0.84325,-58.1312,1.5625,-58.1312,5.78125
-58.2304,0.90575,-58.2304,1.5625,-58.2304,5.78125
-58.3296,0.90575,-58.3296,1.5625,-58.3296,5.78125
-58.4288,0.8745,-58.4288,1.71875,-58.4288,5.78125
-58.528,0.90575,-58.528,1.5625,-58.528,5.9375
-58.6272,0.84325,-58.6272,1.40625,-58.6272,5.625
-58.7264,0.90575,-58.7264,1.40625,-58.7264,5.9375
-58.8256,0.8745,-58.8256,1.40625,-58.8256,5.625
-58.924800000000005,0.90575,-58.924800000000005,1.5625,-58.924800000000005,5.78125
-59.024,0.8745,-59.024,1.40625,-59.024,5.78125
-59.123200000000004,0.8745,-59.123200000000004,1.40625,-59.123200000000004,5.625
-59.2224,0.937,-59.2224,1.40625,-59.2224,5.78125
-59.321600000000004,0.84325,-59.321600000000004,1.40625,-59.321600000000004,5.78125
-59.4208,0.84325,-59.4208,1.40625,-59.4208,5.625
-59.52,0.8745,-59.52,1.25,-59.52,5.78125
-59.6192,0.90575,-59.6192,1.25,-59.6192,5.78125
-59.7184,0.937,-59.7184,1.25,-59.7184,5.78125
-59.8176,0.8745,-59.8176,1.25,-59.8176,5.78125
-59.9168,0.90575,-59.9168,1.25,-59.9168,5.78125
-60.016,0.8745,-60.016,1.09375,-60.016,5.625
-60.1152,0.937,-60.1152,1.25,-60.1152,5.9375
-60.2144,0.90575,-60.2144,1.09375,-60.2144,5.9375
-60.3136,0.84325,-60.3136,1.09375,-60.3136,5.9375
-60.412800000000004,0.84325,-60.412800000000004,1.09375,-60.412800000000004,5.78125
-60.512,0.90575,-60.512,1.09375,-60.512,5.9375
-60.611200000000004,0.84325,-60.611200000000004,1.09375,-60.611200000000004,5.9375
-60.7104,0.8745,-60.7104,0.9375,-60.7104,5.9375
-60.8096,0.84325,-60.8096,0.9375,-60.8096,5.9375
-60.9088,0.90575,-60.9088,0.9375,-60.9088,5.78125
-61.008,0.90575,-61.008,0.9375,-61.008,5.78125
-61.1072,0.8745,-61.1072,0.78125,-61.1072,5.78125
-61.2064,0.84325,-61.2064,0.78125,-61.2064,5.9375
-61.3056,0.84325,-61.3056,0.78125,-61.3056,5.78125
-61.4048,0.84325,-61.4048,0.78125,-61.4048,5.9375
-61.504,0.812,-61.504,0.78125,-61.504,5.78125
-61.6032,0.84325,-61.6032,0.625,-61.6032,5.78125
-61.702400000000004,0.84325,-61.702400000000004,0.625,-61.702400000000004,5.78125
-61.8016,0.84325,-61.8016,0.625,-61.8016,5.78125
-61.900800000000004,0.84325,-61.900800000000004,0.625,-61.900800000000004,5.9375
-62.0,0.84325,-62.0,0.46875,-62.0,5.9375
-62.0992,0.78075,-62.0992,0.625,-62.0992,5.78125
-62.1984,0.84325,-62.1984,0.46875,-62.1984,5.9375
-62.2976,0.812,-62.2976,0.3125,-62.2976,5.78125
-62.3968,0.78075,-62.3968,0.3125,-62.3968,5.78125
-62.496,0.812,-62.496,0.3125,-62.496,5.9375
-62.5952,0.7495,-62.5952,0.15625,-62.5952,5.9375
-62.6944,0.812,-62.6944,0.3125,-62.6944,5.9375
-62.7936,0.812,-62.7936,0.15625,-62.7936,5.78125
-62.8928,0.78075,-62.8928,0.15625,-62.8928,6.09375
-62.992000000000004,0.812,-62.992000000000004,0.0,-62.992000000000004,5.9375
-63.0912,0.7495,-63.0912,-0.15625,-63.0912,5.9375
-63.190400000000004,0.7495,-63.190400000000004,-0.15625,-63.190400000000004,5.78125
-63.2896,0.78075,-63.2896,0.0,-63.2896,5.78125
-63.3888,0.71825,-63.3888,-0.15625,-63.3888,5.9375
-63.488,0.812,-63.488,-0.15625,-63.488,5.9375
-63.5872,0.71825,-63.5872,-0.15625,-63.5872,5.9375
-63.6864,0.78075,-63.6864,-0.3125,-63.6864,5.9375
-63.7856,0.71825,-63.7856,-0.15625,-63.7856,5.9375
-63.8848,0.687,-63.8848,-0.3125,-63.8848,5.9375
-63.984,0.687,-63.984,-0.3125,-63.984,5.9375
-64.08319999999999,0.71825,-64.08319999999999,-0.46875,-64.08319999999999,6.09375
-64.18239999999999,0.65575,-64.18239999999999,-0.46875,-64.18239999999999,5.78125
-64.2816,0.65575,-64.2816,-0.46875,-64.2816,6.09375
-64.3808,0.687,-64.3808,-0.625,-64.3808,6.09375
-64.47999999999999,0.687,-64.47999999999999,-0.625,-64.47999999999999,5.9375
-64.5792,0.65575,-64.5792,-0.625,-64.5792,5.9375
-64.6784,0.6245,-64.6784,-0.625,-64.6784,5.9375
-64.77759999999999,0.6245,-64.77759999999999,-0.78125,-64.77759999999999,5.9375
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,5.9375
-64.976,0.6245,-64.976,-0.78125,-64.976,6.09375
-65.0752,0.6245,-65.0752,-1.09375,-65.0752,6.09375
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,5.9375
-65.27359999999999,0.59325,-65.27359999999999,-0.9375,-65.27359999999999,5.9375
-65.3728,0.6245,-65.3728,-0.9375,-65.3728,5.9375
-65.472,0.53075,-65.472,-1.09375,-65.472,5.9375
-65.57119999999999,0.53075,-65.57119999999999,-1.09375,-65.57119999999999,5.9375
-65.6704,0.562,-65.6704,-1.25,-65.6704,6.09375
-65.7696,0.562,-65.7696,-1.40625,-65.7696,6.09375
-65.8688,0.562,-65.8688,-1.40625,-65.8688,6.09375
-65.96799999999999,0.53075,-65.96799999999999,-1.40625,-65.96799999999999,5.9375
-66.0672,0.46825,-66.0672,-1.5625,-66.0672,6.09375
-66.1664,0.53075,-66.1664,-1.40625,-66.1664,6.09375
-66.26559999999999,0.4995,-66.26559999999999,-1.40625,-66.26559999999999,5.9375
-66.36479999999999,0.46825,-66.36479999999999,-1.71875,-66.36479999999999,5.9375
-66.464,0.4995,-66.464,-1.5625,-66.464,6.09375
-66.5632,0.437,-66.5632,-1.71875,-66.5632,6.09375
-66.66239999999999,0.46825,-66.66239999999999,-1.875,-66.66239999999999,6.09375
-66.76159999999999,0.437,-66.76159999999999,-1.71875,-66.76159999999999,5.9375
-66.8608,0.40575,-66.8608,-1.875,-66.8608,6.09375
-66.96,0.40575,-66.96,-2.03125,-66.96,6.09375
-67.05919999999999,0.3745,-67.05919999999999,-1.875,-67.05919999999999,6.09375
-67.1584,0.34325,-67.1584,-2.1875,-67.1584,5.9375
-67.2576,0.40575,-67.2576,-2.03125,-67.2576,6.09375
-67.35679999999999,0.34325,-67.35679999999999,-2.34375,-67.35679999999999,5.9375
-67.45599999999999,0.312,-67.45599999999999,-2.34375,-67.45599999999999,6.09375
-67.5552,0.312,-67.5552,-2.34375,-67.5552,6.09375
-67.6544,0.3745,-67.6544,-2.34375,-67.6544,6.09375
-67.75359999999999,0.34325,-67.75359999999999,-2.34375,-67.75359999999999,5.9375
-67.85279999999999,0.28075,-67.85279999999999,-2.34375,-67.85279999999999,6.09375
-67.952,0.312,-67.952,-2.65625,-67.952,6.09375
-68.0512,0.28075,-68.0512,-2.5,-68.0512,6.09375
-68.15039999999999,0.2495,-68.15039999999999,-2.5,-68.15039999999999,6.09375
-68.24959999999999,0.2495,-68.24959999999999,-2.65625,-68.24959999999999,6.25
-68.3488,0.2495,-68.3488,-2.65625,-68.3488,6.09375
-68.448,0.2495,-68.448,-2.65625,-68.448,6.09375
-68.54719999999999,0.2495,-68.54719999999999,-2.96875,-68.54719999999999,6.09375
-68.6464,0.2495,-68.6464,-2.8125,-68.6464,6.09375
-68.7456,0.21825,-68.7456,-2.96875,-68.7456,5.9375
-68.84479999999999,0.187,-68.84479999999999,-2.8125,-68.84479999999999,6.09375
-68.94399999999999,0.187,-68.94399999999999,-2.96875,-68.94399999999999,6.09375
-69.0432,0.15575,-69.0432,-2.96875,-69.0432,6.09375
-69.1424,0.15575,-69.1424,-2.65625,-69.1424,6.09375
-69.24159999999999,0.1245,-69.24159999999999,-2.65625,-69.24159999999999,6.09375
-69.34079999999999,0.1245,-69.34079999999999,-2.65625,-69.34079999999999,5.9375
-69.44,0.09325,-69.44,-2.5,-69.44,6.09375
-69.5392,0.09325,-69.5392,-2.1875,-69.5392,6.09375
-69.63839999999999,0.09325,-69.63839999999999,-2.34375,-69.63839999999999,6.09375
-69.7376,0.062,-69.7376,-2.34375,-69.7376,6.09375
-69.8368,0.03075,-69.8368,-2.1875,-69.8368,6.09375
-69.93599999999999,0.062,-69.93599999999999,-2.1875,-69.93599999999999,6.09375
-70.03519999999999,0.062,-70.03519999999999,-2.1875,-70.03519999999999,6.09375
-70.1344,0.03075,-70.1344,-1.875,-70.1344,6.09375
-70.2336,-0.000499964,-70.2336,-1.875,-70.2336,6.09375
-70.33279999999999,0.03075,-70.33279999999999,-1.875,-70.33279999999999,5.9375
-70.43199999999999,-0.03175,-70.43199999999999,-1.71875,-70.43199999999999,6.09375
-70.5312,-0.03175,-70.5312,-1.71875,-70.5312,6.25
-70.6304,-0.063,-70.6304,-1.5625,-70.6304,6.09375
-70.72959999999999,-0.063,-70.72959999999999,-1.5625,-70.72959999999999,6.09375
-70.82879999999999,-0.09425,-70.82879999999999,-1.40625,-70.82879999999999,6.09375
-70.928,-0.063,-70.928,-1.40625,-70.928,6.09375
-71.0272,-0.063,-71.0272,-1.25,-71.0272,6.09375
-71.12639999999999,-0.1255,-71.12639999999999,-1.09375,-71.12639999999999,6.09375
-71.2256,-0.15675,-71.2256,-1.09375,-71.2256,5.9375
-71.3248,-0.15675,-71.3248,-1.09375,-71.3248,5.9375
-71.42399999999999,-0.1255,-71.42399999999999,-1.09375,-71.42399999999999,6.09375
-71.52319999999999,-0.188,-71.52319999999999,-0.9375,-71.52319999999999,6.09375
-71.6224,-0.15675,-71.6224,-0.78125,-71.6224,5.9375
-71.7216,-0.21925,-71.7216,-0.9375,-71.7216,6.09375
-71.82079999999999,-0.21925,-71.82079999999999,-0.9375,-71.82079999999999,6.09375
-71.91999999999999,-0.21925,-71.91999999999999,-0.78125,-71.91999999999999,6.09375
-72.0192,-0.188,-72.0192,-0.78125,-72.0192,5.9375
-72.1184,-0.2505,-72.1184,-0.625,-72.1184,6.09375
-72.21759999999999,-0.21925,-72.21759999999999,-0.625,-72.21759999999999,6.09375
-72.3168,-0.313,-72.3168,-0.46875,-72.3168,5.9375
-72.416,-0.28175,-72.416,-0.46875,-72.416,5.9375
-72.5152,-0.28175,-72.5152,-0.46875,-72.5152,5.9375
-72.61439999999999,-0.313,-72.61439999999999,-0.46875,-72.61439999999999,5.9375
-72.7136,-0.313,-72.7136,-0.3125,-72.7136,5.9375
-72.8128,-0.34425,-72.8128,-0.3125,-72.8128,6.09375
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,6.09375
-73.01119999999999,-0.3755,-73.01119999999999,-0.15625,-73.01119999999999,6.09375
-73.1104,-0.34425,-73.1104,0.0,-73.1104,5.9375
-73.2096,-0.40675,-73.2096,-0.15625,-73.2096,6.09375
-73.30879999999999,-0.40675,-73.30879999999999,0.15625,-73.30879999999999,6.09375
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,5.9375
-73.5072,-0.40675,-73.5072,0.15625,-73.5072,6.09375
-73.6064,-0.3755,-73.6064,0.3125,-73.6064,5.9375
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,6.09375
-73.8048,-0.438,-73.8048,0.3125,-73.8048,5.9375
-73.904,-0.46925,-73.904,0.46875,-73.904,5.78125
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,5.9375
-74.10239999999999,-0.5005,-74.10239999999999,0.46875,-74.10239999999999,5.9375
-74.2016,-0.5005,-74.2016,0.625,-74.2016,6.09375
-74.3008,-0.46925,-74.3008,0.625,-74.3008,5.78125
-74.39999999999999,-0.5005,-74.39999999999999,0.625,-74.39999999999999,5.9375
-74.49919999999999,-0.5005,-74.49919999999999,0.78125,-74.49919999999999,5.9375
-74.5984,-0.53175,-74.5984,0.78125,-74.5984,6.09375
-74.6976,-0.59425,-74.6976,0.78125,-74.6976,5.9375
-74.79679999999999,-0.563,-74.79679999999999,0.9375,-74.79679999999999,5.78125
-74.89599999999999,-0.59425,-74.89599999999999,0.9375,-74.89599999999999,6.09375
-74.9952,-0.563,-74.9952,0.78125,-74.9952,5.78125
-75.0944,-0.59425,-75.0944,0.9375,-75.0944,5.9375
-75.19359999999999,-0.59425,-75.19359999999999,0.9375,-75.19359999999999,5.78125
-75.2928,-0.59425,-75.2928,1.09375,-75.2928,5.78125
-75.392,-0.6255,-75.392,1.09375,-75.392,5.78125
-75.49119999999999,-0.6255,-75.49119999999999,1.09375,-75.49119999999999,5.9375
-75.59039999999999,-0.6255,-75.59039999999999,1.09375,-75.59039999999999,5.9375
-75.6896,-0.65675,-75.6896,1.09375,-75.6896,5.9375
-75.7888,-0.6255,-75.7888,1.09375,-75.7888,5.78125
-75.88799999999999,-0.65675,-75.88799999999999,1.25,-75.88799999999999,5.9375
-75.98719999999999,-0.688,-75.98719999999999,1.40625,-75.98719999999999,5.9375
-76.0864,-0.688,-76.0864,1.09375,-76.0864,5.78125
-76.1856,-0.688,-76.1856,1.25,-76.1856,5.9375
-76.28479999999999,-0.688,-76.28479999999999,1.25,-76.28479999999999,5.78125
-76.384,-0.7505,-76.384,1.40625,-76.384,5.9375
-76.4832,-0.688,-76.4832,1.5625,-76.4832,5.9375
-76.58239999999999,-0.71925,-76.58239999999999,1.40625,-76.58239999999999,5.78125
-76.68159999999999,-0.71925,-76.68159999999999,1.5625,-76.68159999999999,5.78125
-76.7808,-0.78175,-76.7808,1.40625,-76.7808,5.78125
