Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.938,-38.3904,0.9375,-38.3904,6.875
-38.4896,-0.90675,-38.4896,0.9375,-38.4896,6.875
-38.5888,-0.90675,-38.5888,0.9375,-38.5888,6.875
-38.688,-0.90675,-38.688,1.09375,-38.688,7.03125
-38.7872,-0.90675,-38.7872,0.9375,-38.7872,6.875
-38.8864,-0.8755,-38.8864,0.9375,-38.8864,6.875
-38.985600000000005,-0.90675,-38.985600000000005,0.78125,-38.985600000000005,6.875
-39.0848,-0.8755,-39.0848,0.78125,-39.0848,6.875
-39.184000000000005,-0.8755,-39.184000000000005,0.78125,-39.184000000000005,7.03125
-39.2832,-0.90675,-39.2832,0.78125,-39.2832,6.875
-39.382400000000004,-0.8755,-39.382400000000004,0.625,-39.382400000000004,6.875
-39.4816,-0.8755,-39.4816,0.78125,-39.4816,7.03125
-39.5808,-0.90675,-39.5808,0.625,-39.5808,6.875
-39.68,-0.8755,-39.68,0.625,-39.68,7.03125
-39.7792,-0.84425,-39.7792,0.46875,-39.7792,7.03125
-39.8784,-0.8755,-39.8784,0.625,-39.8784,6.875
-39.9776,-0.84425,-39.9776,0.46875,-39.9776,6.875
-40.0768,-0.8755,-40.0768,0.46875,-40.0768,6.875
-40.176,-0.84425,-40.176,0.625,-40.176,6.875
-40.275200000000005,-0.84425,-40.275200000000005,0.46875,-40.275200000000005,7.03125
-40.3744,-0.84425,-40.3744,0.3125,-40.3744,7.03125
-40.473600000000005,-0.84425,-40.473600000000005,0.3125,-40.473600000000005,6.875
-40.5728,-0.8755,-40.5728,0.3125,-40.5728,6.71875
-40.672000000000004,-0.84425,-40.672000000000004,0.3125,-40.672000000000004,6.875
-40.7712,-0.813,-40.7712,0.3125,-40.7712,7.03125
-40.870400000000004,-0.78175,-40.870400000000004,0.15625,-40.870400000000004,6.875
-40.9696,-0.813,-40.9696,0.15625,-40.9696,6.875
-41.0688,-0.84425,-41.0688,0.15625,-41.0688,7.03125
-41.168,-0.78175,-41.168,0.0,-41.168,6.875
-41.2672,-0.78175,-41.2672,0.15625,-41.2672,7.03125
-41.3664,-0.813,-41.3664,-0.15625,-41.3664,6.875
-41.4656,-0.813,-41.4656,0.0,-41.4656,7.03125
-41.564800000000005,-0.7505,-41.564800000000005,-0.15625,-41.564800000000005,7.03125
-41.664,-0.78175,-41.664,-0.15625,-41.664,7.03125
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,7.03125
-41.8624,-0.7505,-41.8624,-0.46875,-41.8624,7.03125
-41.961600000000004,-0.7505,-41.961600000000004,-0.46875,-41.961600000000004,7.03125
-42.0608,-0.7505,-42.0608,-0.3125,-42.0608,7.03125
-42.160000000000004,-0.78175,-42.160000000000004,-0.3125,-42.160000000000004,7.03125
-42.2592,-0.71925,-42.2592,-0.625,-42.2592,7.03125
-42.3584,-0.71925,-42.3584,-0.625,-42.3584,6.875
-42.4576,-0.7505,-42.4576,-0.625,-42.4576,7.03125
-42.5568,-0.688,-42.5568,-0.78125,-42.5568,7.03125
-42.656,-0.688,-42.656,-0.9375,-42.656,6.875
-42.7552,-0.688,-42.7552,-0.9375,-42.7552,6.875
-42.8544,-0.688,-42.8544,-0.9375,-42.8544,6.875
-42.9536,-0.688,-42.9536,-0.9375,-42.9536,6.875
-43.052800000000005,-0.65675,-43.052800000000005,-1.09375,-43.052800000000005,7.03125
-43.152,-0.65675,-43.152,-1.09375,-43.152,7.1875
-43.251200000000004,-0.65675,-43.251200000000004,-1.09375,-43.251200000000004,7.03125
-43.3504,-0.65675,-43.3504,-1.40625,-43.3504,7.03125
-43.449600000000004,-0.6255,-43.449600000000004,-1.25,-43.449600000000004,7.03125
-43.5488,-0.6255,-43.5488,-1.40625,-43.5488,7.1875
-43.648,-0.6255,-43.648,-1.40625,-43.648,7.03125
-43.7472,-0.59425,-43.7472,-1.40625,-43.7472,7.03125
-43.8464,-0.59425,-43.8464,-1.40625,-43.8464,7.03125
-43.9456,-0.563,-43.9456,-1.71875,-43.9456,7.1875
-44.0448,-0.59425,-44.0448,-1.71875,-44.0448,7.03125
-44.144,-0.53175,-44.144,-1.5625,-44.144,7.03125
-44.2432,-0.53175,-44.2432,-1.875,-44.2432,7.03125
-44.342400000000005,-0.53175,-44.342400000000005,-1.71875,-44.342400000000005,7.03125
-44.4416,-0.53175,-44.4416,-1.875,-44.4416,7.03125
-44.540800000000004,-0.5005,-44.540800000000004,-1.875,-44.540800000000004,6.875
-44.64,-0.53175,-44.64,-2.1875,-44.64,7.03125
-44.739200000000004,-0.46925,-44.739200000000004,-2.03125,-44.739200000000004,7.03125
-44.8384,-0.5005,-44.8384,-2.1875,-44.8384,7.03125
-44.9376,-0.438,-44.9376,-2.1875,-44.9376,7.03125
-45.0368,-0.46925,-45.0368,-2.1875,-45.0368,7.1875
-45.136,-0.46925,-45.136,-2.1875,-45.136,6.875
-45.2352,-0.438,-45.2352,-2.1875,-45.2352,6.875
-45.3344,-0.40675,-45.3344,-2.34375,-45.3344,7.03125
-45.4336,-0.438,-45.4336,-2.1875,-45.4336,7.03125
-45.5328,-0.40675,-45.5328,-2.5,-45.5328,6.875
-45.632000000000005,-0.3755,-45.632000000000005,-2.5,-45.632000000000005,7.03125
-45.7312,-0.34425,-45.7312,-2.65625,-45.7312,7.03125
-45.830400000000004,-0.40675,-45.830400000000004,-2.65625,-45.830400000000004,7.03125
-45.9296,-0.34425,-45.9296,-2.65625,-45.9296,7.03125
-46.028800000000004,-0.34425,-46.028800000000004,-2.8125,-46.028800000000004,7.03125
-46.128,-0.313,-46.128,-2.96875,-46.128,7.03125
-46.2272,-0.34425,-46.2272,-2.96875,-46.2272,7.03125
-46.3264,-0.313,-46.3264,-2.96875,-46.3264,7.03125
-46.4256,-0.28175,-46.4256,-2.96875,-46.4256,7.03125
-46.5248,-0.28175,-46.5248,-3.28125,-46.5248,7.03125
-46.624,-0.2505,-46.624,-3.125,-46.624,7.03125
-46.7232,-0.2505,-46.7232,-3.28125,-46.7232,7.03125
-46.8224,-0.21925,-46.8224,-3.28125,-46.8224,6.875
-46.921600000000005,-0.2505,-46.921600000000005,-3.4375,-46.921600000000005,7.03125
-47.0208,-0.21925,-47.0208,-3.59375,-47.0208,7.1875
-47.120000000000005,-0.21925,-47.120000000000005,-3.59375,-47.120000000000005,7.03125
-47.2192,-0.188,-47.2192,-2.8125,-47.2192,6.875
-47.318400000000004,-0.21925,-47.318400000000004,-2.65625,-47.318400000000004,6.875
-47.4176,-0.1255,-47.4176,-2.8125,-47.4176,7.03125
-47.5168,-0.15675,-47.5168,-2.5,-47.5168,6.875
-47.616,-0.1255,-47.616,-2.5,-47.616,6.875
-47.7152,-0.09425,-47.7152,-2.34375,-47.7152,7.03125
-47.8144,-0.09425,-47.8144,-2.1875,-47.8144,6.875
-47.9136,-0.1255,-47.9136,-2.34375,-47.9136,7.03125
-48.0128,-0.063,-48.0128,-2.1875,-48.0128,7.03125
-48.112,-0.063,-48.112,-2.03125,-48.112,7.03125
-48.2112,-0.09425,-48.2112,-1.875,-48.2112,6.875
-48.3104,-0.063,-48.3104,-1.875,-48.3104,6.875
-48.409600000000005,-0.000499964,-48.409600000000005,-1.875,-48.409600000000005,7.03125
-48.5088,-0.03175,-48.5088,-1.71875,-48.5088,6.875
-48.608000000000004,-0.000499964,-48.608000000000004,-1.40625,-48.608000000000004,6.875
-48.7072,0.03075,-48.7072,-1.71875,-48.7072,7.03125
-48.806400000000004,0.03075,-48.806400000000004,-1.40625,-48.806400000000004,7.03125
-48.9056,0.03075,-48.9056,-1.25,-48.9056,7.03125
-49.0048,0.03075,-49.0048,-1.40625,-49.0048,6.71875
-49.104,0.062,-49.104,-1.25,-49.104,6.875
-49.2032,0.03075,-49.2032,-1.09375,-49.2032,6.875
-49.3024,0.09325,-49.3024,-1.09375,-49.3024,7.03125
-49.4016,0.062,-49.4016,-0.9375,-49.4016,6.875
-49.5008,0.09325,-49.5008,-0.9375,-49.5008,6.71875
-49.6,0.1245,-49.6,-0.9375,-49.6,7.03125
-49.699200000000005,0.1245,-49.699200000000005,-0.78125,-49.699200000000005,7.03125
-49.7984,0.187,-49.7984,-0.78125,-49.7984,7.03125
-49.897600000000004,0.187,-49.897600000000004,-0.78125,-49.897600000000004,6.875
-49.9968,0.15575,-49.9968,-0.78125,-49.9968,7.03125
-50.096000000000004,0.187,-50.096000000000004,-0.625,-50.096000000000004,6.71875
-50.1952,0.187,-50.1952,-0.3125,-50.1952,6.875
-50.2944,0.21825,-50.2944,-0.46875,-50.2944,6.875
-50.3936,0.2495,-50.3936,-0.46875,-50.3936,6.875
-50.4928,0.21825,-50.4928,-0.46875,-50.4928,6.71875
-50.592,0.28075,-50.592,-0.15625,-50.592,6.875
-50.6912,0.21825,-50.6912,-0.3125,-50.6912,6.875
-50.7904,0.28075,-50.7904,-0.15625,-50.7904,6.71875
-50.8896,0.312,-50.8896,-0.15625,-50.8896,6.71875
-50.988800000000005,0.28075,-50.988800000000005,-0.15625,-50.988800000000005,6.71875
-51.088,0.312,-51.088,0.15625,-51.088,6.71875
-51.187200000000004,0.312,-51.187200000000004,0.15625,-51.187200000000004,6.875
-51.2864,0.312,-51.2864,0.0,-51.2864,6.875
-51.385600000000004,0.3745,-51.385600000000004,0.3125,-51.385600000000004,6.875
-51.4848,0.3745,-51.4848,0.15625,-51.4848,6.875
-51.584,0.34325,-51.584,0.46875,-51.584,6.71875
-51.6832,0.40575,-51.6832,0.46875,-51.6832,6.71875
-51.7824,0.40575,-51.7824,0.625,-51.7824,6.71875
-51.8816,0.437,-51.8816,0.78125,-51.8816,6.71875
-51.9808,0.40575,-51.9808,0.625,-51.9808,6.71875
-52.08,0.40575,-52.08,0.625,-52.08,6.71875
-52.1792,0.437,-52.1792,0.78125,-52.1792,6.71875
-52.278400000000005,0.46825,-52.278400000000005,0.78125,-52.278400000000005,6.71875
-52.3776,0.437,-52.3776,0.9375,-52.3776,6.71875
-52.476800000000004,0.4995,-52.476800000000004,0.78125,-52.476800000000004,6.71875
-52.576,0.46825,-52.576,1.09375,-52.576,6.71875
-52.675200000000004,0.4995,-52.675200000000004,1.09375,-52.675200000000004,6.71875
-52.7744,0.53075,-52.7744,1.09375,-52.7744,6.71875
-52.8736,0.53075,-52.8736,1.25,-52.8736,6.71875
-52.9728,0.53075,-52.9728,1.25,-52.9728,6.5625
-53.072,0.562,-53.072,1.25,-53.072,6.71875
-53.1712,0.53075,-53.1712,1.25,-53.1712,6.71875
-53.2704,0.53075,-53.2704,1.40625,-53.2704,6.71875
-53.3696,0.59325,-53.3696,1.40625,-53.3696,6.71875
-53.4688,0.59325,-53.4688,1.40625,-53.4688,6.5625
-53.568000000000005,0.59325,-53.568000000000005,1.5625,-53.568000000000005,6.5625
-53.6672,0.59325,-53.6672,1.71875,-53.6672,6.71875
-53.766400000000004,0.6245,-53.766400000000004,1.71875,-53.766400000000004,6.71875
-53.8656,0.6245,-53.8656,1.71875,-53.8656,6.71875
-53.964800000000004,0.6245,-53.964800000000004,1.71875,-53.964800000000004,6.5625
-54.064,0.6245,-54.064,1.71875,-54.064,6.71875
-54.1632,0.687,-54.1632,1.71875,-54.1632,6.71875
-54.2624,0.65575,-54.2624,1.875,-54.2624,6.5625
-54.3616,0.687,-54.3616,1.71875,-54.3616,6.40625
-54.4608,0.71825,-54.4608,1.71875,-54.4608,6.5625
-54.56,0.687,-54.56,1.875,-54.56,6.5625
-54.6592,0.7495,-54.6592,1.875,-54.6592,6.5625
-54.7584,0.71825,-54.7584,2.03125,-54.7584,6.5625
-54.8576,0.71825,-54.8576,2.03125,-54.8576,6.5625
-54.9568,0.7495,-54.9568,2.03125,-54.9568,6.40625
-55.056000000000004,0.71825,-55.056000000000004,1.71875,-55.056000000000004,6.5625
-55.1552,0.7495,-55.1552,1.875,-55.1552,6.5625
-55.254400000000004,0.71825,-55.254400000000004,1.875,-55.254400000000004,6.5625
-55.3536,0.78075,-55.3536,1.875,-55.3536,6.5625
-55.4528,0.7495,-55.4528,2.03125,-55.4528,6.5625
-55.552,0.78075,-55.552,2.03125,-55.552,6.71875
-55.6512,0.7495,-55.6512,2.03125,-55.6512,6.5625
-55.7504,0.7495,-55.7504,2.03125,-55.7504,6.5625
-55.8496,0.812,-55.8496,2.1875,-55.8496,6.71875
-55.9488,0.812,-55.9488,2.1875,-55.9488,6.5625
-56.048,0.7495,-56.048,2.03125,-56.048,6.5625
-56.1472,0.812,-56.1472,1.875,-56.1472,6.40625
-56.2464,0.84325,-56.2464,2.1875,-56.2464,6.5625
-56.345600000000005,0.812,-56.345600000000005,2.1875,-56.345600000000005,6.5625
-56.4448,0.78075,-56.4448,2.03125,-56.4448,6.5625
-56.544000000000004,0.78075,-56.544000000000004,2.1875,-56.544000000000004,6.5625
-56.6432,0.84325,-56.6432,2.1875,-56.6432,6.5625
-56.7424,0.78075,-56.7424,2.03125,-56.7424,6.5625
-56.8416,0.84325,-56.8416,2.1875,-56.8416,6.40625
-56.9408,0.8745,-56.9408,2.1875,-56.9408,6.40625
-57.04,0.812,-57.04,2.1875,-57.04,6.5625
-57.1392,0.8745,-57.1392,2.1875,-57.1392,6.40625
-57.2384,0.84325,-57.2384,2.34375,-57.2384,6.5625
-57.3376,0.84325,-57.3376,2.1875,-57.3376,6.40625
-57.4368,0.8745,-57.4368,2.34375,-57.4368,6.40625
-57.536,0.84325,-57.536,2.34375,-57.536,6.5625
-57.635200000000005,0.84325,-57.635200000000005,2.34375,-57.635200000000005,6.5625
-57.7344,0.8745,-57.7344,2.34375,-57.7344,6.5625
-57.833600000000004,0.8745,-57.833600000000004,2.1875,-57.833600000000004,6.5625
-57.9328,0.8745,-57.9328,2.1875,-57.9328,6.5625
-58.032000000000004,0.8745,-58.032000000000004,2.03125,-58.032000000000004,6.40625
-58.1312,0.90575,-58.1312,2.1875,-58.1312,6.71875
-58.2304,0.937,-58.2304,2.34375,-58.2304,6.5625
-58.3296,0.90575,-58.3296,2.1875,-58.3296,6.5625
-58.4288,0.8745,-58.4288,2.1875,-58.4288,6.40625
-58.528,0.937,-58.528,2.1875,-58.528,6.5625
-58.6272,0.8745,-58.6272,2.34375,-58.6272,6.5625
-58.7264,0.84325,-58.7264,2.1875,-58.7264,6.5625
-58.8256,0.937,-58.8256,2.1875,-58.8256,6.5625
-58.924800000000005,0.937,-58.924800000000005,2.1875,-58.924800000000005,6.5625
-59.024,0.90575,-59.024,2.03125,-59.024,6.5625
-59.123200000000004,0.8745,-59.123200000000004,2.03125,-59.123200000000004,6.5625
-59.2224,0.8745,-59.2224,2.03125,-59.2224,6.5625
-59.321600000000004,0.8745,-59.321600000000004,1.875,-59.321600000000004,6.71875
-59.4208,0.90575,-59.4208,2.03125,-59.4208,6.71875
-59.52,0.937,-59.52,1.875,-59.52,6.5625
-59.6192,0.937,-59.6192,1.71875,-59.6192,6.40625
-59.7184,0.90575,-59.7184,1.875,-59.7184,6.5625
-59.8176,0.84325,-59.8176,1.71875,-59.8176,6.5625
-59.9168,0.90575,-59.9168,1.71875,-59.9168,6.5625
-60.016,0.90575,-60.016,1.71875,-60.016,6.5625
-60.1152,0.937,-60.1152,1.71875,-60.1152,6.71875
-60.2144,0.90575,-60.2144,1.5625,-60.2144,6.5625
-60.3136,0.937,-60.3136,1.71875,-60.3136,6.71875
-60.412800000000004,0.8745,-60.412800000000004,1.5625,-60.412800000000004,6.40625
-60.512,0.8745,-60.512,1.5625,-60.512,6.5625
-60.611200000000004,0.8745,-60.611200000000004,1.40625,-60.611200000000004,6.5625
-60.7104,0.8745,-60.7104,1.40625,-60.7104,6.5625
-60.8096,0.84325,-60.8096,1.40625,-60.8096,6.5625
-60.9088,0.8745,-60.9088,1.40625,-60.9088,6.71875
-61.008,0.8745,-61.008,1.40625,-61.008,6.71875
-61.1072,0.84325,-61.1072,1.25,-61.1072,6.71875
-61.2064,0.90575,-61.2064,1.09375,-61.2064,6.71875
-61.3056,0.8745,-61.3056,1.09375,-61.3056,6.71875
-61.4048,0.84325,-61.4048,1.25,-61.4048,6.71875
-61.504,0.84325,-61.504,1.09375,-61.504,6.71875
-61.6032,0.84325,-61.6032,1.25,-61.6032,6.71875
-61.702400000000004,0.8745,-61.702400000000004,1.09375,-61.702400000000004,6.71875
-61.8016,0.84325,-61.8016,0.9375,-61.8016,6.71875
-61.900800000000004,0.84325,-61.900800000000004,0.9375,-61.900800000000004,6.5625
-62.0,0.78075,-62.0,0.9375,-62.0,6.71875
-62.0992,0.84325,-62.0992,0.78125,-62.0992,6.71875
-62.1984,0.812,-62.1984,0.78125,-62.1984,6.71875
-62.2976,0.84325,-62.2976,0.78125,-62.2976,6.71875
-62.3968,0.78075,-62.3968,0.78125,-62.3968,6.71875
-62.496,0.84325,-62.496,0.9375,-62.496,6.875
-62.5952,0.812,-62.5952,0.78125,-62.5952,6.71875
-62.6944,0.7495,-62.6944,0.78125,-62.6944,6.71875
-62.7936,0.812,-62.7936,0.625,-62.7936,6.71875
-62.8928,0.78075,-62.8928,0.625,-62.8928,6.71875
-62.992000000000004,0.78075,-62.992000000000004,0.46875,-62.992000000000004,6.71875
-63.0912,0.7495,-63.0912,0.46875,-63.0912,6.71875
-63.190400000000004,0.71825,-63.190400000000004,0.46875,-63.190400000000004,6.71875
-63.2896,0.7495,-63.2896,0.46875,-63.2896,6.71875
-63.3888,0.7495,-63.3888,0.3125,-63.3888,6.71875
-63.488,0.71825,-63.488,0.3125,-63.488,6.71875
-63.5872,0.71825,-63.5872,0.15625,-63.5872,6.875
-63.6864,0.71825,-63.6864,0.3125,-63.6864,6.71875
-63.7856,0.71825,-63.7856,0.0,-63.7856,6.875
-63.8848,0.7495,-63.8848,0.0,-63.8848,6.875
-63.984,0.71825,-63.984,-0.15625,-63.984,6.875
-64.08319999999999,0.71825,-64.08319999999999,0.0,-64.08319999999999,6.875
-64.18239999999999,0.687,-64.18239999999999,-0.15625,-64.18239999999999,6.875
-64.2816,0.687,-64.2816,-0.15625,-64.2816,6.875
-64.3808,0.687,-64.3808,-0.46875,-64.3808,6.875
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,6.875
-64.5792,0.687,-64.5792,-0.625,-64.5792,6.875
-64.6784,0.6245,-64.6784,-0.3125,-64.6784,6.875
-64.77759999999999,0.65575,-64.77759999999999,-0.625,-64.77759999999999,6.875
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,6.875
-64.976,0.6245,-64.976,-0.625,-64.976,7.03125
-65.0752,0.6245,-65.0752,-0.78125,-65.0752,6.875
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,6.875
-65.27359999999999,0.6245,-65.27359999999999,-0.9375,-65.27359999999999,6.875
-65.3728,0.562,-65.3728,-0.9375,-65.3728,7.03125
-65.472,0.562,-65.472,-1.09375,-65.472,6.875
-65.57119999999999,0.53075,-65.57119999999999,-1.09375,-65.57119999999999,7.03125
-65.6704,0.562,-65.6704,-1.25,-65.6704,6.875
-65.7696,0.562,-65.7696,-1.25,-65.7696,7.03125
-65.8688,0.4995,-65.8688,-1.40625,-65.8688,7.03125
-65.96799999999999,0.562,-65.96799999999999,-1.25,-65.96799999999999,7.03125
-66.0672,0.53075,-66.0672,-1.40625,-66.0672,7.03125
-66.1664,0.4995,-66.1664,-1.40625,-66.1664,7.03125
-66.26559999999999,0.4995,-66.26559999999999,-1.71875,-66.26559999999999,7.03125
-66.36479999999999,0.46825,-66.36479999999999,-1.71875,-66.36479999999999,7.03125
-66.464,0.437,-66.464,-1.71875,-66.464,7.03125
-66.5632,0.437,-66.5632,-1.5625,-66.5632,7.03125
-66.66239999999999,0.46825,-66.66239999999999,-1.71875,-66.66239999999999,7.03125
-66.76159999999999,0.437,-66.76159999999999,-1.875,-66.76159999999999,7.03125
-66.8608,0.437,-66.8608,-1.875,-66.8608,7.03125
-66.96,0.40575,-66.96,-2.03125,-66.96,7.03125
-67.05919999999999,0.437,-67.05919999999999,-1.875,-67.05919999999999,7.03125
-67.1584,0.3745,-67.1584,-2.1875,-67.1584,7.1875
-67.2576,0.40575,-67.2576,-2.1875,-67.2576,7.1875
-67.35679999999999,0.3745,-67.35679999999999,-2.1875,-67.35679999999999,7.03125
-67.45599999999999,0.34325,-67.45599999999999,-2.1875,-67.45599999999999,7.03125
-67.5552,0.34325,-67.5552,-2.5,-67.5552,7.03125
-67.6544,0.34325,-67.6544,-2.34375,-67.6544,7.03125
-67.75359999999999,0.312,-67.75359999999999,-2.34375,-67.75359999999999,7.03125
-67.85279999999999,0.34325,-67.85279999999999,-2.5,-67.85279999999999,7.03125
-67.952,0.28075,-67.952,-2.5,-67.952,7.1875
-68.0512,0.28075,-68.0512,-2.5,-68.0512,7.03125
-68.15039999999999,0.2495,-68.15039999999999,-2.5,-68.15039999999999,7.1875
-68.24959999999999,0.21825,-68.24959999999999,-2.8125,-68.24959999999999,7.03125
-68.3488,0.2495,-68.3488,-2.8125,-68.3488,7.1875
-68.448,0.21825,-68.448,-2.96875,-68.448,7.1875
-68.54719999999999,0.2495,-68.54719999999999,-2.96875,-68.54719999999999,7.1875
-68.6464,0.21825,-68.6464,-2.96875,-68.6464,7.03125
-68.7456,0.187,-68.7456,-4.0625,-68.7456,7.03125
-68.84479999999999,0.187,-68.84479999999999,-4.0625,-68.84479999999999,7.1875
-68.94399999999999,0.187,-68.94399999999999,-4.0625,-68.94399999999999,7.03125
-69.0432,0.15575,-69.0432,-3.90625,-69.0432,7.34375
-69.1424,0.1245,-69.1424,-3.90625,-69.1424,7.1875
-69.24159999999999,0.1245,-69.24159999999999,-3.75,-69.24159999999999,7.1875
-69.34079999999999,0.1245,-69.34079999999999,-3.75,-69.34079999999999,7.03125
-69.44,0.09325,-69.44,-3.59375,-69.44,7.1875
-69.5392,0.09325,-69.5392,-3.4375,-69.5392,7.1875
-69.63839999999999,0.09325,-69.63839999999999,-3.28125,-69.63839999999999,7.1875
-69.7376,0.03075,-69.7376,-3.125,-69.7376,7.03125
-69.8368,0.062,-69.8368,-3.125,-69.8368,7.1875
-69.93599999999999,0.03075,-69.93599999999999,-2.96875,-69.93599999999999,7.1875
-70.03519999999999,0.03075,-70.03519999999999,-2.8125,-70.03519999999999,7.1875
-70.1344,-0.000499964,-70.1344,-2.8125,-70.1344,7.1875
-70.2336,0.03075,-70.2336,-2.8125,-70.2336,7.1875
-70.33279999999999,0.03075,-70.33279999999999,-2.5,-70.33279999999999,7.03125
-70.43199999999999,0.03075,-70.43199999999999,-2.5,-70.43199999999999,7.1875
-70.5312,-0.063,-70.5312,-2.5,-70.5312,7.1875
-70.6304,-0.03175,-70.6304,-2.34375,-70.6304,7.1875
-70.72959999999999,-0.03175,-70.72959999999999,-2.1875,-70.72959999999999,7.03125
-70.82879999999999,-0.03175,-70.82879999999999,-2.1875,-70.82879999999999,7.1875
-70.928,-0.09425,-70.928,-2.1875,-70.928,7.03125
-71.0272,-0.09425,-71.0272,-2.03125,-71.0272,7.1875
-71.12639999999999,-0.09425,-71.12639999999999,-1.875,-71.12639999999999,7.1875
-71.2256,-0.09425,-71.2256,-1.71875,-71.2256,7.03125
-71.3248,-0.09425,-71.3248,-1.71875,-71.3248,7.1875
-71.42399999999999,-0.15675,-71.42399999999999,-1.71875,-71.42399999999999,7.03125
-71.52319999999999,-0.1255,-71.52319999999999,-1.40625,-71.52319999999999,7.1875
-71.6224,-0.15675,-71.6224,-1.5625,-71.6224,7.03125
-71.7216,-0.15675,-71.7216,-1.5625,-71.7216,7.1875
-71.82079999999999,-0.15675,-71.82079999999999,-1.40625,-71.82079999999999,7.1875
-71.91999999999999,-0.188,-71.91999999999999,-1.40625,-71.91999999999999,7.1875
-72.0192,-0.21925,-72.0192,-1.09375,-72.0192,6.875
-72.1184,-0.2505,-72.1184,-1.09375,-72.1184,7.03125
-72.21759999999999,-0.21925,-72.21759999999999,-1.25,-72.21759999999999,7.1875
-72.3168,-0.2505,-72.3168,-0.9375,-72.3168,7.1875
-72.416,-0.2505,-72.416,-0.9375,-72.416,7.1875
-72.5152,-0.313,-72.5152,-1.09375,-72.5152,7.1875
-72.61439999999999,-0.34425,-72.61439999999999,-0.78125,-72.61439999999999,7.03125
-72.7136,-0.34425,-72.7136,-0.78125,-72.7136,7.1875
-72.8128,-0.313,-72.8128,-0.625,-72.8128,7.03125
-72.91199999999999,-0.34425,-72.91199999999999,-0.625,-72.91199999999999,7.03125
-73.01119999999999,-0.3755,-73.01119999999999,-0.625,-73.01119999999999,7.03125
-73.1104,-0.3755,-73.1104,-0.46875,-73.1104,7.03125
-73.2096,-0.3755,-73.2096,-0.46875,-73.2096,7.03125
-73.30879999999999,-0.34425,-73.30879999999999,-0.46875,-73.30879999999999,7.1875
-73.40799999999999,-0.40675,-73.40799999999999,-0.3125,-73.40799999999999,7.03125
-73.5072,-0.438,-73.5072,-0.3125,-73.5072,7.03125
-73.6064,-0.40675,-73.6064,-0.15625,-73.6064,7.1875
-73.70559999999999,-0.438,-73.70559999999999,-0.3125,-73.70559999999999,7.1875
-73.8048,-0.46925,-73.8048,-0.15625,-73.8048,7.1875
-73.904,-0.46925,-73.904,-0.15625,-73.904,7.1875
-74.00319999999999,-0.46925,-74.00319999999999,0.0,-74.00319999999999,7.1875
-74.10239999999999,-0.5005,-74.10239999999999,0.15625,-74.10239999999999,7.03125
-74.2016,-0.5005,-74.2016,0.3125,-74.2016,7.03125
-74.3008,-0.5005,-74.3008,0.3125,-74.3008,7.03125
-74.39999999999999,-0.5005,-74.39999999999999,0.3125,-74.39999999999999,7.03125
-74.49919999999999,-0.53175,-74.49919999999999,0.3125,-74.49919999999999,7.03125
-74.5984,-0.53175,-74.5984,0.3125,-74.5984,6.875
-74.6976,-0.563,-74.6976,0.625,-74.6976,6.875
-74.79679999999999,-0.59425,-74.79679999999999,0.625,-74.79679999999999,7.03125
-74.89599999999999,-0.563,-74.89599999999999,0.78125,-74.89599999999999,7.03125
-74.9952,-0.563,-74.9952,0.78125,-74.9952,6.875
-75.0944,-0.563,-75.0944,0.9375,-75.0944,7.03125
-75.19359999999999,-0.59425,-75.19359999999999,0.9375,-75.19359999999999,7.03125
-75.2928,-0.6255,-75.2928,0.78125,-75.2928,7.03125
-75.392,-0.59425,-75.392,0.9375,-75.392,7.03125
-75.49119999999999,-0.65675,-75.49119999999999,0.9375,-75.49119999999999,7.03125
-75.59039999999999,-0.59425,-75.59039999999999,1.09375,-75.59039999999999,7.03125
-75.6896,-0.6255,-75.6896,1.09375,-75.6896,7.03125
-75.7888,-0.6255,-75.7888,1.09375,-75.7888,7.1875
-75.88799999999999,-0.688,-75.88799999999999,0.9375,-75.88799999999999,6.875
-75.98719999999999,-0.65675,-75.98719999999999,1.09375,-75.98719999999999,6.875
-76.0864,-0.688,-76.0864,1.25,-76.0864,7.03125
-76.1856,-0.688,-76.1856,1.25,-76.1856,6.875
-76.28479999999999,-0.688,-76.28479999999999,1.25,-76.28479999999999,6.875
-76.384,-0.688,-76.384,1.25,-76.384,6.875
-76.4832,-0.7505,-76.4832,1.40625,-76.4832,7.03125
-76.58239999999999,-0.688,-76.58239999999999,1.25,-76.58239999999999,6.875
-76.68159999999999,-0.7505,-76.68159999999999,1.25,-76.68159999999999,6.875
-76.7808,-0.71925,-76.7808,1.25,-76.7808,7.03125
-76.88,-0.7505,-76.88,1.25,-76.88,6.71875
-76.97919999999999,-0.78175,-76.97919999999999,1.40625,-76.97919999999999,6.875
-77.07839999999999,-0.78175,-77.07839999999999,1.40625,-77.07839999999999,6.875
-77.1776,-0.78175,-77.1776,1.40625,-77.1776,6.71875
