Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,0.3125,-38.192,1.71875
-38.2912,-0.90675,-38.2912,0.3125,-38.2912,1.71875
-38.3904,-0.938,-38.3904,0.3125,-38.3904,1.71875
-38.4896,-0.90675,-38.4896,0.46875,-38.4896,1.71875
-38.5888,-0.90675,-38.5888,0.3125,-38.5888,1.71875
-38.688,-0.938,-38.688,0.15625,-38.688,1.71875
-38.7872,-0.90675,-38.7872,0.3125,-38.7872,1.71875
-38.8864,-0.90675,-38.8864,0.3125,-38.8864,1.71875
-38.985600000000005,-0.938,-38.985600000000005,0.15625,-38.985600000000005,1.71875
-39.0848,-0.8755,-39.0848,0.15625,-39.0848,1.71875
-39.184000000000005,-0.90675,-39.184000000000005,0.0,-39.184000000000005,1.5625
-39.2832,-0.90675,-39.2832,0.0,-39.2832,1.71875
-39.382400000000004,-0.8755,-39.382400000000004,0.0,-39.382400000000004,1.875
-39.4816,-0.8755,-39.4816,0.0,-39.4816,1.71875
-39.5808,-0.90675,-39.5808,0.0,-39.5808,1.71875
-39.68,-0.8755,-39.68,0.0,-39.68,1.71875
-39.7792,-0.84425,-39.7792,0.0,-39.7792,1.71875
-39.8784,-0.8755,-39.8784,0.0,-39.8784,1.71875
-39.9776,-0.8755,-39.9776,0.0,-39.9776,1.875
-40.0768,-0.8755,-40.0768,-0.15625,-40.0768,1.71875
-40.176,-0.8755,-40.176,-0.15625,-40.176,1.71875
-40.275200000000005,-0.84425,-40.275200000000005,-0.15625,-40.275200000000005,1.71875
-40.3744,-0.8755,-40.3744,-0.15625,-40.3744,1.875
-40.473600000000005,-0.84425,-40.473600000000005,-0.3125,-40.473600000000005,1.71875
-40.5728,-0.8755,-40.5728,-0.15625,-40.5728,1.71875
-40.672000000000004,-0.813,-40.672000000000004,-0.3125,-40.672000000000004,1.71875
-40.7712,-0.84425,-40.7712,-0.15625,-40.7712,1.875
-40.870400000000004,-0.84425,-40.870400000000004,-0.15625,-40.870400000000004,1.875
-40.9696,-0.78175,-40.9696,-0.15625,-40.9696,1.875
-41.0688,-0.813,-41.0688,0.0,-41.0688,1.71875
-41.168,-0.813,-41.168,-0.15625,-41.168,1.71875
-41.2672,-0.813,-41.2672,-0.15625,-41.2672,1.71875
-41.3664,-0.78175,-41.3664,-0.15625,-41.3664,1.875
-41.4656,-0.813,-41.4656,-0.46875,-41.4656,1.71875
-41.564800000000005,-0.78175,-41.564800000000005,-0.15625,-41.564800000000005,1.875
-41.664,-0.78175,-41.664,-0.15625,-41.664,1.71875
-41.763200000000005,-0.78175,-41.763200000000005,-0.3125,-41.763200000000005,1.5625
-41.8624,-0.78175,-41.8624,-0.3125,-41.8624,1.875
-41.961600000000004,-0.71925,-41.961600000000004,-0.15625,-41.961600000000004,1.875
-42.0608,-0.71925,-42.0608,-0.3125,-42.0608,1.875
-42.160000000000004,-0.71925,-42.160000000000004,-0.15625,-42.160000000000004,1.71875
-42.2592,-0.7505,-42.2592,-0.3125,-42.2592,1.71875
-42.3584,-0.71925,-42.3584,-0.46875,-42.3584,1.71875
-42.4576,-0.71925,-42.4576,-0.15625,-42.4576,1.71875
-42.5568,-0.7505,-42.5568,-0.3125,-42.5568,1.875
-42.656,-0.688,-42.656,-0.46875,-42.656,1.71875
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,1.875
-42.8544,-0.688,-42.8544,-0.3125,-42.8544,1.71875
-42.9536,-0.688,-42.9536,-0.3125,-42.9536,1.875
-43.052800000000005,-0.65675,-43.052800000000005,-0.46875,-43.052800000000005,2.03125
-43.152,-0.65675,-43.152,-0.3125,-43.152,1.71875
-43.251200000000004,-0.6255,-43.251200000000004,-0.46875,-43.251200000000004,1.875
-43.3504,-0.65675,-43.3504,-0.46875,-43.3504,1.71875
-43.449600000000004,-0.59425,-43.449600000000004,-0.46875,-43.449600000000004,1.71875
-43.5488,-0.59425,-43.5488,-0.46875,-43.5488,1.875
-43.648,-0.6255,-43.648,-0.46875,-43.648,1.71875
-43.7472,-0.59425,-43.7472,-0.625,-43.7472,1.875
-43.8464,-0.563,-43.8464,-0.625,-43.8464,1.875
-43.9456,-0.59425,-43.9456,-0.46875,-43.9456,1.875
-44.0448,-0.563,-44.0448,-0.3125,-44.0448,1.71875
-44.144,-0.53175,-44.144,-0.625,-44.144,2.03125
-44.2432,-0.53175,-44.2432,-0.46875,-44.2432,1.875
-44.342400000000005,-0.53175,-44.342400000000005,-0.625,-44.342400000000005,1.875
-44.4416,-0.53175,-44.4416,-0.625,-44.4416,1.71875
-44.540800000000004,-0.53175,-44.540800000000004,-0.46875,-44.540800000000004,1.71875
-44.64,-0.5005,-44.64,-0.78125,-44.64,1.875
-44.739200000000004,-0.46925,-44.739200000000004,-0.78125,-44.739200000000004,1.875
-44.8384,-0.5005,-44.8384,-0.78125,-44.8384,1.71875
-44.9376,-0.46925,-44.9376,-0.78125,-44.9376,1.875
-45.0368,-0.46925,-45.0368,-0.9375,-45.0368,1.875
-45.136,-0.438,-45.136,-0.9375,-45.136,1.875
-45.2352,-0.40675,-45.2352,-0.9375,-45.2352,1.875
-45.3344,-0.46925,-45.3344,-0.78125,-45.3344,1.875
-45.4336,-0.40675,-45.4336,-0.9375,-45.4336,1.71875
-45.5328,-0.40675,-45.5328,-0.9375,-45.5328,1.875
-45.632000000000005,-0.40675,-45.632000000000005,-1.09375,-45.632000000000005,1.71875
-45.7312,-0.40675,-45.7312,-1.09375,-45.7312,1.71875
-45.830400000000004,-0.34425,-45.830400000000004,-1.09375,-45.830400000000004,1.875
-45.9296,-0.34425,-45.9296,-0.9375,-45.9296,1.71875
-46.028800000000004,-0.34425,-46.028800000000004,-0.9375,-46.028800000000004,1.71875
-46.128,-0.313,-46.128,-1.09375,-46.128,1.71875
-46.2272,-0.28175,-46.2272,-1.09375,-46.2272,1.5625
-46.3264,-0.28175,-46.3264,-1.09375,-46.3264,1.71875
-46.4256,-0.313,-46.4256,-1.09375,-46.4256,1.875
-46.5248,-0.2505,-46.5248,-1.09375,-46.5248,1.71875
-46.624,-0.28175,-46.624,-1.09375,-46.624,1.71875
-46.7232,-0.28175,-46.7232,-1.25,-46.7232,1.875
-46.8224,-0.21925,-46.8224,-1.09375,-46.8224,1.875
-46.921600000000005,-0.188,-46.921600000000005,-1.09375,-46.921600000000005,1.875
-47.0208,-0.21925,-47.0208,-1.09375,-47.0208,1.71875
-47.120000000000005,-0.188,-47.120000000000005,-1.09375,-47.120000000000005,1.875
-47.2192,-0.21925,-47.2192,-0.625,-47.2192,1.875
-47.318400000000004,-0.15675,-47.318400000000004,-0.78125,-47.318400000000004,1.71875
-47.4176,-0.15675,-47.4176,-0.78125,-47.4176,1.875
-47.5168,-0.15675,-47.5168,-0.625,-47.5168,1.71875
-47.616,-0.15675,-47.616,-0.625,-47.616,1.875
-47.7152,-0.15675,-47.7152,-0.625,-47.7152,1.5625
-47.8144,-0.09425,-47.8144,-0.625,-47.8144,1.71875
-47.9136,-0.063,-47.9136,-0.625,-47.9136,1.71875
-48.0128,-0.063,-48.0128,-0.625,-48.0128,1.71875
-48.112,-0.063,-48.112,-0.625,-48.112,1.71875
-48.2112,-0.09425,-48.2112,-0.625,-48.2112,1.5625
-48.3104,-0.03175,-48.3104,-0.625,-48.3104,1.71875
-48.409600000000005,-0.03175,-48.409600000000005,-0.625,-48.409600000000005,1.71875
-48.5088,-0.000499964,-48.5088,-0.625,-48.5088,1.875
-48.608000000000004,-0.03175,-48.608000000000004,-0.46875,-48.608000000000004,1.71875
-48.7072,-0.063,-48.7072,-0.46875,-48.7072,1.875
-48.806400000000004,-0.03175,-48.806400000000004,-0.46875,-48.806400000000004,1.71875
-48.9056,0.062,-48.9056,-0.46875,-48.9056,1.875
-49.0048,0.03075,-49.0048,-0.46875,-49.0048,1.71875
-49.104,0.062,-49.104,-0.46875,-49.104,1.71875
-49.2032,-0.000499964,-49.2032,-0.46875,-49.2032,1.71875
-49.3024,0.062,-49.3024,-0.3125,-49.3024,1.71875
-49.4016,0.09325,-49.4016,-0.15625,-49.4016,1.71875
-49.5008,0.09325,-49.5008,-0.15625,-49.5008,1.5625
-49.6,0.1245,-49.6,-0.15625,-49.6,1.71875
-49.699200000000005,0.09325,-49.699200000000005,0.0,-49.699200000000005,1.71875
-49.7984,0.09325,-49.7984,0.0,-49.7984,1.71875
-49.897600000000004,0.15575,-49.897600000000004,0.0,-49.897600000000004,1.71875
-49.9968,0.15575,-49.9968,0.0,-49.9968,1.875
-50.096000000000004,0.15575,-50.096000000000004,0.0,-50.096000000000004,1.71875
-50.1952,0.187,-50.1952,0.15625,-50.1952,1.71875
-50.2944,0.187,-50.2944,0.15625,-50.2944,1.5625
-50.3936,0.187,-50.3936,0.0,-50.3936,1.71875
-50.4928,0.21825,-50.4928,0.15625,-50.4928,1.71875
-50.592,0.2495,-50.592,0.0,-50.592,1.71875
-50.6912,0.28075,-50.6912,0.0,-50.6912,1.71875
-50.7904,0.312,-50.7904,0.0,-50.7904,1.71875
-50.8896,0.28075,-50.8896,0.0,-50.8896,1.5625
-50.988800000000005,0.28075,-50.988800000000005,0.0,-50.988800000000005,1.71875
-51.088,0.312,-51.088,0.3125,-51.088,1.71875
-51.187200000000004,0.312,-51.187200000000004,0.15625,-51.187200000000004,1.5625
-51.2864,0.28075,-51.2864,0.15625,-51.2864,1.71875
-51.385600000000004,0.34325,-51.385600000000004,0.3125,-51.385600000000004,1.71875
-51.4848,0.3745,-51.4848,0.3125,-51.4848,1.71875
-51.584,0.3745,-51.584,0.3125,-51.584,1.71875
-51.6832,0.34325,-51.6832,0.15625,-51.6832,1.71875
-51.7824,0.3745,-51.7824,0.0,-51.7824,1.71875
-51.8816,0.34325,-51.8816,0.15625,-51.8816,1.71875
-51.9808,0.40575,-51.9808,0.3125,-51.9808,1.5625
-52.08,0.40575,-52.08,0.3125,-52.08,1.5625
-52.1792,0.40575,-52.1792,0.3125,-52.1792,1.5625
-52.278400000000005,0.46825,-52.278400000000005,0.3125,-52.278400000000005,1.71875
-52.3776,0.437,-52.3776,0.15625,-52.3776,1.71875
-52.476800000000004,0.46825,-52.476800000000004,0.15625,-52.476800000000004,1.71875
-52.576,0.4995,-52.576,0.15625,-52.576,1.71875
-52.675200000000004,0.46825,-52.675200000000004,0.3125,-52.675200000000004,1.71875
-52.7744,0.4995,-52.7744,0.3125,-52.7744,1.71875
-52.8736,0.4995,-52.8736,0.15625,-52.8736,1.71875
-52.9728,0.53075,-52.9728,0.3125,-52.9728,1.71875
-53.072,0.53075,-53.072,0.15625,-53.072,1.5625
-53.1712,0.53075,-53.1712,0.3125,-53.1712,1.71875
-53.2704,0.53075,-53.2704,0.3125,-53.2704,1.71875
-53.3696,0.59325,-53.3696,0.3125,-53.3696,1.71875
-53.4688,0.562,-53.4688,0.3125,-53.4688,1.5625
-53.568000000000005,0.59325,-53.568000000000005,0.3125,-53.568000000000005,1.71875
-53.6672,0.59325,-53.6672,0.15625,-53.6672,1.5625
-53.766400000000004,0.6245,-53.766400000000004,0.3125,-53.766400000000004,1.5625
-53.8656,0.562,-53.8656,0.3125,-53.8656,1.5625
-53.964800000000004,0.6245,-53.964800000000004,0.3125,-53.964800000000004,1.71875
-54.064,0.6245,-54.064,0.3125,-54.064,1.71875
-54.1632,0.6245,-54.1632,0.3125,-54.1632,1.5625
-54.2624,0.65575,-54.2624,0.3125,-54.2624,1.5625
-54.3616,0.65575,-54.3616,0.46875,-54.3616,1.71875
-54.4608,0.687,-54.4608,0.46875,-54.4608,1.5625
-54.56,0.65575,-54.56,0.46875,-54.56,1.5625
-54.6592,0.71825,-54.6592,0.46875,-54.6592,1.71875
-54.7584,0.65575,-54.7584,0.46875,-54.7584,1.5625
-54.8576,0.71825,-54.8576,0.46875,-54.8576,1.71875
-54.9568,0.71825,-54.9568,0.625,-54.9568,1.5625
-55.056000000000004,0.7495,-55.056000000000004,0.46875,-55.056000000000004,1.5625
-55.1552,0.7495,-55.1552,0.3125,-55.1552,1.71875
-55.254400000000004,0.7495,-55.254400000000004,0.46875,-55.254400000000004,1.5625
-55.3536,0.78075,-55.3536,0.46875,-55.3536,1.71875
-55.4528,0.7495,-55.4528,0.46875,-55.4528,1.71875
-55.552,0.7495,-55.552,0.3125,-55.552,1.71875
-55.6512,0.812,-55.6512,0.46875,-55.6512,1.71875
-55.7504,0.78075,-55.7504,0.46875,-55.7504,1.71875
-55.8496,0.78075,-55.8496,0.46875,-55.8496,1.71875
-55.9488,0.7495,-55.9488,0.3125,-55.9488,1.40625
-56.048,0.812,-56.048,0.46875,-56.048,1.71875
-56.1472,0.84325,-56.1472,0.46875,-56.1472,1.71875
-56.2464,0.78075,-56.2464,0.46875,-56.2464,1.5625
-56.345600000000005,0.812,-56.345600000000005,0.46875,-56.345600000000005,1.71875
-56.4448,0.84325,-56.4448,0.46875,-56.4448,1.71875
-56.544000000000004,0.812,-56.544000000000004,0.46875,-56.544000000000004,1.71875
-56.6432,0.812,-56.6432,0.3125,-56.6432,1.71875
-56.7424,0.812,-56.7424,0.46875,-56.7424,1.5625
-56.8416,0.812,-56.8416,0.3125,-56.8416,1.5625
-56.9408,0.812,-56.9408,0.3125,-56.9408,1.5625
-57.04,0.84325,-57.04,0.46875,-57.04,1.71875
-57.1392,0.812,-57.1392,0.46875,-57.1392,1.5625
-57.2384,0.84325,-57.2384,0.3125,-57.2384,1.71875
-57.3376,0.8745,-57.3376,0.3125,-57.3376,1.71875
-57.4368,0.84325,-57.4368,0.46875,-57.4368,1.71875
-57.536,0.84325,-57.536,0.3125,-57.536,1.5625
-57.635200000000005,0.8745,-57.635200000000005,0.46875,-57.635200000000005,1.5625
-57.7344,0.84325,-57.7344,0.3125,-57.7344,1.5625
-57.833600000000004,0.84325,-57.833600000000004,0.3125,-57.833600000000004,1.71875
-57.9328,0.90575,-57.9328,0.3125,-57.9328,1.71875
-58.032000000000004,0.84325,-58.032000000000004,0.3125,-58.032000000000004,1.5625
-58.1312,0.84325,-58.1312,0.3125,-58.1312,1.5625
-58.2304,0.8745,-58.2304,0.3125,-58.2304,1.5625
-58.3296,0.8745,-58.3296,0.3125,-58.3296,1.5625
-58.4288,0.8745,-58.4288,0.15625,-58.4288,1.71875
-58.528,0.8745,-58.528,0.3125,-58.528,1.5625
-58.6272,0.90575,-58.6272,0.3125,-58.6272,1.5625
-58.7264,0.84325,-58.7264,0.3125,-58.7264,1.5625
-58.8256,0.90575,-58.8256,0.15625,-58.8256,1.71875
-58.924800000000005,0.8745,-58.924800000000005,0.15625,-58.924800000000005,1.5625
-59.024,0.8745,-59.024,0.15625,-59.024,1.5625
-59.123200000000004,0.8745,-59.123200000000004,0.3125,-59.123200000000004,1.5625
-59.2224,0.90575,-59.2224,0.15625,-59.2224,1.5625
-59.321600000000004,0.8745,-59.321600000000004,0.15625,-59.321600000000004,1.875
-59.4208,0.8745,-59.4208,0.0,-59.4208,1.5625
-59.52,0.90575,-59.52,0.3125,-59.52,1.5625
-59.6192,0.8745,-59.6192,0.3125,-59.6192,1.5625
-59.7184,0.8745,-59.7184,0.0,-59.7184,1.71875
-59.8176,0.90575,-59.8176,0.3125,-59.8176,1.71875
-59.9168,0.8745,-59.9168,0.3125,-59.9168,1.5625
-60.016,0.8745,-60.016,0.15625,-60.016,1.5625
-60.1152,0.90575,-60.1152,0.3125,-60.1152,1.5625
-60.2144,0.937,-60.2144,0.3125,-60.2144,1.71875
-60.3136,0.8745,-60.3136,0.3125,-60.3136,1.5625
-60.412800000000004,0.90575,-60.412800000000004,0.15625,-60.412800000000004,1.71875
-60.512,0.8745,-60.512,0.15625,-60.512,1.71875
-60.611200000000004,0.90575,-60.611200000000004,0.3125,-60.611200000000004,1.71875
-60.7104,0.84325,-60.7104,0.15625,-60.7104,1.71875
-60.8096,0.84325,-60.8096,0.15625,-60.8096,1.71875
-60.9088,0.8745,-60.9088,0.15625,-60.9088,1.71875
-61.008,0.8745,-61.008,0.15625,-61.008,1.71875
-61.1072,0.84325,-61.1072,0.15625,-61.1072,1.71875
-61.2064,0.84325,-61.2064,0.15625,-61.2064,1.71875
-61.3056,0.8745,-61.3056,0.0,-61.3056,1.5625
-61.4048,0.8745,-61.4048,0.15625,-61.4048,1.5625
-61.504,0.84325,-61.504,0.0,-61.504,1.71875
-61.6032,0.84325,-61.6032,-0.15625,-61.6032,1.71875
-61.702400000000004,0.84325,-61.702400000000004,0.15625,-61.702400000000004,1.71875
-61.8016,0.812,-61.8016,-0.15625,-61.8016,1.5625
-61.900800000000004,0.78075,-61.900800000000004,0.0,-61.900800000000004,1.71875
-62.0,0.84325,-62.0,0.0,-62.0,1.875
-62.0992,0.84325,-62.0992,-0.15625,-62.0992,1.71875
-62.1984,0.812,-62.1984,-0.15625,-62.1984,1.71875
-62.2976,0.84325,-62.2976,-0.15625,-62.2976,1.71875
-62.3968,0.84325,-62.3968,-0.15625,-62.3968,1.71875
-62.496,0.78075,-62.496,-0.15625,-62.496,1.5625
-62.5952,0.84325,-62.5952,-0.46875,-62.5952,1.5625
-62.6944,0.812,-62.6944,-0.3125,-62.6944,1.71875
-62.7936,0.78075,-62.7936,-0.15625,-62.7936,1.5625
-62.8928,0.812,-62.8928,-0.46875,-62.8928,1.71875
-62.992000000000004,0.812,-62.992000000000004,-0.46875,-62.992000000000004,1.71875
-63.0912,0.812,-63.0912,-0.3125,-63.0912,1.71875
-63.190400000000004,0.812,-63.190400000000004,-0.46875,-63.190400000000004,1.5625
-63.2896,0.7495,-63.2896,-0.46875,-63.2896,1.71875
-63.3888,0.78075,-63.3888,-0.46875,-63.3888,1.71875
-63.488,0.78075,-63.488,-0.3125,-63.488,1.71875
-63.5872,0.7495,-63.5872,-0.46875,-63.5872,1.5625
-63.6864,0.7495,-63.6864,-0.46875,-63.6864,1.71875
-63.7856,0.687,-63.7856,-0.46875,-63.7856,1.5625
-63.8848,0.687,-63.8848,-0.3125,-63.8848,1.71875
-63.984,0.687,-63.984,-0.3125,-63.984,1.875
-64.08319999999999,0.687,-64.08319999999999,-0.46875,-64.08319999999999,1.71875
-64.18239999999999,0.687,-64.18239999999999,-0.3125,-64.18239999999999,1.5625
-64.2816,0.687,-64.2816,-0.46875,-64.2816,1.5625
-64.3808,0.71825,-64.3808,-0.46875,-64.3808,1.71875
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,1.71875
-64.5792,0.6245,-64.5792,-0.3125,-64.5792,1.71875
-64.6784,0.65575,-64.6784,-0.625,-64.6784,1.875
-64.77759999999999,0.6245,-64.77759999999999,-0.46875,-64.77759999999999,1.5625
-64.87679999999999,0.65575,-64.87679999999999,-0.46875,-64.87679999999999,1.71875
-64.976,0.6245,-64.976,-0.46875,-64.976,1.875
-65.0752,0.6245,-65.0752,-0.625,-65.0752,1.71875
-65.17439999999999,0.6245,-65.17439999999999,-0.625,-65.17439999999999,1.71875
-65.27359999999999,0.6245,-65.27359999999999,-0.625,-65.27359999999999,1.71875
-65.3728,0.6245,-65.3728,-0.625,-65.3728,1.875
-65.472,0.53075,-65.472,-0.46875,-65.472,1.71875
-65.57119999999999,0.53075,-65.57119999999999,-0.46875,-65.57119999999999,1.71875
-65.6704,0.53075,-65.6704,-0.625,-65.6704,1.5625
-65.7696,0.59325,-65.7696,-0.46875,-65.7696,1.71875
-65.8688,0.4995,-65.8688,-0.46875,-65.8688,1.5625
-65.96799999999999,0.562,-65.96799999999999,-0.625,-65.96799999999999,1.71875
-66.0672,0.4995,-66.0672,-0.625,-66.0672,1.5625
-66.1664,0.46825,-66.1664,-0.625,-66.1664,1.71875
-66.26559999999999,0.53075,-66.26559999999999,-0.625,-66.26559999999999,1.71875
-66.36479999999999,0.46825,-66.36479999999999,-0.625,-66.36479999999999,1.5625
-66.464,0.46825,-66.464,-0.78125,-66.464,1.5625
-66.5632,0.46825,-66.5632,-0.9375,-66.5632,1.71875
-66.66239999999999,0.437,-66.66239999999999,-0.78125,-66.66239999999999,1.71875
-66.76159999999999,0.437,-66.76159999999999,-0.9375,-66.76159999999999,1.71875
-66.8608,0.40575,-66.8608,-0.78125,-66.8608,1.71875
-66.96,0.437,-66.96,-0.9375,-66.96,1.875
-67.05919999999999,0.40575,-67.05919999999999,-0.78125,-67.05919999999999,1.71875
-67.1584,0.437,-67.1584,-0.9375,-67.1584,1.71875
-67.2576,0.3745,-67.2576,-0.9375,-67.2576,1.71875
-67.35679999999999,0.3745,-67.35679999999999,-0.9375,-67.35679999999999,1.5625
-67.45599999999999,0.3745,-67.45599999999999,-0.9375,-67.45599999999999,1.71875
-67.5552,0.312,-67.5552,-0.9375,-67.5552,1.71875
-67.6544,0.312,-67.6544,-1.09375,-67.6544,1.71875
-67.75359999999999,0.34325,-67.75359999999999,-1.09375,-67.75359999999999,1.71875
-67.85279999999999,0.312,-67.85279999999999,-1.09375,-67.85279999999999,1.71875
-67.952,0.28075,-67.952,-1.09375,-67.952,1.71875
-68.0512,0.34325,-68.0512,-1.25,-68.0512,1.875
-68.15039999999999,0.312,-68.15039999999999,-1.25,-68.15039999999999,1.71875
-68.24959999999999,0.2495,-68.24959999999999,-1.25,-68.24959999999999,1.5625
-68.3488,0.2495,-68.3488,-1.40625,-68.3488,1.875
-68.448,0.21825,-68.448,-1.25,-68.448,1.5625
-68.54719999999999,0.21825,-68.54719999999999,-1.09375,-68.54719999999999,1.875
-68.6464,0.187,-68.6464,-1.5625,-68.6464,1.71875
-68.7456,0.187,-68.7456,-1.25,-68.7456,1.71875
-68.84479999999999,0.187,-68.84479999999999,-0.46875,-68.84479999999999,1.5625
-68.94399999999999,0.187,-68.94399999999999,-0.46875,-68.94399999999999,1.71875
-69.0432,0.15575,-69.0432,-0.3125,-69.0432,1.875
-69.1424,0.15575,-69.1424,-0.3125,-69.1424,1.5625
-69.24159999999999,0.1245,-69.24159999999999,-0.46875,-69.24159999999999,1.71875
-69.34079999999999,0.15575,-69.34079999999999,-0.3125,-69.34079999999999,1.71875
-69.44,0.15575,-69.44,-0.3125,-69.44,1.71875
-69.5392,0.09325,-69.5392,-0.3125,-69.5392,1.71875
-69.63839999999999,0.062,-69.63839999999999,-0.46875,-69.63839999999999,1.875
-69.7376,0.062,-69.7376,-0.3125,-69.7376,1.71875
-69.8368,0.062,-69.8368,-0.3125,-69.8368,1.71875
-69.93599999999999,0.062,-69.93599999999999,-0.46875,-69.93599999999999,1.875
-70.03519999999999,0.09325,-70.03519999999999,-0.625,-70.03519999999999,1.71875
-70.1344,0.062,-70.1344,-0.46875,-70.1344,1.71875
-70.2336,0.03075,-70.2336,-0.3125,-70.2336,1.875
-70.33279999999999,-0.063,-70.33279999999999,-0.3125,-70.33279999999999,1.5625
-70.43199999999999,-0.000499964,-70.43199999999999,-0.3125,-70.43199999999999,1.875
-70.5312,-0.063,-70.5312,-0.46875,-70.5312,1.875
-70.6304,-0.03175,-70.6304,-0.3125,-70.6304,1.71875
-70.72959999999999,-0.063,-70.72959999999999,-0.46875,-70.72959999999999,1.71875
-70.82879999999999,-0.063,-70.82879999999999,-0.3125,-70.82879999999999,1.5625
-70.928,-0.09425,-70.928,-0.3125,-70.928,1.5625
-71.0272,-0.09425,-71.0272,-0.15625,-71.0272,1.71875
-71.12639999999999,-0.09425,-71.12639999999999,-0.46875,-71.12639999999999,1.71875
-71.2256,-0.09425,-71.2256,-0.15625,-71.2256,1.71875
-71.3248,-0.1255,-71.3248,-0.3125,-71.3248,1.71875
-71.42399999999999,-0.15675,-71.42399999999999,-0.15625,-71.42399999999999,1.71875
-71.52319999999999,-0.188,-71.52319999999999,-0.15625,-71.52319999999999,1.5625
-71.6224,-0.15675,-71.6224,-0.15625,-71.6224,1.5625
-71.7216,-0.188,-71.7216,-0.15625,-71.7216,1.71875
-71.82079999999999,-0.21925,-71.82079999999999,-0.15625,-71.82079999999999,1.875
-71.91999999999999,-0.15675,-71.91999999999999,0.0,-71.91999999999999,1.71875
-72.0192,-0.21925,-72.0192,-0.15625,-72.0192,1.71875
-72.1184,-0.21925,-72.1184,0.0,-72.1184,1.71875
-72.21759999999999,-0.21925,-72.21759999999999,0.15625,-72.21759999999999,1.71875
-72.3168,-0.21925,-72.3168,0.0,-72.3168,1.5625
-72.416,-0.2505,-72.416,0.15625,-72.416,1.71875
-72.5152,-0.313,-72.5152,0.3125,-72.5152,1.71875
-72.61439999999999,-0.28175,-72.61439999999999,0.15625,-72.61439999999999,1.71875
-72.7136,-0.313,-72.7136,0.15625,-72.7136,1.71875
-72.8128,-0.313,-72.8128,0.15625,-72.8128,1.71875
-72.91199999999999,-0.34425,-72.91199999999999,0.3125,-72.91199999999999,1.5625
-73.01119999999999,-0.313,-73.01119999999999,0.3125,-73.01119999999999,1.71875
-73.1104,-0.34425,-73.1104,0.3125,-73.1104,1.875
-73.2096,-0.34425,-73.2096,0.3125,-73.2096,1.875
-73.30879999999999,-0.40675,-73.30879999999999,0.15625,-73.30879999999999,1.5625
-73.40799999999999,-0.40675,-73.40799999999999,0.3125,-73.40799999999999,1.71875
-73.5072,-0.40675,-73.5072,0.3125,-73.5072,1.71875
-73.6064,-0.438,-73.6064,0.3125,-73.6064,1.875
-73.70559999999999,-0.40675,-73.70559999999999,0.3125,-73.70559999999999,1.71875
-73.8048,-0.40675,-73.8048,0.3125,-73.8048,1.71875
-73.904,-0.438,-73.904,0.46875,-73.904,1.5625
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,1.5625
-74.10239999999999,-0.46925,-74.10239999999999,0.3125,-74.10239999999999,1.71875
-74.2016,-0.5005,-74.2016,0.3125,-74.2016,1.5625
-74.3008,-0.5005,-74.3008,0.46875,-74.3008,1.71875
-74.39999999999999,-0.46925,-74.39999999999999,0.3125,-74.39999999999999,1.71875
-74.49919999999999,-0.5005,-74.49919999999999,0.3125,-74.49919999999999,1.5625
-74.5984,-0.53175,-74.5984,0.3125,-74.5984,1.5625
-74.6976,-0.53175,-74.6976,0.3125,-74.6976,1.71875
-74.79679999999999,-0.563,-74.79679999999999,0.3125,-74.79679999999999,1.71875
-74.89599999999999,-0.563,-74.89599999999999,0.3125,-74.89599999999999,1.5625
-74.9952,-0.563,-74.9952,0.3125,-74.9952,1.5625
-75.0944,-0.563,-75.0944,0.3125,-75.0944,1.5625
-75.19359999999999,-0.53175,-75.19359999999999,0.46875,-75.19359999999999,1.71875
-75.2928,-0.563,-75.2928,0.3125,-75.2928,1.71875
-75.392,-0.6255,-75.392,0.3125,-75.392,1.5625
-75.49119999999999,-0.59425,-75.49119999999999,0.3125,-75.49119999999999,1.875
-75.59039999999999,-0.6255,-75.59039999999999,0.3125,-75.59039999999999,1.71875
-75.6896,-0.6255,-75.6896,0.3125,-75.6896,1.71875
-75.7888,-0.65675,-75.7888,0.46875,-75.7888,1.71875
-75.88799999999999,-0.65675,-75.88799999999999,0.3125,-75.88799999999999,1.71875
-75.98719999999999,-0.65675,-75.98719999999999,0.625,-75.98719999999999,1.5625
-76.0864,-0.688,-76.0864,0.3125,-76.0864,1.71875
-76.1856,-0.688,-76.1856,0.3125,-76.1856,1.71875
-76.28479999999999,-0.65675,-76.28479999999999,0.46875,-76.28479999999999,1.71875
-76.384,-0.71925,-76.384,0.46875,-76.384,1.71875
-76.4832,-0.688,-76.4832,0.46875,-76.4832,1.71875
-76.58239999999999,-0.71925,-76.58239999999999,0.46875,-76.58239999999999,1.71875
-76.68159999999999,-0.78175,-76.68159999999999,0.46875,-76.68159999999999,1.71875
-76.7808,-0.71925,-76.7808,0.625,-76.7808,1.71875
-76.88,-0.7505,-76.88,0.625,-76.88,1.5625
-76.97919999999999,-0.78175,-76.97919999999999,0.46875,-76.97919999999999,1.5625
