Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.938,-38.2912,1.40625,-38.2912,6.71875
-38.3904,-0.938,-38.3904,1.40625,-38.3904,6.71875
-38.4896,-0.90675,-38.4896,1.25,-38.4896,6.5625
-38.5888,-0.8755,-38.5888,1.25,-38.5888,6.71875
-38.688,-0.8755,-38.688,1.5625,-38.688,6.71875
-38.7872,-0.90675,-38.7872,1.25,-38.7872,6.5625
-38.8864,-0.90675,-38.8864,1.40625,-38.8864,6.5625
-38.985600000000005,-0.90675,-38.985600000000005,1.09375,-38.985600000000005,6.5625
-39.0848,-0.90675,-39.0848,1.09375,-39.0848,6.5625
-39.184000000000005,-0.8755,-39.184000000000005,1.09375,-39.184000000000005,6.5625
-39.2832,-0.8755,-39.2832,1.09375,-39.2832,6.5625
-39.382400000000004,-0.938,-39.382400000000004,1.09375,-39.382400000000004,6.5625
-39.4816,-0.8755,-39.4816,1.09375,-39.4816,6.71875
-39.5808,-0.8755,-39.5808,0.9375,-39.5808,6.71875
-39.68,-0.90675,-39.68,0.9375,-39.68,6.71875
-39.7792,-0.8755,-39.7792,1.09375,-39.7792,6.71875
-39.8784,-0.8755,-39.8784,0.78125,-39.8784,6.71875
-39.9776,-0.90675,-39.9776,0.625,-39.9776,6.71875
-40.0768,-0.84425,-40.0768,0.78125,-40.0768,6.71875
-40.176,-0.84425,-40.176,0.78125,-40.176,6.71875
-40.275200000000005,-0.84425,-40.275200000000005,0.625,-40.275200000000005,6.71875
-40.3744,-0.84425,-40.3744,0.78125,-40.3744,6.71875
-40.473600000000005,-0.8755,-40.473600000000005,0.625,-40.473600000000005,6.71875
-40.5728,-0.813,-40.5728,0.46875,-40.5728,6.71875
-40.672000000000004,-0.813,-40.672000000000004,0.625,-40.672000000000004,6.71875
-40.7712,-0.84425,-40.7712,0.46875,-40.7712,6.71875
-40.870400000000004,-0.84425,-40.870400000000004,0.46875,-40.870400000000004,6.71875
-40.9696,-0.84425,-40.9696,0.625,-40.9696,6.71875
-41.0688,-0.78175,-41.0688,0.46875,-41.0688,6.71875
-41.168,-0.813,-41.168,0.3125,-41.168,6.71875
-41.2672,-0.78175,-41.2672,0.3125,-41.2672,6.5625
-41.3664,-0.813,-41.3664,0.15625,-41.3664,6.71875
-41.4656,-0.78175,-41.4656,0.15625,-41.4656,6.5625
-41.564800000000005,-0.7505,-41.564800000000005,0.15625,-41.564800000000005,6.71875
-41.664,-0.7505,-41.664,0.0,-41.664,6.71875
-41.763200000000005,-0.7505,-41.763200000000005,0.0,-41.763200000000005,6.71875
-41.8624,-0.7505,-41.8624,-0.15625,-41.8624,6.71875
-41.961600000000004,-0.7505,-41.961600000000004,-0.15625,-41.961600000000004,6.71875
-42.0608,-0.7505,-42.0608,-0.15625,-42.0608,6.71875
-42.160000000000004,-0.78175,-42.160000000000004,-0.15625,-42.160000000000004,6.875
-42.2592,-0.71925,-42.2592,-0.3125,-42.2592,6.71875
-42.3584,-0.688,-42.3584,-0.3125,-42.3584,6.875
-42.4576,-0.688,-42.4576,-0.46875,-42.4576,6.875
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,6.71875
-42.656,-0.688,-42.656,-0.46875,-42.656,6.71875
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,6.71875
-42.8544,-0.688,-42.8544,-0.78125,-42.8544,6.875
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,6.875
-43.052800000000005,-0.688,-43.052800000000005,-0.625,-43.052800000000005,6.71875
-43.152,-0.6255,-43.152,-0.625,-43.152,7.03125
-43.251200000000004,-0.65675,-43.251200000000004,-0.78125,-43.251200000000004,6.875
-43.3504,-0.6255,-43.3504,-0.9375,-43.3504,6.875
-43.449600000000004,-0.65675,-43.449600000000004,-0.9375,-43.449600000000004,6.71875
-43.5488,-0.563,-43.5488,-0.9375,-43.5488,6.71875
-43.648,-0.6255,-43.648,-1.09375,-43.648,6.71875
-43.7472,-0.59425,-43.7472,-1.09375,-43.7472,6.71875
-43.8464,-0.59425,-43.8464,-1.25,-43.8464,6.71875
-43.9456,-0.53175,-43.9456,-1.25,-43.9456,6.875
-44.0448,-0.53175,-44.0448,-1.40625,-44.0448,6.875
-44.144,-0.563,-44.144,-1.40625,-44.144,6.875
-44.2432,-0.5005,-44.2432,-1.40625,-44.2432,6.875
-44.342400000000005,-0.53175,-44.342400000000005,-1.5625,-44.342400000000005,6.71875
-44.4416,-0.53175,-44.4416,-1.5625,-44.4416,6.875
-44.540800000000004,-0.5005,-44.540800000000004,-1.71875,-44.540800000000004,6.71875
-44.64,-0.46925,-44.64,-1.875,-44.64,6.875
-44.739200000000004,-0.46925,-44.739200000000004,-1.71875,-44.739200000000004,6.875
-44.8384,-0.438,-44.8384,-2.03125,-44.8384,7.03125
-44.9376,-0.46925,-44.9376,-2.03125,-44.9376,6.875
-45.0368,-0.46925,-45.0368,-1.875,-45.0368,6.875
-45.136,-0.438,-45.136,-2.03125,-45.136,6.875
-45.2352,-0.46925,-45.2352,-2.03125,-45.2352,6.875
-45.3344,-0.438,-45.3344,-2.03125,-45.3344,6.875
-45.4336,-0.3755,-45.4336,-2.1875,-45.4336,7.03125
-45.5328,-0.40675,-45.5328,-2.34375,-45.5328,6.71875
-45.632000000000005,-0.34425,-45.632000000000005,-2.1875,-45.632000000000005,6.875
-45.7312,-0.34425,-45.7312,-2.34375,-45.7312,6.875
-45.830400000000004,-0.34425,-45.830400000000004,-2.34375,-45.830400000000004,6.875
-45.9296,-0.313,-45.9296,-2.5,-45.9296,6.875
-46.028800000000004,-0.34425,-46.028800000000004,-2.5,-46.028800000000004,6.875
-46.128,-0.3755,-46.128,-2.65625,-46.128,6.875
-46.2272,-0.313,-46.2272,-2.65625,-46.2272,6.875
-46.3264,-0.313,-46.3264,-2.8125,-46.3264,6.875
-46.4256,-0.28175,-46.4256,-2.8125,-46.4256,6.875
-46.5248,-0.2505,-46.5248,-2.8125,-46.5248,6.875
-46.624,-0.28175,-46.624,-2.8125,-46.624,6.875
-46.7232,-0.21925,-46.7232,-2.96875,-46.7232,7.03125
-46.8224,-0.2505,-46.8224,-3.125,-46.8224,6.875
-46.921600000000005,-0.2505,-46.921600000000005,-3.28125,-46.921600000000005,6.875
-47.0208,-0.188,-47.0208,-3.125,-47.0208,6.875
-47.120000000000005,-0.21925,-47.120000000000005,-3.59375,-47.120000000000005,7.03125
-47.2192,-0.21925,-47.2192,-3.4375,-47.2192,6.71875
-47.318400000000004,-0.15675,-47.318400000000004,-3.4375,-47.318400000000004,6.875
-47.4176,-0.21925,-47.4176,-3.28125,-47.4176,6.875
-47.5168,-0.188,-47.5168,-3.28125,-47.5168,6.875
-47.616,-0.1255,-47.616,-3.125,-47.616,6.875
-47.7152,-0.1255,-47.7152,-2.96875,-47.7152,7.03125
-47.8144,-0.1255,-47.8144,-2.8125,-47.8144,6.875
-47.9136,-0.1255,-47.9136,-2.8125,-47.9136,6.875
-48.0128,-0.09425,-48.0128,-2.65625,-48.0128,6.875
-48.112,-0.09425,-48.112,-2.65625,-48.112,6.875
-48.2112,-0.09425,-48.2112,-2.65625,-48.2112,6.875
-48.3104,-0.09425,-48.3104,-2.5,-48.3104,6.875
-48.409600000000005,-0.063,-48.409600000000005,-2.5,-48.409600000000005,6.875
-48.5088,-0.063,-48.5088,-2.34375,-48.5088,6.875
-48.608000000000004,-0.03175,-48.608000000000004,-2.34375,-48.608000000000004,6.875
-48.7072,-0.03175,-48.7072,-2.1875,-48.7072,6.875
-48.806400000000004,-0.000499964,-48.806400000000004,-2.1875,-48.806400000000004,6.875
-48.9056,0.03075,-48.9056,-2.03125,-48.9056,6.875
-49.0048,0.03075,-49.0048,-1.875,-49.0048,6.875
-49.104,0.062,-49.104,-1.875,-49.104,6.875
-49.2032,0.03075,-49.2032,-1.71875,-49.2032,6.875
-49.3024,0.03075,-49.3024,-1.71875,-49.3024,6.71875
-49.4016,0.09325,-49.4016,-1.5625,-49.4016,6.71875
-49.5008,0.09325,-49.5008,-1.40625,-49.5008,6.875
-49.6,0.09325,-49.6,-1.40625,-49.6,6.71875
-49.699200000000005,0.1245,-49.699200000000005,-1.40625,-49.699200000000005,6.875
-49.7984,0.1245,-49.7984,-1.25,-49.7984,6.71875
-49.897600000000004,0.15575,-49.897600000000004,-1.25,-49.897600000000004,6.875
-49.9968,0.15575,-49.9968,-1.25,-49.9968,6.875
-50.096000000000004,0.187,-50.096000000000004,-1.09375,-50.096000000000004,7.03125
-50.1952,0.187,-50.1952,-0.9375,-50.1952,6.71875
-50.2944,0.187,-50.2944,-0.9375,-50.2944,6.71875
-50.3936,0.187,-50.3936,-0.625,-50.3936,6.875
-50.4928,0.187,-50.4928,-0.78125,-50.4928,6.5625
-50.592,0.2495,-50.592,-0.78125,-50.592,6.875
-50.6912,0.2495,-50.6912,-0.78125,-50.6912,6.875
-50.7904,0.28075,-50.7904,-0.625,-50.7904,6.875
-50.8896,0.312,-50.8896,-0.46875,-50.8896,6.71875
-50.988800000000005,0.28075,-50.988800000000005,-0.625,-50.988800000000005,6.71875
-51.088,0.312,-51.088,-0.46875,-51.088,6.71875
-51.187200000000004,0.34325,-51.187200000000004,-0.3125,-51.187200000000004,6.71875
-51.2864,0.34325,-51.2864,-0.3125,-51.2864,6.875
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,6.71875
-51.4848,0.3745,-51.4848,-0.3125,-51.4848,6.875
-51.584,0.3745,-51.584,0.0,-51.584,6.875
-51.6832,0.34325,-51.6832,-0.15625,-51.6832,6.5625
-51.7824,0.40575,-51.7824,0.0,-51.7824,6.71875
-51.8816,0.40575,-51.8816,0.15625,-51.8816,6.71875
-51.9808,0.40575,-51.9808,0.3125,-51.9808,6.71875
-52.08,0.437,-52.08,0.0,-52.08,6.71875
-52.1792,0.437,-52.1792,0.3125,-52.1792,6.875
-52.278400000000005,0.437,-52.278400000000005,0.46875,-52.278400000000005,6.71875
-52.3776,0.437,-52.3776,0.46875,-52.3776,6.5625
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,6.71875
-52.576,0.46825,-52.576,0.625,-52.576,6.71875
-52.675200000000004,0.46825,-52.675200000000004,0.46875,-52.675200000000004,6.71875
-52.7744,0.53075,-52.7744,0.625,-52.7744,6.5625
-52.8736,0.4995,-52.8736,0.78125,-52.8736,6.71875
-52.9728,0.4995,-52.9728,0.78125,-52.9728,6.71875
-53.072,0.53075,-53.072,0.78125,-53.072,6.71875
-53.1712,0.59325,-53.1712,0.9375,-53.1712,6.71875
-53.2704,0.53075,-53.2704,0.9375,-53.2704,6.5625
-53.3696,0.562,-53.3696,0.9375,-53.3696,6.71875
-53.4688,0.6245,-53.4688,1.09375,-53.4688,6.71875
-53.568000000000005,0.562,-53.568000000000005,1.09375,-53.568000000000005,6.5625
-53.6672,0.562,-53.6672,0.9375,-53.6672,6.71875
-53.766400000000004,0.59325,-53.766400000000004,1.09375,-53.766400000000004,6.40625
-53.8656,0.6245,-53.8656,0.9375,-53.8656,6.5625
-53.964800000000004,0.6245,-53.964800000000004,1.25,-53.964800000000004,6.5625
-54.064,0.65575,-54.064,1.25,-54.064,6.5625
-54.1632,0.6245,-54.1632,1.09375,-54.1632,6.5625
-54.2624,0.65575,-54.2624,1.09375,-54.2624,6.5625
-54.3616,0.65575,-54.3616,1.25,-54.3616,6.40625
-54.4608,0.65575,-54.4608,1.25,-54.4608,6.5625
-54.56,0.687,-54.56,1.40625,-54.56,6.5625
-54.6592,0.6245,-54.6592,1.40625,-54.6592,6.71875
-54.7584,0.687,-54.7584,1.25,-54.7584,6.5625
-54.8576,0.65575,-54.8576,1.5625,-54.8576,6.5625
-54.9568,0.71825,-54.9568,1.5625,-54.9568,6.40625
-55.056000000000004,0.7495,-55.056000000000004,1.40625,-55.056000000000004,6.5625
-55.1552,0.71825,-55.1552,1.5625,-55.1552,6.5625
-55.254400000000004,0.71825,-55.254400000000004,1.5625,-55.254400000000004,6.5625
-55.3536,0.78075,-55.3536,1.5625,-55.3536,6.5625
-55.4528,0.71825,-55.4528,1.5625,-55.4528,6.71875
-55.552,0.7495,-55.552,1.71875,-55.552,6.5625
-55.6512,0.71825,-55.6512,1.5625,-55.6512,6.40625
-55.7504,0.7495,-55.7504,1.71875,-55.7504,6.40625
-55.8496,0.78075,-55.8496,1.71875,-55.8496,6.5625
-55.9488,0.812,-55.9488,1.71875,-55.9488,6.5625
-56.048,0.84325,-56.048,1.71875,-56.048,6.40625
-56.1472,0.812,-56.1472,1.71875,-56.1472,6.71875
-56.2464,0.78075,-56.2464,1.71875,-56.2464,6.40625
-56.345600000000005,0.812,-56.345600000000005,1.71875,-56.345600000000005,6.5625
-56.4448,0.812,-56.4448,1.71875,-56.4448,6.5625
-56.544000000000004,0.84325,-56.544000000000004,1.71875,-56.544000000000004,6.5625
-56.6432,0.78075,-56.6432,1.875,-56.6432,6.40625
-56.7424,0.78075,-56.7424,1.71875,-56.7424,6.40625
-56.8416,0.84325,-56.8416,1.71875,-56.8416,6.40625
-56.9408,0.812,-56.9408,1.71875,-56.9408,6.40625
-57.04,0.84325,-57.04,1.71875,-57.04,6.40625
-57.1392,0.84325,-57.1392,1.71875,-57.1392,6.5625
-57.2384,0.8745,-57.2384,1.71875,-57.2384,6.40625
-57.3376,0.8745,-57.3376,1.71875,-57.3376,6.40625
-57.4368,0.8745,-57.4368,1.71875,-57.4368,6.5625
-57.536,0.84325,-57.536,1.875,-57.536,6.25
-57.635200000000005,0.84325,-57.635200000000005,1.875,-57.635200000000005,6.40625
-57.7344,0.8745,-57.7344,1.71875,-57.7344,6.5625
-57.833600000000004,0.84325,-57.833600000000004,1.875,-57.833600000000004,6.5625
-57.9328,0.90575,-57.9328,1.71875,-57.9328,6.5625
-58.032000000000004,0.84325,-58.032000000000004,1.71875,-58.032000000000004,6.5625
-58.1312,0.8745,-58.1312,1.71875,-58.1312,6.40625
-58.2304,0.90575,-58.2304,1.71875,-58.2304,6.5625
-58.3296,0.90575,-58.3296,1.71875,-58.3296,6.5625
-58.4288,0.90575,-58.4288,1.71875,-58.4288,6.40625
-58.528,0.8745,-58.528,1.71875,-58.528,6.40625
-58.6272,0.8745,-58.6272,1.5625,-58.6272,6.40625
-58.7264,0.8745,-58.7264,1.71875,-58.7264,6.5625
-58.8256,0.937,-58.8256,1.71875,-58.8256,6.5625
-58.924800000000005,0.84325,-58.924800000000005,1.5625,-58.924800000000005,6.5625
-59.024,0.90575,-59.024,1.71875,-59.024,6.40625
-59.123200000000004,0.90575,-59.123200000000004,1.5625,-59.123200000000004,6.5625
-59.2224,0.937,-59.2224,1.5625,-59.2224,6.5625
-59.321600000000004,0.90575,-59.321600000000004,1.71875,-59.321600000000004,6.40625
-59.4208,0.8745,-59.4208,1.5625,-59.4208,6.40625
-59.52,0.90575,-59.52,1.40625,-59.52,6.40625
-59.6192,0.90575,-59.6192,1.5625,-59.6192,6.5625
-59.7184,0.90575,-59.7184,1.5625,-59.7184,6.5625
-59.8176,0.8745,-59.8176,1.40625,-59.8176,6.5625
-59.9168,0.90575,-59.9168,1.40625,-59.9168,6.40625
-60.016,0.90575,-60.016,1.40625,-60.016,6.5625
-60.1152,0.90575,-60.1152,1.25,-60.1152,6.40625
-60.2144,0.8745,-60.2144,1.25,-60.2144,6.40625
-60.3136,0.8745,-60.3136,1.40625,-60.3136,6.5625
-60.412800000000004,0.8745,-60.412800000000004,1.25,-60.412800000000004,6.40625
-60.512,0.84325,-60.512,1.40625,-60.512,6.40625
-60.611200000000004,0.8745,-60.611200000000004,1.25,-60.611200000000004,6.5625
-60.7104,0.90575,-60.7104,1.25,-60.7104,6.71875
-60.8096,0.90575,-60.8096,1.09375,-60.8096,6.71875
-60.9088,0.84325,-60.9088,0.9375,-60.9088,6.40625
-61.008,0.8745,-61.008,1.09375,-61.008,6.40625
-61.1072,0.84325,-61.1072,0.9375,-61.1072,6.40625
-61.2064,0.8745,-61.2064,0.78125,-61.2064,6.5625
-61.3056,0.8745,-61.3056,0.9375,-61.3056,6.5625
-61.4048,0.84325,-61.4048,0.9375,-61.4048,6.5625
-61.504,0.84325,-61.504,0.78125,-61.504,6.5625
-61.6032,0.84325,-61.6032,0.78125,-61.6032,6.5625
-61.702400000000004,0.8745,-61.702400000000004,0.78125,-61.702400000000004,6.5625
-61.8016,0.84325,-61.8016,0.625,-61.8016,6.40625
-61.900800000000004,0.84325,-61.900800000000004,0.625,-61.900800000000004,6.5625
-62.0,0.84325,-62.0,0.625,-62.0,6.5625
-62.0992,0.812,-62.0992,0.625,-62.0992,6.40625
-62.1984,0.812,-62.1984,0.46875,-62.1984,6.40625
-62.2976,0.84325,-62.2976,0.46875,-62.2976,6.71875
-62.3968,0.78075,-62.3968,0.46875,-62.3968,6.5625
-62.496,0.812,-62.496,0.46875,-62.496,6.71875
-62.5952,0.78075,-62.5952,0.3125,-62.5952,6.5625
-62.6944,0.78075,-62.6944,0.3125,-62.6944,6.5625
-62.7936,0.812,-62.7936,0.15625,-62.7936,6.71875
-62.8928,0.812,-62.8928,0.3125,-62.8928,6.71875
-62.992000000000004,0.812,-62.992000000000004,0.15625,-62.992000000000004,6.71875
-63.0912,0.7495,-63.0912,0.15625,-63.0912,6.5625
-63.190400000000004,0.812,-63.190400000000004,0.0,-63.190400000000004,6.5625
-63.2896,0.7495,-63.2896,-0.15625,-63.2896,6.71875
-63.3888,0.7495,-63.3888,-0.15625,-63.3888,6.71875
-63.488,0.71825,-63.488,-0.15625,-63.488,6.5625
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,6.5625
-63.6864,0.71825,-63.6864,-0.15625,-63.6864,6.71875
-63.7856,0.71825,-63.7856,-0.3125,-63.7856,6.71875
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,6.71875
-63.984,0.71825,-63.984,-0.3125,-63.984,6.71875
-64.08319999999999,0.7495,-64.08319999999999,-0.46875,-64.08319999999999,6.71875
-64.18239999999999,0.687,-64.18239999999999,-0.46875,-64.18239999999999,6.71875
-64.2816,0.71825,-64.2816,-0.46875,-64.2816,6.71875
-64.3808,0.687,-64.3808,-0.46875,-64.3808,6.71875
-64.47999999999999,0.687,-64.47999999999999,-0.46875,-64.47999999999999,6.71875
-64.5792,0.6245,-64.5792,-0.625,-64.5792,6.71875
-64.6784,0.6245,-64.6784,-0.78125,-64.6784,6.71875
-64.77759999999999,0.65575,-64.77759999999999,-0.78125,-64.77759999999999,6.71875
-64.87679999999999,0.65575,-64.87679999999999,-0.9375,-64.87679999999999,6.5625
-64.976,0.6245,-64.976,-0.9375,-64.976,6.71875
-65.0752,0.6245,-65.0752,-1.09375,-65.0752,6.71875
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,6.71875
-65.27359999999999,0.6245,-65.27359999999999,-1.09375,-65.27359999999999,6.71875
-65.3728,0.6245,-65.3728,-1.09375,-65.3728,6.875
-65.472,0.59325,-65.472,-1.09375,-65.472,6.71875
-65.57119999999999,0.59325,-65.57119999999999,-1.25,-65.57119999999999,6.875
-65.6704,0.562,-65.6704,-1.25,-65.6704,6.875
-65.7696,0.562,-65.7696,-1.40625,-65.7696,6.71875
-65.8688,0.562,-65.8688,-1.40625,-65.8688,6.71875
-65.96799999999999,0.562,-65.96799999999999,-1.40625,-65.96799999999999,6.71875
-66.0672,0.4995,-66.0672,-1.5625,-66.0672,6.875
-66.1664,0.4995,-66.1664,-1.71875,-66.1664,6.71875
-66.26559999999999,0.46825,-66.26559999999999,-1.71875,-66.26559999999999,6.875
-66.36479999999999,0.4995,-66.36479999999999,-1.71875,-66.36479999999999,6.875
-66.464,0.4995,-66.464,-1.875,-66.464,6.71875
-66.5632,0.46825,-66.5632,-2.03125,-66.5632,6.875
-66.66239999999999,0.437,-66.66239999999999,-1.71875,-66.66239999999999,6.71875
-66.76159999999999,0.437,-66.76159999999999,-2.03125,-66.76159999999999,6.875
-66.8608,0.40575,-66.8608,-2.1875,-66.8608,6.71875
-66.96,0.40575,-66.96,-2.1875,-66.96,6.875
-67.05919999999999,0.34325,-67.05919999999999,-2.34375,-67.05919999999999,6.875
-67.1584,0.40575,-67.1584,-2.34375,-67.1584,6.71875
-67.2576,0.3745,-67.2576,-2.5,-67.2576,6.71875
-67.35679999999999,0.34325,-67.35679999999999,-2.34375,-67.35679999999999,6.71875
-67.45599999999999,0.34325,-67.45599999999999,-2.5,-67.45599999999999,6.875
-67.5552,0.34325,-67.5552,-2.65625,-67.5552,6.875
-67.6544,0.312,-67.6544,-2.5,-67.6544,6.875
-67.75359999999999,0.28075,-67.75359999999999,-2.65625,-67.75359999999999,6.875
-67.85279999999999,0.312,-67.85279999999999,-2.65625,-67.85279999999999,6.875
-67.952,0.312,-67.952,-2.65625,-67.952,6.875
-68.0512,0.312,-68.0512,-2.96875,-68.0512,6.875
-68.15039999999999,0.28075,-68.15039999999999,-2.8125,-68.15039999999999,6.875
-68.24959999999999,0.28075,-68.24959999999999,-2.8125,-68.24959999999999,6.875
-68.3488,0.21825,-68.3488,-3.125,-68.3488,6.875
-68.448,0.2495,-68.448,-2.96875,-68.448,6.875
-68.54719999999999,0.2495,-68.54719999999999,-3.125,-68.54719999999999,6.875
-68.6464,0.2495,-68.6464,-2.96875,-68.6464,6.875
-68.7456,0.21825,-68.7456,-3.28125,-68.7456,6.875
-68.84479999999999,0.187,-68.84479999999999,-3.4375,-68.84479999999999,6.875
-68.94399999999999,0.15575,-68.94399999999999,-3.59375,-68.94399999999999,6.71875
-69.0432,0.15575,-69.0432,-3.28125,-69.0432,6.875
-69.1424,0.15575,-69.1424,-3.4375,-69.1424,7.03125
-69.24159999999999,0.1245,-69.24159999999999,-3.28125,-69.24159999999999,6.71875
-69.34079999999999,0.1245,-69.34079999999999,-3.125,-69.34079999999999,6.875
-69.44,0.1245,-69.44,-2.96875,-69.44,7.03125
-69.5392,0.09325,-69.5392,-2.96875,-69.5392,6.875
-69.63839999999999,0.062,-69.63839999999999,-2.8125,-69.63839999999999,7.03125
-69.7376,0.09325,-69.7376,-2.65625,-69.7376,6.875
-69.8368,0.062,-69.8368,-2.5,-69.8368,7.03125
-69.93599999999999,0.03075,-69.93599999999999,-2.5,-69.93599999999999,7.03125
-70.03519999999999,0.03075,-70.03519999999999,-2.65625,-70.03519999999999,7.03125
-70.1344,-0.03175,-70.1344,-2.34375,-70.1344,6.875
-70.2336,-0.000499964,-70.2336,-2.34375,-70.2336,6.875
-70.33279999999999,-0.063,-70.33279999999999,-2.1875,-70.33279999999999,6.875
-70.43199999999999,-0.03175,-70.43199999999999,-2.1875,-70.43199999999999,6.71875
-70.5312,-0.03175,-70.5312,-1.875,-70.5312,6.875
-70.6304,-0.03175,-70.6304,-1.875,-70.6304,6.875
-70.72959999999999,-0.03175,-70.72959999999999,-1.875,-70.72959999999999,6.875
-70.82879999999999,-0.063,-70.82879999999999,-1.71875,-70.82879999999999,6.875
-70.928,-0.09425,-70.928,-1.71875,-70.928,6.71875
-71.0272,-0.063,-71.0272,-1.40625,-71.0272,6.875
-71.12639999999999,-0.09425,-71.12639999999999,-1.40625,-71.12639999999999,6.875
-71.2256,-0.15675,-71.2256,-1.40625,-71.2256,6.875
-71.3248,-0.1255,-71.3248,-1.09375,-71.3248,6.875
-71.42399999999999,-0.15675,-71.42399999999999,-1.09375,-71.42399999999999,6.875
-71.52319999999999,-0.1255,-71.52319999999999,-1.09375,-71.52319999999999,6.71875
-71.6224,-0.21925,-71.6224,-0.9375,-71.6224,6.71875
-71.7216,-0.188,-71.7216,-0.9375,-71.7216,6.71875
-71.82079999999999,-0.188,-71.82079999999999,-0.9375,-71.82079999999999,6.875
-71.91999999999999,-0.188,-71.91999999999999,-0.9375,-71.91999999999999,6.875
-72.0192,-0.21925,-72.0192,-0.625,-72.0192,6.71875
-72.1184,-0.188,-72.1184,-0.78125,-72.1184,6.71875
-72.21759999999999,-0.21925,-72.21759999999999,-0.625,-72.21759999999999,6.875
-72.3168,-0.188,-72.3168,-0.78125,-72.3168,6.875
-72.416,-0.2505,-72.416,-0.46875,-72.416,6.71875
-72.5152,-0.28175,-72.5152,-0.46875,-72.5152,6.71875
-72.61439999999999,-0.313,-72.61439999999999,-0.46875,-72.61439999999999,6.71875
-72.7136,-0.313,-72.7136,-0.3125,-72.7136,6.71875
-72.8128,-0.313,-72.8128,-0.3125,-72.8128,6.875
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,6.71875
-73.01119999999999,-0.34425,-73.01119999999999,-0.15625,-73.01119999999999,6.71875
-73.1104,-0.34425,-73.1104,-0.15625,-73.1104,6.71875
-73.2096,-0.34425,-73.2096,0.0,-73.2096,6.71875
-73.30879999999999,-0.3755,-73.30879999999999,0.15625,-73.30879999999999,6.71875
-73.40799999999999,-0.40675,-73.40799999999999,0.0,-73.40799999999999,6.71875
-73.5072,-0.3755,-73.5072,0.15625,-73.5072,6.875
-73.6064,-0.438,-73.6064,0.15625,-73.6064,6.71875
-73.70559999999999,-0.40675,-73.70559999999999,0.3125,-73.70559999999999,6.71875
-73.8048,-0.40675,-73.8048,0.3125,-73.8048,6.71875
-73.904,-0.46925,-73.904,0.3125,-73.904,6.71875
-74.00319999999999,-0.438,-74.00319999999999,0.3125,-74.00319999999999,6.875
-74.10239999999999,-0.438,-74.10239999999999,0.625,-74.10239999999999,6.71875
-74.2016,-0.46925,-74.2016,0.625,-74.2016,6.71875
-74.3008,-0.5005,-74.3008,0.46875,-74.3008,6.71875
-74.39999999999999,-0.5005,-74.39999999999999,0.625,-74.39999999999999,6.5625
-74.49919999999999,-0.5005,-74.49919999999999,0.78125,-74.49919999999999,6.71875
-74.5984,-0.5005,-74.5984,0.78125,-74.5984,6.5625
-74.6976,-0.53175,-74.6976,0.9375,-74.6976,6.71875
-74.79679999999999,-0.563,-74.79679999999999,0.78125,-74.79679999999999,6.71875
-74.89599999999999,-0.563,-74.89599999999999,0.78125,-74.89599999999999,6.71875
-74.9952,-0.59425,-74.9952,0.9375,-74.9952,6.5625
-75.0944,-0.6255,-75.0944,0.9375,-75.0944,6.5625
-75.19359999999999,-0.59425,-75.19359999999999,1.09375,-75.19359999999999,6.71875
-75.2928,-0.59425,-75.2928,1.09375,-75.2928,6.71875
-75.392,-0.59425,-75.392,1.09375,-75.392,6.71875
-75.49119999999999,-0.59425,-75.49119999999999,1.25,-75.49119999999999,6.71875
-75.59039999999999,-0.6255,-75.59039999999999,1.25,-75.59039999999999,6.71875
-75.6896,-0.6255,-75.6896,1.25,-75.6896,6.5625
-75.7888,-0.6255,-75.7888,1.40625,-75.7888,6.71875
-75.88799999999999,-0.65675,-75.88799999999999,1.25,-75.88799999999999,6.5625
-75.98719999999999,-0.65675,-75.98719999999999,1.40625,-75.98719999999999,6.5625
-76.0864,-0.688,-76.0864,1.40625,-76.0864,6.5625
-76.1856,-0.688,-76.1856,1.40625,-76.1856,6.5625
-76.28479999999999,-0.688,-76.28479999999999,1.40625,-76.28479999999999,6.71875
-76.384,-0.688,-76.384,1.40625,-76.384,6.5625
-76.4832,-0.7505,-76.4832,1.5625,-76.4832,6.40625
-76.58239999999999,-0.71925,-76.58239999999999,1.71875,-76.58239999999999,6.71875
-76.68159999999999,-0.71925,-76.68159999999999,1.5625,-76.68159999999999,6.71875
-76.7808,-0.7505,-76.7808,1.5625,-76.7808,6.5625
-76.88,-0.78175,-76.88,1.40625,-76.88,6.5625
-76.97919999999999,-0.7505,-76.97919999999999,1.5625,-76.97919999999999,6.5625
-77.07839999999999,-0.7505,-77.07839999999999,1.71875,-77.07839999999999,6.5625
-77.1776,-0.78175,-77.1776,1.71875,-77.1776,6.5625
