Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,-0.90675,-38.4896,1.25,-38.4896,5.625
-38.5888,-0.938,-38.5888,1.09375,-38.5888,5.625
-38.688,-0.8755,-38.688,1.09375,-38.688,5.625
-38.7872,-0.90675,-38.7872,1.09375,-38.7872,5.78125
-38.8864,-0.90675,-38.8864,1.09375,-38.8864,5.625
-38.985600000000005,-0.8755,-38.985600000000005,1.09375,-38.985600000000005,5.625
-39.0848,-0.90675,-39.0848,0.9375,-39.0848,5.46875
-39.184000000000005,-0.90675,-39.184000000000005,0.9375,-39.184000000000005,5.46875
-39.2832,-0.8755,-39.2832,0.9375,-39.2832,5.78125
-39.382400000000004,-0.90675,-39.382400000000004,0.9375,-39.382400000000004,5.625
-39.4816,-0.938,-39.4816,0.9375,-39.4816,5.625
-39.5808,-0.8755,-39.5808,0.78125,-39.5808,5.78125
-39.68,-0.8755,-39.68,0.9375,-39.68,5.78125
-39.7792,-0.90675,-39.7792,0.78125,-39.7792,5.625
-39.8784,-0.90675,-39.8784,0.78125,-39.8784,5.78125
-39.9776,-0.84425,-39.9776,0.78125,-39.9776,5.625
-40.0768,-0.8755,-40.0768,0.625,-40.0768,5.625
-40.176,-0.8755,-40.176,0.625,-40.176,5.78125
-40.275200000000005,-0.8755,-40.275200000000005,0.625,-40.275200000000005,5.9375
-40.3744,-0.84425,-40.3744,0.625,-40.3744,5.78125
-40.473600000000005,-0.8755,-40.473600000000005,0.46875,-40.473600000000005,5.625
-40.5728,-0.813,-40.5728,0.46875,-40.5728,5.625
-40.672000000000004,-0.84425,-40.672000000000004,0.3125,-40.672000000000004,5.78125
-40.7712,-0.813,-40.7712,0.3125,-40.7712,5.78125
-40.870400000000004,-0.84425,-40.870400000000004,0.3125,-40.870400000000004,5.78125
-40.9696,-0.78175,-40.9696,0.3125,-40.9696,5.78125
-41.0688,-0.78175,-41.0688,0.15625,-41.0688,5.78125
-41.168,-0.813,-41.168,0.15625,-41.168,5.625
-41.2672,-0.78175,-41.2672,0.15625,-41.2672,5.9375
-41.3664,-0.813,-41.3664,0.0,-41.3664,5.78125
-41.4656,-0.78175,-41.4656,0.15625,-41.4656,5.78125
-41.564800000000005,-0.7505,-41.564800000000005,0.0,-41.564800000000005,5.78125
-41.664,-0.71925,-41.664,0.15625,-41.664,5.78125
-41.763200000000005,-0.78175,-41.763200000000005,0.0,-41.763200000000005,5.78125
-41.8624,-0.7505,-41.8624,0.0,-41.8624,5.625
-41.961600000000004,-0.7505,-41.961600000000004,-0.15625,-41.961600000000004,5.78125
-42.0608,-0.71925,-42.0608,-0.15625,-42.0608,5.78125
-42.160000000000004,-0.7505,-42.160000000000004,-0.15625,-42.160000000000004,5.625
-42.2592,-0.71925,-42.2592,-0.15625,-42.2592,5.9375
-42.3584,-0.71925,-42.3584,-0.46875,-42.3584,5.78125
-42.4576,-0.71925,-42.4576,-0.46875,-42.4576,5.78125
-42.5568,-0.71925,-42.5568,-0.3125,-42.5568,5.78125
-42.656,-0.688,-42.656,-0.3125,-42.656,5.78125
-42.7552,-0.65675,-42.7552,-0.625,-42.7552,5.78125
-42.8544,-0.65675,-42.8544,-0.46875,-42.8544,5.78125
-42.9536,-0.688,-42.9536,-0.46875,-42.9536,5.78125
-43.052800000000005,-0.688,-43.052800000000005,-0.625,-43.052800000000005,5.78125
-43.152,-0.6255,-43.152,-0.625,-43.152,5.78125
-43.251200000000004,-0.688,-43.251200000000004,-0.78125,-43.251200000000004,5.625
-43.3504,-0.65675,-43.3504,-0.78125,-43.3504,5.9375
-43.449600000000004,-0.59425,-43.449600000000004,-0.9375,-43.449600000000004,5.78125
-43.5488,-0.59425,-43.5488,-0.78125,-43.5488,5.78125
-43.648,-0.6255,-43.648,-0.78125,-43.648,5.78125
-43.7472,-0.59425,-43.7472,-1.09375,-43.7472,5.78125
-43.8464,-0.563,-43.8464,-0.9375,-43.8464,5.9375
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,5.78125
-44.0448,-0.563,-44.0448,-1.25,-44.0448,5.78125
-44.144,-0.53175,-44.144,-1.40625,-44.144,5.78125
-44.2432,-0.53175,-44.2432,-1.25,-44.2432,5.78125
-44.342400000000005,-0.53175,-44.342400000000005,-1.40625,-44.342400000000005,5.78125
-44.4416,-0.53175,-44.4416,-1.40625,-44.4416,5.9375
-44.540800000000004,-0.5005,-44.540800000000004,-1.5625,-44.540800000000004,5.9375
-44.64,-0.5005,-44.64,-1.5625,-44.64,5.9375
-44.739200000000004,-0.46925,-44.739200000000004,-1.5625,-44.739200000000004,5.9375
-44.8384,-0.46925,-44.8384,-1.5625,-44.8384,5.78125
-44.9376,-0.438,-44.9376,-1.71875,-44.9376,5.78125
-45.0368,-0.438,-45.0368,-1.71875,-45.0368,5.78125
-45.136,-0.46925,-45.136,-1.875,-45.136,5.9375
-45.2352,-0.438,-45.2352,-1.875,-45.2352,5.78125
-45.3344,-0.46925,-45.3344,-1.875,-45.3344,5.625
-45.4336,-0.40675,-45.4336,-2.03125,-45.4336,5.78125
-45.5328,-0.40675,-45.5328,-2.1875,-45.5328,5.9375
-45.632000000000005,-0.3755,-45.632000000000005,-2.03125,-45.632000000000005,5.9375
-45.7312,-0.40675,-45.7312,-2.03125,-45.7312,5.78125
-45.830400000000004,-0.34425,-45.830400000000004,-2.1875,-45.830400000000004,5.9375
-45.9296,-0.3755,-45.9296,-2.34375,-45.9296,5.78125
-46.028800000000004,-0.34425,-46.028800000000004,-2.1875,-46.028800000000004,5.9375
-46.128,-0.313,-46.128,-2.34375,-46.128,5.9375
-46.2272,-0.313,-46.2272,-2.5,-46.2272,5.78125
-46.3264,-0.28175,-46.3264,-2.5,-46.3264,5.78125
-46.4256,-0.313,-46.4256,-2.5,-46.4256,5.9375
-46.5248,-0.2505,-46.5248,-2.5,-46.5248,5.9375
-46.624,-0.2505,-46.624,-2.5,-46.624,5.9375
-46.7232,-0.21925,-46.7232,-2.65625,-46.7232,5.9375
-46.8224,-0.21925,-46.8224,-2.65625,-46.8224,5.9375
-46.921600000000005,-0.21925,-46.921600000000005,-2.65625,-46.921600000000005,5.9375
-47.0208,-0.21925,-47.0208,-2.8125,-47.0208,5.9375
-47.120000000000005,-0.188,-47.120000000000005,-2.96875,-47.120000000000005,5.9375
-47.2192,-0.188,-47.2192,-2.8125,-47.2192,5.9375
-47.318400000000004,-0.15675,-47.318400000000004,-2.8125,-47.318400000000004,5.9375
-47.4176,-0.188,-47.4176,-2.65625,-47.4176,5.9375
-47.5168,-0.1255,-47.5168,-2.8125,-47.5168,5.78125
-47.616,-0.09425,-47.616,-2.5,-47.616,5.78125
-47.7152,-0.09425,-47.7152,-2.5,-47.7152,5.9375
-47.8144,-0.1255,-47.8144,-2.5,-47.8144,5.78125
-47.9136,-0.1255,-47.9136,-2.34375,-47.9136,5.9375
-48.0128,-0.1255,-48.0128,-2.34375,-48.0128,5.9375
-48.112,-0.03175,-48.112,-2.1875,-48.112,5.78125
-48.2112,-0.063,-48.2112,-2.03125,-48.2112,5.9375
-48.3104,-0.03175,-48.3104,-1.875,-48.3104,5.78125
-48.409600000000005,-0.03175,-48.409600000000005,-2.03125,-48.409600000000005,5.78125
-48.5088,-0.000499964,-48.5088,-1.875,-48.5088,5.78125
-48.608000000000004,-0.03175,-48.608000000000004,-1.71875,-48.608000000000004,5.78125
-48.7072,-0.000499964,-48.7072,-1.71875,-48.7072,5.9375
-48.806400000000004,-0.000499964,-48.806400000000004,-1.5625,-48.806400000000004,5.9375
-48.9056,-0.000499964,-48.9056,-1.5625,-48.9056,5.78125
-49.0048,0.03075,-49.0048,-1.5625,-49.0048,5.625
-49.104,0.062,-49.104,-1.25,-49.104,5.78125
-49.2032,0.062,-49.2032,-1.40625,-49.2032,5.78125
-49.3024,0.062,-49.3024,-1.25,-49.3024,5.78125
-49.4016,0.09325,-49.4016,-1.40625,-49.4016,5.78125
-49.5008,0.1245,-49.5008,-1.09375,-49.5008,5.78125
-49.6,0.1245,-49.6,-1.25,-49.6,5.9375
-49.699200000000005,0.15575,-49.699200000000005,-1.09375,-49.699200000000005,5.9375
-49.7984,0.1245,-49.7984,-0.9375,-49.7984,5.78125
-49.897600000000004,0.1245,-49.897600000000004,-0.78125,-49.897600000000004,5.78125
-49.9968,0.15575,-49.9968,-0.9375,-49.9968,5.9375
-50.096000000000004,0.15575,-50.096000000000004,-0.9375,-50.096000000000004,5.78125
-50.1952,0.187,-50.1952,-0.78125,-50.1952,5.78125
-50.2944,0.187,-50.2944,-0.46875,-50.2944,5.78125
-50.3936,0.2495,-50.3936,-0.625,-50.3936,5.78125
-50.4928,0.187,-50.4928,-0.625,-50.4928,5.78125
-50.592,0.2495,-50.592,-0.46875,-50.592,5.78125
-50.6912,0.2495,-50.6912,-0.3125,-50.6912,5.625
-50.7904,0.28075,-50.7904,-0.46875,-50.7904,5.78125
-50.8896,0.2495,-50.8896,-0.46875,-50.8896,5.625
-50.988800000000005,0.312,-50.988800000000005,-0.3125,-50.988800000000005,5.9375
-51.088,0.312,-51.088,-0.15625,-51.088,5.78125
-51.187200000000004,0.312,-51.187200000000004,0.0,-51.187200000000004,5.625
-51.2864,0.312,-51.2864,-0.15625,-51.2864,5.625
-51.385600000000004,0.3745,-51.385600000000004,0.0,-51.385600000000004,5.78125
-51.4848,0.34325,-51.4848,0.0,-51.4848,5.625
-51.584,0.34325,-51.584,-0.15625,-51.584,5.78125
-51.6832,0.34325,-51.6832,0.0,-51.6832,5.78125
-51.7824,0.3745,-51.7824,0.15625,-51.7824,5.625
-51.8816,0.40575,-51.8816,0.3125,-51.8816,5.78125
-51.9808,0.437,-51.9808,0.15625,-51.9808,5.78125
-52.08,0.40575,-52.08,0.3125,-52.08,5.625
-52.1792,0.437,-52.1792,0.3125,-52.1792,5.625
-52.278400000000005,0.437,-52.278400000000005,0.46875,-52.278400000000005,5.78125
-52.3776,0.437,-52.3776,0.46875,-52.3776,5.625
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,5.78125
-52.576,0.46825,-52.576,0.46875,-52.576,5.625
-52.675200000000004,0.46825,-52.675200000000004,0.46875,-52.675200000000004,5.625
-52.7744,0.4995,-52.7744,0.625,-52.7744,5.78125
-52.8736,0.53075,-52.8736,0.625,-52.8736,5.46875
-52.9728,0.562,-52.9728,0.78125,-52.9728,5.625
-53.072,0.4995,-53.072,0.625,-53.072,5.625
-53.1712,0.53075,-53.1712,0.625,-53.1712,5.46875
-53.2704,0.562,-53.2704,0.78125,-53.2704,5.78125
-53.3696,0.53075,-53.3696,0.78125,-53.3696,5.46875
-53.4688,0.562,-53.4688,0.78125,-53.4688,5.46875
-53.568000000000005,0.59325,-53.568000000000005,0.78125,-53.568000000000005,5.625
-53.6672,0.6245,-53.6672,0.78125,-53.6672,5.625
-53.766400000000004,0.59325,-53.766400000000004,0.9375,-53.766400000000004,5.625
-53.8656,0.59325,-53.8656,0.9375,-53.8656,5.46875
-53.964800000000004,0.6245,-53.964800000000004,1.25,-53.964800000000004,5.46875
-54.064,0.65575,-54.064,0.9375,-54.064,5.625
-54.1632,0.65575,-54.1632,1.09375,-54.1632,5.46875
-54.2624,0.687,-54.2624,1.09375,-54.2624,5.625
-54.3616,0.687,-54.3616,1.09375,-54.3616,5.625
-54.4608,0.65575,-54.4608,1.09375,-54.4608,5.625
-54.56,0.687,-54.56,1.09375,-54.56,5.625
-54.6592,0.65575,-54.6592,1.25,-54.6592,5.46875
-54.7584,0.687,-54.7584,1.25,-54.7584,5.625
-54.8576,0.687,-54.8576,1.09375,-54.8576,5.46875
-54.9568,0.71825,-54.9568,1.25,-54.9568,5.625
-55.056000000000004,0.71825,-55.056000000000004,1.40625,-55.056000000000004,5.625
-55.1552,0.7495,-55.1552,1.40625,-55.1552,5.46875
-55.254400000000004,0.71825,-55.254400000000004,1.25,-55.254400000000004,5.46875
-55.3536,0.71825,-55.3536,1.25,-55.3536,5.625
-55.4528,0.812,-55.4528,1.40625,-55.4528,5.625
-55.552,0.7495,-55.552,1.40625,-55.552,5.625
-55.6512,0.812,-55.6512,1.5625,-55.6512,5.625
-55.7504,0.71825,-55.7504,1.40625,-55.7504,5.46875
-55.8496,0.812,-55.8496,1.40625,-55.8496,5.625
-55.9488,0.78075,-55.9488,1.40625,-55.9488,5.625
-56.048,0.78075,-56.048,1.40625,-56.048,5.46875
-56.1472,0.78075,-56.1472,1.40625,-56.1472,5.46875
-56.2464,0.7495,-56.2464,1.40625,-56.2464,5.46875
-56.345600000000005,0.78075,-56.345600000000005,1.5625,-56.345600000000005,5.625
-56.4448,0.84325,-56.4448,1.5625,-56.4448,5.625
-56.544000000000004,0.78075,-56.544000000000004,1.5625,-56.544000000000004,5.46875
-56.6432,0.812,-56.6432,1.40625,-56.6432,5.46875
-56.7424,0.78075,-56.7424,1.40625,-56.7424,5.46875
-56.8416,0.84325,-56.8416,1.5625,-56.8416,5.46875
-56.9408,0.84325,-56.9408,1.5625,-56.9408,5.625
-57.04,0.84325,-57.04,1.40625,-57.04,5.46875
-57.1392,0.84325,-57.1392,1.5625,-57.1392,5.625
-57.2384,0.84325,-57.2384,1.5625,-57.2384,5.625
-57.3376,0.84325,-57.3376,1.40625,-57.3376,5.625
-57.4368,0.8745,-57.4368,1.5625,-57.4368,5.46875
-57.536,0.84325,-57.536,1.5625,-57.536,5.625
-57.635200000000005,0.8745,-57.635200000000005,1.5625,-57.635200000000005,5.46875
-57.7344,0.90575,-57.7344,1.5625,-57.7344,5.625
-57.833600000000004,0.84325,-57.833600000000004,1.40625,-57.833600000000004,5.625
-57.9328,0.90575,-57.9328,1.5625,-57.9328,5.625
-58.032000000000004,0.8745,-58.032000000000004,1.40625,-58.032000000000004,5.46875
-58.1312,0.8745,-58.1312,1.5625,-58.1312,5.46875
-58.2304,0.90575,-58.2304,1.40625,-58.2304,5.46875
-58.3296,0.84325,-58.3296,1.5625,-58.3296,5.625
-58.4288,0.90575,-58.4288,1.25,-58.4288,5.625
-58.528,0.8745,-58.528,1.40625,-58.528,5.46875
-58.6272,0.84325,-58.6272,1.40625,-58.6272,5.625
-58.7264,0.90575,-58.7264,1.5625,-58.7264,5.625
-58.8256,0.90575,-58.8256,1.5625,-58.8256,5.625
-58.924800000000005,0.90575,-58.924800000000005,1.40625,-58.924800000000005,5.625
-59.024,0.8745,-59.024,1.25,-59.024,5.46875
-59.123200000000004,0.90575,-59.123200000000004,1.40625,-59.123200000000004,5.625
-59.2224,0.90575,-59.2224,1.40625,-59.2224,5.46875
-59.321600000000004,0.937,-59.321600000000004,1.25,-59.321600000000004,5.625
-59.4208,0.90575,-59.4208,1.25,-59.4208,5.625
-59.52,0.90575,-59.52,1.09375,-59.52,5.625
-59.6192,0.90575,-59.6192,1.25,-59.6192,5.625
-59.7184,0.90575,-59.7184,1.09375,-59.7184,5.625
-59.8176,0.90575,-59.8176,1.25,-59.8176,5.625
-59.9168,0.937,-59.9168,1.25,-59.9168,5.625
-60.016,0.90575,-60.016,1.25,-60.016,5.78125
-60.1152,0.8745,-60.1152,1.25,-60.1152,5.625
-60.2144,0.8745,-60.2144,0.9375,-60.2144,5.625
-60.3136,0.8745,-60.3136,1.09375,-60.3136,5.46875
-60.412800000000004,0.8745,-60.412800000000004,0.9375,-60.412800000000004,5.625
-60.512,0.84325,-60.512,1.09375,-60.512,5.625
-60.611200000000004,0.90575,-60.611200000000004,1.09375,-60.611200000000004,5.625
-60.7104,0.8745,-60.7104,0.9375,-60.7104,5.625
-60.8096,0.84325,-60.8096,0.78125,-60.8096,5.46875
-60.9088,0.84325,-60.9088,0.9375,-60.9088,5.625
-61.008,0.84325,-61.008,0.9375,-61.008,5.46875
-61.1072,0.84325,-61.1072,0.625,-61.1072,5.625
-61.2064,0.8745,-61.2064,0.9375,-61.2064,5.78125
-61.3056,0.84325,-61.3056,0.78125,-61.3056,5.78125
-61.4048,0.812,-61.4048,0.625,-61.4048,5.625
-61.504,0.8745,-61.504,0.78125,-61.504,5.625
-61.6032,0.84325,-61.6032,0.78125,-61.6032,5.46875
-61.702400000000004,0.84325,-61.702400000000004,0.46875,-61.702400000000004,5.78125
-61.8016,0.812,-61.8016,0.46875,-61.8016,5.46875
-61.900800000000004,0.78075,-61.900800000000004,0.625,-61.900800000000004,5.625
-62.0,0.84325,-62.0,0.46875,-62.0,5.625
-62.0992,0.78075,-62.0992,0.625,-62.0992,5.46875
-62.1984,0.84325,-62.1984,0.3125,-62.1984,5.78125
-62.2976,0.78075,-62.2976,0.46875,-62.2976,5.625
-62.3968,0.812,-62.3968,0.3125,-62.3968,5.625
-62.496,0.78075,-62.496,0.3125,-62.496,5.625
-62.5952,0.7495,-62.5952,0.3125,-62.5952,5.625
-62.6944,0.812,-62.6944,0.3125,-62.6944,5.625
-62.7936,0.7495,-62.7936,0.0,-62.7936,5.625
-62.8928,0.84325,-62.8928,0.15625,-62.8928,5.625
-62.992000000000004,0.812,-62.992000000000004,0.0,-62.992000000000004,5.625
-63.0912,0.7495,-63.0912,0.0,-63.0912,5.625
-63.190400000000004,0.7495,-63.190400000000004,0.0,-63.190400000000004,5.625
-63.2896,0.812,-63.2896,0.0,-63.2896,5.625
-63.3888,0.78075,-63.3888,-0.15625,-63.3888,5.78125
-63.488,0.71825,-63.488,-0.15625,-63.488,5.625
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,5.78125
-63.6864,0.71825,-63.6864,-0.3125,-63.6864,5.625
-63.7856,0.7495,-63.7856,-0.3125,-63.7856,5.625
-63.8848,0.687,-63.8848,-0.3125,-63.8848,5.625
-63.984,0.71825,-63.984,-0.46875,-63.984,5.78125
-64.08319999999999,0.71825,-64.08319999999999,-0.46875,-64.08319999999999,5.78125
-64.18239999999999,0.687,-64.18239999999999,-0.625,-64.18239999999999,5.625
-64.2816,0.687,-64.2816,-0.46875,-64.2816,5.625
-64.3808,0.65575,-64.3808,-0.46875,-64.3808,5.625
-64.47999999999999,0.687,-64.47999999999999,-0.78125,-64.47999999999999,5.78125
-64.5792,0.687,-64.5792,-0.625,-64.5792,5.9375
-64.6784,0.6245,-64.6784,-0.78125,-64.6784,5.78125
-64.77759999999999,0.6245,-64.77759999999999,-0.625,-64.77759999999999,5.625
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,5.78125
-64.976,0.59325,-64.976,-0.625,-64.976,5.78125
-65.0752,0.59325,-65.0752,-0.9375,-65.0752,5.78125
-65.17439999999999,0.65575,-65.17439999999999,-0.78125,-65.17439999999999,5.625
-65.27359999999999,0.59325,-65.27359999999999,-0.9375,-65.27359999999999,5.625
-65.3728,0.562,-65.3728,-1.09375,-65.3728,5.78125
-65.472,0.6245,-65.472,-1.09375,-65.472,5.78125
-65.57119999999999,0.53075,-65.57119999999999,-1.09375,-65.57119999999999,5.78125
-65.6704,0.562,-65.6704,-1.09375,-65.6704,5.78125
-65.7696,0.53075,-65.7696,-1.40625,-65.7696,5.625
-65.8688,0.53075,-65.8688,-1.40625,-65.8688,5.78125
-65.96799999999999,0.562,-65.96799999999999,-1.25,-65.96799999999999,5.9375
-66.0672,0.53075,-66.0672,-1.40625,-66.0672,5.625
-66.1664,0.46825,-66.1664,-1.40625,-66.1664,5.9375
-66.26559999999999,0.4995,-66.26559999999999,-1.5625,-66.26559999999999,5.78125
-66.36479999999999,0.4995,-66.36479999999999,-1.40625,-66.36479999999999,5.9375
-66.464,0.437,-66.464,-1.40625,-66.464,5.625
-66.5632,0.40575,-66.5632,-1.71875,-66.5632,5.9375
-66.66239999999999,0.40575,-66.66239999999999,-1.71875,-66.66239999999999,5.625
-66.76159999999999,0.46825,-66.76159999999999,-1.71875,-66.76159999999999,5.78125
-66.8608,0.3745,-66.8608,-1.71875,-66.8608,5.78125
-66.96,0.40575,-66.96,-1.875,-66.96,5.625
-67.05919999999999,0.40575,-67.05919999999999,-2.03125,-67.05919999999999,5.9375
-67.1584,0.40575,-67.1584,-1.875,-67.1584,5.78125
-67.2576,0.40575,-67.2576,-2.03125,-67.2576,5.78125
-67.35679999999999,0.312,-67.35679999999999,-2.03125,-67.35679999999999,5.78125
-67.45599999999999,0.34325,-67.45599999999999,-2.1875,-67.45599999999999,5.78125
-67.5552,0.40575,-67.5552,-2.1875,-67.5552,5.9375
-67.6544,0.34325,-67.6544,-2.1875,-67.6544,5.78125
-67.75359999999999,0.312,-67.75359999999999,-2.5,-67.75359999999999,5.9375
-67.85279999999999,0.312,-67.85279999999999,-2.34375,-67.85279999999999,5.9375
-67.952,0.28075,-67.952,-2.34375,-67.952,5.78125
-68.0512,0.312,-68.0512,-2.34375,-68.0512,5.78125
-68.15039999999999,0.2495,-68.15039999999999,-2.5,-68.15039999999999,5.9375
-68.24959999999999,0.312,-68.24959999999999,-2.65625,-68.24959999999999,5.9375
-68.3488,0.28075,-68.3488,-2.65625,-68.3488,5.78125
-68.448,0.21825,-68.448,-2.65625,-68.448,5.78125
-68.54719999999999,0.187,-68.54719999999999,-2.65625,-68.54719999999999,5.78125
-68.6464,0.21825,-68.6464,-2.96875,-68.6464,5.9375
-68.7456,0.187,-68.7456,-2.96875,-68.7456,5.78125
-68.84479999999999,0.187,-68.84479999999999,-2.96875,-68.84479999999999,5.78125
-68.94399999999999,0.15575,-68.94399999999999,-2.65625,-68.94399999999999,5.78125
-69.0432,0.1245,-69.0432,-2.8125,-69.0432,5.9375
-69.1424,0.187,-69.1424,-2.5,-69.1424,5.78125
-69.24159999999999,0.1245,-69.24159999999999,-2.5,-69.24159999999999,5.78125
-69.34079999999999,0.09325,-69.34079999999999,-2.5,-69.34079999999999,5.78125
-69.44,0.09325,-69.44,-2.5,-69.44,5.78125
-69.5392,0.062,-69.5392,-2.1875,-69.5392,5.78125
-69.63839999999999,0.09325,-69.63839999999999,-2.34375,-69.63839999999999,5.78125
-69.7376,0.062,-69.7376,-2.34375,-69.7376,5.9375
-69.8368,0.09325,-69.8368,-2.34375,-69.8368,5.78125
-69.93599999999999,-0.000499964,-69.93599999999999,-2.03125,-69.93599999999999,5.9375
-70.03519999999999,0.03075,-70.03519999999999,-2.03125,-70.03519999999999,5.78125
-70.1344,0.03075,-70.1344,-2.03125,-70.1344,5.78125
-70.2336,-0.000499964,-70.2336,-1.71875,-70.2336,5.9375
-70.33279999999999,-0.000499964,-70.33279999999999,-1.71875,-70.33279999999999,5.9375
-70.43199999999999,-0.03175,-70.43199999999999,-1.71875,-70.43199999999999,5.78125
-70.5312,-0.03175,-70.5312,-1.5625,-70.5312,5.9375
-70.6304,-0.063,-70.6304,-1.5625,-70.6304,5.78125
-70.72959999999999,-0.000499964,-70.72959999999999,-1.5625,-70.72959999999999,5.78125
-70.82879999999999,-0.09425,-70.82879999999999,-1.40625,-70.82879999999999,5.78125
-70.928,-0.09425,-70.928,-1.40625,-70.928,5.78125
-71.0272,-0.1255,-71.0272,-1.25,-71.0272,5.78125
-71.12639999999999,-0.1255,-71.12639999999999,-1.09375,-71.12639999999999,5.9375
-71.2256,-0.1255,-71.2256,-1.09375,-71.2256,5.78125
-71.3248,-0.1255,-71.3248,-1.09375,-71.3248,5.78125
-71.42399999999999,-0.1255,-71.42399999999999,-1.09375,-71.42399999999999,5.78125
-71.52319999999999,-0.1255,-71.52319999999999,-0.9375,-71.52319999999999,5.78125
-71.6224,-0.15675,-71.6224,-0.9375,-71.6224,5.78125
-71.7216,-0.15675,-71.7216,-0.78125,-71.7216,5.9375
-71.82079999999999,-0.188,-71.82079999999999,-0.78125,-71.82079999999999,5.78125
-71.91999999999999,-0.21925,-71.91999999999999,-0.625,-71.91999999999999,5.78125
-72.0192,-0.2505,-72.0192,-0.78125,-72.0192,5.78125
-72.1184,-0.2505,-72.1184,-0.46875,-72.1184,5.78125
-72.21759999999999,-0.21925,-72.21759999999999,-0.625,-72.21759999999999,5.78125
-72.3168,-0.21925,-72.3168,-0.46875,-72.3168,5.625
-72.416,-0.2505,-72.416,-0.46875,-72.416,5.78125
-72.5152,-0.28175,-72.5152,-0.3125,-72.5152,5.78125
-72.61439999999999,-0.2505,-72.61439999999999,-0.3125,-72.61439999999999,5.9375
-72.7136,-0.34425,-72.7136,-0.3125,-72.7136,5.78125
-72.8128,-0.313,-72.8128,-0.15625,-72.8128,5.78125
-72.91199999999999,-0.34425,-72.91199999999999,0.0,-72.91199999999999,5.78125
-73.01119999999999,-0.34425,-73.01119999999999,0.0,-73.01119999999999,5.78125
-73.1104,-0.34425,-73.1104,-0.15625,-73.1104,5.78125
-73.2096,-0.34425,-73.2096,0.0,-73.2096,5.78125
-73.30879999999999,-0.40675,-73.30879999999999,0.15625,-73.30879999999999,5.78125
-73.40799999999999,-0.34425,-73.40799999999999,0.15625,-73.40799999999999,5.78125
-73.5072,-0.3755,-73.5072,0.15625,-73.5072,5.78125
-73.6064,-0.40675,-73.6064,0.3125,-73.6064,5.625
-73.70559999999999,-0.438,-73.70559999999999,0.46875,-73.70559999999999,5.625
-73.8048,-0.438,-73.8048,0.3125,-73.8048,5.625
-73.904,-0.46925,-73.904,0.3125,-73.904,5.78125
-74.00319999999999,-0.46925,-74.00319999999999,0.3125,-74.00319999999999,5.78125
-74.10239999999999,-0.5005,-74.10239999999999,0.625,-74.10239999999999,5.625
-74.2016,-0.46925,-74.2016,0.46875,-74.2016,5.78125
-74.3008,-0.46925,-74.3008,0.46875,-74.3008,5.78125
-74.39999999999999,-0.5005,-74.39999999999999,0.46875,-74.39999999999999,5.78125
-74.49919999999999,-0.53175,-74.49919999999999,0.78125,-74.49919999999999,5.78125
-74.5984,-0.5005,-74.5984,0.78125,-74.5984,5.78125
-74.6976,-0.53175,-74.6976,0.625,-74.6976,5.625
-74.79679999999999,-0.563,-74.79679999999999,0.78125,-74.79679999999999,5.625
-74.89599999999999,-0.563,-74.89599999999999,0.78125,-74.89599999999999,5.78125
-74.9952,-0.59425,-74.9952,0.9375,-74.9952,5.78125
-75.0944,-0.563,-75.0944,0.9375,-75.0944,5.625
-75.19359999999999,-0.59425,-75.19359999999999,0.9375,-75.19359999999999,5.625
-75.2928,-0.563,-75.2928,1.09375,-75.2928,5.46875
-75.392,-0.6255,-75.392,1.09375,-75.392,5.625
-75.49119999999999,-0.6255,-75.49119999999999,1.09375,-75.49119999999999,5.625
-75.59039999999999,-0.6255,-75.59039999999999,1.09375,-75.59039999999999,5.78125
-75.6896,-0.6255,-75.6896,1.09375,-75.6896,5.625
-75.7888,-0.688,-75.7888,1.09375,-75.7888,5.46875
-75.88799999999999,-0.688,-75.88799999999999,1.25,-75.88799999999999,5.625
-75.98719999999999,-0.65675,-75.98719999999999,1.25,-75.98719999999999,5.625
-76.0864,-0.65675,-76.0864,1.40625,-76.0864,5.78125
-76.1856,-0.688,-76.1856,1.25,-76.1856,5.78125
-76.28479999999999,-0.7505,-76.28479999999999,1.25,-76.28479999999999,5.625
-76.384,-0.688,-76.384,1.25,-76.384,5.78125
-76.4832,-0.7505,-76.4832,1.25,-76.4832,5.625
-76.58239999999999,-0.71925,-76.58239999999999,1.40625,-76.58239999999999,5.625
-76.68159999999999,-0.71925,-76.68159999999999,1.40625,-76.68159999999999,5.625
-76.7808,-0.7505,-76.7808,1.40625,-76.7808,5.625
-76.88,-0.7505,-76.88,1.40625,-76.88,5.46875
-76.97919999999999,-0.71925,-76.97919999999999,1.40625,-76.97919999999999,5.625
-77.07839999999999,-0.78175,-77.07839999999999,1.40625,-77.07839999999999,5.625
-77.1776,-0.813,-77.1776,1.5625,-77.1776,5.625
-77.2768,-0.78175,-77.2768,1.40625,-77.2768,5.625
-77.37599999999999,-0.813,-77.37599999999999,1.40625,-77.37599999999999,5.625
