Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,1.09375,-38.192,4.53125
-38.2912,-0.938,-38.2912,1.09375,-38.2912,4.53125
-38.3904,-0.90675,-38.3904,0.9375,-38.3904,4.375
-38.4896,-0.938,-38.4896,0.9375,-38.4896,4.53125
-38.5888,-0.938,-38.5888,0.9375,-38.5888,4.53125
-38.688,-0.90675,-38.688,0.78125,-38.688,4.53125
-38.7872,-0.938,-38.7872,0.9375,-38.7872,4.6875
-38.8864,-0.90675,-38.8864,0.78125,-38.8864,4.375
-38.985600000000005,-0.90675,-38.985600000000005,0.78125,-38.985600000000005,4.53125
-39.0848,-0.938,-39.0848,0.78125,-39.0848,4.53125
-39.184000000000005,-0.90675,-39.184000000000005,0.625,-39.184000000000005,4.53125
-39.2832,-0.90675,-39.2832,0.625,-39.2832,4.53125
-39.382400000000004,-0.90675,-39.382400000000004,0.46875,-39.382400000000004,4.53125
-39.4816,-0.8755,-39.4816,0.625,-39.4816,4.53125
-39.5808,-0.8755,-39.5808,0.625,-39.5808,4.53125
-39.68,-0.8755,-39.68,0.625,-39.68,4.53125
-39.7792,-0.8755,-39.7792,0.46875,-39.7792,4.53125
-39.8784,-0.84425,-39.8784,0.3125,-39.8784,4.53125
-39.9776,-0.84425,-39.9776,0.3125,-39.9776,4.6875
-40.0768,-0.8755,-40.0768,0.3125,-40.0768,4.6875
-40.176,-0.8755,-40.176,0.3125,-40.176,4.53125
-40.275200000000005,-0.8755,-40.275200000000005,0.15625,-40.275200000000005,4.53125
-40.3744,-0.84425,-40.3744,0.3125,-40.3744,4.53125
-40.473600000000005,-0.84425,-40.473600000000005,0.15625,-40.473600000000005,4.53125
-40.5728,-0.8755,-40.5728,0.3125,-40.5728,4.53125
-40.672000000000004,-0.813,-40.672000000000004,0.3125,-40.672000000000004,4.53125
-40.7712,-0.813,-40.7712,0.3125,-40.7712,4.6875
-40.870400000000004,-0.813,-40.870400000000004,0.3125,-40.870400000000004,4.6875
-40.9696,-0.813,-40.9696,0.15625,-40.9696,4.53125
-41.0688,-0.813,-41.0688,0.15625,-41.0688,4.6875
-41.168,-0.84425,-41.168,0.0,-41.168,4.6875
-41.2672,-0.78175,-41.2672,0.15625,-41.2672,4.6875
-41.3664,-0.78175,-41.3664,-0.15625,-41.3664,4.6875
-41.4656,-0.78175,-41.4656,-0.15625,-41.4656,4.375
-41.564800000000005,-0.7505,-41.564800000000005,0.0,-41.564800000000005,4.6875
-41.664,-0.7505,-41.664,-0.15625,-41.664,4.53125
-41.763200000000005,-0.7505,-41.763200000000005,-0.15625,-41.763200000000005,4.6875
-41.8624,-0.71925,-41.8624,0.0,-41.8624,4.53125
-41.961600000000004,-0.813,-41.961600000000004,-0.15625,-41.961600000000004,4.53125
-42.0608,-0.7505,-42.0608,-0.15625,-42.0608,4.6875
-42.160000000000004,-0.71925,-42.160000000000004,-0.15625,-42.160000000000004,4.6875
-42.2592,-0.7505,-42.2592,-0.3125,-42.2592,4.6875
-42.3584,-0.71925,-42.3584,-0.3125,-42.3584,4.6875
-42.4576,-0.71925,-42.4576,-0.15625,-42.4576,4.6875
-42.5568,-0.688,-42.5568,-0.3125,-42.5568,4.6875
-42.656,-0.688,-42.656,-0.625,-42.656,4.6875
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,4.6875
-42.8544,-0.688,-42.8544,-0.46875,-42.8544,4.6875
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,4.6875
-43.052800000000005,-0.65675,-43.052800000000005,-0.78125,-43.052800000000005,4.6875
-43.152,-0.59425,-43.152,-0.625,-43.152,4.6875
-43.251200000000004,-0.6255,-43.251200000000004,-0.625,-43.251200000000004,4.6875
-43.3504,-0.6255,-43.3504,-0.625,-43.3504,4.84375
-43.449600000000004,-0.6255,-43.449600000000004,-0.78125,-43.449600000000004,4.6875
-43.5488,-0.6255,-43.5488,-0.78125,-43.5488,4.6875
-43.648,-0.59425,-43.648,-0.78125,-43.648,4.6875
-43.7472,-0.6255,-43.7472,-0.625,-43.7472,4.6875
-43.8464,-0.59425,-43.8464,-0.9375,-43.8464,4.84375
-43.9456,-0.563,-43.9456,-1.09375,-43.9456,4.6875
-44.0448,-0.59425,-44.0448,-0.9375,-44.0448,4.6875
-44.144,-0.563,-44.144,-1.09375,-44.144,4.6875
-44.2432,-0.53175,-44.2432,-1.09375,-44.2432,4.6875
-44.342400000000005,-0.53175,-44.342400000000005,-1.25,-44.342400000000005,4.6875
-44.4416,-0.5005,-44.4416,-1.09375,-44.4416,4.6875
-44.540800000000004,-0.5005,-44.540800000000004,-1.25,-44.540800000000004,4.84375
-44.64,-0.5005,-44.64,-1.25,-44.64,4.84375
-44.739200000000004,-0.5005,-44.739200000000004,-1.40625,-44.739200000000004,4.6875
-44.8384,-0.46925,-44.8384,-1.40625,-44.8384,4.6875
-44.9376,-0.438,-44.9376,-1.5625,-44.9376,4.84375
-45.0368,-0.46925,-45.0368,-1.40625,-45.0368,4.6875
-45.136,-0.46925,-45.136,-1.40625,-45.136,4.6875
-45.2352,-0.438,-45.2352,-1.5625,-45.2352,4.6875
-45.3344,-0.438,-45.3344,-1.71875,-45.3344,4.84375
-45.4336,-0.438,-45.4336,-1.71875,-45.4336,4.6875
-45.5328,-0.40675,-45.5328,-1.71875,-45.5328,4.6875
-45.632000000000005,-0.3755,-45.632000000000005,-1.875,-45.632000000000005,4.6875
-45.7312,-0.34425,-45.7312,-1.875,-45.7312,4.84375
-45.830400000000004,-0.34425,-45.830400000000004,-1.875,-45.830400000000004,4.84375
-45.9296,-0.313,-45.9296,-2.03125,-45.9296,4.84375
-46.028800000000004,-0.34425,-46.028800000000004,-1.71875,-46.028800000000004,4.84375
-46.128,-0.34425,-46.128,-2.03125,-46.128,4.6875
-46.2272,-0.313,-46.2272,-2.03125,-46.2272,4.6875
-46.3264,-0.313,-46.3264,-2.03125,-46.3264,4.6875
-46.4256,-0.313,-46.4256,-2.1875,-46.4256,4.84375
-46.5248,-0.2505,-46.5248,-2.1875,-46.5248,4.6875
-46.624,-0.2505,-46.624,-2.1875,-46.624,4.6875
-46.7232,-0.21925,-46.7232,-2.1875,-46.7232,4.84375
-46.8224,-0.21925,-46.8224,-2.34375,-46.8224,4.6875
-46.921600000000005,-0.21925,-46.921600000000005,-2.34375,-46.921600000000005,4.6875
-47.0208,-0.21925,-47.0208,-2.34375,-47.0208,4.6875
-47.120000000000005,-0.188,-47.120000000000005,-2.34375,-47.120000000000005,4.6875
-47.2192,-0.15675,-47.2192,-2.34375,-47.2192,4.53125
-47.318400000000004,-0.15675,-47.318400000000004,-2.1875,-47.318400000000004,4.6875
-47.4176,-0.188,-47.4176,-2.03125,-47.4176,4.6875
-47.5168,-0.15675,-47.5168,-2.03125,-47.5168,4.84375
-47.616,-0.1255,-47.616,-2.03125,-47.616,4.6875
-47.7152,-0.09425,-47.7152,-1.875,-47.7152,4.84375
-47.8144,-0.09425,-47.8144,-2.03125,-47.8144,4.6875
-47.9136,-0.063,-47.9136,-1.875,-47.9136,4.6875
-48.0128,-0.09425,-48.0128,-1.71875,-48.0128,4.6875
-48.112,-0.03175,-48.112,-1.71875,-48.112,4.84375
-48.2112,-0.063,-48.2112,-1.5625,-48.2112,4.6875
-48.3104,-0.063,-48.3104,-1.71875,-48.3104,4.84375
-48.409600000000005,-0.03175,-48.409600000000005,-1.5625,-48.409600000000005,4.6875
-48.5088,-0.03175,-48.5088,-1.40625,-48.5088,4.84375
-48.608000000000004,-0.03175,-48.608000000000004,-1.40625,-48.608000000000004,4.84375
-48.7072,0.03075,-48.7072,-1.40625,-48.7072,4.84375
-48.806400000000004,-0.000499964,-48.806400000000004,-1.40625,-48.806400000000004,4.6875
-48.9056,0.03075,-48.9056,-1.25,-48.9056,4.6875
-49.0048,0.062,-49.0048,-1.25,-49.0048,4.84375
-49.104,-0.000499964,-49.104,-1.09375,-49.104,4.6875
-49.2032,0.09325,-49.2032,-1.09375,-49.2032,4.6875
-49.3024,0.03075,-49.3024,-1.09375,-49.3024,4.84375
-49.4016,0.09325,-49.4016,-0.9375,-49.4016,4.6875
-49.5008,0.09325,-49.5008,-0.9375,-49.5008,4.6875
-49.6,0.09325,-49.6,-0.78125,-49.6,4.6875
-49.699200000000005,0.09325,-49.699200000000005,-0.625,-49.699200000000005,4.6875
-49.7984,0.15575,-49.7984,-0.78125,-49.7984,4.6875
-49.897600000000004,0.15575,-49.897600000000004,-0.625,-49.897600000000004,4.6875
-49.9968,0.15575,-49.9968,-0.625,-49.9968,4.84375
-50.096000000000004,0.187,-50.096000000000004,-0.46875,-50.096000000000004,4.6875
-50.1952,0.187,-50.1952,-0.46875,-50.1952,4.6875
-50.2944,0.187,-50.2944,-0.3125,-50.2944,4.6875
-50.3936,0.21825,-50.3936,-0.46875,-50.3936,4.6875
-50.4928,0.2495,-50.4928,-0.46875,-50.4928,4.6875
-50.592,0.21825,-50.592,-0.15625,-50.592,4.53125
-50.6912,0.2495,-50.6912,-0.15625,-50.6912,4.53125
-50.7904,0.2495,-50.7904,-0.15625,-50.7904,4.53125
-50.8896,0.34325,-50.8896,0.0,-50.8896,4.53125
-50.988800000000005,0.28075,-50.988800000000005,-0.15625,-50.988800000000005,4.6875
-51.088,0.312,-51.088,-0.15625,-51.088,4.6875
-51.187200000000004,0.34325,-51.187200000000004,-0.15625,-51.187200000000004,4.6875
-51.2864,0.312,-51.2864,-0.15625,-51.2864,4.6875
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,4.53125
-51.4848,0.40575,-51.4848,0.0,-51.4848,4.53125
-51.584,0.312,-51.584,0.15625,-51.584,4.53125
-51.6832,0.34325,-51.6832,0.15625,-51.6832,4.53125
-51.7824,0.40575,-51.7824,0.0,-51.7824,4.53125
-51.8816,0.437,-51.8816,0.15625,-51.8816,4.6875
-51.9808,0.40575,-51.9808,0.0,-51.9808,4.375
-52.08,0.40575,-52.08,0.0,-52.08,4.53125
-52.1792,0.40575,-52.1792,0.3125,-52.1792,4.53125
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,4.53125
-52.3776,0.46825,-52.3776,0.3125,-52.3776,4.53125
-52.476800000000004,0.437,-52.476800000000004,0.3125,-52.476800000000004,4.375
-52.576,0.4995,-52.576,0.3125,-52.576,4.53125
-52.675200000000004,0.53075,-52.675200000000004,0.3125,-52.675200000000004,4.6875
-52.7744,0.4995,-52.7744,0.3125,-52.7744,4.6875
-52.8736,0.53075,-52.8736,0.46875,-52.8736,4.53125
-52.9728,0.4995,-52.9728,0.46875,-52.9728,4.53125
-53.072,0.562,-53.072,0.46875,-53.072,4.6875
-53.1712,0.59325,-53.1712,0.625,-53.1712,4.53125
-53.2704,0.562,-53.2704,0.46875,-53.2704,4.53125
-53.3696,0.53075,-53.3696,0.625,-53.3696,4.53125
-53.4688,0.6245,-53.4688,0.625,-53.4688,4.375
-53.568000000000005,0.59325,-53.568000000000005,0.625,-53.568000000000005,4.53125
-53.6672,0.59325,-53.6672,0.625,-53.6672,4.375
-53.766400000000004,0.6245,-53.766400000000004,0.9375,-53.766400000000004,4.53125
-53.8656,0.6245,-53.8656,0.78125,-53.8656,4.53125
-53.964800000000004,0.65575,-53.964800000000004,0.9375,-53.964800000000004,4.53125
-54.064,0.6245,-54.064,0.9375,-54.064,4.53125
-54.1632,0.65575,-54.1632,0.78125,-54.1632,4.53125
-54.2624,0.65575,-54.2624,0.9375,-54.2624,4.53125
-54.3616,0.65575,-54.3616,0.9375,-54.3616,4.53125
-54.4608,0.687,-54.4608,0.9375,-54.4608,4.375
-54.56,0.71825,-54.56,1.09375,-54.56,4.375
-54.6592,0.687,-54.6592,1.09375,-54.6592,4.375
-54.7584,0.65575,-54.7584,0.9375,-54.7584,4.375
-54.8576,0.71825,-54.8576,0.9375,-54.8576,4.53125
-54.9568,0.71825,-54.9568,1.09375,-54.9568,4.375
-55.056000000000004,0.687,-55.056000000000004,0.9375,-55.056000000000004,4.375
-55.1552,0.71825,-55.1552,1.09375,-55.1552,4.375
-55.254400000000004,0.71825,-55.254400000000004,1.40625,-55.254400000000004,4.375
-55.3536,0.78075,-55.3536,1.25,-55.3536,4.53125
-55.4528,0.71825,-55.4528,1.25,-55.4528,4.375
-55.552,0.7495,-55.552,1.25,-55.552,4.53125
-55.6512,0.7495,-55.6512,1.25,-55.6512,4.375
-55.7504,0.78075,-55.7504,1.25,-55.7504,4.375
-55.8496,0.7495,-55.8496,1.09375,-55.8496,4.375
-55.9488,0.812,-55.9488,1.25,-55.9488,4.375
-56.048,0.78075,-56.048,1.25,-56.048,4.53125
-56.1472,0.78075,-56.1472,1.25,-56.1472,4.53125
-56.2464,0.84325,-56.2464,1.09375,-56.2464,4.53125
-56.345600000000005,0.812,-56.345600000000005,1.25,-56.345600000000005,4.375
-56.4448,0.78075,-56.4448,1.25,-56.4448,4.53125
-56.544000000000004,0.812,-56.544000000000004,1.09375,-56.544000000000004,4.375
-56.6432,0.84325,-56.6432,1.25,-56.6432,4.53125
-56.7424,0.78075,-56.7424,1.40625,-56.7424,4.375
-56.8416,0.84325,-56.8416,1.09375,-56.8416,4.53125
-56.9408,0.812,-56.9408,1.09375,-56.9408,4.375
-57.04,0.812,-57.04,1.25,-57.04,4.21875
-57.1392,0.84325,-57.1392,1.09375,-57.1392,4.375
-57.2384,0.84325,-57.2384,1.09375,-57.2384,4.53125
-57.3376,0.84325,-57.3376,1.09375,-57.3376,4.53125
-57.4368,0.84325,-57.4368,1.09375,-57.4368,4.53125
-57.536,0.8745,-57.536,1.09375,-57.536,4.53125
-57.635200000000005,0.8745,-57.635200000000005,1.09375,-57.635200000000005,4.375
-57.7344,0.84325,-57.7344,1.09375,-57.7344,4.53125
-57.833600000000004,0.84325,-57.833600000000004,1.09375,-57.833600000000004,4.375
-57.9328,0.8745,-57.9328,1.09375,-57.9328,4.375
-58.032000000000004,0.84325,-58.032000000000004,1.09375,-58.032000000000004,4.375
-58.1312,0.8745,-58.1312,1.09375,-58.1312,4.53125
-58.2304,0.8745,-58.2304,1.09375,-58.2304,4.21875
-58.3296,0.90575,-58.3296,1.09375,-58.3296,4.53125
-58.4288,0.8745,-58.4288,1.09375,-58.4288,4.53125
-58.528,0.90575,-58.528,0.9375,-58.528,4.53125
-58.6272,0.8745,-58.6272,1.09375,-58.6272,4.53125
-58.7264,0.8745,-58.7264,0.9375,-58.7264,4.375
-58.8256,0.90575,-58.8256,1.09375,-58.8256,4.53125
-58.924800000000005,0.90575,-58.924800000000005,1.09375,-58.924800000000005,4.375
-59.024,0.8745,-59.024,1.09375,-59.024,4.53125
-59.123200000000004,0.90575,-59.123200000000004,0.9375,-59.123200000000004,4.375
-59.2224,0.8745,-59.2224,0.9375,-59.2224,4.53125
-59.321600000000004,0.8745,-59.321600000000004,0.9375,-59.321600000000004,4.375
-59.4208,0.90575,-59.4208,1.09375,-59.4208,4.375
-59.52,0.8745,-59.52,1.09375,-59.52,4.375
-59.6192,0.8745,-59.6192,1.09375,-59.6192,4.53125
-59.7184,0.84325,-59.7184,0.9375,-59.7184,4.375
-59.8176,0.84325,-59.8176,1.09375,-59.8176,4.53125
-59.9168,0.8745,-59.9168,0.9375,-59.9168,4.53125
-60.016,0.90575,-60.016,0.9375,-60.016,4.53125
-60.1152,0.8745,-60.1152,0.9375,-60.1152,4.53125
-60.2144,0.90575,-60.2144,0.9375,-60.2144,4.375
-60.3136,0.90575,-60.3136,0.9375,-60.3136,4.53125
-60.412800000000004,0.84325,-60.412800000000004,0.9375,-60.412800000000004,4.375
-60.512,0.8745,-60.512,0.9375,-60.512,4.375
-60.611200000000004,0.8745,-60.611200000000004,0.78125,-60.611200000000004,4.53125
-60.7104,0.90575,-60.7104,0.9375,-60.7104,4.375
-60.8096,0.84325,-60.8096,0.78125,-60.8096,4.375
-60.9088,0.90575,-60.9088,0.625,-60.9088,4.53125
-61.008,0.8745,-61.008,0.625,-61.008,4.6875
-61.1072,0.8745,-61.1072,0.625,-61.1072,4.375
-61.2064,0.8745,-61.2064,0.46875,-61.2064,4.53125
-61.3056,0.8745,-61.3056,0.46875,-61.3056,4.375
-61.4048,0.84325,-61.4048,0.46875,-61.4048,4.375
-61.504,0.84325,-61.504,0.46875,-61.504,4.375
-61.6032,0.84325,-61.6032,0.46875,-61.6032,4.375
-61.702400000000004,0.84325,-61.702400000000004,0.46875,-61.702400000000004,4.53125
-61.8016,0.812,-61.8016,0.3125,-61.8016,4.375
-61.900800000000004,0.84325,-61.900800000000004,0.3125,-61.900800000000004,4.53125
-62.0,0.84325,-62.0,0.3125,-62.0,4.53125
-62.0992,0.84325,-62.0992,0.15625,-62.0992,4.53125
-62.1984,0.84325,-62.1984,0.3125,-62.1984,4.53125
-62.2976,0.84325,-62.2976,0.15625,-62.2976,4.53125
-62.3968,0.812,-62.3968,0.15625,-62.3968,4.53125
-62.496,0.812,-62.496,0.15625,-62.496,4.53125
-62.5952,0.7495,-62.5952,0.0,-62.5952,4.53125
-62.6944,0.812,-62.6944,0.0,-62.6944,4.53125
-62.7936,0.812,-62.7936,-0.15625,-62.7936,4.53125
-62.8928,0.812,-62.8928,0.0,-62.8928,4.53125
-62.992000000000004,0.812,-62.992000000000004,0.0,-62.992000000000004,4.53125
-63.0912,0.7495,-63.0912,-0.15625,-63.0912,4.53125
-63.190400000000004,0.7495,-63.190400000000004,-0.15625,-63.190400000000004,4.53125
-63.2896,0.7495,-63.2896,-0.15625,-63.2896,4.6875
-63.3888,0.7495,-63.3888,-0.15625,-63.3888,4.53125
-63.488,0.71825,-63.488,-0.15625,-63.488,4.53125
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,4.53125
-63.6864,0.7495,-63.6864,0.0,-63.6864,4.53125
-63.7856,0.71825,-63.7856,-0.3125,-63.7856,4.53125
-63.8848,0.687,-63.8848,-0.3125,-63.8848,4.53125
-63.984,0.71825,-63.984,-0.46875,-63.984,4.53125
-64.08319999999999,0.687,-64.08319999999999,-0.46875,-64.08319999999999,4.53125
-64.18239999999999,0.65575,-64.18239999999999,-0.46875,-64.18239999999999,4.53125
-64.2816,0.687,-64.2816,-0.3125,-64.2816,4.6875
-64.3808,0.65575,-64.3808,-0.3125,-64.3808,4.6875
-64.47999999999999,0.65575,-64.47999999999999,-0.625,-64.47999999999999,4.53125
-64.5792,0.6245,-64.5792,-0.625,-64.5792,4.6875
-64.6784,0.65575,-64.6784,-0.46875,-64.6784,4.6875
-64.77759999999999,0.6245,-64.77759999999999,-0.46875,-64.77759999999999,4.6875
-64.87679999999999,0.6245,-64.87679999999999,-0.46875,-64.87679999999999,4.53125
-64.976,0.6245,-64.976,-0.625,-64.976,4.53125
-65.0752,0.562,-65.0752,-0.625,-65.0752,4.6875
-65.17439999999999,0.59325,-65.17439999999999,-0.78125,-65.17439999999999,4.6875
-65.27359999999999,0.59325,-65.27359999999999,-0.9375,-65.27359999999999,4.6875
-65.3728,0.562,-65.3728,-0.78125,-65.3728,4.53125
-65.472,0.562,-65.472,-0.78125,-65.472,4.53125
-65.57119999999999,0.562,-65.57119999999999,-0.9375,-65.57119999999999,4.6875
-65.6704,0.59325,-65.6704,-1.09375,-65.6704,4.6875
-65.7696,0.562,-65.7696,-1.09375,-65.7696,4.53125
-65.8688,0.53075,-65.8688,-1.09375,-65.8688,4.53125
-65.96799999999999,0.4995,-65.96799999999999,-1.09375,-65.96799999999999,4.6875
-66.0672,0.4995,-66.0672,-1.25,-66.0672,4.84375
-66.1664,0.53075,-66.1664,-1.09375,-66.1664,4.6875
-66.26559999999999,0.4995,-66.26559999999999,-1.09375,-66.26559999999999,4.53125
-66.36479999999999,0.4995,-66.36479999999999,-1.40625,-66.36479999999999,4.53125
-66.464,0.437,-66.464,-1.40625,-66.464,4.6875
-66.5632,0.46825,-66.5632,-1.40625,-66.5632,4.6875
-66.66239999999999,0.437,-66.66239999999999,-1.40625,-66.66239999999999,4.6875
-66.76159999999999,0.437,-66.76159999999999,-1.5625,-66.76159999999999,4.6875
-66.8608,0.437,-66.8608,-1.5625,-66.8608,4.53125
-66.96,0.437,-66.96,-1.71875,-66.96,4.6875
-67.05919999999999,0.3745,-67.05919999999999,-1.71875,-67.05919999999999,4.53125
-67.1584,0.40575,-67.1584,-1.875,-67.1584,4.84375
-67.2576,0.3745,-67.2576,-1.71875,-67.2576,4.84375
-67.35679999999999,0.34325,-67.35679999999999,-2.03125,-67.35679999999999,4.6875
-67.45599999999999,0.3745,-67.45599999999999,-1.875,-67.45599999999999,4.6875
-67.5552,0.34325,-67.5552,-1.875,-67.5552,4.84375
-67.6544,0.3745,-67.6544,-2.03125,-67.6544,4.6875
-67.75359999999999,0.312,-67.75359999999999,-2.03125,-67.75359999999999,4.6875
-67.85279999999999,0.28075,-67.85279999999999,-2.1875,-67.85279999999999,4.6875
-67.952,0.312,-67.952,-2.03125,-67.952,4.6875
-68.0512,0.28075,-68.0512,-2.1875,-68.0512,4.6875
-68.15039999999999,0.28075,-68.15039999999999,-2.1875,-68.15039999999999,4.6875
-68.24959999999999,0.2495,-68.24959999999999,-2.34375,-68.24959999999999,4.6875
-68.3488,0.2495,-68.3488,-2.34375,-68.3488,4.6875
-68.448,0.2495,-68.448,-2.34375,-68.448,4.6875
-68.54719999999999,0.2495,-68.54719999999999,-2.34375,-68.54719999999999,4.6875
-68.6464,0.187,-68.6464,-2.34375,-68.6464,4.84375
-68.7456,0.21825,-68.7456,-2.34375,-68.7456,4.6875
-68.84479999999999,0.187,-68.84479999999999,-2.1875,-68.84479999999999,4.53125
-68.94399999999999,0.15575,-68.94399999999999,-2.1875,-68.94399999999999,4.6875
-69.0432,0.187,-69.0432,-2.1875,-69.0432,4.6875
-69.1424,0.1245,-69.1424,-2.03125,-69.1424,4.6875
-69.24159999999999,0.1245,-69.24159999999999,-1.875,-69.24159999999999,4.53125
-69.34079999999999,0.1245,-69.34079999999999,-2.03125,-69.34079999999999,4.6875
-69.44,0.1245,-69.44,-1.875,-69.44,4.6875
-69.5392,0.062,-69.5392,-1.71875,-69.5392,4.6875
-69.63839999999999,0.1245,-69.63839999999999,-1.875,-69.63839999999999,4.53125
-69.7376,0.03075,-69.7376,-1.71875,-69.7376,4.6875
-69.8368,0.062,-69.8368,-1.71875,-69.8368,4.84375
-69.93599999999999,0.03075,-69.93599999999999,-1.71875,-69.93599999999999,4.53125
-70.03519999999999,0.03075,-70.03519999999999,-1.5625,-70.03519999999999,4.6875
-70.1344,0.03075,-70.1344,-1.5625,-70.1344,4.53125
-70.2336,-0.000499964,-70.2336,-1.40625,-70.2336,4.6875
-70.33279999999999,-0.000499964,-70.33279999999999,-1.40625,-70.33279999999999,4.84375
-70.43199999999999,-0.03175,-70.43199999999999,-1.40625,-70.43199999999999,4.53125
-70.5312,-0.03175,-70.5312,-1.25,-70.5312,4.53125
-70.6304,-0.063,-70.6304,-1.25,-70.6304,4.6875
-70.72959999999999,-0.063,-70.72959999999999,-1.09375,-70.72959999999999,4.6875
-70.82879999999999,-0.063,-70.82879999999999,-1.09375,-70.82879999999999,4.84375
-70.928,-0.09425,-70.928,-0.9375,-70.928,4.6875
-71.0272,-0.063,-71.0272,-0.9375,-71.0272,4.53125
-71.12639999999999,-0.063,-71.12639999999999,-0.9375,-71.12639999999999,4.6875
-71.2256,-0.09425,-71.2256,-0.78125,-71.2256,4.84375
-71.3248,-0.09425,-71.3248,-0.78125,-71.3248,4.84375
-71.42399999999999,-0.15675,-71.42399999999999,-0.78125,-71.42399999999999,4.6875
-71.52319999999999,-0.188,-71.52319999999999,-0.78125,-71.52319999999999,4.53125
-71.6224,-0.188,-71.6224,-0.625,-71.6224,4.6875
-71.7216,-0.15675,-71.7216,-0.625,-71.7216,4.6875
-71.82079999999999,-0.15675,-71.82079999999999,-0.46875,-71.82079999999999,4.53125
-71.91999999999999,-0.21925,-71.91999999999999,-0.46875,-71.91999999999999,4.6875
-72.0192,-0.21925,-72.0192,-0.46875,-72.0192,4.84375
-72.1184,-0.21925,-72.1184,-0.3125,-72.1184,4.6875
-72.21759999999999,-0.21925,-72.21759999999999,-0.3125,-72.21759999999999,4.6875
-72.3168,-0.2505,-72.3168,-0.15625,-72.3168,4.84375
-72.416,-0.313,-72.416,-0.15625,-72.416,4.53125
-72.5152,-0.28175,-72.5152,-0.15625,-72.5152,4.53125
-72.61439999999999,-0.34425,-72.61439999999999,-0.15625,-72.61439999999999,4.53125
-72.7136,-0.28175,-72.7136,0.0,-72.7136,4.6875
-72.8128,-0.34425,-72.8128,0.15625,-72.8128,4.6875
-72.91199999999999,-0.313,-72.91199999999999,0.0,-72.91199999999999,4.6875
-73.01119999999999,-0.34425,-73.01119999999999,0.15625,-73.01119999999999,4.6875
-73.1104,-0.3755,-73.1104,0.3125,-73.1104,4.53125
-73.2096,-0.34425,-73.2096,0.3125,-73.2096,4.6875
-73.30879999999999,-0.34425,-73.30879999999999,0.3125,-73.30879999999999,4.6875
-73.40799999999999,-0.40675,-73.40799999999999,0.15625,-73.40799999999999,4.6875
-73.5072,-0.40675,-73.5072,0.3125,-73.5072,4.53125
-73.6064,-0.40675,-73.6064,0.3125,-73.6064,4.6875
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,4.53125
-73.8048,-0.40675,-73.8048,0.3125,-73.8048,4.6875
-73.904,-0.46925,-73.904,0.3125,-73.904,4.53125
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,4.6875
-74.10239999999999,-0.46925,-74.10239999999999,0.3125,-74.10239999999999,4.6875
-74.2016,-0.5005,-74.2016,0.3125,-74.2016,4.53125
-74.3008,-0.5005,-74.3008,0.3125,-74.3008,4.53125
-74.39999999999999,-0.5005,-74.39999999999999,0.3125,-74.39999999999999,4.53125
-74.49919999999999,-0.53175,-74.49919999999999,0.46875,-74.49919999999999,4.53125
-74.5984,-0.5005,-74.5984,0.46875,-74.5984,4.53125
-74.6976,-0.53175,-74.6976,0.625,-74.6976,4.53125
-74.79679999999999,-0.563,-74.79679999999999,0.625,-74.79679999999999,4.53125
-74.89599999999999,-0.59425,-74.89599999999999,0.625,-74.89599999999999,4.6875
-74.9952,-0.59425,-74.9952,0.625,-74.9952,4.53125
-75.0944,-0.6255,-75.0944,0.625,-75.0944,4.53125
-75.19359999999999,-0.59425,-75.19359999999999,0.78125,-75.19359999999999,4.53125
-75.2928,-0.59425,-75.2928,0.78125,-75.2928,4.53125
-75.392,-0.6255,-75.392,0.625,-75.392,4.53125
-75.49119999999999,-0.65675,-75.49119999999999,0.78125,-75.49119999999999,4.6875
-75.59039999999999,-0.65675,-75.59039999999999,0.9375,-75.59039999999999,4.375
-75.6896,-0.65675,-75.6896,0.78125,-75.6896,4.53125
-75.7888,-0.65675,-75.7888,0.9375,-75.7888,4.53125
-75.88799999999999,-0.688,-75.88799999999999,0.9375,-75.88799999999999,4.53125
-75.98719999999999,-0.65675,-75.98719999999999,0.9375,-75.98719999999999,4.53125
-76.0864,-0.688,-76.0864,0.9375,-76.0864,4.53125
-76.1856,-0.688,-76.1856,0.9375,-76.1856,4.53125
-76.28479999999999,-0.688,-76.28479999999999,1.09375,-76.28479999999999,4.53125
-76.384,-0.688,-76.384,0.9375,-76.384,4.53125
-76.4832,-0.71925,-76.4832,0.9375,-76.4832,4.53125
-76.58239999999999,-0.688,-76.58239999999999,1.09375,-76.58239999999999,4.53125
-76.68159999999999,-0.7505,-76.68159999999999,1.25,-76.68159999999999,4.375
-76.7808,-0.7505,-76.7808,1.25,-76.7808,4.375
-76.88,-0.71925,-76.88,1.25,-76.88,4.53125
-76.97919999999999,-0.78175,-76.97919999999999,1.25,-76.97919999999999,4.53125
