Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.938,-38.2912,2.03125,-38.2912,8.125
-38.3904,-0.938,-38.3904,1.875,-38.3904,8.28125
-38.4896,-0.90675,-38.4896,1.875,-38.4896,8.28125
-38.5888,-0.938,-38.5888,1.875,-38.5888,8.4375
-38.688,-0.938,-38.688,1.875,-38.688,8.28125
-38.7872,-0.8755,-38.7872,1.71875,-38.7872,8.4375
-38.8864,-0.938,-38.8864,1.875,-38.8864,8.4375
-38.985600000000005,-0.8755,-38.985600000000005,1.71875,-38.985600000000005,8.28125
-39.0848,-0.8755,-39.0848,1.5625,-39.0848,8.4375
-39.184000000000005,-0.8755,-39.184000000000005,1.71875,-39.184000000000005,8.28125
-39.2832,-0.8755,-39.2832,1.5625,-39.2832,8.4375
-39.382400000000004,-0.8755,-39.382400000000004,1.40625,-39.382400000000004,8.28125
-39.4816,-0.8755,-39.4816,1.5625,-39.4816,8.28125
-39.5808,-0.8755,-39.5808,1.5625,-39.5808,8.28125
-39.68,-0.90675,-39.68,1.5625,-39.68,8.4375
-39.7792,-0.84425,-39.7792,1.40625,-39.7792,8.28125
-39.8784,-0.8755,-39.8784,1.40625,-39.8784,8.28125
-39.9776,-0.84425,-39.9776,1.40625,-39.9776,8.4375
-40.0768,-0.8755,-40.0768,1.25,-40.0768,8.28125
-40.176,-0.84425,-40.176,1.09375,-40.176,8.59375
-40.275200000000005,-0.84425,-40.275200000000005,1.09375,-40.275200000000005,8.4375
-40.3744,-0.813,-40.3744,1.09375,-40.3744,8.4375
-40.473600000000005,-0.84425,-40.473600000000005,0.9375,-40.473600000000005,8.4375
-40.5728,-0.8755,-40.5728,0.9375,-40.5728,8.4375
-40.672000000000004,-0.84425,-40.672000000000004,0.9375,-40.672000000000004,8.4375
-40.7712,-0.813,-40.7712,0.78125,-40.7712,8.59375
-40.870400000000004,-0.813,-40.870400000000004,0.78125,-40.870400000000004,8.4375
-40.9696,-0.813,-40.9696,0.78125,-40.9696,8.4375
-41.0688,-0.813,-41.0688,0.46875,-41.0688,8.59375
-41.168,-0.84425,-41.168,0.46875,-41.168,8.4375
-41.2672,-0.813,-41.2672,0.3125,-41.2672,8.59375
-41.3664,-0.813,-41.3664,0.3125,-41.3664,8.59375
-41.4656,-0.78175,-41.4656,0.3125,-41.4656,8.4375
-41.564800000000005,-0.78175,-41.564800000000005,0.3125,-41.564800000000005,8.59375
-41.664,-0.78175,-41.664,0.3125,-41.664,8.59375
-41.763200000000005,-0.7505,-41.763200000000005,0.0,-41.763200000000005,8.4375
-41.8624,-0.7505,-41.8624,0.0,-41.8624,8.59375
-41.961600000000004,-0.71925,-41.961600000000004,-0.15625,-41.961600000000004,8.4375
-42.0608,-0.7505,-42.0608,-0.15625,-42.0608,8.4375
-42.160000000000004,-0.7505,-42.160000000000004,-0.3125,-42.160000000000004,8.59375
-42.2592,-0.7505,-42.2592,-0.3125,-42.2592,8.4375
-42.3584,-0.71925,-42.3584,-0.15625,-42.3584,8.59375
-42.4576,-0.71925,-42.4576,-0.625,-42.4576,8.4375
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,8.59375
-42.656,-0.688,-42.656,-0.46875,-42.656,8.4375
-42.7552,-0.65675,-42.7552,-0.46875,-42.7552,8.59375
-42.8544,-0.65675,-42.8544,-0.78125,-42.8544,8.59375
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,8.59375
-43.052800000000005,-0.65675,-43.052800000000005,-0.78125,-43.052800000000005,8.59375
-43.152,-0.65675,-43.152,-0.78125,-43.152,8.59375
-43.251200000000004,-0.65675,-43.251200000000004,-0.9375,-43.251200000000004,8.59375
-43.3504,-0.6255,-43.3504,-0.9375,-43.3504,8.59375
-43.449600000000004,-0.59425,-43.449600000000004,-1.09375,-43.449600000000004,8.59375
-43.5488,-0.6255,-43.5488,-1.25,-43.5488,8.59375
-43.648,-0.59425,-43.648,-1.40625,-43.648,8.75
-43.7472,-0.59425,-43.7472,-1.25,-43.7472,8.59375
-43.8464,-0.59425,-43.8464,-1.40625,-43.8464,8.59375
-43.9456,-0.563,-43.9456,-1.5625,-43.9456,8.75
-44.0448,-0.563,-44.0448,-1.71875,-44.0448,8.59375
-44.144,-0.563,-44.144,-1.5625,-44.144,8.90625
-44.2432,-0.53175,-44.2432,-1.71875,-44.2432,8.59375
-44.342400000000005,-0.5005,-44.342400000000005,-1.71875,-44.342400000000005,8.75
-44.4416,-0.5005,-44.4416,-1.875,-44.4416,8.75
-44.540800000000004,-0.5005,-44.540800000000004,-1.71875,-44.540800000000004,8.59375
-44.64,-0.5005,-44.64,-1.71875,-44.64,8.75
-44.739200000000004,-0.46925,-44.739200000000004,-2.03125,-44.739200000000004,8.59375
-44.8384,-0.46925,-44.8384,-2.03125,-44.8384,8.59375
-44.9376,-0.438,-44.9376,-2.34375,-44.9376,8.75
-45.0368,-0.46925,-45.0368,-2.34375,-45.0368,8.75
-45.136,-0.438,-45.136,-2.5,-45.136,8.90625
-45.2352,-0.3755,-45.2352,-2.34375,-45.2352,8.75
-45.3344,-0.438,-45.3344,-2.5,-45.3344,8.59375
-45.4336,-0.3755,-45.4336,-2.65625,-45.4336,8.75
-45.5328,-0.40675,-45.5328,-2.8125,-45.5328,8.59375
-45.632000000000005,-0.34425,-45.632000000000005,-2.8125,-45.632000000000005,8.75
-45.7312,-0.3755,-45.7312,-2.96875,-45.7312,8.75
-45.830400000000004,-0.34425,-45.830400000000004,-2.96875,-45.830400000000004,8.90625
-45.9296,-0.34425,-45.9296,-3.28125,-45.9296,8.75
-46.028800000000004,-0.3755,-46.028800000000004,-3.28125,-46.028800000000004,8.75
-46.128,-0.313,-46.128,-3.28125,-46.128,8.75
-46.2272,-0.313,-46.2272,-3.4375,-46.2272,8.75
-46.3264,-0.28175,-46.3264,-3.4375,-46.3264,8.59375
-46.4256,-0.28175,-46.4256,-3.59375,-46.4256,8.75
-46.5248,-0.28175,-46.5248,-3.59375,-46.5248,8.90625
-46.624,-0.2505,-46.624,-3.75,-46.624,8.75
-46.7232,-0.21925,-46.7232,-3.90625,-46.7232,8.75
-46.8224,-0.2505,-46.8224,-3.75,-46.8224,8.75
-46.921600000000005,-0.21925,-46.921600000000005,-4.0625,-46.921600000000005,8.90625
-47.0208,-0.21925,-47.0208,-4.0625,-47.0208,8.75
-47.120000000000005,-0.188,-47.120000000000005,-4.0625,-47.120000000000005,8.75
-47.2192,-0.15675,-47.2192,-4.375,-47.2192,8.75
-47.318400000000004,-0.15675,-47.318400000000004,-4.21875,-47.318400000000004,8.90625
-47.4176,-0.188,-47.4176,-4.21875,-47.4176,8.75
-47.5168,-0.15675,-47.5168,-4.0625,-47.5168,8.90625
-47.616,-0.1255,-47.616,-3.75,-47.616,8.75
-47.7152,-0.1255,-47.7152,-3.75,-47.7152,8.75
-47.8144,-0.1255,-47.8144,-3.90625,-47.8144,8.75
-47.9136,-0.09425,-47.9136,-3.75,-47.9136,8.90625
-48.0128,-0.09425,-48.0128,-3.59375,-48.0128,8.75
-48.112,-0.063,-48.112,-3.4375,-48.112,8.75
-48.2112,-0.063,-48.2112,-3.28125,-48.2112,8.75
-48.3104,-0.09425,-48.3104,-3.28125,-48.3104,8.75
-48.409600000000005,-0.063,-48.409600000000005,-3.28125,-48.409600000000005,8.90625
-48.5088,-0.03175,-48.5088,-2.96875,-48.5088,8.59375
-48.608000000000004,-0.000499964,-48.608000000000004,-2.96875,-48.608000000000004,8.59375
-48.7072,-0.000499964,-48.7072,-2.96875,-48.7072,8.75
-48.806400000000004,-0.03175,-48.806400000000004,-2.8125,-48.806400000000004,8.75
-48.9056,-0.000499964,-48.9056,-2.8125,-48.9056,8.75
-49.0048,0.03075,-49.0048,-2.34375,-49.0048,8.75
-49.104,0.03075,-49.104,-2.65625,-49.104,8.59375
-49.2032,0.062,-49.2032,-2.1875,-49.2032,8.59375
-49.3024,0.062,-49.3024,-2.34375,-49.3024,8.59375
-49.4016,0.09325,-49.4016,-2.1875,-49.4016,8.75
-49.5008,0.09325,-49.5008,-2.03125,-49.5008,8.75
-49.6,0.1245,-49.6,-2.03125,-49.6,8.59375
-49.699200000000005,0.1245,-49.699200000000005,-1.71875,-49.699200000000005,8.59375
-49.7984,0.1245,-49.7984,-1.875,-49.7984,8.4375
-49.897600000000004,0.1245,-49.897600000000004,-1.71875,-49.897600000000004,8.59375
-49.9968,0.15575,-49.9968,-1.5625,-49.9968,8.59375
-50.096000000000004,0.15575,-50.096000000000004,-1.40625,-50.096000000000004,8.59375
-50.1952,0.187,-50.1952,-1.40625,-50.1952,8.59375
-50.2944,0.187,-50.2944,-1.09375,-50.2944,8.59375
-50.3936,0.187,-50.3936,-1.25,-50.3936,8.59375
-50.4928,0.21825,-50.4928,-0.9375,-50.4928,8.59375
-50.592,0.21825,-50.592,-0.9375,-50.592,8.59375
-50.6912,0.28075,-50.6912,-0.9375,-50.6912,8.4375
-50.7904,0.312,-50.7904,-0.9375,-50.7904,8.59375
-50.8896,0.2495,-50.8896,-0.46875,-50.8896,8.59375
-50.988800000000005,0.312,-50.988800000000005,-0.625,-50.988800000000005,8.59375
-51.088,0.28075,-51.088,-0.46875,-51.088,8.59375
-51.187200000000004,0.3745,-51.187200000000004,-0.3125,-51.187200000000004,8.75
-51.2864,0.34325,-51.2864,-0.46875,-51.2864,8.59375
-51.385600000000004,0.312,-51.385600000000004,-0.3125,-51.385600000000004,8.59375
-51.4848,0.3745,-51.4848,-0.15625,-51.4848,8.59375
-51.584,0.40575,-51.584,-0.15625,-51.584,8.4375
-51.6832,0.34325,-51.6832,-0.15625,-51.6832,8.4375
-51.7824,0.40575,-51.7824,0.15625,-51.7824,8.59375
-51.8816,0.3745,-51.8816,0.3125,-51.8816,8.4375
-51.9808,0.40575,-51.9808,0.15625,-51.9808,8.59375
-52.08,0.437,-52.08,0.46875,-52.08,8.59375
-52.1792,0.437,-52.1792,0.46875,-52.1792,8.59375
-52.278400000000005,0.437,-52.278400000000005,0.625,-52.278400000000005,8.59375
-52.3776,0.46825,-52.3776,0.625,-52.3776,8.4375
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,8.59375
-52.576,0.4995,-52.576,0.78125,-52.576,8.59375
-52.675200000000004,0.437,-52.675200000000004,0.78125,-52.675200000000004,8.4375
-52.7744,0.53075,-52.7744,0.78125,-52.7744,8.4375
-52.8736,0.4995,-52.8736,0.78125,-52.8736,8.28125
-52.9728,0.4995,-52.9728,0.9375,-52.9728,8.59375
-53.072,0.53075,-53.072,1.09375,-53.072,8.4375
-53.1712,0.53075,-53.1712,1.09375,-53.1712,8.4375
-53.2704,0.59325,-53.2704,1.09375,-53.2704,8.4375
-53.3696,0.53075,-53.3696,1.09375,-53.3696,8.28125
-53.4688,0.562,-53.4688,1.25,-53.4688,8.28125
-53.568000000000005,0.562,-53.568000000000005,1.09375,-53.568000000000005,8.4375
-53.6672,0.59325,-53.6672,1.25,-53.6672,8.4375
-53.766400000000004,0.6245,-53.766400000000004,1.40625,-53.766400000000004,8.4375
-53.8656,0.59325,-53.8656,1.40625,-53.8656,8.28125
-53.964800000000004,0.6245,-53.964800000000004,1.40625,-53.964800000000004,8.4375
-54.064,0.65575,-54.064,1.5625,-54.064,8.28125
-54.1632,0.65575,-54.1632,1.71875,-54.1632,8.4375
-54.2624,0.65575,-54.2624,1.71875,-54.2624,8.28125
-54.3616,0.65575,-54.3616,1.5625,-54.3616,8.28125
-54.4608,0.65575,-54.4608,1.40625,-54.4608,8.125
-54.56,0.687,-54.56,1.71875,-54.56,8.4375
-54.6592,0.687,-54.6592,1.5625,-54.6592,8.125
-54.7584,0.71825,-54.7584,1.875,-54.7584,8.28125
-54.8576,0.71825,-54.8576,1.71875,-54.8576,8.28125
-54.9568,0.71825,-54.9568,1.71875,-54.9568,8.28125
-55.056000000000004,0.7495,-55.056000000000004,2.03125,-55.056000000000004,8.28125
-55.1552,0.71825,-55.1552,2.03125,-55.1552,8.125
-55.254400000000004,0.7495,-55.254400000000004,2.03125,-55.254400000000004,8.28125
-55.3536,0.687,-55.3536,2.03125,-55.3536,8.125
-55.4528,0.71825,-55.4528,2.03125,-55.4528,8.4375
-55.552,0.7495,-55.552,2.1875,-55.552,8.28125
-55.6512,0.7495,-55.6512,2.03125,-55.6512,8.125
-55.7504,0.7495,-55.7504,2.03125,-55.7504,8.28125
-55.8496,0.812,-55.8496,2.1875,-55.8496,8.28125
-55.9488,0.812,-55.9488,2.1875,-55.9488,8.28125
-56.048,0.78075,-56.048,2.34375,-56.048,8.125
-56.1472,0.78075,-56.1472,2.1875,-56.1472,8.28125
-56.2464,0.78075,-56.2464,2.34375,-56.2464,8.28125
-56.345600000000005,0.78075,-56.345600000000005,2.34375,-56.345600000000005,8.28125
-56.4448,0.812,-56.4448,2.1875,-56.4448,8.28125
-56.544000000000004,0.812,-56.544000000000004,2.1875,-56.544000000000004,8.28125
-56.6432,0.812,-56.6432,2.34375,-56.6432,8.28125
-56.7424,0.84325,-56.7424,2.34375,-56.7424,8.28125
-56.8416,0.78075,-56.8416,2.34375,-56.8416,8.28125
-56.9408,0.84325,-56.9408,2.5,-56.9408,8.28125
-57.04,0.84325,-57.04,2.34375,-57.04,8.28125
-57.1392,0.84325,-57.1392,2.34375,-57.1392,8.28125
-57.2384,0.84325,-57.2384,2.34375,-57.2384,8.28125
-57.3376,0.84325,-57.3376,2.34375,-57.3376,8.28125
-57.4368,0.84325,-57.4368,2.5,-57.4368,8.125
-57.536,0.84325,-57.536,2.34375,-57.536,8.28125
-57.635200000000005,0.90575,-57.635200000000005,2.65625,-57.635200000000005,8.28125
-57.7344,0.8745,-57.7344,2.34375,-57.7344,8.28125
-57.833600000000004,0.84325,-57.833600000000004,2.34375,-57.833600000000004,8.28125
-57.9328,0.8745,-57.9328,2.1875,-57.9328,8.28125
-58.032000000000004,0.84325,-58.032000000000004,2.34375,-58.032000000000004,8.125
-58.1312,0.84325,-58.1312,2.34375,-58.1312,8.28125
-58.2304,0.84325,-58.2304,2.34375,-58.2304,8.28125
-58.3296,0.8745,-58.3296,2.34375,-58.3296,8.28125
-58.4288,0.937,-58.4288,2.1875,-58.4288,8.28125
-58.528,0.90575,-58.528,2.1875,-58.528,8.28125
-58.6272,0.8745,-58.6272,2.03125,-58.6272,8.28125
-58.7264,0.90575,-58.7264,2.1875,-58.7264,8.28125
-58.8256,0.90575,-58.8256,2.03125,-58.8256,8.28125
-58.924800000000005,0.8745,-58.924800000000005,2.03125,-58.924800000000005,8.125
-59.024,0.8745,-59.024,2.03125,-59.024,8.125
-59.123200000000004,0.90575,-59.123200000000004,2.03125,-59.123200000000004,8.28125
-59.2224,0.8745,-59.2224,2.03125,-59.2224,8.28125
-59.321600000000004,0.8745,-59.321600000000004,2.03125,-59.321600000000004,8.28125
-59.4208,0.90575,-59.4208,2.03125,-59.4208,8.28125
-59.52,0.90575,-59.52,1.875,-59.52,8.28125
-59.6192,0.90575,-59.6192,1.71875,-59.6192,8.28125
-59.7184,0.90575,-59.7184,1.875,-59.7184,8.28125
-59.8176,0.8745,-59.8176,1.875,-59.8176,8.28125
-59.9168,0.8745,-59.9168,1.5625,-59.9168,8.28125
-60.016,0.8745,-60.016,1.71875,-60.016,8.125
-60.1152,0.8745,-60.1152,1.71875,-60.1152,8.28125
-60.2144,0.84325,-60.2144,1.5625,-60.2144,8.28125
-60.3136,0.8745,-60.3136,1.71875,-60.3136,8.4375
-60.412800000000004,0.90575,-60.412800000000004,1.5625,-60.412800000000004,8.28125
-60.512,0.8745,-60.512,1.5625,-60.512,8.28125
-60.611200000000004,0.84325,-60.611200000000004,1.40625,-60.611200000000004,8.28125
-60.7104,0.84325,-60.7104,1.5625,-60.7104,8.28125
-60.8096,0.84325,-60.8096,1.5625,-60.8096,8.125
-60.9088,0.84325,-60.9088,1.40625,-60.9088,8.28125
-61.008,0.84325,-61.008,1.5625,-61.008,8.28125
-61.1072,0.8745,-61.1072,1.5625,-61.1072,8.4375
-61.2064,0.8745,-61.2064,1.40625,-61.2064,8.28125
-61.3056,0.8745,-61.3056,1.40625,-61.3056,8.4375
-61.4048,0.8745,-61.4048,1.25,-61.4048,8.28125
-61.504,0.8745,-61.504,1.25,-61.504,8.28125
-61.6032,0.84325,-61.6032,1.09375,-61.6032,8.4375
-61.702400000000004,0.78075,-61.702400000000004,1.25,-61.702400000000004,8.4375
-61.8016,0.8745,-61.8016,1.25,-61.8016,8.28125
-61.900800000000004,0.812,-61.900800000000004,1.25,-61.900800000000004,8.28125
-62.0,0.84325,-62.0,1.09375,-62.0,8.28125
-62.0992,0.812,-62.0992,1.09375,-62.0992,8.28125
-62.1984,0.78075,-62.1984,0.9375,-62.1984,8.28125
-62.2976,0.812,-62.2976,0.9375,-62.2976,8.28125
-62.3968,0.78075,-62.3968,0.78125,-62.3968,8.28125
-62.496,0.78075,-62.496,0.625,-62.496,8.4375
-62.5952,0.78075,-62.5952,0.78125,-62.5952,8.4375
-62.6944,0.78075,-62.6944,0.625,-62.6944,8.4375
-62.7936,0.78075,-62.7936,0.625,-62.7936,8.28125
-62.8928,0.78075,-62.8928,0.46875,-62.8928,8.4375
-62.992000000000004,0.812,-62.992000000000004,0.625,-62.992000000000004,8.59375
-63.0912,0.812,-63.0912,0.3125,-63.0912,8.4375
-63.190400000000004,0.7495,-63.190400000000004,0.15625,-63.190400000000004,8.4375
-63.2896,0.7495,-63.2896,0.3125,-63.2896,8.28125
-63.3888,0.7495,-63.3888,0.0,-63.3888,8.4375
-63.488,0.7495,-63.488,-0.15625,-63.488,8.4375
-63.5872,0.71825,-63.5872,0.0,-63.5872,8.4375
-63.6864,0.71825,-63.6864,-0.15625,-63.6864,8.4375
-63.7856,0.7495,-63.7856,-0.3125,-63.7856,8.59375
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,8.4375
-63.984,0.687,-63.984,-0.46875,-63.984,8.4375
-64.08319999999999,0.7495,-64.08319999999999,-0.46875,-64.08319999999999,8.4375
-64.18239999999999,0.65575,-64.18239999999999,-0.46875,-64.18239999999999,8.4375
-64.2816,0.71825,-64.2816,-0.625,-64.2816,8.59375
-64.3808,0.65575,-64.3808,-0.78125,-64.3808,8.4375
-64.47999999999999,0.687,-64.47999999999999,-0.78125,-64.47999999999999,8.59375
-64.5792,0.65575,-64.5792,-0.9375,-64.5792,8.4375
-64.6784,0.6245,-64.6784,-0.9375,-64.6784,8.59375
-64.77759999999999,0.65575,-64.77759999999999,-0.9375,-64.77759999999999,8.59375
-64.87679999999999,0.59325,-64.87679999999999,-0.9375,-64.87679999999999,8.4375
-64.976,0.6245,-64.976,-1.09375,-64.976,8.59375
-65.0752,0.6245,-65.0752,-1.09375,-65.0752,8.28125
-65.17439999999999,0.59325,-65.17439999999999,-1.09375,-65.17439999999999,8.59375
-65.27359999999999,0.562,-65.27359999999999,-1.25,-65.27359999999999,8.59375
-65.3728,0.59325,-65.3728,-1.40625,-65.3728,8.75
-65.472,0.53075,-65.472,-1.40625,-65.472,8.59375
-65.57119999999999,0.53075,-65.57119999999999,-1.40625,-65.57119999999999,8.59375
-65.6704,0.4995,-65.6704,-1.5625,-65.6704,8.4375
-65.7696,0.562,-65.7696,-1.5625,-65.7696,8.59375
-65.8688,0.562,-65.8688,-1.5625,-65.8688,8.75
-65.96799999999999,0.562,-65.96799999999999,-1.875,-65.96799999999999,8.59375
-66.0672,0.562,-66.0672,-1.71875,-66.0672,8.59375
-66.1664,0.53075,-66.1664,-1.875,-66.1664,8.75
-66.26559999999999,0.46825,-66.26559999999999,-2.03125,-66.26559999999999,8.59375
-66.36479999999999,0.4995,-66.36479999999999,-1.875,-66.36479999999999,8.59375
-66.464,0.437,-66.464,-2.1875,-66.464,8.59375
-66.5632,0.437,-66.5632,-2.1875,-66.5632,8.59375
-66.66239999999999,0.437,-66.66239999999999,-2.1875,-66.66239999999999,8.59375
-66.76159999999999,0.437,-66.76159999999999,-2.34375,-66.76159999999999,8.75
-66.8608,0.46825,-66.8608,-2.5,-66.8608,8.75
-66.96,0.437,-66.96,-2.5,-66.96,8.75
-67.05919999999999,0.40575,-67.05919999999999,-2.5,-67.05919999999999,8.59375
-67.1584,0.40575,-67.1584,-2.5,-67.1584,8.75
-67.2576,0.34325,-67.2576,-2.8125,-67.2576,8.90625
-67.35679999999999,0.3745,-67.35679999999999,-2.65625,-67.35679999999999,8.59375
-67.45599999999999,0.3745,-67.45599999999999,-2.8125,-67.45599999999999,8.59375
-67.5552,0.3745,-67.5552,-2.96875,-67.5552,8.59375
-67.6544,0.312,-67.6544,-2.96875,-67.6544,8.59375
-67.75359999999999,0.312,-67.75359999999999,-3.28125,-67.75359999999999,8.75
-67.85279999999999,0.34325,-67.85279999999999,-3.28125,-67.85279999999999,8.59375
-67.952,0.312,-67.952,-3.28125,-67.952,8.59375
-68.0512,0.28075,-68.0512,-3.4375,-68.0512,8.75
-68.15039999999999,0.28075,-68.15039999999999,-3.59375,-68.15039999999999,8.75
-68.24959999999999,0.28075,-68.24959999999999,-3.59375,-68.24959999999999,8.59375
-68.3488,0.2495,-68.3488,-3.75,-68.3488,8.59375
-68.448,0.21825,-68.448,-3.90625,-68.448,8.75
-68.54719999999999,0.2495,-68.54719999999999,-3.90625,-68.54719999999999,8.59375
-68.6464,0.187,-68.6464,-3.90625,-68.6464,8.59375
-68.7456,0.187,-68.7456,-3.90625,-68.7456,8.75
-68.84479999999999,0.15575,-68.84479999999999,-4.375,-68.84479999999999,8.75
-68.94399999999999,0.187,-68.94399999999999,-4.21875,-68.94399999999999,8.59375
-69.0432,0.15575,-69.0432,-4.21875,-69.0432,8.75
-69.1424,0.15575,-69.1424,-4.0625,-69.1424,8.75
-69.24159999999999,0.1245,-69.24159999999999,-4.0625,-69.24159999999999,8.75
-69.34079999999999,0.1245,-69.34079999999999,-4.0625,-69.34079999999999,8.75
-69.44,0.1245,-69.44,-3.75,-69.44,8.75
-69.5392,0.062,-69.5392,-3.59375,-69.5392,8.75
-69.63839999999999,0.09325,-69.63839999999999,-3.59375,-69.63839999999999,8.59375
-69.7376,0.03075,-69.7376,-3.4375,-69.7376,8.90625
-69.8368,0.062,-69.8368,-3.4375,-69.8368,8.59375
-69.93599999999999,0.062,-69.93599999999999,-3.28125,-69.93599999999999,8.90625
-70.03519999999999,-0.03175,-70.03519999999999,-2.96875,-70.03519999999999,8.75
-70.1344,-0.03175,-70.1344,-2.96875,-70.1344,8.75
-70.2336,0.03075,-70.2336,-2.8125,-70.2336,8.59375
-70.33279999999999,-0.03175,-70.33279999999999,-2.96875,-70.33279999999999,8.59375
-70.43199999999999,0.03075,-70.43199999999999,-2.65625,-70.43199999999999,8.75
-70.5312,-0.063,-70.5312,-2.65625,-70.5312,8.4375
-70.6304,-0.09425,-70.6304,-2.34375,-70.6304,8.59375
-70.72959999999999,-0.09425,-70.72959999999999,-2.34375,-70.72959999999999,8.59375
-70.82879999999999,-0.09425,-70.82879999999999,-2.34375,-70.82879999999999,8.59375
-70.928,-0.03175,-70.928,-2.1875,-70.928,8.75
-71.0272,-0.09425,-71.0272,-2.03125,-71.0272,8.59375
-71.12639999999999,-0.09425,-71.12639999999999,-1.875,-71.12639999999999,8.75
-71.2256,-0.09425,-71.2256,-2.03125,-71.2256,8.59375
-71.3248,-0.1255,-71.3248,-1.875,-71.3248,8.75
-71.42399999999999,-0.1255,-71.42399999999999,-1.71875,-71.42399999999999,8.75
-71.52319999999999,-0.15675,-71.52319999999999,-1.5625,-71.52319999999999,8.59375
-71.6224,-0.15675,-71.6224,-1.71875,-71.6224,8.59375
-71.7216,-0.188,-71.7216,-1.40625,-71.7216,8.75
-71.82079999999999,-0.188,-71.82079999999999,-1.40625,-71.82079999999999,8.4375
-71.91999999999999,-0.188,-71.91999999999999,-1.25,-71.91999999999999,8.59375
-72.0192,-0.21925,-72.0192,-1.09375,-72.0192,8.75
-72.1184,-0.188,-72.1184,-1.09375,-72.1184,8.59375
-72.21759999999999,-0.2505,-72.21759999999999,-1.09375,-72.21759999999999,8.75
-72.3168,-0.28175,-72.3168,-0.9375,-72.3168,8.59375
-72.416,-0.2505,-72.416,-0.9375,-72.416,8.59375
-72.5152,-0.28175,-72.5152,-0.9375,-72.5152,8.59375
-72.61439999999999,-0.28175,-72.61439999999999,-0.625,-72.61439999999999,8.59375
-72.7136,-0.313,-72.7136,-0.625,-72.7136,8.59375
-72.8128,-0.34425,-72.8128,-0.46875,-72.8128,8.4375
-72.91199999999999,-0.34425,-72.91199999999999,-0.46875,-72.91199999999999,8.59375
-73.01119999999999,-0.3755,-73.01119999999999,-0.3125,-73.01119999999999,8.59375
-73.1104,-0.3755,-73.1104,-0.3125,-73.1104,8.4375
-73.2096,-0.3755,-73.2096,0.0,-73.2096,8.59375
-73.30879999999999,-0.3755,-73.30879999999999,-0.15625,-73.30879999999999,8.4375
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,8.59375
-73.5072,-0.40675,-73.5072,0.15625,-73.5072,8.59375
-73.6064,-0.3755,-73.6064,0.15625,-73.6064,8.4375
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,8.4375
-73.8048,-0.46925,-73.8048,0.3125,-73.8048,8.4375
-73.904,-0.46925,-73.904,0.46875,-73.904,8.4375
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,8.59375
-74.10239999999999,-0.438,-74.10239999999999,0.625,-74.10239999999999,8.4375
-74.2016,-0.5005,-74.2016,0.625,-74.2016,8.4375
-74.3008,-0.563,-74.3008,0.78125,-74.3008,8.4375
-74.39999999999999,-0.5005,-74.39999999999999,0.78125,-74.39999999999999,8.59375
-74.49919999999999,-0.46925,-74.49919999999999,0.78125,-74.49919999999999,8.4375
-74.5984,-0.46925,-74.5984,1.09375,-74.5984,8.28125
-74.6976,-0.53175,-74.6976,0.9375,-74.6976,8.59375
-74.79679999999999,-0.563,-74.79679999999999,1.09375,-74.79679999999999,8.4375
-74.89599999999999,-0.563,-74.89599999999999,1.09375,-74.89599999999999,8.4375
-74.9952,-0.59425,-74.9952,1.09375,-74.9952,8.4375
-75.0944,-0.563,-75.0944,1.25,-75.0944,8.59375
-75.19359999999999,-0.59425,-75.19359999999999,1.40625,-75.19359999999999,8.4375
-75.2928,-0.59425,-75.2928,1.40625,-75.2928,8.4375
-75.392,-0.6255,-75.392,1.40625,-75.392,8.4375
-75.49119999999999,-0.6255,-75.49119999999999,1.40625,-75.49119999999999,8.28125
-75.59039999999999,-0.65675,-75.59039999999999,1.25,-75.59039999999999,8.4375
-75.6896,-0.6255,-75.6896,1.40625,-75.6896,8.4375
-75.7888,-0.6255,-75.7888,1.5625,-75.7888,8.4375
-75.88799999999999,-0.688,-75.88799999999999,1.5625,-75.88799999999999,8.4375
-75.98719999999999,-0.65675,-75.98719999999999,1.71875,-75.98719999999999,8.4375
-76.0864,-0.688,-76.0864,1.5625,-76.0864,8.4375
-76.1856,-0.6255,-76.1856,1.71875,-76.1856,8.28125
-76.28479999999999,-0.688,-76.28479999999999,1.71875,-76.28479999999999,8.4375
-76.384,-0.71925,-76.384,1.71875,-76.384,8.28125
-76.4832,-0.7505,-76.4832,1.875,-76.4832,8.28125
-76.58239999999999,-0.688,-76.58239999999999,1.71875,-76.58239999999999,8.4375
-76.68159999999999,-0.7505,-76.68159999999999,1.71875,-76.68159999999999,8.4375
-76.7808,-0.78175,-76.7808,2.03125,-76.7808,8.28125
-76.88,-0.71925,-76.88,1.875,-76.88,8.4375
-76.97919999999999,-0.7505,-76.97919999999999,2.03125,-76.97919999999999,8.28125
