Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.90675,-38.2912,1.5625,-38.2912,7.5
-38.3904,-0.90675,-38.3904,1.71875,-38.3904,7.65625
-38.4896,-0.90675,-38.4896,1.5625,-38.4896,7.65625
-38.5888,-0.90675,-38.5888,1.5625,-38.5888,7.65625
-38.688,-0.90675,-38.688,1.40625,-38.688,7.65625
-38.7872,-0.90675,-38.7872,1.5625,-38.7872,7.65625
-38.8864,-0.90675,-38.8864,1.40625,-38.8864,7.65625
-38.985600000000005,-0.938,-38.985600000000005,1.40625,-38.985600000000005,7.5
-39.0848,-0.90675,-39.0848,1.40625,-39.0848,7.65625
-39.184000000000005,-0.90675,-39.184000000000005,1.25,-39.184000000000005,7.65625
-39.2832,-0.90675,-39.2832,1.40625,-39.2832,7.65625
-39.382400000000004,-0.8755,-39.382400000000004,1.25,-39.382400000000004,7.65625
-39.4816,-0.8755,-39.4816,1.25,-39.4816,7.65625
-39.5808,-0.90675,-39.5808,1.25,-39.5808,7.65625
-39.68,-0.8755,-39.68,1.09375,-39.68,7.65625
-39.7792,-0.8755,-39.7792,1.09375,-39.7792,7.5
-39.8784,-0.84425,-39.8784,1.25,-39.8784,7.8125
-39.9776,-0.813,-39.9776,1.09375,-39.9776,7.8125
-40.0768,-0.8755,-40.0768,1.09375,-40.0768,7.65625
-40.176,-0.8755,-40.176,1.09375,-40.176,7.65625
-40.275200000000005,-0.84425,-40.275200000000005,0.9375,-40.275200000000005,7.65625
-40.3744,-0.84425,-40.3744,0.78125,-40.3744,7.65625
-40.473600000000005,-0.813,-40.473600000000005,0.9375,-40.473600000000005,7.65625
-40.5728,-0.813,-40.5728,0.78125,-40.5728,7.65625
-40.672000000000004,-0.84425,-40.672000000000004,0.78125,-40.672000000000004,7.65625
-40.7712,-0.813,-40.7712,0.78125,-40.7712,7.65625
-40.870400000000004,-0.84425,-40.870400000000004,0.625,-40.870400000000004,7.65625
-40.9696,-0.84425,-40.9696,0.625,-40.9696,7.65625
-41.0688,-0.84425,-41.0688,0.46875,-41.0688,7.8125
-41.168,-0.813,-41.168,0.46875,-41.168,7.65625
-41.2672,-0.78175,-41.2672,0.3125,-41.2672,7.65625
-41.3664,-0.7505,-41.3664,0.3125,-41.3664,7.8125
-41.4656,-0.78175,-41.4656,0.3125,-41.4656,7.65625
-41.564800000000005,-0.78175,-41.564800000000005,0.3125,-41.564800000000005,7.8125
-41.664,-0.71925,-41.664,0.3125,-41.664,7.8125
-41.763200000000005,-0.7505,-41.763200000000005,0.0,-41.763200000000005,7.65625
-41.8624,-0.78175,-41.8624,0.0,-41.8624,7.8125
-41.961600000000004,-0.71925,-41.961600000000004,0.0,-41.961600000000004,7.65625
-42.0608,-0.71925,-42.0608,0.0,-42.0608,7.8125
-42.160000000000004,-0.71925,-42.160000000000004,0.0,-42.160000000000004,7.96875
-42.2592,-0.7505,-42.2592,-0.3125,-42.2592,7.65625
-42.3584,-0.688,-42.3584,-0.46875,-42.3584,7.8125
-42.4576,-0.688,-42.4576,-0.3125,-42.4576,7.8125
-42.5568,-0.71925,-42.5568,-0.3125,-42.5568,7.8125
-42.656,-0.7505,-42.656,-0.46875,-42.656,7.8125
-42.7552,-0.688,-42.7552,-0.625,-42.7552,7.96875
-42.8544,-0.688,-42.8544,-0.625,-42.8544,7.8125
-42.9536,-0.688,-42.9536,-0.46875,-42.9536,7.96875
-43.052800000000005,-0.65675,-43.052800000000005,-0.625,-43.052800000000005,7.8125
-43.152,-0.65675,-43.152,-0.625,-43.152,7.8125
-43.251200000000004,-0.65675,-43.251200000000004,-0.78125,-43.251200000000004,7.96875
-43.3504,-0.65675,-43.3504,-0.9375,-43.3504,7.96875
-43.449600000000004,-0.6255,-43.449600000000004,-0.9375,-43.449600000000004,7.8125
-43.5488,-0.59425,-43.5488,-0.9375,-43.5488,7.96875
-43.648,-0.59425,-43.648,-1.09375,-43.648,7.96875
-43.7472,-0.59425,-43.7472,-1.09375,-43.7472,7.8125
-43.8464,-0.563,-43.8464,-1.25,-43.8464,7.96875
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,7.8125
-44.0448,-0.53175,-44.0448,-1.40625,-44.0448,7.8125
-44.144,-0.563,-44.144,-1.40625,-44.144,7.8125
-44.2432,-0.53175,-44.2432,-1.5625,-44.2432,7.8125
-44.342400000000005,-0.53175,-44.342400000000005,-1.5625,-44.342400000000005,7.8125
-44.4416,-0.5005,-44.4416,-1.5625,-44.4416,7.96875
-44.540800000000004,-0.46925,-44.540800000000004,-1.71875,-44.540800000000004,7.96875
-44.64,-0.46925,-44.64,-1.875,-44.64,7.8125
-44.739200000000004,-0.5005,-44.739200000000004,-1.875,-44.739200000000004,7.96875
-44.8384,-0.46925,-44.8384,-1.875,-44.8384,7.96875
-44.9376,-0.438,-44.9376,-2.03125,-44.9376,7.96875
-45.0368,-0.438,-45.0368,-2.34375,-45.0368,7.96875
-45.136,-0.46925,-45.136,-2.34375,-45.136,7.8125
-45.2352,-0.46925,-45.2352,-2.34375,-45.2352,7.8125
-45.3344,-0.438,-45.3344,-2.34375,-45.3344,7.8125
-45.4336,-0.438,-45.4336,-2.5,-45.4336,7.96875
-45.5328,-0.438,-45.5328,-2.5,-45.5328,7.96875
-45.632000000000005,-0.3755,-45.632000000000005,-2.65625,-45.632000000000005,7.8125
-45.7312,-0.34425,-45.7312,-2.65625,-45.7312,7.96875
-45.830400000000004,-0.40675,-45.830400000000004,-2.8125,-45.830400000000004,7.8125
-45.9296,-0.3755,-45.9296,-2.96875,-45.9296,7.96875
-46.028800000000004,-0.34425,-46.028800000000004,-2.96875,-46.028800000000004,8.125
-46.128,-0.313,-46.128,-2.8125,-46.128,7.96875
-46.2272,-0.313,-46.2272,-2.96875,-46.2272,7.96875
-46.3264,-0.34425,-46.3264,-2.96875,-46.3264,7.8125
-46.4256,-0.313,-46.4256,-3.125,-46.4256,7.96875
-46.5248,-0.313,-46.5248,-2.96875,-46.5248,7.96875
-46.624,-0.2505,-46.624,-3.28125,-46.624,7.96875
-46.7232,-0.2505,-46.7232,-3.28125,-46.7232,7.8125
-46.8224,-0.2505,-46.8224,-3.4375,-46.8224,7.96875
-46.921600000000005,-0.21925,-46.921600000000005,-3.4375,-46.921600000000005,7.96875
-47.0208,-0.188,-47.0208,-3.4375,-47.0208,7.96875
-47.120000000000005,-0.188,-47.120000000000005,-3.59375,-47.120000000000005,7.96875
-47.2192,-0.188,-47.2192,-4.21875,-47.2192,7.8125
-47.318400000000004,-0.21925,-47.318400000000004,-4.21875,-47.318400000000004,7.8125
-47.4176,-0.188,-47.4176,-3.90625,-47.4176,7.96875
-47.5168,-0.09425,-47.5168,-3.75,-47.5168,7.96875
-47.616,-0.188,-47.616,-3.59375,-47.616,7.96875
-47.7152,-0.09425,-47.7152,-3.59375,-47.7152,7.96875
-47.8144,-0.1255,-47.8144,-3.4375,-47.8144,8.125
-47.9136,-0.09425,-47.9136,-3.125,-47.9136,7.96875
-48.0128,-0.063,-48.0128,-3.28125,-48.0128,7.96875
-48.112,-0.09425,-48.112,-3.28125,-48.112,7.96875
-48.2112,-0.063,-48.2112,-3.125,-48.2112,7.96875
-48.3104,-0.063,-48.3104,-2.96875,-48.3104,7.8125
-48.409600000000005,-0.03175,-48.409600000000005,-2.96875,-48.409600000000005,8.125
-48.5088,-0.03175,-48.5088,-2.8125,-48.5088,7.8125
-48.608000000000004,-0.063,-48.608000000000004,-2.8125,-48.608000000000004,7.8125
-48.7072,0.03075,-48.7072,-2.5,-48.7072,7.96875
-48.806400000000004,-0.000499964,-48.806400000000004,-2.5,-48.806400000000004,7.8125
-48.9056,-0.03175,-48.9056,-2.5,-48.9056,7.96875
-49.0048,0.03075,-49.0048,-2.34375,-49.0048,7.96875
-49.104,-0.000499964,-49.104,-2.34375,-49.104,7.96875
-49.2032,0.062,-49.2032,-2.1875,-49.2032,7.96875
-49.3024,0.062,-49.3024,-2.03125,-49.3024,7.96875
-49.4016,0.1245,-49.4016,-1.875,-49.4016,7.96875
-49.5008,0.09325,-49.5008,-1.71875,-49.5008,7.8125
-49.6,0.1245,-49.6,-1.71875,-49.6,7.96875
-49.699200000000005,0.15575,-49.699200000000005,-1.71875,-49.699200000000005,7.8125
-49.7984,0.187,-49.7984,-1.40625,-49.7984,7.8125
-49.897600000000004,0.187,-49.897600000000004,-1.25,-49.897600000000004,7.96875
-49.9968,0.187,-49.9968,-1.40625,-49.9968,7.8125
-50.096000000000004,0.187,-50.096000000000004,-1.09375,-50.096000000000004,8.125
-50.1952,0.187,-50.1952,-1.09375,-50.1952,7.8125
-50.2944,0.21825,-50.2944,-0.9375,-50.2944,7.8125
-50.3936,0.187,-50.3936,-0.9375,-50.3936,7.8125
-50.4928,0.187,-50.4928,-0.78125,-50.4928,7.8125
-50.592,0.2495,-50.592,-0.9375,-50.592,7.8125
-50.6912,0.2495,-50.6912,-0.78125,-50.6912,7.8125
-50.7904,0.2495,-50.7904,-0.46875,-50.7904,7.8125
-50.8896,0.28075,-50.8896,-0.625,-50.8896,7.8125
-50.988800000000005,0.28075,-50.988800000000005,-0.625,-50.988800000000005,7.65625
-51.088,0.312,-51.088,-0.46875,-51.088,7.8125
-51.187200000000004,0.34325,-51.187200000000004,-0.46875,-51.187200000000004,7.8125
-51.2864,0.34325,-51.2864,-0.15625,-51.2864,7.8125
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,7.8125
-51.4848,0.34325,-51.4848,-0.15625,-51.4848,7.8125
-51.584,0.3745,-51.584,-0.15625,-51.584,7.65625
-51.6832,0.3745,-51.6832,0.15625,-51.6832,7.65625
-51.7824,0.40575,-51.7824,0.15625,-51.7824,7.8125
-51.8816,0.3745,-51.8816,0.15625,-51.8816,7.8125
-51.9808,0.437,-51.9808,0.3125,-51.9808,7.65625
-52.08,0.437,-52.08,0.46875,-52.08,7.65625
-52.1792,0.40575,-52.1792,0.46875,-52.1792,7.65625
-52.278400000000005,0.46825,-52.278400000000005,0.46875,-52.278400000000005,7.8125
-52.3776,0.46825,-52.3776,0.46875,-52.3776,7.8125
-52.476800000000004,0.437,-52.476800000000004,0.78125,-52.476800000000004,7.8125
-52.576,0.46825,-52.576,0.625,-52.576,7.8125
-52.675200000000004,0.46825,-52.675200000000004,0.625,-52.675200000000004,7.65625
-52.7744,0.46825,-52.7744,0.625,-52.7744,7.8125
-52.8736,0.4995,-52.8736,0.9375,-52.8736,7.65625
-52.9728,0.4995,-52.9728,0.9375,-52.9728,7.65625
-53.072,0.53075,-53.072,1.09375,-53.072,7.65625
-53.1712,0.562,-53.1712,0.9375,-53.1712,7.65625
-53.2704,0.53075,-53.2704,0.9375,-53.2704,7.65625
-53.3696,0.562,-53.3696,0.9375,-53.3696,7.8125
-53.4688,0.59325,-53.4688,1.09375,-53.4688,7.65625
-53.568000000000005,0.59325,-53.568000000000005,0.9375,-53.568000000000005,7.65625
-53.6672,0.562,-53.6672,1.09375,-53.6672,7.65625
-53.766400000000004,0.6245,-53.766400000000004,1.25,-53.766400000000004,7.65625
-53.8656,0.6245,-53.8656,1.25,-53.8656,7.65625
-53.964800000000004,0.59325,-53.964800000000004,1.25,-53.964800000000004,7.65625
-54.064,0.6245,-54.064,1.40625,-54.064,7.5
-54.1632,0.65575,-54.1632,1.25,-54.1632,7.65625
-54.2624,0.65575,-54.2624,1.25,-54.2624,7.65625
-54.3616,0.65575,-54.3616,1.25,-54.3616,7.65625
-54.4608,0.65575,-54.4608,1.40625,-54.4608,7.5
-54.56,0.65575,-54.56,1.40625,-54.56,7.5
-54.6592,0.71825,-54.6592,1.5625,-54.6592,7.5
-54.7584,0.71825,-54.7584,1.5625,-54.7584,7.65625
-54.8576,0.71825,-54.8576,1.71875,-54.8576,7.5
-54.9568,0.71825,-54.9568,1.71875,-54.9568,7.5
-55.056000000000004,0.71825,-55.056000000000004,1.71875,-55.056000000000004,7.65625
-55.1552,0.71825,-55.1552,1.71875,-55.1552,7.65625
-55.254400000000004,0.71825,-55.254400000000004,1.875,-55.254400000000004,7.5
-55.3536,0.78075,-55.3536,1.875,-55.3536,7.34375
-55.4528,0.71825,-55.4528,1.71875,-55.4528,7.65625
-55.552,0.7495,-55.552,1.71875,-55.552,7.5
-55.6512,0.78075,-55.6512,1.875,-55.6512,7.5
-55.7504,0.7495,-55.7504,1.71875,-55.7504,7.65625
-55.8496,0.812,-55.8496,1.875,-55.8496,7.5
-55.9488,0.812,-55.9488,2.03125,-55.9488,7.5
-56.048,0.812,-56.048,1.875,-56.048,7.5
-56.1472,0.7495,-56.1472,1.875,-56.1472,7.65625
-56.2464,0.78075,-56.2464,1.875,-56.2464,7.5
-56.345600000000005,0.7495,-56.345600000000005,2.03125,-56.345600000000005,7.65625
-56.4448,0.812,-56.4448,1.875,-56.4448,7.65625
-56.544000000000004,0.84325,-56.544000000000004,2.03125,-56.544000000000004,7.5
-56.6432,0.78075,-56.6432,2.03125,-56.6432,7.5
-56.7424,0.84325,-56.7424,2.03125,-56.7424,7.5
-56.8416,0.8745,-56.8416,1.875,-56.8416,7.5
-56.9408,0.812,-56.9408,2.03125,-56.9408,7.5
-57.04,0.78075,-57.04,2.03125,-57.04,7.5
-57.1392,0.84325,-57.1392,2.03125,-57.1392,7.5
-57.2384,0.84325,-57.2384,2.1875,-57.2384,7.65625
-57.3376,0.8745,-57.3376,2.03125,-57.3376,7.5
-57.4368,0.84325,-57.4368,2.03125,-57.4368,7.5
-57.536,0.8745,-57.536,2.1875,-57.536,7.5
-57.635200000000005,0.8745,-57.635200000000005,2.03125,-57.635200000000005,7.34375
-57.7344,0.84325,-57.7344,2.03125,-57.7344,7.5
-57.833600000000004,0.8745,-57.833600000000004,2.03125,-57.833600000000004,7.5
-57.9328,0.84325,-57.9328,2.03125,-57.9328,7.5
-58.032000000000004,0.84325,-58.032000000000004,2.03125,-58.032000000000004,7.5
-58.1312,0.84325,-58.1312,2.03125,-58.1312,7.5
-58.2304,0.84325,-58.2304,2.03125,-58.2304,7.65625
-58.3296,0.84325,-58.3296,2.03125,-58.3296,7.5
-58.4288,0.90575,-58.4288,2.03125,-58.4288,7.5
-58.528,0.90575,-58.528,2.03125,-58.528,7.5
-58.6272,0.84325,-58.6272,2.03125,-58.6272,7.5
-58.7264,0.8745,-58.7264,2.03125,-58.7264,7.5
-58.8256,0.90575,-58.8256,2.03125,-58.8256,7.65625
-58.924800000000005,0.8745,-58.924800000000005,2.03125,-58.924800000000005,7.5
-59.024,0.90575,-59.024,1.875,-59.024,7.65625
-59.123200000000004,0.90575,-59.123200000000004,1.875,-59.123200000000004,7.5
-59.2224,0.8745,-59.2224,1.875,-59.2224,7.5
-59.321600000000004,0.84325,-59.321600000000004,1.875,-59.321600000000004,7.5
-59.4208,0.8745,-59.4208,2.03125,-59.4208,7.5
-59.52,0.8745,-59.52,1.71875,-59.52,7.5
-59.6192,0.8745,-59.6192,1.71875,-59.6192,7.5
-59.7184,0.90575,-59.7184,1.71875,-59.7184,7.5
-59.8176,0.90575,-59.8176,1.71875,-59.8176,7.65625
-59.9168,0.8745,-59.9168,1.5625,-59.9168,7.65625
-60.016,0.8745,-60.016,1.71875,-60.016,7.65625
-60.1152,0.8745,-60.1152,1.71875,-60.1152,7.5
-60.2144,0.90575,-60.2144,1.5625,-60.2144,7.5
-60.3136,0.90575,-60.3136,1.5625,-60.3136,7.5
-60.412800000000004,0.90575,-60.412800000000004,1.40625,-60.412800000000004,7.5
-60.512,0.90575,-60.512,1.5625,-60.512,7.5
-60.611200000000004,0.90575,-60.611200000000004,1.5625,-60.611200000000004,7.65625
-60.7104,0.937,-60.7104,1.5625,-60.7104,7.65625
-60.8096,0.90575,-60.8096,1.40625,-60.8096,7.65625
-60.9088,0.8745,-60.9088,1.40625,-60.9088,7.5
-61.008,0.8745,-61.008,1.25,-61.008,7.65625
-61.1072,0.8745,-61.1072,1.09375,-61.1072,7.65625
-61.2064,0.8745,-61.2064,1.09375,-61.2064,7.65625
-61.3056,0.8745,-61.3056,1.09375,-61.3056,7.5
-61.4048,0.84325,-61.4048,1.09375,-61.4048,7.65625
-61.504,0.84325,-61.504,1.09375,-61.504,7.65625
-61.6032,0.84325,-61.6032,0.9375,-61.6032,7.65625
-61.702400000000004,0.812,-61.702400000000004,0.78125,-61.702400000000004,7.65625
-61.8016,0.84325,-61.8016,0.9375,-61.8016,7.65625
-61.900800000000004,0.812,-61.900800000000004,0.78125,-61.900800000000004,7.65625
-62.0,0.84325,-62.0,0.78125,-62.0,7.65625
-62.0992,0.812,-62.0992,0.625,-62.0992,7.65625
-62.1984,0.84325,-62.1984,0.625,-62.1984,7.65625
-62.2976,0.812,-62.2976,0.625,-62.2976,7.65625
-62.3968,0.812,-62.3968,0.625,-62.3968,7.65625
-62.496,0.78075,-62.496,0.46875,-62.496,7.65625
-62.5952,0.84325,-62.5952,0.46875,-62.5952,7.65625
-62.6944,0.78075,-62.6944,0.3125,-62.6944,7.65625
-62.7936,0.7495,-62.7936,0.3125,-62.7936,7.65625
-62.8928,0.812,-62.8928,0.3125,-62.8928,7.65625
-62.992000000000004,0.78075,-62.992000000000004,0.3125,-62.992000000000004,7.8125
-63.0912,0.7495,-63.0912,0.3125,-63.0912,7.8125
-63.190400000000004,0.78075,-63.190400000000004,0.15625,-63.190400000000004,7.65625
-63.2896,0.71825,-63.2896,0.3125,-63.2896,7.65625
-63.3888,0.71825,-63.3888,0.15625,-63.3888,7.5
-63.488,0.78075,-63.488,0.15625,-63.488,7.8125
-63.5872,0.7495,-63.5872,0.0,-63.5872,7.8125
-63.6864,0.7495,-63.6864,0.0,-63.6864,7.65625
-63.7856,0.687,-63.7856,-0.15625,-63.7856,7.65625
-63.8848,0.7495,-63.8848,-0.15625,-63.8848,7.8125
-63.984,0.71825,-63.984,-0.15625,-63.984,7.8125
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,7.65625
-64.18239999999999,0.687,-64.18239999999999,-0.46875,-64.18239999999999,7.65625
-64.2816,0.71825,-64.2816,-0.15625,-64.2816,7.65625
-64.3808,0.65575,-64.3808,-0.3125,-64.3808,7.96875
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,7.65625
-64.5792,0.65575,-64.5792,-0.46875,-64.5792,7.65625
-64.6784,0.6245,-64.6784,-0.46875,-64.6784,7.65625
-64.77759999999999,0.6245,-64.77759999999999,-0.46875,-64.77759999999999,7.8125
-64.87679999999999,0.59325,-64.87679999999999,-0.78125,-64.87679999999999,7.65625
-64.976,0.6245,-64.976,-0.9375,-64.976,7.65625
-65.0752,0.6245,-65.0752,-0.78125,-65.0752,7.65625
-65.17439999999999,0.6245,-65.17439999999999,-0.9375,-65.17439999999999,7.8125
-65.27359999999999,0.6245,-65.27359999999999,-0.9375,-65.27359999999999,7.8125
-65.3728,0.6245,-65.3728,-1.09375,-65.3728,7.8125
-65.472,0.562,-65.472,-1.09375,-65.472,7.8125
-65.57119999999999,0.562,-65.57119999999999,-1.09375,-65.57119999999999,7.96875
-65.6704,0.53075,-65.6704,-1.25,-65.6704,7.8125
-65.7696,0.562,-65.7696,-1.40625,-65.7696,7.96875
-65.8688,0.53075,-65.8688,-1.5625,-65.8688,7.8125
-65.96799999999999,0.4995,-65.96799999999999,-1.5625,-65.96799999999999,7.8125
-66.0672,0.4995,-66.0672,-1.875,-66.0672,7.96875
-66.1664,0.4995,-66.1664,-1.71875,-66.1664,7.8125
-66.26559999999999,0.46825,-66.26559999999999,-1.71875,-66.26559999999999,7.96875
-66.36479999999999,0.4995,-66.36479999999999,-1.875,-66.36479999999999,7.8125
-66.464,0.4995,-66.464,-2.1875,-66.464,7.96875
-66.5632,0.437,-66.5632,-2.34375,-66.5632,7.8125
-66.66239999999999,0.46825,-66.66239999999999,-2.1875,-66.66239999999999,7.96875
-66.76159999999999,0.437,-66.76159999999999,-2.1875,-66.76159999999999,7.96875
-66.8608,0.437,-66.8608,-2.34375,-66.8608,7.8125
-66.96,0.437,-66.96,-2.34375,-66.96,7.8125
-67.05919999999999,0.40575,-67.05919999999999,-2.5,-67.05919999999999,7.8125
-67.1584,0.40575,-67.1584,-2.5,-67.1584,7.96875
-67.2576,0.34325,-67.2576,-2.65625,-67.2576,7.96875
-67.35679999999999,0.3745,-67.35679999999999,-2.65625,-67.35679999999999,7.8125
-67.45599999999999,0.34325,-67.45599999999999,-2.8125,-67.45599999999999,7.8125
-67.5552,0.3745,-67.5552,-2.8125,-67.5552,7.8125
-67.6544,0.312,-67.6544,-2.96875,-67.6544,7.8125
-67.75359999999999,0.34325,-67.75359999999999,-3.125,-67.75359999999999,7.96875
-67.85279999999999,0.312,-67.85279999999999,-2.96875,-67.85279999999999,7.8125
-67.952,0.312,-67.952,-3.125,-67.952,7.96875
-68.0512,0.312,-68.0512,-3.28125,-68.0512,7.8125
-68.15039999999999,0.312,-68.15039999999999,-3.125,-68.15039999999999,7.96875
-68.24959999999999,0.28075,-68.24959999999999,-3.4375,-68.24959999999999,7.96875
-68.3488,0.21825,-68.3488,-3.4375,-68.3488,7.8125
-68.448,0.2495,-68.448,-3.59375,-68.448,7.8125
-68.54719999999999,0.21825,-68.54719999999999,-3.4375,-68.54719999999999,7.96875
-68.6464,0.187,-68.6464,-3.59375,-68.6464,7.96875
-68.7456,0.187,-68.7456,-3.59375,-68.7456,7.96875
-68.84479999999999,0.187,-68.84479999999999,-4.0625,-68.84479999999999,7.96875
-68.94399999999999,0.15575,-68.94399999999999,-4.0625,-68.94399999999999,7.8125
-69.0432,0.187,-69.0432,-4.0625,-69.0432,7.96875
-69.1424,0.15575,-69.1424,-3.75,-69.1424,7.96875
-69.24159999999999,0.15575,-69.24159999999999,-3.75,-69.24159999999999,7.96875
-69.34079999999999,0.15575,-69.34079999999999,-3.75,-69.34079999999999,7.96875
-69.44,0.1245,-69.44,-3.59375,-69.44,7.8125
-69.5392,0.1245,-69.5392,-3.4375,-69.5392,7.96875
-69.63839999999999,0.09325,-69.63839999999999,-3.4375,-69.63839999999999,7.8125
-69.7376,0.09325,-69.7376,-3.28125,-69.7376,7.96875
-69.8368,0.062,-69.8368,-2.96875,-69.8368,7.96875
-69.93599999999999,0.062,-69.93599999999999,-3.125,-69.93599999999999,7.96875
-70.03519999999999,0.062,-70.03519999999999,-2.96875,-70.03519999999999,7.96875
-70.1344,0.03075,-70.1344,-2.8125,-70.1344,7.8125
-70.2336,0.03075,-70.2336,-2.65625,-70.2336,7.8125
-70.33279999999999,0.03075,-70.33279999999999,-2.65625,-70.33279999999999,7.96875
-70.43199999999999,-0.03175,-70.43199999999999,-2.65625,-70.43199999999999,7.96875
-70.5312,-0.03175,-70.5312,-2.34375,-70.5312,7.8125
-70.6304,-0.03175,-70.6304,-2.1875,-70.6304,7.96875
-70.72959999999999,-0.03175,-70.72959999999999,-2.34375,-70.72959999999999,7.96875
-70.82879999999999,-0.063,-70.82879999999999,-2.1875,-70.82879999999999,7.96875
-70.928,-0.063,-70.928,-2.1875,-70.928,7.96875
-71.0272,-0.09425,-71.0272,-2.03125,-71.0272,7.96875
-71.12639999999999,-0.09425,-71.12639999999999,-1.875,-71.12639999999999,7.8125
-71.2256,-0.09425,-71.2256,-1.875,-71.2256,7.8125
-71.3248,-0.09425,-71.3248,-1.71875,-71.3248,7.96875
-71.42399999999999,-0.188,-71.42399999999999,-1.71875,-71.42399999999999,7.8125
-71.52319999999999,-0.188,-71.52319999999999,-1.40625,-71.52319999999999,7.8125
-71.6224,-0.188,-71.6224,-1.5625,-71.6224,7.65625
-71.7216,-0.15675,-71.7216,-1.25,-71.7216,7.8125
-71.82079999999999,-0.15675,-71.82079999999999,-1.25,-71.82079999999999,7.8125
-71.91999999999999,-0.21925,-71.91999999999999,-1.09375,-71.91999999999999,7.8125
-72.0192,-0.188,-72.0192,-1.25,-72.0192,7.96875
-72.1184,-0.21925,-72.1184,-1.09375,-72.1184,7.65625
-72.21759999999999,-0.21925,-72.21759999999999,-1.09375,-72.21759999999999,7.8125
-72.3168,-0.21925,-72.3168,-0.9375,-72.3168,7.96875
-72.416,-0.2505,-72.416,-0.9375,-72.416,7.8125
-72.5152,-0.28175,-72.5152,-0.78125,-72.5152,7.8125
-72.61439999999999,-0.313,-72.61439999999999,-0.625,-72.61439999999999,7.8125
-72.7136,-0.34425,-72.7136,-0.46875,-72.7136,7.8125
-72.8128,-0.28175,-72.8128,-0.625,-72.8128,7.96875
-72.91199999999999,-0.34425,-72.91199999999999,-0.46875,-72.91199999999999,7.8125
-73.01119999999999,-0.34425,-73.01119999999999,-0.46875,-73.01119999999999,7.8125
-73.1104,-0.34425,-73.1104,-0.3125,-73.1104,7.8125
-73.2096,-0.34425,-73.2096,-0.15625,-73.2096,7.8125
-73.30879999999999,-0.3755,-73.30879999999999,-0.15625,-73.30879999999999,7.65625
-73.40799999999999,-0.40675,-73.40799999999999,0.0,-73.40799999999999,7.8125
-73.5072,-0.40675,-73.5072,0.0,-73.5072,7.65625
-73.6064,-0.438,-73.6064,0.15625,-73.6064,7.8125
-73.70559999999999,-0.438,-73.70559999999999,0.0,-73.70559999999999,7.8125
-73.8048,-0.438,-73.8048,0.15625,-73.8048,7.8125
-73.904,-0.438,-73.904,0.3125,-73.904,7.65625
-74.00319999999999,-0.438,-74.00319999999999,0.46875,-74.00319999999999,7.8125
-74.10239999999999,-0.438,-74.10239999999999,0.3125,-74.10239999999999,7.65625
-74.2016,-0.438,-74.2016,0.46875,-74.2016,7.65625
-74.3008,-0.5005,-74.3008,0.625,-74.3008,7.65625
-74.39999999999999,-0.5005,-74.39999999999999,0.625,-74.39999999999999,7.65625
-74.49919999999999,-0.53175,-74.49919999999999,0.625,-74.49919999999999,7.8125
-74.5984,-0.5005,-74.5984,0.9375,-74.5984,7.65625
-74.6976,-0.53175,-74.6976,0.78125,-74.6976,7.65625
-74.79679999999999,-0.53175,-74.79679999999999,0.78125,-74.79679999999999,7.8125
-74.89599999999999,-0.563,-74.89599999999999,0.9375,-74.89599999999999,7.65625
-74.9952,-0.59425,-74.9952,1.09375,-74.9952,7.65625
-75.0944,-0.59425,-75.0944,1.09375,-75.0944,7.65625
-75.19359999999999,-0.563,-75.19359999999999,1.25,-75.19359999999999,7.8125
-75.2928,-0.59425,-75.2928,1.25,-75.2928,7.8125
-75.392,-0.59425,-75.392,1.25,-75.392,7.65625
-75.49119999999999,-0.59425,-75.49119999999999,1.25,-75.49119999999999,7.65625
-75.59039999999999,-0.59425,-75.59039999999999,1.40625,-75.59039999999999,7.5
-75.6896,-0.6255,-75.6896,1.40625,-75.6896,7.8125
-75.7888,-0.65675,-75.7888,1.40625,-75.7888,7.5
-75.88799999999999,-0.65675,-75.88799999999999,1.40625,-75.88799999999999,7.65625
-75.98719999999999,-0.688,-75.98719999999999,1.5625,-75.98719999999999,7.5
-76.0864,-0.688,-76.0864,1.5625,-76.0864,7.65625
-76.1856,-0.688,-76.1856,1.5625,-76.1856,7.5
-76.28479999999999,-0.688,-76.28479999999999,1.5625,-76.28479999999999,7.65625
-76.384,-0.688,-76.384,1.5625,-76.384,7.65625
-76.4832,-0.688,-76.4832,1.71875,-76.4832,7.65625
-76.58239999999999,-0.688,-76.58239999999999,1.71875,-76.58239999999999,7.65625
-76.68159999999999,-0.71925,-76.68159999999999,1.71875,-76.68159999999999,7.5
-76.7808,-0.7505,-76.7808,2.03125,-76.7808,7.65625
-76.88,-0.7505,-76.88,1.71875,-76.88,7.5
-76.97919999999999,-0.7505,-76.97919999999999,1.875,-76.97919999999999,7.65625
-77.07839999999999,-0.78175,-77.07839999999999,2.03125,-77.07839999999999,7.65625
