Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.90675,-38.2912,2.03125,-38.2912,8.59375
-38.3904,-0.938,-38.3904,2.03125,-38.3904,8.75
-38.4896,-0.90675,-38.4896,1.875,-38.4896,8.75
-38.5888,-0.90675,-38.5888,1.71875,-38.5888,8.75
-38.688,-0.8755,-38.688,2.03125,-38.688,8.75
-38.7872,-0.90675,-38.7872,1.875,-38.7872,8.75
-38.8864,-0.90675,-38.8864,1.71875,-38.8864,8.75
-38.985600000000005,-0.90675,-38.985600000000005,1.71875,-38.985600000000005,8.90625
-39.0848,-0.90675,-39.0848,1.71875,-39.0848,8.59375
-39.184000000000005,-0.90675,-39.184000000000005,1.5625,-39.184000000000005,8.75
-39.2832,-0.8755,-39.2832,1.5625,-39.2832,8.75
-39.382400000000004,-0.8755,-39.382400000000004,1.71875,-39.382400000000004,8.75
-39.4816,-0.8755,-39.4816,1.5625,-39.4816,8.75
-39.5808,-0.90675,-39.5808,1.40625,-39.5808,8.90625
-39.68,-0.8755,-39.68,1.5625,-39.68,8.90625
-39.7792,-0.8755,-39.7792,1.25,-39.7792,8.90625
-39.8784,-0.90675,-39.8784,1.25,-39.8784,8.75
-39.9776,-0.84425,-39.9776,1.25,-39.9776,8.75
-40.0768,-0.90675,-40.0768,1.09375,-40.0768,8.90625
-40.176,-0.84425,-40.176,1.09375,-40.176,8.90625
-40.275200000000005,-0.84425,-40.275200000000005,1.09375,-40.275200000000005,8.90625
-40.3744,-0.8755,-40.3744,0.9375,-40.3744,8.90625
-40.473600000000005,-0.84425,-40.473600000000005,1.09375,-40.473600000000005,8.90625
-40.5728,-0.813,-40.5728,0.78125,-40.5728,8.75
-40.672000000000004,-0.813,-40.672000000000004,0.78125,-40.672000000000004,8.90625
-40.7712,-0.84425,-40.7712,0.78125,-40.7712,8.59375
-40.870400000000004,-0.84425,-40.870400000000004,0.78125,-40.870400000000004,8.75
-40.9696,-0.84425,-40.9696,0.625,-40.9696,8.90625
-41.0688,-0.813,-41.0688,0.625,-41.0688,8.90625
-41.168,-0.813,-41.168,0.625,-41.168,9.0625
-41.2672,-0.813,-41.2672,0.46875,-41.2672,8.90625
-41.3664,-0.813,-41.3664,0.46875,-41.3664,8.75
-41.4656,-0.813,-41.4656,0.46875,-41.4656,8.90625
-41.564800000000005,-0.78175,-41.564800000000005,0.3125,-41.564800000000005,8.90625
-41.664,-0.78175,-41.664,0.46875,-41.664,8.90625
-41.763200000000005,-0.7505,-41.763200000000005,0.3125,-41.763200000000005,8.90625
-41.8624,-0.78175,-41.8624,0.15625,-41.8624,8.90625
-41.961600000000004,-0.7505,-41.961600000000004,0.0,-41.961600000000004,8.90625
-42.0608,-0.7505,-42.0608,0.0,-42.0608,8.90625
-42.160000000000004,-0.7505,-42.160000000000004,0.0,-42.160000000000004,9.0625
-42.2592,-0.71925,-42.2592,0.0,-42.2592,8.90625
-42.3584,-0.71925,-42.3584,-0.15625,-42.3584,8.90625
-42.4576,-0.71925,-42.4576,-0.15625,-42.4576,8.90625
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,8.90625
-42.656,-0.688,-42.656,-0.3125,-42.656,9.0625
-42.7552,-0.688,-42.7552,-0.625,-42.7552,8.90625
-42.8544,-0.688,-42.8544,-0.625,-42.8544,8.90625
-42.9536,-0.688,-42.9536,-0.78125,-42.9536,8.90625
-43.052800000000005,-0.65675,-43.052800000000005,-0.78125,-43.052800000000005,8.90625
-43.152,-0.6255,-43.152,-0.78125,-43.152,8.90625
-43.251200000000004,-0.6255,-43.251200000000004,-0.78125,-43.251200000000004,8.90625
-43.3504,-0.6255,-43.3504,-0.9375,-43.3504,9.0625
-43.449600000000004,-0.59425,-43.449600000000004,-1.09375,-43.449600000000004,8.90625
-43.5488,-0.59425,-43.5488,-1.09375,-43.5488,8.90625
-43.648,-0.6255,-43.648,-1.25,-43.648,9.0625
-43.7472,-0.59425,-43.7472,-1.40625,-43.7472,9.0625
-43.8464,-0.563,-43.8464,-1.5625,-43.8464,9.0625
-43.9456,-0.59425,-43.9456,-1.40625,-43.9456,8.90625
-44.0448,-0.563,-44.0448,-1.71875,-44.0448,8.90625
-44.144,-0.53175,-44.144,-1.5625,-44.144,8.90625
-44.2432,-0.53175,-44.2432,-1.875,-44.2432,8.90625
-44.342400000000005,-0.53175,-44.342400000000005,-1.875,-44.342400000000005,9.0625
-44.4416,-0.563,-44.4416,-1.875,-44.4416,8.90625
-44.540800000000004,-0.53175,-44.540800000000004,-2.03125,-44.540800000000004,9.0625
-44.64,-0.5005,-44.64,-2.03125,-44.64,9.0625
-44.739200000000004,-0.5005,-44.739200000000004,-2.34375,-44.739200000000004,9.0625
-44.8384,-0.46925,-44.8384,-2.34375,-44.8384,9.0625
-44.9376,-0.46925,-44.9376,-2.1875,-44.9376,8.90625
-45.0368,-0.438,-45.0368,-2.5,-45.0368,9.0625
-45.136,-0.46925,-45.136,-2.5,-45.136,9.21875
-45.2352,-0.40675,-45.2352,-2.65625,-45.2352,9.0625
-45.3344,-0.438,-45.3344,-2.65625,-45.3344,9.0625
-45.4336,-0.40675,-45.4336,-2.8125,-45.4336,9.0625
-45.5328,-0.3755,-45.5328,-2.96875,-45.5328,9.0625
-45.632000000000005,-0.3755,-45.632000000000005,-2.96875,-45.632000000000005,9.0625
-45.7312,-0.3755,-45.7312,-2.96875,-45.7312,9.21875
-45.830400000000004,-0.34425,-45.830400000000004,-2.96875,-45.830400000000004,9.0625
-45.9296,-0.3755,-45.9296,-3.125,-45.9296,9.0625
-46.028800000000004,-0.34425,-46.028800000000004,-3.28125,-46.028800000000004,9.0625
-46.128,-0.34425,-46.128,-3.28125,-46.128,9.21875
-46.2272,-0.313,-46.2272,-3.28125,-46.2272,9.0625
-46.3264,-0.28175,-46.3264,-3.59375,-46.3264,9.0625
-46.4256,-0.313,-46.4256,-3.4375,-46.4256,9.0625
-46.5248,-0.21925,-46.5248,-3.59375,-46.5248,9.0625
-46.624,-0.2505,-46.624,-3.90625,-46.624,9.21875
-46.7232,-0.21925,-46.7232,-3.75,-46.7232,9.0625
-46.8224,-0.28175,-46.8224,-3.90625,-46.8224,9.0625
-46.921600000000005,-0.2505,-46.921600000000005,-4.0625,-46.921600000000005,9.0625
-47.0208,-0.2505,-47.0208,-3.90625,-47.0208,9.0625
-47.120000000000005,-0.21925,-47.120000000000005,-4.21875,-47.120000000000005,9.21875
-47.2192,-0.188,-47.2192,-4.6875,-47.2192,9.0625
-47.318400000000004,-0.188,-47.318400000000004,-4.6875,-47.318400000000004,9.0625
-47.4176,-0.15675,-47.4176,-4.53125,-47.4176,9.0625
-47.5168,-0.15675,-47.5168,-4.53125,-47.5168,9.0625
-47.616,-0.15675,-47.616,-4.375,-47.616,9.21875
-47.7152,-0.1255,-47.7152,-4.375,-47.7152,9.0625
-47.8144,-0.1255,-47.8144,-3.90625,-47.8144,9.21875
-47.9136,-0.09425,-47.9136,-3.90625,-47.9136,9.0625
-48.0128,-0.063,-48.0128,-3.90625,-48.0128,9.0625
-48.112,-0.1255,-48.112,-3.90625,-48.112,9.0625
-48.2112,-0.063,-48.2112,-3.59375,-48.2112,9.0625
-48.3104,-0.03175,-48.3104,-3.4375,-48.3104,9.0625
-48.409600000000005,-0.063,-48.409600000000005,-3.4375,-48.409600000000005,9.0625
-48.5088,-0.000499964,-48.5088,-2.96875,-48.5088,8.90625
-48.608000000000004,-0.03175,-48.608000000000004,-2.96875,-48.608000000000004,9.0625
-48.7072,0.03075,-48.7072,-2.8125,-48.7072,9.0625
-48.806400000000004,-0.000499964,-48.806400000000004,-2.8125,-48.806400000000004,9.0625
-48.9056,0.062,-48.9056,-2.96875,-48.9056,9.0625
-49.0048,0.03075,-49.0048,-2.65625,-49.0048,9.0625
-49.104,0.03075,-49.104,-2.5,-49.104,9.0625
-49.2032,0.062,-49.2032,-2.1875,-49.2032,9.0625
-49.3024,0.09325,-49.3024,-2.1875,-49.3024,9.0625
-49.4016,0.09325,-49.4016,-2.1875,-49.4016,9.0625
-49.5008,0.09325,-49.5008,-1.875,-49.5008,9.0625
-49.6,0.1245,-49.6,-1.875,-49.6,8.90625
-49.699200000000005,0.1245,-49.699200000000005,-1.71875,-49.699200000000005,9.21875
-49.7984,0.15575,-49.7984,-1.875,-49.7984,9.0625
-49.897600000000004,0.187,-49.897600000000004,-1.40625,-49.897600000000004,8.90625
-49.9968,0.15575,-49.9968,-1.5625,-49.9968,9.0625
-50.096000000000004,0.15575,-50.096000000000004,-1.40625,-50.096000000000004,9.0625
-50.1952,0.15575,-50.1952,-1.40625,-50.1952,9.0625
-50.2944,0.21825,-50.2944,-1.25,-50.2944,8.90625
-50.3936,0.187,-50.3936,-1.09375,-50.3936,8.90625
-50.4928,0.28075,-50.4928,-0.9375,-50.4928,9.0625
-50.592,0.21825,-50.592,-0.9375,-50.592,9.0625
-50.6912,0.21825,-50.6912,-0.78125,-50.6912,9.0625
-50.7904,0.28075,-50.7904,-0.78125,-50.7904,9.0625
-50.8896,0.2495,-50.8896,-0.625,-50.8896,8.90625
-50.988800000000005,0.28075,-50.988800000000005,-0.625,-50.988800000000005,8.90625
-51.088,0.28075,-51.088,-0.625,-51.088,8.90625
-51.187200000000004,0.312,-51.187200000000004,-0.625,-51.187200000000004,8.90625
-51.2864,0.3745,-51.2864,-0.46875,-51.2864,8.75
-51.385600000000004,0.3745,-51.385600000000004,-0.3125,-51.385600000000004,8.90625
-51.4848,0.3745,-51.4848,-0.15625,-51.4848,8.90625
-51.584,0.3745,-51.584,-0.15625,-51.584,9.0625
-51.6832,0.40575,-51.6832,0.0,-51.6832,8.90625
-51.7824,0.3745,-51.7824,0.0,-51.7824,8.75
-51.8816,0.437,-51.8816,0.0,-51.8816,8.90625
-51.9808,0.40575,-51.9808,0.15625,-51.9808,8.90625
-52.08,0.437,-52.08,0.15625,-52.08,8.90625
-52.1792,0.437,-52.1792,0.3125,-52.1792,8.90625
-52.278400000000005,0.46825,-52.278400000000005,0.3125,-52.278400000000005,8.75
-52.3776,0.46825,-52.3776,0.3125,-52.3776,8.75
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,8.90625
-52.576,0.46825,-52.576,0.625,-52.576,8.75
-52.675200000000004,0.4995,-52.675200000000004,0.625,-52.675200000000004,8.90625
-52.7744,0.4995,-52.7744,0.78125,-52.7744,8.90625
-52.8736,0.4995,-52.8736,0.78125,-52.8736,8.75
-52.9728,0.53075,-52.9728,0.9375,-52.9728,8.75
-53.072,0.562,-53.072,0.9375,-53.072,8.75
-53.1712,0.562,-53.1712,1.09375,-53.1712,8.75
-53.2704,0.53075,-53.2704,1.09375,-53.2704,8.90625
-53.3696,0.562,-53.3696,1.25,-53.3696,8.4375
-53.4688,0.6245,-53.4688,1.25,-53.4688,8.90625
-53.568000000000005,0.59325,-53.568000000000005,1.5625,-53.568000000000005,8.75
-53.6672,0.562,-53.6672,1.25,-53.6672,8.75
-53.766400000000004,0.6245,-53.766400000000004,1.5625,-53.766400000000004,8.75
-53.8656,0.59325,-53.8656,1.40625,-53.8656,8.75
-53.964800000000004,0.6245,-53.964800000000004,1.5625,-53.964800000000004,8.75
-54.064,0.6245,-54.064,1.5625,-54.064,8.75
-54.1632,0.65575,-54.1632,1.71875,-54.1632,8.75
-54.2624,0.6245,-54.2624,1.71875,-54.2624,8.75
-54.3616,0.65575,-54.3616,1.71875,-54.3616,8.75
-54.4608,0.65575,-54.4608,1.875,-54.4608,8.75
-54.56,0.687,-54.56,1.875,-54.56,8.75
-54.6592,0.687,-54.6592,2.03125,-54.6592,8.75
-54.7584,0.687,-54.7584,2.03125,-54.7584,8.75
-54.8576,0.687,-54.8576,2.03125,-54.8576,8.59375
-54.9568,0.71825,-54.9568,2.03125,-54.9568,8.75
-55.056000000000004,0.71825,-55.056000000000004,2.03125,-55.056000000000004,8.59375
-55.1552,0.71825,-55.1552,2.03125,-55.1552,8.75
-55.254400000000004,0.7495,-55.254400000000004,2.1875,-55.254400000000004,8.75
-55.3536,0.7495,-55.3536,2.03125,-55.3536,8.75
-55.4528,0.71825,-55.4528,2.1875,-55.4528,8.59375
-55.552,0.7495,-55.552,2.34375,-55.552,8.59375
-55.6512,0.78075,-55.6512,2.1875,-55.6512,8.59375
-55.7504,0.7495,-55.7504,2.1875,-55.7504,8.59375
-55.8496,0.78075,-55.8496,2.1875,-55.8496,8.59375
-55.9488,0.812,-55.9488,2.1875,-55.9488,8.59375
-56.048,0.812,-56.048,2.34375,-56.048,8.75
-56.1472,0.78075,-56.1472,2.34375,-56.1472,8.75
-56.2464,0.84325,-56.2464,2.34375,-56.2464,8.59375
-56.345600000000005,0.84325,-56.345600000000005,2.34375,-56.345600000000005,8.75
-56.4448,0.84325,-56.4448,2.1875,-56.4448,8.59375
-56.544000000000004,0.84325,-56.544000000000004,2.34375,-56.544000000000004,8.59375
-56.6432,0.78075,-56.6432,2.34375,-56.6432,8.59375
-56.7424,0.84325,-56.7424,2.1875,-56.7424,8.59375
-56.8416,0.84325,-56.8416,2.1875,-56.8416,8.59375
-56.9408,0.812,-56.9408,2.1875,-56.9408,8.59375
-57.04,0.84325,-57.04,2.34375,-57.04,8.59375
-57.1392,0.84325,-57.1392,2.1875,-57.1392,8.59375
-57.2384,0.84325,-57.2384,2.1875,-57.2384,8.59375
-57.3376,0.84325,-57.3376,2.1875,-57.3376,8.4375
-57.4368,0.84325,-57.4368,2.34375,-57.4368,8.59375
-57.536,0.812,-57.536,2.1875,-57.536,8.59375
-57.635200000000005,0.84325,-57.635200000000005,2.1875,-57.635200000000005,8.75
-57.7344,0.90575,-57.7344,2.5,-57.7344,8.75
-57.833600000000004,0.90575,-57.833600000000004,2.34375,-57.833600000000004,8.59375
-57.9328,0.8745,-57.9328,2.34375,-57.9328,8.75
-58.032000000000004,0.84325,-58.032000000000004,2.34375,-58.032000000000004,8.4375
-58.1312,0.90575,-58.1312,2.34375,-58.1312,8.59375
-58.2304,0.84325,-58.2304,2.34375,-58.2304,8.59375
-58.3296,0.8745,-58.3296,2.34375,-58.3296,8.4375
-58.4288,0.84325,-58.4288,2.34375,-58.4288,8.75
-58.528,0.90575,-58.528,2.34375,-58.528,8.75
-58.6272,0.8745,-58.6272,2.1875,-58.6272,8.59375
-58.7264,0.8745,-58.7264,2.34375,-58.7264,8.4375
-58.8256,0.937,-58.8256,2.34375,-58.8256,8.59375
-58.924800000000005,0.90575,-58.924800000000005,2.34375,-58.924800000000005,8.75
-59.024,0.90575,-59.024,2.34375,-59.024,8.59375
-59.123200000000004,0.937,-59.123200000000004,2.34375,-59.123200000000004,8.59375
-59.2224,0.90575,-59.2224,2.34375,-59.2224,8.59375
-59.321600000000004,0.8745,-59.321600000000004,2.34375,-59.321600000000004,8.59375
-59.4208,0.90575,-59.4208,2.1875,-59.4208,8.59375
-59.52,0.90575,-59.52,2.1875,-59.52,8.59375
-59.6192,0.8745,-59.6192,2.1875,-59.6192,8.59375
-59.7184,0.8745,-59.7184,2.1875,-59.7184,8.59375
-59.8176,0.84325,-59.8176,2.03125,-59.8176,8.59375
-59.9168,0.90575,-59.9168,2.03125,-59.9168,8.75
-60.016,0.90575,-60.016,2.03125,-60.016,8.59375
-60.1152,0.90575,-60.1152,2.03125,-60.1152,8.59375
-60.2144,0.8745,-60.2144,2.03125,-60.2144,8.75
-60.3136,0.90575,-60.3136,2.03125,-60.3136,8.4375
-60.412800000000004,0.8745,-60.412800000000004,1.71875,-60.412800000000004,8.59375
-60.512,0.8745,-60.512,1.71875,-60.512,8.59375
-60.611200000000004,0.84325,-60.611200000000004,1.71875,-60.611200000000004,8.75
-60.7104,0.90575,-60.7104,1.71875,-60.7104,8.75
-60.8096,0.8745,-60.8096,1.71875,-60.8096,8.59375
-60.9088,0.8745,-60.9088,1.5625,-60.9088,8.59375
-61.008,0.8745,-61.008,1.71875,-61.008,8.59375
-61.1072,0.8745,-61.1072,1.5625,-61.1072,8.59375
-61.2064,0.8745,-61.2064,1.40625,-61.2064,8.75
-61.3056,0.84325,-61.3056,1.40625,-61.3056,8.75
-61.4048,0.8745,-61.4048,1.25,-61.4048,8.59375
-61.504,0.8745,-61.504,1.40625,-61.504,8.75
-61.6032,0.78075,-61.6032,1.09375,-61.6032,8.75
-61.702400000000004,0.812,-61.702400000000004,1.09375,-61.702400000000004,8.90625
-61.8016,0.84325,-61.8016,1.09375,-61.8016,8.75
-61.900800000000004,0.84325,-61.900800000000004,1.09375,-61.900800000000004,8.75
-62.0,0.78075,-62.0,0.9375,-62.0,8.59375
-62.0992,0.84325,-62.0992,0.9375,-62.0992,8.59375
-62.1984,0.812,-62.1984,0.9375,-62.1984,8.59375
-62.2976,0.812,-62.2976,0.78125,-62.2976,8.75
-62.3968,0.812,-62.3968,0.625,-62.3968,8.75
-62.496,0.78075,-62.496,0.625,-62.496,8.75
-62.5952,0.812,-62.5952,0.46875,-62.5952,8.75
-62.6944,0.7495,-62.6944,0.625,-62.6944,8.75
-62.7936,0.78075,-62.7936,0.625,-62.7936,8.75
-62.8928,0.7495,-62.8928,0.46875,-62.8928,8.75
-62.992000000000004,0.812,-62.992000000000004,0.3125,-62.992000000000004,8.90625
-63.0912,0.7495,-63.0912,0.3125,-63.0912,8.59375
-63.190400000000004,0.7495,-63.190400000000004,0.3125,-63.190400000000004,8.90625
-63.2896,0.78075,-63.2896,0.15625,-63.2896,8.90625
-63.3888,0.7495,-63.3888,0.15625,-63.3888,8.90625
-63.488,0.71825,-63.488,0.15625,-63.488,8.75
-63.5872,0.7495,-63.5872,0.0,-63.5872,8.90625
-63.6864,0.7495,-63.6864,-0.15625,-63.6864,8.90625
-63.7856,0.71825,-63.7856,-0.15625,-63.7856,8.90625
-63.8848,0.71825,-63.8848,-0.15625,-63.8848,8.90625
-63.984,0.687,-63.984,-0.3125,-63.984,8.90625
-64.08319999999999,0.71825,-64.08319999999999,-0.46875,-64.08319999999999,8.90625
-64.18239999999999,0.687,-64.18239999999999,-0.46875,-64.18239999999999,8.90625
-64.2816,0.65575,-64.2816,-0.3125,-64.2816,8.90625
-64.3808,0.71825,-64.3808,-0.625,-64.3808,8.75
-64.47999999999999,0.687,-64.47999999999999,-0.625,-64.47999999999999,8.90625
-64.5792,0.65575,-64.5792,-0.625,-64.5792,8.90625
-64.6784,0.65575,-64.6784,-0.625,-64.6784,8.90625
-64.77759999999999,0.65575,-64.77759999999999,-0.625,-64.77759999999999,8.90625
-64.87679999999999,0.6245,-64.87679999999999,-0.9375,-64.87679999999999,8.90625
-64.976,0.6245,-64.976,-1.09375,-64.976,8.90625
-65.0752,0.59325,-65.0752,-1.09375,-65.0752,8.90625
-65.17439999999999,0.6245,-65.17439999999999,-1.25,-65.17439999999999,8.90625
-65.27359999999999,0.59325,-65.27359999999999,-1.25,-65.27359999999999,8.90625
-65.3728,0.59325,-65.3728,-1.25,-65.3728,8.90625
-65.472,0.59325,-65.472,-1.40625,-65.472,8.90625
-65.57119999999999,0.59325,-65.57119999999999,-1.5625,-65.57119999999999,8.90625
-65.6704,0.59325,-65.6704,-1.5625,-65.6704,8.90625
-65.7696,0.4995,-65.7696,-1.5625,-65.7696,9.0625
-65.8688,0.562,-65.8688,-1.5625,-65.8688,8.90625
-65.96799999999999,0.53075,-65.96799999999999,-1.71875,-65.96799999999999,9.0625
-66.0672,0.53075,-66.0672,-2.03125,-66.0672,8.90625
-66.1664,0.4995,-66.1664,-2.03125,-66.1664,9.0625
-66.26559999999999,0.4995,-66.26559999999999,-2.03125,-66.26559999999999,8.90625
-66.36479999999999,0.4995,-66.36479999999999,-2.1875,-66.36479999999999,8.90625
-66.464,0.46825,-66.464,-2.34375,-66.464,9.0625
-66.5632,0.437,-66.5632,-2.34375,-66.5632,9.0625
-66.66239999999999,0.437,-66.66239999999999,-2.65625,-66.66239999999999,9.0625
-66.76159999999999,0.40575,-66.76159999999999,-2.5,-66.76159999999999,9.0625
-66.8608,0.437,-66.8608,-2.65625,-66.8608,8.90625
-66.96,0.40575,-66.96,-2.8125,-66.96,9.0625
-67.05919999999999,0.437,-67.05919999999999,-2.96875,-67.05919999999999,8.90625
-67.1584,0.34325,-67.1584,-2.96875,-67.1584,9.0625
-67.2576,0.40575,-67.2576,-2.96875,-67.2576,9.0625
-67.35679999999999,0.34325,-67.35679999999999,-3.125,-67.35679999999999,9.0625
-67.45599999999999,0.34325,-67.45599999999999,-3.125,-67.45599999999999,9.0625
-67.5552,0.34325,-67.5552,-3.28125,-67.5552,9.0625
-67.6544,0.34325,-67.6544,-3.28125,-67.6544,9.0625
-67.75359999999999,0.34325,-67.75359999999999,-3.4375,-67.75359999999999,8.90625
-67.85279999999999,0.312,-67.85279999999999,-3.4375,-67.85279999999999,9.0625
-67.952,0.28075,-67.952,-3.59375,-67.952,9.0625
-68.0512,0.28075,-68.0512,-3.59375,-68.0512,9.0625
-68.15039999999999,0.2495,-68.15039999999999,-3.75,-68.15039999999999,9.0625
-68.24959999999999,0.21825,-68.24959999999999,-3.75,-68.24959999999999,9.0625
-68.3488,0.2495,-68.3488,-3.90625,-68.3488,9.0625
-68.448,0.2495,-68.448,-3.90625,-68.448,9.0625
-68.54719999999999,0.21825,-68.54719999999999,-4.0625,-68.54719999999999,9.0625
-68.6464,0.2495,-68.6464,-4.0625,-68.6464,8.90625
-68.7456,0.187,-68.7456,-4.0625,-68.7456,9.0625
-68.84479999999999,0.187,-68.84479999999999,-4.6875,-68.84479999999999,8.90625
-68.94399999999999,0.187,-68.94399999999999,-4.53125,-68.94399999999999,8.90625
-69.0432,0.15575,-69.0432,-4.53125,-69.0432,9.0625
-69.1424,0.15575,-69.1424,-4.375,-69.1424,9.0625
-69.24159999999999,0.1245,-69.24159999999999,-4.21875,-69.24159999999999,9.0625
-69.34079999999999,0.15575,-69.34079999999999,-4.0625,-69.34079999999999,9.0625
-69.44,0.09325,-69.44,-4.0625,-69.44,9.21875
-69.5392,0.09325,-69.5392,-4.0625,-69.5392,9.0625
-69.63839999999999,0.09325,-69.63839999999999,-3.90625,-69.63839999999999,9.0625
-69.7376,0.062,-69.7376,-3.59375,-69.7376,9.0625
-69.8368,0.09325,-69.8368,-3.59375,-69.8368,9.0625
-69.93599999999999,0.062,-69.93599999999999,-3.4375,-69.93599999999999,9.0625
-70.03519999999999,0.062,-70.03519999999999,-3.4375,-70.03519999999999,8.90625
-70.1344,0.03075,-70.1344,-3.28125,-70.1344,9.0625
-70.2336,0.03075,-70.2336,-3.125,-70.2336,8.90625
-70.33279999999999,-0.000499964,-70.33279999999999,-2.96875,-70.33279999999999,9.0625
-70.43199999999999,-0.03175,-70.43199999999999,-2.8125,-70.43199999999999,9.21875
-70.5312,-0.03175,-70.5312,-2.8125,-70.5312,9.0625
-70.6304,-0.03175,-70.6304,-2.65625,-70.6304,9.0625
-70.72959999999999,-0.063,-70.72959999999999,-2.5,-70.72959999999999,9.0625
-70.82879999999999,-0.09425,-70.82879999999999,-2.5,-70.82879999999999,9.0625
-70.928,-0.09425,-70.928,-2.34375,-70.928,8.90625
-71.0272,-0.1255,-71.0272,-2.1875,-71.0272,9.0625
-71.12639999999999,-0.1255,-71.12639999999999,-2.1875,-71.12639999999999,9.0625
-71.2256,-0.09425,-71.2256,-2.03125,-71.2256,9.0625
-71.3248,-0.09425,-71.3248,-1.875,-71.3248,9.0625
-71.42399999999999,-0.188,-71.42399999999999,-1.71875,-71.42399999999999,8.90625
-71.52319999999999,-0.15675,-71.52319999999999,-1.71875,-71.52319999999999,9.0625
-71.6224,-0.15675,-71.6224,-1.40625,-71.6224,8.90625
-71.7216,-0.15675,-71.7216,-1.25,-71.7216,8.90625
-71.82079999999999,-0.21925,-71.82079999999999,-1.25,-71.82079999999999,8.90625
-71.91999999999999,-0.21925,-71.91999999999999,-1.09375,-71.91999999999999,8.90625
-72.0192,-0.188,-72.0192,-0.9375,-72.0192,8.90625
-72.1184,-0.21925,-72.1184,-0.9375,-72.1184,9.0625
-72.21759999999999,-0.2505,-72.21759999999999,-0.78125,-72.21759999999999,9.0625
-72.3168,-0.28175,-72.3168,-0.78125,-72.3168,9.0625
-72.416,-0.28175,-72.416,-0.625,-72.416,8.90625
-72.5152,-0.28175,-72.5152,-0.625,-72.5152,9.0625
-72.61439999999999,-0.28175,-72.61439999999999,-0.625,-72.61439999999999,8.90625
-72.7136,-0.313,-72.7136,-0.46875,-72.7136,8.90625
-72.8128,-0.34425,-72.8128,-0.46875,-72.8128,9.0625
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,8.90625
-73.01119999999999,-0.34425,-73.01119999999999,-0.3125,-73.01119999999999,8.90625
-73.1104,-0.34425,-73.1104,-0.15625,-73.1104,8.90625
-73.2096,-0.3755,-73.2096,-0.15625,-73.2096,9.0625
-73.30879999999999,-0.3755,-73.30879999999999,-0.15625,-73.30879999999999,8.90625
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,8.75
-73.5072,-0.40675,-73.5072,0.3125,-73.5072,8.90625
-73.6064,-0.40675,-73.6064,0.3125,-73.6064,8.90625
-73.70559999999999,-0.438,-73.70559999999999,0.15625,-73.70559999999999,8.90625
-73.8048,-0.46925,-73.8048,0.3125,-73.8048,8.90625
-73.904,-0.438,-73.904,0.3125,-73.904,8.90625
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,8.90625
-74.10239999999999,-0.46925,-74.10239999999999,0.625,-74.10239999999999,8.90625
-74.2016,-0.46925,-74.2016,0.625,-74.2016,8.75
-74.3008,-0.53175,-74.3008,0.625,-74.3008,8.90625
-74.39999999999999,-0.46925,-74.39999999999999,0.78125,-74.39999999999999,8.75
-74.49919999999999,-0.5005,-74.49919999999999,0.9375,-74.49919999999999,8.90625
-74.5984,-0.5005,-74.5984,0.78125,-74.5984,8.75
-74.6976,-0.53175,-74.6976,0.9375,-74.6976,8.90625
-74.79679999999999,-0.53175,-74.79679999999999,1.09375,-74.79679999999999,8.90625
-74.89599999999999,-0.563,-74.89599999999999,1.09375,-74.89599999999999,8.75
-74.9952,-0.59425,-74.9952,1.09375,-74.9952,8.90625
-75.0944,-0.59425,-75.0944,1.25,-75.0944,8.90625
-75.19359999999999,-0.59425,-75.19359999999999,1.25,-75.19359999999999,8.90625
-75.2928,-0.6255,-75.2928,1.40625,-75.2928,8.75
-75.392,-0.59425,-75.392,1.40625,-75.392,8.75
-75.49119999999999,-0.6255,-75.49119999999999,1.40625,-75.49119999999999,8.59375
-75.59039999999999,-0.6255,-75.59039999999999,1.40625,-75.59039999999999,8.75
-75.6896,-0.59425,-75.6896,1.71875,-75.6896,8.90625
-75.7888,-0.65675,-75.7888,1.5625,-75.7888,8.75
-75.88799999999999,-0.6255,-75.88799999999999,1.5625,-75.88799999999999,8.75
-75.98719999999999,-0.688,-75.98719999999999,1.875,-75.98719999999999,8.75
-76.0864,-0.688,-76.0864,1.875,-76.0864,8.90625
-76.1856,-0.688,-76.1856,1.875,-76.1856,8.75
-76.28479999999999,-0.71925,-76.28479999999999,2.03125,-76.28479999999999,8.59375
-76.384,-0.65675,-76.384,2.03125,-76.384,8.75
-76.4832,-0.688,-76.4832,2.1875,-76.4832,8.75
-76.58239999999999,-0.71925,-76.58239999999999,2.1875,-76.58239999999999,8.75
-76.68159999999999,-0.71925,-76.68159999999999,2.03125,-76.68159999999999,8.75
-76.7808,-0.7505,-76.7808,2.03125,-76.7808,8.90625
-76.88,-0.7505,-76.88,2.1875,-76.88,8.59375
-76.97919999999999,-0.78175,-76.97919999999999,2.1875,-76.97919999999999,8.59375
-77.07839999999999,-0.7505,-77.07839999999999,2.1875,-77.07839999999999,8.59375
