Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,-0.90675,-38.092800000000004,0.78125,-38.092800000000004,3.28125
-38.192,-0.938,-38.192,0.78125,-38.192,3.59375
-38.2912,-0.90675,-38.2912,0.625,-38.2912,3.4375
-38.3904,-0.90675,-38.3904,0.78125,-38.3904,3.59375
-38.4896,-0.8755,-38.4896,0.78125,-38.4896,3.4375
-38.5888,-0.90675,-38.5888,0.625,-38.5888,3.4375
-38.688,-0.90675,-38.688,0.625,-38.688,3.59375
-38.7872,-0.8755,-38.7872,0.625,-38.7872,3.75
-38.8864,-0.90675,-38.8864,0.46875,-38.8864,3.4375
-38.985600000000005,-0.8755,-38.985600000000005,0.46875,-38.985600000000005,3.4375
-39.0848,-0.938,-39.0848,0.46875,-39.0848,3.59375
-39.184000000000005,-0.90675,-39.184000000000005,0.46875,-39.184000000000005,3.59375
-39.2832,-0.90675,-39.2832,0.3125,-39.2832,3.59375
-39.382400000000004,-0.938,-39.382400000000004,0.3125,-39.382400000000004,3.59375
-39.4816,-0.90675,-39.4816,0.3125,-39.4816,3.4375
-39.5808,-0.90675,-39.5808,0.3125,-39.5808,3.4375
-39.68,-0.8755,-39.68,0.3125,-39.68,3.4375
-39.7792,-0.8755,-39.7792,0.15625,-39.7792,3.4375
-39.8784,-0.84425,-39.8784,0.15625,-39.8784,3.59375
-39.9776,-0.84425,-39.9776,0.3125,-39.9776,3.4375
-40.0768,-0.90675,-40.0768,0.15625,-40.0768,3.4375
-40.176,-0.8755,-40.176,0.15625,-40.176,3.4375
-40.275200000000005,-0.84425,-40.275200000000005,0.15625,-40.275200000000005,3.4375
-40.3744,-0.84425,-40.3744,0.15625,-40.3744,3.59375
-40.473600000000005,-0.8755,-40.473600000000005,0.15625,-40.473600000000005,3.59375
-40.5728,-0.813,-40.5728,0.0,-40.5728,3.4375
-40.672000000000004,-0.813,-40.672000000000004,0.15625,-40.672000000000004,3.4375
-40.7712,-0.813,-40.7712,0.15625,-40.7712,3.59375
-40.870400000000004,-0.813,-40.870400000000004,0.0,-40.870400000000004,3.4375
-40.9696,-0.813,-40.9696,0.15625,-40.9696,3.4375
-41.0688,-0.84425,-41.0688,0.15625,-41.0688,3.59375
-41.168,-0.813,-41.168,0.0,-41.168,3.59375
-41.2672,-0.813,-41.2672,-0.15625,-41.2672,3.59375
-41.3664,-0.813,-41.3664,0.0,-41.3664,3.59375
-41.4656,-0.78175,-41.4656,-0.15625,-41.4656,3.59375
-41.564800000000005,-0.7505,-41.564800000000005,0.0,-41.564800000000005,3.4375
-41.664,-0.78175,-41.664,-0.15625,-41.664,3.59375
-41.763200000000005,-0.78175,-41.763200000000005,0.0,-41.763200000000005,3.59375
-41.8624,-0.78175,-41.8624,0.0,-41.8624,3.59375
-41.961600000000004,-0.7505,-41.961600000000004,-0.15625,-41.961600000000004,3.4375
-42.0608,-0.78175,-42.0608,-0.15625,-42.0608,3.59375
-42.160000000000004,-0.71925,-42.160000000000004,-0.3125,-42.160000000000004,3.59375
-42.2592,-0.688,-42.2592,-0.15625,-42.2592,3.59375
-42.3584,-0.688,-42.3584,-0.15625,-42.3584,3.59375
-42.4576,-0.688,-42.4576,-0.3125,-42.4576,3.4375
-42.5568,-0.688,-42.5568,-0.3125,-42.5568,3.59375
-42.656,-0.688,-42.656,-0.3125,-42.656,3.4375
-42.7552,-0.71925,-42.7552,-0.3125,-42.7552,3.4375
-42.8544,-0.65675,-42.8544,-0.46875,-42.8544,3.59375
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,3.59375
-43.052800000000005,-0.65675,-43.052800000000005,-0.625,-43.052800000000005,3.59375
-43.152,-0.6255,-43.152,-0.625,-43.152,3.59375
-43.251200000000004,-0.6255,-43.251200000000004,-0.625,-43.251200000000004,3.75
-43.3504,-0.6255,-43.3504,-0.625,-43.3504,3.59375
-43.449600000000004,-0.6255,-43.449600000000004,-0.625,-43.449600000000004,3.4375
-43.5488,-0.59425,-43.5488,-0.625,-43.5488,3.59375
-43.648,-0.59425,-43.648,-0.78125,-43.648,3.75
-43.7472,-0.563,-43.7472,-0.9375,-43.7472,3.4375
-43.8464,-0.563,-43.8464,-0.78125,-43.8464,3.59375
-43.9456,-0.563,-43.9456,-0.78125,-43.9456,3.59375
-44.0448,-0.563,-44.0448,-0.9375,-44.0448,3.59375
-44.144,-0.563,-44.144,-0.78125,-44.144,3.59375
-44.2432,-0.53175,-44.2432,-0.9375,-44.2432,3.59375
-44.342400000000005,-0.53175,-44.342400000000005,-1.09375,-44.342400000000005,3.75
-44.4416,-0.53175,-44.4416,-1.09375,-44.4416,3.75
-44.540800000000004,-0.53175,-44.540800000000004,-0.9375,-44.540800000000004,3.59375
-44.64,-0.5005,-44.64,-0.9375,-44.64,3.59375
-44.739200000000004,-0.5005,-44.739200000000004,-1.09375,-44.739200000000004,3.59375
-44.8384,-0.5005,-44.8384,-1.25,-44.8384,3.59375
-44.9376,-0.5005,-44.9376,-1.25,-44.9376,3.59375
-45.0368,-0.46925,-45.0368,-1.25,-45.0368,3.59375
-45.136,-0.46925,-45.136,-1.25,-45.136,3.75
-45.2352,-0.438,-45.2352,-1.40625,-45.2352,3.75
-45.3344,-0.40675,-45.3344,-1.25,-45.3344,3.59375
-45.4336,-0.40675,-45.4336,-1.40625,-45.4336,3.75
-45.5328,-0.40675,-45.5328,-1.5625,-45.5328,3.59375
-45.632000000000005,-0.3755,-45.632000000000005,-1.5625,-45.632000000000005,3.59375
-45.7312,-0.34425,-45.7312,-1.40625,-45.7312,3.59375
-45.830400000000004,-0.34425,-45.830400000000004,-1.40625,-45.830400000000004,3.75
-45.9296,-0.40675,-45.9296,-1.5625,-45.9296,3.59375
-46.028800000000004,-0.34425,-46.028800000000004,-1.40625,-46.028800000000004,3.59375
-46.128,-0.34425,-46.128,-1.5625,-46.128,3.59375
-46.2272,-0.313,-46.2272,-1.5625,-46.2272,3.59375
-46.3264,-0.313,-46.3264,-1.5625,-46.3264,3.59375
-46.4256,-0.313,-46.4256,-1.71875,-46.4256,3.59375
-46.5248,-0.2505,-46.5248,-1.71875,-46.5248,3.59375
-46.624,-0.313,-46.624,-1.71875,-46.624,3.59375
-46.7232,-0.2505,-46.7232,-1.71875,-46.7232,3.59375
-46.8224,-0.2505,-46.8224,-1.71875,-46.8224,3.59375
-46.921600000000005,-0.188,-46.921600000000005,-1.71875,-46.921600000000005,3.59375
-47.0208,-0.21925,-47.0208,-1.71875,-47.0208,3.59375
-47.120000000000005,-0.21925,-47.120000000000005,-1.875,-47.120000000000005,3.59375
-47.2192,-0.188,-47.2192,-1.71875,-47.2192,3.59375
-47.318400000000004,-0.188,-47.318400000000004,-1.71875,-47.318400000000004,3.59375
-47.4176,-0.188,-47.4176,-1.71875,-47.4176,3.59375
-47.5168,-0.1255,-47.5168,-1.71875,-47.5168,3.59375
-47.616,-0.188,-47.616,-1.5625,-47.616,3.59375
-47.7152,-0.15675,-47.7152,-1.40625,-47.7152,3.59375
-47.8144,-0.09425,-47.8144,-1.25,-47.8144,3.75
-47.9136,-0.09425,-47.9136,-1.25,-47.9136,3.4375
-48.0128,-0.063,-48.0128,-1.40625,-48.0128,3.75
-48.112,-0.063,-48.112,-1.25,-48.112,3.59375
-48.2112,-0.063,-48.2112,-1.25,-48.2112,3.59375
-48.3104,-0.03175,-48.3104,-1.09375,-48.3104,3.59375
-48.409600000000005,-0.063,-48.409600000000005,-1.09375,-48.409600000000005,3.59375
-48.5088,-0.03175,-48.5088,-1.09375,-48.5088,3.59375
-48.608000000000004,-0.000499964,-48.608000000000004,-0.9375,-48.608000000000004,3.4375
-48.7072,-0.000499964,-48.7072,-0.9375,-48.7072,3.4375
-48.806400000000004,0.03075,-48.806400000000004,-0.9375,-48.806400000000004,3.59375
-48.9056,-0.000499964,-48.9056,-0.9375,-48.9056,3.59375
-49.0048,0.03075,-49.0048,-0.625,-49.0048,3.4375
-49.104,0.03075,-49.104,-0.78125,-49.104,3.59375
-49.2032,0.062,-49.2032,-0.625,-49.2032,3.59375
-49.3024,0.062,-49.3024,-0.46875,-49.3024,3.59375
-49.4016,0.062,-49.4016,-0.625,-49.4016,3.75
-49.5008,0.1245,-49.5008,-0.625,-49.5008,3.4375
-49.6,0.1245,-49.6,-0.46875,-49.6,3.59375
-49.699200000000005,0.1245,-49.699200000000005,-0.625,-49.699200000000005,3.4375
-49.7984,0.1245,-49.7984,-0.625,-49.7984,3.59375
-49.897600000000004,0.1245,-49.897600000000004,-0.625,-49.897600000000004,3.4375
-49.9968,0.15575,-49.9968,-0.46875,-49.9968,3.59375
-50.096000000000004,0.15575,-50.096000000000004,-0.46875,-50.096000000000004,3.59375
-50.1952,0.187,-50.1952,-0.15625,-50.1952,3.59375
-50.2944,0.187,-50.2944,-0.3125,-50.2944,3.59375
-50.3936,0.187,-50.3936,-0.46875,-50.3936,3.59375
-50.4928,0.2495,-50.4928,-0.3125,-50.4928,3.59375
-50.592,0.2495,-50.592,-0.3125,-50.592,3.59375
-50.6912,0.2495,-50.6912,-0.15625,-50.6912,3.4375
-50.7904,0.28075,-50.7904,-0.15625,-50.7904,3.4375
-50.8896,0.28075,-50.8896,0.0,-50.8896,3.4375
-50.988800000000005,0.28075,-50.988800000000005,-0.15625,-50.988800000000005,3.59375
-51.088,0.312,-51.088,-0.15625,-51.088,3.4375
-51.187200000000004,0.312,-51.187200000000004,-0.15625,-51.187200000000004,3.59375
-51.2864,0.312,-51.2864,0.0,-51.2864,3.59375
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,3.59375
-51.4848,0.34325,-51.4848,-0.15625,-51.4848,3.4375
-51.584,0.3745,-51.584,0.0,-51.584,3.4375
-51.6832,0.3745,-51.6832,0.0,-51.6832,3.59375
-51.7824,0.40575,-51.7824,0.0,-51.7824,3.4375
-51.8816,0.3745,-51.8816,0.15625,-51.8816,3.4375
-51.9808,0.40575,-51.9808,0.15625,-51.9808,3.59375
-52.08,0.40575,-52.08,0.15625,-52.08,3.4375
-52.1792,0.46825,-52.1792,0.15625,-52.1792,3.4375
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,3.4375
-52.3776,0.46825,-52.3776,0.3125,-52.3776,3.4375
-52.476800000000004,0.4995,-52.476800000000004,0.3125,-52.476800000000004,3.4375
-52.576,0.4995,-52.576,0.3125,-52.576,3.28125
-52.675200000000004,0.4995,-52.675200000000004,0.3125,-52.675200000000004,3.4375
-52.7744,0.4995,-52.7744,0.3125,-52.7744,3.4375
-52.8736,0.4995,-52.8736,0.3125,-52.8736,3.59375
-52.9728,0.562,-52.9728,0.46875,-52.9728,3.4375
-53.072,0.4995,-53.072,0.46875,-53.072,3.28125
-53.1712,0.53075,-53.1712,0.46875,-53.1712,3.4375
-53.2704,0.562,-53.2704,0.625,-53.2704,3.4375
-53.3696,0.59325,-53.3696,0.625,-53.3696,3.28125
-53.4688,0.562,-53.4688,0.625,-53.4688,3.4375
-53.568000000000005,0.6245,-53.568000000000005,0.46875,-53.568000000000005,3.4375
-53.6672,0.6245,-53.6672,0.625,-53.6672,3.4375
-53.766400000000004,0.59325,-53.766400000000004,0.9375,-53.766400000000004,3.4375
-53.8656,0.59325,-53.8656,0.625,-53.8656,3.59375
-53.964800000000004,0.6245,-53.964800000000004,0.78125,-53.964800000000004,3.28125
-54.064,0.65575,-54.064,0.78125,-54.064,3.4375
-54.1632,0.6245,-54.1632,0.9375,-54.1632,3.59375
-54.2624,0.65575,-54.2624,0.78125,-54.2624,3.4375
-54.3616,0.71825,-54.3616,0.9375,-54.3616,3.4375
-54.4608,0.687,-54.4608,0.9375,-54.4608,3.4375
-54.56,0.71825,-54.56,0.9375,-54.56,3.4375
-54.6592,0.687,-54.6592,0.9375,-54.6592,3.4375
-54.7584,0.687,-54.7584,0.9375,-54.7584,3.4375
-54.8576,0.687,-54.8576,0.9375,-54.8576,3.4375
-54.9568,0.71825,-54.9568,0.78125,-54.9568,3.4375
-55.056000000000004,0.7495,-55.056000000000004,1.09375,-55.056000000000004,3.28125
-55.1552,0.7495,-55.1552,0.78125,-55.1552,3.4375
-55.254400000000004,0.7495,-55.254400000000004,0.9375,-55.254400000000004,3.4375
-55.3536,0.71825,-55.3536,0.9375,-55.3536,3.4375
-55.4528,0.7495,-55.4528,0.9375,-55.4528,3.4375
-55.552,0.812,-55.552,0.9375,-55.552,3.4375
-55.6512,0.78075,-55.6512,0.9375,-55.6512,3.4375
-55.7504,0.7495,-55.7504,0.78125,-55.7504,3.4375
-55.8496,0.78075,-55.8496,0.9375,-55.8496,3.4375
-55.9488,0.7495,-55.9488,0.9375,-55.9488,3.4375
-56.048,0.78075,-56.048,0.78125,-56.048,3.4375
-56.1472,0.812,-56.1472,0.9375,-56.1472,3.4375
-56.2464,0.78075,-56.2464,0.9375,-56.2464,3.4375
-56.345600000000005,0.78075,-56.345600000000005,0.9375,-56.345600000000005,3.28125
-56.4448,0.78075,-56.4448,0.9375,-56.4448,3.4375
-56.544000000000004,0.84325,-56.544000000000004,0.78125,-56.544000000000004,3.125
-56.6432,0.78075,-56.6432,0.9375,-56.6432,3.28125
-56.7424,0.84325,-56.7424,0.9375,-56.7424,3.4375
-56.8416,0.78075,-56.8416,0.78125,-56.8416,3.59375
-56.9408,0.84325,-56.9408,0.9375,-56.9408,3.28125
-57.04,0.78075,-57.04,0.78125,-57.04,3.28125
-57.1392,0.84325,-57.1392,0.9375,-57.1392,3.28125
-57.2384,0.84325,-57.2384,0.78125,-57.2384,3.4375
-57.3376,0.84325,-57.3376,0.9375,-57.3376,3.28125
-57.4368,0.84325,-57.4368,0.78125,-57.4368,3.28125
-57.536,0.8745,-57.536,0.9375,-57.536,3.4375
-57.635200000000005,0.8745,-57.635200000000005,0.78125,-57.635200000000005,3.28125
-57.7344,0.90575,-57.7344,0.78125,-57.7344,3.4375
-57.833600000000004,0.8745,-57.833600000000004,0.78125,-57.833600000000004,3.28125
-57.9328,0.8745,-57.9328,0.625,-57.9328,3.4375
-58.032000000000004,0.84325,-58.032000000000004,0.9375,-58.032000000000004,3.28125
-58.1312,0.8745,-58.1312,0.78125,-58.1312,3.28125
-58.2304,0.8745,-58.2304,0.78125,-58.2304,3.28125
-58.3296,0.84325,-58.3296,0.78125,-58.3296,3.28125
-58.4288,0.84325,-58.4288,0.78125,-58.4288,3.28125
-58.528,0.90575,-58.528,0.78125,-58.528,3.4375
-58.6272,0.90575,-58.6272,0.78125,-58.6272,3.28125
-58.7264,0.8745,-58.7264,0.625,-58.7264,3.4375
-58.8256,0.8745,-58.8256,0.78125,-58.8256,3.28125
-58.924800000000005,0.8745,-58.924800000000005,0.78125,-58.924800000000005,3.28125
-59.024,0.8745,-59.024,0.78125,-59.024,3.4375
-59.123200000000004,0.90575,-59.123200000000004,0.9375,-59.123200000000004,3.4375
-59.2224,0.8745,-59.2224,0.625,-59.2224,3.28125
-59.321600000000004,0.90575,-59.321600000000004,0.78125,-59.321600000000004,3.4375
-59.4208,0.90575,-59.4208,0.78125,-59.4208,3.4375
-59.52,0.937,-59.52,0.9375,-59.52,3.4375
-59.6192,0.8745,-59.6192,0.625,-59.6192,3.28125
-59.7184,0.937,-59.7184,0.78125,-59.7184,3.28125
-59.8176,0.8745,-59.8176,0.625,-59.8176,3.4375
-59.9168,0.90575,-59.9168,0.625,-59.9168,3.4375
-60.016,0.90575,-60.016,0.78125,-60.016,3.4375
-60.1152,0.8745,-60.1152,0.78125,-60.1152,3.4375
-60.2144,0.8745,-60.2144,0.78125,-60.2144,3.28125
-60.3136,0.8745,-60.3136,0.46875,-60.3136,3.59375
-60.412800000000004,0.8745,-60.412800000000004,0.625,-60.412800000000004,3.4375
-60.512,0.937,-60.512,0.625,-60.512,3.4375
-60.611200000000004,0.84325,-60.611200000000004,0.3125,-60.611200000000004,3.4375
-60.7104,0.8745,-60.7104,0.625,-60.7104,3.4375
-60.8096,0.8745,-60.8096,0.3125,-60.8096,3.59375
-60.9088,0.90575,-60.9088,0.3125,-60.9088,3.4375
-61.008,0.90575,-61.008,0.46875,-61.008,3.28125
-61.1072,0.84325,-61.1072,0.3125,-61.1072,3.28125
-61.2064,0.84325,-61.2064,0.15625,-61.2064,3.4375
-61.3056,0.84325,-61.3056,0.15625,-61.3056,3.28125
-61.4048,0.8745,-61.4048,0.3125,-61.4048,3.4375
-61.504,0.84325,-61.504,0.15625,-61.504,3.4375
-61.6032,0.84325,-61.6032,0.3125,-61.6032,3.4375
-61.702400000000004,0.84325,-61.702400000000004,0.15625,-61.702400000000004,3.28125
-61.8016,0.78075,-61.8016,0.0,-61.8016,3.4375
-61.900800000000004,0.84325,-61.900800000000004,0.0,-61.900800000000004,3.59375
-62.0,0.84325,-62.0,0.15625,-62.0,3.4375
-62.0992,0.78075,-62.0992,0.15625,-62.0992,3.59375
-62.1984,0.84325,-62.1984,0.15625,-62.1984,3.4375
-62.2976,0.78075,-62.2976,0.0,-62.2976,3.4375
-62.3968,0.78075,-62.3968,0.15625,-62.3968,3.59375
-62.496,0.78075,-62.496,-0.15625,-62.496,3.4375
-62.5952,0.78075,-62.5952,-0.15625,-62.5952,3.4375
-62.6944,0.812,-62.6944,-0.15625,-62.6944,3.59375
-62.7936,0.812,-62.7936,-0.15625,-62.7936,3.4375
-62.8928,0.7495,-62.8928,-0.15625,-62.8928,3.4375
-62.992000000000004,0.7495,-62.992000000000004,-0.15625,-62.992000000000004,3.4375
-63.0912,0.78075,-63.0912,0.0,-63.0912,3.4375
-63.190400000000004,0.7495,-63.190400000000004,-0.15625,-63.190400000000004,3.59375
-63.2896,0.71825,-63.2896,-0.15625,-63.2896,3.4375
-63.3888,0.7495,-63.3888,-0.15625,-63.3888,3.4375
-63.488,0.78075,-63.488,-0.15625,-63.488,3.4375
-63.5872,0.7495,-63.5872,-0.3125,-63.5872,3.4375
-63.6864,0.7495,-63.6864,-0.15625,-63.6864,3.59375
-63.7856,0.7495,-63.7856,-0.15625,-63.7856,3.59375
-63.8848,0.71825,-63.8848,-0.3125,-63.8848,3.4375
-63.984,0.7495,-63.984,-0.3125,-63.984,3.4375
-64.08319999999999,0.7495,-64.08319999999999,-0.3125,-64.08319999999999,3.59375
-64.18239999999999,0.687,-64.18239999999999,-0.46875,-64.18239999999999,3.59375
-64.2816,0.7495,-64.2816,-0.625,-64.2816,3.4375
-64.3808,0.65575,-64.3808,-0.3125,-64.3808,3.59375
-64.47999999999999,0.687,-64.47999999999999,-0.625,-64.47999999999999,3.4375
-64.5792,0.6245,-64.5792,-0.46875,-64.5792,3.4375
-64.6784,0.65575,-64.6784,-0.625,-64.6784,3.59375
-64.77759999999999,0.6245,-64.77759999999999,-0.46875,-64.77759999999999,3.4375
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,3.4375
-64.976,0.59325,-64.976,-0.625,-64.976,3.59375
-65.0752,0.6245,-65.0752,-0.625,-65.0752,3.59375
-65.17439999999999,0.6245,-65.17439999999999,-0.78125,-65.17439999999999,3.59375
-65.27359999999999,0.59325,-65.27359999999999,-0.78125,-65.27359999999999,3.75
-65.3728,0.59325,-65.3728,-0.78125,-65.3728,3.4375
-65.472,0.6245,-65.472,-0.9375,-65.472,3.4375
-65.57119999999999,0.53075,-65.57119999999999,-0.78125,-65.57119999999999,3.59375
-65.6704,0.53075,-65.6704,-0.9375,-65.6704,3.59375
-65.7696,0.562,-65.7696,-0.9375,-65.7696,3.4375
-65.8688,0.562,-65.8688,-0.9375,-65.8688,3.4375
-65.96799999999999,0.53075,-65.96799999999999,-0.9375,-65.96799999999999,3.59375
-66.0672,0.53075,-66.0672,-1.25,-66.0672,3.59375
-66.1664,0.46825,-66.1664,-0.9375,-66.1664,3.59375
-66.26559999999999,0.46825,-66.26559999999999,-1.25,-66.26559999999999,3.4375
-66.36479999999999,0.46825,-66.36479999999999,-1.09375,-66.36479999999999,3.59375
-66.464,0.4995,-66.464,-1.25,-66.464,3.59375
-66.5632,0.46825,-66.5632,-1.09375,-66.5632,3.59375
-66.66239999999999,0.46825,-66.66239999999999,-1.25,-66.66239999999999,3.59375
-66.76159999999999,0.40575,-66.76159999999999,-1.25,-66.76159999999999,3.59375
-66.8608,0.437,-66.8608,-1.25,-66.8608,3.4375
-66.96,0.46825,-66.96,-1.5625,-66.96,3.75
-67.05919999999999,0.40575,-67.05919999999999,-1.40625,-67.05919999999999,3.59375
-67.1584,0.40575,-67.1584,-1.5625,-67.1584,3.4375
-67.2576,0.3745,-67.2576,-1.5625,-67.2576,3.59375
-67.35679999999999,0.3745,-67.35679999999999,-1.40625,-67.35679999999999,3.75
-67.45599999999999,0.3745,-67.45599999999999,-1.5625,-67.45599999999999,3.59375
-67.5552,0.34325,-67.5552,-1.5625,-67.5552,3.59375
-67.6544,0.34325,-67.6544,-1.5625,-67.6544,3.59375
-67.75359999999999,0.312,-67.75359999999999,-1.5625,-67.75359999999999,3.59375
-67.85279999999999,0.312,-67.85279999999999,-1.5625,-67.85279999999999,3.59375
-67.952,0.312,-67.952,-1.5625,-67.952,3.75
-68.0512,0.312,-68.0512,-1.5625,-68.0512,3.59375
-68.15039999999999,0.312,-68.15039999999999,-1.71875,-68.15039999999999,3.4375
-68.24959999999999,0.28075,-68.24959999999999,-1.71875,-68.24959999999999,3.59375
-68.3488,0.2495,-68.3488,-1.875,-68.3488,3.59375
-68.448,0.28075,-68.448,-1.71875,-68.448,3.4375
-68.54719999999999,0.2495,-68.54719999999999,-1.875,-68.54719999999999,3.59375
-68.6464,0.187,-68.6464,-1.875,-68.6464,3.59375
-68.7456,0.187,-68.7456,-1.875,-68.7456,3.59375
-68.84479999999999,0.187,-68.84479999999999,-1.71875,-68.84479999999999,3.59375
-68.94399999999999,0.15575,-68.94399999999999,-1.71875,-68.94399999999999,3.59375
-69.0432,0.15575,-69.0432,-1.71875,-69.0432,3.4375
-69.1424,0.15575,-69.1424,-1.5625,-69.1424,3.75
-69.24159999999999,0.15575,-69.24159999999999,-1.5625,-69.24159999999999,3.4375
-69.34079999999999,0.09325,-69.34079999999999,-1.40625,-69.34079999999999,3.59375
-69.44,0.09325,-69.44,-1.40625,-69.44,3.59375
-69.5392,0.09325,-69.5392,-1.40625,-69.5392,3.59375
-69.63839999999999,0.062,-69.63839999999999,-1.40625,-69.63839999999999,3.59375
-69.7376,0.062,-69.7376,-1.25,-69.7376,3.59375
-69.8368,0.03075,-69.8368,-1.25,-69.8368,3.59375
-69.93599999999999,0.062,-69.93599999999999,-1.25,-69.93599999999999,3.59375
-70.03519999999999,0.03075,-70.03519999999999,-1.09375,-70.03519999999999,3.59375
-70.1344,-0.03175,-70.1344,-1.09375,-70.1344,3.59375
-70.2336,0.03075,-70.2336,-1.09375,-70.2336,3.59375
-70.33279999999999,0.03075,-70.33279999999999,-1.09375,-70.33279999999999,3.59375
-70.43199999999999,-0.063,-70.43199999999999,-0.9375,-70.43199999999999,3.59375
-70.5312,-0.063,-70.5312,-0.9375,-70.5312,3.59375
-70.6304,-0.03175,-70.6304,-0.78125,-70.6304,3.59375
-70.72959999999999,-0.063,-70.72959999999999,-0.78125,-70.72959999999999,3.59375
-70.82879999999999,-0.063,-70.82879999999999,-0.625,-70.82879999999999,3.59375
-70.928,-0.063,-70.928,-0.625,-70.928,3.4375
-71.0272,-0.09425,-71.0272,-0.46875,-71.0272,3.59375
-71.12639999999999,-0.063,-71.12639999999999,-0.78125,-71.12639999999999,3.59375
-71.2256,-0.15675,-71.2256,-0.46875,-71.2256,3.59375
-71.3248,-0.15675,-71.3248,-0.625,-71.3248,3.4375
-71.42399999999999,-0.21925,-71.42399999999999,-0.46875,-71.42399999999999,3.4375
-71.52319999999999,-0.188,-71.52319999999999,-0.46875,-71.52319999999999,3.59375
-71.6224,-0.15675,-71.6224,-0.46875,-71.6224,3.4375
-71.7216,-0.188,-71.7216,-0.15625,-71.7216,3.59375
-71.82079999999999,-0.188,-71.82079999999999,-0.15625,-71.82079999999999,3.4375
-71.91999999999999,-0.21925,-71.91999999999999,-0.15625,-71.91999999999999,3.59375
-72.0192,-0.2505,-72.0192,-0.15625,-72.0192,3.4375
-72.1184,-0.2505,-72.1184,-0.15625,-72.1184,3.4375
-72.21759999999999,-0.21925,-72.21759999999999,-0.15625,-72.21759999999999,3.59375
-72.3168,-0.2505,-72.3168,0.0,-72.3168,3.59375
-72.416,-0.2505,-72.416,-0.15625,-72.416,3.4375
-72.5152,-0.28175,-72.5152,0.0,-72.5152,3.59375
-72.61439999999999,-0.28175,-72.61439999999999,-0.15625,-72.61439999999999,3.4375
-72.7136,-0.313,-72.7136,0.15625,-72.7136,3.59375
-72.8128,-0.313,-72.8128,-0.15625,-72.8128,3.75
-72.91199999999999,-0.3755,-72.91199999999999,0.15625,-72.91199999999999,3.59375
-73.01119999999999,-0.34425,-73.01119999999999,0.15625,-73.01119999999999,3.4375
-73.1104,-0.34425,-73.1104,0.15625,-73.1104,3.59375
-73.2096,-0.3755,-73.2096,0.15625,-73.2096,3.75
-73.30879999999999,-0.3755,-73.30879999999999,0.15625,-73.30879999999999,3.4375
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,3.4375
-73.5072,-0.40675,-73.5072,0.0,-73.5072,3.59375
-73.6064,-0.438,-73.6064,0.0,-73.6064,3.59375
-73.70559999999999,-0.3755,-73.70559999999999,0.15625,-73.70559999999999,3.59375
-73.8048,-0.438,-73.8048,0.3125,-73.8048,3.59375
-73.904,-0.46925,-73.904,0.3125,-73.904,3.4375
-74.00319999999999,-0.438,-74.00319999999999,0.3125,-74.00319999999999,3.59375
-74.10239999999999,-0.5005,-74.10239999999999,0.15625,-74.10239999999999,3.59375
-74.2016,-0.5005,-74.2016,0.15625,-74.2016,3.59375
-74.3008,-0.5005,-74.3008,0.46875,-74.3008,3.59375
-74.39999999999999,-0.5005,-74.39999999999999,0.46875,-74.39999999999999,3.59375
-74.49919999999999,-0.46925,-74.49919999999999,0.3125,-74.49919999999999,3.4375
-74.5984,-0.5005,-74.5984,0.3125,-74.5984,3.59375
-74.6976,-0.5005,-74.6976,0.625,-74.6976,3.4375
-74.79679999999999,-0.59425,-74.79679999999999,0.46875,-74.79679999999999,3.4375
-74.89599999999999,-0.563,-74.89599999999999,0.46875,-74.89599999999999,3.4375
-74.9952,-0.59425,-74.9952,0.625,-74.9952,3.59375
-75.0944,-0.563,-75.0944,0.46875,-75.0944,3.4375
-75.19359999999999,-0.59425,-75.19359999999999,0.46875,-75.19359999999999,3.4375
-75.2928,-0.59425,-75.2928,0.625,-75.2928,3.28125
-75.392,-0.65675,-75.392,0.625,-75.392,3.4375
-75.49119999999999,-0.59425,-75.49119999999999,0.625,-75.49119999999999,3.59375
-75.59039999999999,-0.65675,-75.59039999999999,0.625,-75.59039999999999,3.59375
-75.6896,-0.65675,-75.6896,0.78125,-75.6896,3.59375
-75.7888,-0.65675,-75.7888,0.78125,-75.7888,3.59375
-75.88799999999999,-0.65675,-75.88799999999999,0.625,-75.88799999999999,3.4375
-75.98719999999999,-0.65675,-75.98719999999999,0.9375,-75.98719999999999,3.4375
-76.0864,-0.65675,-76.0864,0.9375,-76.0864,3.4375
-76.1856,-0.65675,-76.1856,0.9375,-76.1856,3.59375
-76.28479999999999,-0.65675,-76.28479999999999,0.9375,-76.28479999999999,3.59375
-76.384,-0.688,-76.384,1.09375,-76.384,3.4375
-76.4832,-0.688,-76.4832,0.9375,-76.4832,3.59375
-76.58239999999999,-0.71925,-76.58239999999999,0.9375,-76.58239999999999,3.59375
-76.68159999999999,-0.7505,-76.68159999999999,0.9375,-76.68159999999999,3.4375
-76.7808,-0.71925,-76.7808,0.9375,-76.7808,3.4375
