Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,0.3125,-38.192,2.1875
-38.2912,-0.96925,-38.2912,0.3125,-38.2912,2.1875
-38.3904,-0.90675,-38.3904,0.3125,-38.3904,2.34375
-38.4896,-0.90675,-38.4896,0.3125,-38.4896,2.1875
-38.5888,-0.90675,-38.5888,0.3125,-38.5888,2.1875
-38.688,-0.90675,-38.688,0.3125,-38.688,2.1875
-38.7872,-0.90675,-38.7872,0.3125,-38.7872,2.1875
-38.8864,-0.90675,-38.8864,0.15625,-38.8864,2.1875
-38.985600000000005,-0.938,-38.985600000000005,0.15625,-38.985600000000005,2.34375
-39.0848,-0.90675,-39.0848,0.15625,-39.0848,2.1875
-39.184000000000005,-0.8755,-39.184000000000005,0.3125,-39.184000000000005,2.1875
-39.2832,-0.90675,-39.2832,0.15625,-39.2832,2.1875
-39.382400000000004,-0.90675,-39.382400000000004,0.0,-39.382400000000004,2.34375
-39.4816,-0.90675,-39.4816,0.3125,-39.4816,2.34375
-39.5808,-0.90675,-39.5808,0.15625,-39.5808,2.1875
-39.68,-0.8755,-39.68,0.3125,-39.68,2.03125
-39.7792,-0.8755,-39.7792,0.15625,-39.7792,2.1875
-39.8784,-0.8755,-39.8784,0.15625,-39.8784,2.1875
-39.9776,-0.8755,-39.9776,0.15625,-39.9776,2.1875
-40.0768,-0.8755,-40.0768,0.0,-40.0768,2.1875
-40.176,-0.8755,-40.176,0.15625,-40.176,2.1875
-40.275200000000005,-0.84425,-40.275200000000005,0.0,-40.275200000000005,2.34375
-40.3744,-0.8755,-40.3744,0.0,-40.3744,2.34375
-40.473600000000005,-0.813,-40.473600000000005,0.0,-40.473600000000005,2.03125
-40.5728,-0.8755,-40.5728,-0.15625,-40.5728,2.34375
-40.672000000000004,-0.84425,-40.672000000000004,0.15625,-40.672000000000004,2.34375
-40.7712,-0.84425,-40.7712,0.15625,-40.7712,2.34375
-40.870400000000004,-0.813,-40.870400000000004,0.0,-40.870400000000004,2.1875
-40.9696,-0.813,-40.9696,0.0,-40.9696,2.1875
-41.0688,-0.813,-41.0688,-0.15625,-41.0688,2.34375
-41.168,-0.84425,-41.168,-0.3125,-41.168,2.34375
-41.2672,-0.78175,-41.2672,-0.15625,-41.2672,2.34375
-41.3664,-0.7505,-41.3664,-0.15625,-41.3664,2.34375
-41.4656,-0.7505,-41.4656,-0.15625,-41.4656,2.34375
-41.564800000000005,-0.78175,-41.564800000000005,-0.15625,-41.564800000000005,2.1875
-41.664,-0.78175,-41.664,-0.15625,-41.664,2.1875
-41.763200000000005,-0.78175,-41.763200000000005,-0.3125,-41.763200000000005,2.34375
-41.8624,-0.7505,-41.8624,-0.3125,-41.8624,2.1875
-41.961600000000004,-0.7505,-41.961600000000004,-0.3125,-41.961600000000004,2.34375
-42.0608,-0.7505,-42.0608,-0.3125,-42.0608,2.34375
-42.160000000000004,-0.71925,-42.160000000000004,-0.46875,-42.160000000000004,2.34375
-42.2592,-0.7505,-42.2592,-0.46875,-42.2592,2.34375
-42.3584,-0.7505,-42.3584,-0.625,-42.3584,2.34375
-42.4576,-0.688,-42.4576,-0.3125,-42.4576,2.34375
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,2.1875
-42.656,-0.688,-42.656,-0.3125,-42.656,2.34375
-42.7552,-0.688,-42.7552,-0.625,-42.7552,2.1875
-42.8544,-0.688,-42.8544,-0.46875,-42.8544,2.1875
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,2.1875
-43.052800000000005,-0.65675,-43.052800000000005,-0.46875,-43.052800000000005,2.34375
-43.152,-0.65675,-43.152,-0.625,-43.152,2.34375
-43.251200000000004,-0.65675,-43.251200000000004,-0.625,-43.251200000000004,2.34375
-43.3504,-0.65675,-43.3504,-0.625,-43.3504,2.1875
-43.449600000000004,-0.59425,-43.449600000000004,-0.625,-43.449600000000004,2.34375
-43.5488,-0.6255,-43.5488,-0.625,-43.5488,2.34375
-43.648,-0.59425,-43.648,-0.625,-43.648,2.34375
-43.7472,-0.6255,-43.7472,-0.625,-43.7472,2.1875
-43.8464,-0.563,-43.8464,-0.625,-43.8464,2.34375
-43.9456,-0.59425,-43.9456,-0.46875,-43.9456,2.34375
-44.0448,-0.53175,-44.0448,-0.625,-44.0448,2.1875
-44.144,-0.563,-44.144,-0.46875,-44.144,2.34375
-44.2432,-0.53175,-44.2432,-0.78125,-44.2432,2.34375
-44.342400000000005,-0.53175,-44.342400000000005,-0.625,-44.342400000000005,2.34375
-44.4416,-0.5005,-44.4416,-0.625,-44.4416,2.34375
-44.540800000000004,-0.5005,-44.540800000000004,-0.78125,-44.540800000000004,2.1875
-44.64,-0.46925,-44.64,-0.625,-44.64,2.34375
-44.739200000000004,-0.46925,-44.739200000000004,-0.78125,-44.739200000000004,2.34375
-44.8384,-0.46925,-44.8384,-0.78125,-44.8384,2.34375
-44.9376,-0.46925,-44.9376,-0.625,-44.9376,2.34375
-45.0368,-0.5005,-45.0368,-0.9375,-45.0368,2.1875
-45.136,-0.46925,-45.136,-0.78125,-45.136,2.34375
-45.2352,-0.438,-45.2352,-0.9375,-45.2352,2.1875
-45.3344,-0.40675,-45.3344,-0.78125,-45.3344,2.34375
-45.4336,-0.40675,-45.4336,-0.9375,-45.4336,2.1875
-45.5328,-0.438,-45.5328,-0.9375,-45.5328,2.34375
-45.632000000000005,-0.40675,-45.632000000000005,-0.9375,-45.632000000000005,2.34375
-45.7312,-0.40675,-45.7312,-1.09375,-45.7312,2.1875
-45.830400000000004,-0.34425,-45.830400000000004,-1.09375,-45.830400000000004,2.1875
-45.9296,-0.34425,-45.9296,-1.25,-45.9296,2.34375
-46.028800000000004,-0.34425,-46.028800000000004,-1.09375,-46.028800000000004,2.34375
-46.128,-0.34425,-46.128,-1.25,-46.128,2.5
-46.2272,-0.34425,-46.2272,-1.09375,-46.2272,2.1875
-46.3264,-0.313,-46.3264,-1.09375,-46.3264,2.34375
-46.4256,-0.313,-46.4256,-1.25,-46.4256,2.34375
-46.5248,-0.313,-46.5248,-1.25,-46.5248,2.34375
-46.624,-0.21925,-46.624,-1.25,-46.624,2.34375
-46.7232,-0.188,-46.7232,-1.40625,-46.7232,2.1875
-46.8224,-0.28175,-46.8224,-1.5625,-46.8224,2.34375
-46.921600000000005,-0.21925,-46.921600000000005,-1.40625,-46.921600000000005,2.34375
-47.0208,-0.21925,-47.0208,-1.40625,-47.0208,2.34375
-47.120000000000005,-0.188,-47.120000000000005,-1.40625,-47.120000000000005,2.1875
-47.2192,-0.188,-47.2192,-0.625,-47.2192,2.1875
-47.318400000000004,-0.15675,-47.318400000000004,-0.78125,-47.318400000000004,2.34375
-47.4176,-0.188,-47.4176,-0.625,-47.4176,2.5
-47.5168,-0.188,-47.5168,-0.78125,-47.5168,2.34375
-47.616,-0.188,-47.616,-0.625,-47.616,2.1875
-47.7152,-0.09425,-47.7152,-0.625,-47.7152,2.34375
-47.8144,-0.15675,-47.8144,-0.625,-47.8144,2.1875
-47.9136,-0.1255,-47.9136,-0.625,-47.9136,2.34375
-48.0128,-0.09425,-48.0128,-0.625,-48.0128,2.34375
-48.112,-0.1255,-48.112,-0.46875,-48.112,2.34375
-48.2112,-0.063,-48.2112,-0.625,-48.2112,2.34375
-48.3104,-0.063,-48.3104,-0.46875,-48.3104,2.34375
-48.409600000000005,-0.03175,-48.409600000000005,-0.625,-48.409600000000005,2.1875
-48.5088,-0.03175,-48.5088,-0.46875,-48.5088,2.1875
-48.608000000000004,-0.03175,-48.608000000000004,-0.46875,-48.608000000000004,2.1875
-48.7072,-0.03175,-48.7072,-0.46875,-48.7072,2.34375
-48.806400000000004,-0.03175,-48.806400000000004,-0.46875,-48.806400000000004,2.1875
-48.9056,0.03075,-48.9056,-0.46875,-48.9056,2.34375
-49.0048,0.062,-49.0048,-0.46875,-49.0048,2.34375
-49.104,0.062,-49.104,-0.46875,-49.104,2.1875
-49.2032,0.062,-49.2032,-0.625,-49.2032,2.34375
-49.3024,0.03075,-49.3024,-0.3125,-49.3024,2.1875
-49.4016,0.09325,-49.4016,-0.3125,-49.4016,2.1875
-49.5008,0.09325,-49.5008,-0.3125,-49.5008,2.34375
-49.6,0.062,-49.6,-0.3125,-49.6,2.1875
-49.699200000000005,0.1245,-49.699200000000005,-0.3125,-49.699200000000005,2.34375
-49.7984,0.1245,-49.7984,-0.3125,-49.7984,2.1875
-49.897600000000004,0.187,-49.897600000000004,-0.3125,-49.897600000000004,2.1875
-49.9968,0.15575,-49.9968,-0.3125,-49.9968,2.34375
-50.096000000000004,0.15575,-50.096000000000004,-0.15625,-50.096000000000004,2.34375
-50.1952,0.21825,-50.1952,-0.15625,-50.1952,2.1875
-50.2944,0.21825,-50.2944,-0.15625,-50.2944,2.1875
-50.3936,0.187,-50.3936,-0.15625,-50.3936,2.1875
-50.4928,0.21825,-50.4928,0.0,-50.4928,2.34375
-50.592,0.2495,-50.592,-0.15625,-50.592,2.1875
-50.6912,0.21825,-50.6912,-0.15625,-50.6912,2.1875
-50.7904,0.28075,-50.7904,0.0,-50.7904,2.34375
-50.8896,0.28075,-50.8896,-0.15625,-50.8896,2.34375
-50.988800000000005,0.28075,-50.988800000000005,0.15625,-50.988800000000005,2.1875
-51.088,0.28075,-51.088,0.0,-51.088,2.34375
-51.187200000000004,0.34325,-51.187200000000004,0.0,-51.187200000000004,2.1875
-51.2864,0.312,-51.2864,0.3125,-51.2864,2.34375
-51.385600000000004,0.312,-51.385600000000004,0.0,-51.385600000000004,2.34375
-51.4848,0.34325,-51.4848,0.15625,-51.4848,2.1875
-51.584,0.34325,-51.584,0.15625,-51.584,2.1875
-51.6832,0.3745,-51.6832,0.15625,-51.6832,2.34375
-51.7824,0.3745,-51.7824,0.15625,-51.7824,2.1875
-51.8816,0.437,-51.8816,0.3125,-51.8816,2.34375
-51.9808,0.40575,-51.9808,0.3125,-51.9808,2.34375
-52.08,0.437,-52.08,0.3125,-52.08,2.34375
-52.1792,0.40575,-52.1792,0.15625,-52.1792,2.1875
-52.278400000000005,0.437,-52.278400000000005,0.46875,-52.278400000000005,2.1875
-52.3776,0.46825,-52.3776,0.3125,-52.3776,2.03125
-52.476800000000004,0.46825,-52.476800000000004,0.3125,-52.476800000000004,2.1875
-52.576,0.46825,-52.576,0.3125,-52.576,2.1875
-52.675200000000004,0.562,-52.675200000000004,0.3125,-52.675200000000004,2.03125
-52.7744,0.4995,-52.7744,0.3125,-52.7744,2.1875
-52.8736,0.4995,-52.8736,0.3125,-52.8736,2.1875
-52.9728,0.4995,-52.9728,0.3125,-52.9728,2.03125
-53.072,0.53075,-53.072,0.3125,-53.072,2.1875
-53.1712,0.4995,-53.1712,0.3125,-53.1712,2.34375
-53.2704,0.562,-53.2704,0.625,-53.2704,2.1875
-53.3696,0.562,-53.3696,0.46875,-53.3696,2.1875
-53.4688,0.53075,-53.4688,0.46875,-53.4688,2.1875
-53.568000000000005,0.59325,-53.568000000000005,0.3125,-53.568000000000005,2.1875
-53.6672,0.59325,-53.6672,0.46875,-53.6672,2.03125
-53.766400000000004,0.6245,-53.766400000000004,0.3125,-53.766400000000004,2.1875
-53.8656,0.6245,-53.8656,0.46875,-53.8656,2.1875
-53.964800000000004,0.6245,-53.964800000000004,0.3125,-53.964800000000004,2.1875
-54.064,0.65575,-54.064,0.3125,-54.064,2.03125
-54.1632,0.6245,-54.1632,0.3125,-54.1632,2.1875
-54.2624,0.65575,-54.2624,0.3125,-54.2624,2.1875
-54.3616,0.687,-54.3616,0.3125,-54.3616,2.34375
-54.4608,0.65575,-54.4608,0.46875,-54.4608,2.1875
-54.56,0.65575,-54.56,0.3125,-54.56,2.03125
-54.6592,0.71825,-54.6592,0.3125,-54.6592,2.03125
-54.7584,0.687,-54.7584,0.46875,-54.7584,2.1875
-54.8576,0.687,-54.8576,0.46875,-54.8576,2.1875
-54.9568,0.71825,-54.9568,0.3125,-54.9568,2.03125
-55.056000000000004,0.71825,-55.056000000000004,0.46875,-55.056000000000004,2.03125
-55.1552,0.71825,-55.1552,0.46875,-55.1552,2.1875
-55.254400000000004,0.78075,-55.254400000000004,0.46875,-55.254400000000004,2.1875
-55.3536,0.71825,-55.3536,0.46875,-55.3536,2.03125
-55.4528,0.7495,-55.4528,0.625,-55.4528,2.1875
-55.552,0.7495,-55.552,0.3125,-55.552,2.03125
-55.6512,0.7495,-55.6512,0.46875,-55.6512,2.1875
-55.7504,0.7495,-55.7504,0.625,-55.7504,2.1875
-55.8496,0.7495,-55.8496,0.625,-55.8496,2.03125
-55.9488,0.7495,-55.9488,0.46875,-55.9488,2.1875
-56.048,0.812,-56.048,0.46875,-56.048,2.1875
-56.1472,0.812,-56.1472,0.625,-56.1472,2.03125
-56.2464,0.78075,-56.2464,0.625,-56.2464,2.1875
-56.345600000000005,0.7495,-56.345600000000005,0.78125,-56.345600000000005,2.1875
-56.4448,0.84325,-56.4448,0.625,-56.4448,2.03125
-56.544000000000004,0.84325,-56.544000000000004,0.46875,-56.544000000000004,2.1875
-56.6432,0.78075,-56.6432,0.625,-56.6432,2.03125
-56.7424,0.84325,-56.7424,0.625,-56.7424,2.1875
-56.8416,0.812,-56.8416,0.625,-56.8416,2.1875
-56.9408,0.812,-56.9408,0.78125,-56.9408,2.34375
-57.04,0.84325,-57.04,0.625,-57.04,2.1875
-57.1392,0.84325,-57.1392,0.625,-57.1392,2.1875
-57.2384,0.84325,-57.2384,0.625,-57.2384,2.03125
-57.3376,0.8745,-57.3376,0.78125,-57.3376,2.03125
-57.4368,0.84325,-57.4368,0.78125,-57.4368,2.1875
-57.536,0.84325,-57.536,0.625,-57.536,2.1875
-57.635200000000005,0.90575,-57.635200000000005,0.625,-57.635200000000005,2.1875
-57.7344,0.8745,-57.7344,0.625,-57.7344,2.03125
-57.833600000000004,0.8745,-57.833600000000004,0.625,-57.833600000000004,2.03125
-57.9328,0.8745,-57.9328,0.625,-57.9328,1.875
-58.032000000000004,0.90575,-58.032000000000004,0.625,-58.032000000000004,2.1875
-58.1312,0.937,-58.1312,0.46875,-58.1312,2.03125
-58.2304,0.8745,-58.2304,0.46875,-58.2304,2.1875
-58.3296,0.937,-58.3296,0.46875,-58.3296,2.1875
-58.4288,0.8745,-58.4288,0.625,-58.4288,2.03125
-58.528,0.84325,-58.528,0.46875,-58.528,1.875
-58.6272,0.90575,-58.6272,0.46875,-58.6272,2.03125
-58.7264,0.90575,-58.7264,0.3125,-58.7264,2.1875
-58.8256,0.8745,-58.8256,0.46875,-58.8256,2.03125
-58.924800000000005,0.90575,-58.924800000000005,0.3125,-58.924800000000005,2.1875
-59.024,0.937,-59.024,0.3125,-59.024,2.1875
-59.123200000000004,0.90575,-59.123200000000004,0.3125,-59.123200000000004,2.1875
-59.2224,0.8745,-59.2224,0.3125,-59.2224,2.1875
-59.321600000000004,0.8745,-59.321600000000004,0.3125,-59.321600000000004,1.875
-59.4208,0.90575,-59.4208,0.15625,-59.4208,2.34375
-59.52,0.90575,-59.52,0.15625,-59.52,2.1875
-59.6192,0.8745,-59.6192,0.3125,-59.6192,2.1875
-59.7184,0.90575,-59.7184,0.3125,-59.7184,2.1875
-59.8176,0.937,-59.8176,0.3125,-59.8176,2.03125
-59.9168,0.90575,-59.9168,0.3125,-59.9168,2.1875
-60.016,0.84325,-60.016,0.15625,-60.016,2.1875
-60.1152,0.90575,-60.1152,0.15625,-60.1152,2.03125
-60.2144,0.8745,-60.2144,0.0,-60.2144,1.875
-60.3136,0.84325,-60.3136,0.0,-60.3136,2.1875
-60.412800000000004,0.8745,-60.412800000000004,0.15625,-60.412800000000004,2.1875
-60.512,0.8745,-60.512,0.0,-60.512,2.1875
-60.611200000000004,0.8745,-60.611200000000004,0.0,-60.611200000000004,2.1875
-60.7104,0.8745,-60.7104,0.15625,-60.7104,2.1875
-60.8096,0.84325,-60.8096,0.15625,-60.8096,2.03125
-60.9088,0.8745,-60.9088,0.0,-60.9088,2.03125
-61.008,0.8745,-61.008,0.15625,-61.008,2.03125
-61.1072,0.8745,-61.1072,0.15625,-61.1072,2.1875
-61.2064,0.84325,-61.2064,0.15625,-61.2064,2.1875
-61.3056,0.8745,-61.3056,0.0,-61.3056,2.03125
-61.4048,0.84325,-61.4048,0.15625,-61.4048,2.1875
-61.504,0.84325,-61.504,0.0,-61.504,2.03125
-61.6032,0.84325,-61.6032,0.0,-61.6032,1.875
-61.702400000000004,0.84325,-61.702400000000004,0.0,-61.702400000000004,2.1875
-61.8016,0.812,-61.8016,0.0,-61.8016,2.1875
-61.900800000000004,0.84325,-61.900800000000004,0.0,-61.900800000000004,2.03125
-62.0,0.84325,-62.0,0.0,-62.0,2.1875
-62.0992,0.812,-62.0992,0.0,-62.0992,2.1875
-62.1984,0.84325,-62.1984,0.0,-62.1984,2.1875
-62.2976,0.78075,-62.2976,0.0,-62.2976,2.1875
-62.3968,0.812,-62.3968,0.0,-62.3968,2.1875
-62.496,0.812,-62.496,0.0,-62.496,2.03125
-62.5952,0.78075,-62.5952,-0.15625,-62.5952,2.1875
-62.6944,0.812,-62.6944,-0.15625,-62.6944,2.1875
-62.7936,0.812,-62.7936,-0.15625,-62.7936,2.1875
-62.8928,0.812,-62.8928,-0.15625,-62.8928,2.1875
-62.992000000000004,0.78075,-62.992000000000004,-0.3125,-62.992000000000004,2.1875
-63.0912,0.812,-63.0912,-0.15625,-63.0912,2.34375
-63.190400000000004,0.78075,-63.190400000000004,-0.15625,-63.190400000000004,2.1875
-63.2896,0.71825,-63.2896,-0.15625,-63.2896,2.1875
-63.3888,0.71825,-63.3888,-0.3125,-63.3888,2.34375
-63.488,0.71825,-63.488,-0.3125,-63.488,2.1875
-63.5872,0.7495,-63.5872,-0.46875,-63.5872,2.1875
-63.6864,0.78075,-63.6864,-0.625,-63.6864,2.1875
-63.7856,0.7495,-63.7856,-0.46875,-63.7856,2.1875
-63.8848,0.7495,-63.8848,-0.46875,-63.8848,2.1875
-63.984,0.7495,-63.984,-0.625,-63.984,2.1875
-64.08319999999999,0.71825,-64.08319999999999,-0.625,-64.08319999999999,2.1875
-64.18239999999999,0.687,-64.18239999999999,-0.46875,-64.18239999999999,2.1875
-64.2816,0.687,-64.2816,-0.625,-64.2816,2.34375
-64.3808,0.687,-64.3808,-0.625,-64.3808,2.34375
-64.47999999999999,0.687,-64.47999999999999,-0.625,-64.47999999999999,2.1875
-64.5792,0.65575,-64.5792,-0.625,-64.5792,2.1875
-64.6784,0.65575,-64.6784,-0.625,-64.6784,2.1875
-64.77759999999999,0.687,-64.77759999999999,-0.78125,-64.77759999999999,2.1875
-64.87679999999999,0.6245,-64.87679999999999,-0.78125,-64.87679999999999,2.1875
-64.976,0.6245,-64.976,-0.625,-64.976,2.1875
-65.0752,0.59325,-65.0752,-0.78125,-65.0752,2.34375
-65.17439999999999,0.562,-65.17439999999999,-0.625,-65.17439999999999,2.1875
-65.27359999999999,0.59325,-65.27359999999999,-0.78125,-65.27359999999999,2.34375
-65.3728,0.562,-65.3728,-0.78125,-65.3728,2.34375
-65.472,0.6245,-65.472,-0.78125,-65.472,2.1875
-65.57119999999999,0.59325,-65.57119999999999,-0.78125,-65.57119999999999,2.34375
-65.6704,0.53075,-65.6704,-0.625,-65.6704,2.1875
-65.7696,0.53075,-65.7696,-0.625,-65.7696,2.03125
-65.8688,0.4995,-65.8688,-0.78125,-65.8688,2.1875
-65.96799999999999,0.562,-65.96799999999999,-0.9375,-65.96799999999999,2.1875
-66.0672,0.562,-66.0672,-0.9375,-66.0672,2.1875
-66.1664,0.4995,-66.1664,-0.78125,-66.1664,2.34375
-66.26559999999999,0.4995,-66.26559999999999,-0.78125,-66.26559999999999,2.1875
-66.36479999999999,0.4995,-66.36479999999999,-0.78125,-66.36479999999999,2.34375
-66.464,0.46825,-66.464,-0.78125,-66.464,2.1875
-66.5632,0.46825,-66.5632,-0.9375,-66.5632,2.34375
-66.66239999999999,0.46825,-66.66239999999999,-0.9375,-66.66239999999999,2.34375
-66.76159999999999,0.437,-66.76159999999999,-0.9375,-66.76159999999999,2.34375
-66.8608,0.437,-66.8608,-0.9375,-66.8608,2.34375
-66.96,0.40575,-66.96,-0.78125,-66.96,2.1875
-67.05919999999999,0.3745,-67.05919999999999,-0.78125,-67.05919999999999,2.1875
-67.1584,0.40575,-67.1584,-0.78125,-67.1584,2.34375
-67.2576,0.3745,-67.2576,-0.9375,-67.2576,2.1875
-67.35679999999999,0.3745,-67.35679999999999,-0.9375,-67.35679999999999,2.34375
-67.45599999999999,0.3745,-67.45599999999999,-0.9375,-67.45599999999999,2.34375
-67.5552,0.3745,-67.5552,-0.78125,-67.5552,2.1875
-67.6544,0.312,-67.6544,-0.9375,-67.6544,2.34375
-67.75359999999999,0.312,-67.75359999999999,-0.9375,-67.75359999999999,2.1875
-67.85279999999999,0.312,-67.85279999999999,-0.9375,-67.85279999999999,2.1875
-67.952,0.28075,-67.952,-0.9375,-67.952,2.34375
-68.0512,0.2495,-68.0512,-1.09375,-68.0512,2.34375
-68.15039999999999,0.28075,-68.15039999999999,-1.40625,-68.15039999999999,2.1875
-68.24959999999999,0.2495,-68.24959999999999,-1.09375,-68.24959999999999,2.34375
-68.3488,0.2495,-68.3488,-1.25,-68.3488,2.34375
-68.448,0.21825,-68.448,-1.40625,-68.448,2.34375
-68.54719999999999,0.21825,-68.54719999999999,-1.09375,-68.54719999999999,2.34375
-68.6464,0.2495,-68.6464,-1.40625,-68.6464,2.34375
-68.7456,0.187,-68.7456,-1.40625,-68.7456,2.34375
-68.84479999999999,0.15575,-68.84479999999999,-0.78125,-68.84479999999999,2.34375
-68.94399999999999,0.15575,-68.94399999999999,-0.9375,-68.94399999999999,2.34375
-69.0432,0.187,-69.0432,-0.78125,-69.0432,2.34375
-69.1424,0.1245,-69.1424,-0.9375,-69.1424,2.1875
-69.24159999999999,0.15575,-69.24159999999999,-0.78125,-69.24159999999999,2.1875
-69.34079999999999,0.1245,-69.34079999999999,-0.78125,-69.34079999999999,2.1875
-69.44,0.1245,-69.44,-0.78125,-69.44,2.34375
-69.5392,0.09325,-69.5392,-0.625,-69.5392,2.1875
-69.63839999999999,0.062,-69.63839999999999,-0.625,-69.63839999999999,2.34375
-69.7376,0.062,-69.7376,-0.46875,-69.7376,2.34375
-69.8368,0.09325,-69.8368,-0.625,-69.8368,2.1875
-69.93599999999999,0.03075,-69.93599999999999,-0.46875,-69.93599999999999,2.1875
-70.03519999999999,0.03075,-70.03519999999999,-0.46875,-70.03519999999999,2.1875
-70.1344,0.03075,-70.1344,-0.46875,-70.1344,2.34375
-70.2336,-0.03175,-70.2336,-0.46875,-70.2336,2.1875
-70.33279999999999,-0.03175,-70.33279999999999,-0.46875,-70.33279999999999,2.34375
-70.43199999999999,-0.03175,-70.43199999999999,-0.625,-70.43199999999999,2.1875
-70.5312,-0.063,-70.5312,-0.3125,-70.5312,2.34375
-70.6304,-0.03175,-70.6304,-0.46875,-70.6304,2.34375
-70.72959999999999,-0.03175,-70.72959999999999,-0.46875,-70.72959999999999,2.1875
-70.82879999999999,-0.063,-70.82879999999999,-0.46875,-70.82879999999999,2.1875
-70.928,-0.063,-70.928,-0.46875,-70.928,2.34375
-71.0272,-0.1255,-71.0272,-0.3125,-71.0272,2.1875
-71.12639999999999,-0.09425,-71.12639999999999,-0.46875,-71.12639999999999,2.34375
-71.2256,-0.09425,-71.2256,-0.46875,-71.2256,2.1875
-71.3248,-0.1255,-71.3248,-0.625,-71.3248,2.1875
-71.42399999999999,-0.15675,-71.42399999999999,-0.3125,-71.42399999999999,2.1875
-71.52319999999999,-0.09425,-71.52319999999999,-0.3125,-71.52319999999999,2.34375
-71.6224,-0.188,-71.6224,-0.15625,-71.6224,2.34375
-71.7216,-0.188,-71.7216,-0.15625,-71.7216,2.1875
-71.82079999999999,-0.21925,-71.82079999999999,-0.3125,-71.82079999999999,2.1875
-71.91999999999999,-0.188,-71.91999999999999,-0.15625,-71.91999999999999,2.34375
-72.0192,-0.21925,-72.0192,-0.15625,-72.0192,2.1875
-72.1184,-0.21925,-72.1184,-0.3125,-72.1184,2.1875
-72.21759999999999,-0.21925,-72.21759999999999,-0.15625,-72.21759999999999,2.1875
-72.3168,-0.2505,-72.3168,-0.15625,-72.3168,2.1875
-72.416,-0.28175,-72.416,-0.3125,-72.416,2.34375
-72.5152,-0.313,-72.5152,0.0,-72.5152,2.1875
-72.61439999999999,-0.313,-72.61439999999999,0.0,-72.61439999999999,2.1875
-72.7136,-0.34425,-72.7136,-0.15625,-72.7136,2.34375
-72.8128,-0.34425,-72.8128,-0.15625,-72.8128,2.1875
-72.91199999999999,-0.34425,-72.91199999999999,0.15625,-72.91199999999999,2.1875
-73.01119999999999,-0.34425,-73.01119999999999,0.15625,-73.01119999999999,2.1875
-73.1104,-0.3755,-73.1104,0.15625,-73.1104,2.1875
-73.2096,-0.3755,-73.2096,0.15625,-73.2096,2.1875
-73.30879999999999,-0.3755,-73.30879999999999,0.15625,-73.30879999999999,2.1875
-73.40799999999999,-0.40675,-73.40799999999999,0.3125,-73.40799999999999,2.1875
-73.5072,-0.438,-73.5072,0.15625,-73.5072,2.1875
-73.6064,-0.438,-73.6064,0.3125,-73.6064,2.1875
-73.70559999999999,-0.438,-73.70559999999999,0.3125,-73.70559999999999,2.34375
-73.8048,-0.438,-73.8048,0.3125,-73.8048,2.03125
-73.904,-0.46925,-73.904,0.3125,-73.904,2.34375
-74.00319999999999,-0.46925,-74.00319999999999,0.3125,-74.00319999999999,2.1875
-74.10239999999999,-0.5005,-74.10239999999999,0.46875,-74.10239999999999,2.1875
-74.2016,-0.5005,-74.2016,0.46875,-74.2016,2.1875
-74.3008,-0.5005,-74.3008,0.46875,-74.3008,2.1875
-74.39999999999999,-0.5005,-74.39999999999999,0.625,-74.39999999999999,2.03125
-74.49919999999999,-0.53175,-74.49919999999999,0.625,-74.49919999999999,2.03125
-74.5984,-0.53175,-74.5984,0.625,-74.5984,2.1875
-74.6976,-0.563,-74.6976,0.625,-74.6976,2.34375
-74.79679999999999,-0.563,-74.79679999999999,0.625,-74.79679999999999,2.34375
-74.89599999999999,-0.563,-74.89599999999999,0.46875,-74.89599999999999,2.34375
-74.9952,-0.59425,-74.9952,0.625,-74.9952,2.1875
-75.0944,-0.53175,-75.0944,0.625,-75.0944,2.1875
-75.19359999999999,-0.59425,-75.19359999999999,0.625,-75.19359999999999,2.1875
-75.2928,-0.59425,-75.2928,0.46875,-75.2928,2.34375
-75.392,-0.6255,-75.392,0.625,-75.392,2.5
-75.49119999999999,-0.59425,-75.49119999999999,0.46875,-75.49119999999999,2.1875
-75.59039999999999,-0.65675,-75.59039999999999,0.625,-75.59039999999999,2.34375
-75.6896,-0.65675,-75.6896,0.46875,-75.6896,2.1875
-75.7888,-0.65675,-75.7888,0.625,-75.7888,2.1875
-75.88799999999999,-0.688,-75.88799999999999,0.625,-75.88799999999999,2.1875
-75.98719999999999,-0.65675,-75.98719999999999,0.625,-75.98719999999999,2.34375
-76.0864,-0.688,-76.0864,0.46875,-76.0864,2.1875
-76.1856,-0.688,-76.1856,0.625,-76.1856,2.1875
-76.28479999999999,-0.65675,-76.28479999999999,0.46875,-76.28479999999999,2.1875
-76.384,-0.7505,-76.384,0.46875,-76.384,2.1875
-76.4832,-0.7505,-76.4832,0.46875,-76.4832,2.1875
-76.58239999999999,-0.71925,-76.58239999999999,0.625,-76.58239999999999,2.1875
-76.68159999999999,-0.71925,-76.68159999999999,0.625,-76.68159999999999,2.34375
-76.7808,-0.7505,-76.7808,0.3125,-76.7808,2.03125
-76.88,-0.78175,-76.88,0.3125,-76.88,2.1875
