Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,-0.90675,-38.4896,0.78125,-38.4896,5.0
-38.5888,-0.90675,-38.5888,0.9375,-38.5888,4.84375
-38.688,-0.90675,-38.688,0.9375,-38.688,4.84375
-38.7872,-0.938,-38.7872,1.09375,-38.7872,5.0
-38.8864,-0.90675,-38.8864,0.78125,-38.8864,4.84375
-38.985600000000005,-0.938,-38.985600000000005,0.78125,-38.985600000000005,5.0
-39.0848,-0.90675,-39.0848,0.78125,-39.0848,4.84375
-39.184000000000005,-0.8755,-39.184000000000005,0.78125,-39.184000000000005,5.0
-39.2832,-0.8755,-39.2832,0.78125,-39.2832,5.0
-39.382400000000004,-0.90675,-39.382400000000004,0.78125,-39.382400000000004,4.84375
-39.4816,-0.90675,-39.4816,0.625,-39.4816,4.84375
-39.5808,-0.8755,-39.5808,0.625,-39.5808,5.0
-39.68,-0.8755,-39.68,0.625,-39.68,4.84375
-39.7792,-0.8755,-39.7792,0.625,-39.7792,4.84375
-39.8784,-0.8755,-39.8784,0.625,-39.8784,5.0
-39.9776,-0.8755,-39.9776,0.625,-39.9776,4.84375
-40.0768,-0.8755,-40.0768,0.46875,-40.0768,5.0
-40.176,-0.8755,-40.176,0.46875,-40.176,5.0
-40.275200000000005,-0.813,-40.275200000000005,0.46875,-40.275200000000005,5.0
-40.3744,-0.84425,-40.3744,0.3125,-40.3744,5.0
-40.473600000000005,-0.8755,-40.473600000000005,0.3125,-40.473600000000005,5.0
-40.5728,-0.813,-40.5728,0.46875,-40.5728,4.84375
-40.672000000000004,-0.84425,-40.672000000000004,0.3125,-40.672000000000004,5.0
-40.7712,-0.813,-40.7712,0.3125,-40.7712,4.84375
-40.870400000000004,-0.84425,-40.870400000000004,0.15625,-40.870400000000004,4.84375
-40.9696,-0.813,-40.9696,0.3125,-40.9696,5.0
-41.0688,-0.84425,-41.0688,0.0,-41.0688,5.0
-41.168,-0.78175,-41.168,0.3125,-41.168,5.0
-41.2672,-0.813,-41.2672,0.15625,-41.2672,5.0
-41.3664,-0.813,-41.3664,0.0,-41.3664,5.0
-41.4656,-0.78175,-41.4656,0.15625,-41.4656,4.84375
-41.564800000000005,-0.78175,-41.564800000000005,0.0,-41.564800000000005,5.0
-41.664,-0.78175,-41.664,-0.15625,-41.664,5.0
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,5.0
-41.8624,-0.78175,-41.8624,-0.15625,-41.8624,5.0
-41.961600000000004,-0.78175,-41.961600000000004,-0.15625,-41.961600000000004,5.0
-42.0608,-0.71925,-42.0608,-0.15625,-42.0608,4.84375
-42.160000000000004,-0.71925,-42.160000000000004,-0.15625,-42.160000000000004,5.0
-42.2592,-0.71925,-42.2592,-0.15625,-42.2592,4.84375
-42.3584,-0.7505,-42.3584,-0.3125,-42.3584,5.0
-42.4576,-0.688,-42.4576,-0.3125,-42.4576,5.15625
-42.5568,-0.688,-42.5568,-0.15625,-42.5568,5.0
-42.656,-0.688,-42.656,-0.46875,-42.656,5.0
-42.7552,-0.688,-42.7552,-0.625,-42.7552,5.0
-42.8544,-0.688,-42.8544,-0.46875,-42.8544,5.0
-42.9536,-0.65675,-42.9536,-0.46875,-42.9536,5.0
-43.052800000000005,-0.6255,-43.052800000000005,-0.625,-43.052800000000005,5.0
-43.152,-0.65675,-43.152,-0.625,-43.152,5.0
-43.251200000000004,-0.65675,-43.251200000000004,-0.46875,-43.251200000000004,5.15625
-43.3504,-0.6255,-43.3504,-0.78125,-43.3504,5.0
-43.449600000000004,-0.6255,-43.449600000000004,-0.78125,-43.449600000000004,5.0
-43.5488,-0.6255,-43.5488,-0.9375,-43.5488,5.0
-43.648,-0.59425,-43.648,-0.9375,-43.648,5.0
-43.7472,-0.59425,-43.7472,-0.9375,-43.7472,5.15625
-43.8464,-0.59425,-43.8464,-0.9375,-43.8464,5.0
-43.9456,-0.59425,-43.9456,-0.9375,-43.9456,5.15625
-44.0448,-0.53175,-44.0448,-0.9375,-44.0448,5.0
-44.144,-0.563,-44.144,-1.09375,-44.144,5.0
-44.2432,-0.53175,-44.2432,-1.09375,-44.2432,5.0
-44.342400000000005,-0.5005,-44.342400000000005,-1.25,-44.342400000000005,5.15625
-44.4416,-0.5005,-44.4416,-1.25,-44.4416,5.15625
-44.540800000000004,-0.53175,-44.540800000000004,-1.25,-44.540800000000004,5.0
-44.64,-0.46925,-44.64,-1.25,-44.64,5.0
-44.739200000000004,-0.46925,-44.739200000000004,-1.40625,-44.739200000000004,5.15625
-44.8384,-0.46925,-44.8384,-1.5625,-44.8384,5.15625
-44.9376,-0.5005,-44.9376,-1.40625,-44.9376,5.3125
-45.0368,-0.46925,-45.0368,-1.5625,-45.0368,5.15625
-45.136,-0.438,-45.136,-1.5625,-45.136,5.15625
-45.2352,-0.46925,-45.2352,-1.5625,-45.2352,5.15625
-45.3344,-0.40675,-45.3344,-1.71875,-45.3344,5.0
-45.4336,-0.40675,-45.4336,-1.71875,-45.4336,5.0
-45.5328,-0.40675,-45.5328,-1.71875,-45.5328,5.15625
-45.632000000000005,-0.3755,-45.632000000000005,-1.5625,-45.632000000000005,5.15625
-45.7312,-0.40675,-45.7312,-1.875,-45.7312,5.15625
-45.830400000000004,-0.3755,-45.830400000000004,-1.71875,-45.830400000000004,5.15625
-45.9296,-0.40675,-45.9296,-2.03125,-45.9296,5.15625
-46.028800000000004,-0.34425,-46.028800000000004,-2.03125,-46.028800000000004,5.0
-46.128,-0.34425,-46.128,-2.03125,-46.128,5.0
-46.2272,-0.34425,-46.2272,-2.03125,-46.2272,5.15625
-46.3264,-0.313,-46.3264,-2.03125,-46.3264,5.0
-46.4256,-0.28175,-46.4256,-2.1875,-46.4256,5.15625
-46.5248,-0.313,-46.5248,-2.34375,-46.5248,5.15625
-46.624,-0.313,-46.624,-2.1875,-46.624,5.0
-46.7232,-0.2505,-46.7232,-2.34375,-46.7232,5.15625
-46.8224,-0.188,-46.8224,-2.34375,-46.8224,5.15625
-46.921600000000005,-0.2505,-46.921600000000005,-2.1875,-46.921600000000005,5.15625
-47.0208,-0.21925,-47.0208,-2.34375,-47.0208,5.0
-47.120000000000005,-0.188,-47.120000000000005,-2.5,-47.120000000000005,5.15625
-47.2192,-0.188,-47.2192,-2.65625,-47.2192,5.0
-47.318400000000004,-0.21925,-47.318400000000004,-2.5,-47.318400000000004,5.0
-47.4176,-0.15675,-47.4176,-2.34375,-47.4176,5.0
-47.5168,-0.15675,-47.5168,-2.1875,-47.5168,5.15625
-47.616,-0.188,-47.616,-2.34375,-47.616,5.0
-47.7152,-0.09425,-47.7152,-2.1875,-47.7152,5.15625
-47.8144,-0.09425,-47.8144,-2.1875,-47.8144,5.15625
-47.9136,-0.1255,-47.9136,-2.03125,-47.9136,5.15625
-48.0128,-0.09425,-48.0128,-2.03125,-48.0128,5.15625
-48.112,-0.063,-48.112,-2.03125,-48.112,5.15625
-48.2112,-0.09425,-48.2112,-2.03125,-48.2112,5.15625
-48.3104,-0.063,-48.3104,-1.875,-48.3104,5.15625
-48.409600000000005,-0.063,-48.409600000000005,-1.71875,-48.409600000000005,5.0
-48.5088,-0.03175,-48.5088,-1.71875,-48.5088,5.0
-48.608000000000004,-0.000499964,-48.608000000000004,-1.5625,-48.608000000000004,5.15625
-48.7072,-0.000499964,-48.7072,-1.5625,-48.7072,5.0
-48.806400000000004,0.03075,-48.806400000000004,-1.71875,-48.806400000000004,5.0
-48.9056,0.03075,-48.9056,-1.40625,-48.9056,5.0
-49.0048,0.09325,-49.0048,-1.40625,-49.0048,5.0
-49.104,-0.000499964,-49.104,-1.25,-49.104,5.0
-49.2032,0.062,-49.2032,-1.25,-49.2032,5.0
-49.3024,0.09325,-49.3024,-1.09375,-49.3024,5.15625
-49.4016,0.09325,-49.4016,-1.09375,-49.4016,5.15625
-49.5008,0.062,-49.5008,-0.9375,-49.5008,4.84375
-49.6,0.062,-49.6,-0.9375,-49.6,5.0
-49.699200000000005,0.1245,-49.699200000000005,-0.78125,-49.699200000000005,5.0
-49.7984,0.15575,-49.7984,-0.9375,-49.7984,5.0
-49.897600000000004,0.1245,-49.897600000000004,-0.78125,-49.897600000000004,5.0
-49.9968,0.15575,-49.9968,-0.625,-49.9968,5.0
-50.096000000000004,0.1245,-50.096000000000004,-0.78125,-50.096000000000004,5.0
-50.1952,0.187,-50.1952,-0.625,-50.1952,5.0
-50.2944,0.187,-50.2944,-0.46875,-50.2944,5.0
-50.3936,0.187,-50.3936,-0.46875,-50.3936,5.0
-50.4928,0.21825,-50.4928,-0.46875,-50.4928,5.15625
-50.592,0.21825,-50.592,-0.46875,-50.592,5.0
-50.6912,0.2495,-50.6912,-0.46875,-50.6912,5.0
-50.7904,0.28075,-50.7904,-0.46875,-50.7904,5.15625
-50.8896,0.2495,-50.8896,-0.3125,-50.8896,5.0
-50.988800000000005,0.28075,-50.988800000000005,-0.3125,-50.988800000000005,5.0
-51.088,0.2495,-51.088,-0.3125,-51.088,5.0
-51.187200000000004,0.312,-51.187200000000004,-0.15625,-51.187200000000004,5.0
-51.2864,0.34325,-51.2864,0.0,-51.2864,5.0
-51.385600000000004,0.34325,-51.385600000000004,-0.15625,-51.385600000000004,5.0
-51.4848,0.34325,-51.4848,0.0,-51.4848,4.84375
-51.584,0.3745,-51.584,0.0,-51.584,4.84375
-51.6832,0.34325,-51.6832,0.15625,-51.6832,4.84375
-51.7824,0.3745,-51.7824,0.15625,-51.7824,5.0
-51.8816,0.437,-51.8816,0.0,-51.8816,5.0
-51.9808,0.437,-51.9808,0.15625,-51.9808,5.0
-52.08,0.437,-52.08,0.15625,-52.08,4.84375
-52.1792,0.437,-52.1792,0.15625,-52.1792,4.84375
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,4.84375
-52.3776,0.437,-52.3776,0.46875,-52.3776,4.84375
-52.476800000000004,0.46825,-52.476800000000004,0.3125,-52.476800000000004,5.0
-52.576,0.46825,-52.576,0.46875,-52.576,5.0
-52.675200000000004,0.46825,-52.675200000000004,0.46875,-52.675200000000004,5.0
-52.7744,0.4995,-52.7744,0.625,-52.7744,5.0
-52.8736,0.4995,-52.8736,0.625,-52.8736,4.84375
-52.9728,0.562,-52.9728,0.625,-52.9728,4.84375
-53.072,0.46825,-53.072,0.625,-53.072,5.0
-53.1712,0.53075,-53.1712,0.625,-53.1712,4.6875
-53.2704,0.53075,-53.2704,0.625,-53.2704,4.84375
-53.3696,0.59325,-53.3696,0.9375,-53.3696,5.0
-53.4688,0.59325,-53.4688,0.625,-53.4688,5.0
-53.568000000000005,0.59325,-53.568000000000005,0.9375,-53.568000000000005,4.84375
-53.6672,0.53075,-53.6672,0.78125,-53.6672,4.84375
-53.766400000000004,0.6245,-53.766400000000004,0.9375,-53.766400000000004,4.84375
-53.8656,0.6245,-53.8656,0.9375,-53.8656,4.84375
-53.964800000000004,0.6245,-53.964800000000004,0.9375,-53.964800000000004,4.84375
-54.064,0.6245,-54.064,1.09375,-54.064,5.0
-54.1632,0.6245,-54.1632,0.9375,-54.1632,4.84375
-54.2624,0.65575,-54.2624,0.9375,-54.2624,4.84375
-54.3616,0.6245,-54.3616,0.9375,-54.3616,4.84375
-54.4608,0.687,-54.4608,1.09375,-54.4608,4.84375
-54.56,0.687,-54.56,0.9375,-54.56,5.0
-54.6592,0.687,-54.6592,1.09375,-54.6592,5.0
-54.7584,0.687,-54.7584,1.25,-54.7584,4.6875
-54.8576,0.71825,-54.8576,1.25,-54.8576,4.84375
-54.9568,0.71825,-54.9568,1.25,-54.9568,4.84375
-55.056000000000004,0.71825,-55.056000000000004,1.25,-55.056000000000004,4.84375
-55.1552,0.7495,-55.1552,1.09375,-55.1552,4.84375
-55.254400000000004,0.71825,-55.254400000000004,1.25,-55.254400000000004,4.84375
-55.3536,0.7495,-55.3536,1.25,-55.3536,4.84375
-55.4528,0.71825,-55.4528,1.25,-55.4528,4.84375
-55.552,0.71825,-55.552,1.25,-55.552,5.0
-55.6512,0.78075,-55.6512,1.09375,-55.6512,4.84375
-55.7504,0.812,-55.7504,1.25,-55.7504,5.0
-55.8496,0.71825,-55.8496,1.09375,-55.8496,4.84375
-55.9488,0.812,-55.9488,1.09375,-55.9488,4.84375
-56.048,0.812,-56.048,1.25,-56.048,4.84375
-56.1472,0.7495,-56.1472,1.25,-56.1472,4.6875
-56.2464,0.812,-56.2464,1.40625,-56.2464,4.84375
-56.345600000000005,0.812,-56.345600000000005,1.25,-56.345600000000005,4.84375
-56.4448,0.78075,-56.4448,1.25,-56.4448,4.84375
-56.544000000000004,0.84325,-56.544000000000004,1.25,-56.544000000000004,4.6875
-56.6432,0.78075,-56.6432,1.09375,-56.6432,4.84375
-56.7424,0.84325,-56.7424,1.09375,-56.7424,4.84375
-56.8416,0.84325,-56.8416,1.25,-56.8416,4.84375
-56.9408,0.84325,-56.9408,1.40625,-56.9408,4.6875
-57.04,0.78075,-57.04,1.25,-57.04,4.84375
-57.1392,0.84325,-57.1392,1.25,-57.1392,4.84375
-57.2384,0.812,-57.2384,1.25,-57.2384,4.84375
-57.3376,0.8745,-57.3376,1.5625,-57.3376,4.84375
-57.4368,0.84325,-57.4368,1.40625,-57.4368,4.84375
-57.536,0.84325,-57.536,1.25,-57.536,4.84375
-57.635200000000005,0.84325,-57.635200000000005,1.25,-57.635200000000005,4.6875
-57.7344,0.90575,-57.7344,1.25,-57.7344,4.84375
-57.833600000000004,0.84325,-57.833600000000004,1.40625,-57.833600000000004,4.6875
-57.9328,0.90575,-57.9328,1.09375,-57.9328,4.84375
-58.032000000000004,0.84325,-58.032000000000004,1.25,-58.032000000000004,4.84375
-58.1312,0.8745,-58.1312,1.09375,-58.1312,4.84375
-58.2304,0.8745,-58.2304,1.09375,-58.2304,4.84375
-58.3296,0.90575,-58.3296,1.09375,-58.3296,4.84375
-58.4288,0.8745,-58.4288,1.25,-58.4288,4.6875
-58.528,0.8745,-58.528,1.09375,-58.528,4.84375
-58.6272,0.8745,-58.6272,1.09375,-58.6272,4.6875
-58.7264,0.90575,-58.7264,1.09375,-58.7264,4.6875
-58.8256,0.8745,-58.8256,1.25,-58.8256,4.84375
-58.924800000000005,0.937,-58.924800000000005,1.25,-58.924800000000005,4.84375
-59.024,0.90575,-59.024,1.09375,-59.024,4.84375
-59.123200000000004,0.90575,-59.123200000000004,1.09375,-59.123200000000004,4.84375
-59.2224,0.8745,-59.2224,1.09375,-59.2224,4.84375
-59.321600000000004,0.90575,-59.321600000000004,1.09375,-59.321600000000004,4.84375
-59.4208,0.90575,-59.4208,1.09375,-59.4208,4.84375
-59.52,0.90575,-59.52,0.9375,-59.52,4.84375
-59.6192,0.90575,-59.6192,0.9375,-59.6192,4.84375
-59.7184,0.84325,-59.7184,0.9375,-59.7184,4.84375
-59.8176,0.84325,-59.8176,1.09375,-59.8176,4.84375
-59.9168,0.90575,-59.9168,1.09375,-59.9168,5.0
-60.016,0.90575,-60.016,0.9375,-60.016,4.84375
-60.1152,0.8745,-60.1152,0.9375,-60.1152,4.84375
-60.2144,0.8745,-60.2144,0.9375,-60.2144,4.84375
-60.3136,0.90575,-60.3136,0.9375,-60.3136,4.84375
-60.412800000000004,0.8745,-60.412800000000004,0.9375,-60.412800000000004,4.84375
-60.512,0.8745,-60.512,0.9375,-60.512,4.84375
-60.611200000000004,0.8745,-60.611200000000004,0.9375,-60.611200000000004,4.84375
-60.7104,0.90575,-60.7104,0.9375,-60.7104,4.84375
-60.8096,0.84325,-60.8096,0.9375,-60.8096,4.84375
-60.9088,0.8745,-60.9088,0.9375,-60.9088,4.84375
-61.008,0.8745,-61.008,0.78125,-61.008,4.84375
-61.1072,0.84325,-61.1072,0.78125,-61.1072,4.6875
-61.2064,0.8745,-61.2064,0.625,-61.2064,4.84375
-61.3056,0.84325,-61.3056,0.625,-61.3056,4.84375
-61.4048,0.84325,-61.4048,0.46875,-61.4048,4.84375
-61.504,0.8745,-61.504,0.625,-61.504,4.84375
-61.6032,0.84325,-61.6032,0.625,-61.6032,4.84375
-61.702400000000004,0.84325,-61.702400000000004,0.46875,-61.702400000000004,4.84375
-61.8016,0.84325,-61.8016,0.46875,-61.8016,4.84375
-61.900800000000004,0.84325,-61.900800000000004,0.625,-61.900800000000004,4.84375
-62.0,0.812,-62.0,0.3125,-62.0,4.84375
-62.0992,0.84325,-62.0992,0.46875,-62.0992,5.0
-62.1984,0.78075,-62.1984,0.3125,-62.1984,4.84375
-62.2976,0.78075,-62.2976,0.3125,-62.2976,4.84375
-62.3968,0.812,-62.3968,0.3125,-62.3968,5.0
-62.496,0.78075,-62.496,0.15625,-62.496,4.84375
-62.5952,0.78075,-62.5952,0.15625,-62.5952,4.84375
-62.6944,0.7495,-62.6944,0.0,-62.6944,4.84375
-62.7936,0.7495,-62.7936,0.15625,-62.7936,4.84375
-62.8928,0.812,-62.8928,0.0,-62.8928,4.84375
-62.992000000000004,0.812,-62.992000000000004,0.0,-62.992000000000004,5.0
-63.0912,0.71825,-63.0912,-0.15625,-63.0912,4.84375
-63.190400000000004,0.78075,-63.190400000000004,-0.15625,-63.190400000000004,5.0
-63.2896,0.78075,-63.2896,-0.15625,-63.2896,5.0
-63.3888,0.71825,-63.3888,-0.15625,-63.3888,5.0
-63.488,0.78075,-63.488,-0.15625,-63.488,4.84375
-63.5872,0.78075,-63.5872,-0.15625,-63.5872,4.84375
-63.6864,0.71825,-63.6864,-0.3125,-63.6864,4.84375
-63.7856,0.687,-63.7856,-0.3125,-63.7856,5.0
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,5.0
-63.984,0.71825,-63.984,-0.46875,-63.984,4.84375
-64.08319999999999,0.687,-64.08319999999999,-0.3125,-64.08319999999999,5.0
-64.18239999999999,0.687,-64.18239999999999,-0.3125,-64.18239999999999,4.84375
-64.2816,0.687,-64.2816,-0.46875,-64.2816,5.0
-64.3808,0.687,-64.3808,-0.625,-64.3808,5.0
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,4.84375
-64.5792,0.65575,-64.5792,-0.625,-64.5792,5.0
-64.6784,0.65575,-64.6784,-0.625,-64.6784,5.0
-64.77759999999999,0.65575,-64.77759999999999,-0.78125,-64.77759999999999,4.84375
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,5.0
-64.976,0.65575,-64.976,-0.9375,-64.976,5.0
-65.0752,0.59325,-65.0752,-0.9375,-65.0752,5.0
-65.17439999999999,0.6245,-65.17439999999999,-1.09375,-65.17439999999999,5.0
-65.27359999999999,0.59325,-65.27359999999999,-0.78125,-65.27359999999999,5.0
-65.3728,0.6245,-65.3728,-0.9375,-65.3728,5.0
-65.472,0.59325,-65.472,-1.09375,-65.472,5.0
-65.57119999999999,0.562,-65.57119999999999,-0.9375,-65.57119999999999,5.0
-65.6704,0.59325,-65.6704,-1.09375,-65.6704,5.0
-65.7696,0.53075,-65.7696,-1.25,-65.7696,5.0
-65.8688,0.4995,-65.8688,-1.09375,-65.8688,5.0
-65.96799999999999,0.4995,-65.96799999999999,-1.25,-65.96799999999999,5.0
-66.0672,0.53075,-66.0672,-1.25,-66.0672,5.15625
-66.1664,0.53075,-66.1664,-1.40625,-66.1664,5.0
-66.26559999999999,0.4995,-66.26559999999999,-1.40625,-66.26559999999999,5.15625
-66.36479999999999,0.4995,-66.36479999999999,-1.40625,-66.36479999999999,5.0
-66.464,0.46825,-66.464,-1.40625,-66.464,5.15625
-66.5632,0.46825,-66.5632,-1.5625,-66.5632,5.0
-66.66239999999999,0.46825,-66.66239999999999,-1.5625,-66.66239999999999,5.0
-66.76159999999999,0.437,-66.76159999999999,-1.5625,-66.76159999999999,4.84375
-66.8608,0.437,-66.8608,-1.71875,-66.8608,5.0
-66.96,0.40575,-66.96,-1.71875,-66.96,5.0
-67.05919999999999,0.3745,-67.05919999999999,-1.71875,-67.05919999999999,5.0
-67.1584,0.3745,-67.1584,-1.71875,-67.1584,5.0
-67.2576,0.40575,-67.2576,-1.875,-67.2576,5.0
-67.35679999999999,0.34325,-67.35679999999999,-1.71875,-67.35679999999999,5.0
-67.45599999999999,0.312,-67.45599999999999,-2.03125,-67.45599999999999,5.0
-67.5552,0.34325,-67.5552,-2.03125,-67.5552,5.0
-67.6544,0.34325,-67.6544,-1.875,-67.6544,5.15625
-67.75359999999999,0.34325,-67.75359999999999,-1.875,-67.75359999999999,5.0
-67.85279999999999,0.312,-67.85279999999999,-1.875,-67.85279999999999,5.0
-67.952,0.312,-67.952,-2.03125,-67.952,5.15625
-68.0512,0.28075,-68.0512,-2.03125,-68.0512,5.0
-68.15039999999999,0.312,-68.15039999999999,-2.1875,-68.15039999999999,5.15625
-68.24959999999999,0.28075,-68.24959999999999,-2.1875,-68.24959999999999,5.0
-68.3488,0.2495,-68.3488,-2.1875,-68.3488,5.0
-68.448,0.21825,-68.448,-2.34375,-68.448,5.0
-68.54719999999999,0.2495,-68.54719999999999,-2.5,-68.54719999999999,5.0
-68.6464,0.2495,-68.6464,-2.5,-68.6464,5.0
-68.7456,0.187,-68.7456,-2.5,-68.7456,5.0
-68.84479999999999,0.187,-68.84479999999999,-2.34375,-68.84479999999999,4.84375
-68.94399999999999,0.15575,-68.94399999999999,-2.5,-68.94399999999999,5.15625
-69.0432,0.15575,-69.0432,-2.5,-69.0432,5.0
-69.1424,0.15575,-69.1424,-2.34375,-69.1424,5.0
-69.24159999999999,0.1245,-69.24159999999999,-2.34375,-69.24159999999999,5.0
-69.34079999999999,0.1245,-69.34079999999999,-2.34375,-69.34079999999999,5.0
-69.44,0.1245,-69.44,-2.03125,-69.44,5.15625
-69.5392,0.1245,-69.5392,-2.03125,-69.5392,5.0
-69.63839999999999,0.09325,-69.63839999999999,-2.03125,-69.63839999999999,5.0
-69.7376,0.03075,-69.7376,-1.71875,-69.7376,5.0
-69.8368,0.03075,-69.8368,-1.71875,-69.8368,5.15625
-69.93599999999999,0.09325,-69.93599999999999,-1.71875,-69.93599999999999,5.15625
-70.03519999999999,-0.000499964,-70.03519999999999,-1.71875,-70.03519999999999,5.0
-70.1344,0.03075,-70.1344,-1.71875,-70.1344,5.15625
-70.2336,-0.000499964,-70.2336,-1.71875,-70.2336,5.15625
-70.33279999999999,-0.000499964,-70.33279999999999,-1.5625,-70.33279999999999,5.0
-70.43199999999999,-0.03175,-70.43199999999999,-1.40625,-70.43199999999999,5.0
-70.5312,-0.063,-70.5312,-1.09375,-70.5312,4.84375
-70.6304,-0.03175,-70.6304,-1.09375,-70.6304,5.0
-70.72959999999999,-0.063,-70.72959999999999,-1.25,-70.72959999999999,5.0
-70.82879999999999,-0.03175,-70.82879999999999,-1.25,-70.82879999999999,5.15625
-70.928,-0.09425,-70.928,-1.40625,-70.928,5.0
-71.0272,-0.063,-71.0272,-1.09375,-71.0272,5.0
-71.12639999999999,-0.1255,-71.12639999999999,-0.9375,-71.12639999999999,5.0
-71.2256,-0.1255,-71.2256,-0.9375,-71.2256,5.0
-71.3248,-0.1255,-71.3248,-0.9375,-71.3248,5.0
-71.42399999999999,-0.1255,-71.42399999999999,-0.9375,-71.42399999999999,5.15625
-71.52319999999999,-0.15675,-71.52319999999999,-0.78125,-71.52319999999999,5.0
-71.6224,-0.188,-71.6224,-0.625,-71.6224,4.84375
-71.7216,-0.188,-71.7216,-0.625,-71.7216,5.0
-71.82079999999999,-0.15675,-71.82079999999999,-0.625,-71.82079999999999,5.0
-71.91999999999999,-0.188,-71.91999999999999,-0.625,-71.91999999999999,5.0
-72.0192,-0.21925,-72.0192,-0.3125,-72.0192,5.0
-72.1184,-0.21925,-72.1184,-0.46875,-72.1184,5.0
-72.21759999999999,-0.2505,-72.21759999999999,-0.46875,-72.21759999999999,5.0
-72.3168,-0.2505,-72.3168,-0.625,-72.3168,5.0
-72.416,-0.2505,-72.416,-0.3125,-72.416,5.0
-72.5152,-0.28175,-72.5152,-0.3125,-72.5152,5.0
-72.61439999999999,-0.28175,-72.61439999999999,-0.3125,-72.61439999999999,5.0
-72.7136,-0.313,-72.7136,-0.3125,-72.7136,5.0
-72.8128,-0.28175,-72.8128,-0.15625,-72.8128,4.84375
-72.91199999999999,-0.313,-72.91199999999999,0.0,-72.91199999999999,5.0
-73.01119999999999,-0.3755,-73.01119999999999,0.0,-73.01119999999999,5.0
-73.1104,-0.34425,-73.1104,0.0,-73.1104,5.0
-73.2096,-0.3755,-73.2096,0.0,-73.2096,5.0
-73.30879999999999,-0.34425,-73.30879999999999,0.0,-73.30879999999999,4.84375
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,5.0
-73.5072,-0.3755,-73.5072,0.15625,-73.5072,4.84375
-73.6064,-0.3755,-73.6064,0.15625,-73.6064,5.0
-73.70559999999999,-0.40675,-73.70559999999999,0.15625,-73.70559999999999,4.84375
-73.8048,-0.438,-73.8048,0.3125,-73.8048,5.0
-73.904,-0.438,-73.904,0.3125,-73.904,5.0
-74.00319999999999,-0.438,-74.00319999999999,0.3125,-74.00319999999999,5.0
-74.10239999999999,-0.46925,-74.10239999999999,0.3125,-74.10239999999999,5.0
-74.2016,-0.53175,-74.2016,0.625,-74.2016,5.0
-74.3008,-0.5005,-74.3008,0.3125,-74.3008,5.15625
-74.39999999999999,-0.53175,-74.39999999999999,0.625,-74.39999999999999,5.0
-74.49919999999999,-0.46925,-74.49919999999999,0.78125,-74.49919999999999,5.0
-74.5984,-0.53175,-74.5984,0.625,-74.5984,4.84375
-74.6976,-0.563,-74.6976,0.625,-74.6976,4.84375
-74.79679999999999,-0.53175,-74.79679999999999,0.625,-74.79679999999999,4.84375
-74.89599999999999,-0.53175,-74.89599999999999,0.78125,-74.89599999999999,5.0
-74.9952,-0.59425,-74.9952,0.625,-74.9952,5.0
-75.0944,-0.59425,-75.0944,0.78125,-75.0944,4.84375
-75.19359999999999,-0.6255,-75.19359999999999,0.78125,-75.19359999999999,5.0
-75.2928,-0.6255,-75.2928,0.78125,-75.2928,4.84375
-75.392,-0.6255,-75.392,0.9375,-75.392,5.0
-75.49119999999999,-0.65675,-75.49119999999999,0.9375,-75.49119999999999,4.84375
-75.59039999999999,-0.59425,-75.59039999999999,0.9375,-75.59039999999999,5.0
-75.6896,-0.6255,-75.6896,0.9375,-75.6896,5.0
-75.7888,-0.65675,-75.7888,1.09375,-75.7888,4.84375
-75.88799999999999,-0.6255,-75.88799999999999,1.09375,-75.88799999999999,4.84375
-75.98719999999999,-0.65675,-75.98719999999999,0.9375,-75.98719999999999,5.0
-76.0864,-0.688,-76.0864,1.09375,-76.0864,4.84375
-76.1856,-0.688,-76.1856,1.09375,-76.1856,4.84375
-76.28479999999999,-0.688,-76.28479999999999,0.9375,-76.28479999999999,4.84375
-76.384,-0.71925,-76.384,0.9375,-76.384,4.84375
-76.4832,-0.688,-76.4832,1.09375,-76.4832,5.0
-76.58239999999999,-0.7505,-76.58239999999999,1.25,-76.58239999999999,4.84375
-76.68159999999999,-0.71925,-76.68159999999999,1.25,-76.68159999999999,4.84375
-76.7808,-0.7505,-76.7808,1.25,-76.7808,4.84375
-76.88,-0.78175,-76.88,1.09375,-76.88,4.84375
-76.97919999999999,-0.7505,-76.97919999999999,1.25,-76.97919999999999,5.0
-77.07839999999999,-0.7505,-77.07839999999999,1.09375,-77.07839999999999,4.84375
-77.1776,-0.78175,-77.1776,1.09375,-77.1776,4.84375
-77.2768,-0.78175,-77.2768,1.25,-77.2768,4.84375
-77.37599999999999,-0.7505,-77.37599999999999,1.25,-77.37599999999999,4.84375
-77.47519999999999,-0.78175,-77.47519999999999,1.25,-77.47519999999999,4.84375
-77.5744,-0.78175,-77.5744,1.09375,-77.5744,4.84375
