Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,-0.90675,-38.092800000000004,0.3125,-38.092800000000004,1.5625
-38.192,-0.938,-38.192,0.15625,-38.192,1.40625
-38.2912,-0.90675,-38.2912,0.15625,-38.2912,1.5625
-38.3904,-0.938,-38.3904,0.0,-38.3904,1.40625
-38.4896,-0.938,-38.4896,0.15625,-38.4896,1.40625
-38.5888,-0.90675,-38.5888,0.0,-38.5888,1.5625
-38.688,-0.90675,-38.688,0.0,-38.688,1.71875
-38.7872,-0.90675,-38.7872,-0.15625,-38.7872,1.5625
-38.8864,-0.90675,-38.8864,0.0,-38.8864,1.5625
-38.985600000000005,-0.938,-38.985600000000005,-0.15625,-38.985600000000005,1.40625
-39.0848,-0.90675,-39.0848,-0.15625,-39.0848,1.5625
-39.184000000000005,-0.90675,-39.184000000000005,-0.15625,-39.184000000000005,1.5625
-39.2832,-0.8755,-39.2832,-0.15625,-39.2832,1.40625
-39.382400000000004,-0.8755,-39.382400000000004,0.15625,-39.382400000000004,1.5625
-39.4816,-0.90675,-39.4816,-0.15625,-39.4816,1.5625
-39.5808,-0.8755,-39.5808,0.0,-39.5808,1.5625
-39.68,-0.90675,-39.68,0.0,-39.68,1.5625
-39.7792,-0.8755,-39.7792,-0.15625,-39.7792,1.5625
-39.8784,-0.8755,-39.8784,-0.15625,-39.8784,1.5625
-39.9776,-0.8755,-39.9776,-0.15625,-39.9776,1.5625
-40.0768,-0.84425,-40.0768,-0.15625,-40.0768,1.5625
-40.176,-0.813,-40.176,0.0,-40.176,1.40625
-40.275200000000005,-0.84425,-40.275200000000005,-0.15625,-40.275200000000005,1.5625
-40.3744,-0.84425,-40.3744,0.0,-40.3744,1.5625
-40.473600000000005,-0.84425,-40.473600000000005,-0.15625,-40.473600000000005,1.71875
-40.5728,-0.813,-40.5728,-0.15625,-40.5728,1.5625
-40.672000000000004,-0.78175,-40.672000000000004,0.0,-40.672000000000004,1.5625
-40.7712,-0.84425,-40.7712,0.0,-40.7712,1.5625
-40.870400000000004,-0.84425,-40.870400000000004,-0.15625,-40.870400000000004,1.71875
-40.9696,-0.813,-40.9696,-0.3125,-40.9696,1.5625
-41.0688,-0.813,-41.0688,-0.15625,-41.0688,1.5625
-41.168,-0.78175,-41.168,-0.15625,-41.168,1.5625
-41.2672,-0.813,-41.2672,-0.15625,-41.2672,1.40625
-41.3664,-0.78175,-41.3664,-0.15625,-41.3664,1.5625
-41.4656,-0.7505,-41.4656,-0.15625,-41.4656,1.71875
-41.564800000000005,-0.78175,-41.564800000000005,-0.15625,-41.564800000000005,1.5625
-41.664,-0.71925,-41.664,-0.3125,-41.664,1.5625
-41.763200000000005,-0.78175,-41.763200000000005,-0.3125,-41.763200000000005,1.40625
-41.8624,-0.71925,-41.8624,-0.3125,-41.8624,1.5625
-41.961600000000004,-0.78175,-41.961600000000004,-0.3125,-41.961600000000004,1.40625
-42.0608,-0.71925,-42.0608,-0.15625,-42.0608,1.71875
-42.160000000000004,-0.71925,-42.160000000000004,-0.3125,-42.160000000000004,1.71875
-42.2592,-0.71925,-42.2592,-0.3125,-42.2592,1.71875
-42.3584,-0.71925,-42.3584,-0.3125,-42.3584,1.71875
-42.4576,-0.7505,-42.4576,-0.3125,-42.4576,1.5625
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,1.5625
-42.656,-0.71925,-42.656,-0.15625,-42.656,1.40625
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,1.40625
-42.8544,-0.688,-42.8544,-0.625,-42.8544,1.71875
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,1.5625
-43.052800000000005,-0.65675,-43.052800000000005,-0.46875,-43.052800000000005,1.71875
-43.152,-0.65675,-43.152,-0.46875,-43.152,1.5625
-43.251200000000004,-0.6255,-43.251200000000004,-0.625,-43.251200000000004,1.5625
-43.3504,-0.65675,-43.3504,-0.625,-43.3504,1.5625
-43.449600000000004,-0.6255,-43.449600000000004,-0.78125,-43.449600000000004,1.5625
-43.5488,-0.6255,-43.5488,-0.78125,-43.5488,1.71875
-43.648,-0.59425,-43.648,-0.625,-43.648,1.71875
-43.7472,-0.6255,-43.7472,-0.625,-43.7472,1.40625
-43.8464,-0.563,-43.8464,-0.78125,-43.8464,1.71875
-43.9456,-0.563,-43.9456,-0.625,-43.9456,1.71875
-44.0448,-0.563,-44.0448,-0.78125,-44.0448,1.71875
-44.144,-0.5005,-44.144,-0.78125,-44.144,1.5625
-44.2432,-0.563,-44.2432,-0.625,-44.2432,1.5625
-44.342400000000005,-0.53175,-44.342400000000005,-0.78125,-44.342400000000005,1.5625
-44.4416,-0.5005,-44.4416,-0.78125,-44.4416,1.71875
-44.540800000000004,-0.5005,-44.540800000000004,-0.625,-44.540800000000004,1.5625
-44.64,-0.5005,-44.64,-0.625,-44.64,1.5625
-44.739200000000004,-0.438,-44.739200000000004,-0.9375,-44.739200000000004,1.5625
-44.8384,-0.46925,-44.8384,-0.78125,-44.8384,1.71875
-44.9376,-0.46925,-44.9376,-0.78125,-44.9376,1.71875
-45.0368,-0.46925,-45.0368,-0.625,-45.0368,1.5625
-45.136,-0.46925,-45.136,-0.78125,-45.136,1.40625
-45.2352,-0.438,-45.2352,-0.78125,-45.2352,1.5625
-45.3344,-0.40675,-45.3344,-0.9375,-45.3344,1.71875
-45.4336,-0.40675,-45.4336,-0.625,-45.4336,1.40625
-45.5328,-0.40675,-45.5328,-0.78125,-45.5328,1.40625
-45.632000000000005,-0.3755,-45.632000000000005,-0.78125,-45.632000000000005,1.40625
-45.7312,-0.40675,-45.7312,-0.625,-45.7312,1.40625
-45.830400000000004,-0.34425,-45.830400000000004,-0.9375,-45.830400000000004,1.5625
-45.9296,-0.34425,-45.9296,-0.9375,-45.9296,1.5625
-46.028800000000004,-0.3755,-46.028800000000004,-0.78125,-46.028800000000004,1.5625
-46.128,-0.34425,-46.128,-0.78125,-46.128,1.40625
-46.2272,-0.34425,-46.2272,-0.625,-46.2272,1.40625
-46.3264,-0.313,-46.3264,-0.78125,-46.3264,1.5625
-46.4256,-0.28175,-46.4256,-0.78125,-46.4256,1.71875
-46.5248,-0.313,-46.5248,-0.9375,-46.5248,1.5625
-46.624,-0.313,-46.624,-0.9375,-46.624,1.5625
-46.7232,-0.2505,-46.7232,-0.78125,-46.7232,1.71875
-46.8224,-0.21925,-46.8224,-1.09375,-46.8224,1.71875
-46.921600000000005,-0.2505,-46.921600000000005,-0.9375,-46.921600000000005,1.40625
-47.0208,-0.21925,-47.0208,-0.9375,-47.0208,1.40625
-47.120000000000005,-0.21925,-47.120000000000005,-1.09375,-47.120000000000005,1.5625
-47.2192,-0.188,-47.2192,-0.46875,-47.2192,1.5625
-47.318400000000004,-0.21925,-47.318400000000004,-0.46875,-47.318400000000004,1.5625
-47.4176,-0.21925,-47.4176,-0.46875,-47.4176,1.5625
-47.5168,-0.188,-47.5168,-0.46875,-47.5168,1.5625
-47.616,-0.15675,-47.616,-0.3125,-47.616,1.5625
-47.7152,-0.15675,-47.7152,-0.3125,-47.7152,1.40625
-47.8144,-0.09425,-47.8144,-0.3125,-47.8144,1.71875
-47.9136,-0.1255,-47.9136,-0.3125,-47.9136,1.40625
-48.0128,-0.09425,-48.0128,-0.3125,-48.0128,1.5625
-48.112,-0.063,-48.112,-0.15625,-48.112,1.40625
-48.2112,-0.063,-48.2112,-0.15625,-48.2112,1.5625
-48.3104,-0.063,-48.3104,-0.15625,-48.3104,1.71875
-48.409600000000005,-0.03175,-48.409600000000005,-0.3125,-48.409600000000005,1.5625
-48.5088,-0.063,-48.5088,-0.15625,-48.5088,1.40625
-48.608000000000004,-0.03175,-48.608000000000004,-0.15625,-48.608000000000004,1.5625
-48.7072,0.03075,-48.7072,-0.3125,-48.7072,1.5625
-48.806400000000004,-0.000499964,-48.806400000000004,-0.15625,-48.806400000000004,1.5625
-48.9056,-0.000499964,-48.9056,-0.15625,-48.9056,1.5625
-49.0048,-0.000499964,-49.0048,-0.15625,-49.0048,1.5625
-49.104,0.03075,-49.104,-0.15625,-49.104,1.5625
-49.2032,0.062,-49.2032,0.0,-49.2032,1.5625
-49.3024,0.03075,-49.3024,-0.15625,-49.3024,1.40625
-49.4016,0.062,-49.4016,-0.15625,-49.4016,1.40625
-49.5008,0.062,-49.5008,-0.15625,-49.5008,1.40625
-49.6,0.1245,-49.6,0.0,-49.6,1.5625
-49.699200000000005,0.1245,-49.699200000000005,-0.15625,-49.699200000000005,1.40625
-49.7984,0.1245,-49.7984,0.0,-49.7984,1.40625
-49.897600000000004,0.15575,-49.897600000000004,0.0,-49.897600000000004,1.5625
-49.9968,0.15575,-49.9968,0.0,-49.9968,1.25
-50.096000000000004,0.187,-50.096000000000004,0.0,-50.096000000000004,1.5625
-50.1952,0.187,-50.1952,0.0,-50.1952,1.5625
-50.2944,0.21825,-50.2944,0.0,-50.2944,1.5625
-50.3936,0.2495,-50.3936,0.0,-50.3936,1.40625
-50.4928,0.2495,-50.4928,0.15625,-50.4928,1.5625
-50.592,0.2495,-50.592,0.0,-50.592,1.5625
-50.6912,0.21825,-50.6912,0.0,-50.6912,1.71875
-50.7904,0.28075,-50.7904,0.0,-50.7904,1.5625
-50.8896,0.28075,-50.8896,0.15625,-50.8896,1.40625
-50.988800000000005,0.28075,-50.988800000000005,0.15625,-50.988800000000005,1.40625
-51.088,0.28075,-51.088,0.0,-51.088,1.40625
-51.187200000000004,0.34325,-51.187200000000004,0.0,-51.187200000000004,1.5625
-51.2864,0.34325,-51.2864,0.15625,-51.2864,1.5625
-51.385600000000004,0.34325,-51.385600000000004,0.0,-51.385600000000004,1.40625
-51.4848,0.34325,-51.4848,0.0,-51.4848,1.40625
-51.584,0.3745,-51.584,0.15625,-51.584,1.5625
-51.6832,0.3745,-51.6832,0.15625,-51.6832,1.5625
-51.7824,0.40575,-51.7824,0.15625,-51.7824,1.5625
-51.8816,0.40575,-51.8816,0.15625,-51.8816,1.5625
-51.9808,0.40575,-51.9808,0.15625,-51.9808,1.40625
-52.08,0.437,-52.08,0.3125,-52.08,1.40625
-52.1792,0.437,-52.1792,0.15625,-52.1792,1.40625
-52.278400000000005,0.46825,-52.278400000000005,0.3125,-52.278400000000005,1.5625
-52.3776,0.4995,-52.3776,0.15625,-52.3776,1.5625
-52.476800000000004,0.437,-52.476800000000004,0.15625,-52.476800000000004,1.40625
-52.576,0.4995,-52.576,0.15625,-52.576,1.5625
-52.675200000000004,0.4995,-52.675200000000004,0.3125,-52.675200000000004,1.40625
-52.7744,0.53075,-52.7744,0.46875,-52.7744,1.25
-52.8736,0.53075,-52.8736,0.15625,-52.8736,1.40625
-52.9728,0.4995,-52.9728,0.46875,-52.9728,1.5625
-53.072,0.562,-53.072,0.46875,-53.072,1.5625
-53.1712,0.53075,-53.1712,0.3125,-53.1712,1.40625
-53.2704,0.53075,-53.2704,0.3125,-53.2704,1.40625
-53.3696,0.562,-53.3696,0.3125,-53.3696,1.40625
-53.4688,0.562,-53.4688,0.46875,-53.4688,1.5625
-53.568000000000005,0.562,-53.568000000000005,0.46875,-53.568000000000005,1.40625
-53.6672,0.562,-53.6672,0.46875,-53.6672,1.40625
-53.766400000000004,0.59325,-53.766400000000004,0.3125,-53.766400000000004,1.25
-53.8656,0.6245,-53.8656,0.46875,-53.8656,1.40625
-53.964800000000004,0.6245,-53.964800000000004,0.46875,-53.964800000000004,1.5625
-54.064,0.6245,-54.064,0.46875,-54.064,1.40625
-54.1632,0.65575,-54.1632,0.46875,-54.1632,1.71875
-54.2624,0.65575,-54.2624,0.46875,-54.2624,1.40625
-54.3616,0.687,-54.3616,0.625,-54.3616,1.5625
-54.4608,0.65575,-54.4608,0.46875,-54.4608,1.5625
-54.56,0.687,-54.56,0.3125,-54.56,1.40625
-54.6592,0.71825,-54.6592,0.46875,-54.6592,1.40625
-54.7584,0.65575,-54.7584,0.46875,-54.7584,1.25
-54.8576,0.687,-54.8576,0.46875,-54.8576,1.40625
-54.9568,0.7495,-54.9568,0.46875,-54.9568,1.40625
-55.056000000000004,0.7495,-55.056000000000004,0.625,-55.056000000000004,1.40625
-55.1552,0.7495,-55.1552,0.46875,-55.1552,1.40625
-55.254400000000004,0.7495,-55.254400000000004,0.46875,-55.254400000000004,1.5625
-55.3536,0.812,-55.3536,0.46875,-55.3536,1.5625
-55.4528,0.7495,-55.4528,0.46875,-55.4528,1.40625
-55.552,0.71825,-55.552,0.46875,-55.552,1.40625
-55.6512,0.7495,-55.6512,0.46875,-55.6512,1.40625
-55.7504,0.78075,-55.7504,0.46875,-55.7504,1.40625
-55.8496,0.7495,-55.8496,0.46875,-55.8496,1.5625
-55.9488,0.7495,-55.9488,0.3125,-55.9488,1.25
-56.048,0.78075,-56.048,0.15625,-56.048,1.40625
-56.1472,0.812,-56.1472,0.3125,-56.1472,1.25
-56.2464,0.812,-56.2464,0.3125,-56.2464,1.5625
-56.345600000000005,0.78075,-56.345600000000005,0.3125,-56.345600000000005,1.5625
-56.4448,0.812,-56.4448,0.15625,-56.4448,1.40625
-56.544000000000004,0.84325,-56.544000000000004,0.3125,-56.544000000000004,1.40625
-56.6432,0.78075,-56.6432,0.3125,-56.6432,1.40625
-56.7424,0.84325,-56.7424,0.15625,-56.7424,1.40625
-56.8416,0.812,-56.8416,0.15625,-56.8416,1.40625
-56.9408,0.84325,-56.9408,0.3125,-56.9408,1.40625
-57.04,0.8745,-57.04,0.3125,-57.04,1.40625
-57.1392,0.84325,-57.1392,0.15625,-57.1392,1.40625
-57.2384,0.812,-57.2384,0.3125,-57.2384,1.40625
-57.3376,0.84325,-57.3376,0.15625,-57.3376,1.40625
-57.4368,0.84325,-57.4368,0.15625,-57.4368,1.40625
-57.536,0.84325,-57.536,0.3125,-57.536,1.40625
-57.635200000000005,0.8745,-57.635200000000005,0.3125,-57.635200000000005,1.40625
-57.7344,0.8745,-57.7344,0.3125,-57.7344,1.5625
-57.833600000000004,0.90575,-57.833600000000004,0.3125,-57.833600000000004,1.40625
-57.9328,0.84325,-57.9328,0.15625,-57.9328,1.40625
-58.032000000000004,0.84325,-58.032000000000004,0.3125,-58.032000000000004,1.40625
-58.1312,0.8745,-58.1312,0.3125,-58.1312,1.5625
-58.2304,0.8745,-58.2304,0.15625,-58.2304,1.40625
-58.3296,0.8745,-58.3296,0.15625,-58.3296,1.25
-58.4288,0.8745,-58.4288,0.15625,-58.4288,1.09375
-58.528,0.90575,-58.528,0.15625,-58.528,1.5625
-58.6272,0.8745,-58.6272,0.3125,-58.6272,1.25
-58.7264,0.90575,-58.7264,0.15625,-58.7264,1.40625
-58.8256,0.90575,-58.8256,0.3125,-58.8256,1.5625
-58.924800000000005,0.90575,-58.924800000000005,0.15625,-58.924800000000005,1.5625
-59.024,0.8745,-59.024,0.15625,-59.024,1.40625
-59.123200000000004,0.90575,-59.123200000000004,0.15625,-59.123200000000004,1.40625
-59.2224,0.8745,-59.2224,0.15625,-59.2224,1.25
-59.321600000000004,0.8745,-59.321600000000004,0.15625,-59.321600000000004,1.40625
-59.4208,0.8745,-59.4208,0.0,-59.4208,1.40625
-59.52,0.90575,-59.52,0.15625,-59.52,1.40625
-59.6192,0.8745,-59.6192,0.15625,-59.6192,1.40625
-59.7184,0.8745,-59.7184,0.0,-59.7184,1.40625
-59.8176,0.90575,-59.8176,-0.15625,-59.8176,1.40625
-59.9168,0.90575,-59.9168,0.0,-59.9168,1.5625
-60.016,0.90575,-60.016,0.0,-60.016,1.40625
-60.1152,0.8745,-60.1152,0.0,-60.1152,1.40625
-60.2144,0.84325,-60.2144,0.15625,-60.2144,1.5625
-60.3136,0.90575,-60.3136,0.0,-60.3136,1.40625
-60.412800000000004,0.90575,-60.412800000000004,0.15625,-60.412800000000004,1.40625
-60.512,0.84325,-60.512,0.0,-60.512,1.40625
-60.611200000000004,0.8745,-60.611200000000004,0.15625,-60.611200000000004,1.5625
-60.7104,0.8745,-60.7104,0.3125,-60.7104,1.40625
-60.8096,0.90575,-60.8096,0.0,-60.8096,1.40625
-60.9088,0.8745,-60.9088,0.3125,-60.9088,1.25
-61.008,0.8745,-61.008,0.15625,-61.008,1.40625
-61.1072,0.8745,-61.1072,0.15625,-61.1072,1.5625
-61.2064,0.84325,-61.2064,0.0,-61.2064,1.5625
-61.3056,0.84325,-61.3056,0.15625,-61.3056,1.40625
-61.4048,0.84325,-61.4048,0.0,-61.4048,1.40625
-61.504,0.84325,-61.504,-0.15625,-61.504,1.40625
-61.6032,0.812,-61.6032,-0.15625,-61.6032,1.40625
-61.702400000000004,0.812,-61.702400000000004,-0.15625,-61.702400000000004,1.40625
-61.8016,0.812,-61.8016,-0.15625,-61.8016,1.25
-61.900800000000004,0.84325,-61.900800000000004,-0.46875,-61.900800000000004,1.5625
-62.0,0.84325,-62.0,-0.15625,-62.0,1.5625
-62.0992,0.84325,-62.0992,-0.15625,-62.0992,1.40625
-62.1984,0.812,-62.1984,-0.3125,-62.1984,1.40625
-62.2976,0.812,-62.2976,-0.3125,-62.2976,1.40625
-62.3968,0.812,-62.3968,-0.3125,-62.3968,1.5625
-62.496,0.78075,-62.496,-0.3125,-62.496,1.40625
-62.5952,0.812,-62.5952,-0.15625,-62.5952,1.40625
-62.6944,0.78075,-62.6944,-0.3125,-62.6944,1.40625
-62.7936,0.812,-62.7936,-0.46875,-62.7936,1.5625
-62.8928,0.78075,-62.8928,-0.46875,-62.8928,1.5625
-62.992000000000004,0.7495,-62.992000000000004,-0.3125,-62.992000000000004,1.40625
-63.0912,0.7495,-63.0912,-0.46875,-63.0912,1.40625
-63.190400000000004,0.7495,-63.190400000000004,-0.3125,-63.190400000000004,1.40625
-63.2896,0.71825,-63.2896,-0.46875,-63.2896,1.25
-63.3888,0.71825,-63.3888,-0.46875,-63.3888,1.40625
-63.488,0.71825,-63.488,-0.46875,-63.488,1.40625
-63.5872,0.687,-63.5872,-0.46875,-63.5872,1.40625
-63.6864,0.7495,-63.6864,-0.3125,-63.6864,1.5625
-63.7856,0.71825,-63.7856,-0.3125,-63.7856,1.5625
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,1.5625
-63.984,0.687,-63.984,-0.3125,-63.984,1.40625
-64.08319999999999,0.7495,-64.08319999999999,-0.46875,-64.08319999999999,1.5625
-64.18239999999999,0.65575,-64.18239999999999,-0.46875,-64.18239999999999,1.40625
-64.2816,0.65575,-64.2816,-0.3125,-64.2816,1.40625
-64.3808,0.65575,-64.3808,-0.3125,-64.3808,1.40625
-64.47999999999999,0.65575,-64.47999999999999,-0.3125,-64.47999999999999,1.5625
-64.5792,0.65575,-64.5792,-0.46875,-64.5792,1.5625
-64.6784,0.65575,-64.6784,-0.3125,-64.6784,1.5625
-64.77759999999999,0.65575,-64.77759999999999,-0.3125,-64.77759999999999,1.5625
-64.87679999999999,0.65575,-64.87679999999999,-0.46875,-64.87679999999999,1.40625
-64.976,0.6245,-64.976,-0.3125,-64.976,1.5625
-65.0752,0.6245,-65.0752,-0.46875,-65.0752,1.5625
-65.17439999999999,0.6245,-65.17439999999999,-0.625,-65.17439999999999,1.5625
-65.27359999999999,0.59325,-65.27359999999999,-0.46875,-65.27359999999999,1.40625
-65.3728,0.6245,-65.3728,-0.625,-65.3728,1.40625
-65.472,0.59325,-65.472,-0.625,-65.472,1.40625
-65.57119999999999,0.562,-65.57119999999999,-0.46875,-65.57119999999999,1.5625
-65.6704,0.53075,-65.6704,-0.78125,-65.6704,1.40625
-65.7696,0.53075,-65.7696,-0.78125,-65.7696,1.5625
-65.8688,0.562,-65.8688,-0.78125,-65.8688,1.5625
-65.96799999999999,0.4995,-65.96799999999999,-0.625,-65.96799999999999,1.5625
-66.0672,0.53075,-66.0672,-0.78125,-66.0672,1.71875
-66.1664,0.4995,-66.1664,-0.9375,-66.1664,1.5625
-66.26559999999999,0.46825,-66.26559999999999,-0.9375,-66.26559999999999,1.40625
-66.36479999999999,0.46825,-66.36479999999999,-0.78125,-66.36479999999999,1.5625
-66.464,0.46825,-66.464,-0.78125,-66.464,1.40625
-66.5632,0.437,-66.5632,-0.78125,-66.5632,1.40625
-66.66239999999999,0.437,-66.66239999999999,-0.78125,-66.66239999999999,1.5625
-66.76159999999999,0.437,-66.76159999999999,-0.9375,-66.76159999999999,1.5625
-66.8608,0.46825,-66.8608,-0.78125,-66.8608,1.5625
-66.96,0.40575,-66.96,-0.78125,-66.96,1.40625
-67.05919999999999,0.3745,-67.05919999999999,-0.78125,-67.05919999999999,1.5625
-67.1584,0.40575,-67.1584,-0.625,-67.1584,1.71875
-67.2576,0.3745,-67.2576,-0.78125,-67.2576,1.5625
-67.35679999999999,0.3745,-67.35679999999999,-0.78125,-67.35679999999999,1.5625
-67.45599999999999,0.3745,-67.45599999999999,-0.78125,-67.45599999999999,1.40625
-67.5552,0.312,-67.5552,-0.625,-67.5552,1.40625
-67.6544,0.312,-67.6544,-0.78125,-67.6544,1.5625
-67.75359999999999,0.34325,-67.75359999999999,-0.78125,-67.75359999999999,1.5625
-67.85279999999999,0.312,-67.85279999999999,-0.9375,-67.85279999999999,1.71875
-67.952,0.28075,-67.952,-0.78125,-67.952,1.40625
-68.0512,0.28075,-68.0512,-0.9375,-68.0512,1.5625
-68.15039999999999,0.2495,-68.15039999999999,-0.9375,-68.15039999999999,1.40625
-68.24959999999999,0.28075,-68.24959999999999,-1.09375,-68.24959999999999,1.5625
-68.3488,0.21825,-68.3488,-0.9375,-68.3488,1.5625
-68.448,0.2495,-68.448,-1.09375,-68.448,1.71875
-68.54719999999999,0.2495,-68.54719999999999,-0.9375,-68.54719999999999,1.71875
-68.6464,0.187,-68.6464,-1.09375,-68.6464,1.5625
-68.7456,0.187,-68.7456,-1.09375,-68.7456,1.5625
-68.84479999999999,0.187,-68.84479999999999,-0.46875,-68.84479999999999,1.40625
-68.94399999999999,0.187,-68.94399999999999,-0.46875,-68.94399999999999,1.71875
-69.0432,0.15575,-69.0432,-0.625,-69.0432,1.5625
-69.1424,0.15575,-69.1424,-0.46875,-69.1424,1.71875
-69.24159999999999,0.1245,-69.24159999999999,-0.625,-69.24159999999999,1.5625
-69.34079999999999,0.1245,-69.34079999999999,-0.46875,-69.34079999999999,1.5625
-69.44,0.1245,-69.44,-0.625,-69.44,1.5625
-69.5392,0.09325,-69.5392,-0.46875,-69.5392,1.5625
-69.63839999999999,0.09325,-69.63839999999999,-0.46875,-69.63839999999999,1.5625
-69.7376,0.062,-69.7376,-0.15625,-69.7376,1.5625
-69.8368,0.03075,-69.8368,-0.3125,-69.8368,1.40625
-69.93599999999999,0.03075,-69.93599999999999,-0.3125,-69.93599999999999,1.5625
-70.03519999999999,0.03075,-70.03519999999999,-0.15625,-70.03519999999999,1.5625
-70.1344,0.03075,-70.1344,-0.15625,-70.1344,1.40625
-70.2336,-0.000499964,-70.2336,0.0,-70.2336,1.5625
-70.33279999999999,-0.03175,-70.33279999999999,0.0,-70.33279999999999,1.40625
-70.43199999999999,-0.03175,-70.43199999999999,0.0,-70.43199999999999,1.5625
-70.5312,-0.03175,-70.5312,-0.15625,-70.5312,1.5625
-70.6304,-0.03175,-70.6304,0.0,-70.6304,1.5625
-70.72959999999999,-0.03175,-70.72959999999999,0.0,-70.72959999999999,1.5625
-70.82879999999999,-0.063,-70.82879999999999,0.0,-70.82879999999999,1.5625
-70.928,-0.09425,-70.928,0.15625,-70.928,1.5625
-71.0272,-0.1255,-71.0272,0.0,-71.0272,1.40625
-71.12639999999999,-0.1255,-71.12639999999999,0.0,-71.12639999999999,1.40625
-71.2256,-0.1255,-71.2256,-0.15625,-71.2256,1.40625
-71.3248,-0.09425,-71.3248,0.0,-71.3248,1.5625
-71.42399999999999,-0.188,-71.42399999999999,0.0,-71.42399999999999,1.40625
-71.52319999999999,-0.21925,-71.52319999999999,-0.15625,-71.52319999999999,1.40625
-71.6224,-0.1255,-71.6224,-0.15625,-71.6224,1.5625
-71.7216,-0.21925,-71.7216,0.0,-71.7216,1.40625
-71.82079999999999,-0.21925,-71.82079999999999,0.0,-71.82079999999999,1.5625
-71.91999999999999,-0.21925,-71.91999999999999,0.15625,-71.91999999999999,1.5625
-72.0192,-0.21925,-72.0192,0.0,-72.0192,1.40625
-72.1184,-0.21925,-72.1184,0.0,-72.1184,1.71875
-72.21759999999999,-0.2505,-72.21759999999999,0.0,-72.21759999999999,1.25
-72.3168,-0.2505,-72.3168,-0.15625,-72.3168,1.40625
-72.416,-0.2505,-72.416,0.0,-72.416,1.5625
-72.5152,-0.28175,-72.5152,0.0,-72.5152,1.40625
-72.61439999999999,-0.313,-72.61439999999999,0.0,-72.61439999999999,1.5625
-72.7136,-0.313,-72.7136,0.0,-72.7136,1.5625
-72.8128,-0.313,-72.8128,0.0,-72.8128,1.5625
-72.91199999999999,-0.34425,-72.91199999999999,0.0,-72.91199999999999,1.40625
-73.01119999999999,-0.34425,-73.01119999999999,0.15625,-73.01119999999999,1.40625
-73.1104,-0.3755,-73.1104,-0.15625,-73.1104,1.40625
-73.2096,-0.3755,-73.2096,0.0,-73.2096,1.40625
-73.30879999999999,-0.3755,-73.30879999999999,0.15625,-73.30879999999999,1.40625
-73.40799999999999,-0.3755,-73.40799999999999,0.3125,-73.40799999999999,1.40625
-73.5072,-0.40675,-73.5072,0.15625,-73.5072,1.40625
-73.6064,-0.3755,-73.6064,0.15625,-73.6064,1.5625
-73.70559999999999,-0.46925,-73.70559999999999,0.15625,-73.70559999999999,1.40625
-73.8048,-0.40675,-73.8048,0.0,-73.8048,1.5625
-73.904,-0.438,-73.904,0.46875,-73.904,1.5625
-74.00319999999999,-0.46925,-74.00319999999999,0.15625,-74.00319999999999,1.5625
-74.10239999999999,-0.5005,-74.10239999999999,0.15625,-74.10239999999999,1.5625
-74.2016,-0.46925,-74.2016,0.3125,-74.2016,1.5625
-74.3008,-0.5005,-74.3008,0.3125,-74.3008,1.40625
-74.39999999999999,-0.5005,-74.39999999999999,0.3125,-74.39999999999999,1.5625
-74.49919999999999,-0.563,-74.49919999999999,0.3125,-74.49919999999999,1.5625
-74.5984,-0.563,-74.5984,0.46875,-74.5984,1.5625
-74.6976,-0.53175,-74.6976,0.3125,-74.6976,1.5625
-74.79679999999999,-0.5005,-74.79679999999999,0.625,-74.79679999999999,1.5625
-74.89599999999999,-0.53175,-74.89599999999999,0.625,-74.89599999999999,1.71875
-74.9952,-0.563,-74.9952,0.625,-74.9952,1.5625
-75.0944,-0.563,-75.0944,0.46875,-75.0944,1.5625
-75.19359999999999,-0.563,-75.19359999999999,0.625,-75.19359999999999,1.40625
-75.2928,-0.6255,-75.2928,0.625,-75.2928,1.40625
-75.392,-0.6255,-75.392,0.625,-75.392,1.40625
-75.49119999999999,-0.6255,-75.49119999999999,0.625,-75.49119999999999,1.40625
-75.59039999999999,-0.65675,-75.59039999999999,0.625,-75.59039999999999,1.40625
-75.6896,-0.65675,-75.6896,0.625,-75.6896,1.5625
-75.7888,-0.65675,-75.7888,0.625,-75.7888,1.40625
-75.88799999999999,-0.688,-75.88799999999999,0.78125,-75.88799999999999,1.40625
-75.98719999999999,-0.688,-75.98719999999999,0.625,-75.98719999999999,1.25
-76.0864,-0.688,-76.0864,0.78125,-76.0864,1.40625
-76.1856,-0.65675,-76.1856,0.625,-76.1856,1.40625
-76.28479999999999,-0.71925,-76.28479999999999,0.78125,-76.28479999999999,1.40625
-76.384,-0.71925,-76.384,0.625,-76.384,1.5625
-76.4832,-0.71925,-76.4832,0.625,-76.4832,1.5625
-76.58239999999999,-0.7505,-76.58239999999999,0.625,-76.58239999999999,1.40625
-76.68159999999999,-0.71925,-76.68159999999999,0.625,-76.68159999999999,1.40625
-76.7808,-0.7505,-76.7808,0.625,-76.7808,1.40625
