Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,-0.90675,-38.2912,2.34375,-38.2912,9.0625
-38.3904,-0.90675,-38.3904,2.03125,-38.3904,9.0625
-38.4896,-0.90675,-38.4896,2.03125,-38.4896,9.0625
-38.5888,-0.96925,-38.5888,2.1875,-38.5888,8.90625
-38.688,-0.90675,-38.688,1.875,-38.688,9.0625
-38.7872,-0.90675,-38.7872,2.03125,-38.7872,9.0625
-38.8864,-0.938,-38.8864,2.03125,-38.8864,8.90625
-38.985600000000005,-0.938,-38.985600000000005,1.71875,-38.985600000000005,9.0625
-39.0848,-0.90675,-39.0848,1.71875,-39.0848,9.21875
-39.184000000000005,-0.90675,-39.184000000000005,1.71875,-39.184000000000005,9.0625
-39.2832,-0.8755,-39.2832,1.71875,-39.2832,9.0625
-39.382400000000004,-0.90675,-39.382400000000004,1.5625,-39.382400000000004,9.21875
-39.4816,-0.90675,-39.4816,1.40625,-39.4816,9.21875
-39.5808,-0.8755,-39.5808,1.5625,-39.5808,9.21875
-39.68,-0.8755,-39.68,1.40625,-39.68,9.0625
-39.7792,-0.90675,-39.7792,1.40625,-39.7792,9.21875
-39.8784,-0.90675,-39.8784,1.40625,-39.8784,9.0625
-39.9776,-0.90675,-39.9776,1.25,-39.9776,9.0625
-40.0768,-0.84425,-40.0768,1.09375,-40.0768,9.0625
-40.176,-0.84425,-40.176,1.25,-40.176,9.0625
-40.275200000000005,-0.8755,-40.275200000000005,1.09375,-40.275200000000005,9.0625
-40.3744,-0.8755,-40.3744,1.09375,-40.3744,9.21875
-40.473600000000005,-0.813,-40.473600000000005,1.09375,-40.473600000000005,9.21875
-40.5728,-0.84425,-40.5728,0.9375,-40.5728,9.21875
-40.672000000000004,-0.8755,-40.672000000000004,0.9375,-40.672000000000004,9.0625
-40.7712,-0.813,-40.7712,0.9375,-40.7712,9.21875
-40.870400000000004,-0.813,-40.870400000000004,0.78125,-40.870400000000004,9.0625
-40.9696,-0.813,-40.9696,0.625,-40.9696,9.21875
-41.0688,-0.813,-41.0688,0.78125,-41.0688,9.21875
-41.168,-0.78175,-41.168,0.625,-41.168,9.21875
-41.2672,-0.813,-41.2672,0.46875,-41.2672,8.90625
-41.3664,-0.813,-41.3664,0.3125,-41.3664,9.21875
-41.4656,-0.78175,-41.4656,0.46875,-41.4656,9.21875
-41.564800000000005,-0.78175,-41.564800000000005,0.3125,-41.564800000000005,9.21875
-41.664,-0.78175,-41.664,0.3125,-41.664,9.21875
-41.763200000000005,-0.78175,-41.763200000000005,0.3125,-41.763200000000005,9.21875
-41.8624,-0.7505,-41.8624,0.15625,-41.8624,9.21875
-41.961600000000004,-0.78175,-41.961600000000004,0.15625,-41.961600000000004,9.21875
-42.0608,-0.7505,-42.0608,-0.15625,-42.0608,9.21875
-42.160000000000004,-0.7505,-42.160000000000004,0.15625,-42.160000000000004,9.21875
-42.2592,-0.688,-42.2592,-0.15625,-42.2592,9.21875
-42.3584,-0.71925,-42.3584,0.0,-42.3584,9.375
-42.4576,-0.688,-42.4576,-0.3125,-42.4576,9.21875
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,9.21875
-42.656,-0.71925,-42.656,-0.3125,-42.656,9.21875
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,9.21875
-42.8544,-0.65675,-42.8544,-0.625,-42.8544,9.21875
-42.9536,-0.65675,-42.9536,-0.625,-42.9536,9.375
-43.052800000000005,-0.6255,-43.052800000000005,-0.78125,-43.052800000000005,9.21875
-43.152,-0.65675,-43.152,-0.78125,-43.152,9.21875
-43.251200000000004,-0.6255,-43.251200000000004,-1.09375,-43.251200000000004,9.21875
-43.3504,-0.65675,-43.3504,-0.9375,-43.3504,9.21875
-43.449600000000004,-0.59425,-43.449600000000004,-1.09375,-43.449600000000004,9.375
-43.5488,-0.6255,-43.5488,-1.09375,-43.5488,9.375
-43.648,-0.6255,-43.648,-1.25,-43.648,9.375
-43.7472,-0.59425,-43.7472,-1.25,-43.7472,9.375
-43.8464,-0.59425,-43.8464,-1.40625,-43.8464,9.375
-43.9456,-0.59425,-43.9456,-1.5625,-43.9456,9.21875
-44.0448,-0.53175,-44.0448,-1.71875,-44.0448,9.21875
-44.144,-0.563,-44.144,-1.71875,-44.144,9.21875
-44.2432,-0.53175,-44.2432,-1.71875,-44.2432,9.375
-44.342400000000005,-0.563,-44.342400000000005,-1.875,-44.342400000000005,9.375
-44.4416,-0.53175,-44.4416,-2.03125,-44.4416,9.375
-44.540800000000004,-0.5005,-44.540800000000004,-2.03125,-44.540800000000004,9.375
-44.64,-0.53175,-44.64,-2.1875,-44.64,9.375
-44.739200000000004,-0.5005,-44.739200000000004,-2.1875,-44.739200000000004,9.53125
-44.8384,-0.5005,-44.8384,-2.34375,-44.8384,9.53125
-44.9376,-0.46925,-44.9376,-2.5,-44.9376,9.53125
-45.0368,-0.46925,-45.0368,-2.5,-45.0368,9.53125
-45.136,-0.438,-45.136,-2.5,-45.136,9.375
-45.2352,-0.438,-45.2352,-2.65625,-45.2352,9.53125
-45.3344,-0.40675,-45.3344,-2.96875,-45.3344,9.375
-45.4336,-0.40675,-45.4336,-2.8125,-45.4336,9.53125
-45.5328,-0.438,-45.5328,-2.96875,-45.5328,9.21875
-45.632000000000005,-0.3755,-45.632000000000005,-2.96875,-45.632000000000005,9.375
-45.7312,-0.3755,-45.7312,-2.96875,-45.7312,9.375
-45.830400000000004,-0.34425,-45.830400000000004,-3.125,-45.830400000000004,9.21875
-45.9296,-0.34425,-45.9296,-3.28125,-45.9296,9.21875
-46.028800000000004,-0.34425,-46.028800000000004,-3.28125,-46.028800000000004,9.375
-46.128,-0.34425,-46.128,-3.4375,-46.128,9.53125
-46.2272,-0.313,-46.2272,-3.59375,-46.2272,9.375
-46.3264,-0.28175,-46.3264,-3.59375,-46.3264,9.375
-46.4256,-0.313,-46.4256,-3.75,-46.4256,9.375
-46.5248,-0.313,-46.5248,-3.59375,-46.5248,9.53125
-46.624,-0.2505,-46.624,-3.90625,-46.624,9.375
-46.7232,-0.28175,-46.7232,-3.90625,-46.7232,9.375
-46.8224,-0.2505,-46.8224,-4.0625,-46.8224,9.375
-46.921600000000005,-0.188,-46.921600000000005,-3.90625,-46.921600000000005,9.375
-47.0208,-0.21925,-47.0208,-4.21875,-47.0208,9.53125
-47.120000000000005,-0.188,-47.120000000000005,-4.0625,-47.120000000000005,9.53125
-47.2192,-0.15675,-47.2192,-4.375,-47.2192,9.53125
-47.318400000000004,-0.15675,-47.318400000000004,-4.84375,-47.318400000000004,9.53125
-47.4176,-0.15675,-47.4176,-4.84375,-47.4176,9.53125
-47.5168,-0.188,-47.5168,-4.6875,-47.5168,9.53125
-47.616,-0.188,-47.616,-4.53125,-47.616,9.53125
-47.7152,-0.09425,-47.7152,-4.375,-47.7152,9.375
-47.8144,-0.09425,-47.8144,-4.21875,-47.8144,9.375
-47.9136,-0.09425,-47.9136,-4.0625,-47.9136,9.53125
-48.0128,-0.1255,-48.0128,-4.0625,-48.0128,9.375
-48.112,-0.063,-48.112,-4.0625,-48.112,9.53125
-48.2112,-0.1255,-48.2112,-3.90625,-48.2112,9.375
-48.3104,-0.09425,-48.3104,-3.59375,-48.3104,9.53125
-48.409600000000005,-0.03175,-48.409600000000005,-3.59375,-48.409600000000005,9.53125
-48.5088,-0.03175,-48.5088,-3.4375,-48.5088,9.53125
-48.608000000000004,-0.03175,-48.608000000000004,-3.28125,-48.608000000000004,9.375
-48.7072,0.03075,-48.7072,-2.96875,-48.7072,9.375
-48.806400000000004,0.03075,-48.806400000000004,-2.96875,-48.806400000000004,9.375
-48.9056,0.03075,-48.9056,-3.125,-48.9056,9.53125
-49.0048,0.062,-49.0048,-2.96875,-49.0048,9.53125
-49.104,0.03075,-49.104,-2.34375,-49.104,9.375
-49.2032,0.062,-49.2032,-2.5,-49.2032,9.21875
-49.3024,0.09325,-49.3024,-2.34375,-49.3024,9.375
-49.4016,0.062,-49.4016,-2.34375,-49.4016,9.375
-49.5008,0.062,-49.5008,-2.03125,-49.5008,9.375
-49.6,0.062,-49.6,-2.1875,-49.6,9.21875
-49.699200000000005,0.09325,-49.699200000000005,-2.03125,-49.699200000000005,9.21875
-49.7984,0.15575,-49.7984,-1.875,-49.7984,9.375
-49.897600000000004,0.15575,-49.897600000000004,-1.71875,-49.897600000000004,9.375
-49.9968,0.1245,-49.9968,-1.5625,-49.9968,9.375
-50.096000000000004,0.15575,-50.096000000000004,-1.5625,-50.096000000000004,9.21875
-50.1952,0.187,-50.1952,-1.25,-50.1952,9.21875
-50.2944,0.187,-50.2944,-1.25,-50.2944,9.375
-50.3936,0.187,-50.3936,-0.9375,-50.3936,9.21875
-50.4928,0.21825,-50.4928,-1.09375,-50.4928,9.375
-50.592,0.2495,-50.592,-0.9375,-50.592,9.21875
-50.6912,0.21825,-50.6912,-0.78125,-50.6912,9.21875
-50.7904,0.21825,-50.7904,-0.78125,-50.7904,9.21875
-50.8896,0.28075,-50.8896,-0.9375,-50.8896,9.21875
-50.988800000000005,0.2495,-50.988800000000005,-0.46875,-50.988800000000005,9.0625
-51.088,0.312,-51.088,-0.3125,-51.088,9.21875
-51.187200000000004,0.312,-51.187200000000004,-0.46875,-51.187200000000004,9.375
-51.2864,0.312,-51.2864,-0.46875,-51.2864,9.21875
-51.385600000000004,0.34325,-51.385600000000004,-0.3125,-51.385600000000004,9.21875
-51.4848,0.34325,-51.4848,-0.15625,-51.4848,9.21875
-51.584,0.3745,-51.584,-0.15625,-51.584,9.21875
-51.6832,0.40575,-51.6832,-0.15625,-51.6832,9.0625
-51.7824,0.40575,-51.7824,0.0,-51.7824,9.21875
-51.8816,0.40575,-51.8816,0.15625,-51.8816,9.0625
-51.9808,0.437,-51.9808,0.15625,-51.9808,9.21875
-52.08,0.40575,-52.08,0.15625,-52.08,9.21875
-52.1792,0.40575,-52.1792,0.3125,-52.1792,9.21875
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,9.21875
-52.3776,0.437,-52.3776,0.3125,-52.3776,9.0625
-52.476800000000004,0.437,-52.476800000000004,0.625,-52.476800000000004,9.21875
-52.576,0.46825,-52.576,0.625,-52.576,9.21875
-52.675200000000004,0.4995,-52.675200000000004,0.78125,-52.675200000000004,9.0625
-52.7744,0.46825,-52.7744,0.625,-52.7744,9.21875
-52.8736,0.53075,-52.8736,0.625,-52.8736,9.0625
-52.9728,0.46825,-52.9728,0.78125,-52.9728,9.21875
-53.072,0.53075,-53.072,0.9375,-53.072,9.21875
-53.1712,0.53075,-53.1712,0.9375,-53.1712,9.0625
-53.2704,0.53075,-53.2704,1.25,-53.2704,9.21875
-53.3696,0.6245,-53.3696,1.09375,-53.3696,9.0625
-53.4688,0.53075,-53.4688,1.40625,-53.4688,9.0625
-53.568000000000005,0.59325,-53.568000000000005,1.40625,-53.568000000000005,9.0625
-53.6672,0.6245,-53.6672,1.5625,-53.6672,8.90625
-53.766400000000004,0.562,-53.766400000000004,1.5625,-53.766400000000004,8.90625
-53.8656,0.6245,-53.8656,1.5625,-53.8656,8.90625
-53.964800000000004,0.6245,-53.964800000000004,1.5625,-53.964800000000004,9.0625
-54.064,0.6245,-54.064,1.71875,-54.064,8.90625
-54.1632,0.6245,-54.1632,1.71875,-54.1632,9.21875
-54.2624,0.65575,-54.2624,1.875,-54.2624,9.0625
-54.3616,0.6245,-54.3616,1.71875,-54.3616,9.0625
-54.4608,0.65575,-54.4608,1.875,-54.4608,9.0625
-54.56,0.65575,-54.56,2.03125,-54.56,8.90625
-54.6592,0.71825,-54.6592,2.03125,-54.6592,8.90625
-54.7584,0.71825,-54.7584,2.03125,-54.7584,8.90625
-54.8576,0.687,-54.8576,2.03125,-54.8576,9.0625
-54.9568,0.71825,-54.9568,2.03125,-54.9568,9.0625
-55.056000000000004,0.71825,-55.056000000000004,2.1875,-55.056000000000004,9.0625
-55.1552,0.71825,-55.1552,2.03125,-55.1552,9.0625
-55.254400000000004,0.78075,-55.254400000000004,2.1875,-55.254400000000004,8.90625
-55.3536,0.812,-55.3536,2.1875,-55.3536,8.90625
-55.4528,0.71825,-55.4528,2.1875,-55.4528,9.0625
-55.552,0.78075,-55.552,2.34375,-55.552,9.0625
-55.6512,0.78075,-55.6512,2.5,-55.6512,8.90625
-55.7504,0.812,-55.7504,2.5,-55.7504,9.0625
-55.8496,0.812,-55.8496,2.5,-55.8496,8.90625
-55.9488,0.7495,-55.9488,2.34375,-55.9488,8.90625
-56.048,0.7495,-56.048,2.34375,-56.048,9.0625
-56.1472,0.78075,-56.1472,2.34375,-56.1472,9.0625
-56.2464,0.84325,-56.2464,2.5,-56.2464,8.90625
-56.345600000000005,0.78075,-56.345600000000005,2.34375,-56.345600000000005,8.90625
-56.4448,0.78075,-56.4448,2.34375,-56.4448,9.0625
-56.544000000000004,0.84325,-56.544000000000004,2.34375,-56.544000000000004,8.90625
-56.6432,0.78075,-56.6432,2.34375,-56.6432,9.0625
-56.7424,0.78075,-56.7424,2.34375,-56.7424,8.90625
-56.8416,0.84325,-56.8416,2.65625,-56.8416,8.90625
-56.9408,0.84325,-56.9408,2.34375,-56.9408,8.90625
-57.04,0.812,-57.04,2.5,-57.04,8.90625
-57.1392,0.84325,-57.1392,2.34375,-57.1392,8.90625
-57.2384,0.8745,-57.2384,2.5,-57.2384,9.0625
-57.3376,0.84325,-57.3376,2.5,-57.3376,9.0625
-57.4368,0.84325,-57.4368,2.65625,-57.4368,8.90625
-57.536,0.812,-57.536,2.5,-57.536,9.0625
-57.635200000000005,0.8745,-57.635200000000005,2.5,-57.635200000000005,8.90625
-57.7344,0.8745,-57.7344,2.34375,-57.7344,8.90625
-57.833600000000004,0.84325,-57.833600000000004,2.5,-57.833600000000004,8.90625
-57.9328,0.8745,-57.9328,2.5,-57.9328,8.90625
-58.032000000000004,0.8745,-58.032000000000004,2.34375,-58.032000000000004,8.90625
-58.1312,0.90575,-58.1312,2.5,-58.1312,8.90625
-58.2304,0.8745,-58.2304,2.34375,-58.2304,8.90625
-58.3296,0.8745,-58.3296,2.34375,-58.3296,8.90625
-58.4288,0.90575,-58.4288,2.34375,-58.4288,9.0625
-58.528,0.84325,-58.528,2.34375,-58.528,8.90625
-58.6272,0.90575,-58.6272,2.34375,-58.6272,8.90625
-58.7264,0.90575,-58.7264,2.34375,-58.7264,8.90625
-58.8256,0.8745,-58.8256,2.34375,-58.8256,9.0625
-58.924800000000005,0.8745,-58.924800000000005,2.34375,-58.924800000000005,9.0625
-59.024,0.937,-59.024,2.5,-59.024,9.0625
-59.123200000000004,0.90575,-59.123200000000004,2.5,-59.123200000000004,8.90625
-59.2224,0.90575,-59.2224,2.34375,-59.2224,8.90625
-59.321600000000004,0.8745,-59.321600000000004,2.1875,-59.321600000000004,9.0625
-59.4208,0.90575,-59.4208,2.34375,-59.4208,8.90625
-59.52,0.84325,-59.52,2.1875,-59.52,9.0625
-59.6192,0.8745,-59.6192,2.34375,-59.6192,8.90625
-59.7184,0.90575,-59.7184,2.1875,-59.7184,9.0625
-59.8176,0.90575,-59.8176,2.1875,-59.8176,9.0625
-59.9168,0.90575,-59.9168,2.1875,-59.9168,8.90625
-60.016,0.937,-60.016,2.1875,-60.016,8.90625
-60.1152,0.8745,-60.1152,2.03125,-60.1152,8.90625
-60.2144,0.8745,-60.2144,2.03125,-60.2144,9.0625
-60.3136,0.90575,-60.3136,2.03125,-60.3136,8.90625
-60.412800000000004,0.90575,-60.412800000000004,2.03125,-60.412800000000004,8.90625
-60.512,0.8745,-60.512,2.03125,-60.512,9.0625
-60.611200000000004,0.90575,-60.611200000000004,1.71875,-60.611200000000004,9.0625
-60.7104,0.90575,-60.7104,1.71875,-60.7104,9.0625
-60.8096,0.84325,-60.8096,1.71875,-60.8096,9.0625
-60.9088,0.8745,-60.9088,1.71875,-60.9088,8.90625
-61.008,0.8745,-61.008,1.5625,-61.008,8.90625
-61.1072,0.84325,-61.1072,1.5625,-61.1072,8.90625
-61.2064,0.84325,-61.2064,1.5625,-61.2064,8.90625
-61.3056,0.8745,-61.3056,1.40625,-61.3056,8.90625
-61.4048,0.84325,-61.4048,1.40625,-61.4048,8.90625
-61.504,0.84325,-61.504,1.40625,-61.504,9.0625
-61.6032,0.8745,-61.6032,1.09375,-61.6032,9.0625
-61.702400000000004,0.84325,-61.702400000000004,1.09375,-61.702400000000004,9.0625
-61.8016,0.84325,-61.8016,1.25,-61.8016,9.0625
-61.900800000000004,0.84325,-61.900800000000004,1.09375,-61.900800000000004,9.0625
-62.0,0.84325,-62.0,0.9375,-62.0,9.0625
-62.0992,0.812,-62.0992,0.9375,-62.0992,9.0625
-62.1984,0.812,-62.1984,0.9375,-62.1984,9.0625
-62.2976,0.812,-62.2976,0.9375,-62.2976,9.0625
-62.3968,0.78075,-62.3968,0.625,-62.3968,9.0625
-62.496,0.84325,-62.496,0.625,-62.496,9.21875
-62.5952,0.78075,-62.5952,0.625,-62.5952,9.21875
-62.6944,0.7495,-62.6944,0.46875,-62.6944,9.0625
-62.7936,0.78075,-62.7936,0.46875,-62.7936,9.0625
-62.8928,0.812,-62.8928,0.46875,-62.8928,9.0625
-62.992000000000004,0.78075,-62.992000000000004,0.3125,-62.992000000000004,9.0625
-63.0912,0.78075,-63.0912,0.15625,-63.0912,9.0625
-63.190400000000004,0.78075,-63.190400000000004,0.3125,-63.190400000000004,9.0625
-63.2896,0.7495,-63.2896,0.15625,-63.2896,9.0625
-63.3888,0.71825,-63.3888,0.0,-63.3888,9.0625
-63.488,0.71825,-63.488,-0.15625,-63.488,9.21875
-63.5872,0.71825,-63.5872,0.0,-63.5872,9.21875
-63.6864,0.71825,-63.6864,0.0,-63.6864,9.21875
-63.7856,0.71825,-63.7856,-0.15625,-63.7856,9.0625
-63.8848,0.687,-63.8848,-0.15625,-63.8848,9.21875
-63.984,0.687,-63.984,-0.3125,-63.984,9.0625
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,9.21875
-64.18239999999999,0.71825,-64.18239999999999,-0.46875,-64.18239999999999,9.21875
-64.2816,0.7495,-64.2816,-0.625,-64.2816,9.0625
-64.3808,0.71825,-64.3808,-0.625,-64.3808,9.0625
-64.47999999999999,0.65575,-64.47999999999999,-0.46875,-64.47999999999999,9.21875
-64.5792,0.6245,-64.5792,-0.625,-64.5792,9.375
-64.6784,0.65575,-64.6784,-0.78125,-64.6784,9.21875
-64.77759999999999,0.6245,-64.77759999999999,-0.625,-64.77759999999999,9.375
-64.87679999999999,0.6245,-64.87679999999999,-0.9375,-64.87679999999999,9.0625
-64.976,0.6245,-64.976,-0.9375,-64.976,9.375
-65.0752,0.59325,-65.0752,-1.09375,-65.0752,9.21875
-65.17439999999999,0.6245,-65.17439999999999,-1.09375,-65.17439999999999,9.21875
-65.27359999999999,0.59325,-65.27359999999999,-1.40625,-65.27359999999999,9.21875
-65.3728,0.59325,-65.3728,-1.25,-65.3728,9.21875
-65.472,0.59325,-65.472,-1.40625,-65.472,9.21875
-65.57119999999999,0.562,-65.57119999999999,-1.5625,-65.57119999999999,9.21875
-65.6704,0.562,-65.6704,-1.5625,-65.6704,9.21875
-65.7696,0.562,-65.7696,-1.71875,-65.7696,9.21875
-65.8688,0.562,-65.8688,-1.71875,-65.8688,9.21875
-65.96799999999999,0.562,-65.96799999999999,-1.71875,-65.96799999999999,9.21875
-66.0672,0.53075,-66.0672,-1.875,-66.0672,9.21875
-66.1664,0.4995,-66.1664,-1.875,-66.1664,9.375
-66.26559999999999,0.46825,-66.26559999999999,-2.03125,-66.26559999999999,9.375
-66.36479999999999,0.4995,-66.36479999999999,-2.34375,-66.36479999999999,9.21875
-66.464,0.46825,-66.464,-2.1875,-66.464,9.53125
-66.5632,0.46825,-66.5632,-2.5,-66.5632,9.375
-66.66239999999999,0.46825,-66.66239999999999,-2.5,-66.66239999999999,9.375
-66.76159999999999,0.437,-66.76159999999999,-2.5,-66.76159999999999,9.375
-66.8608,0.40575,-66.8608,-2.8125,-66.8608,9.21875
-66.96,0.437,-66.96,-2.65625,-66.96,9.53125
-67.05919999999999,0.40575,-67.05919999999999,-2.8125,-67.05919999999999,9.21875
-67.1584,0.40575,-67.1584,-2.96875,-67.1584,9.21875
-67.2576,0.40575,-67.2576,-2.96875,-67.2576,9.53125
-67.35679999999999,0.3745,-67.35679999999999,-2.96875,-67.35679999999999,9.21875
-67.45599999999999,0.34325,-67.45599999999999,-3.28125,-67.45599999999999,9.53125
-67.5552,0.3745,-67.5552,-3.4375,-67.5552,9.375
-67.6544,0.34325,-67.6544,-3.4375,-67.6544,9.21875
-67.75359999999999,0.34325,-67.75359999999999,-3.59375,-67.75359999999999,9.21875
-67.85279999999999,0.312,-67.85279999999999,-3.59375,-67.85279999999999,9.53125
-67.952,0.312,-67.952,-3.59375,-67.952,9.375
-68.0512,0.28075,-68.0512,-3.75,-68.0512,9.53125
-68.15039999999999,0.28075,-68.15039999999999,-3.75,-68.15039999999999,9.53125
-68.24959999999999,0.28075,-68.24959999999999,-3.75,-68.24959999999999,9.375
-68.3488,0.28075,-68.3488,-4.0625,-68.3488,9.53125
-68.448,0.21825,-68.448,-3.90625,-68.448,9.375
-68.54719999999999,0.2495,-68.54719999999999,-4.0625,-68.54719999999999,9.53125
-68.6464,0.21825,-68.6464,-4.21875,-68.6464,9.375
-68.7456,0.2495,-68.7456,-4.375,-68.7456,9.53125
-68.84479999999999,0.15575,-68.84479999999999,-5.0,-68.84479999999999,9.53125
-68.94399999999999,0.187,-68.94399999999999,-5.0,-68.94399999999999,9.375
-69.0432,0.187,-69.0432,-4.6875,-69.0432,9.375
-69.1424,0.15575,-69.1424,-4.6875,-69.1424,9.53125
-69.24159999999999,0.15575,-69.24159999999999,-4.53125,-69.24159999999999,9.375
-69.34079999999999,0.1245,-69.34079999999999,-4.375,-69.34079999999999,9.375
-69.44,0.09325,-69.44,-4.375,-69.44,9.21875
-69.5392,0.09325,-69.5392,-4.0625,-69.5392,9.375
-69.63839999999999,0.03075,-69.63839999999999,-4.0625,-69.63839999999999,9.375
-69.7376,0.062,-69.7376,-4.0625,-69.7376,9.21875
-69.8368,0.062,-69.8368,-3.90625,-69.8368,9.375
-69.93599999999999,-0.000499964,-69.93599999999999,-3.59375,-69.93599999999999,9.375
-70.03519999999999,0.03075,-70.03519999999999,-3.75,-70.03519999999999,9.375
-70.1344,-0.000499964,-70.1344,-3.28125,-70.1344,9.53125
-70.2336,-0.000499964,-70.2336,-3.4375,-70.2336,9.53125
-70.33279999999999,-0.000499964,-70.33279999999999,-3.28125,-70.33279999999999,9.375
-70.43199999999999,0.03075,-70.43199999999999,-3.125,-70.43199999999999,9.375
-70.5312,-0.03175,-70.5312,-2.96875,-70.5312,9.53125
-70.6304,-0.03175,-70.6304,-2.8125,-70.6304,9.375
-70.72959999999999,-0.09425,-70.72959999999999,-2.8125,-70.72959999999999,9.375
-70.82879999999999,-0.03175,-70.82879999999999,-2.5,-70.82879999999999,9.375
-70.928,-0.1255,-70.928,-2.65625,-70.928,9.375
-71.0272,-0.09425,-71.0272,-2.5,-71.0272,9.21875
-71.12639999999999,-0.03175,-71.12639999999999,-2.1875,-71.12639999999999,9.375
-71.2256,-0.1255,-71.2256,-2.03125,-71.2256,9.375
-71.3248,-0.15675,-71.3248,-1.875,-71.3248,9.375
-71.42399999999999,-0.15675,-71.42399999999999,-1.875,-71.42399999999999,9.53125
-71.52319999999999,-0.1255,-71.52319999999999,-1.875,-71.52319999999999,9.375
-71.6224,-0.15675,-71.6224,-1.71875,-71.6224,9.375
-71.7216,-0.15675,-71.7216,-1.5625,-71.7216,9.21875
-71.82079999999999,-0.21925,-71.82079999999999,-1.40625,-71.82079999999999,9.375
-71.91999999999999,-0.21925,-71.91999999999999,-1.25,-71.91999999999999,9.21875
-72.0192,-0.188,-72.0192,-1.09375,-72.0192,9.21875
-72.1184,-0.2505,-72.1184,-1.09375,-72.1184,9.375
-72.21759999999999,-0.21925,-72.21759999999999,-1.09375,-72.21759999999999,9.375
-72.3168,-0.21925,-72.3168,-0.9375,-72.3168,9.21875
-72.416,-0.21925,-72.416,-0.9375,-72.416,9.21875
-72.5152,-0.28175,-72.5152,-0.625,-72.5152,9.21875
-72.61439999999999,-0.28175,-72.61439999999999,-0.46875,-72.61439999999999,9.375
-72.7136,-0.28175,-72.7136,-0.625,-72.7136,9.21875
-72.8128,-0.28175,-72.8128,-0.46875,-72.8128,9.375
-72.91199999999999,-0.34425,-72.91199999999999,-0.46875,-72.91199999999999,9.375
-73.01119999999999,-0.34425,-73.01119999999999,-0.3125,-73.01119999999999,9.21875
-73.1104,-0.313,-73.1104,-0.15625,-73.1104,9.0625
-73.2096,-0.34425,-73.2096,0.0,-73.2096,9.21875
-73.30879999999999,-0.3755,-73.30879999999999,-0.15625,-73.30879999999999,9.21875
-73.40799999999999,-0.3755,-73.40799999999999,0.0,-73.40799999999999,9.375
-73.5072,-0.40675,-73.5072,0.0,-73.5072,9.21875
-73.6064,-0.3755,-73.6064,0.3125,-73.6064,9.21875
-73.70559999999999,-0.40675,-73.70559999999999,0.15625,-73.70559999999999,9.0625
-73.8048,-0.46925,-73.8048,0.15625,-73.8048,9.21875
-73.904,-0.438,-73.904,0.3125,-73.904,9.0625
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,9.21875
-74.10239999999999,-0.46925,-74.10239999999999,0.46875,-74.10239999999999,9.0625
-74.2016,-0.438,-74.2016,0.625,-74.2016,9.0625
-74.3008,-0.46925,-74.3008,0.78125,-74.3008,9.21875
-74.39999999999999,-0.5005,-74.39999999999999,0.78125,-74.39999999999999,9.21875
-74.49919999999999,-0.53175,-74.49919999999999,0.78125,-74.49919999999999,9.21875
-74.5984,-0.53175,-74.5984,0.9375,-74.5984,9.21875
-74.6976,-0.5005,-74.6976,0.9375,-74.6976,9.0625
-74.79679999999999,-0.53175,-74.79679999999999,0.9375,-74.79679999999999,9.0625
-74.89599999999999,-0.563,-74.89599999999999,1.09375,-74.89599999999999,9.0625
-74.9952,-0.563,-74.9952,1.25,-74.9952,9.0625
-75.0944,-0.53175,-75.0944,1.25,-75.0944,9.0625
-75.19359999999999,-0.59425,-75.19359999999999,1.25,-75.19359999999999,9.0625
-75.2928,-0.6255,-75.2928,1.40625,-75.2928,9.0625
-75.392,-0.6255,-75.392,1.40625,-75.392,9.0625
-75.49119999999999,-0.6255,-75.49119999999999,1.5625,-75.49119999999999,9.0625
-75.59039999999999,-0.6255,-75.59039999999999,1.40625,-75.59039999999999,9.0625
-75.6896,-0.65675,-75.6896,1.5625,-75.6896,9.0625
-75.7888,-0.6255,-75.7888,1.71875,-75.7888,9.0625
-75.88799999999999,-0.65675,-75.88799999999999,1.71875,-75.88799999999999,9.0625
-75.98719999999999,-0.688,-75.98719999999999,1.71875,-75.98719999999999,9.0625
-76.0864,-0.65675,-76.0864,1.71875,-76.0864,9.0625
-76.1856,-0.65675,-76.1856,1.875,-76.1856,9.21875
-76.28479999999999,-0.688,-76.28479999999999,2.03125,-76.28479999999999,9.0625
-76.384,-0.71925,-76.384,1.875,-76.384,9.0625
-76.4832,-0.688,-76.4832,2.03125,-76.4832,9.0625
-76.58239999999999,-0.71925,-76.58239999999999,2.03125,-76.58239999999999,9.21875
-76.68159999999999,-0.71925,-76.68159999999999,2.1875,-76.68159999999999,9.0625
-76.7808,-0.71925,-76.7808,2.1875,-76.7808,9.0625
-76.88,-0.78175,-76.88,2.1875,-76.88,8.90625
-76.97919999999999,-0.78175,-76.97919999999999,2.1875,-76.97919999999999,9.0625
-77.07839999999999,-0.7505,-77.07839999999999,2.1875,-77.07839999999999,9.0625
