Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,1.875,-38.192,8.125
-38.2912,-0.90675,-38.2912,1.71875,-38.2912,8.125
-38.3904,-0.90675,-38.3904,1.71875,-38.3904,8.125
-38.4896,-0.938,-38.4896,1.5625,-38.4896,8.125
-38.5888,-0.8755,-38.5888,1.5625,-38.5888,7.96875
-38.688,-0.90675,-38.688,1.5625,-38.688,8.125
-38.7872,-0.90675,-38.7872,1.5625,-38.7872,8.125
-38.8864,-0.90675,-38.8864,1.5625,-38.8864,7.96875
-38.985600000000005,-0.90675,-38.985600000000005,1.5625,-38.985600000000005,8.125
-39.0848,-0.8755,-39.0848,1.71875,-39.0848,8.125
-39.184000000000005,-0.8755,-39.184000000000005,1.5625,-39.184000000000005,7.96875
-39.2832,-0.90675,-39.2832,1.25,-39.2832,7.96875
-39.382400000000004,-0.8755,-39.382400000000004,1.25,-39.382400000000004,8.125
-39.4816,-0.90675,-39.4816,1.09375,-39.4816,8.125
-39.5808,-0.8755,-39.5808,1.09375,-39.5808,8.28125
-39.68,-0.8755,-39.68,1.09375,-39.68,8.125
-39.7792,-0.8755,-39.7792,1.09375,-39.7792,8.125
-39.8784,-0.8755,-39.8784,1.09375,-39.8784,8.125
-39.9776,-0.8755,-39.9776,1.09375,-39.9776,8.125
-40.0768,-0.84425,-40.0768,0.9375,-40.0768,8.125
-40.176,-0.84425,-40.176,0.9375,-40.176,8.28125
-40.275200000000005,-0.84425,-40.275200000000005,0.78125,-40.275200000000005,8.28125
-40.3744,-0.84425,-40.3744,0.78125,-40.3744,8.28125
-40.473600000000005,-0.813,-40.473600000000005,0.78125,-40.473600000000005,8.28125
-40.5728,-0.813,-40.5728,0.625,-40.5728,8.125
-40.672000000000004,-0.813,-40.672000000000004,0.46875,-40.672000000000004,8.125
-40.7712,-0.813,-40.7712,0.3125,-40.7712,8.28125
-40.870400000000004,-0.78175,-40.870400000000004,0.3125,-40.870400000000004,8.125
-40.9696,-0.813,-40.9696,0.46875,-40.9696,8.28125
-41.0688,-0.813,-41.0688,0.3125,-41.0688,8.125
-41.168,-0.78175,-41.168,0.3125,-41.168,8.28125
-41.2672,-0.78175,-41.2672,0.15625,-41.2672,8.28125
-41.3664,-0.813,-41.3664,0.15625,-41.3664,8.28125
-41.4656,-0.78175,-41.4656,0.15625,-41.4656,8.28125
-41.564800000000005,-0.78175,-41.564800000000005,0.15625,-41.564800000000005,8.28125
-41.664,-0.813,-41.664,0.15625,-41.664,8.125
-41.763200000000005,-0.71925,-41.763200000000005,0.0,-41.763200000000005,8.28125
-41.8624,-0.71925,-41.8624,0.0,-41.8624,8.28125
-41.961600000000004,-0.71925,-41.961600000000004,-0.15625,-41.961600000000004,8.125
-42.0608,-0.7505,-42.0608,-0.15625,-42.0608,8.28125
-42.160000000000004,-0.78175,-42.160000000000004,-0.15625,-42.160000000000004,8.28125
-42.2592,-0.71925,-42.2592,-0.15625,-42.2592,8.4375
-42.3584,-0.688,-42.3584,-0.15625,-42.3584,8.28125
-42.4576,-0.71925,-42.4576,-0.15625,-42.4576,8.125
-42.5568,-0.71925,-42.5568,-0.15625,-42.5568,8.4375
-42.656,-0.71925,-42.656,-0.46875,-42.656,8.28125
-42.7552,-0.688,-42.7552,-0.625,-42.7552,8.28125
-42.8544,-0.65675,-42.8544,-0.625,-42.8544,8.4375
-42.9536,-0.65675,-42.9536,-0.78125,-42.9536,8.28125
-43.052800000000005,-0.65675,-43.052800000000005,-0.9375,-43.052800000000005,8.28125
-43.152,-0.65675,-43.152,-0.78125,-43.152,8.4375
-43.251200000000004,-0.6255,-43.251200000000004,-0.9375,-43.251200000000004,8.28125
-43.3504,-0.65675,-43.3504,-0.9375,-43.3504,8.125
-43.449600000000004,-0.59425,-43.449600000000004,-0.9375,-43.449600000000004,8.28125
-43.5488,-0.6255,-43.5488,-0.9375,-43.5488,8.4375
-43.648,-0.59425,-43.648,-0.9375,-43.648,8.28125
-43.7472,-0.59425,-43.7472,-0.9375,-43.7472,8.28125
-43.8464,-0.59425,-43.8464,-1.40625,-43.8464,8.28125
-43.9456,-0.59425,-43.9456,-1.5625,-43.9456,8.28125
-44.0448,-0.563,-44.0448,-1.40625,-44.0448,8.4375
-44.144,-0.563,-44.144,-1.5625,-44.144,8.28125
-44.2432,-0.563,-44.2432,-1.5625,-44.2432,8.28125
-44.342400000000005,-0.53175,-44.342400000000005,-1.71875,-44.342400000000005,8.4375
-44.4416,-0.5005,-44.4416,-1.71875,-44.4416,8.4375
-44.540800000000004,-0.5005,-44.540800000000004,-1.71875,-44.540800000000004,8.4375
-44.64,-0.5005,-44.64,-1.875,-44.64,8.4375
-44.739200000000004,-0.5005,-44.739200000000004,-2.03125,-44.739200000000004,8.28125
-44.8384,-0.46925,-44.8384,-2.03125,-44.8384,8.28125
-44.9376,-0.5005,-44.9376,-2.03125,-44.9376,8.4375
-45.0368,-0.46925,-45.0368,-2.1875,-45.0368,8.4375
-45.136,-0.438,-45.136,-2.1875,-45.136,8.28125
-45.2352,-0.438,-45.2352,-2.34375,-45.2352,8.4375
-45.3344,-0.40675,-45.3344,-2.5,-45.3344,8.4375
-45.4336,-0.40675,-45.4336,-2.5,-45.4336,8.59375
-45.5328,-0.40675,-45.5328,-2.65625,-45.5328,8.4375
-45.632000000000005,-0.40675,-45.632000000000005,-2.65625,-45.632000000000005,8.28125
-45.7312,-0.3755,-45.7312,-2.65625,-45.7312,8.4375
-45.830400000000004,-0.34425,-45.830400000000004,-2.96875,-45.830400000000004,8.28125
-45.9296,-0.34425,-45.9296,-2.96875,-45.9296,8.4375
-46.028800000000004,-0.34425,-46.028800000000004,-2.96875,-46.028800000000004,8.4375
-46.128,-0.34425,-46.128,-3.28125,-46.128,8.4375
-46.2272,-0.313,-46.2272,-3.28125,-46.2272,8.4375
-46.3264,-0.313,-46.3264,-3.59375,-46.3264,8.4375
-46.4256,-0.28175,-46.4256,-3.4375,-46.4256,8.4375
-46.5248,-0.28175,-46.5248,-3.4375,-46.5248,8.4375
-46.624,-0.28175,-46.624,-3.59375,-46.624,8.4375
-46.7232,-0.2505,-46.7232,-3.59375,-46.7232,8.28125
-46.8224,-0.2505,-46.8224,-3.59375,-46.8224,8.4375
-46.921600000000005,-0.21925,-46.921600000000005,-3.75,-46.921600000000005,8.4375
-47.0208,-0.21925,-47.0208,-3.90625,-47.0208,8.4375
-47.120000000000005,-0.21925,-47.120000000000005,-3.90625,-47.120000000000005,8.4375
-47.2192,-0.15675,-47.2192,-4.21875,-47.2192,8.4375
-47.318400000000004,-0.188,-47.318400000000004,-4.0625,-47.318400000000004,8.59375
-47.4176,-0.188,-47.4176,-4.0625,-47.4176,8.28125
-47.5168,-0.15675,-47.5168,-4.0625,-47.5168,8.4375
-47.616,-0.1255,-47.616,-4.0625,-47.616,8.4375
-47.7152,-0.1255,-47.7152,-3.90625,-47.7152,8.4375
-47.8144,-0.09425,-47.8144,-3.75,-47.8144,8.4375
-47.9136,-0.063,-47.9136,-3.59375,-47.9136,8.4375
-48.0128,-0.09425,-48.0128,-3.4375,-48.0128,8.4375
-48.112,-0.09425,-48.112,-3.4375,-48.112,8.4375
-48.2112,-0.09425,-48.2112,-3.28125,-48.2112,8.4375
-48.3104,-0.03175,-48.3104,-3.125,-48.3104,8.59375
-48.409600000000005,-0.063,-48.409600000000005,-2.96875,-48.409600000000005,8.4375
-48.5088,-0.03175,-48.5088,-2.96875,-48.5088,8.4375
-48.608000000000004,-0.000499964,-48.608000000000004,-2.8125,-48.608000000000004,8.4375
-48.7072,-0.000499964,-48.7072,-2.65625,-48.7072,8.4375
-48.806400000000004,-0.000499964,-48.806400000000004,-2.65625,-48.806400000000004,8.4375
-48.9056,-0.000499964,-48.9056,-2.5,-48.9056,8.28125
-49.0048,0.09325,-49.0048,-2.34375,-49.0048,8.4375
-49.104,0.062,-49.104,-2.34375,-49.104,8.28125
-49.2032,0.062,-49.2032,-2.03125,-49.2032,8.4375
-49.3024,0.062,-49.3024,-2.03125,-49.3024,8.4375
-49.4016,0.062,-49.4016,-2.03125,-49.4016,8.28125
-49.5008,0.062,-49.5008,-1.875,-49.5008,8.28125
-49.6,0.1245,-49.6,-1.875,-49.6,8.28125
-49.699200000000005,0.15575,-49.699200000000005,-1.5625,-49.699200000000005,8.4375
-49.7984,0.1245,-49.7984,-1.5625,-49.7984,8.4375
-49.897600000000004,0.15575,-49.897600000000004,-1.40625,-49.897600000000004,8.28125
-49.9968,0.15575,-49.9968,-1.5625,-49.9968,8.4375
-50.096000000000004,0.21825,-50.096000000000004,-1.25,-50.096000000000004,8.28125
-50.1952,0.187,-50.1952,-1.25,-50.1952,8.59375
-50.2944,0.187,-50.2944,-1.40625,-50.2944,8.28125
-50.3936,0.187,-50.3936,-0.9375,-50.3936,8.28125
-50.4928,0.187,-50.4928,-0.9375,-50.4928,8.28125
-50.592,0.2495,-50.592,-0.78125,-50.592,8.4375
-50.6912,0.21825,-50.6912,-0.625,-50.6912,8.125
-50.7904,0.2495,-50.7904,-0.625,-50.7904,8.28125
-50.8896,0.2495,-50.8896,-0.625,-50.8896,8.28125
-50.988800000000005,0.2495,-50.988800000000005,-0.46875,-50.988800000000005,8.28125
-51.088,0.312,-51.088,-0.3125,-51.088,8.28125
-51.187200000000004,0.34325,-51.187200000000004,-0.46875,-51.187200000000004,8.28125
-51.2864,0.312,-51.2864,-0.3125,-51.2864,8.28125
-51.385600000000004,0.3745,-51.385600000000004,-0.15625,-51.385600000000004,8.125
-51.4848,0.312,-51.4848,-0.15625,-51.4848,8.125
-51.584,0.34325,-51.584,-0.15625,-51.584,8.28125
-51.6832,0.3745,-51.6832,0.15625,-51.6832,8.28125
-51.7824,0.3745,-51.7824,0.0,-51.7824,8.125
-51.8816,0.40575,-51.8816,0.15625,-51.8816,8.125
-51.9808,0.40575,-51.9808,0.3125,-51.9808,8.28125
-52.08,0.437,-52.08,0.3125,-52.08,8.28125
-52.1792,0.40575,-52.1792,0.46875,-52.1792,8.125
-52.278400000000005,0.46825,-52.278400000000005,0.46875,-52.278400000000005,8.125
-52.3776,0.437,-52.3776,0.46875,-52.3776,8.125
-52.476800000000004,0.437,-52.476800000000004,0.625,-52.476800000000004,8.125
-52.576,0.4995,-52.576,0.625,-52.576,8.28125
-52.675200000000004,0.437,-52.675200000000004,0.78125,-52.675200000000004,8.125
-52.7744,0.46825,-52.7744,0.625,-52.7744,8.125
-52.8736,0.4995,-52.8736,0.9375,-52.8736,8.125
-52.9728,0.53075,-52.9728,0.78125,-52.9728,8.125
-53.072,0.53075,-53.072,0.9375,-53.072,7.96875
-53.1712,0.53075,-53.1712,0.9375,-53.1712,8.28125
-53.2704,0.59325,-53.2704,1.09375,-53.2704,8.125
-53.3696,0.59325,-53.3696,0.9375,-53.3696,7.96875
-53.4688,0.59325,-53.4688,1.09375,-53.4688,8.125
-53.568000000000005,0.59325,-53.568000000000005,1.09375,-53.568000000000005,8.125
-53.6672,0.6245,-53.6672,1.25,-53.6672,8.125
-53.766400000000004,0.6245,-53.766400000000004,1.25,-53.766400000000004,7.96875
-53.8656,0.59325,-53.8656,1.25,-53.8656,8.125
-53.964800000000004,0.65575,-53.964800000000004,1.25,-53.964800000000004,8.125
-54.064,0.65575,-54.064,1.40625,-54.064,7.96875
-54.1632,0.6245,-54.1632,1.71875,-54.1632,8.125
-54.2624,0.6245,-54.2624,1.5625,-54.2624,8.125
-54.3616,0.65575,-54.3616,1.5625,-54.3616,8.125
-54.4608,0.687,-54.4608,1.71875,-54.4608,8.125
-54.56,0.687,-54.56,1.71875,-54.56,7.96875
-54.6592,0.687,-54.6592,1.71875,-54.6592,7.96875
-54.7584,0.687,-54.7584,1.71875,-54.7584,8.125
-54.8576,0.687,-54.8576,1.71875,-54.8576,7.96875
-54.9568,0.71825,-54.9568,1.875,-54.9568,7.96875
-55.056000000000004,0.71825,-55.056000000000004,1.875,-55.056000000000004,7.96875
-55.1552,0.7495,-55.1552,2.03125,-55.1552,7.96875
-55.254400000000004,0.687,-55.254400000000004,2.03125,-55.254400000000004,8.125
-55.3536,0.7495,-55.3536,2.03125,-55.3536,7.96875
-55.4528,0.78075,-55.4528,2.03125,-55.4528,7.96875
-55.552,0.7495,-55.552,2.03125,-55.552,8.125
-55.6512,0.71825,-55.6512,2.03125,-55.6512,7.8125
-55.7504,0.78075,-55.7504,2.03125,-55.7504,7.96875
-55.8496,0.812,-55.8496,2.1875,-55.8496,8.125
-55.9488,0.812,-55.9488,2.1875,-55.9488,7.96875
-56.048,0.84325,-56.048,2.34375,-56.048,7.96875
-56.1472,0.812,-56.1472,2.1875,-56.1472,7.96875
-56.2464,0.78075,-56.2464,2.34375,-56.2464,7.96875
-56.345600000000005,0.84325,-56.345600000000005,2.1875,-56.345600000000005,7.96875
-56.4448,0.78075,-56.4448,2.34375,-56.4448,7.96875
-56.544000000000004,0.84325,-56.544000000000004,2.34375,-56.544000000000004,7.96875
-56.6432,0.84325,-56.6432,2.34375,-56.6432,7.8125
-56.7424,0.812,-56.7424,2.1875,-56.7424,7.96875
-56.8416,0.812,-56.8416,2.1875,-56.8416,7.96875
-56.9408,0.84325,-56.9408,2.34375,-56.9408,7.96875
-57.04,0.8745,-57.04,2.1875,-57.04,7.96875
-57.1392,0.812,-57.1392,2.34375,-57.1392,7.96875
-57.2384,0.84325,-57.2384,2.1875,-57.2384,7.96875
-57.3376,0.8745,-57.3376,2.34375,-57.3376,7.96875
-57.4368,0.84325,-57.4368,2.1875,-57.4368,7.96875
-57.536,0.812,-57.536,2.1875,-57.536,7.96875
-57.635200000000005,0.8745,-57.635200000000005,2.1875,-57.635200000000005,7.8125
-57.7344,0.84325,-57.7344,2.1875,-57.7344,7.8125
-57.833600000000004,0.84325,-57.833600000000004,2.03125,-57.833600000000004,7.96875
-57.9328,0.90575,-57.9328,2.03125,-57.9328,7.96875
-58.032000000000004,0.90575,-58.032000000000004,2.1875,-58.032000000000004,7.96875
-58.1312,0.90575,-58.1312,2.1875,-58.1312,7.96875
-58.2304,0.8745,-58.2304,2.1875,-58.2304,7.96875
-58.3296,0.84325,-58.3296,2.03125,-58.3296,7.96875
-58.4288,0.90575,-58.4288,2.1875,-58.4288,7.96875
-58.528,0.90575,-58.528,2.1875,-58.528,7.96875
-58.6272,0.8745,-58.6272,2.03125,-58.6272,7.96875
-58.7264,0.8745,-58.7264,2.03125,-58.7264,7.96875
-58.8256,0.90575,-58.8256,2.03125,-58.8256,7.96875
-58.924800000000005,0.8745,-58.924800000000005,2.1875,-58.924800000000005,7.96875
-59.024,0.90575,-59.024,2.03125,-59.024,7.96875
-59.123200000000004,0.90575,-59.123200000000004,2.03125,-59.123200000000004,7.96875
-59.2224,0.90575,-59.2224,2.1875,-59.2224,7.96875
-59.321600000000004,0.8745,-59.321600000000004,2.03125,-59.321600000000004,7.96875
-59.4208,0.937,-59.4208,2.03125,-59.4208,7.96875
-59.52,0.8745,-59.52,2.03125,-59.52,7.96875
-59.6192,0.90575,-59.6192,2.03125,-59.6192,7.96875
-59.7184,0.8745,-59.7184,1.875,-59.7184,7.96875
-59.8176,0.90575,-59.8176,2.03125,-59.8176,8.125
-59.9168,0.8745,-59.9168,2.03125,-59.9168,7.96875
-60.016,0.90575,-60.016,1.875,-60.016,7.96875
-60.1152,0.90575,-60.1152,1.71875,-60.1152,7.96875
-60.2144,0.8745,-60.2144,1.875,-60.2144,7.96875
-60.3136,0.90575,-60.3136,1.71875,-60.3136,7.96875
-60.412800000000004,0.8745,-60.412800000000004,1.71875,-60.412800000000004,8.125
-60.512,0.90575,-60.512,1.71875,-60.512,7.96875
-60.611200000000004,0.84325,-60.611200000000004,1.71875,-60.611200000000004,7.96875
-60.7104,0.8745,-60.7104,1.5625,-60.7104,7.96875
-60.8096,0.8745,-60.8096,1.71875,-60.8096,7.96875
-60.9088,0.84325,-60.9088,1.40625,-60.9088,7.96875
-61.008,0.84325,-61.008,1.5625,-61.008,7.96875
-61.1072,0.90575,-61.1072,1.40625,-61.1072,7.96875
-61.2064,0.8745,-61.2064,1.25,-61.2064,7.96875
-61.3056,0.8745,-61.3056,1.25,-61.3056,8.125
-61.4048,0.84325,-61.4048,1.25,-61.4048,7.96875
-61.504,0.90575,-61.504,1.09375,-61.504,7.96875
-61.6032,0.90575,-61.6032,1.09375,-61.6032,8.125
-61.702400000000004,0.84325,-61.702400000000004,1.09375,-61.702400000000004,8.125
-61.8016,0.84325,-61.8016,0.9375,-61.8016,7.96875
-61.900800000000004,0.84325,-61.900800000000004,0.78125,-61.900800000000004,8.125
-62.0,0.84325,-62.0,0.78125,-62.0,8.125
-62.0992,0.84325,-62.0992,0.78125,-62.0992,8.125
-62.1984,0.78075,-62.1984,0.78125,-62.1984,8.125
-62.2976,0.84325,-62.2976,0.625,-62.2976,8.125
-62.3968,0.84325,-62.3968,0.625,-62.3968,8.125
-62.496,0.812,-62.496,0.46875,-62.496,7.96875
-62.5952,0.812,-62.5952,0.46875,-62.5952,8.125
-62.6944,0.812,-62.6944,0.46875,-62.6944,8.125
-62.7936,0.812,-62.7936,0.46875,-62.7936,7.96875
-62.8928,0.812,-62.8928,0.46875,-62.8928,8.125
-62.992000000000004,0.812,-62.992000000000004,0.3125,-62.992000000000004,8.125
-63.0912,0.78075,-63.0912,0.3125,-63.0912,7.96875
-63.190400000000004,0.7495,-63.190400000000004,0.15625,-63.190400000000004,8.28125
-63.2896,0.7495,-63.2896,0.15625,-63.2896,8.125
-63.3888,0.78075,-63.3888,0.15625,-63.3888,8.125
-63.488,0.71825,-63.488,-0.15625,-63.488,8.125
-63.5872,0.7495,-63.5872,-0.15625,-63.5872,8.125
-63.6864,0.78075,-63.6864,0.0,-63.6864,8.125
-63.7856,0.71825,-63.7856,-0.15625,-63.7856,8.28125
-63.8848,0.7495,-63.8848,-0.3125,-63.8848,8.28125
-63.984,0.71825,-63.984,-0.3125,-63.984,8.125
-64.08319999999999,0.71825,-64.08319999999999,-0.3125,-64.08319999999999,8.28125
-64.18239999999999,0.71825,-64.18239999999999,-0.625,-64.18239999999999,8.125
-64.2816,0.65575,-64.2816,-0.625,-64.2816,8.125
-64.3808,0.65575,-64.3808,-0.625,-64.3808,8.125
-64.47999999999999,0.65575,-64.47999999999999,-0.625,-64.47999999999999,8.28125
-64.5792,0.65575,-64.5792,-0.625,-64.5792,8.125
-64.6784,0.65575,-64.6784,-0.78125,-64.6784,8.28125
-64.77759999999999,0.65575,-64.77759999999999,-0.9375,-64.77759999999999,8.28125
-64.87679999999999,0.59325,-64.87679999999999,-1.09375,-64.87679999999999,8.28125
-64.976,0.6245,-64.976,-1.09375,-64.976,8.28125
-65.0752,0.59325,-65.0752,-1.09375,-65.0752,8.28125
-65.17439999999999,0.562,-65.17439999999999,-1.09375,-65.17439999999999,8.28125
-65.27359999999999,0.59325,-65.27359999999999,-1.25,-65.27359999999999,8.28125
-65.3728,0.562,-65.3728,-1.25,-65.3728,8.28125
-65.472,0.59325,-65.472,-1.25,-65.472,8.125
-65.57119999999999,0.6245,-65.57119999999999,-1.40625,-65.57119999999999,8.28125
-65.6704,0.562,-65.6704,-1.40625,-65.6704,8.28125
-65.7696,0.562,-65.7696,-1.40625,-65.7696,8.125
-65.8688,0.562,-65.8688,-1.5625,-65.8688,8.4375
-65.96799999999999,0.53075,-65.96799999999999,-1.5625,-65.96799999999999,8.28125
-66.0672,0.562,-66.0672,-1.875,-66.0672,8.28125
-66.1664,0.46825,-66.1664,-1.875,-66.1664,8.28125
-66.26559999999999,0.4995,-66.26559999999999,-1.875,-66.26559999999999,8.28125
-66.36479999999999,0.46825,-66.36479999999999,-2.03125,-66.36479999999999,8.28125
-66.464,0.437,-66.464,-2.03125,-66.464,8.28125
-66.5632,0.437,-66.5632,-2.1875,-66.5632,8.4375
-66.66239999999999,0.437,-66.66239999999999,-2.34375,-66.66239999999999,8.4375
-66.76159999999999,0.40575,-66.76159999999999,-2.5,-66.76159999999999,8.4375
-66.8608,0.437,-66.8608,-2.5,-66.8608,8.28125
-66.96,0.437,-66.96,-2.65625,-66.96,8.4375
-67.05919999999999,0.40575,-67.05919999999999,-2.5,-67.05919999999999,8.28125
-67.1584,0.40575,-67.1584,-2.65625,-67.1584,8.4375
-67.2576,0.34325,-67.2576,-2.8125,-67.2576,8.28125
-67.35679999999999,0.34325,-67.35679999999999,-2.8125,-67.35679999999999,8.28125
-67.45599999999999,0.34325,-67.45599999999999,-2.96875,-67.45599999999999,8.4375
-67.5552,0.3745,-67.5552,-2.96875,-67.5552,8.4375
-67.6544,0.312,-67.6544,-3.125,-67.6544,8.28125
-67.75359999999999,0.34325,-67.75359999999999,-3.125,-67.75359999999999,8.28125
-67.85279999999999,0.312,-67.85279999999999,-3.28125,-67.85279999999999,8.28125
-67.952,0.28075,-67.952,-3.28125,-67.952,8.28125
-68.0512,0.312,-68.0512,-3.59375,-68.0512,8.4375
-68.15039999999999,0.2495,-68.15039999999999,-3.59375,-68.15039999999999,8.28125
-68.24959999999999,0.2495,-68.24959999999999,-3.59375,-68.24959999999999,8.28125
-68.3488,0.2495,-68.3488,-3.59375,-68.3488,8.4375
-68.448,0.21825,-68.448,-3.59375,-68.448,8.28125
-68.54719999999999,0.2495,-68.54719999999999,-3.75,-68.54719999999999,8.4375
-68.6464,0.187,-68.6464,-3.90625,-68.6464,8.28125
-68.7456,0.187,-68.7456,-3.90625,-68.7456,8.4375
-68.84479999999999,0.187,-68.84479999999999,-4.375,-68.84479999999999,8.28125
-68.94399999999999,0.15575,-68.94399999999999,-4.0625,-68.94399999999999,8.4375
-69.0432,0.15575,-69.0432,-4.21875,-69.0432,8.4375
-69.1424,0.15575,-69.1424,-3.90625,-69.1424,8.28125
-69.24159999999999,0.15575,-69.24159999999999,-3.90625,-69.24159999999999,8.28125
-69.34079999999999,0.09325,-69.34079999999999,-3.75,-69.34079999999999,8.28125
-69.44,0.1245,-69.44,-3.59375,-69.44,8.4375
-69.5392,0.1245,-69.5392,-3.59375,-69.5392,8.4375
-69.63839999999999,0.062,-69.63839999999999,-3.4375,-69.63839999999999,8.4375
-69.7376,0.062,-69.7376,-3.4375,-69.7376,8.4375
-69.8368,0.062,-69.8368,-3.125,-69.8368,8.4375
-69.93599999999999,0.062,-69.93599999999999,-3.125,-69.93599999999999,8.4375
-70.03519999999999,0.03075,-70.03519999999999,-2.8125,-70.03519999999999,8.4375
-70.1344,0.03075,-70.1344,-2.96875,-70.1344,8.28125
-70.2336,-0.000499964,-70.2336,-2.96875,-70.2336,8.4375
-70.33279999999999,-0.000499964,-70.33279999999999,-2.8125,-70.33279999999999,8.28125
-70.43199999999999,-0.03175,-70.43199999999999,-2.65625,-70.43199999999999,8.4375
-70.5312,-0.03175,-70.5312,-2.5,-70.5312,8.4375
-70.6304,-0.03175,-70.6304,-2.34375,-70.6304,8.4375
-70.72959999999999,-0.063,-70.72959999999999,-2.34375,-70.72959999999999,8.4375
-70.82879999999999,-0.063,-70.82879999999999,-2.34375,-70.82879999999999,8.59375
-70.928,-0.063,-70.928,-2.03125,-70.928,8.28125
-71.0272,-0.063,-71.0272,-2.1875,-71.0272,8.28125
-71.12639999999999,-0.1255,-71.12639999999999,-1.71875,-71.12639999999999,8.28125
-71.2256,-0.09425,-71.2256,-1.875,-71.2256,8.28125
-71.3248,-0.1255,-71.3248,-1.71875,-71.3248,8.125
-71.42399999999999,-0.15675,-71.42399999999999,-1.71875,-71.42399999999999,8.4375
-71.52319999999999,-0.15675,-71.52319999999999,-1.71875,-71.52319999999999,8.28125
-71.6224,-0.15675,-71.6224,-1.40625,-71.6224,8.4375
-71.7216,-0.188,-71.7216,-1.40625,-71.7216,8.28125
-71.82079999999999,-0.21925,-71.82079999999999,-1.40625,-71.82079999999999,8.4375
-71.91999999999999,-0.21925,-71.91999999999999,-1.25,-71.91999999999999,8.28125
-72.0192,-0.21925,-72.0192,-1.09375,-72.0192,8.28125
-72.1184,-0.188,-72.1184,-0.9375,-72.1184,8.4375
-72.21759999999999,-0.21925,-72.21759999999999,-0.9375,-72.21759999999999,8.28125
-72.3168,-0.21925,-72.3168,-0.9375,-72.3168,8.28125
-72.416,-0.21925,-72.416,-0.78125,-72.416,8.28125
-72.5152,-0.28175,-72.5152,-0.625,-72.5152,8.28125
-72.61439999999999,-0.313,-72.61439999999999,-0.625,-72.61439999999999,8.4375
-72.7136,-0.313,-72.7136,-0.46875,-72.7136,8.28125
-72.8128,-0.313,-72.8128,-0.3125,-72.8128,8.28125
-72.91199999999999,-0.34425,-72.91199999999999,-0.3125,-72.91199999999999,8.125
-73.01119999999999,-0.313,-73.01119999999999,-0.3125,-73.01119999999999,8.28125
-73.1104,-0.34425,-73.1104,-0.15625,-73.1104,8.28125
-73.2096,-0.3755,-73.2096,0.0,-73.2096,8.28125
-73.30879999999999,-0.40675,-73.30879999999999,-0.15625,-73.30879999999999,8.125
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,8.28125
-73.5072,-0.438,-73.5072,0.15625,-73.5072,8.28125
-73.6064,-0.40675,-73.6064,0.3125,-73.6064,8.28125
-73.70559999999999,-0.40675,-73.70559999999999,0.46875,-73.70559999999999,8.28125
-73.8048,-0.40675,-73.8048,0.3125,-73.8048,8.28125
-73.904,-0.46925,-73.904,0.46875,-73.904,8.28125
-74.00319999999999,-0.46925,-74.00319999999999,0.46875,-74.00319999999999,8.28125
-74.10239999999999,-0.46925,-74.10239999999999,0.625,-74.10239999999999,8.28125
-74.2016,-0.46925,-74.2016,0.78125,-74.2016,8.125
-74.3008,-0.46925,-74.3008,0.625,-74.3008,8.28125
-74.39999999999999,-0.53175,-74.39999999999999,0.625,-74.39999999999999,8.125
-74.49919999999999,-0.5005,-74.49919999999999,0.78125,-74.49919999999999,8.125
-74.5984,-0.563,-74.5984,0.9375,-74.5984,8.125
-74.6976,-0.53175,-74.6976,0.9375,-74.6976,8.28125
-74.79679999999999,-0.53175,-74.79679999999999,1.09375,-74.79679999999999,8.28125
-74.89599999999999,-0.563,-74.89599999999999,1.09375,-74.89599999999999,8.28125
-74.9952,-0.563,-74.9952,0.9375,-74.9952,8.125
-75.0944,-0.59425,-75.0944,1.25,-75.0944,8.125
-75.19359999999999,-0.6255,-75.19359999999999,1.25,-75.19359999999999,7.96875
-75.2928,-0.6255,-75.2928,1.40625,-75.2928,8.125
-75.392,-0.59425,-75.392,1.25,-75.392,8.125
-75.49119999999999,-0.59425,-75.49119999999999,1.40625,-75.49119999999999,8.125
-75.59039999999999,-0.6255,-75.59039999999999,1.71875,-75.59039999999999,8.125
-75.6896,-0.6255,-75.6896,1.40625,-75.6896,8.125
-75.7888,-0.65675,-75.7888,1.5625,-75.7888,8.125
-75.88799999999999,-0.65675,-75.88799999999999,1.5625,-75.88799999999999,8.125
-75.98719999999999,-0.65675,-75.98719999999999,1.71875,-75.98719999999999,8.125
-76.0864,-0.65675,-76.0864,1.71875,-76.0864,8.125
-76.1856,-0.688,-76.1856,1.71875,-76.1856,7.96875
-76.28479999999999,-0.688,-76.28479999999999,1.71875,-76.28479999999999,7.96875
-76.384,-0.688,-76.384,1.875,-76.384,8.125
-76.4832,-0.688,-76.4832,2.03125,-76.4832,8.125
-76.58239999999999,-0.78175,-76.58239999999999,1.875,-76.58239999999999,7.96875
-76.68159999999999,-0.7505,-76.68159999999999,2.03125,-76.68159999999999,8.125
-76.7808,-0.71925,-76.7808,2.03125,-76.7808,8.125
-76.88,-0.78175,-76.88,2.03125,-76.88,7.96875
-76.97919999999999,-0.78175,-76.97919999999999,2.1875,-76.97919999999999,8.125
-77.07839999999999,-0.71925,-77.07839999999999,2.1875,-77.07839999999999,8.125
