Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,-0.90675,-38.192,1.25,-38.192,5.78125
-38.2912,-0.938,-38.2912,1.25,-38.2912,5.78125
-38.3904,-0.90675,-38.3904,1.25,-38.3904,5.78125
-38.4896,-0.938,-38.4896,1.25,-38.4896,5.625
-38.5888,-0.90675,-38.5888,1.09375,-38.5888,5.625
-38.688,-0.938,-38.688,1.09375,-38.688,5.9375
-38.7872,-0.938,-38.7872,1.09375,-38.7872,5.78125
-38.8864,-0.90675,-38.8864,1.09375,-38.8864,5.78125
-38.985600000000005,-0.90675,-38.985600000000005,0.9375,-38.985600000000005,5.9375
-39.0848,-0.8755,-39.0848,1.09375,-39.0848,5.9375
-39.184000000000005,-0.90675,-39.184000000000005,0.9375,-39.184000000000005,5.9375
-39.2832,-0.90675,-39.2832,1.09375,-39.2832,5.78125
-39.382400000000004,-0.90675,-39.382400000000004,0.9375,-39.382400000000004,5.9375
-39.4816,-0.90675,-39.4816,0.78125,-39.4816,5.78125
-39.5808,-0.90675,-39.5808,0.9375,-39.5808,5.625
-39.68,-0.8755,-39.68,0.9375,-39.68,5.78125
-39.7792,-0.8755,-39.7792,1.09375,-39.7792,5.78125
-39.8784,-0.8755,-39.8784,0.78125,-39.8784,5.78125
-39.9776,-0.8755,-39.9776,0.625,-39.9776,5.78125
-40.0768,-0.90675,-40.0768,0.78125,-40.0768,5.9375
-40.176,-0.84425,-40.176,0.625,-40.176,5.78125
-40.275200000000005,-0.84425,-40.275200000000005,0.625,-40.275200000000005,5.78125
-40.3744,-0.84425,-40.3744,0.625,-40.3744,5.78125
-40.473600000000005,-0.84425,-40.473600000000005,0.625,-40.473600000000005,5.78125
-40.5728,-0.8755,-40.5728,0.625,-40.5728,5.9375
-40.672000000000004,-0.84425,-40.672000000000004,0.46875,-40.672000000000004,5.78125
-40.7712,-0.84425,-40.7712,0.46875,-40.7712,5.9375
-40.870400000000004,-0.78175,-40.870400000000004,0.3125,-40.870400000000004,5.78125
-40.9696,-0.813,-40.9696,0.3125,-40.9696,5.9375
-41.0688,-0.813,-41.0688,0.3125,-41.0688,5.78125
-41.168,-0.813,-41.168,0.3125,-41.168,5.9375
-41.2672,-0.813,-41.2672,0.15625,-41.2672,5.9375
-41.3664,-0.813,-41.3664,0.15625,-41.3664,5.9375
-41.4656,-0.78175,-41.4656,0.0,-41.4656,5.9375
-41.564800000000005,-0.7505,-41.564800000000005,0.15625,-41.564800000000005,5.9375
-41.664,-0.7505,-41.664,0.0,-41.664,5.78125
-41.763200000000005,-0.78175,-41.763200000000005,-0.15625,-41.763200000000005,5.78125
-41.8624,-0.7505,-41.8624,-0.15625,-41.8624,5.9375
-41.961600000000004,-0.78175,-41.961600000000004,-0.15625,-41.961600000000004,5.9375
-42.0608,-0.71925,-42.0608,-0.3125,-42.0608,5.78125
-42.160000000000004,-0.7505,-42.160000000000004,-0.15625,-42.160000000000004,5.9375
-42.2592,-0.7505,-42.2592,-0.46875,-42.2592,5.9375
-42.3584,-0.71925,-42.3584,-0.46875,-42.3584,5.9375
-42.4576,-0.688,-42.4576,-0.46875,-42.4576,5.9375
-42.5568,-0.688,-42.5568,-0.46875,-42.5568,5.9375
-42.656,-0.71925,-42.656,-0.625,-42.656,5.9375
-42.7552,-0.688,-42.7552,-0.46875,-42.7552,5.78125
-42.8544,-0.688,-42.8544,-0.625,-42.8544,5.9375
-42.9536,-0.6255,-42.9536,-0.78125,-42.9536,5.9375
-43.052800000000005,-0.688,-43.052800000000005,-0.78125,-43.052800000000005,6.09375
-43.152,-0.65675,-43.152,-0.78125,-43.152,5.9375
-43.251200000000004,-0.6255,-43.251200000000004,-0.78125,-43.251200000000004,5.9375
-43.3504,-0.6255,-43.3504,-0.9375,-43.3504,6.09375
-43.449600000000004,-0.6255,-43.449600000000004,-0.9375,-43.449600000000004,5.9375
-43.5488,-0.6255,-43.5488,-0.78125,-43.5488,6.09375
-43.648,-0.6255,-43.648,-0.9375,-43.648,5.9375
-43.7472,-0.6255,-43.7472,-0.9375,-43.7472,6.09375
-43.8464,-0.563,-43.8464,-1.09375,-43.8464,5.9375
-43.9456,-0.59425,-43.9456,-1.09375,-43.9456,5.9375
-44.0448,-0.563,-44.0448,-1.09375,-44.0448,5.9375
-44.144,-0.53175,-44.144,-1.25,-44.144,6.09375
-44.2432,-0.563,-44.2432,-1.40625,-44.2432,5.9375
-44.342400000000005,-0.53175,-44.342400000000005,-1.40625,-44.342400000000005,5.9375
-44.4416,-0.563,-44.4416,-1.5625,-44.4416,6.09375
-44.540800000000004,-0.5005,-44.540800000000004,-1.40625,-44.540800000000004,5.9375
-44.64,-0.5005,-44.64,-1.40625,-44.64,5.9375
-44.739200000000004,-0.53175,-44.739200000000004,-1.40625,-44.739200000000004,6.09375
-44.8384,-0.46925,-44.8384,-1.40625,-44.8384,6.09375
-44.9376,-0.46925,-44.9376,-1.71875,-44.9376,6.09375
-45.0368,-0.5005,-45.0368,-1.5625,-45.0368,5.9375
-45.136,-0.46925,-45.136,-1.71875,-45.136,6.09375
-45.2352,-0.46925,-45.2352,-1.71875,-45.2352,6.09375
-45.3344,-0.438,-45.3344,-2.03125,-45.3344,6.09375
-45.4336,-0.40675,-45.4336,-2.03125,-45.4336,6.09375
-45.5328,-0.438,-45.5328,-2.03125,-45.5328,6.09375
-45.632000000000005,-0.3755,-45.632000000000005,-2.03125,-45.632000000000005,5.9375
-45.7312,-0.3755,-45.7312,-2.03125,-45.7312,6.09375
-45.830400000000004,-0.3755,-45.830400000000004,-2.03125,-45.830400000000004,6.09375
-45.9296,-0.34425,-45.9296,-2.03125,-45.9296,6.09375
-46.028800000000004,-0.34425,-46.028800000000004,-2.34375,-46.028800000000004,6.09375
-46.128,-0.34425,-46.128,-2.34375,-46.128,6.09375
-46.2272,-0.34425,-46.2272,-2.34375,-46.2272,5.9375
-46.3264,-0.313,-46.3264,-2.34375,-46.3264,5.9375
-46.4256,-0.313,-46.4256,-2.5,-46.4256,5.9375
-46.5248,-0.28175,-46.5248,-2.5,-46.5248,5.9375
-46.624,-0.313,-46.624,-2.65625,-46.624,5.9375
-46.7232,-0.313,-46.7232,-2.65625,-46.7232,6.09375
-46.8224,-0.313,-46.8224,-2.5,-46.8224,6.09375
-46.921600000000005,-0.2505,-46.921600000000005,-2.65625,-46.921600000000005,5.9375
-47.0208,-0.188,-47.0208,-2.65625,-47.0208,6.09375
-47.120000000000005,-0.188,-47.120000000000005,-2.96875,-47.120000000000005,6.09375
-47.2192,-0.21925,-47.2192,-2.96875,-47.2192,6.09375
-47.318400000000004,-0.188,-47.318400000000004,-2.96875,-47.318400000000004,6.09375
-47.4176,-0.21925,-47.4176,-2.8125,-47.4176,6.09375
-47.5168,-0.15675,-47.5168,-2.65625,-47.5168,6.09375
-47.616,-0.15675,-47.616,-2.8125,-47.616,6.09375
-47.7152,-0.15675,-47.7152,-2.65625,-47.7152,6.09375
-47.8144,-0.1255,-47.8144,-2.5,-47.8144,6.09375
-47.9136,-0.09425,-47.9136,-2.5,-47.9136,5.9375
-48.0128,-0.1255,-48.0128,-2.5,-48.0128,5.9375
-48.112,-0.1255,-48.112,-2.1875,-48.112,6.09375
-48.2112,-0.063,-48.2112,-2.34375,-48.2112,5.9375
-48.3104,-0.09425,-48.3104,-2.1875,-48.3104,6.09375
-48.409600000000005,-0.063,-48.409600000000005,-2.34375,-48.409600000000005,5.9375
-48.5088,-0.063,-48.5088,-2.03125,-48.5088,5.9375
-48.608000000000004,-0.03175,-48.608000000000004,-2.03125,-48.608000000000004,6.09375
-48.7072,-0.000499964,-48.7072,-1.71875,-48.7072,5.9375
-48.806400000000004,-0.000499964,-48.806400000000004,-1.71875,-48.806400000000004,6.09375
-48.9056,0.03075,-48.9056,-1.71875,-48.9056,6.09375
-49.0048,0.062,-49.0048,-1.5625,-49.0048,6.09375
-49.104,0.03075,-49.104,-1.5625,-49.104,5.9375
-49.2032,0.03075,-49.2032,-1.5625,-49.2032,5.9375
-49.3024,0.062,-49.3024,-1.5625,-49.3024,5.9375
-49.4016,0.09325,-49.4016,-1.40625,-49.4016,5.9375
-49.5008,0.1245,-49.5008,-1.25,-49.5008,5.9375
-49.6,0.09325,-49.6,-1.25,-49.6,6.09375
-49.699200000000005,0.09325,-49.699200000000005,-1.09375,-49.699200000000005,5.9375
-49.7984,0.15575,-49.7984,-1.09375,-49.7984,5.9375
-49.897600000000004,0.15575,-49.897600000000004,-1.25,-49.897600000000004,5.9375
-49.9968,0.1245,-49.9968,-0.9375,-49.9968,6.09375
-50.096000000000004,0.15575,-50.096000000000004,-1.09375,-50.096000000000004,5.9375
-50.1952,0.15575,-50.1952,-0.9375,-50.1952,5.9375
-50.2944,0.187,-50.2944,-0.78125,-50.2944,5.9375
-50.3936,0.2495,-50.3936,-0.78125,-50.3936,5.9375
-50.4928,0.21825,-50.4928,-0.625,-50.4928,5.9375
-50.592,0.21825,-50.592,-0.625,-50.592,5.9375
-50.6912,0.28075,-50.6912,-0.46875,-50.6912,5.9375
-50.7904,0.2495,-50.7904,-0.46875,-50.7904,5.9375
-50.8896,0.21825,-50.8896,-0.46875,-50.8896,5.78125
-50.988800000000005,0.28075,-50.988800000000005,-0.3125,-50.988800000000005,5.9375
-51.088,0.312,-51.088,-0.15625,-51.088,5.9375
-51.187200000000004,0.312,-51.187200000000004,-0.15625,-51.187200000000004,5.78125
-51.2864,0.28075,-51.2864,-0.15625,-51.2864,5.9375
-51.385600000000004,0.312,-51.385600000000004,-0.15625,-51.385600000000004,5.78125
-51.4848,0.3745,-51.4848,-0.15625,-51.4848,5.9375
-51.584,0.34325,-51.584,0.0,-51.584,5.9375
-51.6832,0.3745,-51.6832,0.15625,-51.6832,5.9375
-51.7824,0.3745,-51.7824,0.15625,-51.7824,5.9375
-51.8816,0.3745,-51.8816,0.15625,-51.8816,5.78125
-51.9808,0.40575,-51.9808,0.3125,-51.9808,5.78125
-52.08,0.437,-52.08,0.3125,-52.08,5.9375
-52.1792,0.46825,-52.1792,0.3125,-52.1792,5.78125
-52.278400000000005,0.437,-52.278400000000005,0.3125,-52.278400000000005,5.9375
-52.3776,0.437,-52.3776,0.46875,-52.3776,5.78125
-52.476800000000004,0.46825,-52.476800000000004,0.46875,-52.476800000000004,5.9375
-52.576,0.4995,-52.576,0.625,-52.576,5.78125
-52.675200000000004,0.46825,-52.675200000000004,0.625,-52.675200000000004,5.78125
-52.7744,0.46825,-52.7744,0.46875,-52.7744,5.625
-52.8736,0.53075,-52.8736,0.625,-52.8736,5.78125
-52.9728,0.53075,-52.9728,0.46875,-52.9728,5.78125
-53.072,0.562,-53.072,0.78125,-53.072,5.78125
-53.1712,0.53075,-53.1712,0.78125,-53.1712,5.78125
-53.2704,0.562,-53.2704,0.78125,-53.2704,5.78125
-53.3696,0.562,-53.3696,0.9375,-53.3696,5.625
-53.4688,0.562,-53.4688,0.9375,-53.4688,5.78125
-53.568000000000005,0.6245,-53.568000000000005,0.9375,-53.568000000000005,5.78125
-53.6672,0.562,-53.6672,0.78125,-53.6672,5.78125
-53.766400000000004,0.59325,-53.766400000000004,0.78125,-53.766400000000004,5.78125
-53.8656,0.65575,-53.8656,1.09375,-53.8656,5.9375
-53.964800000000004,0.59325,-53.964800000000004,0.9375,-53.964800000000004,5.78125
-54.064,0.6245,-54.064,0.9375,-54.064,5.78125
-54.1632,0.65575,-54.1632,1.09375,-54.1632,5.78125
-54.2624,0.6245,-54.2624,0.9375,-54.2624,5.78125
-54.3616,0.687,-54.3616,1.09375,-54.3616,5.78125
-54.4608,0.6245,-54.4608,1.09375,-54.4608,5.78125
-54.56,0.65575,-54.56,1.25,-54.56,5.78125
-54.6592,0.65575,-54.6592,1.25,-54.6592,5.78125
-54.7584,0.687,-54.7584,1.25,-54.7584,5.78125
-54.8576,0.687,-54.8576,1.09375,-54.8576,5.78125
-54.9568,0.687,-54.9568,1.25,-54.9568,5.625
-55.056000000000004,0.7495,-55.056000000000004,1.25,-55.056000000000004,5.78125
-55.1552,0.71825,-55.1552,1.25,-55.1552,5.625
-55.254400000000004,0.78075,-55.254400000000004,1.40625,-55.254400000000004,5.78125
-55.3536,0.7495,-55.3536,1.40625,-55.3536,5.78125
-55.4528,0.7495,-55.4528,1.25,-55.4528,5.78125
-55.552,0.78075,-55.552,1.40625,-55.552,5.625
-55.6512,0.78075,-55.6512,1.5625,-55.6512,5.625
-55.7504,0.7495,-55.7504,1.40625,-55.7504,5.625
-55.8496,0.7495,-55.8496,1.40625,-55.8496,5.78125
-55.9488,0.812,-55.9488,1.40625,-55.9488,5.625
-56.048,0.7495,-56.048,1.5625,-56.048,5.625
-56.1472,0.812,-56.1472,1.5625,-56.1472,5.78125
-56.2464,0.812,-56.2464,1.71875,-56.2464,5.78125
-56.345600000000005,0.84325,-56.345600000000005,1.5625,-56.345600000000005,5.625
-56.4448,0.812,-56.4448,1.5625,-56.4448,5.625
-56.544000000000004,0.78075,-56.544000000000004,1.71875,-56.544000000000004,5.625
-56.6432,0.84325,-56.6432,1.40625,-56.6432,5.625
-56.7424,0.78075,-56.7424,1.5625,-56.7424,5.46875
-56.8416,0.78075,-56.8416,1.5625,-56.8416,5.9375
-56.9408,0.812,-56.9408,1.5625,-56.9408,5.625
-57.04,0.8745,-57.04,1.71875,-57.04,5.78125
-57.1392,0.84325,-57.1392,1.5625,-57.1392,5.625
-57.2384,0.84325,-57.2384,1.5625,-57.2384,5.78125
-57.3376,0.84325,-57.3376,1.71875,-57.3376,5.625
-57.4368,0.8745,-57.4368,1.71875,-57.4368,5.625
-57.536,0.90575,-57.536,1.5625,-57.536,5.625
-57.635200000000005,0.8745,-57.635200000000005,1.5625,-57.635200000000005,5.625
-57.7344,0.8745,-57.7344,1.5625,-57.7344,5.625
-57.833600000000004,0.84325,-57.833600000000004,1.5625,-57.833600000000004,5.625
-57.9328,0.8745,-57.9328,1.40625,-57.9328,5.625
-58.032000000000004,0.8745,-58.032000000000004,1.40625,-58.032000000000004,5.78125
-58.1312,0.8745,-58.1312,1.40625,-58.1312,5.78125
-58.2304,0.8745,-58.2304,1.40625,-58.2304,5.625
-58.3296,0.937,-58.3296,1.5625,-58.3296,5.78125
-58.4288,0.90575,-58.4288,1.5625,-58.4288,5.78125
-58.528,0.90575,-58.528,1.5625,-58.528,5.625
-58.6272,0.8745,-58.6272,1.40625,-58.6272,5.78125
-58.7264,0.8745,-58.7264,1.25,-58.7264,5.625
-58.8256,0.90575,-58.8256,1.40625,-58.8256,5.625
-58.924800000000005,0.90575,-58.924800000000005,1.25,-58.924800000000005,5.78125
-59.024,0.8745,-59.024,1.40625,-59.024,5.625
-59.123200000000004,0.90575,-59.123200000000004,1.40625,-59.123200000000004,5.78125
-59.2224,0.90575,-59.2224,1.40625,-59.2224,5.78125
-59.321600000000004,0.90575,-59.321600000000004,1.25,-59.321600000000004,5.78125
-59.4208,0.84325,-59.4208,1.25,-59.4208,5.46875
-59.52,0.90575,-59.52,1.40625,-59.52,5.625
-59.6192,0.90575,-59.6192,1.09375,-59.6192,5.625
-59.7184,0.90575,-59.7184,1.25,-59.7184,5.78125
-59.8176,0.90575,-59.8176,1.09375,-59.8176,5.625
-59.9168,0.8745,-59.9168,1.09375,-59.9168,5.78125
-60.016,0.8745,-60.016,1.09375,-60.016,5.625
-60.1152,0.937,-60.1152,1.09375,-60.1152,5.625
-60.2144,0.8745,-60.2144,1.09375,-60.2144,5.625
-60.3136,0.8745,-60.3136,1.09375,-60.3136,5.78125
-60.412800000000004,0.8745,-60.412800000000004,0.9375,-60.412800000000004,5.78125
-60.512,0.90575,-60.512,0.9375,-60.512,5.625
-60.611200000000004,0.8745,-60.611200000000004,1.09375,-60.611200000000004,5.625
-60.7104,0.90575,-60.7104,1.09375,-60.7104,5.78125
-60.8096,0.90575,-60.8096,0.78125,-60.8096,5.78125
-60.9088,0.8745,-60.9088,1.09375,-60.9088,5.625
-61.008,0.84325,-61.008,0.78125,-61.008,5.78125
-61.1072,0.84325,-61.1072,0.78125,-61.1072,5.78125
-61.2064,0.84325,-61.2064,0.78125,-61.2064,5.625
-61.3056,0.84325,-61.3056,0.78125,-61.3056,5.78125
-61.4048,0.84325,-61.4048,0.78125,-61.4048,5.625
-61.504,0.84325,-61.504,0.625,-61.504,5.625
-61.6032,0.8745,-61.6032,0.78125,-61.6032,5.78125
-61.702400000000004,0.84325,-61.702400000000004,0.625,-61.702400000000004,5.78125
-61.8016,0.84325,-61.8016,0.78125,-61.8016,5.78125
-61.900800000000004,0.84325,-61.900800000000004,0.46875,-61.900800000000004,5.78125
-62.0,0.84325,-62.0,0.46875,-62.0,5.78125
-62.0992,0.812,-62.0992,0.46875,-62.0992,5.78125
-62.1984,0.84325,-62.1984,0.46875,-62.1984,5.625
-62.2976,0.78075,-62.2976,0.46875,-62.2976,5.46875
-62.3968,0.84325,-62.3968,0.46875,-62.3968,5.9375
-62.496,0.7495,-62.496,0.3125,-62.496,5.78125
-62.5952,0.812,-62.5952,0.3125,-62.5952,5.78125
-62.6944,0.78075,-62.6944,0.15625,-62.6944,5.78125
-62.7936,0.812,-62.7936,0.15625,-62.7936,5.78125
-62.8928,0.78075,-62.8928,0.15625,-62.8928,5.78125
-62.992000000000004,0.812,-62.992000000000004,0.15625,-62.992000000000004,5.78125
-63.0912,0.78075,-63.0912,0.0,-63.0912,5.78125
-63.190400000000004,0.812,-63.190400000000004,0.15625,-63.190400000000004,5.78125
-63.2896,0.812,-63.2896,0.0,-63.2896,5.78125
-63.3888,0.7495,-63.3888,0.0,-63.3888,5.78125
-63.488,0.7495,-63.488,0.0,-63.488,5.9375
-63.5872,0.71825,-63.5872,-0.15625,-63.5872,5.78125
-63.6864,0.71825,-63.6864,-0.3125,-63.6864,5.9375
-63.7856,0.7495,-63.7856,-0.15625,-63.7856,5.78125
-63.8848,0.7495,-63.8848,-0.15625,-63.8848,5.9375
-63.984,0.7495,-63.984,-0.46875,-63.984,5.78125
-64.08319999999999,0.687,-64.08319999999999,-0.3125,-64.08319999999999,5.9375
-64.18239999999999,0.687,-64.18239999999999,-0.3125,-64.18239999999999,5.9375
-64.2816,0.687,-64.2816,-0.46875,-64.2816,5.9375
-64.3808,0.687,-64.3808,-0.625,-64.3808,5.9375
-64.47999999999999,0.687,-64.47999999999999,-0.625,-64.47999999999999,5.9375
-64.5792,0.687,-64.5792,-0.625,-64.5792,5.9375
-64.6784,0.6245,-64.6784,-0.625,-64.6784,5.9375
-64.77759999999999,0.65575,-64.77759999999999,-0.78125,-64.77759999999999,5.9375
-64.87679999999999,0.6245,-64.87679999999999,-0.625,-64.87679999999999,5.9375
-64.976,0.6245,-64.976,-0.9375,-64.976,5.9375
-65.0752,0.6245,-65.0752,-0.9375,-65.0752,5.9375
-65.17439999999999,0.59325,-65.17439999999999,-0.9375,-65.17439999999999,5.9375
-65.27359999999999,0.6245,-65.27359999999999,-1.09375,-65.27359999999999,5.9375
-65.3728,0.59325,-65.3728,-0.9375,-65.3728,5.9375
-65.472,0.59325,-65.472,-1.09375,-65.472,5.78125
-65.57119999999999,0.59325,-65.57119999999999,-1.25,-65.57119999999999,5.9375
-65.6704,0.562,-65.6704,-1.09375,-65.6704,5.9375
-65.7696,0.53075,-65.7696,-1.25,-65.7696,5.9375
-65.8688,0.562,-65.8688,-1.25,-65.8688,5.9375
-65.96799999999999,0.4995,-65.96799999999999,-1.40625,-65.96799999999999,5.9375
-66.0672,0.53075,-66.0672,-1.40625,-66.0672,5.9375
-66.1664,0.46825,-66.1664,-1.40625,-66.1664,5.78125
-66.26559999999999,0.46825,-66.26559999999999,-1.5625,-66.26559999999999,5.9375
-66.36479999999999,0.4995,-66.36479999999999,-1.5625,-66.36479999999999,5.9375
-66.464,0.46825,-66.464,-1.5625,-66.464,5.78125
-66.5632,0.46825,-66.5632,-1.71875,-66.5632,5.9375
-66.66239999999999,0.437,-66.66239999999999,-1.71875,-66.66239999999999,6.09375
-66.76159999999999,0.46825,-66.76159999999999,-1.875,-66.76159999999999,5.9375
-66.8608,0.437,-66.8608,-2.03125,-66.8608,5.78125
-66.96,0.437,-66.96,-1.875,-66.96,5.9375
-67.05919999999999,0.437,-67.05919999999999,-1.875,-67.05919999999999,5.9375
-67.1584,0.40575,-67.1584,-2.03125,-67.1584,6.25
-67.2576,0.40575,-67.2576,-2.03125,-67.2576,5.9375
-67.35679999999999,0.3745,-67.35679999999999,-2.03125,-67.35679999999999,6.09375
-67.45599999999999,0.34325,-67.45599999999999,-2.03125,-67.45599999999999,5.9375
-67.5552,0.3745,-67.5552,-2.1875,-67.5552,6.09375
-67.6544,0.34325,-67.6544,-2.1875,-67.6544,6.09375
-67.75359999999999,0.34325,-67.75359999999999,-2.34375,-67.75359999999999,5.9375
-67.85279999999999,0.312,-67.85279999999999,-2.34375,-67.85279999999999,6.09375
-67.952,0.312,-67.952,-2.5,-67.952,6.09375
-68.0512,0.312,-68.0512,-2.34375,-68.0512,6.09375
-68.15039999999999,0.28075,-68.15039999999999,-2.5,-68.15039999999999,6.09375
-68.24959999999999,0.2495,-68.24959999999999,-2.65625,-68.24959999999999,6.09375
-68.3488,0.28075,-68.3488,-2.65625,-68.3488,5.9375
-68.448,0.21825,-68.448,-2.8125,-68.448,6.09375
-68.54719999999999,0.2495,-68.54719999999999,-2.65625,-68.54719999999999,5.9375
-68.6464,0.187,-68.6464,-2.8125,-68.6464,5.9375
-68.7456,0.187,-68.7456,-2.96875,-68.7456,6.09375
-68.84479999999999,0.187,-68.84479999999999,-2.96875,-68.84479999999999,6.09375
-68.94399999999999,0.15575,-68.94399999999999,-2.8125,-68.94399999999999,6.09375
-69.0432,0.15575,-69.0432,-2.8125,-69.0432,5.9375
-69.1424,0.15575,-69.1424,-2.65625,-69.1424,5.9375
-69.24159999999999,0.15575,-69.24159999999999,-2.65625,-69.24159999999999,5.9375
-69.34079999999999,0.1245,-69.34079999999999,-2.65625,-69.34079999999999,6.09375
-69.44,0.09325,-69.44,-2.5,-69.44,5.9375
-69.5392,0.09325,-69.5392,-2.5,-69.5392,6.09375
-69.63839999999999,0.09325,-69.63839999999999,-2.34375,-69.63839999999999,6.09375
-69.7376,0.062,-69.7376,-2.34375,-69.7376,6.09375
-69.8368,0.03075,-69.8368,-2.1875,-69.8368,5.9375
-69.93599999999999,0.062,-69.93599999999999,-2.1875,-69.93599999999999,6.09375
-70.03519999999999,-0.000499964,-70.03519999999999,-2.03125,-70.03519999999999,5.9375
-70.1344,0.03075,-70.1344,-2.03125,-70.1344,6.09375
-70.2336,0.03075,-70.2336,-1.875,-70.2336,6.09375
-70.33279999999999,-0.03175,-70.33279999999999,-1.875,-70.33279999999999,5.9375
-70.43199999999999,-0.000499964,-70.43199999999999,-1.875,-70.43199999999999,5.9375
-70.5312,-0.03175,-70.5312,-1.5625,-70.5312,6.09375
-70.6304,-0.000499964,-70.6304,-1.40625,-70.6304,6.09375
-70.72959999999999,-0.063,-70.72959999999999,-1.5625,-70.72959999999999,5.9375
-70.82879999999999,-0.09425,-70.82879999999999,-1.40625,-70.82879999999999,6.09375
-70.928,-0.09425,-70.928,-1.40625,-70.928,5.9375
-71.0272,-0.063,-71.0272,-1.40625,-71.0272,5.9375
-71.12639999999999,-0.09425,-71.12639999999999,-1.25,-71.12639999999999,5.9375
-71.2256,-0.09425,-71.2256,-1.25,-71.2256,6.09375
-71.3248,-0.15675,-71.3248,-1.09375,-71.3248,5.9375
-71.42399999999999,-0.188,-71.42399999999999,-1.09375,-71.42399999999999,6.09375
-71.52319999999999,-0.15675,-71.52319999999999,-1.09375,-71.52319999999999,6.09375
-71.6224,-0.15675,-71.6224,-1.09375,-71.6224,6.09375
-71.7216,-0.15675,-71.7216,-0.9375,-71.7216,5.9375
-71.82079999999999,-0.21925,-71.82079999999999,-0.9375,-71.82079999999999,5.9375
-71.91999999999999,-0.21925,-71.91999999999999,-0.78125,-71.91999999999999,6.09375
-72.0192,-0.21925,-72.0192,-0.78125,-72.0192,5.9375
-72.1184,-0.188,-72.1184,-0.625,-72.1184,5.9375
-72.21759999999999,-0.21925,-72.21759999999999,-0.625,-72.21759999999999,5.9375
-72.3168,-0.2505,-72.3168,-0.46875,-72.3168,5.9375
-72.416,-0.28175,-72.416,-0.625,-72.416,5.9375
-72.5152,-0.28175,-72.5152,-0.46875,-72.5152,6.09375
-72.61439999999999,-0.28175,-72.61439999999999,-0.46875,-72.61439999999999,5.9375
-72.7136,-0.2505,-72.7136,-0.3125,-72.7136,5.9375
-72.8128,-0.28175,-72.8128,-0.46875,-72.8128,5.9375
-72.91199999999999,-0.34425,-72.91199999999999,-0.15625,-72.91199999999999,5.9375
-73.01119999999999,-0.34425,-73.01119999999999,-0.3125,-73.01119999999999,5.9375
-73.1104,-0.313,-73.1104,0.15625,-73.1104,5.9375
-73.2096,-0.3755,-73.2096,0.0,-73.2096,5.9375
-73.30879999999999,-0.3755,-73.30879999999999,0.0,-73.30879999999999,5.9375
-73.40799999999999,-0.3755,-73.40799999999999,0.15625,-73.40799999999999,5.78125
-73.5072,-0.438,-73.5072,0.15625,-73.5072,5.9375
-73.6064,-0.438,-73.6064,0.15625,-73.6064,5.78125
-73.70559999999999,-0.40675,-73.70559999999999,0.15625,-73.70559999999999,5.9375
-73.8048,-0.40675,-73.8048,0.46875,-73.8048,5.78125
-73.904,-0.438,-73.904,0.3125,-73.904,5.9375
-74.00319999999999,-0.438,-74.00319999999999,0.3125,-74.00319999999999,5.9375
-74.10239999999999,-0.46925,-74.10239999999999,0.46875,-74.10239999999999,5.78125
-74.2016,-0.438,-74.2016,0.46875,-74.2016,5.78125
-74.3008,-0.5005,-74.3008,0.625,-74.3008,5.9375
-74.39999999999999,-0.5005,-74.39999999999999,0.46875,-74.39999999999999,5.78125
-74.49919999999999,-0.53175,-74.49919999999999,0.625,-74.49919999999999,5.78125
-74.5984,-0.5005,-74.5984,0.625,-74.5984,5.9375
-74.6976,-0.53175,-74.6976,0.78125,-74.6976,5.9375
-74.79679999999999,-0.53175,-74.79679999999999,0.78125,-74.79679999999999,5.9375
-74.89599999999999,-0.53175,-74.89599999999999,0.9375,-74.89599999999999,5.9375
-74.9952,-0.59425,-74.9952,0.78125,-74.9952,5.9375
-75.0944,-0.563,-75.0944,0.9375,-75.0944,5.78125
-75.19359999999999,-0.6255,-75.19359999999999,1.09375,-75.19359999999999,5.78125
-75.2928,-0.59425,-75.2928,0.9375,-75.2928,5.78125
-75.392,-0.59425,-75.392,0.9375,-75.392,5.9375
-75.49119999999999,-0.59425,-75.49119999999999,0.9375,-75.49119999999999,5.78125
-75.59039999999999,-0.6255,-75.59039999999999,1.09375,-75.59039999999999,5.78125
-75.6896,-0.6255,-75.6896,1.09375,-75.6896,5.9375
-75.7888,-0.65675,-75.7888,0.9375,-75.7888,5.9375
-75.88799999999999,-0.65675,-75.88799999999999,1.25,-75.88799999999999,5.78125
-75.98719999999999,-0.65675,-75.98719999999999,1.25,-75.98719999999999,5.9375
-76.0864,-0.65675,-76.0864,1.25,-76.0864,5.78125
-76.1856,-0.688,-76.1856,1.25,-76.1856,5.78125
-76.28479999999999,-0.688,-76.28479999999999,1.25,-76.28479999999999,5.78125
-76.384,-0.688,-76.384,1.25,-76.384,5.78125
-76.4832,-0.688,-76.4832,1.40625,-76.4832,5.9375
-76.58239999999999,-0.71925,-76.58239999999999,1.40625,-76.58239999999999,5.78125
-76.68159999999999,-0.71925,-76.68159999999999,1.40625,-76.68159999999999,5.78125
-76.7808,-0.71925,-76.7808,1.40625,-76.7808,5.9375
-76.88,-0.78175,-76.88,1.40625,-76.88,5.78125
