Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.609125,-37.3984,1.224,-37.3984,-9.84375
-37.4976,0.62475,-37.4976,0.9115,-37.4976,-9.6875
-37.5968,0.671625,-37.5968,0.5365,-37.5968,-9.6875
-37.696000000000005,0.656,-37.696000000000005,0.224,-37.696000000000005,-9.6875
-37.7952,0.68725,-37.7952,-0.026,-37.7952,-9.6875
-37.894400000000005,0.7185,-37.894400000000005,-0.526,-37.894400000000005,-9.6875
-37.9936,0.7185,-37.9936,-0.776,-37.9936,-9.53125
-38.092800000000004,0.7185,-38.092800000000004,-0.9635,-38.092800000000004,-9.53125
-38.192,0.74975,-38.192,-1.2135,-38.192,-9.53125
-38.2912,0.74975,-38.2912,-1.526,-38.2912,-9.6875
-38.3904,0.74975,-38.3904,-1.5885,-38.3904,-9.53125
-38.4896,0.734125,-38.4896,-1.8385,-38.4896,-9.53125
-38.5888,0.734125,-38.5888,-2.026,-38.5888,-9.53125
-38.688,0.74975,-38.688,-2.2135,-38.688,-9.6875
-38.7872,0.734125,-38.7872,-2.276,-38.7872,-9.6875
-38.8864,0.765375,-38.8864,-2.3385,-38.8864,-9.6875
-38.985600000000005,0.74975,-38.985600000000005,-2.401,-38.985600000000005,-9.375
-39.0848,0.74975,-39.0848,-2.7135,-39.0848,-9.53125
-39.184000000000005,0.734125,-39.184000000000005,-2.7135,-39.184000000000005,-9.53125
-39.2832,0.765375,-39.2832,-2.651,-39.2832,-9.53125
-39.382400000000004,0.7185,-39.382400000000004,-2.651,-39.382400000000004,-9.6875
-39.4816,0.7185,-39.4816,-2.7135,-39.4816,-9.53125
-39.5808,0.7185,-39.5808,-2.7135,-39.5808,-9.6875
-39.68,0.702875,-39.68,-2.7135,-39.68,-9.6875
-39.7792,0.68725,-39.7792,-2.651,-39.7792,-9.6875
-39.8784,0.656,-39.8784,-2.5885,-39.8784,-9.6875
-39.9776,0.656,-39.9776,-2.5885,-39.9776,-9.6875
-40.0768,0.640375,-40.0768,-2.526,-40.0768,-9.6875
-40.176,0.62475,-40.176,-2.4635,-40.176,-9.6875
-40.275200000000005,0.577875,-40.275200000000005,-2.2135,-40.275200000000005,-9.6875
-40.3744,0.56225,-40.3744,-2.0885,-40.3744,-9.53125
-40.473600000000005,0.546625,-40.473600000000005,-1.9635,-40.473600000000005,-9.53125
-40.5728,0.49975,-40.5728,-1.776,-40.5728,-9.53125
-40.672000000000004,0.484125,-40.672000000000004,-1.4635,-40.672000000000004,-9.53125
-40.7712,0.484125,-40.7712,-1.401,-40.7712,-9.53125
-40.870400000000004,0.452875,-40.870400000000004,-1.2135,-40.870400000000004,-9.53125
-40.9696,0.43725,-40.9696,-1.026,-40.9696,-9.53125
-41.0688,0.421625,-41.0688,-0.776,-41.0688,-9.6875
-41.168,0.37475,-41.168,-0.526,-41.168,-9.6875
-41.2672,0.359125,-41.2672,-0.4635,-41.2672,-9.53125
-41.3664,0.31225,-41.3664,-0.0885,-41.3664,-9.53125
-41.4656,0.265375,-41.4656,0.099,-41.4656,-9.53125
-41.564800000000005,0.24975,-41.564800000000005,0.349,-41.564800000000005,-9.53125
-41.664,0.202875,-41.664,0.6615,-41.664,-9.53125
-41.763200000000005,0.171625,-41.763200000000005,0.7865,-41.763200000000005,-9.6875
-41.8624,0.140375,-41.8624,1.0365,-41.8624,-9.6875
-41.961600000000004,0.109125,-41.961600000000004,1.2865,-41.961600000000004,-9.53125
-42.0608,0.0935,-42.0608,1.5365,-42.0608,-9.53125
-42.160000000000004,0.031,-42.160000000000004,1.724,-42.160000000000004,-9.6875
-42.2592,-0.000249982,-42.2592,1.9115,-42.2592,-9.6875
-42.3584,-0.015875,-42.3584,2.0365,-42.3584,-9.53125
-42.4576,-0.0315,-42.4576,2.2865,-42.4576,-9.375
-42.5568,-0.06275,-42.5568,2.474,-42.5568,-9.6875
-42.656,-0.109625,-42.656,2.7865,-42.656,-9.6875
-42.7552,-0.1565,-42.7552,6.099,-42.7552,-9.6875
-42.8544,-0.172125,-42.8544,6.099,-42.8544,-9.53125
-42.9536,-0.219,-42.9536,5.5365,-42.9536,-9.375
-43.052800000000005,-0.25025,-43.052800000000005,5.2865,-43.052800000000005,-9.53125
-43.152,-0.2815,-43.152,4.974,-43.152,-9.53125
-43.251200000000004,-0.328375,-43.251200000000004,4.724,-43.251200000000004,-9.53125
-43.3504,-0.344,-43.3504,4.224,-43.3504,-9.53125
-43.449600000000004,-0.359625,-43.449600000000004,4.1615,-43.449600000000004,-9.84375
-43.5488,-0.4065,-43.5488,3.7865,-43.5488,-9.6875
-43.648,-0.453375,-43.648,3.349,-43.648,-9.6875
-43.7472,-0.453375,-43.7472,2.974,-43.7472,-9.53125
-43.8464,-0.50025,-43.8464,2.5365,-43.8464,-9.6875
-43.9456,-0.515875,-43.9456,2.2865,-43.9456,-9.6875
-44.0448,-0.5315,-44.0448,2.0365,-44.0448,-9.53125
-44.144,-0.578375,-44.144,1.474,-44.144,-9.53125
-44.2432,-0.578375,-44.2432,1.224,-44.2432,-9.53125
-44.342400000000005,-0.609625,-44.342400000000005,0.9115,-44.342400000000005,-9.6875
-44.4416,-0.609625,-44.4416,0.474,-44.4416,-9.375
-44.540800000000004,-0.62525,-44.540800000000004,0.1615,-44.540800000000004,-9.6875
-44.64,-0.640875,-44.64,-0.026,-44.64,-9.53125
-44.739200000000004,-0.6565,-44.739200000000004,-0.3385,-44.739200000000004,-9.53125
-44.8384,-0.68775,-44.8384,-0.5885,-44.8384,-9.375
-44.9376,-0.68775,-44.9376,-0.7135,-44.9376,-9.53125
-45.0368,-0.719,-45.0368,-1.276,-45.0368,-9.6875
-45.136,-0.719,-45.136,-1.276,-45.136,-9.6875
-45.2352,-0.719,-45.2352,-1.526,-45.2352,-9.375
-45.3344,-0.719,-45.3344,-1.8385,-45.3344,-9.53125
-45.4336,-0.765875,-45.4336,-2.276,-45.4336,-9.53125
-45.5328,-0.734625,-45.5328,-2.276,-45.5328,-9.53125
-45.632000000000005,-0.765875,-45.632000000000005,-2.4635,-45.632000000000005,-9.53125
-45.7312,-0.75025,-45.7312,-2.5885,-45.7312,-9.375
-45.830400000000004,-0.75025,-45.830400000000004,-2.776,-45.830400000000004,-9.53125
-45.9296,-0.75025,-45.9296,-2.8385,-45.9296,-9.53125
-46.028800000000004,-0.75025,-46.028800000000004,-3.0885,-46.028800000000004,-9.375
-46.128,-0.719,-46.128,-3.0885,-46.128,-9.375
-46.2272,-0.734625,-46.2272,-3.3385,-46.2272,-9.375
-46.3264,-0.719,-46.3264,-3.4635,-46.3264,-9.375
-46.4256,-0.719,-46.4256,-3.526,-46.4256,-9.375
-46.5248,-0.68775,-46.5248,-3.7135,-46.5248,-9.375
-46.624,-0.68775,-46.624,-3.7135,-46.624,-9.375
-46.7232,-0.672125,-46.7232,-3.7135,-46.7232,-9.53125
-46.8224,-0.6565,-46.8224,-3.7135,-46.8224,-9.53125
-46.921600000000005,-0.6565,-46.921600000000005,-3.5885,-46.921600000000005,-9.53125
-47.0208,-0.62525,-47.0208,-3.4635,-47.0208,-9.375
-47.120000000000005,-0.609625,-47.120000000000005,-2.9635,-47.120000000000005,-9.375
-47.2192,-0.594,-47.2192,-2.5885,-47.2192,-9.375
-47.318400000000004,-0.578375,-47.318400000000004,-2.401,-47.318400000000004,-9.375
-47.4176,-0.5315,-47.4176,-2.151,-47.4176,-9.375
-47.5168,-0.5315,-47.5168,-2.026,-47.5168,-9.375
-47.616,-0.484625,-47.616,-1.7135,-47.616,-9.53125
-47.7152,-0.453375,-47.7152,-1.4635,-47.7152,-9.375
-47.8144,-0.43775,-47.8144,-1.276,-47.8144,-9.375
-47.9136,-0.422125,-47.9136,-1.2135,-47.9136,-9.375
-48.0128,-0.37525,-48.0128,-0.9635,-48.0128,-9.53125
-48.112,-0.390875,-48.112,-0.901,-48.112,-9.53125
-48.2112,-0.328375,-48.2112,-0.526,-48.2112,-9.53125
-48.3104,-0.297125,-48.3104,-0.2135,-48.3104,-9.375
-48.409600000000005,-0.2815,-48.409600000000005,-0.0885,-48.409600000000005,-9.375
-48.5088,-0.234625,-48.5088,0.0365,-48.5088,-9.53125
-48.608000000000004,-0.203375,-48.608000000000004,0.2865,-48.608000000000004,-9.6875
-48.7072,-0.1565,-48.7072,-0.026,-48.7072,-9.53125
-48.806400000000004,-0.1565,-48.806400000000004,-0.0885,-48.806400000000004,-9.375
-48.9056,-0.109625,-48.9056,0.349,-48.9056,-9.53125
-49.0048,-0.109625,-49.0048,0.474,-49.0048,-9.375
-49.104,-0.0315,-49.104,1.099,-49.104,-9.375
-49.2032,-0.015875,-49.2032,1.474,-49.2032,-9.53125
-49.3024,-0.000249982,-49.3024,1.6615,-49.3024,-9.375
-49.4016,0.06225,-49.4016,2.224,-49.4016,-9.375
-49.5008,0.0935,-49.5008,2.6615,-49.5008,-9.53125
-49.6,0.109125,-49.6,2.9115,-49.6,-9.53125
-49.699200000000005,0.156,-49.699200000000005,5.7865,-49.699200000000005,-9.375
-49.7984,0.171625,-49.7984,5.5365,-49.7984,-9.6875
-49.897600000000004,0.2185,-49.897600000000004,5.2865,-49.897600000000004,-9.53125
-49.9968,0.265375,-49.9968,4.849,-49.9968,-9.53125
-50.096000000000004,0.281,-50.096000000000004,4.349,-50.096000000000004,-9.53125
-50.1952,0.327875,-50.1952,4.1615,-50.1952,-9.53125
-50.2944,0.359125,-50.2944,3.7865,-50.2944,-9.6875
-50.3936,0.390375,-50.3936,3.474,-50.3936,-9.53125
-50.4928,0.421625,-50.4928,3.1615,-50.4928,-9.53125
-50.592,0.421625,-50.592,3.0365,-50.592,-9.53125
-50.6912,0.4685,-50.6912,2.724,-50.6912,-9.53125
-50.7904,0.484125,-50.7904,2.2865,-50.7904,-9.375
-50.8896,0.531,-50.8896,1.7865,-50.8896,-9.53125
-50.988800000000005,0.56225,-50.988800000000005,1.5365,-50.988800000000005,-9.53125
-51.088,0.577875,-51.088,1.224,-51.088,-9.53125
-51.187200000000004,0.577875,-51.187200000000004,0.7865,-51.187200000000004,-9.53125
-51.2864,0.609125,-51.2864,0.474,-51.2864,-9.53125
-51.385600000000004,0.62475,-51.385600000000004,0.4115,-51.385600000000004,-9.53125
-51.4848,0.640375,-51.4848,0.0365,-51.4848,-9.53125
-51.584,0.656,-51.584,-0.2135,-51.584,-9.53125
-51.6832,0.68725,-51.6832,-0.5885,-51.6832,-9.53125
-51.7824,0.68725,-51.7824,-0.776,-51.7824,-9.53125
-51.8816,0.7185,-51.8816,-1.151,-51.8816,-9.53125
-51.9808,0.734125,-51.9808,-1.401,-51.9808,-9.53125
-52.08,0.7185,-52.08,-1.526,-52.08,-9.53125
-52.1792,0.7185,-52.1792,-1.776,-52.1792,-9.53125
-52.278400000000005,0.734125,-52.278400000000005,-1.8385,-52.278400000000005,-9.53125
-52.3776,0.74975,-52.3776,-2.0885,-52.3776,-9.375
-52.476800000000004,0.765375,-52.476800000000004,-2.3385,-52.476800000000004,-9.375
-52.576,0.765375,-52.576,-2.3385,-52.576,-9.6875
-52.675200000000004,0.765375,-52.675200000000004,-2.4635,-52.675200000000004,-9.375
-52.7744,0.734125,-52.7744,-2.526,-52.7744,-9.375
-52.8736,0.74975,-52.8736,-2.4635,-52.8736,-9.53125
-52.9728,0.74975,-52.9728,-2.526,-52.9728,-9.375
-53.072,0.74975,-53.072,-2.4635,-53.072,-9.53125
-53.1712,0.74975,-53.1712,-2.526,-53.1712,-9.53125
-53.2704,0.734125,-53.2704,-2.526,-53.2704,-9.53125
-53.3696,0.7185,-53.3696,-3.3385,-53.3696,-9.375
-53.4688,0.7185,-53.4688,-3.526,-53.4688,-9.375
-53.568000000000005,0.702875,-53.568000000000005,-3.526,-53.568000000000005,-9.53125
-53.6672,0.68725,-53.6672,-3.651,-53.6672,-9.53125
-53.766400000000004,0.68725,-53.766400000000004,-3.526,-53.766400000000004,-9.375
-53.8656,0.671625,-53.8656,-3.526,-53.8656,-9.53125
-53.964800000000004,0.656,-53.964800000000004,-3.4635,-53.964800000000004,-9.375
-54.064,0.62475,-54.064,-3.401,-54.064,-9.375
-54.1632,0.62475,-54.1632,-3.401,-54.1632,-9.375
-54.2624,0.56225,-54.2624,-3.276,-54.2624,-9.375
-54.3616,0.546625,-54.3616,-3.026,-54.3616,-9.375
-54.4608,0.531,-54.4608,-2.8385,-54.4608,-9.53125
-54.56,0.531,-54.56,-2.8385,-54.56,-9.375
-54.6592,0.515375,-54.6592,-2.526,-54.6592,-9.375
-54.7584,0.4685,-54.7584,-2.0885,-54.7584,-9.53125
-54.8576,0.43725,-54.8576,-1.776,-54.8576,-9.53125
-54.9568,0.421625,-54.9568,-1.526,-54.9568,-9.375
-55.056000000000004,0.406,-55.056000000000004,-1.276,-55.056000000000004,-9.53125
-55.1552,0.359125,-55.1552,-0.901,-55.1552,-9.375
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,-9.375
-55.3536,0.3435,-55.3536,0.099,-55.3536,-9.53125
-55.4528,0.281,-55.4528,0.349,-55.4528,-9.375
-55.552,0.24975,-55.552,0.349,-55.552,-9.53125
-55.6512,0.202875,-55.6512,0.6615,-55.6512,-9.375
-55.7504,0.171625,-55.7504,0.7865,-55.7504,-9.375
-55.8496,0.12475,-55.8496,1.0365,-55.8496,-9.375
-55.9488,0.109125,-55.9488,1.224,-55.9488,-9.375
-56.048,0.0935,-56.048,1.4115,-56.048,-9.375
-56.1472,0.046625,-56.1472,1.724,-56.1472,-9.53125
-56.2464,-0.000249982,-56.2464,1.974,-56.2464,-9.375
-56.345600000000005,-0.0315,-56.345600000000005,2.2865,-56.345600000000005,-9.375
-56.4448,-0.06275,-56.4448,2.2865,-56.4448,-9.53125
-56.544000000000004,-0.06275,-56.544000000000004,2.7865,-56.544000000000004,-9.375
-56.6432,-0.109625,-56.6432,2.849,-56.6432,-9.6875
-56.7424,-0.12525,-56.7424,6.099,-56.7424,-9.53125
-56.8416,-0.18775,-56.8416,5.5365,-56.8416,-9.53125
-56.9408,-0.219,-56.9408,5.1615,-56.9408,-9.375
-57.04,-0.25025,-57.04,4.849,-57.04,-9.53125
-57.1392,-0.297125,-57.1392,4.599,-57.1392,-9.375
-57.2384,-0.328375,-57.2384,4.2865,-57.2384,-9.53125
-57.3376,-0.328375,-57.3376,3.9115,-57.3376,-9.53125
-57.4368,-0.359625,-57.4368,3.599,-57.4368,-9.53125
-57.536,-0.4065,-57.536,3.2865,-57.536,-9.375
-57.635200000000005,-0.43775,-57.635200000000005,2.849,-57.635200000000005,-9.53125
-57.7344,-0.453375,-57.7344,2.474,-57.7344,-9.375
-57.833600000000004,-0.469,-57.833600000000004,1.974,-57.833600000000004,-9.375
-57.9328,-0.515875,-57.9328,1.724,-57.9328,-9.53125
-58.032000000000004,-0.547125,-58.032000000000004,1.4115,-58.032000000000004,-9.53125
-58.1312,-0.56275,-58.1312,1.224,-58.1312,-9.375
-58.2304,-0.56275,-58.2304,0.7865,-58.2304,-9.53125
-58.3296,-0.609625,-58.3296,0.1615,-58.3296,-9.53125
-58.4288,-0.609625,-58.4288,-0.0885,-58.4288,-9.53125
-58.528,-0.640875,-58.528,-0.526,-58.528,-9.375
-58.6272,-0.640875,-58.6272,-0.5885,-58.6272,-9.375
-58.7264,-0.68775,-58.7264,-0.151,-58.7264,-9.6875
-58.8256,-0.672125,-58.8256,-0.401,-58.8256,-9.375
-58.924800000000005,-0.703375,-58.924800000000005,-0.651,-58.924800000000005,-9.53125
-59.024,-0.719,-59.024,-0.7135,-59.024,-9.53125
-59.123200000000004,-0.68775,-59.123200000000004,-0.8385,-59.123200000000004,-9.53125
-59.2224,-0.719,-59.2224,-0.9635,-59.2224,-9.375
-59.321600000000004,-0.719,-59.321600000000004,-1.2135,-59.321600000000004,-9.375
-59.4208,-0.719,-59.4208,-1.2135,-59.4208,-9.375
-59.52,-0.75025,-59.52,-1.401,-59.52,-9.375
-59.6192,-0.75025,-59.6192,-1.401,-59.6192,-9.375
-59.7184,-0.734625,-59.7184,-1.526,-59.7184,-9.375
-59.8176,-0.75025,-59.8176,-1.776,-59.8176,-9.375
-59.9168,-0.75025,-59.9168,-1.901,-59.9168,-9.53125
-60.016,-0.734625,-60.016,-2.026,-60.016,-9.53125
-60.1152,-0.75025,-60.1152,-2.026,-60.1152,-9.375
-60.2144,-0.719,-60.2144,-2.151,-60.2144,-9.375
-60.3136,-0.734625,-60.3136,-2.151,-60.3136,-9.53125
-60.412800000000004,-0.703375,-60.412800000000004,-2.3385,-60.412800000000004,-9.375
-60.512,-0.68775,-60.512,-2.401,-60.512,-9.375
-60.611200000000004,-0.672125,-60.611200000000004,-2.4635,-60.611200000000004,-9.375
-60.7104,-0.672125,-60.7104,-2.7135,-60.7104,-9.375
-60.8096,-0.672125,-60.8096,-2.776,-60.8096,-9.375
-60.9088,-0.62525,-60.9088,-2.5885,-60.9088,-9.53125
-61.008,-0.62525,-61.008,-2.776,-61.008,-9.375
-61.1072,-0.594,-61.1072,-2.8385,-61.1072,-9.375
-61.2064,-0.578375,-61.2064,-3.526,-61.2064,-9.375
-61.3056,-0.578375,-61.3056,-3.2135,-61.3056,-9.375
-61.4048,-0.547125,-61.4048,-2.901,-61.4048,-9.375
-61.504,-0.5315,-61.504,-2.651,-61.504,-9.375
-61.6032,-0.50025,-61.6032,-2.4635,-61.6032,-9.375
-61.702400000000004,-0.469,-61.702400000000004,-1.9635,-61.702400000000004,-9.375
-61.8016,-0.422125,-61.8016,-1.5885,-61.8016,-9.375
-61.900800000000004,-0.390875,-61.900800000000004,-1.276,-61.900800000000004,-9.21875
-62.0,-0.390875,-62.0,-1.026,-62.0,-9.53125
-62.0992,-0.359625,-62.0992,-0.8385,-62.0992,-9.375
-62.1984,-0.31275,-62.1984,-0.5885,-62.1984,-9.375
-62.2976,-0.297125,-62.2976,-0.276,-62.2976,-9.53125
-62.3968,-0.25025,-62.3968,-0.0885,-62.3968,-9.375
-62.496,-0.25025,-62.496,-0.026,-62.496,-9.375
-62.5952,-0.219,-62.5952,0.1615,-62.5952,-9.375
-62.6944,-0.172125,-62.6944,0.474,-62.6944,-9.53125
-62.7936,-0.12525,-62.7936,0.7865,-62.7936,-9.53125
-62.8928,-0.078375,-62.8928,1.0365,-62.8928,-9.53125
-62.992000000000004,-0.06275,-62.992000000000004,1.2865,-62.992000000000004,-9.53125
-63.0912,-0.015875,-63.0912,1.6615,-63.0912,-9.53125
-63.190400000000004,-0.000249982,-63.190400000000004,1.724,-63.190400000000004,-9.6875
-63.2896,0.031,-63.2896,2.099,-63.2896,-9.53125
-63.3888,0.046625,-63.3888,2.099,-63.3888,-9.53125
-63.488,0.077875,-63.488,2.4115,-63.488,-9.375
-63.5872,0.109125,-63.5872,2.474,-63.5872,-9.375
-63.6864,0.156,-63.6864,6.224,-63.6864,-9.53125
-63.7856,0.202875,-63.7856,6.0365,-63.7856,-9.375
-63.8848,0.2185,-63.8848,5.849,-63.8848,-9.6875
-63.984,0.24975,-63.984,5.724,-63.984,-9.375
-64.08319999999999,0.281,-64.08319999999999,5.349,-64.08319999999999,-9.53125
-64.18239999999999,0.31225,-64.18239999999999,5.1615,-64.18239999999999,-9.53125
-64.2816,0.359125,-64.2816,4.474,-64.2816,-9.375
-64.3808,0.406,-64.3808,3.599,-64.3808,-9.375
-64.47999999999999,0.390375,-64.47999999999999,3.2865,-64.47999999999999,-9.53125
-64.5792,0.43725,-64.5792,2.9115,-64.5792,-9.53125
-64.6784,0.4685,-64.6784,2.224,-64.6784,-9.53125
-64.77759999999999,0.484125,-64.77759999999999,1.7865,-64.77759999999999,-9.375
-64.87679999999999,0.515375,-64.87679999999999,1.349,-64.87679999999999,-9.375
-64.976,0.531,-64.976,1.099,-64.976,-9.375
-65.0752,0.546625,-65.0752,0.6615,-65.0752,-9.53125
-65.17439999999999,0.5935,-65.17439999999999,0.224,-65.17439999999999,-9.375
-65.27359999999999,0.609125,-65.27359999999999,-0.276,-65.27359999999999,-9.375
-65.3728,0.609125,-65.3728,-0.4635,-65.3728,-9.53125
-65.472,0.62475,-65.472,-0.7135,-65.472,-9.375
-65.57119999999999,0.640375,-65.57119999999999,-0.9635,-65.57119999999999,-9.53125
-65.6704,0.671625,-65.6704,-1.3385,-65.6704,-9.53125
-65.7696,0.671625,-65.7696,-1.5885,-65.7696,-9.53125
-65.8688,0.68725,-65.8688,-1.8385,-65.8688,-9.375
-65.96799999999999,0.702875,-65.96799999999999,-2.151,-65.96799999999999,-9.53125
-66.0672,0.702875,-66.0672,-2.401,-66.0672,-9.375
-66.1664,0.7185,-66.1664,-2.5885,-66.1664,-9.53125
-66.26559999999999,0.734125,-66.26559999999999,-2.651,-66.26559999999999,-9.53125
-66.36479999999999,0.734125,-66.36479999999999,-2.9635,-66.36479999999999,-9.375
-66.464,0.734125,-66.464,-3.0885,-66.464,-9.53125
-66.5632,0.765375,-66.5632,-3.401,-66.5632,-9.6875
-66.66239999999999,0.781,-66.66239999999999,-3.401,-66.66239999999999,-9.53125
-66.76159999999999,0.765375,-66.76159999999999,-3.4635,-66.76159999999999,-9.375
-66.8608,0.74975,-66.8608,-3.651,-66.8608,-9.375
-66.96,0.734125,-66.96,-3.7135,-66.96,-9.53125
-67.05919999999999,0.74975,-67.05919999999999,-3.8385,-67.05919999999999,-9.375
-67.1584,0.7185,-67.1584,-3.901,-67.1584,-9.375
-67.2576,0.7185,-67.2576,-3.8385,-67.2576,-9.53125
-67.35679999999999,0.7185,-67.35679999999999,-3.901,-67.35679999999999,-9.375
-67.45599999999999,0.7185,-67.45599999999999,-3.7135,-67.45599999999999,-9.53125
-67.5552,0.68725,-67.5552,-3.651,-67.5552,-9.53125
-67.6544,0.68725,-67.6544,-3.3385,-67.6544,-9.375
-67.75359999999999,0.68725,-67.75359999999999,-3.276,-67.75359999999999,-9.375
-67.85279999999999,0.671625,-67.85279999999999,-3.276,-67.85279999999999,-9.375
-67.952,0.640375,-67.952,-3.026,-67.952,-9.53125
-68.0512,0.62475,-68.0512,-2.8385,-68.0512,-9.375
-68.15039999999999,0.609125,-68.15039999999999,-1.901,-68.15039999999999,-9.375
-68.24959999999999,0.5935,-68.24959999999999,-1.901,-68.24959999999999,-9.53125
-68.3488,0.56225,-68.3488,-1.901,-68.3488,-9.375
-68.448,0.546625,-68.448,-1.901,-68.448,-9.375
-68.54719999999999,0.515375,-68.54719999999999,-1.7135,-68.54719999999999,-9.375
-68.6464,0.49975,-68.6464,-1.7135,-68.6464,-9.6875
-68.7456,0.4685,-68.7456,-1.5885,-68.7456,-9.53125
-68.84479999999999,0.452875,-68.84479999999999,-1.401,-68.84479999999999,-9.53125
-68.94399999999999,0.421625,-68.94399999999999,-1.2135,-68.94399999999999,-9.375
-69.0432,0.37475,-69.0432,-1.026,-69.0432,-9.375
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,-9.375
-69.24159999999999,0.3435,-69.24159999999999,-0.651,-69.24159999999999,-9.375
-69.34079999999999,0.296625,-69.34079999999999,-0.401,-69.34079999999999,-9.53125
-69.44,0.265375,-69.44,-0.2135,-69.44,-9.375
-69.5392,0.24975,-69.5392,0.0365,-69.5392,-9.375
-69.63839999999999,0.2185,-69.63839999999999,0.349,-69.63839999999999,-9.53125
-69.7376,0.156,-69.7376,0.724,-69.7376,-9.53125
-69.8368,0.156,-69.8368,0.849,-69.8368,-9.53125
-69.93599999999999,0.12475,-69.93599999999999,1.1615,-69.93599999999999,-9.375
-70.03519999999999,0.077875,-70.03519999999999,1.474,-70.03519999999999,-9.53125
-70.1344,0.046625,-70.1344,1.6615,-70.1344,-9.53125
-70.2336,-0.000249982,-70.2336,2.099,-70.2336,-9.375
-70.33279999999999,-0.015875,-70.33279999999999,2.224,-70.33279999999999,-9.375
-70.43199999999999,-0.047125,-70.43199999999999,2.599,-70.43199999999999,-9.53125
-70.5312,-0.078375,-70.5312,2.849,-70.5312,-9.375
-70.6304,-0.12525,-70.6304,3.1615,-70.6304,-9.375
-70.72959999999999,-0.140875,-70.72959999999999,6.0365,-70.72959999999999,-9.375
-70.82879999999999,-0.219,-70.82879999999999,5.349,-70.82879999999999,-9.375
-70.928,-0.234625,-70.928,4.849,-70.928,-9.53125
-71.0272,-0.2815,-71.0272,4.2865,-71.0272,-9.6875
-71.12639999999999,-0.31275,-71.12639999999999,3.9115,-71.12639999999999,-9.53125
-71.2256,-0.31275,-71.2256,3.6615,-71.2256,-9.375
-71.3248,-0.344,-71.3248,3.974,-71.3248,-9.375
-71.42399999999999,-0.390875,-71.42399999999999,3.7865,-71.42399999999999,-9.375
-71.52319999999999,-0.422125,-71.52319999999999,3.599,-71.52319999999999,-9.53125
-71.6224,-0.422125,-71.6224,3.599,-71.6224,-9.53125
-71.7216,-0.469,-71.7216,3.1615,-71.7216,-9.375
-71.82079999999999,-0.484625,-71.82079999999999,3.0365,-71.82079999999999,-9.53125
-71.91999999999999,-0.515875,-71.91999999999999,2.7865,-71.91999999999999,-9.53125
-72.0192,-0.515875,-72.0192,2.599,-72.0192,-9.53125
-72.1184,-0.578375,-72.1184,2.224,-72.1184,-9.375
-72.21759999999999,-0.578375,-72.21759999999999,1.849,-72.21759999999999,-9.53125
-72.3168,-0.594,-72.3168,1.5365,-72.3168,-9.375
-72.416,-0.640875,-72.416,1.349,-72.416,-9.375
-72.5152,-0.640875,-72.5152,1.099,-72.5152,-9.375
-72.61439999999999,-0.6565,-72.61439999999999,0.599,-72.61439999999999,-9.53125
-72.7136,-0.6565,-72.7136,0.4115,-72.7136,-9.375
-72.8128,-0.672125,-72.8128,0.2865,-72.8128,-9.375
-72.91199999999999,-0.68775,-72.91199999999999,-0.026,-72.91199999999999,-9.53125
-73.01119999999999,-0.703375,-73.01119999999999,-0.276,-73.01119999999999,-9.53125
-73.1104,-0.719,-73.1104,-0.7135,-73.1104,-9.375
-73.2096,-0.719,-73.2096,-0.901,-73.2096,-9.375
-73.30879999999999,-0.734625,-73.30879999999999,-1.151,-73.30879999999999,-9.375
-73.40799999999999,-0.765875,-73.40799999999999,-1.3385,-73.40799999999999,-9.53125
-73.5072,-0.75025,-73.5072,-1.526,-73.5072,-9.53125
-73.6064,-0.75025,-73.6064,-1.651,-73.6064,-9.53125
-73.70559999999999,-0.734625,-73.70559999999999,-1.9635,-73.70559999999999,-9.53125
-73.8048,-0.75025,-73.8048,-2.0885,-73.8048,-9.53125
-73.904,-0.75025,-73.904,-2.276,-73.904,-9.53125
-74.00319999999999,-0.734625,-74.00319999999999,-2.526,-74.00319999999999,-9.375
-74.10239999999999,-0.734625,-74.10239999999999,-2.901,-74.10239999999999,-9.53125
-74.2016,-0.734625,-74.2016,-2.9635,-74.2016,-9.53125
-74.3008,-0.719,-74.3008,-3.0885,-74.3008,-9.375
-74.39999999999999,-0.703375,-74.39999999999999,-3.151,-74.39999999999999,-9.375
-74.49919999999999,-0.703375,-74.49919999999999,-3.276,-74.49919999999999,-9.53125
-74.5984,-0.672125,-74.5984,-3.2135,-74.5984,-9.53125
-74.6976,-0.68775,-74.6976,-3.401,-74.6976,-9.375
-74.79679999999999,-0.6565,-74.79679999999999,-4.151,-74.79679999999999,-9.375
-74.89599999999999,-0.6565,-74.89599999999999,-3.9635,-74.89599999999999,-9.53125
-74.9952,-0.62525,-74.9952,-3.776,-74.9952,-9.375
-75.0944,-0.62525,-75.0944,-3.5885,-75.0944,-9.53125
-75.19359999999999,-0.609625,-75.19359999999999,-3.401,-75.19359999999999,-9.375
-75.2928,-0.56275,-75.2928,-3.0885,-75.2928,-9.53125
-75.392,-0.547125,-75.392,-2.7135,-75.392,-9.375
