Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.836799999999999,0.202875,-7.836799999999999,0.224,-7.836799999999999,0.78125
-7.935999999999999,0.2185,-7.935999999999999,0.1615,-7.935999999999999,0.9375
-8.0352,0.265375,-8.0352,0.224,-8.0352,0.78125
-8.1344,0.296625,-8.1344,0.349,-8.1344,0.78125
-8.2336,0.327875,-8.2336,0.2865,-8.2336,0.78125
-8.332799999999999,0.359125,-8.332799999999999,0.349,-8.332799999999999,0.9375
-8.431999999999999,0.37475,-8.431999999999999,0.4115,-8.431999999999999,0.78125
-8.5312,0.421625,-8.5312,0.4115,-8.5312,0.9375
-8.6304,0.421625,-8.6304,0.349,-8.6304,0.78125
-8.7296,0.452875,-8.7296,0.474,-8.7296,0.78125
-8.8288,0.515375,-8.8288,0.474,-8.8288,0.9375
-8.927999999999999,0.515375,-8.927999999999999,0.4115,-8.927999999999999,0.9375
-9.027199999999999,0.515375,-9.027199999999999,0.4115,-9.027199999999999,0.9375
-9.1264,0.56225,-9.1264,0.5365,-9.1264,0.9375
-9.2256,0.577875,-9.2256,0.474,-9.2256,0.78125
-9.3248,0.5935,-9.3248,0.474,-9.3248,0.9375
-9.424,0.62475,-9.424,0.5365,-9.424,0.78125
-9.5232,0.62475,-9.5232,0.474,-9.5232,0.78125
-9.622399999999999,0.671625,-9.622399999999999,0.474,-9.622399999999999,0.78125
-9.721599999999999,0.68725,-9.721599999999999,0.474,-9.721599999999999,0.78125
-9.8208,0.68725,-9.8208,0.474,-9.8208,0.78125
-9.92,0.702875,-9.92,0.4115,-9.92,0.78125
-10.0192,0.7185,-10.0192,0.4115,-10.0192,0.78125
-10.1184,0.7185,-10.1184,0.4115,-10.1184,0.9375
-10.2176,0.7185,-10.2176,0.349,-10.2176,0.78125
-10.316799999999999,0.734125,-10.316799999999999,0.4115,-10.316799999999999,0.78125
-10.415999999999999,0.734125,-10.415999999999999,0.349,-10.415999999999999,0.78125
-10.5152,0.74975,-10.5152,0.4115,-10.5152,0.9375
-10.6144,0.734125,-10.6144,0.349,-10.6144,0.78125
-10.7136,0.765375,-10.7136,0.349,-10.7136,0.78125
-10.8128,0.765375,-10.8128,0.2865,-10.8128,0.78125
-10.911999999999999,0.7185,-10.911999999999999,0.4115,-10.911999999999999,0.78125
-11.011199999999999,0.765375,-11.011199999999999,0.4115,-11.011199999999999,0.9375
-11.110399999999998,0.74975,-11.110399999999998,0.724,-11.110399999999998,0.78125
-11.2096,0.734125,-11.2096,0.7865,-11.2096,0.78125
-11.3088,0.7185,-11.3088,0.7865,-11.3088,0.78125
-11.408,0.7185,-11.408,0.724,-11.408,0.78125
-11.5072,0.7185,-11.5072,0.7865,-11.5072,0.78125
-11.606399999999999,0.7185,-11.606399999999999,0.6615,-11.606399999999999,0.78125
-11.705599999999999,0.7185,-11.705599999999999,0.6615,-11.705599999999999,0.78125
-11.8048,0.68725,-11.8048,0.6615,-11.8048,0.78125
-11.904,0.671625,-11.904,0.5365,-11.904,0.78125
-12.0032,0.640375,-12.0032,0.4115,-12.0032,0.78125
-12.1024,0.640375,-12.1024,0.474,-12.1024,0.78125
-12.2016,0.62475,-12.2016,0.4115,-12.2016,0.9375
-12.300799999999999,0.5935,-12.300799999999999,0.349,-12.300799999999999,0.78125
-12.399999999999999,0.577875,-12.399999999999999,0.349,-12.399999999999999,0.9375
-12.4992,0.546625,-12.4992,0.1615,-12.4992,0.78125
-12.5984,0.531,-12.5984,0.1615,-12.5984,0.78125
-12.6976,0.531,-12.6976,0.1615,-12.6976,0.78125
-12.7968,0.4685,-12.7968,0.099,-12.7968,0.78125
-12.895999999999999,0.484125,-12.895999999999999,0.0365,-12.895999999999999,0.9375
-12.995199999999999,0.452875,-12.995199999999999,-0.026,-12.995199999999999,0.78125
-13.094399999999998,0.406,-13.094399999999998,-0.151,-13.094399999999998,0.78125
-13.1936,0.359125,-13.1936,-0.2135,-13.1936,0.625
-13.2928,0.3435,-13.2928,-0.401,-13.2928,0.78125
-13.392,0.3435,-13.392,-0.7135,-13.392,0.9375
-13.4912,0.281,-13.4912,-0.901,-13.4912,0.78125
-13.590399999999999,0.24975,-13.590399999999999,-1.026,-13.590399999999999,0.78125
-13.689599999999999,0.234125,-13.689599999999999,-1.026,-13.689599999999999,0.9375
-13.788799999999998,0.171625,-13.788799999999998,-1.0885,-13.788799999999998,0.78125
-13.888,0.156,-13.888,-1.151,-13.888,0.78125
-13.9872,0.0935,-13.9872,-1.2135,-13.9872,0.78125
-14.0864,0.109125,-14.0864,-1.3385,-14.0864,0.9375
-14.185599999999999,0.06225,-14.185599999999999,-1.4635,-14.185599999999999,0.78125
-14.284799999999999,0.015375,-14.284799999999999,-1.4635,-14.284799999999999,0.9375
-14.383999999999999,-0.015875,-14.383999999999999,-1.5885,-14.383999999999999,0.9375
-14.4832,-0.047125,-14.4832,-1.651,-14.4832,0.78125
-14.5824,-0.078375,-14.5824,-1.5885,-14.5824,0.9375
-14.6816,-0.109625,-14.6816,-1.7135,-14.6816,0.78125
-14.7808,-0.12525,-14.7808,0.7865,-14.7808,0.9375
-14.879999999999999,-0.1565,-14.879999999999999,0.7865,-14.879999999999999,0.78125
-14.979199999999999,-0.203375,-14.979199999999999,0.9115,-14.979199999999999,0.9375
-15.078399999999998,-0.265875,-15.078399999999998,0.9115,-15.078399999999998,0.78125
-15.1776,-0.31275,-15.1776,0.9115,-15.1776,0.78125
-15.2768,-0.31275,-15.2768,0.974,-15.2768,0.78125
-15.376,-0.328375,-15.376,0.9115,-15.376,0.9375
-15.4752,-0.390875,-15.4752,1.0365,-15.4752,0.9375
-15.574399999999999,-0.4065,-15.574399999999999,1.099,-15.574399999999999,0.78125
-15.673599999999999,-0.422125,-15.673599999999999,1.0365,-15.673599999999999,0.78125
-15.772799999999998,-0.453375,-15.772799999999998,1.0365,-15.772799999999998,0.9375
-15.872,-0.453375,-15.872,1.099,-15.872,0.9375
-15.9712,-0.50025,-15.9712,0.974,-15.9712,0.78125
-16.0704,-0.515875,-16.0704,1.0365,-16.0704,0.9375
-16.1696,-0.547125,-16.1696,0.974,-16.1696,0.78125
-16.2688,-0.578375,-16.2688,0.974,-16.2688,0.9375
-16.368,-0.594,-16.368,0.974,-16.368,0.78125
-16.4672,-0.609625,-16.4672,0.9115,-16.4672,0.78125
-16.566399999999998,-0.640875,-16.566399999999998,0.9115,-16.566399999999998,0.78125
-16.665599999999998,-0.68775,-16.665599999999998,0.974,-16.665599999999998,0.78125
-16.764799999999997,-0.6565,-16.764799999999997,0.9115,-16.764799999999997,0.9375
-16.864,-0.68775,-16.864,0.9115,-16.864,0.9375
-16.9632,-0.68775,-16.9632,0.7865,-16.9632,0.9375
-17.0624,-0.719,-17.0624,0.7865,-17.0624,0.9375
-17.1616,-0.719,-17.1616,0.724,-17.1616,1.09375
-17.2608,-0.734625,-17.2608,0.724,-17.2608,0.78125
-17.36,-0.719,-17.36,0.599,-17.36,0.78125
-17.4592,-0.75025,-17.4592,0.599,-17.4592,0.78125
-17.5584,-0.75025,-17.5584,0.474,-17.5584,0.9375
-17.6576,-0.75025,-17.6576,0.4115,-17.6576,0.9375
-17.7568,-0.75025,-17.7568,0.349,-17.7568,0.9375
-17.855999999999998,-0.75025,-17.855999999999998,0.4115,-17.855999999999998,0.78125
-17.955199999999998,-0.75025,-17.955199999999998,0.1615,-17.955199999999998,1.09375
-18.054399999999998,-0.75025,-18.054399999999998,0.1615,-18.054399999999998,0.9375
-18.1536,-0.734625,-18.1536,0.0365,-18.1536,0.78125
-18.2528,-0.734625,-18.2528,-0.0885,-18.2528,0.9375
-18.352,-0.719,-18.352,-0.5885,-18.352,0.78125
-18.4512,-0.719,-18.4512,-0.7135,-18.4512,0.9375
-18.5504,-0.703375,-18.5504,-0.8385,-18.5504,0.78125
-18.6496,-0.68775,-18.6496,-0.9635,-18.6496,0.78125
-18.7488,-0.672125,-18.7488,-0.9635,-18.7488,0.78125
-18.848,-0.68775,-18.848,-0.9635,-18.848,0.9375
-18.9472,-0.6565,-18.9472,-1.026,-18.9472,0.9375
-19.0464,-0.62525,-19.0464,-1.0885,-19.0464,0.78125
-19.145599999999998,-0.609625,-19.145599999999998,-1.0885,-19.145599999999998,1.09375
-19.244799999999998,-0.578375,-19.244799999999998,-1.151,-19.244799999999998,0.78125
-19.343999999999998,-0.578375,-19.343999999999998,-1.151,-19.343999999999998,0.78125
-19.443199999999997,-0.547125,-19.443199999999997,-1.3385,-19.443199999999997,0.9375
-19.5424,-0.515875,-19.5424,-1.276,-19.5424,1.09375
-19.6416,-0.50025,-19.6416,-1.3385,-19.6416,0.9375
-19.7408,-0.469,-19.7408,-1.2135,-19.7408,1.09375
-19.84,-0.453375,-19.84,-1.401,-19.84,0.78125
-19.9392,-0.43775,-19.9392,-1.3385,-19.9392,0.9375
-20.0384,-0.422125,-20.0384,-1.3385,-20.0384,0.78125
-20.1376,-0.359625,-20.1376,-1.401,-20.1376,0.9375
-20.2368,-0.328375,-20.2368,-1.026,-20.2368,1.09375
-20.336,-0.328375,-20.336,-0.9635,-20.336,0.9375
-20.4352,-0.265875,-20.4352,-0.901,-20.4352,0.78125
-20.534399999999998,-0.25025,-20.534399999999998,-0.8385,-20.534399999999998,0.78125
-20.633599999999998,-0.203375,-20.633599999999998,-0.8385,-20.633599999999998,0.78125
-20.732799999999997,-0.172125,-20.732799999999997,-0.8385,-20.732799999999997,0.78125
-20.832,-0.140875,-20.832,-0.901,-20.832,0.78125
-20.9312,-0.109625,-20.9312,-0.9635,-20.9312,0.78125
-21.0304,-0.094,-21.0304,-0.9635,-21.0304,0.78125
-21.1296,-0.0315,-21.1296,-1.0885,-21.1296,0.9375
-21.2288,-0.0315,-21.2288,-1.0885,-21.2288,0.9375
-21.328,-0.000249982,-21.328,-1.0885,-21.328,0.78125
-21.4272,0.06225,-21.4272,-1.0885,-21.4272,0.9375
-21.5264,0.0935,-21.5264,-1.151,-21.5264,0.9375
-21.6256,0.12475,-21.6256,-1.2135,-21.6256,0.78125
-21.7248,0.171625,-21.7248,0.2865,-21.7248,1.09375
-21.823999999999998,0.171625,-21.823999999999998,0.2865,-21.823999999999998,0.9375
-21.923199999999998,0.2185,-21.923199999999998,0.349,-21.923199999999998,0.9375
-22.022399999999998,0.24975,-22.022399999999998,0.349,-22.022399999999998,0.9375
-22.121599999999997,0.281,-22.121599999999997,0.4115,-22.121599999999997,0.78125
-22.2208,0.296625,-22.2208,0.474,-22.2208,0.9375
-22.32,0.359125,-22.32,0.599,-22.32,0.78125
-22.4192,0.406,-22.4192,0.474,-22.4192,0.9375
-22.5184,0.421625,-22.5184,0.6615,-22.5184,0.9375
-22.6176,0.452875,-22.6176,0.7865,-22.6176,0.9375
-22.7168,0.4685,-22.7168,0.7865,-22.7168,0.78125
-22.816,0.484125,-22.816,0.849,-22.816,0.9375
-22.9152,0.49975,-22.9152,0.849,-22.9152,0.78125
-23.0144,0.546625,-23.0144,1.224,-23.0144,0.78125
-23.113599999999998,0.56225,-23.113599999999998,1.349,-23.113599999999998,0.9375
-23.212799999999998,0.577875,-23.212799999999998,1.349,-23.212799999999998,0.78125
-23.311999999999998,0.609125,-23.311999999999998,1.349,-23.311999999999998,0.78125
-23.411199999999997,0.609125,-23.411199999999997,1.4115,-23.411199999999997,0.78125
-23.5104,0.656,-23.5104,1.349,-23.5104,0.625
-23.6096,0.671625,-23.6096,1.349,-23.6096,0.78125
-23.7088,0.671625,-23.7088,1.349,-23.7088,0.9375
-23.808,0.68725,-23.808,1.2865,-23.808,0.9375
-23.9072,0.702875,-23.9072,1.224,-23.9072,0.9375
-24.0064,0.7185,-24.0064,1.1615,-24.0064,0.9375
-24.1056,0.702875,-24.1056,1.1615,-24.1056,0.78125
-24.2048,0.734125,-24.2048,1.224,-24.2048,0.9375
-24.304,0.74975,-24.304,0.974,-24.304,0.78125
-24.4032,0.734125,-24.4032,0.974,-24.4032,0.78125
-24.502399999999998,0.74975,-24.502399999999998,0.9115,-24.502399999999998,0.78125
-24.601599999999998,0.74975,-24.601599999999998,0.9115,-24.601599999999998,0.78125
-24.700799999999997,0.74975,-24.700799999999997,0.7865,-24.700799999999997,0.9375
-24.799999999999997,0.74975,-24.799999999999997,0.849,-24.799999999999997,0.9375
-24.8992,0.74975,-24.8992,0.724,-24.8992,0.78125
-24.9984,0.74975,-24.9984,0.724,-24.9984,0.78125
-25.0976,0.765375,-25.0976,0.599,-25.0976,0.625
-25.1968,0.74975,-25.1968,0.5365,-25.1968,0.9375
-25.296,0.734125,-25.296,0.5365,-25.296,0.78125
-25.3952,0.734125,-25.3952,0.5365,-25.3952,0.78125
-25.4944,0.702875,-25.4944,0.5365,-25.4944,0.9375
-25.5936,0.702875,-25.5936,0.4115,-25.5936,0.78125
-25.6928,0.68725,-25.6928,0.2865,-25.6928,0.9375
-25.791999999999998,0.68725,-25.791999999999998,0.1615,-25.791999999999998,0.78125
-25.891199999999998,0.671625,-25.891199999999998,-0.0885,-25.891199999999998,0.78125
-25.990399999999998,0.656,-25.990399999999998,-0.401,-25.990399999999998,0.78125
-26.089599999999997,0.640375,-26.089599999999997,-0.4635,-26.089599999999997,0.9375
-26.1888,0.62475,-26.1888,-0.5885,-26.1888,0.9375
-26.288,0.62475,-26.288,-0.776,-26.288,1.09375
-26.3872,0.531,-26.3872,-0.901,-26.3872,0.78125
-26.4864,0.546625,-26.4864,-0.9635,-26.4864,0.9375
-26.5856,0.515375,-26.5856,-1.026,-26.5856,0.78125
-26.6848,0.515375,-26.6848,-1.026,-26.6848,0.9375
-26.784,0.4685,-26.784,-1.2135,-26.784,0.9375
-26.8832,0.484125,-26.8832,-1.0885,-26.8832,0.9375
-26.9824,0.421625,-26.9824,-1.276,-26.9824,0.9375
-27.081599999999998,0.37475,-27.081599999999998,-1.3385,-27.081599999999998,0.9375
-27.180799999999998,0.37475,-27.180799999999998,-1.3385,-27.180799999999998,0.9375
-27.279999999999998,0.31225,-27.279999999999998,-1.4635,-27.279999999999998,0.78125
-27.379199999999997,0.31225,-27.379199999999997,-1.3385,-27.379199999999997,0.9375
-27.478399999999997,0.281,-27.478399999999997,-1.401,-27.478399999999997,0.9375
-27.5776,0.24975,-27.5776,-1.4635,-27.5776,1.09375
-27.6768,0.2185,-27.6768,-1.4635,-27.6768,0.9375
-27.776,0.156,-27.776,-1.4635,-27.776,0.9375
-27.8752,0.156,-27.8752,-1.4635,-27.8752,0.78125
-27.9744,0.109125,-27.9744,-1.526,-27.9744,0.78125
-28.0736,0.0935,-28.0736,-1.5885,-28.0736,0.78125
-28.1728,0.031,-28.1728,-1.4635,-28.1728,0.9375
-28.272,-0.000249982,-28.272,-1.4635,-28.272,0.9375
-28.371199999999998,-0.0315,-28.371199999999998,-1.401,-28.371199999999998,0.9375
-28.470399999999998,-0.078375,-28.470399999999998,-1.276,-28.470399999999998,0.9375
-28.569599999999998,-0.094,-28.569599999999998,-1.151,-28.569599999999998,0.78125
-28.668799999999997,-0.12525,-28.668799999999997,-1.151,-28.668799999999997,0.78125
-28.767999999999997,-0.140875,-28.767999999999997,0.224,-28.767999999999997,0.9375
-28.8672,-0.172125,-28.8672,0.224,-28.8672,0.78125
-28.9664,-0.18775,-28.9664,0.349,-28.9664,0.9375
-29.0656,-0.25025,-29.0656,0.099,-29.0656,0.9375
-29.1648,-0.297125,-29.1648,0.2865,-29.1648,1.09375
-29.264,-0.31275,-29.264,0.349,-29.264,0.9375
-29.3632,-0.359625,-29.3632,0.2865,-29.3632,0.9375
-29.4624,-0.37525,-29.4624,0.1615,-29.4624,0.9375
-29.5616,-0.390875,-29.5616,0.1615,-29.5616,1.09375
-29.6608,-0.4065,-29.6608,0.224,-29.6608,1.09375
-29.759999999999998,-0.453375,-29.759999999999998,0.1615,-29.759999999999998,0.9375
-29.859199999999998,-0.469,-29.859199999999998,0.099,-29.859199999999998,0.9375
-29.958399999999997,-0.50025,-29.958399999999997,0.1615,-29.958399999999997,0.9375
-30.057599999999997,-0.547125,-30.057599999999997,0.099,-30.057599999999997,0.9375
-30.156799999999997,-0.578375,-30.156799999999997,0.099,-30.156799999999997,0.9375
-30.256,-0.578375,-30.256,0.099,-30.256,0.78125
-30.3552,-0.609625,-30.3552,0.099,-30.3552,0.9375
-30.4544,-0.609625,-30.4544,0.099,-30.4544,0.78125
-30.5536,-0.62525,-30.5536,0.099,-30.5536,0.9375
-30.6528,-0.640875,-30.6528,0.099,-30.6528,0.9375
-30.752,-0.68775,-30.752,0.0365,-30.752,0.78125
-30.8512,-0.703375,-30.8512,0.099,-30.8512,0.9375
-30.9504,-0.68775,-30.9504,0.0365,-30.9504,0.9375
-31.049599999999998,-0.68775,-31.049599999999998,0.0365,-31.049599999999998,0.9375
-31.148799999999998,-0.68775,-31.148799999999998,-0.0885,-31.148799999999998,0.9375
-31.247999999999998,-0.734625,-31.247999999999998,-0.026,-31.247999999999998,0.9375
-31.347199999999997,-0.719,-31.347199999999997,-0.0885,-31.347199999999997,0.9375
-31.446399999999997,-0.75025,-31.446399999999997,0.474,-31.446399999999997,0.78125
-31.5456,-0.734625,-31.5456,0.474,-31.5456,1.09375
-31.6448,-0.734625,-31.6448,0.5365,-31.6448,0.9375
-31.744,-0.75025,-31.744,0.6615,-31.744,0.9375
-31.8432,-0.734625,-31.8432,0.6615,-31.8432,0.78125
-31.9424,-0.75025,-31.9424,0.6615,-31.9424,0.78125
-32.0416,-0.734625,-32.0416,0.7865,-32.0416,0.9375
-32.1408,-0.75025,-32.1408,0.6615,-32.1408,0.78125
-32.24,-0.719,-32.24,0.6615,-32.24,0.9375
-32.339200000000005,-0.719,-32.339200000000005,0.599,-32.339200000000005,0.9375
-32.4384,-0.703375,-32.4384,0.599,-32.4384,0.9375
-32.537600000000005,-0.719,-32.537600000000005,0.5365,-32.537600000000005,0.78125
-32.6368,-0.672125,-32.6368,0.6615,-32.6368,0.9375
-32.736000000000004,-0.68775,-32.736000000000004,0.4115,-32.736000000000004,0.78125
-32.8352,-0.6565,-32.8352,0.4115,-32.8352,0.78125
-32.934400000000004,-0.6565,-32.934400000000004,0.349,-32.934400000000004,0.9375
-33.0336,-0.640875,-33.0336,0.2865,-33.0336,0.9375
-33.1328,-0.609625,-33.1328,0.224,-33.1328,1.09375
-33.232,-0.594,-33.232,0.0365,-33.232,0.9375
-33.3312,-0.578375,-33.3312,-0.026,-33.3312,1.09375
-33.4304,-0.56275,-33.4304,0.0365,-33.4304,0.9375
-33.5296,-0.515875,-33.5296,-0.2135,-33.5296,0.9375
-33.628800000000005,-0.50025,-33.628800000000005,-0.276,-33.628800000000005,0.9375
-33.728,-0.50025,-33.728,-0.276,-33.728,1.09375
-33.827200000000005,-0.453375,-33.827200000000005,-0.401,-33.827200000000005,0.9375
-33.9264,-0.4065,-33.9264,-0.4635,-33.9264,0.9375
-34.025600000000004,-0.390875,-34.025600000000004,-0.5885,-34.025600000000004,0.9375
-34.1248,-0.37525,-34.1248,-0.651,-34.1248,1.09375
-34.224000000000004,-0.328375,-34.224000000000004,-0.651,-34.224000000000004,0.9375
-34.3232,-0.328375,-34.3232,-0.776,-34.3232,0.9375
-34.4224,-0.265875,-34.4224,-0.776,-34.4224,0.78125
-34.5216,-0.25025,-34.5216,-0.776,-34.5216,0.9375
-34.6208,-0.219,-34.6208,-0.8385,-34.6208,0.78125
-34.72,-0.172125,-34.72,-0.8385,-34.72,0.78125
-34.8192,-0.140875,-34.8192,-0.8385,-34.8192,0.9375
-34.918400000000005,-0.094,-34.918400000000005,-0.9635,-34.918400000000005,0.9375
-35.0176,-0.06275,-35.0176,-0.901,-35.0176,0.9375
-35.116800000000005,-0.06275,-35.116800000000005,-0.9635,-35.116800000000005,0.9375
-35.216,-0.015875,-35.216,-0.9635,-35.216,0.9375
-35.315200000000004,0.031,-35.315200000000004,-0.9635,-35.315200000000004,0.9375
-35.4144,0.06225,-35.4144,-1.026,-35.4144,0.78125
-35.513600000000004,0.109125,-35.513600000000004,-1.026,-35.513600000000004,0.9375
-35.6128,0.12475,-35.6128,-1.0885,-35.6128,0.9375
-35.712,0.140375,-35.712,-0.276,-35.712,0.9375
-35.8112,0.171625,-35.8112,0.1615,-35.8112,0.9375
-35.9104,0.202875,-35.9104,0.1615,-35.9104,0.9375
-36.0096,0.2185,-36.0096,0.224,-36.0096,0.9375
-36.1088,0.281,-36.1088,0.2865,-36.1088,0.78125
-36.208000000000006,0.31225,-36.208000000000006,0.349,-36.208000000000006,0.9375
-36.3072,0.359125,-36.3072,0.724,-36.3072,0.78125
-36.406400000000005,0.406,-36.406400000000005,1.0365,-36.406400000000005,0.78125
-36.5056,0.390375,-36.5056,1.1615,-36.5056,0.78125
-36.604800000000004,0.43725,-36.604800000000004,1.224,-36.604800000000004,0.78125
-36.704,0.43725,-36.704,1.2865,-36.704,0.78125
-36.803200000000004,0.4685,-36.803200000000004,1.2865,-36.803200000000004,0.9375
-36.9024,0.515375,-36.9024,1.224,-36.9024,0.78125
-37.0016,0.531,-37.0016,1.224,-37.0016,1.09375
-37.1008,0.56225,-37.1008,1.224,-37.1008,0.9375
-37.2,0.5935,-37.2,1.224,-37.2,0.78125
-37.2992,0.5935,-37.2992,1.224,-37.2992,0.9375
-37.3984,0.609125,-37.3984,1.224,-37.3984,0.9375
-37.4976,0.656,-37.4976,1.1615,-37.4976,0.78125
-37.5968,0.671625,-37.5968,1.224,-37.5968,0.9375
-37.696000000000005,0.656,-37.696000000000005,1.1615,-37.696000000000005,0.9375
-37.7952,0.68725,-37.7952,1.0365,-37.7952,0.9375
-37.894400000000005,0.702875,-37.894400000000005,0.6615,-37.894400000000005,0.78125
-37.9936,0.7185,-37.9936,0.474,-37.9936,1.09375
