Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.546625,-37.1008,1.9115,-37.1008,-7.96875
-37.2,0.609125,-37.2,1.474,-37.2,-7.96875
-37.2992,0.609125,-37.2992,1.224,-37.2992,-8.125
-37.3984,0.62475,-37.3984,0.7865,-37.3984,-8.125
-37.4976,0.656,-37.4976,0.724,-37.4976,-8.125
-37.5968,0.671625,-37.5968,0.474,-37.5968,-8.125
-37.696000000000005,0.671625,-37.696000000000005,0.349,-37.696000000000005,-7.96875
-37.7952,0.68725,-37.7952,0.1615,-37.7952,-7.96875
-37.894400000000005,0.702875,-37.894400000000005,-0.0885,-37.894400000000005,-8.125
-37.9936,0.7185,-37.9936,-0.276,-37.9936,-7.96875
-38.092800000000004,0.734125,-38.092800000000004,-0.401,-38.092800000000004,-7.96875
-38.192,0.7185,-38.192,-0.4635,-38.192,-8.125
-38.2912,0.74975,-38.2912,-0.7135,-38.2912,-7.96875
-38.3904,0.734125,-38.3904,-0.776,-38.3904,-8.125
-38.4896,0.765375,-38.4896,-0.8385,-38.4896,-7.96875
-38.5888,0.765375,-38.5888,-0.9635,-38.5888,-7.96875
-38.688,0.765375,-38.688,-1.4635,-38.688,-7.96875
-38.7872,0.74975,-38.7872,-2.0885,-38.7872,-8.125
-38.8864,0.74975,-38.8864,-2.276,-38.8864,-8.125
-38.985600000000005,0.74975,-38.985600000000005,-2.5885,-38.985600000000005,-8.125
-39.0848,0.734125,-39.0848,-2.8385,-39.0848,-7.96875
-39.184000000000005,0.734125,-39.184000000000005,-2.8385,-39.184000000000005,-7.96875
-39.2832,0.7185,-39.2832,-2.9635,-39.2832,-8.125
-39.382400000000004,0.7185,-39.382400000000004,-2.901,-39.382400000000004,-7.96875
-39.4816,0.734125,-39.4816,-2.9635,-39.4816,-8.125
-39.5808,0.702875,-39.5808,-3.0885,-39.5808,-8.125
-39.68,0.68725,-39.68,-3.0885,-39.68,-7.96875
-39.7792,0.671625,-39.7792,-2.9635,-39.7792,-7.96875
-39.8784,0.656,-39.8784,-2.8385,-39.8784,-7.96875
-39.9776,0.640375,-39.9776,-2.8385,-39.9776,-7.96875
-40.0768,0.640375,-40.0768,-2.7135,-40.0768,-7.96875
-40.176,0.62475,-40.176,-2.4635,-40.176,-7.96875
-40.275200000000005,0.56225,-40.275200000000005,-2.401,-40.275200000000005,-8.125
-40.3744,0.5935,-40.3744,-2.276,-40.3744,-7.96875
-40.473600000000005,0.546625,-40.473600000000005,-2.0885,-40.473600000000005,-7.96875
-40.5728,0.531,-40.5728,-1.151,-40.5728,-7.96875
-40.672000000000004,0.484125,-40.672000000000004,-0.901,-40.672000000000004,-8.125
-40.7712,0.4685,-40.7712,-0.776,-40.7712,-7.96875
-40.870400000000004,0.4685,-40.870400000000004,-0.8385,-40.870400000000004,-7.96875
-40.9696,0.421625,-40.9696,-0.5885,-40.9696,-7.96875
-41.0688,0.390375,-41.0688,-0.526,-41.0688,-7.96875
-41.168,0.359125,-41.168,-0.4635,-41.168,-7.96875
-41.2672,0.327875,-41.2672,-0.3385,-41.2672,-8.125
-41.3664,0.296625,-41.3664,-0.2135,-41.3664,-7.96875
-41.4656,0.265375,-41.4656,-0.0885,-41.4656,-7.96875
-41.564800000000005,0.234125,-41.564800000000005,0.099,-41.564800000000005,-8.125
-41.664,0.2185,-41.664,0.224,-41.664,-8.125
-41.763200000000005,0.18725,-41.763200000000005,0.474,-41.763200000000005,-7.96875
-41.8624,0.156,-41.8624,0.599,-41.8624,-8.125
-41.961600000000004,0.109125,-41.961600000000004,0.9115,-41.961600000000004,-7.96875
-42.0608,0.077875,-42.0608,0.974,-42.0608,-8.125
-42.160000000000004,0.046625,-42.160000000000004,1.224,-42.160000000000004,-8.125
-42.2592,-0.000249982,-42.2592,1.474,-42.2592,-7.96875
-42.3584,-0.047125,-42.3584,1.9115,-42.3584,-7.96875
-42.4576,-0.047125,-42.4576,2.0365,-42.4576,-7.96875
-42.5568,-0.06275,-42.5568,2.099,-42.5568,-7.96875
-42.656,-0.12525,-42.656,2.474,-42.656,-7.96875
-42.7552,-0.18775,-42.7552,4.7865,-42.7552,-8.125
-42.8544,-0.1565,-42.8544,4.7865,-42.8544,-7.96875
-42.9536,-0.219,-42.9536,4.5365,-42.9536,-8.125
-43.052800000000005,-0.25025,-43.052800000000005,4.0365,-43.052800000000005,-7.96875
-43.152,-0.2815,-43.152,3.9115,-43.152,-7.96875
-43.251200000000004,-0.31275,-43.251200000000004,3.4115,-43.251200000000004,-8.125
-43.3504,-0.344,-43.3504,3.099,-43.3504,-8.125
-43.449600000000004,-0.359625,-43.449600000000004,2.974,-43.449600000000004,-7.96875
-43.5488,-0.422125,-43.5488,2.349,-43.5488,-7.96875
-43.648,-0.422125,-43.648,2.099,-43.648,-7.96875
-43.7472,-0.469,-43.7472,1.6615,-43.7472,-8.125
-43.8464,-0.469,-43.8464,1.474,-43.8464,-7.96875
-43.9456,-0.515875,-43.9456,0.7865,-43.9456,-7.96875
-44.0448,-0.515875,-44.0448,0.6615,-44.0448,-7.96875
-44.144,-0.56275,-44.144,1.099,-44.144,-7.96875
-44.2432,-0.578375,-44.2432,1.0365,-44.2432,-7.8125
-44.342400000000005,-0.609625,-44.342400000000005,0.849,-44.342400000000005,-8.125
-44.4416,-0.62525,-44.4416,0.6615,-44.4416,-8.125
-44.540800000000004,-0.640875,-44.540800000000004,0.474,-44.540800000000004,-7.8125
-44.64,-0.672125,-44.64,0.349,-44.64,-7.96875
-44.739200000000004,-0.6565,-44.739200000000004,0.0365,-44.739200000000004,-7.96875
-44.8384,-0.68775,-44.8384,-0.026,-44.8384,-8.125
-44.9376,-0.703375,-44.9376,-0.276,-44.9376,-7.96875
-45.0368,-0.68775,-45.0368,-0.3385,-45.0368,-7.96875
-45.136,-0.734625,-45.136,-0.651,-45.136,-7.96875
-45.2352,-0.719,-45.2352,-0.776,-45.2352,-7.96875
-45.3344,-0.734625,-45.3344,-0.901,-45.3344,-7.96875
-45.4336,-0.75025,-45.4336,-1.026,-45.4336,-7.96875
-45.5328,-0.75025,-45.5328,-1.2135,-45.5328,-7.96875
-45.632000000000005,-0.734625,-45.632000000000005,-1.3385,-45.632000000000005,-7.96875
-45.7312,-0.75025,-45.7312,-1.526,-45.7312,-7.96875
-45.830400000000004,-0.75025,-45.830400000000004,-1.5885,-45.830400000000004,-7.96875
-45.9296,-0.75025,-45.9296,-1.8385,-45.9296,-8.125
-46.028800000000004,-0.75025,-46.028800000000004,-1.9635,-46.028800000000004,-7.96875
-46.128,-0.734625,-46.128,-2.0885,-46.128,-7.96875
-46.2272,-0.734625,-46.2272,-2.151,-46.2272,-7.96875
-46.3264,-0.703375,-46.3264,-2.151,-46.3264,-7.96875
-46.4256,-0.703375,-46.4256,-2.276,-46.4256,-7.8125
-46.5248,-0.703375,-46.5248,-2.3385,-46.5248,-7.8125
-46.624,-0.703375,-46.624,-2.4635,-46.624,-8.125
-46.7232,-0.672125,-46.7232,-2.4635,-46.7232,-7.96875
-46.8224,-0.6565,-46.8224,-2.651,-46.8224,-7.96875
-46.921600000000005,-0.640875,-46.921600000000005,-3.151,-46.921600000000005,-7.96875
-47.0208,-0.62525,-47.0208,-3.276,-47.0208,-7.8125
-47.120000000000005,-0.609625,-47.120000000000005,-3.276,-47.120000000000005,-7.96875
-47.2192,-0.594,-47.2192,-2.901,-47.2192,-7.96875
-47.318400000000004,-0.578375,-47.318400000000004,-2.776,-47.318400000000004,-7.96875
-47.4176,-0.547125,-47.4176,-2.3385,-47.4176,-7.96875
-47.5168,-0.5315,-47.5168,-2.276,-47.5168,-7.96875
-47.616,-0.50025,-47.616,-1.9635,-47.616,-7.96875
-47.7152,-0.469,-47.7152,-1.651,-47.7152,-7.96875
-47.8144,-0.43775,-47.8144,-1.4635,-47.8144,-7.96875
-47.9136,-0.43775,-47.9136,-1.401,-47.9136,-7.96875
-48.0128,-0.390875,-48.0128,-1.151,-48.0128,-7.96875
-48.112,-0.359625,-48.112,-0.4635,-48.112,-7.96875
-48.2112,-0.328375,-48.2112,-0.026,-48.2112,-7.96875
-48.3104,-0.297125,-48.3104,0.2865,-48.3104,-7.96875
-48.409600000000005,-0.2815,-48.409600000000005,0.4115,-48.409600000000005,-7.96875
-48.5088,-0.219,-48.5088,0.849,-48.5088,-7.96875
-48.608000000000004,-0.18775,-48.608000000000004,0.974,-48.608000000000004,-7.96875
-48.7072,-0.172125,-48.7072,0.9115,-48.7072,-7.96875
-48.806400000000004,-0.140875,-48.806400000000004,1.099,-48.806400000000004,-7.8125
-48.9056,-0.12525,-48.9056,1.349,-48.9056,-7.96875
-49.0048,-0.06275,-49.0048,1.6615,-49.0048,-7.96875
-49.104,-0.0315,-49.104,1.849,-49.104,-7.8125
-49.2032,-0.015875,-49.2032,2.0365,-49.2032,-7.96875
-49.3024,0.015375,-49.3024,2.1615,-49.3024,-7.8125
-49.4016,0.06225,-49.4016,2.099,-49.4016,-8.125
-49.5008,0.0935,-49.5008,2.349,-49.5008,-7.96875
-49.6,0.140375,-49.6,1.9115,-49.6,-7.96875
-49.699200000000005,0.156,-49.699200000000005,2.1615,-49.699200000000005,-7.96875
-49.7984,0.18725,-49.7984,5.2865,-49.7984,-7.96875
-49.897600000000004,0.2185,-49.897600000000004,5.0365,-49.897600000000004,-7.96875
-49.9968,0.2185,-49.9968,4.7865,-49.9968,-7.96875
-50.096000000000004,0.296625,-50.096000000000004,4.599,-50.096000000000004,-7.96875
-50.1952,0.3435,-50.1952,4.2865,-50.1952,-7.96875
-50.2944,0.359125,-50.2944,4.1615,-50.2944,-7.8125
-50.3936,0.406,-50.3936,4.0365,-50.3936,-8.125
-50.4928,0.37475,-50.4928,3.7865,-50.4928,-7.96875
-50.592,0.43725,-50.592,3.5365,-50.592,-8.125
-50.6912,0.4685,-50.6912,3.474,-50.6912,-7.96875
-50.7904,0.515375,-50.7904,3.224,-50.7904,-7.96875
-50.8896,0.515375,-50.8896,2.974,-50.8896,-7.96875
-50.988800000000005,0.546625,-50.988800000000005,2.4115,-50.988800000000005,-7.96875
-51.088,0.56225,-51.088,1.974,-51.088,-7.96875
-51.187200000000004,0.5935,-51.187200000000004,1.349,-51.187200000000004,-7.96875
-51.2864,0.62475,-51.2864,0.724,-51.2864,-8.125
-51.385600000000004,0.62475,-51.385600000000004,0.2865,-51.385600000000004,-7.96875
-51.4848,0.62475,-51.4848,0.0365,-51.4848,-7.96875
-51.584,0.671625,-51.584,-0.151,-51.584,-7.8125
-51.6832,0.702875,-51.6832,-0.8385,-51.6832,-7.96875
-51.7824,0.702875,-51.7824,-0.901,-51.7824,-7.96875
-51.8816,0.656,-51.8816,-1.276,-51.8816,-8.125
-51.9808,0.7185,-51.9808,-1.4635,-51.9808,-7.96875
-52.08,0.734125,-52.08,-1.8385,-52.08,-7.96875
-52.1792,0.7185,-52.1792,-2.0885,-52.1792,-7.8125
-52.278400000000005,0.74975,-52.278400000000005,-2.151,-52.278400000000005,-7.96875
-52.3776,0.74975,-52.3776,-2.526,-52.3776,-7.96875
-52.476800000000004,0.734125,-52.476800000000004,-2.5885,-52.476800000000004,-7.8125
-52.576,0.74975,-52.576,-2.8385,-52.576,-7.96875
-52.675200000000004,0.74975,-52.675200000000004,-2.9635,-52.675200000000004,-7.96875
-52.7744,0.74975,-52.7744,-3.151,-52.7744,-7.96875
-52.8736,0.765375,-52.8736,-3.3385,-52.8736,-7.96875
-52.9728,0.765375,-52.9728,-3.4635,-52.9728,-7.96875
-53.072,0.74975,-53.072,-3.526,-53.072,-8.125
-53.1712,0.734125,-53.1712,-3.5885,-53.1712,-7.96875
-53.2704,0.74975,-53.2704,-3.5885,-53.2704,-7.96875
-53.3696,0.734125,-53.3696,-3.526,-53.3696,-7.96875
-53.4688,0.7185,-53.4688,-3.5885,-53.4688,-7.8125
-53.568000000000005,0.7185,-53.568000000000005,-3.4635,-53.568000000000005,-7.96875
-53.6672,0.68725,-53.6672,-3.401,-53.6672,-7.8125
-53.766400000000004,0.671625,-53.766400000000004,-3.3385,-53.766400000000004,-7.8125
-53.8656,0.656,-53.8656,-3.0885,-53.8656,-7.8125
-53.964800000000004,0.656,-53.964800000000004,-3.026,-53.964800000000004,-7.96875
-54.064,0.640375,-54.064,-2.8385,-54.064,-7.96875
-54.1632,0.62475,-54.1632,-2.651,-54.1632,-7.65625
-54.2624,0.5935,-54.2624,-2.3385,-54.2624,-7.96875
-54.3616,0.56225,-54.3616,-1.276,-54.3616,-7.96875
-54.4608,0.546625,-54.4608,-1.2135,-54.4608,-7.8125
-54.56,0.531,-54.56,-1.2135,-54.56,-7.96875
-54.6592,0.49975,-54.6592,-1.2135,-54.6592,-7.8125
-54.7584,0.4685,-54.7584,-1.401,-54.7584,-7.96875
-54.8576,0.43725,-54.8576,-1.3385,-54.8576,-7.96875
-54.9568,0.421625,-54.9568,-1.2135,-54.9568,-7.8125
-55.056000000000004,0.406,-55.056000000000004,-0.9635,-55.056000000000004,-7.96875
-55.1552,0.359125,-55.1552,-0.776,-55.1552,-7.8125
-55.254400000000004,0.327875,-55.254400000000004,-1.276,-55.254400000000004,-7.96875
-55.3536,0.31225,-55.3536,-1.401,-55.3536,-7.96875
-55.4528,0.296625,-55.4528,-1.3385,-55.4528,-7.8125
-55.552,0.2185,-55.552,-0.9635,-55.552,-7.96875
-55.6512,0.18725,-55.6512,-0.8385,-55.6512,-7.8125
-55.7504,0.18725,-55.7504,-0.7135,-55.7504,-7.8125
-55.8496,0.156,-55.8496,-0.4635,-55.8496,-7.96875
-55.9488,0.109125,-55.9488,-0.0885,-55.9488,-7.8125
-56.048,0.0935,-56.048,0.0365,-56.048,-7.8125
-56.1472,0.031,-56.1472,0.4115,-56.1472,-7.8125
-56.2464,-0.000249982,-56.2464,0.6615,-56.2464,-7.96875
-56.345600000000005,-0.000249982,-56.345600000000005,0.724,-56.345600000000005,-7.8125
-56.4448,-0.078375,-56.4448,1.1615,-56.4448,-7.96875
-56.544000000000004,-0.094,-56.544000000000004,1.4115,-56.544000000000004,-7.96875
-56.6432,-0.12525,-56.6432,1.474,-56.6432,-7.96875
-56.7424,-0.1565,-56.7424,5.9115,-56.7424,-7.8125
-56.8416,-0.203375,-56.8416,5.724,-56.8416,-7.8125
-56.9408,-0.234625,-56.9408,5.2865,-56.9408,-7.8125
-57.04,-0.25025,-57.04,4.974,-57.04,-7.96875
-57.1392,-0.297125,-57.1392,3.9115,-57.1392,-7.96875
-57.2384,-0.328375,-57.2384,3.474,-57.2384,-7.8125
-57.3376,-0.328375,-57.3376,3.349,-57.3376,-7.8125
-57.4368,-0.359625,-57.4368,3.1615,-57.4368,-7.96875
-57.536,-0.422125,-57.536,2.599,-57.536,-7.8125
-57.635200000000005,-0.43775,-57.635200000000005,2.4115,-57.635200000000005,-7.8125
-57.7344,-0.484625,-57.7344,1.9115,-57.7344,-7.96875
-57.833600000000004,-0.469,-57.833600000000004,1.724,-57.833600000000004,-7.8125
-57.9328,-0.515875,-57.9328,1.099,-57.9328,-7.96875
-58.032000000000004,-0.5315,-58.032000000000004,0.724,-58.032000000000004,-7.8125
-58.1312,-0.578375,-58.1312,0.224,-58.1312,-7.8125
-58.2304,-0.578375,-58.2304,-0.2135,-58.2304,-7.8125
-58.3296,-0.594,-58.3296,-0.0885,-58.3296,-7.8125
-58.4288,-0.609625,-58.4288,0.349,-58.4288,-7.96875
-58.528,-0.640875,-58.528,0.1615,-58.528,-7.96875
-58.6272,-0.6565,-58.6272,-0.026,-58.6272,-7.8125
-58.7264,-0.6565,-58.7264,-0.151,-58.7264,-7.96875
-58.8256,-0.672125,-58.8256,-0.276,-58.8256,-7.96875
-58.924800000000005,-0.68775,-58.924800000000005,-0.401,-58.924800000000005,-7.8125
-59.024,-0.703375,-59.024,-0.5885,-59.024,-7.96875
-59.123200000000004,-0.719,-59.123200000000004,-0.7135,-59.123200000000004,-7.96875
-59.2224,-0.734625,-59.2224,-0.901,-59.2224,-7.96875
-59.321600000000004,-0.75025,-59.321600000000004,-1.026,-59.321600000000004,-7.8125
-59.4208,-0.75025,-59.4208,-1.3385,-59.4208,-7.96875
-59.52,-0.734625,-59.52,-1.401,-59.52,-7.8125
-59.6192,-0.75025,-59.6192,-1.7135,-59.6192,-7.8125
-59.7184,-0.75025,-59.7184,-1.7135,-59.7184,-7.8125
-59.8176,-0.734625,-59.8176,-1.901,-59.8176,-7.96875
-59.9168,-0.75025,-59.9168,-1.901,-59.9168,-7.8125
-60.016,-0.75025,-60.016,-2.2135,-60.016,-7.96875
-60.1152,-0.75025,-60.1152,-2.4635,-60.1152,-7.8125
-60.2144,-0.719,-60.2144,-2.5885,-60.2144,-7.8125
-60.3136,-0.703375,-60.3136,-2.651,-60.3136,-7.8125
-60.412800000000004,-0.703375,-60.412800000000004,-2.651,-60.412800000000004,-7.8125
-60.512,-0.68775,-60.512,-2.9635,-60.512,-7.96875
-60.611200000000004,-0.68775,-60.611200000000004,-3.526,-60.611200000000004,-7.96875
-60.7104,-0.672125,-60.7104,-3.651,-60.7104,-7.8125
-60.8096,-0.640875,-60.8096,-3.5885,-60.8096,-7.8125
-60.9088,-0.62525,-60.9088,-3.4635,-60.9088,-7.96875
-61.008,-0.62525,-61.008,-3.2135,-61.008,-7.8125
-61.1072,-0.609625,-61.1072,-3.026,-61.1072,-7.8125
-61.2064,-0.594,-61.2064,-2.901,-61.2064,-7.8125
-61.3056,-0.578375,-61.3056,-2.7135,-61.3056,-7.8125
-61.4048,-0.5315,-61.4048,-2.526,-61.4048,-7.8125
-61.504,-0.5315,-61.504,-2.401,-61.504,-7.8125
-61.6032,-0.484625,-61.6032,-2.0885,-61.6032,-7.96875
-61.702400000000004,-0.484625,-61.702400000000004,-2.0885,-61.702400000000004,-7.8125
-61.8016,-0.484625,-61.8016,-1.8385,-61.8016,-7.96875
-61.900800000000004,-0.422125,-61.900800000000004,-1.651,-61.900800000000004,-7.8125
-62.0,-0.390875,-62.0,-1.5885,-62.0,-7.8125
-62.0992,-0.359625,-62.0992,-1.276,-62.0992,-7.8125
-62.1984,-0.344,-62.1984,-1.0885,-62.1984,-7.96875
-62.2976,-0.297125,-62.2976,-0.901,-62.2976,-7.8125
-62.3968,-0.2815,-62.3968,-0.7135,-62.3968,-7.96875
-62.496,-0.234625,-62.496,-0.401,-62.496,-7.96875
-62.5952,-0.203375,-62.5952,-0.2135,-62.5952,-7.8125
-62.6944,-0.172125,-62.6944,0.0365,-62.6944,-7.96875
-62.7936,-0.12525,-62.7936,0.1615,-62.7936,-7.96875
-62.8928,-0.109625,-62.8928,0.474,-62.8928,-7.96875
-62.992000000000004,-0.094,-62.992000000000004,0.5365,-62.992000000000004,-7.96875
-63.0912,-0.06275,-63.0912,0.6615,-63.0912,-7.96875
-63.190400000000004,-0.0315,-63.190400000000004,0.7865,-63.190400000000004,-7.96875
-63.2896,0.015375,-63.2896,1.0365,-63.2896,-7.8125
-63.3888,0.06225,-63.3888,1.2865,-63.3888,-7.8125
-63.488,0.0935,-63.488,1.4115,-63.488,-7.96875
-63.5872,0.12475,-63.5872,1.599,-63.5872,-7.96875
-63.6864,0.12475,-63.6864,1.5365,-63.6864,-7.96875
-63.7856,0.202875,-63.7856,6.0365,-63.7856,-7.96875
-63.8848,0.234125,-63.8848,5.849,-63.8848,-7.96875
-63.984,0.234125,-63.984,5.7865,-63.984,-7.96875
-64.08319999999999,0.296625,-64.08319999999999,5.4115,-64.08319999999999,-7.96875
-64.18239999999999,0.31225,-64.18239999999999,4.849,-64.18239999999999,-8.125
-64.2816,0.3435,-64.2816,4.6615,-64.2816,-7.96875
-64.3808,0.37475,-64.3808,3.5365,-64.3808,-8.125
-64.47999999999999,0.390375,-64.47999999999999,3.1615,-64.47999999999999,-7.96875
-64.5792,0.43725,-64.5792,2.9115,-64.5792,-7.96875
-64.6784,0.452875,-64.6784,2.724,-64.6784,-7.96875
-64.77759999999999,0.484125,-64.77759999999999,2.1615,-64.77759999999999,-8.125
-64.87679999999999,0.515375,-64.87679999999999,1.849,-64.87679999999999,-7.96875
-64.976,0.531,-64.976,1.7865,-64.976,-7.96875
-65.0752,0.546625,-65.0752,1.349,-65.0752,-8.125
-65.17439999999999,0.56225,-65.17439999999999,1.1615,-65.17439999999999,-7.96875
-65.27359999999999,0.5935,-65.27359999999999,0.7865,-65.27359999999999,-8.125
-65.3728,0.609125,-65.3728,0.5365,-65.3728,-8.125
-65.472,0.640375,-65.472,0.224,-65.472,-7.96875
-65.57119999999999,0.656,-65.57119999999999,0.0365,-65.57119999999999,-7.96875
-65.6704,0.656,-65.6704,-0.0885,-65.6704,-7.96875
-65.7696,0.702875,-65.7696,-0.276,-65.7696,-7.96875
-65.8688,0.702875,-65.8688,-0.5885,-65.8688,-8.125
-65.96799999999999,0.702875,-65.96799999999999,-0.776,-65.96799999999999,-7.96875
-66.0672,0.7185,-66.0672,-0.776,-66.0672,-8.125
-66.1664,0.734125,-66.1664,-0.3385,-66.1664,-7.96875
-66.26559999999999,0.74975,-66.26559999999999,-0.401,-66.26559999999999,-7.96875
-66.36479999999999,0.734125,-66.36479999999999,-0.8385,-66.36479999999999,-7.96875
-66.464,0.74975,-66.464,-0.9635,-66.464,-8.125
-66.5632,0.734125,-66.5632,-1.3385,-66.5632,-7.96875
-66.66239999999999,0.74975,-66.66239999999999,-1.651,-66.66239999999999,-7.96875
-66.76159999999999,0.734125,-66.76159999999999,-1.9635,-66.76159999999999,-7.96875
-66.8608,0.765375,-66.8608,-2.0885,-66.8608,-7.96875
-66.96,0.74975,-66.96,-2.4635,-66.96,-7.96875
-67.05919999999999,0.734125,-67.05919999999999,-2.5885,-67.05919999999999,-8.125
-67.1584,0.734125,-67.1584,-2.5885,-67.1584,-7.8125
-67.2576,0.7185,-67.2576,-2.8385,-67.2576,-8.125
-67.35679999999999,0.7185,-67.35679999999999,-2.8385,-67.35679999999999,-8.125
-67.45599999999999,0.702875,-67.45599999999999,-3.276,-67.45599999999999,-7.96875
-67.5552,0.702875,-67.5552,-3.5885,-67.5552,-7.96875
-67.6544,0.702875,-67.6544,-3.651,-67.6544,-7.8125
-67.75359999999999,0.68725,-67.75359999999999,-3.651,-67.75359999999999,-7.8125
-67.85279999999999,0.671625,-67.85279999999999,-3.651,-67.85279999999999,-7.96875
-67.952,0.656,-67.952,-3.5885,-67.952,-7.8125
-68.0512,0.62475,-68.0512,-3.401,-68.0512,-7.96875
-68.15039999999999,0.609125,-68.15039999999999,-3.3385,-68.15039999999999,-7.96875
-68.24959999999999,0.609125,-68.24959999999999,-3.276,-68.24959999999999,-7.8125
-68.3488,0.56225,-68.3488,-3.2135,-68.3488,-7.96875
-68.448,0.546625,-68.448,-3.0885,-68.448,-7.8125
-68.54719999999999,0.515375,-68.54719999999999,-2.7135,-68.54719999999999,-7.96875
-68.6464,0.484125,-68.6464,-2.276,-68.6464,-7.96875
-68.7456,0.452875,-68.7456,-1.4635,-68.7456,-7.96875
-68.84479999999999,0.452875,-68.84479999999999,-1.4635,-68.84479999999999,-7.96875
-68.94399999999999,0.452875,-68.94399999999999,-1.276,-68.94399999999999,-7.96875
-69.0432,0.359125,-69.0432,-0.8385,-69.0432,-7.96875
-69.1424,0.359125,-69.1424,-0.8385,-69.1424,-7.96875
-69.24159999999999,0.3435,-69.24159999999999,-0.401,-69.24159999999999,-7.96875
-69.34079999999999,0.296625,-69.34079999999999,0.0365,-69.34079999999999,-7.96875
-69.44,0.31225,-69.44,-0.026,-69.44,-7.8125
-69.5392,0.234125,-69.5392,0.6615,-69.5392,-7.96875
-69.63839999999999,0.171625,-69.63839999999999,0.849,-69.63839999999999,-8.125
-69.7376,0.18725,-69.7376,1.2865,-69.7376,-7.96875
-69.8368,0.156,-69.8368,1.5365,-69.8368,-7.96875
-69.93599999999999,0.140375,-69.93599999999999,1.849,-69.93599999999999,-7.96875
-70.03519999999999,0.109125,-70.03519999999999,1.9115,-70.03519999999999,-7.96875
-70.1344,0.046625,-70.1344,1.4115,-70.1344,-7.8125
-70.2336,-0.000249982,-70.2336,1.599,-70.2336,-7.96875
-70.33279999999999,-0.015875,-70.33279999999999,1.6615,-70.33279999999999,-7.96875
-70.43199999999999,-0.047125,-70.43199999999999,1.849,-70.43199999999999,-7.96875
-70.5312,-0.078375,-70.5312,1.974,-70.5312,-7.96875
-70.6304,-0.12525,-70.6304,2.099,-70.6304,-7.96875
-70.72959999999999,-0.140875,-70.72959999999999,5.6615,-70.72959999999999,-8.125
-70.82879999999999,-0.18775,-70.82879999999999,5.349,-70.82879999999999,-7.96875
-70.928,-0.219,-70.928,5.0365,-70.928,-7.96875
-71.0272,-0.265875,-71.0272,4.849,-71.0272,-7.96875
-71.12639999999999,-0.265875,-71.12639999999999,4.6615,-71.12639999999999,-7.96875
-71.2256,-0.31275,-71.2256,4.474,-71.2256,-7.96875
-71.3248,-0.344,-71.3248,4.0365,-71.3248,-7.96875
-71.42399999999999,-0.359625,-71.42399999999999,3.849,-71.42399999999999,-7.96875
-71.52319999999999,-0.4065,-71.52319999999999,3.474,-71.52319999999999,-8.125
-71.6224,-0.422125,-71.6224,3.2865,-71.6224,-7.96875
-71.7216,-0.43775,-71.7216,2.9115,-71.7216,-7.96875
-71.82079999999999,-0.50025,-71.82079999999999,2.5365,-71.82079999999999,-7.96875
-71.91999999999999,-0.515875,-71.91999999999999,2.224,-71.91999999999999,-7.96875
-72.0192,-0.547125,-72.0192,1.849,-72.0192,-7.96875
-72.1184,-0.56275,-72.1184,1.474,-72.1184,-8.125
-72.21759999999999,-0.594,-72.21759999999999,0.9115,-72.21759999999999,-7.96875
-72.3168,-0.609625,-72.3168,0.6615,-72.3168,-7.96875
-72.416,-0.62525,-72.416,0.5365,-72.416,-7.8125
-72.5152,-0.62525,-72.5152,0.099,-72.5152,-7.96875
-72.61439999999999,-0.640875,-72.61439999999999,-1.026,-72.61439999999999,-7.96875
-72.7136,-0.68775,-72.7136,-1.401,-72.7136,-7.96875
-72.8128,-0.68775,-72.8128,-1.4635,-72.8128,-7.8125
-72.91199999999999,-0.672125,-72.91199999999999,-1.5885,-72.91199999999999,-7.8125
-73.01119999999999,-0.703375,-73.01119999999999,-1.5885,-73.01119999999999,-7.96875
-73.1104,-0.719,-73.1104,-1.8385,-73.1104,-7.8125
-73.2096,-0.734625,-73.2096,-1.901,-73.2096,-7.96875
-73.30879999999999,-0.734625,-73.30879999999999,-1.9635,-73.30879999999999,-7.96875
-73.40799999999999,-0.75025,-73.40799999999999,-2.026,-73.40799999999999,-7.96875
-73.5072,-0.734625,-73.5072,-2.0885,-73.5072,-7.96875
-73.6064,-0.7815,-73.6064,-2.276,-73.6064,-7.96875
-73.70559999999999,-0.75025,-73.70559999999999,-2.401,-73.70559999999999,-7.96875
-73.8048,-0.734625,-73.8048,-2.401,-73.8048,-7.96875
-73.904,-0.734625,-73.904,-2.526,-73.904,-7.96875
-74.00319999999999,-0.734625,-74.00319999999999,-2.5885,-74.00319999999999,-7.8125
-74.10239999999999,-0.734625,-74.10239999999999,-2.651,-74.10239999999999,-7.96875
-74.2016,-0.734625,-74.2016,-2.651,-74.2016,-7.96875
-74.3008,-0.719,-74.3008,-2.651,-74.3008,-7.96875
-74.39999999999999,-0.719,-74.39999999999999,-2.5885,-74.39999999999999,-7.96875
-74.49919999999999,-0.68775,-74.49919999999999,-2.651,-74.49919999999999,-7.96875
-74.5984,-0.68775,-74.5984,-2.651,-74.5984,-7.96875
-74.6976,-0.672125,-74.6976,-2.651,-74.6976,-7.96875
-74.79679999999999,-0.68775,-74.79679999999999,-2.5885,-74.79679999999999,-7.96875
