Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.656,-37.4976,0.6615,-37.4976,-2.03125
-37.5968,0.671625,-37.5968,0.599,-37.5968,-1.875
-37.696000000000005,0.671625,-37.696000000000005,0.2865,-37.696000000000005,-1.875
-37.7952,0.671625,-37.7952,0.349,-37.7952,-1.875
-37.894400000000005,0.702875,-37.894400000000005,0.349,-37.894400000000005,-1.875
-37.9936,0.7185,-37.9936,0.349,-37.9936,-1.875
-38.092800000000004,0.702875,-38.092800000000004,0.099,-38.092800000000004,-2.03125
-38.192,0.734125,-38.192,-0.026,-38.192,-2.03125
-38.2912,0.734125,-38.2912,-0.276,-38.2912,-1.875
-38.3904,0.765375,-38.3904,-0.3385,-38.3904,-1.875
-38.4896,0.734125,-38.4896,-0.4635,-38.4896,-2.03125
-38.5888,0.74975,-38.5888,-0.4635,-38.5888,-1.71875
-38.688,0.765375,-38.688,-0.5885,-38.688,-2.03125
-38.7872,0.74975,-38.7872,-0.7135,-38.7872,-2.03125
-38.8864,0.765375,-38.8864,-0.5885,-38.8864,-1.875
-38.985600000000005,0.74975,-38.985600000000005,-0.776,-38.985600000000005,-1.875
-39.0848,0.74975,-39.0848,-0.776,-39.0848,-2.03125
-39.184000000000005,0.765375,-39.184000000000005,-0.901,-39.184000000000005,-1.875
-39.2832,0.74975,-39.2832,-0.9635,-39.2832,-2.03125
-39.382400000000004,0.734125,-39.382400000000004,-0.8385,-39.382400000000004,-1.875
-39.4816,0.702875,-39.4816,-0.9635,-39.4816,-1.875
-39.5808,0.7185,-39.5808,-1.026,-39.5808,-1.875
-39.68,0.68725,-39.68,-0.9635,-39.68,-2.03125
-39.7792,0.671625,-39.7792,-1.151,-39.7792,-2.03125
-39.8784,0.671625,-39.8784,-1.026,-39.8784,-2.03125
-39.9776,0.656,-39.9776,-1.0885,-39.9776,-2.03125
-40.0768,0.640375,-40.0768,-1.151,-40.0768,-2.03125
-40.176,0.62475,-40.176,-1.0885,-40.176,-1.875
-40.275200000000005,0.5935,-40.275200000000005,-1.0885,-40.275200000000005,-1.875
-40.3744,0.546625,-40.3744,-0.9635,-40.3744,-1.875
-40.473600000000005,0.531,-40.473600000000005,-0.7135,-40.473600000000005,-1.875
-40.5728,0.531,-40.5728,-0.776,-40.5728,-1.875
-40.672000000000004,0.484125,-40.672000000000004,-0.7135,-40.672000000000004,-2.03125
-40.7712,0.4685,-40.7712,-0.901,-40.7712,-1.875
-40.870400000000004,0.43725,-40.870400000000004,-0.901,-40.870400000000004,-2.03125
-40.9696,0.43725,-40.9696,-0.9635,-40.9696,-1.875
-41.0688,0.406,-41.0688,-0.8385,-41.0688,-2.03125
-41.168,0.406,-41.168,-0.776,-41.168,-2.03125
-41.2672,0.327875,-41.2672,-0.776,-41.2672,-1.875
-41.3664,0.327875,-41.3664,-0.7135,-41.3664,-2.03125
-41.4656,0.281,-41.4656,-0.7135,-41.4656,-2.03125
-41.564800000000005,0.24975,-41.564800000000005,-0.651,-41.564800000000005,-1.875
-41.664,0.234125,-41.664,-0.7135,-41.664,-1.875
-41.763200000000005,0.156,-41.763200000000005,-0.5885,-41.763200000000005,-1.875
-41.8624,0.171625,-41.8624,-0.401,-41.8624,-1.875
-41.961600000000004,0.12475,-41.961600000000004,-0.4635,-41.961600000000004,-1.875
-42.0608,0.077875,-42.0608,-0.401,-42.0608,-1.71875
-42.160000000000004,0.06225,-42.160000000000004,-0.401,-42.160000000000004,-2.03125
-42.2592,-0.000249982,-42.2592,-0.3385,-42.2592,-1.875
-42.3584,-0.0315,-42.3584,-0.276,-42.3584,-1.875
-42.4576,-0.06275,-42.4576,-0.276,-42.4576,-1.875
-42.5568,-0.094,-42.5568,-0.2135,-42.5568,-1.875
-42.656,-0.078375,-42.656,-0.3385,-42.656,-1.875
-42.7552,-0.109625,-42.7552,0.7865,-42.7552,-2.03125
-42.8544,-0.18775,-42.8544,1.9115,-42.8544,-1.875
-42.9536,-0.219,-42.9536,1.9115,-42.9536,-2.03125
-43.052800000000005,-0.25025,-43.052800000000005,1.849,-43.052800000000005,-2.03125
-43.152,-0.25025,-43.152,1.724,-43.152,-1.875
-43.251200000000004,-0.297125,-43.251200000000004,1.6615,-43.251200000000004,-1.875
-43.3504,-0.344,-43.3504,1.6615,-43.3504,-1.875
-43.449600000000004,-0.359625,-43.449600000000004,1.474,-43.449600000000004,-1.875
-43.5488,-0.4065,-43.5488,1.4115,-43.5488,-1.875
-43.648,-0.422125,-43.648,1.349,-43.648,-2.03125
-43.7472,-0.43775,-43.7472,1.2865,-43.7472,-1.875
-43.8464,-0.484625,-43.8464,1.1615,-43.8464,-1.875
-43.9456,-0.515875,-43.9456,1.1615,-43.9456,-2.03125
-44.0448,-0.515875,-44.0448,1.0365,-44.0448,-1.875
-44.144,-0.547125,-44.144,0.9115,-44.144,-1.875
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,-1.875
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,-2.03125
-44.4416,-0.609625,-44.4416,0.2865,-44.4416,-2.03125
-44.540800000000004,-0.62525,-44.540800000000004,0.4115,-44.540800000000004,-1.875
-44.64,-0.6565,-44.64,0.099,-44.64,-1.875
-44.739200000000004,-0.672125,-44.739200000000004,0.2865,-44.739200000000004,-1.875
-44.8384,-0.68775,-44.8384,0.4115,-44.8384,-1.875
-44.9376,-0.672125,-44.9376,0.224,-44.9376,-1.875
-45.0368,-0.703375,-45.0368,0.099,-45.0368,-1.71875
-45.136,-0.719,-45.136,0.099,-45.136,-2.03125
-45.2352,-0.703375,-45.2352,0.099,-45.2352,-2.03125
-45.3344,-0.734625,-45.3344,-0.0885,-45.3344,-1.875
-45.4336,-0.75025,-45.4336,-0.151,-45.4336,-2.03125
-45.5328,-0.75025,-45.5328,-0.276,-45.5328,-1.71875
-45.632000000000005,-0.765875,-45.632000000000005,-0.3385,-45.632000000000005,-1.875
-45.7312,-0.75025,-45.7312,-0.276,-45.7312,-1.875
-45.830400000000004,-0.734625,-45.830400000000004,-0.401,-45.830400000000004,-2.03125
-45.9296,-0.75025,-45.9296,-0.4635,-45.9296,-1.875
-46.028800000000004,-0.75025,-46.028800000000004,-0.526,-46.028800000000004,-2.03125
-46.128,-0.719,-46.128,-0.4635,-46.128,-1.875
-46.2272,-0.734625,-46.2272,-0.651,-46.2272,-1.875
-46.3264,-0.719,-46.3264,-0.7135,-46.3264,-1.875
-46.4256,-0.703375,-46.4256,-0.776,-46.4256,-1.875
-46.5248,-0.734625,-46.5248,-0.8385,-46.5248,-1.875
-46.624,-0.703375,-46.624,-0.901,-46.624,-1.875
-46.7232,-0.68775,-46.7232,-0.776,-46.7232,-1.875
-46.8224,-0.672125,-46.8224,-1.026,-46.8224,-1.875
-46.921600000000005,-0.6565,-46.921600000000005,-1.026,-46.921600000000005,-2.03125
-47.0208,-0.609625,-47.0208,-1.026,-47.0208,-1.875
-47.120000000000005,-0.609625,-47.120000000000005,-1.026,-47.120000000000005,-1.875
-47.2192,-0.594,-47.2192,-0.901,-47.2192,-1.71875
-47.318400000000004,-0.594,-47.318400000000004,-0.776,-47.318400000000004,-1.875
-47.4176,-0.56275,-47.4176,-0.9635,-47.4176,-1.875
-47.5168,-0.5315,-47.5168,-0.9635,-47.5168,-1.875
-47.616,-0.50025,-47.616,-0.776,-47.616,-1.875
-47.7152,-0.50025,-47.7152,-0.8385,-47.7152,-1.875
-47.8144,-0.453375,-47.8144,-0.901,-47.8144,-2.03125
-47.9136,-0.4065,-47.9136,-0.8385,-47.9136,-1.875
-48.0128,-0.4065,-48.0128,-0.8385,-48.0128,-1.875
-48.112,-0.359625,-48.112,-0.776,-48.112,-1.875
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,-2.03125
-48.3104,-0.297125,-48.3104,-0.7135,-48.3104,-1.875
-48.409600000000005,-0.265875,-48.409600000000005,-0.7135,-48.409600000000005,-1.875
-48.5088,-0.219,-48.5088,-0.7135,-48.5088,-1.875
-48.608000000000004,-0.203375,-48.608000000000004,-0.526,-48.608000000000004,-1.875
-48.7072,-0.18775,-48.7072,-0.526,-48.7072,-1.875
-48.806400000000004,-0.1565,-48.806400000000004,-0.4635,-48.806400000000004,-1.71875
-48.9056,-0.094,-48.9056,-0.4635,-48.9056,-1.875
-49.0048,-0.078375,-49.0048,-0.4635,-49.0048,-1.875
-49.104,-0.06275,-49.104,-0.401,-49.104,-1.71875
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,-2.03125
-49.3024,-0.015875,-49.3024,-0.401,-49.3024,-1.875
-49.4016,0.015375,-49.4016,-0.401,-49.4016,-1.875
-49.5008,0.0935,-49.5008,-0.3385,-49.5008,-2.03125
-49.6,0.12475,-49.6,-0.276,-49.6,-1.875
-49.699200000000005,0.171625,-49.699200000000005,1.7865,-49.699200000000005,-1.875
-49.7984,0.202875,-49.7984,1.7865,-49.7984,-1.71875
-49.897600000000004,0.2185,-49.897600000000004,1.724,-49.897600000000004,-1.875
-49.9968,0.234125,-49.9968,1.849,-49.9968,-2.03125
-50.096000000000004,0.281,-50.096000000000004,1.7865,-50.096000000000004,-1.875
-50.1952,0.281,-50.1952,1.599,-50.1952,-2.03125
-50.2944,0.37475,-50.2944,1.599,-50.2944,-2.03125
-50.3936,0.37475,-50.3936,1.474,-50.3936,-1.875
-50.4928,0.359125,-50.4928,1.4115,-50.4928,-1.875
-50.592,0.421625,-50.592,1.2865,-50.592,-1.875
-50.6912,0.452875,-50.6912,1.2865,-50.6912,-2.03125
-50.7904,0.484125,-50.7904,1.099,-50.7904,-2.03125
-50.8896,0.49975,-50.8896,1.0365,-50.8896,-1.875
-50.988800000000005,0.531,-50.988800000000005,1.0365,-50.988800000000005,-1.875
-51.088,0.546625,-51.088,0.974,-51.088,-2.03125
-51.187200000000004,0.609125,-51.187200000000004,0.7865,-51.187200000000004,-1.875
-51.2864,0.609125,-51.2864,0.724,-51.2864,-2.03125
-51.385600000000004,0.62475,-51.385600000000004,0.599,-51.385600000000004,-2.03125
-51.4848,0.62475,-51.4848,0.599,-51.4848,-1.875
-51.584,0.671625,-51.584,0.474,-51.584,-1.875
-51.6832,0.656,-51.6832,0.349,-51.6832,-1.875
-51.7824,0.671625,-51.7824,0.224,-51.7824,-2.03125
-51.8816,0.702875,-51.8816,0.099,-51.8816,-2.03125
-51.9808,0.7185,-51.9808,0.099,-51.9808,-1.875
-52.08,0.702875,-52.08,-0.026,-52.08,-2.03125
-52.1792,0.7185,-52.1792,-0.0885,-52.1792,-2.03125
-52.278400000000005,0.734125,-52.278400000000005,-0.0885,-52.278400000000005,-1.875
-52.3776,0.74975,-52.3776,-0.3385,-52.3776,-2.03125
-52.476800000000004,0.734125,-52.476800000000004,-0.151,-52.476800000000004,-2.03125
-52.576,0.74975,-52.576,-0.151,-52.576,-2.03125
-52.675200000000004,0.74975,-52.675200000000004,-0.401,-52.675200000000004,-2.03125
-52.7744,0.74975,-52.7744,-0.526,-52.7744,-1.875
-52.8736,0.765375,-52.8736,-0.5885,-52.8736,-2.03125
-52.9728,0.734125,-52.9728,-0.776,-52.9728,-2.03125
-53.072,0.74975,-53.072,-0.7135,-53.072,-1.875
-53.1712,0.7185,-53.1712,-0.7135,-53.1712,-2.03125
-53.2704,0.734125,-53.2704,-0.8385,-53.2704,-2.03125
-53.3696,0.7185,-53.3696,-0.901,-53.3696,-1.875
-53.4688,0.702875,-53.4688,-1.026,-53.4688,-1.875
-53.568000000000005,0.702875,-53.568000000000005,-0.8385,-53.568000000000005,-1.875
-53.6672,0.702875,-53.6672,-0.901,-53.6672,-2.03125
-53.766400000000004,0.68725,-53.766400000000004,-0.9635,-53.766400000000004,-2.03125
-53.8656,0.671625,-53.8656,-0.9635,-53.8656,-1.875
-53.964800000000004,0.656,-53.964800000000004,-0.9635,-53.964800000000004,-2.03125
-54.064,0.62475,-54.064,-0.9635,-54.064,-1.875
-54.1632,0.62475,-54.1632,-1.026,-54.1632,-1.875
-54.2624,0.5935,-54.2624,-1.0885,-54.2624,-1.875
-54.3616,0.577875,-54.3616,-0.9635,-54.3616,-1.875
-54.4608,0.56225,-54.4608,-0.901,-54.4608,-1.875
-54.56,0.49975,-54.56,-0.9635,-54.56,-1.875
-54.6592,0.515375,-54.6592,-0.8385,-54.6592,-1.875
-54.7584,0.484125,-54.7584,-0.901,-54.7584,-1.875
-54.8576,0.452875,-54.8576,-0.5885,-54.8576,-1.875
-54.9568,0.406,-54.9568,-0.5885,-54.9568,-2.03125
-55.056000000000004,0.390375,-55.056000000000004,-0.776,-55.056000000000004,-1.875
-55.1552,0.359125,-55.1552,-0.901,-55.1552,-2.03125
-55.254400000000004,0.3435,-55.254400000000004,-0.901,-55.254400000000004,-1.875
-55.3536,0.31225,-55.3536,-0.776,-55.3536,-1.875
-55.4528,0.296625,-55.4528,-0.7135,-55.4528,-2.03125
-55.552,0.24975,-55.552,-0.7135,-55.552,-2.03125
-55.6512,0.202875,-55.6512,-0.651,-55.6512,-2.03125
-55.7504,0.18725,-55.7504,-0.5885,-55.7504,-1.875
-55.8496,0.156,-55.8496,-0.5885,-55.8496,-1.875
-55.9488,0.12475,-55.9488,-0.5885,-55.9488,-1.875
-56.048,0.0935,-56.048,-0.4635,-56.048,-2.03125
-56.1472,0.046625,-56.1472,-0.4635,-56.1472,-1.875
-56.2464,0.031,-56.2464,-0.526,-56.2464,-1.875
-56.345600000000005,0.031,-56.345600000000005,-0.3385,-56.345600000000005,-2.03125
-56.4448,-0.06275,-56.4448,-0.2135,-56.4448,-1.875
-56.544000000000004,-0.109625,-56.544000000000004,-0.2135,-56.544000000000004,-1.875
-56.6432,-0.109625,-56.6432,-0.276,-56.6432,-1.875
-56.7424,-0.12525,-56.7424,1.9115,-56.7424,-1.875
-56.8416,-0.18775,-56.8416,1.974,-56.8416,-1.875
-56.9408,-0.203375,-56.9408,1.849,-56.9408,-1.875
-57.04,-0.219,-57.04,1.9115,-57.04,-2.03125
-57.1392,-0.297125,-57.1392,1.5365,-57.1392,-1.875
-57.2384,-0.328375,-57.2384,1.474,-57.2384,-1.875
-57.3376,-0.328375,-57.3376,1.4115,-57.3376,-2.03125
-57.4368,-0.344,-57.4368,1.4115,-57.4368,-1.875
-57.536,-0.422125,-57.536,1.099,-57.536,-2.03125
-57.635200000000005,-0.43775,-57.635200000000005,1.474,-57.635200000000005,-1.875
-57.7344,-0.469,-57.7344,1.224,-57.7344,-1.875
-57.833600000000004,-0.469,-57.833600000000004,1.224,-57.833600000000004,-2.03125
-57.9328,-0.50025,-57.9328,1.099,-57.9328,-1.875
-58.032000000000004,-0.547125,-58.032000000000004,1.0365,-58.032000000000004,-2.03125
-58.1312,-0.547125,-58.1312,1.0365,-58.1312,-1.875
-58.2304,-0.594,-58.2304,0.7865,-58.2304,-1.875
-58.3296,-0.609625,-58.3296,0.7865,-58.3296,-1.875
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,-1.875
-58.528,-0.6565,-58.528,0.599,-58.528,-1.875
-58.6272,-0.6565,-58.6272,0.599,-58.6272,-2.03125
-58.7264,-0.6565,-58.7264,-0.026,-58.7264,-1.875
-58.8256,-0.6565,-58.8256,-0.0885,-58.8256,-2.03125
-58.924800000000005,-0.703375,-58.924800000000005,-0.0885,-58.924800000000005,-1.875
-59.024,-0.719,-59.024,-0.4635,-59.024,-1.875
-59.123200000000004,-0.719,-59.123200000000004,0.099,-59.123200000000004,-1.875
-59.2224,-0.703375,-59.2224,0.0365,-59.2224,-1.875
-59.321600000000004,-0.734625,-59.321600000000004,0.0365,-59.321600000000004,-1.875
-59.4208,-0.719,-59.4208,-0.0885,-59.4208,-1.875
-59.52,-0.75025,-59.52,-0.151,-59.52,-1.875
-59.6192,-0.75025,-59.6192,-0.3385,-59.6192,-2.03125
-59.7184,-0.75025,-59.7184,-0.2135,-59.7184,-1.875
-59.8176,-0.734625,-59.8176,-0.3385,-59.8176,-1.875
-59.9168,-0.75025,-59.9168,-0.4635,-59.9168,-1.875
-60.016,-0.734625,-60.016,-0.401,-60.016,-2.03125
-60.1152,-0.734625,-60.1152,-0.651,-60.1152,-1.875
-60.2144,-0.719,-60.2144,-0.5885,-60.2144,-1.875
-60.3136,-0.719,-60.3136,-0.5885,-60.3136,-1.875
-60.412800000000004,-0.703375,-60.412800000000004,-0.7135,-60.412800000000004,-1.875
-60.512,-0.703375,-60.512,-0.776,-60.512,-1.875
-60.611200000000004,-0.672125,-60.611200000000004,-0.776,-60.611200000000004,-1.875
-60.7104,-0.672125,-60.7104,-0.8385,-60.7104,-1.875
-60.8096,-0.6565,-60.8096,-0.901,-60.8096,-1.875
-60.9088,-0.6565,-60.9088,-0.901,-60.9088,-1.875
-61.008,-0.62525,-61.008,-0.901,-61.008,-1.875
-61.1072,-0.609625,-61.1072,-1.026,-61.1072,-2.03125
-61.2064,-0.594,-61.2064,-1.0885,-61.2064,-1.875
-61.3056,-0.56275,-61.3056,-1.0885,-61.3056,-1.71875
-61.4048,-0.547125,-61.4048,-1.2135,-61.4048,-2.03125
-61.504,-0.515875,-61.504,-1.0885,-61.504,-1.875
-61.6032,-0.515875,-61.6032,-1.0885,-61.6032,-1.875
-61.702400000000004,-0.469,-61.702400000000004,-0.901,-61.702400000000004,-1.875
-61.8016,-0.469,-61.8016,-0.8385,-61.8016,-2.03125
-61.900800000000004,-0.422125,-61.900800000000004,-0.776,-61.900800000000004,-2.03125
-62.0,-0.359625,-62.0,-0.8385,-62.0,-1.875
-62.0992,-0.390875,-62.0992,-0.7135,-62.0992,-2.03125
-62.1984,-0.359625,-62.1984,-0.776,-62.1984,-1.71875
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,-2.03125
-62.3968,-0.265875,-62.3968,-0.7135,-62.3968,-1.875
-62.496,-0.25025,-62.496,-0.651,-62.496,-2.03125
-62.5952,-0.219,-62.5952,-0.5885,-62.5952,-1.875
-62.6944,-0.203375,-62.6944,-0.651,-62.6944,-1.875
-62.7936,-0.172125,-62.7936,-0.5885,-62.7936,-1.875
-62.8928,-0.109625,-62.8928,-0.4635,-62.8928,-1.875
-62.992000000000004,-0.078375,-62.992000000000004,-0.4635,-62.992000000000004,-1.875
-63.0912,-0.047125,-63.0912,-0.526,-63.0912,-1.875
-63.190400000000004,0.015375,-63.190400000000004,-0.3385,-63.190400000000004,-1.875
-63.2896,0.031,-63.2896,-0.3385,-63.2896,-2.03125
-63.3888,0.031,-63.3888,-0.401,-63.3888,-1.875
-63.488,0.109125,-63.488,-0.3385,-63.488,-2.03125
-63.5872,0.12475,-63.5872,-0.526,-63.5872,-1.875
-63.6864,0.171625,-63.6864,2.224,-63.6864,-1.875
-63.7856,0.171625,-63.7856,1.9115,-63.7856,-2.03125
-63.8848,0.2185,-63.8848,1.974,-63.8848,-1.875
-63.984,0.281,-63.984,1.9115,-63.984,-1.71875
-64.08319999999999,0.296625,-64.08319999999999,1.6615,-64.08319999999999,-1.875
-64.18239999999999,0.296625,-64.18239999999999,1.599,-64.18239999999999,-2.03125
-64.2816,0.3435,-64.2816,1.474,-64.2816,-2.03125
-64.3808,0.37475,-64.3808,1.4115,-64.3808,-2.03125
-64.47999999999999,0.37475,-64.47999999999999,1.4115,-64.47999999999999,-1.875
-64.5792,0.421625,-64.5792,1.349,-64.5792,-1.875
-64.6784,0.4685,-64.6784,1.0365,-64.6784,-2.03125
-64.77759999999999,0.452875,-64.77759999999999,1.1615,-64.77759999999999,-2.03125
-64.87679999999999,0.515375,-64.87679999999999,1.0365,-64.87679999999999,-1.875
-64.976,0.546625,-64.976,0.849,-64.976,-2.03125
-65.0752,0.546625,-65.0752,0.849,-65.0752,-2.03125
-65.17439999999999,0.56225,-65.17439999999999,0.7865,-65.17439999999999,-2.1875
-65.27359999999999,0.5935,-65.27359999999999,0.599,-65.27359999999999,-2.03125
-65.3728,0.5935,-65.3728,0.5365,-65.3728,-2.03125
-65.472,0.656,-65.472,0.5365,-65.472,-1.875
-65.57119999999999,0.656,-65.57119999999999,0.349,-65.57119999999999,-2.03125
-65.6704,0.671625,-65.6704,0.349,-65.6704,-1.875
-65.7696,0.7185,-65.7696,0.2865,-65.7696,-1.875
-65.8688,0.702875,-65.8688,0.2865,-65.8688,-1.875
-65.96799999999999,0.702875,-65.96799999999999,-0.0885,-65.96799999999999,-2.03125
-66.0672,0.7185,-66.0672,0.1615,-66.0672,-2.03125
-66.1664,0.734125,-66.1664,0.099,-66.1664,-2.03125
-66.26559999999999,0.734125,-66.26559999999999,0.0365,-66.26559999999999,-2.03125
-66.36479999999999,0.74975,-66.36479999999999,0.0365,-66.36479999999999,-2.03125
-66.464,0.74975,-66.464,-0.276,-66.464,-2.03125
-66.5632,0.765375,-66.5632,-0.4635,-66.5632,-2.03125
-66.66239999999999,0.765375,-66.66239999999999,-0.4635,-66.66239999999999,-2.03125
-66.76159999999999,0.734125,-66.76159999999999,-0.5885,-66.76159999999999,-2.03125
-66.8608,0.74975,-66.8608,-0.776,-66.8608,-1.875
-66.96,0.734125,-66.96,-0.7135,-66.96,-2.03125
-67.05919999999999,0.74975,-67.05919999999999,-0.7135,-67.05919999999999,-2.03125
-67.1584,0.734125,-67.1584,-0.8385,-67.1584,-1.875
-67.2576,0.7185,-67.2576,-0.8385,-67.2576,-2.03125
-67.35679999999999,0.7185,-67.35679999999999,-0.8385,-67.35679999999999,-1.875
-67.45599999999999,0.7185,-67.45599999999999,-0.901,-67.45599999999999,-1.875
-67.5552,0.702875,-67.5552,-1.026,-67.5552,-1.875
-67.6544,0.702875,-67.6544,-0.9635,-67.6544,-2.03125
-67.75359999999999,0.656,-67.75359999999999,-1.026,-67.75359999999999,-2.03125
-67.85279999999999,0.656,-67.85279999999999,-0.9635,-67.85279999999999,-2.03125
-67.952,0.640375,-67.952,-1.026,-67.952,-1.875
-68.0512,0.640375,-68.0512,-0.9635,-68.0512,-2.03125
-68.15039999999999,0.609125,-68.15039999999999,-1.0885,-68.15039999999999,-2.03125
-68.24959999999999,0.5935,-68.24959999999999,-0.9635,-68.24959999999999,-2.03125
-68.3488,0.577875,-68.3488,-1.151,-68.3488,-2.03125
-68.448,0.546625,-68.448,-1.0885,-68.448,-1.875
-68.54719999999999,0.546625,-68.54719999999999,-0.8385,-68.54719999999999,-1.875
-68.6464,0.515375,-68.6464,-0.8385,-68.6464,-1.875
-68.7456,0.4685,-68.7456,-0.9635,-68.7456,-2.03125
-68.84479999999999,0.4685,-68.84479999999999,-0.8385,-68.84479999999999,-1.875
-68.94399999999999,0.421625,-68.94399999999999,-0.8385,-68.94399999999999,-1.71875
-69.0432,0.406,-69.0432,-0.901,-69.0432,-1.875
-69.1424,0.390375,-69.1424,-0.9635,-69.1424,-1.875
-69.24159999999999,0.31225,-69.24159999999999,-0.901,-69.24159999999999,-2.03125
-69.34079999999999,0.31225,-69.34079999999999,-0.8385,-69.34079999999999,-1.875
-69.44,0.296625,-69.44,-0.776,-69.44,-2.03125
-69.5392,0.24975,-69.5392,-0.651,-69.5392,-2.03125
-69.63839999999999,0.2185,-69.63839999999999,-0.8385,-69.63839999999999,-1.875
-69.7376,0.171625,-69.7376,-0.651,-69.7376,-2.03125
-69.8368,0.156,-69.8368,-0.651,-69.8368,-2.03125
-69.93599999999999,0.0935,-69.93599999999999,-0.651,-69.93599999999999,-2.03125
-70.03519999999999,0.0935,-70.03519999999999,-0.5885,-70.03519999999999,-1.875
-70.1344,0.06225,-70.1344,-0.526,-70.1344,-1.875
-70.2336,0.015375,-70.2336,-0.4635,-70.2336,-2.03125
-70.33279999999999,-0.0315,-70.33279999999999,-0.276,-70.33279999999999,-2.03125
-70.43199999999999,-0.047125,-70.43199999999999,-0.276,-70.43199999999999,-1.875
-70.5312,-0.094,-70.5312,-0.276,-70.5312,-2.03125
-70.6304,-0.109625,-70.6304,-0.2135,-70.6304,-1.875
-70.72959999999999,-0.1565,-70.72959999999999,1.9115,-70.72959999999999,-1.875
-70.82879999999999,-0.203375,-70.82879999999999,1.9115,-70.82879999999999,-1.875
-70.928,-0.219,-70.928,1.974,-70.928,-1.875
-71.0272,-0.25025,-71.0272,1.724,-71.0272,-2.03125
-71.12639999999999,-0.297125,-71.12639999999999,1.6615,-71.12639999999999,-1.875
-71.2256,-0.297125,-71.2256,1.5365,-71.2256,-2.03125
-71.3248,-0.344,-71.3248,1.349,-71.3248,-2.03125
-71.42399999999999,-0.359625,-71.42399999999999,1.4115,-71.42399999999999,-1.875
-71.52319999999999,-0.4065,-71.52319999999999,1.4115,-71.52319999999999,-2.03125
-71.6224,-0.43775,-71.6224,1.4115,-71.6224,-1.875
-71.7216,-0.43775,-71.7216,1.224,-71.7216,-1.875
-71.82079999999999,-0.453375,-71.82079999999999,1.1615,-71.82079999999999,-2.03125
-71.91999999999999,-0.515875,-71.91999999999999,1.1615,-71.91999999999999,-1.875
-72.0192,-0.547125,-72.0192,0.9115,-72.0192,-2.03125
-72.1184,-0.578375,-72.1184,0.849,-72.1184,-2.03125
-72.21759999999999,-0.578375,-72.21759999999999,0.7865,-72.21759999999999,-1.875
-72.3168,-0.594,-72.3168,0.599,-72.3168,-1.875
-72.416,-0.62525,-72.416,0.599,-72.416,-1.875
-72.5152,-0.609625,-72.5152,0.599,-72.5152,-1.875
-72.61439999999999,-0.640875,-72.61439999999999,0.4115,-72.61439999999999,-1.875
-72.7136,-0.640875,-72.7136,0.4115,-72.7136,-2.03125
-72.8128,-0.6565,-72.8128,0.349,-72.8128,-1.875
-72.91199999999999,-0.703375,-72.91199999999999,0.0365,-72.91199999999999,-1.875
-73.01119999999999,-0.68775,-73.01119999999999,0.099,-73.01119999999999,-1.875
-73.1104,-0.719,-73.1104,-0.026,-73.1104,-1.875
-73.2096,-0.719,-73.2096,-0.026,-73.2096,-2.03125
-73.30879999999999,-0.75025,-73.30879999999999,-0.2135,-73.30879999999999,-1.875
-73.40799999999999,-0.734625,-73.40799999999999,-0.3385,-73.40799999999999,-1.875
-73.5072,-0.734625,-73.5072,-0.401,-73.5072,-1.71875
-73.6064,-0.734625,-73.6064,-0.4635,-73.6064,-1.875
-73.70559999999999,-0.734625,-73.70559999999999,-0.5885,-73.70559999999999,-1.875
-73.8048,-0.75025,-73.8048,-0.7135,-73.8048,-1.875
-73.904,-0.75025,-73.904,-0.7135,-73.904,-2.03125
-74.00319999999999,-0.75025,-74.00319999999999,-0.5885,-74.00319999999999,-2.03125
-74.10239999999999,-0.734625,-74.10239999999999,-0.651,-74.10239999999999,-1.875
-74.2016,-0.719,-74.2016,-0.651,-74.2016,-2.03125
-74.3008,-0.703375,-74.3008,-0.7135,-74.3008,-1.71875
-74.39999999999999,-0.719,-74.39999999999999,-0.776,-74.39999999999999,-2.03125
-74.49919999999999,-0.68775,-74.49919999999999,-0.776,-74.49919999999999,-2.03125
-74.5984,-0.68775,-74.5984,-0.8385,-74.5984,-2.03125
-74.6976,-0.672125,-74.6976,-0.8385,-74.6976,-1.875
-74.79679999999999,-0.6565,-74.79679999999999,-0.8385,-74.79679999999999,-1.875
-74.89599999999999,-0.6565,-74.89599999999999,-0.901,-74.89599999999999,-2.03125
-74.9952,-0.62525,-74.9952,-0.9635,-74.9952,-2.03125
-75.0944,-0.62525,-75.0944,-0.8385,-75.0944,-1.875
-75.19359999999999,-0.594,-75.19359999999999,-0.901,-75.19359999999999,-1.875
-75.2928,-0.56275,-75.2928,-0.9635,-75.2928,-1.875
-75.392,-0.5315,-75.392,-0.8385,-75.392,-1.875
-75.49119999999999,-0.5315,-75.49119999999999,-0.901,-75.49119999999999,-1.875
-75.59039999999999,-0.50025,-75.59039999999999,-0.901,-75.59039999999999,-2.03125
