Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.5312,0.421625,-8.5312,-2.2135,-8.5312,11.0938
-8.6304,0.390375,-8.6304,-2.0885,-8.6304,10.9375
-8.7296,0.43725,-8.7296,-1.7135,-8.7296,10.9375
-8.8288,0.4685,-8.8288,-1.2135,-8.8288,10.9375
-8.927999999999999,0.515375,-8.927999999999999,-0.4635,-8.927999999999999,10.9375
-9.027199999999999,0.531,-9.027199999999999,-0.2135,-9.027199999999999,10.9375
-9.1264,0.546625,-9.1264,-0.2135,-9.1264,10.9375
-9.2256,0.56225,-9.2256,-0.026,-9.2256,10.9375
-9.3248,0.5935,-9.3248,0.224,-9.3248,10.9375
-9.424,0.609125,-9.424,0.2865,-9.424,10.9375
-9.5232,0.640375,-9.5232,0.599,-9.5232,10.9375
-9.622399999999999,0.656,-9.622399999999999,0.849,-9.622399999999999,10.9375
-9.721599999999999,0.671625,-9.721599999999999,0.9115,-9.721599999999999,10.9375
-9.8208,0.68725,-9.8208,1.349,-9.8208,10.9375
-9.92,0.68725,-9.92,1.474,-9.92,10.9375
-10.0192,0.702875,-10.0192,1.6615,-10.0192,10.9375
-10.1184,0.7185,-10.1184,1.724,-10.1184,10.9375
-10.2176,0.734125,-10.2176,2.1615,-10.2176,10.9375
-10.316799999999999,0.734125,-10.316799999999999,2.224,-10.316799999999999,10.9375
-10.415999999999999,0.74975,-10.415999999999999,2.474,-10.415999999999999,11.0938
-10.5152,0.74975,-10.5152,2.6615,-10.5152,11.0938
-10.6144,0.734125,-10.6144,3.2865,-10.6144,10.9375
-10.7136,0.74975,-10.7136,3.599,-10.7136,10.9375
-10.8128,0.765375,-10.8128,3.599,-10.8128,11.0938
-10.911999999999999,0.734125,-10.911999999999999,3.599,-10.911999999999999,10.9375
-11.011199999999999,0.765375,-11.011199999999999,3.599,-11.011199999999999,10.9375
-11.110399999999998,0.74975,-11.110399999999998,3.599,-11.110399999999998,11.0938
-11.2096,0.734125,-11.2096,3.474,-11.2096,10.9375
-11.3088,0.74975,-11.3088,3.599,-11.3088,11.0938
-11.408,0.702875,-11.408,3.5365,-11.408,11.0938
-11.5072,0.7185,-11.5072,3.5365,-11.5072,11.0938
-11.606399999999999,0.702875,-11.606399999999999,3.474,-11.606399999999999,10.9375
-11.705599999999999,0.702875,-11.705599999999999,3.2865,-11.705599999999999,10.9375
-11.8048,0.702875,-11.8048,3.0365,-11.8048,10.9375
-11.904,0.68725,-11.904,2.849,-11.904,10.9375
-12.0032,0.656,-12.0032,2.5365,-12.0032,11.0938
-12.1024,0.640375,-12.1024,2.474,-12.1024,10.9375
-12.2016,0.577875,-12.2016,2.099,-12.2016,11.0938
-12.300799999999999,0.56225,-12.300799999999999,1.9115,-12.300799999999999,10.9375
-12.399999999999999,0.56225,-12.399999999999999,1.724,-12.399999999999999,10.9375
-12.4992,0.546625,-12.4992,1.6615,-12.4992,10.9375
-12.5984,0.531,-12.5984,1.349,-12.5984,10.9375
-12.6976,0.515375,-12.6976,1.224,-12.6976,10.9375
-12.7968,0.4685,-12.7968,0.9115,-12.7968,10.9375
-12.895999999999999,0.43725,-12.895999999999999,0.7865,-12.895999999999999,10.9375
-12.995199999999999,0.421625,-12.995199999999999,0.474,-12.995199999999999,11.0938
-13.094399999999998,0.390375,-13.094399999999998,0.224,-13.094399999999998,10.9375
-13.1936,0.359125,-13.1936,0.224,-13.1936,11.0938
-13.2928,0.327875,-13.2928,0.0365,-13.2928,11.0938
-13.392,0.31225,-13.392,-0.2135,-13.392,10.9375
-13.4912,0.281,-13.4912,-0.526,-13.4912,11.0938
-13.590399999999999,0.234125,-13.590399999999999,-0.9635,-13.590399999999999,11.0938
-13.689599999999999,0.202875,-13.689599999999999,-1.3385,-13.689599999999999,11.0938
-13.788799999999998,0.18725,-13.788799999999998,-1.8385,-13.788799999999998,10.9375
-13.888,0.140375,-13.888,-2.3385,-13.888,10.9375
-13.9872,0.109125,-13.9872,-2.901,-13.9872,11.0938
-14.0864,0.0935,-14.0864,-2.9635,-14.0864,10.9375
-14.185599999999999,0.046625,-14.185599999999999,-3.901,-14.185599999999999,10.9375
-14.284799999999999,0.031,-14.284799999999999,-4.026,-14.284799999999999,11.0938
-14.383999999999999,-0.015875,-14.383999999999999,-4.8385,-14.383999999999999,11.0938
-14.4832,-0.0315,-14.4832,-4.901,-14.4832,10.9375
-14.5824,-0.078375,-14.5824,-5.651,-14.5824,10.9375
-14.6816,-0.109625,-14.6816,-5.9635,-14.6816,10.9375
-14.7808,-0.1565,-14.7808,-6.3385,-14.7808,10.9375
-14.879999999999999,-0.1565,-14.879999999999999,-7.276,-14.879999999999999,11.0938
-14.979199999999999,-0.219,-14.979199999999999,-6.4635,-14.979199999999999,11.0938
-15.078399999999998,-0.234625,-15.078399999999998,-5.5885,-15.078399999999998,10.9375
-15.1776,-0.265875,-15.1776,-5.3385,-15.1776,10.9375
-15.2768,-0.2815,-15.2768,-4.5885,-15.2768,10.9375
-15.376,-0.344,-15.376,-3.651,-15.376,11.0938
-15.4752,-0.37525,-15.4752,-3.151,-15.4752,10.9375
-15.574399999999999,-0.422125,-15.574399999999999,-2.526,-15.574399999999999,10.9375
-15.673599999999999,-0.4065,-15.673599999999999,-2.3385,-15.673599999999999,10.9375
-15.772799999999998,-0.469,-15.772799999999998,-1.776,-15.772799999999998,10.9375
-15.872,-0.484625,-15.872,-1.2135,-15.872,10.9375
-15.9712,-0.469,-15.9712,-0.7135,-15.9712,10.9375
-16.0704,-0.5315,-16.0704,-0.276,-16.0704,11.0938
-16.1696,-0.56275,-16.1696,0.2865,-16.1696,10.9375
-16.2688,-0.578375,-16.2688,0.7865,-16.2688,11.0938
-16.368,-0.609625,-16.368,1.1615,-16.368,10.9375
-16.4672,-0.62525,-16.4672,1.599,-16.4672,10.9375
-16.566399999999998,-0.62525,-16.566399999999998,2.1615,-16.566399999999998,10.9375
-16.665599999999998,-0.6565,-16.665599999999998,2.599,-16.665599999999998,11.0938
-16.764799999999997,-0.6565,-16.764799999999997,2.9115,-16.764799999999997,10.9375
-16.864,-0.68775,-16.864,3.1615,-16.864,11.0938
-16.9632,-0.703375,-16.9632,3.6615,-16.9632,11.0938
-17.0624,-0.703375,-17.0624,3.724,-17.0624,11.0938
-17.1616,-0.68775,-17.1616,3.724,-17.1616,10.9375
-17.2608,-0.719,-17.2608,3.724,-17.2608,11.0938
-17.36,-0.75025,-17.36,3.6615,-17.36,11.0938
-17.4592,-0.719,-17.4592,3.6615,-17.4592,10.9375
-17.5584,-0.734625,-17.5584,3.599,-17.5584,10.9375
-17.6576,-0.734625,-17.6576,3.6615,-17.6576,10.9375
-17.7568,-0.734625,-17.7568,3.6615,-17.7568,11.0938
-17.855999999999998,-0.75025,-17.855999999999998,3.6615,-17.855999999999998,10.9375
-17.955199999999998,-0.734625,-17.955199999999998,3.6615,-17.955199999999998,11.0938
-18.054399999999998,-0.719,-18.054399999999998,3.599,-18.054399999999998,11.0938
-18.1536,-0.734625,-18.1536,3.599,-18.1536,11.0938
-18.2528,-0.719,-18.2528,3.599,-18.2528,11.0938
-18.352,-0.734625,-18.352,3.599,-18.352,11.0938
-18.4512,-0.703375,-18.4512,3.474,-18.4512,10.9375
-18.5504,-0.68775,-18.5504,3.474,-18.5504,10.9375
-18.6496,-0.672125,-18.6496,3.5365,-18.6496,11.0938
-18.7488,-0.672125,-18.7488,3.474,-18.7488,10.9375
-18.848,-0.68775,-18.848,3.474,-18.848,10.9375
-18.9472,-0.640875,-18.9472,3.4115,-18.9472,10.9375
-19.0464,-0.62525,-19.0464,3.4115,-19.0464,10.9375
-19.145599999999998,-0.609625,-19.145599999999998,3.474,-19.145599999999998,11.0938
-19.244799999999998,-0.578375,-19.244799999999998,3.4115,-19.244799999999998,11.0938
-19.343999999999998,-0.578375,-19.343999999999998,3.224,-19.343999999999998,11.0938
-19.443199999999997,-0.5315,-19.443199999999997,2.6615,-19.443199999999997,11.0938
-19.5424,-0.547125,-19.5424,2.474,-19.5424,11.0938
-19.6416,-0.484625,-19.6416,1.724,-19.6416,10.9375
-19.7408,-0.469,-19.7408,1.0365,-19.7408,11.0938
-19.84,-0.453375,-19.84,0.599,-19.84,10.9375
-19.9392,-0.43775,-19.9392,-0.0885,-19.9392,11.0938
-20.0384,-0.390875,-20.0384,-0.7135,-20.0384,11.0938
-20.1376,-0.344,-20.1376,-1.026,-20.1376,10.9375
-20.2368,-0.37525,-20.2368,-1.3385,-20.2368,10.9375
-20.336,-0.344,-20.336,-1.7135,-20.336,11.0938
-20.4352,-0.265875,-20.4352,-2.3385,-20.4352,11.0938
-20.534399999999998,-0.234625,-20.534399999999998,-2.526,-20.534399999999998,10.9375
-20.633599999999998,-0.203375,-20.633599999999998,-2.901,-20.633599999999998,10.9375
-20.732799999999997,-0.172125,-20.732799999999997,-3.276,-20.732799999999997,10.9375
-20.832,-0.1565,-20.832,-3.7135,-20.832,11.0938
-20.9312,-0.12525,-20.9312,-4.026,-20.9312,10.7813
-21.0304,-0.06275,-21.0304,-4.651,-21.0304,10.9375
-21.1296,-0.047125,-21.1296,-4.776,-21.1296,11.25
-21.2288,-0.015875,-21.2288,-5.401,-21.2288,11.0938
-21.328,0.031,-21.328,-5.776,-21.328,11.0938
-21.4272,0.077875,-21.4272,-6.4635,-21.4272,10.9375
-21.5264,0.077875,-21.5264,-6.651,-21.5264,10.9375
-21.6256,0.12475,-21.6256,-7.276,-21.6256,10.9375
-21.7248,0.171625,-21.7248,-7.5885,-21.7248,10.9375
-21.823999999999998,0.18725,-21.823999999999998,-6.0885,-21.823999999999998,10.9375
-21.923199999999998,0.2185,-21.923199999999998,-5.2135,-21.923199999999998,10.9375
-22.022399999999998,0.265375,-22.022399999999998,-4.9635,-22.022399999999998,10.9375
-22.121599999999997,0.281,-22.121599999999997,-4.0885,-22.121599999999997,10.9375
-22.2208,0.296625,-22.2208,-3.8385,-22.2208,10.9375
-22.32,0.327875,-22.32,-3.401,-22.32,10.9375
-22.4192,0.37475,-22.4192,-2.9635,-22.4192,11.0938
-22.5184,0.421625,-22.5184,-2.776,-22.5184,11.0938
-22.6176,0.421625,-22.6176,-2.776,-22.6176,10.9375
-22.7168,0.4685,-22.7168,-2.276,-22.7168,10.9375
-22.816,0.515375,-22.816,-2.151,-22.816,10.9375
-22.9152,0.484125,-22.9152,-2.0885,-22.9152,11.0938
-23.0144,0.531,-23.0144,-1.651,-23.0144,11.0938
-23.113599999999998,0.56225,-23.113599999999998,-1.3385,-23.113599999999998,11.0938
-23.212799999999998,0.5935,-23.212799999999998,-0.9635,-23.212799999999998,10.9375
-23.311999999999998,0.609125,-23.311999999999998,-0.5885,-23.311999999999998,10.9375
-23.411199999999997,0.609125,-23.411199999999997,-0.2135,-23.411199999999997,11.0938
-23.5104,0.640375,-23.5104,0.5365,-23.5104,11.0938
-23.6096,0.68725,-23.6096,1.724,-23.6096,10.9375
-23.7088,0.671625,-23.7088,1.7865,-23.7088,10.9375
-23.808,0.68725,-23.808,2.224,-23.808,11.0938
-23.9072,0.68725,-23.9072,2.5365,-23.9072,11.0938
-24.0064,0.7185,-24.0064,2.974,-24.0064,10.9375
-24.1056,0.7185,-24.1056,3.099,-24.1056,10.9375
-24.2048,0.702875,-24.2048,3.349,-24.2048,10.9375
-24.304,0.734125,-24.304,3.6615,-24.304,10.9375
-24.4032,0.734125,-24.4032,3.6615,-24.4032,10.9375
-24.502399999999998,0.74975,-24.502399999999998,3.6615,-24.502399999999998,10.9375
-24.601599999999998,0.74975,-24.601599999999998,3.6615,-24.601599999999998,10.9375
-24.700799999999997,0.734125,-24.700799999999997,3.599,-24.700799999999997,10.9375
-24.799999999999997,0.765375,-24.799999999999997,3.599,-24.799999999999997,10.9375
-24.8992,0.781,-24.8992,3.599,-24.8992,10.9375
-24.9984,0.7185,-24.9984,3.599,-24.9984,11.0938
-25.0976,0.765375,-25.0976,3.474,-25.0976,10.9375
-25.1968,0.734125,-25.1968,3.5365,-25.1968,10.9375
-25.296,0.734125,-25.296,3.5365,-25.296,10.9375
-25.3952,0.7185,-25.3952,3.474,-25.3952,10.9375
-25.4944,0.702875,-25.4944,3.4115,-25.4944,10.9375
-25.5936,0.702875,-25.5936,3.474,-25.5936,11.0938
-25.6928,0.68725,-25.6928,3.0365,-25.6928,10.9375
-25.791999999999998,0.68725,-25.791999999999998,2.9115,-25.791999999999998,11.0938
-25.891199999999998,0.656,-25.891199999999998,2.9115,-25.891199999999998,10.9375
-25.990399999999998,0.640375,-25.990399999999998,2.849,-25.990399999999998,10.9375
-26.089599999999997,0.62475,-26.089599999999997,2.849,-26.089599999999997,11.0938
-26.1888,0.62475,-26.1888,2.9115,-26.1888,10.9375
-26.288,0.5935,-26.288,3.0365,-26.288,10.9375
-26.3872,0.577875,-26.3872,3.349,-26.3872,11.0938
-26.4864,0.546625,-26.4864,3.224,-26.4864,10.9375
-26.5856,0.531,-26.5856,2.7865,-26.5856,10.9375
-26.6848,0.484125,-26.6848,2.349,-26.6848,10.9375
-26.784,0.4685,-26.784,1.9115,-26.784,10.9375
-26.8832,0.452875,-26.8832,1.474,-26.8832,10.9375
-26.9824,0.452875,-26.9824,1.2865,-26.9824,10.9375
-27.081599999999998,0.406,-27.081599999999998,0.4115,-27.081599999999998,11.0938
-27.180799999999998,0.37475,-27.180799999999998,0.2865,-27.180799999999998,10.9375
-27.279999999999998,0.3435,-27.279999999999998,-0.3385,-27.279999999999998,10.9375
-27.379199999999997,0.31225,-27.379199999999997,-0.8385,-27.379199999999997,10.9375
-27.478399999999997,0.265375,-27.478399999999997,-1.2135,-27.478399999999997,11.0938
-27.5776,0.24975,-27.5776,-1.526,-27.5776,10.9375
-27.6768,0.2185,-27.6768,-1.901,-27.6768,10.9375
-27.776,0.171625,-27.776,-2.5885,-27.776,10.9375
-27.8752,0.140375,-27.8752,-3.151,-27.8752,10.9375
-27.9744,0.12475,-27.9744,-3.401,-27.9744,11.0938
-28.0736,0.06225,-28.0736,-4.026,-28.0736,10.9375
-28.1728,0.046625,-28.1728,-4.3385,-28.1728,10.9375
-28.272,-0.000249982,-28.272,-4.776,-28.272,11.0938
-28.371199999999998,-0.015875,-28.371199999999998,-4.901,-28.371199999999998,10.9375
-28.470399999999998,-0.047125,-28.470399999999998,-5.776,-28.470399999999998,11.0938
-28.569599999999998,-0.078375,-28.569599999999998,-6.026,-28.569599999999998,10.9375
-28.668799999999997,-0.109625,-28.668799999999997,-6.3385,-28.668799999999997,11.0938
-28.767999999999997,-0.12525,-28.767999999999997,-7.526,-28.767999999999997,10.9375
-28.8672,-0.172125,-28.8672,-7.2135,-28.8672,11.0938
-28.9664,-0.219,-28.9664,-6.526,-28.9664,11.0938
-29.0656,-0.25025,-29.0656,-6.151,-29.0656,11.0938
-29.1648,-0.2815,-29.1648,-5.4635,-29.1648,10.9375
-29.264,-0.328375,-29.264,-4.4635,-29.264,11.0938
-29.3632,-0.344,-29.3632,-3.7135,-29.3632,11.0938
-29.4624,-0.37525,-29.4624,-2.7135,-29.4624,10.9375
-29.5616,-0.4065,-29.5616,-2.2135,-29.5616,10.9375
-29.6608,-0.43775,-29.6608,-1.276,-29.6608,11.0938
-29.759999999999998,-0.453375,-29.759999999999998,-1.026,-29.759999999999998,11.0938
-29.859199999999998,-0.469,-29.859199999999998,-0.3385,-29.859199999999998,11.0938
-29.958399999999997,-0.50025,-29.958399999999997,-0.026,-29.958399999999997,10.9375
-30.057599999999997,-0.5315,-30.057599999999997,0.474,-30.057599999999997,11.0938
-30.156799999999997,-0.56275,-30.156799999999997,0.7865,-30.156799999999997,11.0938
-30.256,-0.594,-30.256,0.5365,-30.256,11.0938
-30.3552,-0.578375,-30.3552,0.599,-30.3552,11.0938
-30.4544,-0.609625,-30.4544,0.9115,-30.4544,11.0938
-30.5536,-0.640875,-30.5536,1.349,-30.5536,11.0938
-30.6528,-0.62525,-30.6528,1.724,-30.6528,11.0938
-30.752,-0.672125,-30.752,2.099,-30.752,10.9375
-30.8512,-0.68775,-30.8512,2.224,-30.8512,11.0938
-30.9504,-0.68775,-30.9504,2.6615,-30.9504,11.0938
-31.049599999999998,-0.703375,-31.049599999999998,2.724,-31.049599999999998,11.0938
-31.148799999999998,-0.719,-31.148799999999998,3.0365,-31.148799999999998,11.0938
-31.247999999999998,-0.719,-31.247999999999998,3.349,-31.247999999999998,10.9375
-31.347199999999997,-0.734625,-31.347199999999997,3.474,-31.347199999999997,11.0938
-31.446399999999997,-0.734625,-31.446399999999997,3.6615,-31.446399999999997,10.9375
-31.5456,-0.734625,-31.5456,3.6615,-31.5456,11.0938
-31.6448,-0.734625,-31.6448,3.6615,-31.6448,11.0938
-31.744,-0.7815,-31.744,3.599,-31.744,10.9375
-31.8432,-0.75025,-31.8432,3.599,-31.8432,11.0938
-31.9424,-0.734625,-31.9424,3.6615,-31.9424,11.0938
-32.0416,-0.734625,-32.0416,3.599,-32.0416,10.9375
-32.1408,-0.719,-32.1408,3.599,-32.1408,11.0938
-32.24,-0.719,-32.24,3.599,-32.24,11.0938
-32.339200000000005,-0.719,-32.339200000000005,3.5365,-32.339200000000005,11.0938
-32.4384,-0.719,-32.4384,3.599,-32.4384,11.0938
-32.537600000000005,-0.68775,-32.537600000000005,3.474,-32.537600000000005,11.0938
-32.6368,-0.68775,-32.6368,3.474,-32.6368,10.9375
-32.736000000000004,-0.68775,-32.736000000000004,3.474,-32.736000000000004,10.9375
-32.8352,-0.6565,-32.8352,3.4115,-32.8352,10.9375
-32.934400000000004,-0.640875,-32.934400000000004,3.4115,-32.934400000000004,10.9375
-33.0336,-0.62525,-33.0336,2.599,-33.0336,11.0938
-33.1328,-0.594,-33.1328,2.2865,-33.1328,11.0938
-33.232,-0.578375,-33.232,1.974,-33.232,11.0938
-33.3312,-0.56275,-33.3312,1.974,-33.3312,10.9375
-33.4304,-0.5315,-33.4304,1.7865,-33.4304,11.0938
-33.5296,-0.515875,-33.5296,1.5365,-33.5296,10.9375
-33.628800000000005,-0.515875,-33.628800000000005,1.4115,-33.628800000000005,11.0938
-33.728,-0.453375,-33.728,0.974,-33.728,10.9375
-33.827200000000005,-0.453375,-33.827200000000005,0.9115,-33.827200000000005,10.9375
-33.9264,-0.4065,-33.9264,0.4115,-33.9264,11.0938
-34.025600000000004,-0.4065,-34.025600000000004,-0.026,-34.025600000000004,10.9375
-34.1248,-0.359625,-34.1248,-0.401,-34.1248,10.9375
-34.224000000000004,-0.344,-34.224000000000004,-0.651,-34.224000000000004,11.0938
-34.3232,-0.31275,-34.3232,-0.901,-34.3232,10.9375
-34.4224,-0.25025,-34.4224,-1.776,-34.4224,11.0938
-34.5216,-0.25025,-34.5216,-2.026,-34.5216,11.0938
-34.6208,-0.203375,-34.6208,-2.4635,-34.6208,10.9375
-34.72,-0.18775,-34.72,-2.7135,-34.72,11.0938
-34.8192,-0.140875,-34.8192,-3.4635,-34.8192,10.9375
-34.918400000000005,-0.109625,-34.918400000000005,-3.8385,-34.918400000000005,10.9375
-35.0176,-0.06275,-35.0176,-4.4635,-35.0176,10.9375
-35.116800000000005,-0.047125,-35.116800000000005,-4.651,-35.116800000000005,10.9375
-35.216,-0.0315,-35.216,-5.0885,-35.216,10.9375
-35.315200000000004,0.015375,-35.315200000000004,-5.7135,-35.315200000000004,11.0938
-35.4144,0.046625,-35.4144,-6.4635,-35.4144,10.9375
-35.513600000000004,0.06225,-35.513600000000004,-6.776,-35.513600000000004,11.0938
-35.6128,0.140375,-35.6128,-7.4635,-35.6128,11.0938
-35.712,0.171625,-35.712,-6.2135,-35.712,11.25
-35.8112,0.171625,-35.8112,-6.2135,-35.8112,10.9375
-35.9104,0.2185,-35.9104,-6.151,-35.9104,10.9375
-36.0096,0.24975,-36.0096,-5.9635,-36.0096,10.9375
-36.1088,0.265375,-36.1088,-5.776,-36.1088,10.9375
-36.208000000000006,0.327875,-36.208000000000006,-5.3385,-36.208000000000006,10.9375
-36.3072,0.3435,-36.3072,-5.0885,-36.3072,10.9375
-36.406400000000005,0.37475,-36.406400000000005,-4.901,-36.406400000000005,10.9375
-36.5056,0.406,-36.5056,-3.8385,-36.5056,11.0938
-36.604800000000004,0.43725,-36.604800000000004,-2.651,-36.604800000000004,10.9375
-36.704,0.4685,-36.704,-2.2135,-36.704,10.9375
-36.803200000000004,0.4685,-36.803200000000004,-1.8385,-36.803200000000004,11.0938
-36.9024,0.515375,-36.9024,-1.0885,-36.9024,10.9375
-37.0016,0.531,-37.0016,-0.8385,-37.0016,10.9375
-37.1008,0.531,-37.1008,-0.401,-37.1008,10.9375
-37.2,0.577875,-37.2,0.0365,-37.2,10.9375
-37.2992,0.5935,-37.2992,0.4115,-37.2992,10.9375
-37.3984,0.609125,-37.3984,0.849,-37.3984,10.9375
-37.4976,0.62475,-37.4976,1.349,-37.4976,11.0938
-37.5968,0.671625,-37.5968,1.849,-37.5968,10.7813
-37.696000000000005,0.671625,-37.696000000000005,2.0365,-37.696000000000005,11.0938
-37.7952,0.68725,-37.7952,2.474,-37.7952,10.9375
-37.894400000000005,0.702875,-37.894400000000005,2.6615,-37.894400000000005,10.9375
-37.9936,0.7185,-37.9936,3.0365,-37.9936,11.0938
