Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,2.2865,-38.092800000000004,11.0938
-38.192,0.7185,-38.192,2.349,-38.192,10.9375
-38.2912,0.74975,-38.2912,2.724,-38.2912,10.9375
-38.3904,0.734125,-38.3904,2.849,-38.3904,11.0938
-38.4896,0.74975,-38.4896,2.974,-38.4896,10.9375
-38.5888,0.74975,-38.5888,3.224,-38.5888,10.9375
-38.688,0.74975,-38.688,3.349,-38.688,10.9375
-38.7872,0.765375,-38.7872,3.474,-38.7872,11.0938
-38.8864,0.74975,-38.8864,3.5365,-38.8864,11.0938
-38.985600000000005,0.74975,-38.985600000000005,3.6615,-38.985600000000005,11.0938
-39.0848,0.74975,-39.0848,3.6615,-39.0848,10.9375
-39.184000000000005,0.74975,-39.184000000000005,3.6615,-39.184000000000005,10.9375
-39.2832,0.74975,-39.2832,3.724,-39.2832,11.0938
-39.382400000000004,0.734125,-39.382400000000004,3.724,-39.382400000000004,10.9375
-39.4816,0.7185,-39.4816,3.599,-39.4816,11.0938
-39.5808,0.702875,-39.5808,3.599,-39.5808,11.0938
-39.68,0.68725,-39.68,3.474,-39.68,11.0938
-39.7792,0.68725,-39.7792,3.474,-39.7792,10.9375
-39.8784,0.671625,-39.8784,3.224,-39.8784,11.0938
-39.9776,0.640375,-39.9776,3.0365,-39.9776,10.9375
-40.0768,0.62475,-40.0768,2.849,-40.0768,11.0938
-40.176,0.609125,-40.176,2.724,-40.176,10.9375
-40.275200000000005,0.577875,-40.275200000000005,2.5365,-40.275200000000005,10.9375
-40.3744,0.577875,-40.3744,2.224,-40.3744,11.0938
-40.473600000000005,0.531,-40.473600000000005,1.7865,-40.473600000000005,10.9375
-40.5728,0.531,-40.5728,1.5365,-40.5728,10.9375
-40.672000000000004,0.49975,-40.672000000000004,1.224,-40.672000000000004,10.9375
-40.7712,0.4685,-40.7712,0.849,-40.7712,11.0938
-40.870400000000004,0.452875,-40.870400000000004,0.474,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,0.1615,-40.9696,11.0938
-41.0688,0.406,-41.0688,-0.3385,-41.0688,10.9375
-41.168,0.359125,-41.168,-0.4635,-41.168,11.0938
-41.2672,0.359125,-41.2672,-0.651,-41.2672,11.0938
-41.3664,0.281,-41.3664,-1.3385,-41.3664,11.0938
-41.4656,0.281,-41.4656,-1.5885,-41.4656,10.9375
-41.564800000000005,0.265375,-41.564800000000005,-1.9635,-41.564800000000005,11.0938
-41.664,0.202875,-41.664,-2.5885,-41.664,11.0938
-41.763200000000005,0.171625,-41.763200000000005,-2.8385,-41.763200000000005,11.0938
-41.8624,0.156,-41.8624,-3.276,-41.8624,10.9375
-41.961600000000004,0.0935,-41.961600000000004,-3.901,-41.961600000000004,10.9375
-42.0608,0.06225,-42.0608,-4.151,-42.0608,10.9375
-42.160000000000004,0.031,-42.160000000000004,-4.776,-42.160000000000004,10.9375
-42.2592,-0.000249982,-42.2592,-5.026,-42.2592,10.9375
-42.3584,-0.015875,-42.3584,-5.276,-42.3584,10.9375
-42.4576,-0.06275,-42.4576,-5.526,-42.4576,11.0938
-42.5568,-0.094,-42.5568,-5.9635,-42.5568,11.0938
-42.656,-0.1565,-42.656,-6.526,-42.656,11.0938
-42.7552,-0.172125,-42.7552,-5.151,-42.7552,11.0938
-42.8544,-0.18775,-42.8544,-4.8385,-42.8544,11.0938
-42.9536,-0.219,-42.9536,-4.526,-42.9536,11.0938
-43.052800000000005,-0.25025,-43.052800000000005,-3.901,-43.052800000000005,10.9375
-43.152,-0.2815,-43.152,-3.4635,-43.152,11.0938
-43.251200000000004,-0.297125,-43.251200000000004,-3.2135,-43.251200000000004,11.0938
-43.3504,-0.344,-43.3504,-2.9635,-43.3504,11.0938
-43.449600000000004,-0.37525,-43.449600000000004,-2.4635,-43.449600000000004,10.9375
-43.5488,-0.4065,-43.5488,-1.8385,-43.5488,10.9375
-43.648,-0.4065,-43.648,-1.7135,-43.648,10.9375
-43.7472,-0.453375,-43.7472,-1.2135,-43.7472,10.9375
-43.8464,-0.484625,-43.8464,-0.776,-43.8464,10.9375
-43.9456,-0.50025,-43.9456,-0.7135,-43.9456,11.0938
-44.0448,-0.547125,-44.0448,-0.0885,-44.0448,11.0938
-44.144,-0.547125,-44.144,0.224,-44.144,10.9375
-44.2432,-0.594,-44.2432,0.5365,-44.2432,11.0938
-44.342400000000005,-0.609625,-44.342400000000005,0.7865,-44.342400000000005,11.0938
-44.4416,-0.62525,-44.4416,1.0365,-44.4416,11.0938
-44.540800000000004,-0.640875,-44.540800000000004,1.2865,-44.540800000000004,10.9375
-44.64,-0.640875,-44.64,1.6615,-44.64,11.0938
-44.739200000000004,-0.68775,-44.739200000000004,1.9115,-44.739200000000004,10.9375
-44.8384,-0.703375,-44.8384,2.1615,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,2.4115,-44.9376,10.9375
-45.0368,-0.719,-45.0368,2.6615,-45.0368,10.9375
-45.136,-0.719,-45.136,2.849,-45.136,11.0938
-45.2352,-0.719,-45.2352,3.0365,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,3.099,-45.3344,11.0938
-45.4336,-0.734625,-45.4336,3.1615,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,3.224,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.2865,-45.632000000000005,11.0938
-45.7312,-0.765875,-45.7312,3.349,-45.7312,11.0938
-45.830400000000004,-0.75025,-45.830400000000004,3.2865,-45.830400000000004,11.0938
-45.9296,-0.75025,-45.9296,3.224,-45.9296,11.0938
-46.028800000000004,-0.734625,-46.028800000000004,3.2865,-46.028800000000004,11.0938
-46.128,-0.75025,-46.128,3.099,-46.128,10.9375
-46.2272,-0.719,-46.2272,3.1615,-46.2272,11.0938
-46.3264,-0.703375,-46.3264,2.974,-46.3264,10.9375
-46.4256,-0.68775,-46.4256,2.7865,-46.4256,10.9375
-46.5248,-0.703375,-46.5248,2.724,-46.5248,10.9375
-46.624,-0.68775,-46.624,2.7865,-46.624,11.0938
-46.7232,-0.68775,-46.7232,2.474,-46.7232,11.0938
-46.8224,-0.6565,-46.8224,2.4115,-46.8224,11.0938
-46.921600000000005,-0.640875,-46.921600000000005,2.1615,-46.921600000000005,11.0938
-47.0208,-0.640875,-47.0208,2.099,-47.0208,11.0938
-47.120000000000005,-0.62525,-47.120000000000005,1.974,-47.120000000000005,11.0938
-47.2192,-0.578375,-47.2192,1.6615,-47.2192,10.9375
-47.318400000000004,-0.578375,-47.318400000000004,1.5365,-47.318400000000004,10.9375
-47.4176,-0.547125,-47.4176,1.224,-47.4176,11.0938
-47.5168,-0.515875,-47.5168,1.224,-47.5168,11.0938
-47.616,-0.50025,-47.616,0.974,-47.616,10.9375
-47.7152,-0.484625,-47.7152,0.5365,-47.7152,11.0938
-47.8144,-0.43775,-47.8144,0.4115,-47.8144,11.0938
-47.9136,-0.422125,-47.9136,0.2865,-47.9136,10.9375
-48.0128,-0.37525,-48.0128,-0.2135,-48.0128,11.0938
-48.112,-0.37525,-48.112,-0.276,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,10.9375
-48.3104,-0.297125,-48.3104,-1.0885,-48.3104,11.0938
-48.409600000000005,-0.265875,-48.409600000000005,-1.401,-48.409600000000005,10.9375
-48.5088,-0.25025,-48.5088,-1.7135,-48.5088,10.9375
-48.608000000000004,-0.219,-48.608000000000004,-1.9635,-48.608000000000004,11.0938
-48.7072,-0.203375,-48.7072,-2.276,-48.7072,11.0938
-48.806400000000004,-0.1565,-48.806400000000004,-2.4635,-48.806400000000004,11.0938
-48.9056,-0.109625,-48.9056,-3.3385,-48.9056,10.9375
-49.0048,-0.047125,-49.0048,-3.4635,-49.0048,11.0938
-49.104,-0.0315,-49.104,-3.651,-49.104,10.9375
-49.2032,-0.000249982,-49.2032,-4.4635,-49.2032,10.9375
-49.3024,-0.000249982,-49.3024,-4.651,-49.3024,10.9375
-49.4016,0.046625,-49.4016,-5.026,-49.4016,10.9375
-49.5008,0.06225,-49.5008,-5.2135,-49.5008,10.9375
-49.6,0.140375,-49.6,-5.9635,-49.6,11.0938
-49.699200000000005,0.140375,-49.699200000000005,-5.9635,-49.699200000000005,10.9375
-49.7984,0.2185,-49.7984,-5.401,-49.7984,11.0938
-49.897600000000004,0.202875,-49.897600000000004,-5.4635,-49.897600000000004,10.9375
-49.9968,0.265375,-49.9968,-4.651,-49.9968,11.0938
-50.096000000000004,0.296625,-50.096000000000004,-4.526,-50.096000000000004,10.9375
-50.1952,0.327875,-50.1952,-4.026,-50.1952,11.0938
-50.2944,0.37475,-50.2944,-3.401,-50.2944,10.9375
-50.3936,0.406,-50.3936,-2.9635,-50.3936,10.9375
-50.4928,0.406,-50.4928,-2.5885,-50.4928,10.9375
-50.592,0.43725,-50.592,-2.3385,-50.592,10.9375
-50.6912,0.4685,-50.6912,-1.651,-50.6912,11.0938
-50.7904,0.484125,-50.7904,-1.5885,-50.7904,11.0938
-50.8896,0.49975,-50.8896,-1.026,-50.8896,10.9375
-50.988800000000005,0.515375,-50.988800000000005,-0.9635,-50.988800000000005,10.9375
-51.088,0.56225,-51.088,-0.4635,-51.088,10.9375
-51.187200000000004,0.577875,-51.187200000000004,-0.151,-51.187200000000004,11.0938
-51.2864,0.609125,-51.2864,0.349,-51.2864,10.9375
-51.385600000000004,0.5935,-51.385600000000004,0.4115,-51.385600000000004,11.0938
-51.4848,0.656,-51.4848,0.9115,-51.4848,10.9375
-51.584,0.671625,-51.584,1.099,-51.584,10.9375
-51.6832,0.68725,-51.6832,1.474,-51.6832,10.9375
-51.7824,0.702875,-51.7824,1.7865,-51.7824,11.0938
-51.8816,0.68725,-51.8816,2.349,-51.8816,11.0938
-51.9808,0.7185,-51.9808,2.4115,-51.9808,11.0938
-52.08,0.734125,-52.08,2.599,-52.08,10.9375
-52.1792,0.734125,-52.1792,2.849,-52.1792,10.9375
-52.278400000000005,0.7185,-52.278400000000005,3.099,-52.278400000000005,10.7813
-52.3776,0.74975,-52.3776,3.224,-52.3776,11.0938
-52.476800000000004,0.734125,-52.476800000000004,3.2865,-52.476800000000004,11.0938
-52.576,0.74975,-52.576,3.5365,-52.576,11.0938
-52.675200000000004,0.765375,-52.675200000000004,3.6615,-52.675200000000004,10.9375
-52.7744,0.74975,-52.7744,3.724,-52.7744,10.9375
-52.8736,0.74975,-52.8736,3.6615,-52.8736,11.0938
-52.9728,0.74975,-52.9728,3.849,-52.9728,11.0938
-53.072,0.74975,-53.072,3.724,-53.072,11.0938
-53.1712,0.7185,-53.1712,3.7865,-53.1712,10.9375
-53.2704,0.7185,-53.2704,3.7865,-53.2704,10.9375
-53.3696,0.7185,-53.3696,3.6615,-53.3696,10.9375
-53.4688,0.734125,-53.4688,3.474,-53.4688,10.9375
-53.568000000000005,0.702875,-53.568000000000005,3.349,-53.568000000000005,11.0938
-53.6672,0.68725,-53.6672,3.349,-53.6672,11.0938
-53.766400000000004,0.68725,-53.766400000000004,3.099,-53.766400000000004,10.9375
-53.8656,0.656,-53.8656,2.849,-53.8656,11.0938
-53.964800000000004,0.640375,-53.964800000000004,2.849,-53.964800000000004,11.0938
-54.064,0.62475,-54.064,2.6615,-54.064,10.9375
-54.1632,0.62475,-54.1632,2.349,-54.1632,10.9375
-54.2624,0.609125,-54.2624,2.1615,-54.2624,10.9375
-54.3616,0.577875,-54.3616,1.7865,-54.3616,11.0938
-54.4608,0.531,-54.4608,1.5365,-54.4608,10.9375
-54.56,0.515375,-54.56,1.2865,-54.56,11.0938
-54.6592,0.515375,-54.6592,0.7865,-54.6592,10.9375
-54.7584,0.4685,-54.7584,0.599,-54.7584,10.9375
-54.8576,0.4685,-54.8576,0.2865,-54.8576,10.9375
-54.9568,0.421625,-54.9568,-0.0885,-54.9568,11.0938
-55.056000000000004,0.390375,-55.056000000000004,-0.276,-55.056000000000004,10.9375
-55.1552,0.390375,-55.1552,-0.5885,-55.1552,10.9375
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,11.0938
-55.3536,0.296625,-55.3536,-1.5885,-55.3536,10.9375
-55.4528,0.265375,-55.4528,-1.651,-55.4528,11.0938
-55.552,0.234125,-55.552,-1.9635,-55.552,11.0938
-55.6512,0.2185,-55.6512,-2.526,-55.6512,10.9375
-55.7504,0.156,-55.7504,-3.0885,-55.7504,11.0938
-55.8496,0.156,-55.8496,-3.276,-55.8496,11.0938
-55.9488,0.12475,-55.9488,-3.4635,-55.9488,10.9375
-56.048,0.077875,-56.048,-4.0885,-56.048,11.0938
-56.1472,0.015375,-56.1472,-4.4635,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.8385,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-5.4635,-56.345600000000005,11.0938
-56.4448,-0.078375,-56.4448,-5.651,-56.4448,11.0938
-56.544000000000004,-0.094,-56.544000000000004,-6.151,-56.544000000000004,10.9375
-56.6432,-0.109625,-56.6432,-6.3385,-56.6432,10.9375
-56.7424,-0.1565,-56.7424,-5.4635,-56.7424,11.0938
-56.8416,-0.18775,-56.8416,-4.7135,-56.8416,11.0938
-56.9408,-0.219,-56.9408,-4.7135,-56.9408,11.0938
-57.04,-0.265875,-57.04,-4.026,-57.04,10.9375
-57.1392,-0.297125,-57.1392,-3.526,-57.1392,11.0938
-57.2384,-0.31275,-57.2384,-3.4635,-57.2384,11.0938
-57.3376,-0.359625,-57.3376,-2.9635,-57.3376,11.0938
-57.4368,-0.359625,-57.4368,-2.651,-57.4368,10.9375
-57.536,-0.4065,-57.536,-2.276,-57.536,11.0938
-57.635200000000005,-0.422125,-57.635200000000005,-1.8385,-57.635200000000005,10.9375
-57.7344,-0.453375,-57.7344,-1.651,-57.7344,10.9375
-57.833600000000004,-0.484625,-57.833600000000004,-1.0885,-57.833600000000004,10.9375
-57.9328,-0.50025,-57.9328,-0.901,-57.9328,10.9375
-58.032000000000004,-0.547125,-58.032000000000004,-0.5885,-58.032000000000004,11.25
-58.1312,-0.56275,-58.1312,-0.401,-58.1312,11.0938
-58.2304,-0.578375,-58.2304,-0.026,-58.2304,10.9375
-58.3296,-0.594,-58.3296,0.224,-58.3296,10.9375
-58.4288,-0.609625,-58.4288,0.7865,-58.4288,11.0938
-58.528,-0.640875,-58.528,0.849,-58.528,11.0938
-58.6272,-0.6565,-58.6272,1.224,-58.6272,10.9375
-58.7264,-0.6565,-58.7264,1.349,-58.7264,11.0938
-58.8256,-0.68775,-58.8256,1.724,-58.8256,10.9375
-58.924800000000005,-0.703375,-58.924800000000005,1.724,-58.924800000000005,11.0938
-59.024,-0.703375,-59.024,2.099,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,2.349,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,2.349,-59.2224,11.0938
-59.321600000000004,-0.734625,-59.321600000000004,2.4115,-59.321600000000004,11.0938
-59.4208,-0.719,-59.4208,2.724,-59.4208,11.0938
-59.52,-0.734625,-59.52,2.6615,-59.52,11.0938
-59.6192,-0.75025,-59.6192,2.849,-59.6192,11.0938
-59.7184,-0.734625,-59.7184,2.7865,-59.7184,11.0938
-59.8176,-0.734625,-59.8176,2.9115,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,2.974,-59.9168,11.0938
-60.016,-0.719,-60.016,2.974,-60.016,10.9375
-60.1152,-0.734625,-60.1152,2.849,-60.1152,10.9375
-60.2144,-0.75025,-60.2144,2.9115,-60.2144,11.0938
-60.3136,-0.719,-60.3136,2.7865,-60.3136,11.0938
-60.412800000000004,-0.703375,-60.412800000000004,2.599,-60.412800000000004,11.0938
-60.512,-0.703375,-60.512,2.5365,-60.512,11.0938
-60.611200000000004,-0.703375,-60.611200000000004,2.474,-60.611200000000004,11.0938
-60.7104,-0.68775,-60.7104,2.474,-60.7104,10.9375
-60.8096,-0.6565,-60.8096,2.2865,-60.8096,11.0938
-60.9088,-0.6565,-60.9088,2.099,-60.9088,11.0938
-61.008,-0.609625,-61.008,1.9115,-61.008,11.0938
-61.1072,-0.594,-61.1072,1.849,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,1.5365,-61.2064,10.9375
-61.3056,-0.56275,-61.3056,1.2865,-61.3056,10.9375
-61.4048,-0.547125,-61.4048,1.224,-61.4048,11.0938
-61.504,-0.5315,-61.504,1.0365,-61.504,11.0938
-61.6032,-0.484625,-61.6032,0.849,-61.6032,11.0938
-61.702400000000004,-0.469,-61.702400000000004,0.6615,-61.702400000000004,11.0938
-61.8016,-0.43775,-61.8016,0.2865,-61.8016,10.9375
-61.900800000000004,-0.422125,-61.900800000000004,0.1615,-61.900800000000004,10.9375
-62.0,-0.390875,-62.0,-0.276,-62.0,10.9375
-62.0992,-0.37525,-62.0992,-0.4635,-62.0992,10.9375
-62.1984,-0.328375,-62.1984,-0.901,-62.1984,11.0938
-62.2976,-0.31275,-62.2976,-0.901,-62.2976,10.9375
-62.3968,-0.25025,-62.3968,-1.526,-62.3968,10.9375
-62.496,-0.234625,-62.496,-1.651,-62.496,10.9375
-62.5952,-0.18775,-62.5952,-2.151,-62.5952,11.0938
-62.6944,-0.172125,-62.6944,-2.401,-62.6944,10.9375
-62.7936,-0.140875,-62.7936,-2.8385,-62.7936,11.0938
-62.8928,-0.094,-62.8928,-2.9635,-62.8928,11.0938
-62.992000000000004,-0.094,-62.992000000000004,-3.526,-62.992000000000004,10.9375
-63.0912,-0.0315,-63.0912,-4.026,-63.0912,10.9375
-63.190400000000004,0.015375,-63.190400000000004,-4.401,-63.190400000000004,11.0938
-63.2896,0.015375,-63.2896,-4.7135,-63.2896,10.9375
-63.3888,0.031,-63.3888,-5.026,-63.3888,11.0938
-63.488,0.0935,-63.488,-5.4635,-63.488,10.9375
-63.5872,0.109125,-63.5872,-5.651,-63.5872,11.0938
-63.6864,0.156,-63.6864,-6.026,-63.6864,11.0938
-63.7856,0.18725,-63.7856,-5.401,-63.7856,10.9375
-63.8848,0.2185,-63.8848,-5.026,-63.8848,10.9375
-63.984,0.24975,-63.984,-4.651,-63.984,10.9375
-64.08319999999999,0.265375,-64.08319999999999,-4.276,-64.08319999999999,10.9375
-64.18239999999999,0.31225,-64.18239999999999,-3.776,-64.18239999999999,10.9375
-64.2816,0.359125,-64.2816,-3.3385,-64.2816,10.9375
-64.3808,0.390375,-64.3808,-3.026,-64.3808,10.9375
-64.47999999999999,0.406,-64.47999999999999,-2.8385,-64.47999999999999,11.0938
-64.5792,0.421625,-64.5792,-2.3385,-64.5792,10.9375
-64.6784,0.452875,-64.6784,-1.9635,-64.6784,10.9375
-64.77759999999999,0.4685,-64.77759999999999,-1.5885,-64.77759999999999,10.9375
-64.87679999999999,0.484125,-64.87679999999999,-1.276,-64.87679999999999,11.0938
-64.976,0.531,-64.976,-0.526,-64.976,10.9375
-65.0752,0.546625,-65.0752,-0.276,-65.0752,10.9375
-65.17439999999999,0.609125,-65.17439999999999,-0.0885,-65.17439999999999,10.9375
-65.27359999999999,0.609125,-65.27359999999999,0.4115,-65.27359999999999,10.9375
-65.3728,0.62475,-65.3728,0.474,-65.3728,10.9375
-65.472,0.640375,-65.472,0.849,-65.472,11.0938
-65.57119999999999,0.640375,-65.57119999999999,1.224,-65.57119999999999,11.0938
-65.6704,0.656,-65.6704,1.349,-65.6704,10.9375
-65.7696,0.68725,-65.7696,1.849,-65.7696,11.0938
-65.8688,0.702875,-65.8688,2.2865,-65.8688,10.9375
-65.96799999999999,0.734125,-65.96799999999999,2.349,-65.96799999999999,11.0938
-66.0672,0.734125,-66.0672,2.599,-66.0672,11.0938
-66.1664,0.734125,-66.1664,2.849,-66.1664,10.9375
-66.26559999999999,0.734125,-66.26559999999999,2.974,-66.26559999999999,11.0938
-66.36479999999999,0.74975,-66.36479999999999,3.099,-66.36479999999999,11.0938
-66.464,0.765375,-66.464,3.2865,-66.464,11.0938
-66.5632,0.765375,-66.5632,3.4115,-66.5632,11.0938
-66.66239999999999,0.765375,-66.66239999999999,3.6615,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,3.599,-66.76159999999999,10.9375
-66.8608,0.74975,-66.8608,3.599,-66.8608,10.9375
-66.96,0.74975,-66.96,3.724,-66.96,10.9375
-67.05919999999999,0.734125,-67.05919999999999,3.849,-67.05919999999999,10.9375
-67.1584,0.734125,-67.1584,3.7865,-67.1584,10.9375
-67.2576,0.734125,-67.2576,3.724,-67.2576,10.9375
-67.35679999999999,0.734125,-67.35679999999999,3.7865,-67.35679999999999,11.0938
-67.45599999999999,0.7185,-67.45599999999999,3.7865,-67.45599999999999,11.0938
-67.5552,0.68725,-67.5552,3.599,-67.5552,10.9375
-67.6544,0.702875,-67.6544,3.4115,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.224,-67.75359999999999,10.9375
-67.85279999999999,0.671625,-67.85279999999999,3.2865,-67.85279999999999,11.0938
-67.952,0.62475,-67.952,2.849,-67.952,10.9375
-68.0512,0.640375,-68.0512,2.7865,-68.0512,10.9375
-68.15039999999999,0.609125,-68.15039999999999,2.474,-68.15039999999999,10.9375
-68.24959999999999,0.577875,-68.24959999999999,2.4115,-68.24959999999999,10.9375
-68.3488,0.577875,-68.3488,2.0365,-68.3488,11.0938
-68.448,0.546625,-68.448,1.974,-68.448,11.0938
-68.54719999999999,0.515375,-68.54719999999999,1.599,-68.54719999999999,11.0938
-68.6464,0.49975,-68.6464,1.224,-68.6464,10.9375
-68.7456,0.484125,-68.7456,0.974,-68.7456,10.9375
-68.84479999999999,0.43725,-68.84479999999999,0.599,-68.84479999999999,11.0938
-68.94399999999999,0.406,-68.94399999999999,0.2865,-68.94399999999999,11.0938
-69.0432,0.390375,-69.0432,-0.0885,-69.0432,10.9375
-69.1424,0.3435,-69.1424,-0.4635,-69.1424,10.9375
-69.24159999999999,0.359125,-69.24159999999999,-0.776,-69.24159999999999,10.9375
-69.34079999999999,0.31225,-69.34079999999999,-1.151,-69.34079999999999,11.0938
-69.44,0.31225,-69.44,-1.401,-69.44,11.0938
-69.5392,0.234125,-69.5392,-1.776,-69.5392,10.9375
-69.63839999999999,0.2185,-69.63839999999999,-2.0885,-69.63839999999999,11.0938
-69.7376,0.171625,-69.7376,-2.4635,-69.7376,10.9375
-69.8368,0.171625,-69.8368,-2.7135,-69.8368,10.9375
-69.93599999999999,0.12475,-69.93599999999999,-3.2135,-69.93599999999999,10.9375
-70.03519999999999,0.06225,-70.03519999999999,-3.8385,-70.03519999999999,10.9375
-70.1344,0.015375,-70.1344,-4.026,-70.1344,11.0938
-70.2336,0.031,-70.2336,-4.3385,-70.2336,11.0938
-70.33279999999999,0.015375,-70.33279999999999,-4.651,-70.33279999999999,10.9375
-70.43199999999999,-0.078375,-70.43199999999999,-5.3385,-70.43199999999999,11.0938
-70.5312,-0.109625,-70.5312,-5.9635,-70.5312,11.0938
-70.6304,-0.094,-70.6304,-5.8385,-70.6304,11.0938
-70.72959999999999,-0.1565,-70.72959999999999,-5.7135,-70.72959999999999,11.0938
-70.82879999999999,-0.172125,-70.82879999999999,-4.901,-70.82879999999999,10.9375
-70.928,-0.25025,-70.928,-4.776,-70.928,11.0938
-71.0272,-0.265875,-71.0272,-4.0885,-71.0272,10.9375
-71.12639999999999,-0.2815,-71.12639999999999,-3.8385,-71.12639999999999,11.0938
-71.2256,-0.31275,-71.2256,-3.526,-71.2256,11.0938
-71.3248,-0.328375,-71.3248,-2.8385,-71.3248,11.0938
-71.42399999999999,-0.390875,-71.42399999999999,-2.401,-71.42399999999999,10.9375
-71.52319999999999,-0.422125,-71.52319999999999,-2.0885,-71.52319999999999,11.0938
-71.6224,-0.43775,-71.6224,-1.651,-71.6224,11.0938
-71.7216,-0.453375,-71.7216,-1.4635,-71.7216,10.9375
-71.82079999999999,-0.484625,-71.82079999999999,-1.0885,-71.82079999999999,11.0938
-71.91999999999999,-0.484625,-71.91999999999999,-0.8385,-71.91999999999999,10.9375
-72.0192,-0.547125,-72.0192,-0.2135,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,0.1615,-72.1184,11.0938
-72.21759999999999,-0.578375,-72.21759999999999,0.224,-72.21759999999999,11.0938
-72.3168,-0.594,-72.3168,0.7865,-72.3168,11.0938
-72.416,-0.609625,-72.416,1.0365,-72.416,11.0938
-72.5152,-0.62525,-72.5152,1.224,-72.5152,11.0938
-72.61439999999999,-0.640875,-72.61439999999999,1.6615,-72.61439999999999,11.0938
-72.7136,-0.672125,-72.7136,1.9115,-72.7136,10.9375
-72.8128,-0.68775,-72.8128,2.099,-72.8128,11.0938
-72.91199999999999,-0.703375,-72.91199999999999,2.224,-72.91199999999999,10.9375
-73.01119999999999,-0.719,-73.01119999999999,2.5365,-73.01119999999999,11.0938
-73.1104,-0.703375,-73.1104,2.724,-73.1104,10.9375
-73.2096,-0.734625,-73.2096,2.849,-73.2096,10.9375
-73.30879999999999,-0.719,-73.30879999999999,3.099,-73.30879999999999,10.9375
-73.40799999999999,-0.734625,-73.40799999999999,3.099,-73.40799999999999,11.0938
-73.5072,-0.75025,-73.5072,3.2865,-73.5072,10.9375
-73.6064,-0.75025,-73.6064,3.349,-73.6064,10.9375
-73.70559999999999,-0.734625,-73.70559999999999,3.4115,-73.70559999999999,10.9375
-73.8048,-0.75025,-73.8048,3.474,-73.8048,11.0938
-73.904,-0.734625,-73.904,3.6615,-73.904,10.9375
-74.00319999999999,-0.734625,-74.00319999999999,3.6615,-74.00319999999999,11.0938
-74.10239999999999,-0.734625,-74.10239999999999,3.5365,-74.10239999999999,11.0938
-74.2016,-0.719,-74.2016,3.599,-74.2016,11.0938
-74.3008,-0.703375,-74.3008,3.5365,-74.3008,11.0938
-74.39999999999999,-0.703375,-74.39999999999999,3.4115,-74.39999999999999,10.9375
-74.49919999999999,-0.68775,-74.49919999999999,3.4115,-74.49919999999999,11.0938
-74.5984,-0.68775,-74.5984,3.2865,-74.5984,10.9375
-74.6976,-0.68775,-74.6976,3.224,-74.6976,11.0938
-74.79679999999999,-0.68775,-74.79679999999999,3.0365,-74.79679999999999,10.9375
-74.89599999999999,-0.640875,-74.89599999999999,2.7865,-74.89599999999999,11.0938
-74.9952,-0.609625,-74.9952,2.5365,-74.9952,10.9375
-75.0944,-0.594,-75.0944,2.2865,-75.0944,10.9375
-75.19359999999999,-0.578375,-75.19359999999999,2.0365,-75.19359999999999,10.9375
-75.2928,-0.578375,-75.2928,1.9115,-75.2928,10.9375
-75.392,-0.56275,-75.392,1.7865,-75.392,11.0938
-75.49119999999999,-0.515875,-75.49119999999999,1.1615,-75.49119999999999,11.0938
-75.59039999999999,-0.515875,-75.59039999999999,0.9115,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,0.724,-75.6896,11.25
-75.7888,-0.43775,-75.7888,0.349,-75.7888,10.9375
-75.88799999999999,-0.43775,-75.88799999999999,0.1615,-75.88799999999999,10.9375
-75.98719999999999,-0.390875,-75.98719999999999,-0.2135,-75.98719999999999,11.0938
-76.0864,-0.390875,-76.0864,-0.3385,-76.0864,11.0938
-76.1856,-0.344,-76.1856,-1.0885,-76.1856,11.0938
-76.28479999999999,-0.297125,-76.28479999999999,-1.0885,-76.28479999999999,11.0938
-76.384,-0.25025,-76.384,-1.7135,-76.384,11.0938
-76.4832,-0.25025,-76.4832,-1.9635,-76.4832,11.0938
-76.58239999999999,-0.219,-76.58239999999999,-2.3385,-76.58239999999999,10.9375
-76.68159999999999,-0.18775,-76.68159999999999,-2.776,-76.68159999999999,10.9375
-76.7808,-0.172125,-76.7808,-3.0885,-76.7808,11.0938
-76.88,-0.094,-76.88,-3.401,-76.88,11.0938
