Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.656,-37.5968,0.1615,-37.5968,-3.90625
-37.696000000000005,0.656,-37.696000000000005,-0.026,-37.696000000000005,-3.75
-37.7952,0.68725,-37.7952,-0.026,-37.7952,-3.75
-37.894400000000005,0.68725,-37.894400000000005,-0.0885,-37.894400000000005,-3.75
-37.9936,0.7185,-37.9936,-0.151,-37.9936,-3.90625
-38.092800000000004,0.7185,-38.092800000000004,-0.2135,-38.092800000000004,-3.75
-38.192,0.734125,-38.192,-0.276,-38.192,-3.75
-38.2912,0.734125,-38.2912,-0.401,-38.2912,-3.75
-38.3904,0.74975,-38.3904,-0.5885,-38.3904,-3.90625
-38.4896,0.734125,-38.4896,-0.651,-38.4896,-3.75
-38.5888,0.765375,-38.5888,-0.7135,-38.5888,-3.75
-38.688,0.765375,-38.688,-0.776,-38.688,-3.90625
-38.7872,0.74975,-38.7872,-0.9635,-38.7872,-3.90625
-38.8864,0.765375,-38.8864,-1.2135,-38.8864,-3.75
-38.985600000000005,0.74975,-38.985600000000005,-1.2135,-38.985600000000005,-3.90625
-39.0848,0.765375,-39.0848,-1.401,-39.0848,-3.90625
-39.184000000000005,0.734125,-39.184000000000005,-1.3385,-39.184000000000005,-3.90625
-39.2832,0.734125,-39.2832,-1.401,-39.2832,-3.75
-39.382400000000004,0.702875,-39.382400000000004,-1.4635,-39.382400000000004,-3.90625
-39.4816,0.7185,-39.4816,-1.4635,-39.4816,-3.75
-39.5808,0.7185,-39.5808,-1.4635,-39.5808,-3.90625
-39.68,0.68725,-39.68,-1.526,-39.68,-3.90625
-39.7792,0.68725,-39.7792,-1.4635,-39.7792,-3.75
-39.8784,0.656,-39.8784,-1.401,-39.8784,-3.75
-39.9776,0.656,-39.9776,-1.5885,-39.9776,-3.75
-40.0768,0.5935,-40.0768,-1.4635,-40.0768,-3.75
-40.176,0.5935,-40.176,-1.4635,-40.176,-3.75
-40.275200000000005,0.609125,-40.275200000000005,-1.3385,-40.275200000000005,-3.90625
-40.3744,0.577875,-40.3744,-1.401,-40.3744,-3.90625
-40.473600000000005,0.515375,-40.473600000000005,-1.276,-40.473600000000005,-3.75
-40.5728,0.531,-40.5728,-1.151,-40.5728,-3.75
-40.672000000000004,0.515375,-40.672000000000004,-1.151,-40.672000000000004,-3.75
-40.7712,0.484125,-40.7712,-1.026,-40.7712,-3.75
-40.870400000000004,0.452875,-40.870400000000004,-0.9635,-40.870400000000004,-3.75
-40.9696,0.421625,-40.9696,-0.901,-40.9696,-3.75
-41.0688,0.421625,-41.0688,-0.776,-41.0688,-3.90625
-41.168,0.37475,-41.168,-0.776,-41.168,-3.90625
-41.2672,0.3435,-41.2672,-0.7135,-41.2672,-3.75
-41.3664,0.31225,-41.3664,-0.7135,-41.3664,-3.75
-41.4656,0.296625,-41.4656,-0.651,-41.4656,-3.75
-41.564800000000005,0.265375,-41.564800000000005,-0.5885,-41.564800000000005,-3.75
-41.664,0.202875,-41.664,-0.5885,-41.664,-3.75
-41.763200000000005,0.171625,-41.763200000000005,-0.3385,-41.763200000000005,-3.59375
-41.8624,0.140375,-41.8624,-0.2135,-41.8624,-3.75
-41.961600000000004,0.140375,-41.961600000000004,-0.276,-41.961600000000004,-3.75
-42.0608,0.0935,-42.0608,-0.151,-42.0608,-3.75
-42.160000000000004,0.046625,-42.160000000000004,-0.0885,-42.160000000000004,-3.75
-42.2592,0.031,-42.2592,0.0365,-42.2592,-3.90625
-42.3584,-0.047125,-42.3584,0.349,-42.3584,-3.90625
-42.4576,-0.06275,-42.4576,0.4115,-42.4576,-3.75
-42.5568,-0.078375,-42.5568,0.474,-42.5568,-3.75
-42.656,-0.094,-42.656,0.474,-42.656,-3.75
-42.7552,-0.1565,-42.7552,3.0365,-42.7552,-3.75
-42.8544,-0.1565,-42.8544,2.9115,-42.8544,-3.90625
-42.9536,-0.219,-42.9536,2.599,-42.9536,-3.75
-43.052800000000005,-0.234625,-43.052800000000005,2.6615,-43.052800000000005,-3.59375
-43.152,-0.2815,-43.152,2.5365,-43.152,-3.75
-43.251200000000004,-0.31275,-43.251200000000004,2.4115,-43.251200000000004,-3.75
-43.3504,-0.328375,-43.3504,2.2865,-43.3504,-3.75
-43.449600000000004,-0.359625,-43.449600000000004,2.099,-43.449600000000004,-3.75
-43.5488,-0.390875,-43.5488,1.9115,-43.5488,-3.75
-43.648,-0.4065,-43.648,1.849,-43.648,-3.59375
-43.7472,-0.453375,-43.7472,1.7865,-43.7472,-3.75
-43.8464,-0.484625,-43.8464,1.5365,-43.8464,-3.75
-43.9456,-0.484625,-43.9456,1.4115,-43.9456,-3.75
-44.0448,-0.5315,-44.0448,1.349,-44.0448,-3.75
-44.144,-0.56275,-44.144,1.1615,-44.144,-3.75
-44.2432,-0.578375,-44.2432,0.9115,-44.2432,-3.75
-44.342400000000005,-0.578375,-44.342400000000005,0.724,-44.342400000000005,-3.75
-44.4416,-0.609625,-44.4416,0.599,-44.4416,-3.75
-44.540800000000004,-0.640875,-44.540800000000004,0.349,-44.540800000000004,-3.90625
-44.64,-0.6565,-44.64,0.1615,-44.64,-3.90625
-44.739200000000004,-0.68775,-44.739200000000004,-0.0885,-44.739200000000004,-3.75
-44.8384,-0.703375,-44.8384,-0.0885,-44.8384,-3.75
-44.9376,-0.68775,-44.9376,-0.0885,-44.9376,-3.75
-45.0368,-0.703375,-45.0368,-0.276,-45.0368,-3.75
-45.136,-0.703375,-45.136,-0.4635,-45.136,-3.75
-45.2352,-0.703375,-45.2352,-0.401,-45.2352,-3.90625
-45.3344,-0.719,-45.3344,-0.5885,-45.3344,-3.75
-45.4336,-0.719,-45.4336,-0.776,-45.4336,-3.75
-45.5328,-0.734625,-45.5328,-0.776,-45.5328,-3.75
-45.632000000000005,-0.734625,-45.632000000000005,-0.7135,-45.632000000000005,-3.75
-45.7312,-0.719,-45.7312,-0.901,-45.7312,-3.75
-45.830400000000004,-0.734625,-45.830400000000004,-1.026,-45.830400000000004,-3.59375
-45.9296,-0.765875,-45.9296,-1.026,-45.9296,-3.59375
-46.028800000000004,-0.75025,-46.028800000000004,-1.2135,-46.028800000000004,-3.90625
-46.128,-0.719,-46.128,-1.276,-46.128,-3.75
-46.2272,-0.75025,-46.2272,-1.2135,-46.2272,-3.75
-46.3264,-0.719,-46.3264,-1.276,-46.3264,-3.75
-46.4256,-0.703375,-46.4256,-1.4635,-46.4256,-3.75
-46.5248,-0.672125,-46.5248,-1.526,-46.5248,-3.59375
-46.624,-0.68775,-46.624,-1.5885,-46.624,-3.75
-46.7232,-0.68775,-46.7232,-1.526,-46.7232,-3.75
-46.8224,-0.6565,-46.8224,-1.4635,-46.8224,-3.75
-46.921600000000005,-0.640875,-46.921600000000005,-1.401,-46.921600000000005,-3.75
-47.0208,-0.62525,-47.0208,-1.5885,-47.0208,-3.59375
-47.120000000000005,-0.609625,-47.120000000000005,-1.526,-47.120000000000005,-3.59375
-47.2192,-0.594,-47.2192,-1.526,-47.2192,-3.90625
-47.318400000000004,-0.56275,-47.318400000000004,-1.526,-47.318400000000004,-3.59375
-47.4176,-0.56275,-47.4176,-1.526,-47.4176,-3.75
-47.5168,-0.515875,-47.5168,-1.401,-47.5168,-3.75
-47.616,-0.50025,-47.616,-1.276,-47.616,-3.59375
-47.7152,-0.50025,-47.7152,-1.2135,-47.7152,-3.75
-47.8144,-0.453375,-47.8144,-1.026,-47.8144,-3.75
-47.9136,-0.43775,-47.9136,-0.9635,-47.9136,-3.75
-48.0128,-0.37525,-48.0128,-0.776,-48.0128,-3.75
-48.112,-0.37525,-48.112,-0.776,-48.112,-3.59375
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,-3.75
-48.3104,-0.31275,-48.3104,-0.651,-48.3104,-3.75
-48.409600000000005,-0.2815,-48.409600000000005,-0.5885,-48.409600000000005,-3.75
-48.5088,-0.25025,-48.5088,-0.4635,-48.5088,-3.75
-48.608000000000004,-0.219,-48.608000000000004,-0.3385,-48.608000000000004,-3.75
-48.7072,-0.18775,-48.7072,-0.3385,-48.7072,-3.75
-48.806400000000004,-0.140875,-48.806400000000004,-0.276,-48.806400000000004,-3.90625
-48.9056,-0.12525,-48.9056,-0.2135,-48.9056,-3.75
-49.0048,-0.109625,-49.0048,-0.2135,-49.0048,-3.75
-49.104,-0.06275,-49.104,-0.0885,-49.104,-3.75
-49.2032,-0.0315,-49.2032,-0.026,-49.2032,-3.75
-49.3024,0.015375,-49.3024,0.224,-49.3024,-3.90625
-49.4016,0.031,-49.4016,0.349,-49.4016,-3.90625
-49.5008,0.077875,-49.5008,0.4115,-49.5008,-3.75
-49.6,0.109125,-49.6,0.599,-49.6,-3.59375
-49.699200000000005,0.140375,-49.699200000000005,0.724,-49.699200000000005,-3.90625
-49.7984,0.18725,-49.7984,2.9115,-49.7984,-3.75
-49.897600000000004,0.202875,-49.897600000000004,2.849,-49.897600000000004,-3.90625
-49.9968,0.281,-49.9968,2.474,-49.9968,-3.75
-50.096000000000004,0.265375,-50.096000000000004,2.5365,-50.096000000000004,-3.59375
-50.1952,0.31225,-50.1952,2.2865,-50.1952,-3.90625
-50.2944,0.3435,-50.2944,2.099,-50.2944,-3.90625
-50.3936,0.359125,-50.3936,2.0365,-50.3936,-3.90625
-50.4928,0.406,-50.4928,1.974,-50.4928,-3.75
-50.592,0.421625,-50.592,1.7865,-50.592,-3.75
-50.6912,0.43725,-50.6912,1.6615,-50.6912,-3.90625
-50.7904,0.4685,-50.7904,1.349,-50.7904,-3.75
-50.8896,0.49975,-50.8896,1.1615,-50.8896,-3.90625
-50.988800000000005,0.531,-50.988800000000005,1.224,-50.988800000000005,-3.75
-51.088,0.531,-51.088,1.099,-51.088,-3.75
-51.187200000000004,0.577875,-51.187200000000004,0.974,-51.187200000000004,-3.90625
-51.2864,0.609125,-51.2864,0.974,-51.2864,-3.75
-51.385600000000004,0.62475,-51.385600000000004,0.724,-51.385600000000004,-3.90625
-51.4848,0.640375,-51.4848,0.599,-51.4848,-3.75
-51.584,0.656,-51.584,0.474,-51.584,-3.75
-51.6832,0.671625,-51.6832,0.349,-51.6832,-3.90625
-51.7824,0.68725,-51.7824,0.2865,-51.7824,-3.75
-51.8816,0.68725,-51.8816,0.099,-51.8816,-3.90625
-51.9808,0.7185,-51.9808,-0.151,-51.9808,-3.90625
-52.08,0.734125,-52.08,-0.276,-52.08,-3.75
-52.1792,0.734125,-52.1792,-0.3385,-52.1792,-3.90625
-52.278400000000005,0.734125,-52.278400000000005,-0.401,-52.278400000000005,-3.75
-52.3776,0.74975,-52.3776,-0.526,-52.3776,-3.90625
-52.476800000000004,0.734125,-52.476800000000004,-0.7135,-52.476800000000004,-4.0625
-52.576,0.74975,-52.576,-0.776,-52.576,-3.90625
-52.675200000000004,0.74975,-52.675200000000004,-0.8385,-52.675200000000004,-3.75
-52.7744,0.765375,-52.7744,-1.026,-52.7744,-3.90625
-52.8736,0.765375,-52.8736,-1.0885,-52.8736,-3.90625
-52.9728,0.781,-52.9728,-1.0885,-52.9728,-3.90625
-53.072,0.765375,-53.072,-1.2135,-53.072,-3.90625
-53.1712,0.74975,-53.1712,-1.3385,-53.1712,-3.59375
-53.2704,0.734125,-53.2704,-1.401,-53.2704,-3.75
-53.3696,0.7185,-53.3696,-1.401,-53.3696,-3.90625
-53.4688,0.7185,-53.4688,-1.3385,-53.4688,-3.90625
-53.568000000000005,0.702875,-53.568000000000005,-1.276,-53.568000000000005,-4.0625
-53.6672,0.68725,-53.6672,-1.4635,-53.6672,-3.75
-53.766400000000004,0.68725,-53.766400000000004,-1.3385,-53.766400000000004,-3.90625
-53.8656,0.671625,-53.8656,-1.401,-53.8656,-3.90625
-53.964800000000004,0.671625,-53.964800000000004,-1.3385,-53.964800000000004,-3.75
-54.064,0.640375,-54.064,-1.4635,-54.064,-3.75
-54.1632,0.62475,-54.1632,-1.526,-54.1632,-3.90625
-54.2624,0.5935,-54.2624,-1.5885,-54.2624,-3.75
-54.3616,0.56225,-54.3616,-1.401,-54.3616,-3.59375
-54.4608,0.546625,-54.4608,-1.526,-54.4608,-3.90625
-54.56,0.531,-54.56,-1.401,-54.56,-3.75
-54.6592,0.515375,-54.6592,-1.401,-54.6592,-3.75
-54.7584,0.4685,-54.7584,-1.3385,-54.7584,-3.75
-54.8576,0.4685,-54.8576,-1.151,-54.8576,-3.90625
-54.9568,0.43725,-54.9568,-1.151,-54.9568,-3.59375
-55.056000000000004,0.421625,-55.056000000000004,-1.0885,-55.056000000000004,-3.75
-55.1552,0.359125,-55.1552,-1.026,-55.1552,-3.75
-55.254400000000004,0.3435,-55.254400000000004,-0.8385,-55.254400000000004,-3.75
-55.3536,0.296625,-55.3536,-0.776,-55.3536,-3.75
-55.4528,0.265375,-55.4528,-0.776,-55.4528,-3.59375
-55.552,0.234125,-55.552,-0.5885,-55.552,-3.90625
-55.6512,0.2185,-55.6512,-0.526,-55.6512,-3.90625
-55.7504,0.18725,-55.7504,-0.4635,-55.7504,-3.75
-55.8496,0.140375,-55.8496,-0.276,-55.8496,-3.75
-55.9488,0.0935,-55.9488,-0.151,-55.9488,-3.75
-56.048,0.06225,-56.048,0.0365,-56.048,-3.75
-56.1472,0.06225,-56.1472,-0.0885,-56.1472,-3.75
-56.2464,0.031,-56.2464,0.0365,-56.2464,-3.90625
-56.345600000000005,-0.0315,-56.345600000000005,0.224,-56.345600000000005,-3.90625
-56.4448,-0.047125,-56.4448,0.2865,-56.4448,-3.75
-56.544000000000004,-0.078375,-56.544000000000004,0.4115,-56.544000000000004,-3.75
-56.6432,-0.094,-56.6432,0.4115,-56.6432,-3.75
-56.7424,-0.1565,-56.7424,2.974,-56.7424,-3.75
-56.8416,-0.172125,-56.8416,2.974,-56.8416,-3.90625
-56.9408,-0.219,-56.9408,2.9115,-56.9408,-3.75
-57.04,-0.25025,-57.04,2.724,-57.04,-3.75
-57.1392,-0.297125,-57.1392,2.599,-57.1392,-3.75
-57.2384,-0.31275,-57.2384,2.474,-57.2384,-3.75
-57.3376,-0.328375,-57.3376,2.1615,-57.3376,-3.75
-57.4368,-0.37525,-57.4368,2.099,-57.4368,-3.59375
-57.536,-0.4065,-57.536,1.974,-57.536,-3.90625
-57.635200000000005,-0.43775,-57.635200000000005,1.849,-57.635200000000005,-3.75
-57.7344,-0.469,-57.7344,1.724,-57.7344,-3.75
-57.833600000000004,-0.453375,-57.833600000000004,1.5365,-57.833600000000004,-3.75
-57.9328,-0.5315,-57.9328,1.2865,-57.9328,-3.75
-58.032000000000004,-0.515875,-58.032000000000004,1.1615,-58.032000000000004,-3.75
-58.1312,-0.578375,-58.1312,0.7865,-58.1312,-3.90625
-58.2304,-0.56275,-58.2304,0.7865,-58.2304,-3.75
-58.3296,-0.609625,-58.3296,0.4115,-58.3296,-3.75
-58.4288,-0.62525,-58.4288,0.474,-58.4288,-3.75
-58.528,-0.6565,-58.528,0.2865,-58.528,-3.75
-58.6272,-0.62525,-58.6272,0.349,-58.6272,-3.90625
-58.7264,-0.68775,-58.7264,0.099,-58.7264,-3.75
-58.8256,-0.68775,-58.8256,-0.0885,-58.8256,-3.75
-58.924800000000005,-0.672125,-58.924800000000005,-0.2135,-58.924800000000005,-3.75
-59.024,-0.68775,-59.024,-0.276,-59.024,-3.75
-59.123200000000004,-0.734625,-59.123200000000004,-0.4635,-59.123200000000004,-3.59375
-59.2224,-0.734625,-59.2224,-0.4635,-59.2224,-3.59375
-59.321600000000004,-0.719,-59.321600000000004,-0.5885,-59.321600000000004,-3.75
-59.4208,-0.75025,-59.4208,-0.776,-59.4208,-3.75
-59.52,-0.734625,-59.52,-0.8385,-59.52,-3.59375
-59.6192,-0.75025,-59.6192,-0.901,-59.6192,-3.75
-59.7184,-0.75025,-59.7184,-0.901,-59.7184,-3.75
-59.8176,-0.75025,-59.8176,-1.026,-59.8176,-3.75
-59.9168,-0.734625,-59.9168,-1.0885,-59.9168,-3.59375
-60.016,-0.75025,-60.016,-1.276,-60.016,-3.59375
-60.1152,-0.734625,-60.1152,-1.4635,-60.1152,-3.90625
-60.2144,-0.734625,-60.2144,-1.401,-60.2144,-3.75
-60.3136,-0.719,-60.3136,-1.4635,-60.3136,-3.75
-60.412800000000004,-0.719,-60.412800000000004,-1.5885,-60.412800000000004,-3.75
-60.512,-0.68775,-60.512,-1.526,-60.512,-3.75
-60.611200000000004,-0.703375,-60.611200000000004,-1.526,-60.611200000000004,-3.59375
-60.7104,-0.672125,-60.7104,-1.5885,-60.7104,-3.75
-60.8096,-0.640875,-60.8096,-1.4635,-60.8096,-3.59375
-60.9088,-0.640875,-60.9088,-1.401,-60.9088,-3.90625
-61.008,-0.62525,-61.008,-1.2135,-61.008,-3.75
-61.1072,-0.594,-61.1072,-1.3385,-61.1072,-3.59375
-61.2064,-0.594,-61.2064,-1.3385,-61.2064,-3.75
-61.3056,-0.56275,-61.3056,-1.2135,-61.3056,-3.75
-61.4048,-0.547125,-61.4048,-1.151,-61.4048,-3.59375
-61.504,-0.5315,-61.504,-1.2135,-61.504,-3.59375
-61.6032,-0.50025,-61.6032,-1.0885,-61.6032,-3.75
-61.702400000000004,-0.469,-61.702400000000004,-1.0885,-61.702400000000004,-3.90625
-61.8016,-0.469,-61.8016,-0.9635,-61.8016,-3.75
-61.900800000000004,-0.43775,-61.900800000000004,-1.0885,-61.900800000000004,-3.59375
-62.0,-0.390875,-62.0,-0.901,-62.0,-3.59375
-62.0992,-0.390875,-62.0992,-0.901,-62.0992,-3.59375
-62.1984,-0.328375,-62.1984,-0.776,-62.1984,-3.75
-62.2976,-0.297125,-62.2976,-0.651,-62.2976,-3.90625
-62.3968,-0.297125,-62.3968,-0.7135,-62.3968,-3.75
-62.496,-0.234625,-62.496,-0.5885,-62.496,-3.90625
-62.5952,-0.203375,-62.5952,-0.4635,-62.5952,-3.59375
-62.6944,-0.203375,-62.6944,-0.401,-62.6944,-3.90625
-62.7936,-0.172125,-62.7936,-0.2135,-62.7936,-3.75
-62.8928,-0.12525,-62.8928,-0.276,-62.8928,-3.75
-62.992000000000004,-0.078375,-62.992000000000004,-0.0885,-62.992000000000004,-3.75
-63.0912,-0.0315,-63.0912,0.0365,-63.0912,-3.75
-63.190400000000004,-0.0315,-63.190400000000004,0.1615,-63.190400000000004,-3.75
-63.2896,-0.000249982,-63.2896,0.1615,-63.2896,-3.90625
-63.3888,0.031,-63.3888,0.224,-63.3888,-3.75
-63.488,0.077875,-63.488,0.4115,-63.488,-3.90625
-63.5872,0.0935,-63.5872,0.599,-63.5872,-3.75
-63.6864,0.140375,-63.6864,2.7865,-63.6864,-3.90625
-63.7856,0.18725,-63.7856,2.9115,-63.7856,-3.75
-63.8848,0.202875,-63.8848,2.724,-63.8848,-3.75
-63.984,0.265375,-63.984,2.6615,-63.984,-3.75
-64.08319999999999,0.31225,-64.08319999999999,2.5365,-64.08319999999999,-3.75
-64.18239999999999,0.327875,-64.18239999999999,2.2865,-64.18239999999999,-3.90625
-64.2816,0.359125,-64.2816,2.1615,-64.2816,-3.75
-64.3808,0.390375,-64.3808,1.974,-64.3808,-3.75
-64.47999999999999,0.406,-64.47999999999999,2.099,-64.47999999999999,-3.75
-64.5792,0.452875,-64.5792,1.849,-64.5792,-3.75
-64.6784,0.4685,-64.6784,1.849,-64.6784,-3.90625
-64.77759999999999,0.484125,-64.77759999999999,1.5365,-64.77759999999999,-3.75
-64.87679999999999,0.531,-64.87679999999999,1.4115,-64.87679999999999,-3.90625
-64.976,0.531,-64.976,1.224,-64.976,-3.90625
-65.0752,0.56225,-65.0752,1.0365,-65.0752,-3.75
-65.17439999999999,0.5935,-65.17439999999999,0.849,-65.17439999999999,-3.90625
-65.27359999999999,0.609125,-65.27359999999999,0.724,-65.27359999999999,-3.90625
-65.3728,0.62475,-65.3728,0.599,-65.3728,-3.59375
-65.472,0.62475,-65.472,0.5365,-65.472,-3.75
-65.57119999999999,0.656,-65.57119999999999,0.4115,-65.57119999999999,-3.75
-65.6704,0.671625,-65.6704,0.1615,-65.6704,-3.75
-65.7696,0.68725,-65.7696,-0.0885,-65.7696,-3.90625
-65.8688,0.702875,-65.8688,-0.0885,-65.8688,-3.90625
-65.96799999999999,0.7185,-65.96799999999999,-0.401,-65.96799999999999,-3.90625
-66.0672,0.7185,-66.0672,-0.276,-66.0672,-3.75
-66.1664,0.734125,-66.1664,-0.4635,-66.1664,-3.75
-66.26559999999999,0.734125,-66.26559999999999,-0.4635,-66.26559999999999,-3.90625
-66.36479999999999,0.74975,-66.36479999999999,-0.5885,-66.36479999999999,-3.90625
-66.464,0.734125,-66.464,-0.7135,-66.464,-3.90625
-66.5632,0.734125,-66.5632,-0.776,-66.5632,-4.0625
-66.66239999999999,0.74975,-66.66239999999999,-0.8385,-66.66239999999999,-3.90625
-66.76159999999999,0.765375,-66.76159999999999,-0.9635,-66.76159999999999,-3.75
-66.8608,0.74975,-66.8608,-1.0885,-66.8608,-3.75
-66.96,0.765375,-66.96,-1.0885,-66.96,-3.75
-67.05919999999999,0.734125,-67.05919999999999,-1.151,-67.05919999999999,-3.75
-67.1584,0.74975,-67.1584,-1.0885,-67.1584,-3.75
-67.2576,0.734125,-67.2576,-1.2135,-67.2576,-3.75
-67.35679999999999,0.734125,-67.35679999999999,-1.3385,-67.35679999999999,-3.75
-67.45599999999999,0.7185,-67.45599999999999,-1.401,-67.45599999999999,-3.75
-67.5552,0.702875,-67.5552,-1.5885,-67.5552,-3.75
-67.6544,0.702875,-67.6544,-1.526,-67.6544,-3.90625
-67.75359999999999,0.671625,-67.75359999999999,-1.651,-67.75359999999999,-3.75
-67.85279999999999,0.68725,-67.85279999999999,-1.526,-67.85279999999999,-3.75
-67.952,0.656,-67.952,-1.4635,-67.952,-3.75
-68.0512,0.62475,-68.0512,-1.526,-68.0512,-3.75
-68.15039999999999,0.62475,-68.15039999999999,-1.4635,-68.15039999999999,-3.90625
-68.24959999999999,0.5935,-68.24959999999999,-1.5885,-68.24959999999999,-3.75
-68.3488,0.56225,-68.3488,-1.3385,-68.3488,-3.75
-68.448,0.56225,-68.448,-1.3385,-68.448,-3.59375
-68.54719999999999,0.531,-68.54719999999999,-1.276,-68.54719999999999,-3.75
-68.6464,0.49975,-68.6464,-1.3385,-68.6464,-3.75
-68.7456,0.452875,-68.7456,-1.026,-68.7456,-3.75
-68.84479999999999,0.452875,-68.84479999999999,-0.9635,-68.84479999999999,-3.75
-68.94399999999999,0.43725,-68.94399999999999,-0.901,-68.94399999999999,-3.59375
-69.0432,0.406,-69.0432,-0.9635,-69.0432,-3.75
-69.1424,0.406,-69.1424,-0.8385,-69.1424,-3.75
-69.24159999999999,0.3435,-69.24159999999999,-0.9635,-69.24159999999999,-3.59375
-69.34079999999999,0.281,-69.34079999999999,-0.651,-69.34079999999999,-3.75
-69.44,0.281,-69.44,-0.651,-69.44,-3.90625
-69.5392,0.24975,-69.5392,-0.5885,-69.5392,-3.59375
-69.63839999999999,0.202875,-69.63839999999999,-0.4635,-69.63839999999999,-3.75
-69.7376,0.18725,-69.7376,-0.401,-69.7376,-3.90625
-69.8368,0.171625,-69.8368,-0.4635,-69.8368,-3.75
-69.93599999999999,0.12475,-69.93599999999999,-0.276,-69.93599999999999,-3.75
-70.03519999999999,0.06225,-70.03519999999999,-0.0885,-70.03519999999999,-3.75
-70.1344,0.06225,-70.1344,-0.2135,-70.1344,-3.75
-70.2336,0.031,-70.2336,0.0365,-70.2336,-3.75
-70.33279999999999,-0.015875,-70.33279999999999,0.224,-70.33279999999999,-3.75
-70.43199999999999,-0.06275,-70.43199999999999,0.349,-70.43199999999999,-3.75
-70.5312,-0.109625,-70.5312,0.599,-70.5312,-3.75
-70.6304,-0.140875,-70.6304,0.724,-70.6304,-3.75
-70.72959999999999,-0.172125,-70.72959999999999,2.9115,-70.72959999999999,-3.75
-70.82879999999999,-0.203375,-70.82879999999999,2.724,-70.82879999999999,-3.75
-70.928,-0.203375,-70.928,2.724,-70.928,-3.75
-71.0272,-0.234625,-71.0272,2.599,-71.0272,-3.59375
-71.12639999999999,-0.265875,-71.12639999999999,2.474,-71.12639999999999,-3.90625
-71.2256,-0.328375,-71.2256,2.474,-71.2256,-3.75
-71.3248,-0.344,-71.3248,2.099,-71.3248,-3.75
-71.42399999999999,-0.359625,-71.42399999999999,2.099,-71.42399999999999,-3.75
-71.52319999999999,-0.390875,-71.52319999999999,1.974,-71.52319999999999,-3.75
-71.6224,-0.453375,-71.6224,1.7865,-71.6224,-3.75
-71.7216,-0.453375,-71.7216,1.5365,-71.7216,-3.75
-71.82079999999999,-0.50025,-71.82079999999999,1.349,-71.82079999999999,-3.75
-71.91999999999999,-0.515875,-71.91999999999999,1.224,-71.91999999999999,-3.90625
-72.0192,-0.5315,-72.0192,1.0365,-72.0192,-3.90625
-72.1184,-0.578375,-72.1184,0.974,-72.1184,-3.75
-72.21759999999999,-0.578375,-72.21759999999999,0.7865,-72.21759999999999,-3.75
-72.3168,-0.594,-72.3168,0.6615,-72.3168,-3.59375
-72.416,-0.609625,-72.416,0.474,-72.416,-3.75
-72.5152,-0.62525,-72.5152,0.4115,-72.5152,-3.59375
-72.61439999999999,-0.6565,-72.61439999999999,0.1615,-72.61439999999999,-3.90625
-72.7136,-0.672125,-72.7136,-0.0885,-72.7136,-3.75
-72.8128,-0.68775,-72.8128,-0.0885,-72.8128,-3.75
-72.91199999999999,-0.68775,-72.91199999999999,-0.3385,-72.91199999999999,-3.59375
-73.01119999999999,-0.703375,-73.01119999999999,-0.401,-73.01119999999999,-3.59375
-73.1104,-0.719,-73.1104,-0.4635,-73.1104,-3.90625
-73.2096,-0.719,-73.2096,-0.401,-73.2096,-3.75
-73.30879999999999,-0.75025,-73.30879999999999,-0.5885,-73.30879999999999,-3.59375
-73.40799999999999,-0.734625,-73.40799999999999,-0.651,-73.40799999999999,-3.59375
-73.5072,-0.75025,-73.5072,-0.651,-73.5072,-3.75
-73.6064,-0.734625,-73.6064,-0.7135,-73.6064,-3.75
-73.70559999999999,-0.719,-73.70559999999999,-0.7135,-73.70559999999999,-3.75
-73.8048,-0.7815,-73.8048,-0.8385,-73.8048,-3.75
-73.904,-0.75025,-73.904,-1.0885,-73.904,-3.75
-74.00319999999999,-0.719,-74.00319999999999,-1.026,-74.00319999999999,-3.75
-74.10239999999999,-0.734625,-74.10239999999999,-1.2135,-74.10239999999999,-3.75
-74.2016,-0.719,-74.2016,-1.2135,-74.2016,-3.59375
-74.3008,-0.719,-74.3008,-1.3385,-74.3008,-3.75
-74.39999999999999,-0.719,-74.39999999999999,-1.276,-74.39999999999999,-3.59375
-74.49919999999999,-0.703375,-74.49919999999999,-1.401,-74.49919999999999,-3.75
-74.5984,-0.703375,-74.5984,-1.276,-74.5984,-3.90625
-74.6976,-0.68775,-74.6976,-1.3385,-74.6976,-3.90625
-74.79679999999999,-0.672125,-74.79679999999999,-1.4635,-74.79679999999999,-3.75
-74.89599999999999,-0.6565,-74.89599999999999,-1.401,-74.89599999999999,-3.75
-74.9952,-0.62525,-74.9952,-1.401,-74.9952,-3.75
-75.0944,-0.594,-75.0944,-1.3385,-75.0944,-3.75
-75.19359999999999,-0.594,-75.19359999999999,-1.401,-75.19359999999999,-3.59375
-75.2928,-0.56275,-75.2928,-1.3385,-75.2928,-3.59375
-75.392,-0.547125,-75.392,-1.276,-75.392,-3.75
-75.49119999999999,-0.515875,-75.49119999999999,-1.2135,-75.49119999999999,-3.75
-75.59039999999999,-0.5315,-75.59039999999999,-1.151,-75.59039999999999,-3.75
-75.6896,-0.469,-75.6896,-1.151,-75.6896,-3.90625
-75.7888,-0.43775,-75.7888,-0.9635,-75.7888,-3.75
