Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.702875,-38.092800000000004,2.349,-38.092800000000004,10.3125
-38.192,0.74975,-38.192,2.5365,-38.192,10.1563
-38.2912,0.734125,-38.2912,2.724,-38.2912,10.3125
-38.3904,0.734125,-38.3904,2.724,-38.3904,10.3125
-38.4896,0.765375,-38.4896,2.7865,-38.4896,10.3125
-38.5888,0.765375,-38.5888,3.0365,-38.5888,10.3125
-38.688,0.74975,-38.688,2.974,-38.688,10.3125
-38.7872,0.765375,-38.7872,3.0365,-38.7872,10.1563
-38.8864,0.74975,-38.8864,2.6615,-38.8864,10.1563
-38.985600000000005,0.765375,-38.985600000000005,1.9115,-38.985600000000005,10.3125
-39.0848,0.74975,-39.0848,2.0365,-39.0848,10.1563
-39.184000000000005,0.734125,-39.184000000000005,1.974,-39.184000000000005,10.3125
-39.2832,0.734125,-39.2832,2.2865,-39.2832,10.1563
-39.382400000000004,0.7185,-39.382400000000004,2.724,-39.382400000000004,10.0
-39.4816,0.7185,-39.4816,2.9115,-39.4816,10.1563
-39.5808,0.702875,-39.5808,3.349,-39.5808,10.1563
-39.68,0.702875,-39.68,3.224,-39.68,10.3125
-39.7792,0.68725,-39.7792,3.1615,-39.7792,10.3125
-39.8784,0.656,-39.8784,2.849,-39.8784,10.1563
-39.9776,0.656,-39.9776,2.599,-39.9776,10.1563
-40.0768,0.609125,-40.0768,2.349,-40.0768,10.1563
-40.176,0.609125,-40.176,2.1615,-40.176,10.4688
-40.275200000000005,0.56225,-40.275200000000005,1.849,-40.275200000000005,10.1563
-40.3744,0.577875,-40.3744,1.724,-40.3744,10.3125
-40.473600000000005,0.531,-40.473600000000005,1.349,-40.473600000000005,10.1563
-40.5728,0.49975,-40.5728,1.224,-40.5728,10.3125
-40.672000000000004,0.49975,-40.672000000000004,1.099,-40.672000000000004,10.1563
-40.7712,0.484125,-40.7712,0.7865,-40.7712,10.3125
-40.870400000000004,0.43725,-40.870400000000004,0.349,-40.870400000000004,10.3125
-40.9696,0.421625,-40.9696,0.2865,-40.9696,10.3125
-41.0688,0.359125,-41.0688,-0.151,-41.0688,10.1563
-41.168,0.359125,-41.168,-0.401,-41.168,10.3125
-41.2672,0.327875,-41.2672,-0.776,-41.2672,10.3125
-41.3664,0.31225,-41.3664,-0.9635,-41.3664,10.3125
-41.4656,0.281,-41.4656,-1.2135,-41.4656,10.3125
-41.564800000000005,0.234125,-41.564800000000005,-1.8385,-41.564800000000005,10.3125
-41.664,0.2185,-41.664,-1.901,-41.664,10.1563
-41.763200000000005,0.156,-41.763200000000005,-2.276,-41.763200000000005,10.0
-41.8624,0.140375,-41.8624,-2.4635,-41.8624,10.1563
-41.961600000000004,0.109125,-41.961600000000004,-2.8385,-41.961600000000004,10.3125
-42.0608,0.06225,-42.0608,-3.151,-42.0608,10.3125
-42.160000000000004,0.031,-42.160000000000004,-3.5885,-42.160000000000004,10.4688
-42.2592,0.031,-42.2592,-3.8385,-42.2592,10.3125
-42.3584,-0.015875,-42.3584,-5.026,-42.3584,10.1563
-42.4576,-0.047125,-42.4576,-5.401,-42.4576,10.3125
-42.5568,-0.078375,-42.5568,-5.901,-42.5568,10.3125
-42.656,-0.12525,-42.656,-6.3385,-42.656,10.3125
-42.7552,-0.172125,-42.7552,-3.4635,-42.7552,10.1563
-42.8544,-0.18775,-42.8544,-3.151,-42.8544,10.3125
-42.9536,-0.219,-42.9536,-2.776,-42.9536,10.3125
-43.052800000000005,-0.234625,-43.052800000000005,-2.651,-43.052800000000005,10.3125
-43.152,-0.265875,-43.152,-2.0885,-43.152,10.3125
-43.251200000000004,-0.344,-43.251200000000004,-1.5885,-43.251200000000004,10.3125
-43.3504,-0.37525,-43.3504,-1.276,-43.3504,10.1563
-43.449600000000004,-0.37525,-43.449600000000004,-1.276,-43.449600000000004,10.1563
-43.5488,-0.4065,-43.5488,-0.8385,-43.5488,10.4688
-43.648,-0.43775,-43.648,-0.401,-43.648,10.1563
-43.7472,-0.469,-43.7472,-0.026,-43.7472,10.3125
-43.8464,-0.50025,-43.8464,0.2865,-43.8464,10.3125
-43.9456,-0.515875,-43.9456,0.4115,-43.9456,10.3125
-44.0448,-0.515875,-44.0448,0.6615,-44.0448,10.3125
-44.144,-0.547125,-44.144,0.974,-44.144,10.3125
-44.2432,-0.578375,-44.2432,1.1615,-44.2432,10.1563
-44.342400000000005,-0.594,-44.342400000000005,1.349,-44.342400000000005,10.3125
-44.4416,-0.609625,-44.4416,1.724,-44.4416,10.3125
-44.540800000000004,-0.62525,-44.540800000000004,2.099,-44.540800000000004,10.3125
-44.64,-0.6565,-44.64,2.2865,-44.64,10.3125
-44.739200000000004,-0.640875,-44.739200000000004,2.2865,-44.739200000000004,10.1563
-44.8384,-0.68775,-44.8384,2.4115,-44.8384,10.3125
-44.9376,-0.672125,-44.9376,2.5365,-44.9376,10.3125
-45.0368,-0.703375,-45.0368,2.724,-45.0368,10.4688
-45.136,-0.719,-45.136,2.849,-45.136,10.3125
-45.2352,-0.703375,-45.2352,2.849,-45.2352,10.3125
-45.3344,-0.734625,-45.3344,2.7865,-45.3344,10.3125
-45.4336,-0.75025,-45.4336,2.599,-45.4336,10.3125
-45.5328,-0.75025,-45.5328,2.1615,-45.5328,10.4688
-45.632000000000005,-0.75025,-45.632000000000005,2.2865,-45.632000000000005,10.3125
-45.7312,-0.75025,-45.7312,2.2865,-45.7312,10.3125
-45.830400000000004,-0.734625,-45.830400000000004,2.349,-45.830400000000004,10.3125
-45.9296,-0.734625,-45.9296,2.4115,-45.9296,10.3125
-46.028800000000004,-0.75025,-46.028800000000004,2.5365,-46.028800000000004,10.1563
-46.128,-0.734625,-46.128,2.4115,-46.128,10.3125
-46.2272,-0.734625,-46.2272,2.5365,-46.2272,10.3125
-46.3264,-0.719,-46.3264,2.474,-46.3264,10.3125
-46.4256,-0.703375,-46.4256,2.4115,-46.4256,10.3125
-46.5248,-0.68775,-46.5248,2.349,-46.5248,10.3125
-46.624,-0.68775,-46.624,2.349,-46.624,10.3125
-46.7232,-0.672125,-46.7232,2.224,-46.7232,10.3125
-46.8224,-0.6565,-46.8224,2.099,-46.8224,10.3125
-46.921600000000005,-0.640875,-46.921600000000005,1.9115,-46.921600000000005,10.3125
-47.0208,-0.640875,-47.0208,1.9115,-47.0208,10.3125
-47.120000000000005,-0.594,-47.120000000000005,1.5365,-47.120000000000005,10.0
-47.2192,-0.594,-47.2192,1.474,-47.2192,10.3125
-47.318400000000004,-0.578375,-47.318400000000004,1.349,-47.318400000000004,10.4688
-47.4176,-0.578375,-47.4176,1.0365,-47.4176,10.3125
-47.5168,-0.515875,-47.5168,0.849,-47.5168,10.3125
-47.616,-0.484625,-47.616,0.599,-47.616,10.3125
-47.7152,-0.469,-47.7152,0.349,-47.7152,10.3125
-47.8144,-0.43775,-47.8144,0.0365,-47.8144,10.4688
-47.9136,-0.4065,-47.9136,-0.276,-47.9136,10.3125
-48.0128,-0.37525,-48.0128,-0.4635,-48.0128,10.3125
-48.112,-0.359625,-48.112,-0.776,-48.112,10.1563
-48.2112,-0.344,-48.2112,-1.026,-48.2112,10.1563
-48.3104,-0.297125,-48.3104,-1.5885,-48.3104,10.3125
-48.409600000000005,-0.25025,-48.409600000000005,-1.776,-48.409600000000005,10.4688
-48.5088,-0.234625,-48.5088,-2.151,-48.5088,10.3125
-48.608000000000004,-0.234625,-48.608000000000004,-2.276,-48.608000000000004,10.1563
-48.7072,-0.1565,-48.7072,-2.8385,-48.7072,10.3125
-48.806400000000004,-0.1565,-48.806400000000004,-3.151,-48.806400000000004,10.3125
-48.9056,-0.12525,-48.9056,-3.4635,-48.9056,10.3125
-49.0048,-0.06275,-49.0048,-3.401,-49.0048,10.3125
-49.104,-0.06275,-49.104,-3.276,-49.104,10.1563
-49.2032,-0.0315,-49.2032,-3.276,-49.2032,10.4688
-49.3024,0.015375,-49.3024,-3.4635,-49.3024,10.3125
-49.4016,0.06225,-49.4016,-3.651,-49.4016,10.3125
-49.5008,0.077875,-49.5008,-4.026,-49.5008,10.3125
-49.6,0.156,-49.6,-4.2135,-49.6,10.3125
-49.699200000000005,0.156,-49.699200000000005,-4.7135,-49.699200000000005,10.4688
-49.7984,0.202875,-49.7984,-4.3385,-49.7984,10.3125
-49.897600000000004,0.234125,-49.897600000000004,-4.026,-49.897600000000004,10.3125
-49.9968,0.24975,-49.9968,-3.651,-49.9968,10.3125
-50.096000000000004,0.265375,-50.096000000000004,-3.3385,-50.096000000000004,10.3125
-50.1952,0.31225,-50.1952,-2.7135,-50.1952,10.3125
-50.2944,0.3435,-50.2944,-2.651,-50.2944,10.3125
-50.3936,0.390375,-50.3936,-2.3385,-50.3936,10.3125
-50.4928,0.390375,-50.4928,-1.776,-50.4928,10.3125
-50.592,0.43725,-50.592,-1.5885,-50.592,10.3125
-50.6912,0.4685,-50.6912,-1.276,-50.6912,10.4688
-50.7904,0.49975,-50.7904,-0.9635,-50.7904,10.3125
-50.8896,0.531,-50.8896,-0.401,-50.8896,10.3125
-50.988800000000005,0.531,-50.988800000000005,-0.2135,-50.988800000000005,10.3125
-51.088,0.56225,-51.088,-0.026,-51.088,10.3125
-51.187200000000004,0.56225,-51.187200000000004,0.224,-51.187200000000004,10.3125
-51.2864,0.609125,-51.2864,0.4115,-51.2864,10.4688
-51.385600000000004,0.609125,-51.385600000000004,0.849,-51.385600000000004,10.1563
-51.4848,0.671625,-51.4848,1.0365,-51.4848,10.1563
-51.584,0.640375,-51.584,1.2865,-51.584,10.3125
-51.6832,0.671625,-51.6832,1.2865,-51.6832,10.3125
-51.7824,0.68725,-51.7824,1.1615,-51.7824,10.3125
-51.8816,0.702875,-51.8816,0.9115,-51.8816,10.3125
-51.9808,0.68725,-51.9808,0.849,-51.9808,10.3125
-52.08,0.7185,-52.08,1.2865,-52.08,10.3125
-52.1792,0.734125,-52.1792,1.724,-52.1792,10.3125
-52.278400000000005,0.734125,-52.278400000000005,1.974,-52.278400000000005,10.3125
-52.3776,0.734125,-52.3776,3.099,-52.3776,10.1563
-52.476800000000004,0.734125,-52.476800000000004,3.099,-52.476800000000004,10.1563
-52.576,0.734125,-52.576,3.224,-52.576,10.3125
-52.675200000000004,0.74975,-52.675200000000004,3.2865,-52.675200000000004,10.3125
-52.7744,0.765375,-52.7744,3.2865,-52.7744,10.3125
-52.8736,0.74975,-52.8736,3.1615,-52.8736,10.3125
-52.9728,0.74975,-52.9728,3.1615,-52.9728,10.3125
-53.072,0.734125,-53.072,3.224,-53.072,10.3125
-53.1712,0.734125,-53.1712,3.224,-53.1712,10.3125
-53.2704,0.734125,-53.2704,3.1615,-53.2704,10.1563
-53.3696,0.7185,-53.3696,3.099,-53.3696,10.1563
-53.4688,0.734125,-53.4688,3.0365,-53.4688,10.3125
-53.568000000000005,0.702875,-53.568000000000005,2.974,-53.568000000000005,10.3125
-53.6672,0.68725,-53.6672,2.7865,-53.6672,10.3125
-53.766400000000004,0.68725,-53.766400000000004,2.599,-53.766400000000004,10.1563
-53.8656,0.671625,-53.8656,2.5365,-53.8656,10.1563
-53.964800000000004,0.656,-53.964800000000004,2.349,-53.964800000000004,10.3125
-54.064,0.62475,-54.064,2.349,-54.064,10.3125
-54.1632,0.609125,-54.1632,2.0365,-54.1632,10.1563
-54.2624,0.609125,-54.2624,1.974,-54.2624,10.3125
-54.3616,0.546625,-54.3616,1.724,-54.3616,10.3125
-54.4608,0.546625,-54.4608,1.4115,-54.4608,10.3125
-54.56,0.515375,-54.56,1.2865,-54.56,10.3125
-54.6592,0.515375,-54.6592,1.1615,-54.6592,10.3125
-54.7584,0.452875,-54.7584,0.5365,-54.7584,10.3125
-54.8576,0.452875,-54.8576,0.4115,-54.8576,10.3125
-54.9568,0.43725,-54.9568,0.2865,-54.9568,10.3125
-55.056000000000004,0.37475,-55.056000000000004,0.099,-55.056000000000004,10.3125
-55.1552,0.359125,-55.1552,0.0365,-55.1552,10.4688
-55.254400000000004,0.37475,-55.254400000000004,-0.3385,-55.254400000000004,10.4688
-55.3536,0.296625,-55.3536,-1.151,-55.3536,10.3125
-55.4528,0.281,-55.4528,-2.0885,-55.4528,10.3125
-55.552,0.24975,-55.552,-2.4635,-55.552,10.3125
-55.6512,0.234125,-55.6512,-3.026,-55.6512,10.3125
-55.7504,0.171625,-55.7504,-3.526,-55.7504,10.3125
-55.8496,0.140375,-55.8496,-3.9635,-55.8496,10.3125
-55.9488,0.109125,-55.9488,-4.2135,-55.9488,10.3125
-56.048,0.077875,-56.048,-4.3385,-56.048,10.3125
-56.1472,0.046625,-56.1472,-3.8385,-56.1472,10.3125
-56.2464,-0.015875,-56.2464,-4.2135,-56.2464,10.3125
-56.345600000000005,-0.047125,-56.345600000000005,-4.526,-56.345600000000005,10.3125
-56.4448,-0.047125,-56.4448,-4.5885,-56.4448,10.3125
-56.544000000000004,-0.109625,-56.544000000000004,-4.9635,-56.544000000000004,10.4688
-56.6432,-0.12525,-56.6432,-5.276,-56.6432,10.4688
-56.7424,-0.18775,-56.7424,-4.776,-56.7424,10.625
-56.8416,-0.18775,-56.8416,-4.3385,-56.8416,10.4688
-56.9408,-0.234625,-56.9408,-4.0885,-56.9408,10.3125
-57.04,-0.234625,-57.04,-3.776,-57.04,10.3125
-57.1392,-0.297125,-57.1392,-3.401,-57.1392,10.4688
-57.2384,-0.328375,-57.2384,-2.901,-57.2384,10.3125
-57.3376,-0.344,-57.3376,-2.5885,-57.3376,10.3125
-57.4368,-0.359625,-57.4368,-2.4635,-57.4368,10.4688
-57.536,-0.4065,-57.536,-1.8385,-57.536,10.4688
-57.635200000000005,-0.43775,-57.635200000000005,-1.651,-57.635200000000005,10.3125
-57.7344,-0.453375,-57.7344,-1.2135,-57.7344,10.3125
-57.833600000000004,-0.50025,-57.833600000000004,-1.026,-57.833600000000004,10.4688
-57.9328,-0.50025,-57.9328,-0.7135,-57.9328,10.4688
-58.032000000000004,-0.515875,-58.032000000000004,-0.151,-58.032000000000004,10.3125
-58.1312,-0.56275,-58.1312,0.599,-58.1312,10.4688
-58.2304,-0.594,-58.2304,1.4115,-58.2304,10.3125
-58.3296,-0.594,-58.3296,1.6615,-58.3296,10.625
-58.4288,-0.62525,-58.4288,1.724,-58.4288,10.4688
-58.528,-0.62525,-58.528,1.9115,-58.528,10.4688
-58.6272,-0.6565,-58.6272,2.099,-58.6272,10.3125
-58.7264,-0.68775,-58.7264,2.099,-58.7264,10.3125
-58.8256,-0.68775,-58.8256,1.7865,-58.8256,10.4688
-58.924800000000005,-0.68775,-58.924800000000005,1.5365,-58.924800000000005,10.3125
-59.024,-0.703375,-59.024,1.724,-59.024,10.3125
-59.123200000000004,-0.719,-59.123200000000004,1.724,-59.123200000000004,10.3125
-59.2224,-0.734625,-59.2224,1.974,-59.2224,10.3125
-59.321600000000004,-0.75025,-59.321600000000004,2.1615,-59.321600000000004,10.3125
-59.4208,-0.75025,-59.4208,2.224,-59.4208,10.1563
-59.52,-0.75025,-59.52,2.349,-59.52,10.4688
-59.6192,-0.75025,-59.6192,2.5365,-59.6192,10.3125
-59.7184,-0.75025,-59.7184,2.5365,-59.7184,10.3125
-59.8176,-0.75025,-59.8176,2.724,-59.8176,10.3125
-59.9168,-0.734625,-59.9168,2.599,-59.9168,10.4688
-60.016,-0.75025,-60.016,2.6615,-60.016,10.3125
-60.1152,-0.719,-60.1152,2.6615,-60.1152,10.4688
-60.2144,-0.719,-60.2144,2.6615,-60.2144,10.3125
-60.3136,-0.719,-60.3136,2.599,-60.3136,10.4688
-60.412800000000004,-0.703375,-60.412800000000004,2.4115,-60.412800000000004,10.4688
-60.512,-0.703375,-60.512,2.474,-60.512,10.4688
-60.611200000000004,-0.672125,-60.611200000000004,2.2865,-60.611200000000004,10.3125
-60.7104,-0.672125,-60.7104,2.1615,-60.7104,10.4688
-60.8096,-0.6565,-60.8096,2.0365,-60.8096,10.3125
-60.9088,-0.640875,-60.9088,1.849,-60.9088,10.3125
-61.008,-0.640875,-61.008,1.6615,-61.008,10.4688
-61.1072,-0.578375,-61.1072,1.5365,-61.1072,10.3125
-61.2064,-0.547125,-61.2064,1.224,-61.2064,10.3125
-61.3056,-0.578375,-61.3056,1.1615,-61.3056,10.3125
-61.4048,-0.547125,-61.4048,0.974,-61.4048,10.4688
-61.504,-0.515875,-61.504,0.6615,-61.504,10.3125
-61.6032,-0.469,-61.6032,0.599,-61.6032,10.3125
-61.702400000000004,-0.469,-61.702400000000004,0.7865,-61.702400000000004,10.4688
-61.8016,-0.469,-61.8016,0.9115,-61.8016,10.3125
-61.900800000000004,-0.43775,-61.900800000000004,0.849,-61.900800000000004,10.3125
-62.0,-0.4065,-62.0,0.6615,-62.0,10.3125
-62.0992,-0.359625,-62.0992,0.474,-62.0992,10.3125
-62.1984,-0.328375,-62.1984,0.224,-62.1984,10.3125
-62.2976,-0.2815,-62.2976,-0.0885,-62.2976,10.3125
-62.3968,-0.265875,-62.3968,-0.276,-62.3968,10.4688
-62.496,-0.219,-62.496,-0.901,-62.496,10.3125
-62.5952,-0.18775,-62.5952,-2.0885,-62.5952,10.3125
-62.6944,-0.18775,-62.6944,-2.0885,-62.6944,10.4688
-62.7936,-0.109625,-62.7936,-2.8385,-62.7936,10.3125
-62.8928,-0.078375,-62.8928,-3.2135,-62.8928,10.3125
-62.992000000000004,-0.047125,-62.992000000000004,-3.5885,-62.992000000000004,10.3125
-63.0912,-0.047125,-63.0912,-3.651,-63.0912,10.3125
-63.190400000000004,-0.015875,-63.190400000000004,-3.9635,-63.190400000000004,10.4688
-63.2896,0.046625,-63.2896,-4.526,-63.2896,10.3125
-63.3888,0.06225,-63.3888,-4.5885,-63.3888,10.4688
-63.488,0.0935,-63.488,-5.0885,-63.488,10.3125
-63.5872,0.0935,-63.5872,-5.3385,-63.5872,10.3125
-63.6864,0.156,-63.6864,-4.4635,-63.6864,10.3125
-63.7856,0.171625,-63.7856,-4.2135,-63.7856,10.3125
-63.8848,0.2185,-63.8848,-3.901,-63.8848,10.4688
-63.984,0.234125,-63.984,-3.651,-63.984,10.3125
-64.08319999999999,0.281,-64.08319999999999,-3.2135,-64.08319999999999,10.3125
-64.18239999999999,0.296625,-64.18239999999999,-3.0885,-64.18239999999999,10.3125
-64.2816,0.37475,-64.2816,-2.401,-64.2816,10.3125
-64.3808,0.37475,-64.3808,-2.2135,-64.3808,10.4688
-64.47999999999999,0.406,-64.47999999999999,-1.901,-64.47999999999999,10.3125
-64.5792,0.43725,-64.5792,-1.651,-64.5792,10.4688
-64.6784,0.4685,-64.6784,-1.3385,-64.6784,10.4688
-64.77759999999999,0.484125,-64.77759999999999,-1.4635,-64.77759999999999,10.3125
-64.87679999999999,0.515375,-64.87679999999999,-1.8385,-64.87679999999999,10.3125
-64.976,0.531,-64.976,-1.401,-64.976,10.3125
-65.0752,0.56225,-65.0752,-0.8385,-65.0752,10.4688
-65.17439999999999,0.5935,-65.17439999999999,-0.776,-65.17439999999999,10.4688
-65.27359999999999,0.5935,-65.27359999999999,-0.401,-65.27359999999999,10.4688
-65.3728,0.62475,-65.3728,0.349,-65.3728,10.4688
-65.472,0.62475,-65.472,1.2865,-65.472,10.3125
-65.57119999999999,0.671625,-65.57119999999999,1.6615,-65.57119999999999,10.3125
-65.6704,0.656,-65.6704,1.849,-65.6704,10.3125
-65.7696,0.702875,-65.7696,1.974,-65.7696,10.3125
-65.8688,0.68725,-65.8688,2.099,-65.8688,10.3125
-65.96799999999999,0.7185,-65.96799999999999,2.224,-65.96799999999999,10.3125
-66.0672,0.7185,-66.0672,2.349,-66.0672,10.3125
-66.1664,0.74975,-66.1664,2.6615,-66.1664,10.3125
-66.26559999999999,0.74975,-66.26559999999999,2.599,-66.26559999999999,10.3125
-66.36479999999999,0.74975,-66.36479999999999,2.724,-66.36479999999999,10.3125
-66.464,0.765375,-66.464,2.974,-66.464,10.3125
-66.5632,0.765375,-66.5632,2.9115,-66.5632,10.3125
-66.66239999999999,0.74975,-66.66239999999999,3.099,-66.66239999999999,10.3125
-66.76159999999999,0.734125,-66.76159999999999,3.099,-66.76159999999999,10.4688
-66.8608,0.765375,-66.8608,3.1615,-66.8608,10.1563
-66.96,0.734125,-66.96,3.099,-66.96,10.3125
-67.05919999999999,0.734125,-67.05919999999999,3.224,-67.05919999999999,10.4688
-67.1584,0.74975,-67.1584,3.1615,-67.1584,10.3125
-67.2576,0.7185,-67.2576,3.0365,-67.2576,10.3125
-67.35679999999999,0.734125,-67.35679999999999,3.099,-67.35679999999999,10.3125
-67.45599999999999,0.7185,-67.45599999999999,3.0365,-67.45599999999999,10.3125
-67.5552,0.702875,-67.5552,2.9115,-67.5552,10.3125
-67.6544,0.702875,-67.6544,2.849,-67.6544,10.4688
-67.75359999999999,0.68725,-67.75359999999999,2.7865,-67.75359999999999,10.3125
-67.85279999999999,0.671625,-67.85279999999999,2.724,-67.85279999999999,10.1563
-67.952,0.640375,-67.952,2.599,-67.952,10.3125
-68.0512,0.62475,-68.0512,2.4115,-68.0512,10.4688
-68.15039999999999,0.609125,-68.15039999999999,2.224,-68.15039999999999,10.4688
-68.24959999999999,0.577875,-68.24959999999999,2.0365,-68.24959999999999,10.3125
-68.3488,0.56225,-68.3488,1.849,-68.3488,10.4688
-68.448,0.515375,-68.448,1.474,-68.448,10.3125
-68.54719999999999,0.49975,-68.54719999999999,1.4115,-68.54719999999999,10.3125
-68.6464,0.484125,-68.6464,0.1615,-68.6464,10.3125
-68.7456,0.484125,-68.7456,-0.026,-68.7456,10.3125
-68.84479999999999,0.452875,-68.84479999999999,-0.651,-68.84479999999999,10.3125
-68.94399999999999,0.406,-68.94399999999999,-1.026,-68.94399999999999,10.3125
-69.0432,0.390375,-69.0432,-1.401,-69.0432,10.1563
-69.1424,0.359125,-69.1424,-1.5885,-69.1424,10.3125
-69.24159999999999,0.359125,-69.24159999999999,-1.5885,-69.24159999999999,10.4688
-69.34079999999999,0.296625,-69.34079999999999,-1.151,-69.34079999999999,10.3125
-69.44,0.265375,-69.44,-1.4635,-69.44,10.4688
-69.5392,0.234125,-69.5392,-1.776,-69.5392,10.3125
-69.63839999999999,0.202875,-69.63839999999999,-1.9635,-69.63839999999999,10.4688
-69.7376,0.202875,-69.7376,-2.151,-69.7376,10.3125
-69.8368,0.12475,-69.8368,-2.776,-69.8368,10.3125
-69.93599999999999,0.0935,-69.93599999999999,-2.9635,-69.93599999999999,10.3125
-70.03519999999999,0.077875,-70.03519999999999,-3.276,-70.03519999999999,10.4688
-70.1344,0.046625,-70.1344,-3.651,-70.1344,10.3125
-70.2336,0.015375,-70.2336,-3.776,-70.2336,10.4688
-70.33279999999999,-0.0315,-70.33279999999999,-4.276,-70.33279999999999,10.1563
-70.43199999999999,-0.06275,-70.43199999999999,-4.5885,-70.43199999999999,10.3125
-70.5312,-0.109625,-70.5312,-5.026,-70.5312,10.4688
-70.6304,-0.109625,-70.6304,-5.151,-70.6304,10.4688
-70.72959999999999,-0.1565,-70.72959999999999,-4.9635,-70.72959999999999,10.4688
-70.82879999999999,-0.18775,-70.82879999999999,-4.401,-70.82879999999999,10.4688
-70.928,-0.219,-70.928,-4.026,-70.928,10.4688
-71.0272,-0.265875,-71.0272,-3.401,-71.0272,10.4688
-71.12639999999999,-0.297125,-71.12639999999999,-3.026,-71.12639999999999,10.3125
-71.2256,-0.31275,-71.2256,-2.151,-71.2256,10.4688
-71.3248,-0.328375,-71.3248,-1.4635,-71.3248,10.4688
-71.42399999999999,-0.390875,-71.42399999999999,-0.9635,-71.42399999999999,10.4688
-71.52319999999999,-0.4065,-71.52319999999999,-0.7135,-71.52319999999999,10.3125
-71.6224,-0.43775,-71.6224,-0.5885,-71.6224,10.3125
-71.7216,-0.469,-71.7216,-0.3385,-71.7216,10.3125
-71.82079999999999,-0.50025,-71.82079999999999,-0.276,-71.82079999999999,10.3125
-71.91999999999999,-0.515875,-71.91999999999999,-0.3385,-71.91999999999999,10.4688
-72.0192,-0.5315,-72.0192,-0.4635,-72.0192,10.4688
-72.1184,-0.578375,-72.1184,-0.401,-72.1184,10.3125
-72.21759999999999,-0.594,-72.21759999999999,0.099,-72.21759999999999,10.3125
-72.3168,-0.609625,-72.3168,0.1615,-72.3168,10.3125
-72.416,-0.609625,-72.416,0.474,-72.416,10.3125
-72.5152,-0.640875,-72.5152,0.9115,-72.5152,10.4688
-72.61439999999999,-0.6565,-72.61439999999999,0.9115,-72.61439999999999,10.4688
-72.7136,-0.6565,-72.7136,1.349,-72.7136,10.4688
-72.8128,-0.68775,-72.8128,1.474,-72.8128,10.1563
-72.91199999999999,-0.68775,-72.91199999999999,1.6615,-72.91199999999999,10.4688
-73.01119999999999,-0.703375,-73.01119999999999,2.0365,-73.01119999999999,10.4688
-73.1104,-0.719,-73.1104,2.0365,-73.1104,10.3125
-73.2096,-0.734625,-73.2096,2.349,-73.2096,10.3125
-73.30879999999999,-0.734625,-73.30879999999999,2.4115,-73.30879999999999,10.3125
-73.40799999999999,-0.719,-73.40799999999999,2.5365,-73.40799999999999,10.4688
-73.5072,-0.734625,-73.5072,2.6615,-73.5072,10.3125
-73.6064,-0.75025,-73.6064,2.6615,-73.6064,10.4688
-73.70559999999999,-0.765875,-73.70559999999999,2.724,-73.70559999999999,10.4688
-73.8048,-0.734625,-73.8048,2.6615,-73.8048,10.4688
-73.904,-0.734625,-73.904,2.7865,-73.904,10.4688
-74.00319999999999,-0.75025,-74.00319999999999,2.849,-74.00319999999999,10.4688
-74.10239999999999,-0.734625,-74.10239999999999,2.7865,-74.10239999999999,10.4688
-74.2016,-0.75025,-74.2016,2.849,-74.2016,10.3125
-74.3008,-0.719,-74.3008,2.849,-74.3008,10.4688
-74.39999999999999,-0.719,-74.39999999999999,2.6615,-74.39999999999999,10.4688
-74.49919999999999,-0.68775,-74.49919999999999,2.474,-74.49919999999999,10.3125
-74.5984,-0.68775,-74.5984,2.474,-74.5984,10.4688
-74.6976,-0.68775,-74.6976,2.2865,-74.6976,10.3125
-74.79679999999999,-0.640875,-74.79679999999999,2.224,-74.79679999999999,10.4688
-74.89599999999999,-0.640875,-74.89599999999999,1.974,-74.89599999999999,10.3125
-74.9952,-0.609625,-74.9952,1.849,-74.9952,10.4688
-75.0944,-0.609625,-75.0944,1.5365,-75.0944,10.4688
-75.19359999999999,-0.578375,-75.19359999999999,1.1615,-75.19359999999999,10.4688
-75.2928,-0.594,-75.2928,1.099,-75.2928,10.3125
-75.392,-0.547125,-75.392,1.6615,-75.392,10.4688
-75.49119999999999,-0.547125,-75.49119999999999,1.849,-75.49119999999999,10.3125
-75.59039999999999,-0.50025,-75.59039999999999,1.7865,-75.59039999999999,10.4688
-75.6896,-0.453375,-75.6896,1.5365,-75.6896,10.4688
-75.7888,-0.43775,-75.7888,0.9115,-75.7888,10.4688
-75.88799999999999,-0.4065,-75.88799999999999,-0.2135,-75.88799999999999,10.4688
-75.98719999999999,-0.4065,-75.98719999999999,-0.151,-75.98719999999999,10.4688
-76.0864,-0.344,-76.0864,-0.776,-76.0864,10.3125
-76.1856,-0.359625,-76.1856,-0.776,-76.1856,10.4688
-76.28479999999999,-0.297125,-76.28479999999999,-1.2135,-76.28479999999999,10.4688
-76.384,-0.265875,-76.384,-1.4635,-76.384,10.4688
-76.4832,-0.25025,-76.4832,-1.8385,-76.4832,10.4688
-76.58239999999999,-0.219,-76.58239999999999,-1.9635,-76.58239999999999,10.3125
-76.68159999999999,-0.172125,-76.68159999999999,-2.4635,-76.68159999999999,10.4688
-76.7808,-0.140875,-76.7808,-2.8385,-76.7808,10.4688
-76.88,-0.109625,-76.88,-3.026,-76.88,10.3125
