Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.935999999999999,0.2185,-7.935999999999999,0.5365,-7.935999999999999,0.78125
-8.0352,0.2185,-8.0352,0.2865,-8.0352,0.9375
-8.1344,0.281,-8.1344,0.0365,-8.1344,0.78125
-8.2336,0.31225,-8.2336,0.5365,-8.2336,0.78125
-8.332799999999999,0.3435,-8.332799999999999,0.7865,-8.332799999999999,0.78125
-8.431999999999999,0.37475,-8.431999999999999,0.849,-8.431999999999999,0.78125
-8.5312,0.421625,-8.5312,1.0365,-8.5312,0.9375
-8.6304,0.406,-8.6304,1.0365,-8.6304,0.9375
-8.7296,0.452875,-8.7296,1.1615,-8.7296,0.9375
-8.8288,0.484125,-8.8288,1.224,-8.8288,0.78125
-8.927999999999999,0.49975,-8.927999999999999,0.974,-8.927999999999999,0.78125
-9.027199999999999,0.531,-9.027199999999999,0.4115,-9.027199999999999,0.625
-9.1264,0.56225,-9.1264,0.224,-9.1264,0.78125
-9.2256,0.609125,-9.2256,0.1615,-9.2256,0.78125
-9.3248,0.5935,-9.3248,0.0365,-9.3248,0.78125
-9.424,0.62475,-9.424,0.0365,-9.424,0.78125
-9.5232,0.656,-9.5232,-0.026,-9.5232,0.78125
-9.622399999999999,0.656,-9.622399999999999,-0.0885,-9.622399999999999,0.9375
-9.721599999999999,0.671625,-9.721599999999999,-0.026,-9.721599999999999,0.9375
-9.8208,0.702875,-9.8208,-0.151,-9.8208,0.9375
-9.92,0.702875,-9.92,-0.0885,-9.92,0.9375
-10.0192,0.734125,-10.0192,-0.0885,-10.0192,0.9375
-10.1184,0.7185,-10.1184,-0.2135,-10.1184,0.9375
-10.2176,0.7185,-10.2176,-0.151,-10.2176,0.78125
-10.316799999999999,0.734125,-10.316799999999999,-0.151,-10.316799999999999,0.9375
-10.415999999999999,0.74975,-10.415999999999999,-0.2135,-10.415999999999999,0.9375
-10.5152,0.74975,-10.5152,-0.2135,-10.5152,0.78125
-10.6144,0.765375,-10.6144,-0.151,-10.6144,0.78125
-10.7136,0.765375,-10.7136,-0.026,-10.7136,0.78125
-10.8128,0.74975,-10.8128,0.224,-10.8128,0.9375
-10.911999999999999,0.734125,-10.911999999999999,0.724,-10.911999999999999,0.78125
-11.011199999999999,0.765375,-11.011199999999999,0.7865,-11.011199999999999,1.09375
-11.110399999999998,0.734125,-11.110399999999998,0.599,-11.110399999999998,0.625
-11.2096,0.74975,-11.2096,0.474,-11.2096,0.78125
-11.3088,0.765375,-11.3088,0.474,-11.3088,0.78125
-11.408,0.7185,-11.408,0.4115,-11.408,0.9375
-11.5072,0.7185,-11.5072,-0.401,-11.5072,0.78125
-11.606399999999999,0.702875,-11.606399999999999,-0.526,-11.606399999999999,0.9375
-11.705599999999999,0.702875,-11.705599999999999,-0.2135,-11.705599999999999,0.78125
-11.8048,0.671625,-11.8048,0.2865,-11.8048,1.09375
-11.904,0.656,-11.904,0.224,-11.904,0.78125
-12.0032,0.640375,-12.0032,0.1615,-12.0032,0.9375
-12.1024,0.62475,-12.1024,0.099,-12.1024,0.9375
-12.2016,0.5935,-12.2016,0.099,-12.2016,0.9375
-12.300799999999999,0.62475,-12.300799999999999,0.0365,-12.300799999999999,0.78125
-12.399999999999999,0.577875,-12.399999999999999,-0.276,-12.399999999999999,0.78125
-12.4992,0.546625,-12.4992,-0.901,-12.4992,0.9375
-12.5984,0.546625,-12.5984,-1.026,-12.5984,0.78125
-12.6976,0.484125,-12.6976,-1.151,-12.6976,0.9375
-12.7968,0.4685,-12.7968,-1.0885,-12.7968,0.9375
-12.895999999999999,0.4685,-12.895999999999999,-1.151,-12.895999999999999,0.78125
-12.995199999999999,0.421625,-12.995199999999999,-1.276,-12.995199999999999,0.78125
-13.094399999999998,0.390375,-13.094399999999998,-1.2135,-13.094399999999998,0.9375
-13.1936,0.37475,-13.1936,-1.401,-13.1936,0.78125
-13.2928,0.327875,-13.2928,-1.401,-13.2928,0.9375
-13.392,0.327875,-13.392,-1.4635,-13.392,0.78125
-13.4912,0.281,-13.4912,-1.526,-13.4912,0.78125
-13.590399999999999,0.265375,-13.590399999999999,-1.5885,-13.590399999999999,0.78125
-13.689599999999999,0.18725,-13.689599999999999,-1.5885,-13.689599999999999,0.9375
-13.788799999999998,0.171625,-13.788799999999998,-1.3385,-13.788799999999998,0.78125
-13.888,0.156,-13.888,-0.901,-13.888,0.78125
-13.9872,0.0935,-13.9872,-0.8385,-13.9872,0.9375
-14.0864,0.077875,-14.0864,-0.776,-14.0864,0.9375
-14.185599999999999,0.06225,-14.185599999999999,-0.8385,-14.185599999999999,0.78125
-14.284799999999999,0.031,-14.284799999999999,-0.776,-14.284799999999999,1.09375
-14.383999999999999,-0.015875,-14.383999999999999,-0.776,-14.383999999999999,0.9375
-14.4832,-0.047125,-14.4832,-0.776,-14.4832,0.9375
-14.5824,-0.094,-14.5824,-0.8385,-14.5824,0.78125
-14.6816,-0.109625,-14.6816,-0.8385,-14.6816,0.9375
-14.7808,-0.140875,-14.7808,-0.276,-14.7808,0.78125
-14.879999999999999,-0.18775,-14.879999999999999,0.4115,-14.879999999999999,0.9375
-14.979199999999999,-0.234625,-14.979199999999999,0.849,-14.979199999999999,0.78125
-15.078399999999998,-0.2815,-15.078399999999998,1.0365,-15.078399999999998,0.9375
-15.1776,-0.2815,-15.1776,1.0365,-15.1776,0.78125
-15.2768,-0.31275,-15.2768,0.5365,-15.2768,0.78125
-15.376,-0.344,-15.376,0.349,-15.376,0.9375
-15.4752,-0.359625,-15.4752,0.2865,-15.4752,0.9375
-15.574399999999999,-0.390875,-15.574399999999999,0.2865,-15.574399999999999,0.9375
-15.673599999999999,-0.43775,-15.673599999999999,0.224,-15.673599999999999,0.9375
-15.772799999999998,-0.50025,-15.772799999999998,0.099,-15.772799999999998,1.09375
-15.872,-0.484625,-15.872,0.1615,-15.872,0.9375
-15.9712,-0.515875,-15.9712,0.6615,-15.9712,0.9375
-16.0704,-0.547125,-16.0704,0.974,-16.0704,1.09375
-16.1696,-0.56275,-16.1696,1.2865,-16.1696,0.9375
-16.2688,-0.578375,-16.2688,1.2865,-16.2688,0.9375
-16.368,-0.594,-16.368,1.2865,-16.368,0.9375
-16.4672,-0.609625,-16.4672,0.7865,-16.4672,1.09375
-16.566399999999998,-0.62525,-16.566399999999998,0.599,-16.566399999999998,0.9375
-16.665599999999998,-0.6565,-16.665599999999998,0.4115,-16.665599999999998,0.9375
-16.764799999999997,-0.68775,-16.764799999999997,0.4115,-16.764799999999997,0.9375
-16.864,-0.68775,-16.864,0.349,-16.864,0.9375
-16.9632,-0.672125,-16.9632,0.349,-16.9632,0.9375
-17.0624,-0.703375,-17.0624,0.9115,-17.0624,0.9375
-17.1616,-0.719,-17.1616,1.0365,-17.1616,0.9375
-17.2608,-0.734625,-17.2608,1.0365,-17.2608,0.9375
-17.36,-0.719,-17.36,0.9115,-17.36,0.9375
-17.4592,-0.75025,-17.4592,0.1615,-17.4592,0.9375
-17.5584,-0.75025,-17.5584,-0.0885,-17.5584,0.9375
-17.6576,-0.734625,-17.6576,-0.151,-17.6576,0.78125
-17.7568,-0.734625,-17.7568,-0.2135,-17.7568,0.9375
-17.855999999999998,-0.734625,-17.855999999999998,-0.2135,-17.855999999999998,1.09375
-17.955199999999998,-0.75025,-17.955199999999998,-0.151,-17.955199999999998,0.9375
-18.054399999999998,-0.75025,-18.054399999999998,0.099,-18.054399999999998,0.78125
-18.1536,-0.719,-18.1536,0.6615,-18.1536,0.9375
-18.2528,-0.75025,-18.2528,0.4115,-18.2528,0.9375
-18.352,-0.719,-18.352,-0.401,-18.352,0.78125
-18.4512,-0.719,-18.4512,-0.401,-18.4512,0.9375
-18.5504,-0.68775,-18.5504,-0.4635,-18.5504,0.78125
-18.6496,-0.68775,-18.6496,-0.4635,-18.6496,0.9375
-18.7488,-0.68775,-18.7488,-0.4635,-18.7488,0.9375
-18.848,-0.640875,-18.848,-0.526,-18.848,0.9375
-18.9472,-0.640875,-18.9472,-0.526,-18.9472,1.09375
-19.0464,-0.62525,-19.0464,-0.526,-19.0464,1.09375
-19.145599999999998,-0.609625,-19.145599999999998,-0.4635,-19.145599999999998,1.09375
-19.244799999999998,-0.594,-19.244799999999998,-0.3385,-19.244799999999998,0.9375
-19.343999999999998,-0.578375,-19.343999999999998,-0.0885,-19.343999999999998,1.09375
-19.443199999999997,-0.547125,-19.443199999999997,0.224,-19.443199999999997,1.09375
-19.5424,-0.547125,-19.5424,0.099,-19.5424,1.09375
-19.6416,-0.484625,-19.6416,0.099,-19.6416,0.9375
-19.7408,-0.469,-19.7408,0.0365,-19.7408,0.9375
-19.84,-0.43775,-19.84,-0.026,-19.84,0.9375
-19.9392,-0.422125,-19.9392,0.0365,-19.9392,0.78125
-20.0384,-0.4065,-20.0384,-0.0885,-20.0384,0.625
-20.1376,-0.344,-20.1376,-0.7135,-20.1376,0.9375
-20.2368,-0.328375,-20.2368,-0.9635,-20.2368,0.9375
-20.336,-0.2815,-20.336,-1.0885,-20.336,0.9375
-20.4352,-0.297125,-20.4352,-1.151,-20.4352,1.09375
-20.534399999999998,-0.25025,-20.534399999999998,-1.151,-20.534399999999998,0.9375
-20.633599999999998,-0.219,-20.633599999999998,-1.401,-20.633599999999998,1.09375
-20.732799999999997,-0.18775,-20.732799999999997,-1.3385,-20.732799999999997,0.9375
-20.832,-0.1565,-20.832,-1.4635,-20.832,1.09375
-20.9312,-0.109625,-20.9312,-1.526,-20.9312,0.78125
-21.0304,-0.06275,-21.0304,-1.526,-21.0304,1.09375
-21.1296,-0.047125,-21.1296,-1.7135,-21.1296,0.9375
-21.2288,-0.000249982,-21.2288,-1.7135,-21.2288,0.9375
-21.328,0.031,-21.328,-1.8385,-21.328,0.78125
-21.4272,0.046625,-21.4272,-1.901,-21.4272,0.78125
-21.5264,0.0935,-21.5264,-1.9635,-21.5264,0.9375
-21.6256,0.171625,-21.6256,-1.526,-21.6256,0.9375
-21.7248,0.156,-21.7248,-1.401,-21.7248,0.9375
-21.823999999999998,0.202875,-21.823999999999998,0.0365,-21.823999999999998,0.78125
-21.923199999999998,0.24975,-21.923199999999998,-0.026,-21.923199999999998,1.09375
-22.022399999999998,0.234125,-22.022399999999998,0.349,-22.022399999999998,0.78125
-22.121599999999997,0.296625,-22.121599999999997,0.724,-22.121599999999997,0.9375
-22.2208,0.281,-22.2208,0.9115,-22.2208,0.78125
-22.32,0.3435,-22.32,0.974,-22.32,0.9375
-22.4192,0.406,-22.4192,1.0365,-22.4192,0.9375
-22.5184,0.421625,-22.5184,1.1615,-22.5184,0.78125
-22.6176,0.43725,-22.6176,1.1615,-22.6176,0.9375
-22.7168,0.4685,-22.7168,1.224,-22.7168,1.09375
-22.816,0.49975,-22.816,1.1615,-22.816,0.78125
-22.9152,0.515375,-22.9152,1.224,-22.9152,0.78125
-23.0144,0.531,-23.0144,1.224,-23.0144,0.78125
-23.113599999999998,0.546625,-23.113599999999998,1.224,-23.113599999999998,0.78125
-23.212799999999998,0.577875,-23.212799999999998,1.224,-23.212799999999998,0.78125
-23.311999999999998,0.609125,-23.311999999999998,1.1615,-23.311999999999998,0.9375
-23.411199999999997,0.62475,-23.411199999999997,1.1615,-23.411199999999997,0.625
-23.5104,0.640375,-23.5104,1.0365,-23.5104,0.9375
-23.6096,0.671625,-23.6096,1.0365,-23.6096,0.78125
-23.7088,0.702875,-23.7088,1.099,-23.7088,0.9375
-23.808,0.68725,-23.808,0.9115,-23.808,0.78125
-23.9072,0.702875,-23.9072,0.974,-23.9072,0.625
-24.0064,0.7185,-24.0064,0.849,-24.0064,0.9375
-24.1056,0.7185,-24.1056,0.849,-24.1056,0.9375
-24.2048,0.734125,-24.2048,0.6615,-24.2048,0.78125
-24.304,0.734125,-24.304,0.7865,-24.304,0.9375
-24.4032,0.74975,-24.4032,0.1615,-24.4032,0.9375
-24.502399999999998,0.74975,-24.502399999999998,-0.151,-24.502399999999998,0.78125
-24.601599999999998,0.765375,-24.601599999999998,-0.276,-24.601599999999998,0.78125
-24.700799999999997,0.765375,-24.700799999999997,-0.401,-24.700799999999997,0.78125
-24.799999999999997,0.74975,-24.799999999999997,-0.401,-24.799999999999997,0.9375
-24.8992,0.74975,-24.8992,-0.401,-24.8992,0.78125
-24.9984,0.765375,-24.9984,-0.401,-24.9984,0.9375
-25.0976,0.74975,-25.0976,-0.0885,-25.0976,0.9375
-25.1968,0.765375,-25.1968,0.0365,-25.1968,0.78125
-25.296,0.74975,-25.296,0.599,-25.296,0.78125
-25.3952,0.74975,-25.3952,0.599,-25.3952,0.9375
-25.4944,0.7185,-25.4944,0.474,-25.4944,0.9375
-25.5936,0.7185,-25.5936,0.349,-25.5936,0.9375
-25.6928,0.68725,-25.6928,0.2865,-25.6928,0.78125
-25.791999999999998,0.68725,-25.791999999999998,0.224,-25.791999999999998,0.78125
-25.891199999999998,0.656,-25.891199999999998,0.224,-25.891199999999998,0.78125
-25.990399999999998,0.656,-25.990399999999998,0.099,-25.990399999999998,0.9375
-26.089599999999997,0.656,-26.089599999999997,0.0365,-26.089599999999997,0.9375
-26.1888,0.62475,-26.1888,-0.026,-26.1888,0.9375
-26.288,0.5935,-26.288,-0.0885,-26.288,0.78125
-26.3872,0.546625,-26.3872,-0.151,-26.3872,0.9375
-26.4864,0.56225,-26.4864,-0.151,-26.4864,0.9375
-26.5856,0.531,-26.5856,-0.3385,-26.5856,0.9375
-26.6848,0.484125,-26.6848,-0.3385,-26.6848,0.78125
-26.784,0.4685,-26.784,-0.401,-26.784,0.78125
-26.8832,0.452875,-26.8832,-0.401,-26.8832,0.9375
-26.9824,0.43725,-26.9824,-0.4635,-26.9824,1.09375
-27.081599999999998,0.421625,-27.081599999999998,-0.4635,-27.081599999999998,0.9375
-27.180799999999998,0.359125,-27.180799999999998,-0.526,-27.180799999999998,0.78125
-27.279999999999998,0.3435,-27.279999999999998,-0.526,-27.279999999999998,0.9375
-27.379199999999997,0.31225,-27.379199999999997,-0.526,-27.379199999999997,0.9375
-27.478399999999997,0.281,-27.478399999999997,-0.526,-27.478399999999997,1.09375
-27.5776,0.24975,-27.5776,-0.526,-27.5776,0.9375
-27.6768,0.202875,-27.6768,-0.526,-27.6768,0.78125
-27.776,0.171625,-27.776,-0.7135,-27.776,0.78125
-27.8752,0.156,-27.8752,-1.026,-27.8752,0.9375
-27.9744,0.109125,-27.9744,-1.3385,-27.9744,0.9375
-28.0736,0.077875,-28.0736,-1.776,-28.0736,0.78125
-28.1728,0.015375,-28.1728,-1.9635,-28.1728,0.78125
-28.272,0.031,-28.272,-1.9635,-28.272,0.9375
-28.371199999999998,-0.047125,-28.371199999999998,-2.151,-28.371199999999998,0.78125
-28.470399999999998,-0.078375,-28.470399999999998,-1.901,-28.470399999999998,0.9375
-28.569599999999998,-0.078375,-28.569599999999998,-1.8385,-28.569599999999998,0.9375
-28.668799999999997,-0.109625,-28.668799999999997,-1.4635,-28.668799999999997,0.9375
-28.767999999999997,-0.172125,-28.767999999999997,0.2865,-28.767999999999997,0.9375
-28.8672,-0.172125,-28.8672,0.224,-28.8672,1.09375
-28.9664,-0.219,-28.9664,0.2865,-28.9664,0.9375
-29.0656,-0.25025,-29.0656,0.2865,-29.0656,1.09375
-29.1648,-0.265875,-29.1648,0.349,-29.1648,0.9375
-29.264,-0.297125,-29.264,0.4115,-29.264,1.09375
-29.3632,-0.359625,-29.3632,0.349,-29.3632,0.9375
-29.4624,-0.37525,-29.4624,0.4115,-29.4624,0.78125
-29.5616,-0.390875,-29.5616,0.474,-29.5616,0.9375
-29.6608,-0.422125,-29.6608,0.474,-29.6608,0.9375
-29.759999999999998,-0.453375,-29.759999999999998,0.4115,-29.759999999999998,1.09375
-29.859199999999998,-0.484625,-29.859199999999998,0.474,-29.859199999999998,0.78125
-29.958399999999997,-0.515875,-29.958399999999997,0.5365,-29.958399999999997,1.09375
-30.057599999999997,-0.547125,-30.057599999999997,0.474,-30.057599999999997,0.9375
-30.156799999999997,-0.56275,-30.156799999999997,0.599,-30.156799999999997,0.78125
-30.256,-0.578375,-30.256,0.6615,-30.256,0.78125
-30.3552,-0.594,-30.3552,1.0365,-30.3552,0.78125
-30.4544,-0.609625,-30.4544,1.349,-30.4544,1.09375
-30.5536,-0.62525,-30.5536,1.474,-30.5536,1.09375
-30.6528,-0.6565,-30.6528,1.4115,-30.6528,0.78125
-30.752,-0.672125,-30.752,1.2865,-30.752,1.09375
-30.8512,-0.68775,-30.8512,1.099,-30.8512,0.9375
-30.9504,-0.703375,-30.9504,1.0365,-30.9504,0.9375
-31.049599999999998,-0.703375,-31.049599999999998,0.4115,-31.049599999999998,1.09375
-31.148799999999998,-0.719,-31.148799999999998,0.1615,-31.148799999999998,1.09375
-31.247999999999998,-0.75025,-31.247999999999998,0.0365,-31.247999999999998,0.9375
-31.347199999999997,-0.719,-31.347199999999997,0.0365,-31.347199999999997,1.09375
-31.446399999999997,-0.734625,-31.446399999999997,0.0365,-31.446399999999997,0.9375
-31.5456,-0.75025,-31.5456,0.0365,-31.5456,0.78125
-31.6448,-0.765875,-31.6448,-0.026,-31.6448,0.78125
-31.744,-0.765875,-31.744,0.0365,-31.744,1.09375
-31.8432,-0.75025,-31.8432,-0.151,-31.8432,0.9375
-31.9424,-0.734625,-31.9424,-0.0885,-31.9424,0.78125
-32.0416,-0.719,-32.0416,-0.151,-32.0416,0.9375
-32.1408,-0.734625,-32.1408,-0.0885,-32.1408,0.9375
-32.24,-0.719,-32.24,-0.151,-32.24,0.9375
-32.339200000000005,-0.719,-32.339200000000005,-0.2135,-32.339200000000005,0.9375
-32.4384,-0.703375,-32.4384,-0.276,-32.4384,1.09375
-32.537600000000005,-0.703375,-32.537600000000005,-0.2135,-32.537600000000005,0.9375
-32.6368,-0.68775,-32.6368,-0.3385,-32.6368,0.9375
-32.736000000000004,-0.6565,-32.736000000000004,-0.401,-32.736000000000004,1.09375
-32.8352,-0.672125,-32.8352,-0.401,-32.8352,0.9375
-32.934400000000004,-0.672125,-32.934400000000004,-0.4635,-32.934400000000004,0.78125
-33.0336,-0.62525,-33.0336,-0.5885,-33.0336,1.09375
-33.1328,-0.594,-33.1328,-0.5885,-33.1328,1.09375
-33.232,-0.609625,-33.232,-0.5885,-33.232,0.9375
-33.3312,-0.56275,-33.3312,-0.7135,-33.3312,0.9375
-33.4304,-0.56275,-33.4304,-0.776,-33.4304,0.9375
-33.5296,-0.515875,-33.5296,-0.776,-33.5296,0.9375
-33.628800000000005,-0.484625,-33.628800000000005,-0.2135,-33.628800000000005,0.78125
-33.728,-0.469,-33.728,-0.026,-33.728,1.09375
-33.827200000000005,-0.453375,-33.827200000000005,0.0365,-33.827200000000005,0.78125
-33.9264,-0.4065,-33.9264,0.099,-33.9264,0.9375
-34.025600000000004,-0.4065,-34.025600000000004,0.0365,-34.025600000000004,0.9375
-34.1248,-0.37525,-34.1248,-0.026,-34.1248,0.9375
-34.224000000000004,-0.344,-34.224000000000004,-0.651,-34.224000000000004,0.9375
-34.3232,-0.2815,-34.3232,-1.026,-34.3232,0.9375
-34.4224,-0.265875,-34.4224,-1.026,-34.4224,0.9375
-34.5216,-0.25025,-34.5216,-1.0885,-34.5216,0.9375
-34.6208,-0.234625,-34.6208,-1.2135,-34.6208,0.78125
-34.72,-0.18775,-34.72,-1.276,-34.72,0.78125
-34.8192,-0.172125,-34.8192,-1.3385,-34.8192,0.9375
-34.918400000000005,-0.12525,-34.918400000000005,-1.4635,-34.918400000000005,0.78125
-35.0176,-0.094,-35.0176,-1.4635,-35.0176,0.9375
-35.116800000000005,-0.047125,-35.116800000000005,-1.526,-35.116800000000005,0.9375
-35.216,-0.015875,-35.216,-1.5885,-35.216,0.9375
-35.315200000000004,0.031,-35.315200000000004,-1.5885,-35.315200000000004,0.9375
-35.4144,0.06225,-35.4144,-1.7135,-35.4144,0.9375
-35.513600000000004,0.077875,-35.513600000000004,-1.651,-35.513600000000004,0.9375
-35.6128,0.140375,-35.6128,-1.776,-35.6128,0.9375
-35.712,0.18725,-35.712,0.7865,-35.712,1.09375
-35.8112,0.202875,-35.8112,0.7865,-35.8112,0.9375
-35.9104,0.2185,-35.9104,0.7865,-35.9104,0.9375
-36.0096,0.265375,-36.0096,0.724,-36.0096,1.09375
-36.1088,0.265375,-36.1088,0.7865,-36.1088,0.9375
-36.208000000000006,0.281,-36.208000000000006,0.7865,-36.208000000000006,0.9375
-36.3072,0.359125,-36.3072,0.7865,-36.3072,0.78125
-36.406400000000005,0.390375,-36.406400000000005,0.724,-36.406400000000005,0.9375
-36.5056,0.390375,-36.5056,0.2865,-36.5056,0.9375
-36.604800000000004,0.452875,-36.604800000000004,-0.0885,-36.604800000000004,0.9375
-36.704,0.452875,-36.704,-0.026,-36.704,0.9375
-36.803200000000004,0.515375,-36.803200000000004,-0.0885,-36.803200000000004,0.9375
-36.9024,0.515375,-36.9024,0.0365,-36.9024,0.9375
-37.0016,0.531,-37.0016,0.224,-37.0016,0.9375
-37.1008,0.577875,-37.1008,0.849,-37.1008,1.09375
-37.2,0.56225,-37.2,0.974,-37.2,0.9375
-37.2992,0.609125,-37.2992,1.099,-37.2992,0.9375
-37.3984,0.609125,-37.3984,1.0365,-37.3984,0.9375
-37.4976,0.656,-37.4976,1.0365,-37.4976,0.9375
-37.5968,0.656,-37.5968,1.0365,-37.5968,0.78125
-37.696000000000005,0.68725,-37.696000000000005,0.974,-37.696000000000005,0.9375
-37.7952,0.68725,-37.7952,0.9115,-37.7952,0.9375
-37.894400000000005,0.702875,-37.894400000000005,0.7865,-37.894400000000005,0.9375
-37.9936,0.7185,-37.9936,0.724,-37.9936,0.9375
