Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.4479999999999995,-0.297125,-6.4479999999999995,-0.401,-6.4479999999999995,11.0938
-6.547199999999999,-0.265875,-6.547199999999999,-0.776,-6.547199999999999,11.0938
-6.6464,-0.219,-6.6464,-1.2135,-6.6464,11.0938
-6.7456,-0.18775,-6.7456,-1.401,-6.7456,10.9375
-6.844799999999999,-0.140875,-6.844799999999999,-1.901,-6.844799999999999,10.9375
-6.943999999999999,-0.094,-6.943999999999999,-2.5885,-6.943999999999999,10.9375
-7.0432,-0.078375,-7.0432,-2.7135,-7.0432,10.9375
-7.142399999999999,-0.0315,-7.142399999999999,-3.276,-7.142399999999999,11.0938
-7.241599999999999,-0.015875,-7.241599999999999,-3.7135,-7.241599999999999,11.0938
-7.3408,0.031,-7.3408,-4.151,-7.3408,10.7813
-7.4399999999999995,0.077875,-7.4399999999999995,-4.5885,-7.4399999999999995,10.9375
-7.539199999999999,0.0935,-7.539199999999999,-4.776,-7.539199999999999,10.9375
-7.6384,0.12475,-7.6384,-5.276,-7.6384,11.0938
-7.7376,0.156,-7.7376,-5.7135,-7.7376,11.0938
-7.836799999999999,0.18725,-7.836799999999999,-6.276,-7.836799999999999,10.9375
-7.935999999999999,0.202875,-7.935999999999999,-6.026,-7.935999999999999,10.9375
-8.0352,0.24975,-8.0352,-5.276,-8.0352,10.9375
-8.1344,0.265375,-8.1344,-4.7135,-8.1344,10.9375
-8.2336,0.327875,-8.2336,-4.0885,-8.2336,10.9375
-8.332799999999999,0.3435,-8.332799999999999,-3.776,-8.332799999999999,10.9375
-8.431999999999999,0.390375,-8.431999999999999,-3.151,-8.431999999999999,10.9375
-8.5312,0.37475,-8.5312,-2.8385,-8.5312,10.9375
-8.6304,0.421625,-8.6304,-1.901,-8.6304,10.9375
-8.7296,0.452875,-8.7296,-0.9635,-8.7296,10.9375
-8.8288,0.4685,-8.8288,-0.651,-8.8288,11.0938
-8.927999999999999,0.484125,-8.927999999999999,-0.2135,-8.927999999999999,11.0938
-9.027199999999999,0.531,-9.027199999999999,0.1615,-9.027199999999999,10.9375
-9.1264,0.56225,-9.1264,0.7865,-9.1264,10.9375
-9.2256,0.5935,-9.2256,0.9115,-9.2256,11.0938
-9.3248,0.62475,-9.3248,1.4115,-9.3248,10.9375
-9.424,0.62475,-9.424,1.5365,-9.424,10.9375
-9.5232,0.671625,-9.5232,1.974,-9.5232,10.9375
-9.622399999999999,0.671625,-9.622399999999999,2.2865,-9.622399999999999,10.9375
-9.721599999999999,0.656,-9.721599999999999,2.2865,-9.721599999999999,11.0938
-9.8208,0.702875,-9.8208,2.7865,-9.8208,10.9375
-9.92,0.702875,-9.92,2.7865,-9.92,10.9375
-10.0192,0.702875,-10.0192,3.099,-10.0192,10.9375
-10.1184,0.7185,-10.1184,3.349,-10.1184,10.9375
-10.2176,0.7185,-10.2176,3.724,-10.2176,10.9375
-10.316799999999999,0.734125,-10.316799999999999,3.9115,-10.316799999999999,10.9375
-10.415999999999999,0.74975,-10.415999999999999,3.974,-10.415999999999999,10.9375
-10.5152,0.765375,-10.5152,4.2865,-10.5152,10.9375
-10.6144,0.765375,-10.6144,4.474,-10.6144,10.9375
-10.7136,0.74975,-10.7136,4.2865,-10.7136,11.0938
-10.8128,0.765375,-10.8128,4.2865,-10.8128,10.9375
-10.911999999999999,0.74975,-10.911999999999999,4.224,-10.911999999999999,10.9375
-11.011199999999999,0.765375,-11.011199999999999,4.2865,-11.011199999999999,11.0938
-11.110399999999998,0.734125,-11.110399999999998,4.224,-11.110399999999998,11.0938
-11.2096,0.734125,-11.2096,3.974,-11.2096,10.9375
-11.3088,0.7185,-11.3088,3.724,-11.3088,11.0938
-11.408,0.734125,-11.408,3.599,-11.408,10.9375
-11.5072,0.702875,-11.5072,3.1615,-11.5072,10.9375
-11.606399999999999,0.702875,-11.606399999999999,3.0365,-11.606399999999999,10.9375
-11.705599999999999,0.702875,-11.705599999999999,2.974,-11.705599999999999,11.0938
-11.8048,0.671625,-11.8048,2.6615,-11.8048,10.9375
-11.904,0.656,-11.904,2.349,-11.904,11.0938
-12.0032,0.656,-12.0032,2.099,-12.0032,11.0938
-12.1024,0.609125,-12.1024,2.0365,-12.1024,11.0938
-12.2016,0.609125,-12.2016,1.6615,-12.2016,10.9375
-12.300799999999999,0.5935,-12.300799999999999,1.2865,-12.300799999999999,10.9375
-12.399999999999999,0.56225,-12.399999999999999,1.1615,-12.399999999999999,10.9375
-12.4992,0.531,-12.4992,0.849,-12.4992,10.9375
-12.5984,0.531,-12.5984,0.599,-12.5984,10.9375
-12.6976,0.515375,-12.6976,0.5365,-12.6976,11.0938
-12.7968,0.4685,-12.7968,-0.0885,-12.7968,10.9375
-12.895999999999999,0.4685,-12.895999999999999,-0.526,-12.895999999999999,11.0938
-12.995199999999999,0.43725,-12.995199999999999,-0.651,-12.995199999999999,10.9375
-13.094399999999998,0.37475,-13.094399999999998,-1.151,-13.094399999999998,10.9375
-13.1936,0.359125,-13.1936,-1.401,-13.1936,11.0938
-13.2928,0.3435,-13.2928,-1.7135,-13.2928,11.0938
-13.392,0.31225,-13.392,-2.0885,-13.392,10.9375
-13.4912,0.296625,-13.4912,-2.2135,-13.4912,10.9375
-13.590399999999999,0.24975,-13.590399999999999,-2.776,-13.590399999999999,10.9375
-13.689599999999999,0.202875,-13.689599999999999,-3.0885,-13.689599999999999,10.9375
-13.788799999999998,0.171625,-13.788799999999998,-3.651,-13.788799999999998,11.0938
-13.888,0.171625,-13.888,-3.7135,-13.888,11.0938
-13.9872,0.12475,-13.9872,-4.026,-13.9872,11.0938
-14.0864,0.077875,-14.0864,-4.276,-14.0864,11.25
-14.185599999999999,0.06225,-14.185599999999999,-4.526,-14.185599999999999,10.9375
-14.284799999999999,-0.000249982,-14.284799999999999,-4.9635,-14.284799999999999,10.9375
-14.383999999999999,-0.015875,-14.383999999999999,-5.151,-14.383999999999999,10.9375
-14.4832,-0.047125,-14.4832,-5.3385,-14.4832,11.0938
-14.5824,-0.094,-14.5824,-5.651,-14.5824,10.9375
-14.6816,-0.094,-14.6816,-5.7135,-14.6816,11.0938
-14.7808,-0.172125,-14.7808,-6.7135,-14.7808,11.0938
-14.879999999999999,-0.1565,-14.879999999999999,-6.5885,-14.879999999999999,11.0938
-14.979199999999999,-0.203375,-14.979199999999999,-5.9635,-14.979199999999999,11.0938
-15.078399999999998,-0.265875,-15.078399999999998,-5.5885,-15.078399999999998,10.9375
-15.1776,-0.2815,-15.1776,-5.3385,-15.1776,11.0938
-15.2768,-0.297125,-15.2768,-4.776,-15.2768,11.0938
-15.376,-0.359625,-15.376,-4.3385,-15.376,10.9375
-15.4752,-0.37525,-15.4752,-3.901,-15.4752,11.0938
-15.574399999999999,-0.37525,-15.574399999999999,-3.401,-15.574399999999999,11.0938
-15.673599999999999,-0.43775,-15.673599999999999,-2.9635,-15.673599999999999,10.9375
-15.772799999999998,-0.453375,-15.772799999999998,-2.5885,-15.772799999999998,11.0938
-15.872,-0.469,-15.872,-2.2135,-15.872,11.0938
-15.9712,-0.484625,-15.9712,-1.901,-15.9712,10.9375
-16.0704,-0.515875,-16.0704,-1.401,-16.0704,11.0938
-16.1696,-0.56275,-16.1696,-1.026,-16.1696,11.0938
-16.2688,-0.56275,-16.2688,-0.4635,-16.2688,10.9375
-16.368,-0.594,-16.368,-0.276,-16.368,10.9375
-16.4672,-0.609625,-16.4672,0.0365,-16.4672,10.9375
-16.566399999999998,-0.640875,-16.566399999999998,0.5365,-16.566399999999998,11.0938
-16.665599999999998,-0.672125,-16.665599999999998,0.7865,-16.665599999999998,11.0938
-16.764799999999997,-0.68775,-16.764799999999997,0.849,-16.764799999999997,10.9375
-16.864,-0.672125,-16.864,1.349,-16.864,11.0938
-16.9632,-0.672125,-16.9632,1.4115,-16.9632,10.9375
-17.0624,-0.703375,-17.0624,1.724,-17.0624,10.9375
-17.1616,-0.719,-17.1616,1.974,-17.1616,11.0938
-17.2608,-0.719,-17.2608,2.4115,-17.2608,10.9375
-17.36,-0.719,-17.36,2.5365,-17.36,11.0938
-17.4592,-0.75025,-17.4592,3.224,-17.4592,11.0938
-17.5584,-0.734625,-17.5584,3.849,-17.5584,11.0938
-17.6576,-0.75025,-17.6576,3.974,-17.6576,10.9375
-17.7568,-0.765875,-17.7568,4.1615,-17.7568,11.0938
-17.855999999999998,-0.75025,-17.855999999999998,4.224,-17.855999999999998,10.9375
-17.955199999999998,-0.75025,-17.955199999999998,4.4115,-17.955199999999998,11.0938
-18.054399999999998,-0.734625,-18.054399999999998,4.5365,-18.054399999999998,11.0938
-18.1536,-0.75025,-18.1536,4.4115,-18.1536,11.0938
-18.2528,-0.719,-18.2528,4.474,-18.2528,10.9375
-18.352,-0.719,-18.352,4.474,-18.352,10.9375
-18.4512,-0.68775,-18.4512,4.349,-18.4512,11.0938
-18.5504,-0.703375,-18.5504,4.4115,-18.5504,11.0938
-18.6496,-0.68775,-18.6496,4.349,-18.6496,11.0938
-18.7488,-0.68775,-18.7488,4.1615,-18.7488,10.9375
-18.848,-0.68775,-18.848,3.9115,-18.848,10.9375
-18.9472,-0.640875,-18.9472,3.849,-18.9472,10.9375
-19.0464,-0.62525,-19.0464,3.7865,-19.0464,11.0938
-19.145599999999998,-0.609625,-19.145599999999998,3.599,-19.145599999999998,11.0938
-19.244799999999998,-0.594,-19.244799999999998,3.1615,-19.244799999999998,11.0938
-19.343999999999998,-0.56275,-19.343999999999998,2.849,-19.343999999999998,10.9375
-19.443199999999997,-0.56275,-19.443199999999997,2.5365,-19.443199999999997,11.0938
-19.5424,-0.547125,-19.5424,2.5365,-19.5424,10.9375
-19.6416,-0.515875,-19.6416,2.2865,-19.6416,11.0938
-19.7408,-0.50025,-19.7408,1.7865,-19.7408,11.0938
-19.84,-0.469,-19.84,1.5365,-19.84,11.0938
-19.9392,-0.422125,-19.9392,0.9115,-19.9392,10.9375
-20.0384,-0.37525,-20.0384,0.474,-20.0384,11.0938
-20.1376,-0.359625,-20.1376,0.4115,-20.1376,11.0938
-20.2368,-0.328375,-20.2368,-0.2135,-20.2368,11.0938
-20.336,-0.297125,-20.336,-0.526,-20.336,11.0938
-20.4352,-0.265875,-20.4352,-0.901,-20.4352,10.9375
-20.534399999999998,-0.2815,-20.534399999999998,-1.0885,-20.534399999999998,10.9375
-20.633599999999998,-0.18775,-20.633599999999998,-1.776,-20.633599999999998,10.9375
-20.732799999999997,-0.18775,-20.732799999999997,-2.4635,-20.732799999999997,10.9375
-20.832,-0.12525,-20.832,-3.0885,-20.832,11.0938
-20.9312,-0.12525,-20.9312,-3.276,-20.9312,11.0938
-21.0304,-0.078375,-21.0304,-4.026,-21.0304,11.0938
-21.1296,-0.047125,-21.1296,-5.026,-21.1296,10.9375
-21.2288,-0.047125,-21.2288,-5.3385,-21.2288,11.0938
-21.328,0.031,-21.328,-6.0885,-21.328,10.9375
-21.4272,0.031,-21.4272,-6.3385,-21.4272,11.0938
-21.5264,0.0935,-21.5264,-6.901,-21.5264,11.0938
-21.6256,0.140375,-21.6256,-7.0885,-21.6256,10.9375
-21.7248,0.12475,-21.7248,-7.276,-21.7248,10.9375
-21.823999999999998,0.171625,-21.823999999999998,-4.901,-21.823999999999998,10.9375
-21.923199999999998,0.2185,-21.923199999999998,-4.3385,-21.923199999999998,10.9375
-22.022399999999998,0.24975,-22.022399999999998,-4.151,-22.022399999999998,10.9375
-22.121599999999997,0.296625,-22.121599999999997,-3.651,-22.121599999999997,11.0938
-22.2208,0.31225,-22.2208,-3.276,-22.2208,10.9375
-22.32,0.359125,-22.32,-2.776,-22.32,11.0938
-22.4192,0.37475,-22.4192,-2.4635,-22.4192,11.0938
-22.5184,0.421625,-22.5184,-2.026,-22.5184,10.9375
-22.6176,0.452875,-22.6176,-1.401,-22.6176,10.9375
-22.7168,0.452875,-22.7168,-1.3385,-22.7168,11.0938
-22.816,0.49975,-22.816,-0.5885,-22.816,10.9375
-22.9152,0.49975,-22.9152,-0.401,-22.9152,10.9375
-23.0144,0.531,-23.0144,-0.0885,-23.0144,10.9375
-23.113599999999998,0.56225,-23.113599999999998,0.4115,-23.113599999999998,11.0938
-23.212799999999998,0.56225,-23.212799999999998,0.349,-23.212799999999998,10.9375
-23.311999999999998,0.609125,-23.311999999999998,1.1615,-23.311999999999998,11.0938
-23.411199999999997,0.609125,-23.411199999999997,1.1615,-23.411199999999997,11.0938
-23.5104,0.62475,-23.5104,1.5365,-23.5104,10.9375
-23.6096,0.656,-23.6096,1.974,-23.6096,10.9375
-23.7088,0.671625,-23.7088,2.1615,-23.7088,10.9375
-23.808,0.702875,-23.808,2.5365,-23.808,10.9375
-23.9072,0.68725,-23.9072,2.849,-23.9072,11.0938
-24.0064,0.702875,-24.0064,3.099,-24.0064,10.9375
-24.1056,0.702875,-24.1056,3.1615,-24.1056,11.0938
-24.2048,0.7185,-24.2048,3.599,-24.2048,10.9375
-24.304,0.734125,-24.304,3.849,-24.304,10.9375
-24.4032,0.74975,-24.4032,3.7865,-24.4032,10.9375
-24.502399999999998,0.74975,-24.502399999999998,3.474,-24.502399999999998,10.9375
-24.601599999999998,0.765375,-24.601599999999998,3.2865,-24.601599999999998,11.0938
-24.700799999999997,0.765375,-24.700799999999997,3.099,-24.700799999999997,10.9375
-24.799999999999997,0.74975,-24.799999999999997,2.974,-24.799999999999997,11.0938
-24.8992,0.74975,-24.8992,2.849,-24.8992,11.0938
-24.9984,0.734125,-24.9984,2.7865,-24.9984,10.9375
-25.0976,0.74975,-25.0976,2.7865,-25.0976,11.0938
-25.1968,0.734125,-25.1968,2.6615,-25.1968,10.9375
-25.296,0.734125,-25.296,2.724,-25.296,10.9375
-25.3952,0.734125,-25.3952,2.724,-25.3952,10.9375
-25.4944,0.7185,-25.4944,3.1615,-25.4944,11.0938
-25.5936,0.7185,-25.5936,3.6615,-25.5936,11.0938
-25.6928,0.702875,-25.6928,3.599,-25.6928,11.0938
-25.791999999999998,0.656,-25.791999999999998,3.474,-25.791999999999998,10.9375
-25.891199999999998,0.671625,-25.891199999999998,3.474,-25.891199999999998,10.9375
-25.990399999999998,0.656,-25.990399999999998,3.1615,-25.990399999999998,11.0938
-26.089599999999997,0.62475,-26.089599999999997,3.0365,-26.089599999999997,10.9375
-26.1888,0.5935,-26.1888,2.849,-26.1888,11.0938
-26.288,0.5935,-26.288,2.599,-26.288,10.9375
-26.3872,0.577875,-26.3872,2.224,-26.3872,10.9375
-26.4864,0.56225,-26.4864,2.0365,-26.4864,11.0938
-26.5856,0.531,-26.5856,1.7865,-26.5856,10.9375
-26.6848,0.49975,-26.6848,1.4115,-26.6848,11.0938
-26.784,0.4685,-26.784,0.9115,-26.784,11.0938
-26.8832,0.452875,-26.8832,0.6615,-26.8832,10.9375
-26.9824,0.421625,-26.9824,0.224,-26.9824,11.0938
-27.081599999999998,0.37475,-27.081599999999998,-0.5885,-27.081599999999998,10.9375
-27.180799999999998,0.359125,-27.180799999999998,-1.526,-27.180799999999998,10.9375
-27.279999999999998,0.327875,-27.279999999999998,-2.0885,-27.279999999999998,11.0938
-27.379199999999997,0.31225,-27.379199999999997,-2.4635,-27.379199999999997,10.9375
-27.478399999999997,0.265375,-27.478399999999997,-2.776,-27.478399999999997,10.9375
-27.5776,0.234125,-27.5776,-3.0885,-27.5776,10.9375
-27.6768,0.202875,-27.6768,-3.276,-27.6768,10.9375
-27.776,0.171625,-27.776,-3.526,-27.776,11.0938
-27.8752,0.156,-27.8752,-3.7135,-27.8752,10.9375
-27.9744,0.12475,-27.9744,-3.8385,-27.9744,10.9375
-28.0736,0.077875,-28.0736,-4.0885,-28.0736,11.0938
-28.1728,0.031,-28.1728,-4.0885,-28.1728,11.0938
-28.272,0.015375,-28.272,-3.8385,-28.272,10.9375
-28.371199999999998,-0.0315,-28.371199999999998,-4.401,-28.371199999999998,10.9375
-28.470399999999998,-0.06275,-28.470399999999998,-4.8385,-28.470399999999998,11.0938
-28.569599999999998,-0.047125,-28.569599999999998,-4.8385,-28.569599999999998,11.0938
-28.668799999999997,-0.109625,-28.668799999999997,-5.3385,-28.668799999999997,10.9375
-28.767999999999997,-0.140875,-28.767999999999997,-6.8385,-28.767999999999997,11.0938
-28.8672,-0.172125,-28.8672,-6.151,-28.8672,10.9375
-28.9664,-0.219,-28.9664,-5.7135,-28.9664,10.9375
-29.0656,-0.25025,-29.0656,-4.9635,-29.0656,10.9375
-29.1648,-0.265875,-29.1648,-4.8385,-29.1648,10.9375
-29.264,-0.297125,-29.264,-4.0885,-29.264,10.9375
-29.3632,-0.31275,-29.3632,-3.7135,-29.3632,10.9375
-29.4624,-0.359625,-29.4624,-3.276,-29.4624,10.9375
-29.5616,-0.390875,-29.5616,-3.026,-29.5616,11.0938
-29.6608,-0.422125,-29.6608,-2.401,-29.6608,11.0938
-29.759999999999998,-0.453375,-29.759999999999998,-2.0885,-29.759999999999998,10.9375
-29.859199999999998,-0.50025,-29.859199999999998,-1.776,-29.859199999999998,11.0938
-29.958399999999997,-0.50025,-29.958399999999997,-1.526,-29.958399999999997,11.0938
-30.057599999999997,-0.5315,-30.057599999999997,-0.901,-30.057599999999997,11.0938
-30.156799999999997,-0.56275,-30.156799999999997,-0.5885,-30.156799999999997,11.0938
-30.256,-0.56275,-30.256,-0.4635,-30.256,11.0938
-30.3552,-0.594,-30.3552,0.099,-30.3552,11.25
-30.4544,-0.62525,-30.4544,0.224,-30.4544,11.0938
-30.5536,-0.640875,-30.5536,0.599,-30.5536,11.0938
-30.6528,-0.6565,-30.6528,0.9115,-30.6528,10.9375
-30.752,-0.6565,-30.752,0.9115,-30.752,11.0938
-30.8512,-0.68775,-30.8512,1.1615,-30.8512,11.0938
-30.9504,-0.703375,-30.9504,1.6615,-30.9504,10.9375
-31.049599999999998,-0.719,-31.049599999999998,1.9115,-31.049599999999998,11.0938
-31.148799999999998,-0.703375,-31.148799999999998,2.099,-31.148799999999998,11.0938
-31.247999999999998,-0.734625,-31.247999999999998,2.9115,-31.247999999999998,11.0938
-31.347199999999997,-0.719,-31.347199999999997,3.599,-31.347199999999997,10.9375
-31.446399999999997,-0.75025,-31.446399999999997,3.9115,-31.446399999999997,11.0938
-31.5456,-0.75025,-31.5456,4.099,-31.5456,11.0938
-31.6448,-0.75025,-31.6448,4.2865,-31.6448,11.0938
-31.744,-0.75025,-31.744,4.474,-31.744,11.0938
-31.8432,-0.734625,-31.8432,4.4115,-31.8432,10.9375
-31.9424,-0.75025,-31.9424,4.349,-31.9424,11.0938
-32.0416,-0.734625,-32.0416,4.4115,-32.0416,11.0938
-32.1408,-0.734625,-32.1408,4.224,-32.1408,10.9375
-32.24,-0.734625,-32.24,3.599,-32.24,11.0938
-32.339200000000005,-0.719,-32.339200000000005,3.4115,-32.339200000000005,10.9375
-32.4384,-0.703375,-32.4384,3.349,-32.4384,11.0938
-32.537600000000005,-0.703375,-32.537600000000005,3.2865,-32.537600000000005,11.0938
-32.6368,-0.703375,-32.6368,3.0365,-32.6368,11.0938
-32.736000000000004,-0.68775,-32.736000000000004,3.0365,-32.736000000000004,11.0938
-32.8352,-0.6565,-32.8352,2.849,-32.8352,10.9375
-32.934400000000004,-0.640875,-32.934400000000004,2.724,-32.934400000000004,11.0938
-33.0336,-0.62525,-33.0336,2.599,-33.0336,11.0938
-33.1328,-0.62525,-33.1328,2.1615,-33.1328,11.0938
-33.232,-0.594,-33.232,2.1615,-33.232,11.0938
-33.3312,-0.578375,-33.3312,1.9115,-33.3312,10.9375
-33.4304,-0.547125,-33.4304,1.6615,-33.4304,10.9375
-33.5296,-0.5315,-33.5296,1.4115,-33.5296,10.9375
-33.628800000000005,-0.50025,-33.628800000000005,1.474,-33.628800000000005,11.0938
-33.728,-0.469,-33.728,1.5365,-33.728,11.0938
-33.827200000000005,-0.43775,-33.827200000000005,1.599,-33.827200000000005,11.0938
-33.9264,-0.43775,-33.9264,1.5365,-33.9264,11.0938
-34.025600000000004,-0.390875,-34.025600000000004,0.974,-34.025600000000004,11.0938
-34.1248,-0.344,-34.1248,0.5365,-34.1248,10.9375
-34.224000000000004,-0.31275,-34.224000000000004,0.099,-34.224000000000004,11.0938
-34.3232,-0.31275,-34.3232,0.099,-34.3232,10.9375
-34.4224,-0.2815,-34.4224,-0.7135,-34.4224,11.0938
-34.5216,-0.234625,-34.5216,-1.3385,-34.5216,11.0938
-34.6208,-0.219,-34.6208,-1.9635,-34.6208,10.9375
-34.72,-0.172125,-34.72,-2.026,-34.72,11.0938
-34.8192,-0.140875,-34.8192,-2.7135,-34.8192,10.9375
-34.918400000000005,-0.109625,-34.918400000000005,-3.5885,-34.918400000000005,11.0938
-35.0176,-0.094,-35.0176,-4.2135,-35.0176,10.9375
-35.116800000000005,-0.015875,-35.116800000000005,-5.151,-35.116800000000005,10.9375
-35.216,-0.015875,-35.216,-5.4635,-35.216,11.0938
-35.315200000000004,-0.015875,-35.315200000000004,-5.651,-35.315200000000004,10.9375
-35.4144,0.031,-35.4144,-6.0885,-35.4144,11.0938
-35.513600000000004,0.06225,-35.513600000000004,-6.401,-35.513600000000004,10.9375
-35.6128,0.109125,-35.6128,-6.7135,-35.6128,11.0938
-35.712,0.140375,-35.712,-7.0885,-35.712,10.9375
-35.8112,0.140375,-35.8112,-5.276,-35.8112,11.0938
-35.9104,0.234125,-35.9104,-4.5885,-35.9104,10.9375
-36.0096,0.281,-36.0096,-4.026,-36.0096,10.9375
-36.1088,0.265375,-36.1088,-3.901,-36.1088,11.0938
-36.208000000000006,0.31225,-36.208000000000006,-3.3385,-36.208000000000006,10.9375
-36.3072,0.3435,-36.3072,-3.276,-36.3072,11.0938
-36.406400000000005,0.37475,-36.406400000000005,-2.776,-36.406400000000005,10.9375
-36.5056,0.390375,-36.5056,-2.3385,-36.5056,10.9375
-36.604800000000004,0.421625,-36.604800000000004,-2.026,-36.604800000000004,10.9375
-36.704,0.4685,-36.704,-1.4635,-36.704,10.9375
-36.803200000000004,0.484125,-36.803200000000004,-1.0885,-36.803200000000004,11.0938
-36.9024,0.515375,-36.9024,-0.7135,-36.9024,10.9375
-37.0016,0.515375,-37.0016,-0.3385,-37.0016,10.9375
-37.1008,0.56225,-37.1008,0.0365,-37.1008,11.0938
-37.2,0.609125,-37.2,0.724,-37.2,10.9375
-37.2992,0.5935,-37.2992,0.974,-37.2992,11.0938
-37.3984,0.640375,-37.3984,1.474,-37.3984,10.9375
-37.4976,0.62475,-37.4976,1.599,-37.4976,10.9375
-37.5968,0.656,-37.5968,1.9115,-37.5968,10.9375
-37.696000000000005,0.671625,-37.696000000000005,2.099,-37.696000000000005,10.9375
-37.7952,0.702875,-37.7952,1.9115,-37.7952,10.9375
-37.894400000000005,0.7185,-37.894400000000005,1.599,-37.894400000000005,11.0938
-37.9936,0.702875,-37.9936,1.724,-37.9936,10.9375
