Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,1.1615,-38.092800000000004,4.0625
-38.192,0.74975,-38.192,1.2865,-38.192,4.0625
-38.2912,0.74975,-38.2912,1.2865,-38.2912,3.90625
-38.3904,0.74975,-38.3904,1.2865,-38.3904,3.90625
-38.4896,0.765375,-38.4896,1.2865,-38.4896,3.90625
-38.5888,0.74975,-38.5888,1.349,-38.5888,3.75
-38.688,0.765375,-38.688,1.349,-38.688,3.90625
-38.7872,0.74975,-38.7872,1.349,-38.7872,3.90625
-38.8864,0.765375,-38.8864,1.2865,-38.8864,4.0625
-38.985600000000005,0.765375,-38.985600000000005,1.2865,-38.985600000000005,3.90625
-39.0848,0.734125,-39.0848,1.2865,-39.0848,3.90625
-39.184000000000005,0.74975,-39.184000000000005,1.224,-39.184000000000005,3.90625
-39.2832,0.734125,-39.2832,1.1615,-39.2832,3.90625
-39.382400000000004,0.734125,-39.382400000000004,1.1615,-39.382400000000004,3.90625
-39.4816,0.7185,-39.4816,1.1615,-39.4816,3.75
-39.5808,0.702875,-39.5808,1.0365,-39.5808,3.90625
-39.68,0.702875,-39.68,0.974,-39.68,3.90625
-39.7792,0.68725,-39.7792,0.7865,-39.7792,3.90625
-39.8784,0.656,-39.8784,0.7865,-39.8784,3.90625
-39.9776,0.62475,-39.9776,0.6615,-39.9776,4.0625
-40.0768,0.640375,-40.0768,0.6615,-40.0768,3.90625
-40.176,0.609125,-40.176,0.5365,-40.176,3.90625
-40.275200000000005,0.5935,-40.275200000000005,0.349,-40.275200000000005,3.90625
-40.3744,0.56225,-40.3744,0.2865,-40.3744,3.75
-40.473600000000005,0.546625,-40.473600000000005,0.2865,-40.473600000000005,4.0625
-40.5728,0.515375,-40.5728,0.0365,-40.5728,3.90625
-40.672000000000004,0.49975,-40.672000000000004,-0.026,-40.672000000000004,3.90625
-40.7712,0.4685,-40.7712,-0.151,-40.7712,4.0625
-40.870400000000004,0.452875,-40.870400000000004,-0.2135,-40.870400000000004,3.90625
-40.9696,0.421625,-40.9696,-0.276,-40.9696,3.75
-41.0688,0.421625,-41.0688,-0.4635,-41.0688,4.0625
-41.168,0.359125,-41.168,-0.651,-41.168,3.90625
-41.2672,0.31225,-41.2672,-0.776,-41.2672,3.75
-41.3664,0.31225,-41.3664,-0.776,-41.3664,4.0625
-41.4656,0.296625,-41.4656,-0.901,-41.4656,3.90625
-41.564800000000005,0.234125,-41.564800000000005,-1.0885,-41.564800000000005,3.90625
-41.664,0.2185,-41.664,-1.2135,-41.664,4.0625
-41.763200000000005,0.156,-41.763200000000005,-1.3385,-41.763200000000005,3.90625
-41.8624,0.156,-41.8624,-1.4635,-41.8624,3.90625
-41.961600000000004,0.109125,-41.961600000000004,-1.4635,-41.961600000000004,4.0625
-42.0608,0.0935,-42.0608,-1.651,-42.0608,3.90625
-42.160000000000004,0.06225,-42.160000000000004,-1.7135,-42.160000000000004,4.0625
-42.2592,-0.000249982,-42.2592,-1.8385,-42.2592,3.90625
-42.3584,-0.0315,-42.3584,-2.026,-42.3584,4.0625
-42.4576,-0.06275,-42.4576,-2.151,-42.4576,3.75
-42.5568,-0.094,-42.5568,-2.276,-42.5568,3.90625
-42.656,-0.1565,-42.656,-1.5885,-42.656,3.90625
-42.7552,-0.172125,-42.7552,-1.4635,-42.7552,3.90625
-42.8544,-0.203375,-42.8544,-1.026,-42.8544,3.90625
-42.9536,-0.234625,-42.9536,-0.8385,-42.9536,4.0625
-43.052800000000005,-0.265875,-43.052800000000005,-0.7135,-43.052800000000005,3.90625
-43.152,-0.297125,-43.152,-0.4635,-43.152,4.0625
-43.251200000000004,-0.297125,-43.251200000000004,-0.3385,-43.251200000000004,3.90625
-43.3504,-0.344,-43.3504,-0.276,-43.3504,4.0625
-43.449600000000004,-0.390875,-43.449600000000004,-0.0885,-43.449600000000004,4.0625
-43.5488,-0.4065,-43.5488,0.0365,-43.5488,4.0625
-43.648,-0.422125,-43.648,0.0365,-43.648,3.90625
-43.7472,-0.484625,-43.7472,0.2865,-43.7472,3.90625
-43.8464,-0.469,-43.8464,0.2865,-43.8464,3.90625
-43.9456,-0.484625,-43.9456,0.4115,-43.9456,3.90625
-44.0448,-0.5315,-44.0448,0.474,-44.0448,3.90625
-44.144,-0.547125,-44.144,0.599,-44.144,3.90625
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,4.0625
-44.342400000000005,-0.609625,-44.342400000000005,0.6615,-44.342400000000005,4.0625
-44.4416,-0.62525,-44.4416,0.474,-44.4416,3.90625
-44.540800000000004,-0.62525,-44.540800000000004,0.599,-44.540800000000004,4.0625
-44.64,-0.640875,-44.64,0.599,-44.64,4.0625
-44.739200000000004,-0.672125,-44.739200000000004,0.6615,-44.739200000000004,4.0625
-44.8384,-0.703375,-44.8384,0.7865,-44.8384,4.0625
-44.9376,-0.703375,-44.9376,0.849,-44.9376,3.90625
-45.0368,-0.734625,-45.0368,0.9115,-45.0368,3.90625
-45.136,-0.703375,-45.136,1.0365,-45.136,3.90625
-45.2352,-0.734625,-45.2352,1.2865,-45.2352,3.90625
-45.3344,-0.75025,-45.3344,1.4115,-45.3344,3.90625
-45.4336,-0.75025,-45.4336,1.599,-45.4336,3.90625
-45.5328,-0.75025,-45.5328,1.599,-45.5328,4.0625
-45.632000000000005,-0.734625,-45.632000000000005,1.6615,-45.632000000000005,3.90625
-45.7312,-0.75025,-45.7312,1.599,-45.7312,4.0625
-45.830400000000004,-0.765875,-45.830400000000004,1.599,-45.830400000000004,3.90625
-45.9296,-0.75025,-45.9296,1.5365,-45.9296,4.0625
-46.028800000000004,-0.765875,-46.028800000000004,1.474,-46.028800000000004,3.90625
-46.128,-0.734625,-46.128,1.474,-46.128,3.90625
-46.2272,-0.719,-46.2272,1.474,-46.2272,4.0625
-46.3264,-0.719,-46.3264,1.349,-46.3264,4.0625
-46.4256,-0.719,-46.4256,1.349,-46.4256,3.90625
-46.5248,-0.719,-46.5248,1.2865,-46.5248,4.0625
-46.624,-0.672125,-46.624,1.224,-46.624,3.90625
-46.7232,-0.68775,-46.7232,1.099,-46.7232,3.90625
-46.8224,-0.6565,-46.8224,0.9115,-46.8224,3.90625
-46.921600000000005,-0.640875,-46.921600000000005,0.9115,-46.921600000000005,3.90625
-47.0208,-0.609625,-47.0208,0.724,-47.0208,4.0625
-47.120000000000005,-0.62525,-47.120000000000005,0.7865,-47.120000000000005,3.90625
-47.2192,-0.56275,-47.2192,0.5365,-47.2192,3.90625
-47.318400000000004,-0.578375,-47.318400000000004,0.5365,-47.318400000000004,3.90625
-47.4176,-0.56275,-47.4176,0.349,-47.4176,3.90625
-47.5168,-0.5315,-47.5168,0.2865,-47.5168,4.0625
-47.616,-0.515875,-47.616,0.224,-47.616,3.90625
-47.7152,-0.469,-47.7152,0.0365,-47.7152,3.90625
-47.8144,-0.453375,-47.8144,-0.026,-47.8144,3.90625
-47.9136,-0.453375,-47.9136,-0.0885,-47.9136,3.90625
-48.0128,-0.4065,-48.0128,-0.2135,-48.0128,3.90625
-48.112,-0.390875,-48.112,-0.276,-48.112,3.90625
-48.2112,-0.328375,-48.2112,-0.401,-48.2112,4.0625
-48.3104,-0.328375,-48.3104,-0.5885,-48.3104,4.0625
-48.409600000000005,-0.265875,-48.409600000000005,-0.776,-48.409600000000005,4.0625
-48.5088,-0.234625,-48.5088,-0.776,-48.5088,3.90625
-48.608000000000004,-0.219,-48.608000000000004,-1.026,-48.608000000000004,3.90625
-48.7072,-0.172125,-48.7072,-1.026,-48.7072,3.90625
-48.806400000000004,-0.109625,-48.806400000000004,-1.4635,-48.806400000000004,3.90625
-48.9056,-0.078375,-48.9056,-1.776,-48.9056,3.90625
-49.0048,-0.094,-49.0048,-1.8385,-49.0048,3.90625
-49.104,-0.06275,-49.104,-2.2135,-49.104,3.90625
-49.2032,0.015375,-49.2032,-2.401,-49.2032,3.90625
-49.3024,-0.000249982,-49.3024,-2.526,-49.3024,3.90625
-49.4016,0.06225,-49.4016,-2.4635,-49.4016,3.90625
-49.5008,0.0935,-49.5008,-2.401,-49.5008,4.0625
-49.6,0.12475,-49.6,-2.401,-49.6,3.90625
-49.699200000000005,0.171625,-49.699200000000005,-1.901,-49.699200000000005,4.0625
-49.7984,0.171625,-49.7984,-1.4635,-49.7984,3.90625
-49.897600000000004,0.2185,-49.897600000000004,-1.4635,-49.897600000000004,4.0625
-49.9968,0.281,-49.9968,-1.2135,-49.9968,3.90625
-50.096000000000004,0.296625,-50.096000000000004,-1.026,-50.096000000000004,3.90625
-50.1952,0.327875,-50.1952,-0.9635,-50.1952,3.75
-50.2944,0.359125,-50.2944,-0.776,-50.2944,3.75
-50.3936,0.37475,-50.3936,-0.651,-50.3936,4.0625
-50.4928,0.37475,-50.4928,-0.651,-50.4928,3.90625
-50.592,0.43725,-50.592,-0.526,-50.592,4.0625
-50.6912,0.4685,-50.6912,-0.3385,-50.6912,4.0625
-50.7904,0.484125,-50.7904,-0.2135,-50.7904,4.0625
-50.8896,0.515375,-50.8896,-0.151,-50.8896,4.0625
-50.988800000000005,0.546625,-50.988800000000005,-0.151,-50.988800000000005,4.0625
-51.088,0.546625,-51.088,-0.026,-51.088,3.90625
-51.187200000000004,0.577875,-51.187200000000004,0.1615,-51.187200000000004,4.0625
-51.2864,0.577875,-51.2864,0.2865,-51.2864,3.90625
-51.385600000000004,0.62475,-51.385600000000004,0.4115,-51.385600000000004,3.90625
-51.4848,0.640375,-51.4848,0.5365,-51.4848,3.90625
-51.584,0.640375,-51.584,0.5365,-51.584,4.0625
-51.6832,0.68725,-51.6832,0.6615,-51.6832,3.90625
-51.7824,0.702875,-51.7824,0.7865,-51.7824,3.90625
-51.8816,0.7185,-51.8816,0.849,-51.8816,4.0625
-51.9808,0.734125,-51.9808,1.1615,-51.9808,4.0625
-52.08,0.734125,-52.08,1.2865,-52.08,4.0625
-52.1792,0.734125,-52.1792,1.349,-52.1792,3.90625
-52.278400000000005,0.7185,-52.278400000000005,1.349,-52.278400000000005,3.90625
-52.3776,0.734125,-52.3776,1.2865,-52.3776,3.90625
-52.476800000000004,0.74975,-52.476800000000004,1.1615,-52.476800000000004,3.90625
-52.576,0.74975,-52.576,0.849,-52.576,3.90625
-52.675200000000004,0.765375,-52.675200000000004,0.849,-52.675200000000004,3.90625
-52.7744,0.765375,-52.7744,0.7865,-52.7744,3.90625
-52.8736,0.781,-52.8736,0.7865,-52.8736,3.90625
-52.9728,0.74975,-52.9728,0.7865,-52.9728,3.90625
-53.072,0.7185,-53.072,0.7865,-53.072,4.0625
-53.1712,0.734125,-53.1712,0.724,-53.1712,3.90625
-53.2704,0.7185,-53.2704,0.7865,-53.2704,3.90625
-53.3696,0.7185,-53.3696,0.7865,-53.3696,3.90625
-53.4688,0.7185,-53.4688,0.7865,-53.4688,3.90625
-53.568000000000005,0.7185,-53.568000000000005,0.7865,-53.568000000000005,3.90625
-53.6672,0.68725,-53.6672,0.7865,-53.6672,3.90625
-53.766400000000004,0.671625,-53.766400000000004,0.6615,-53.766400000000004,3.90625
-53.8656,0.656,-53.8656,0.5365,-53.8656,4.0625
-53.964800000000004,0.656,-53.964800000000004,0.5365,-53.964800000000004,3.90625
-54.064,0.62475,-54.064,0.4115,-54.064,3.90625
-54.1632,0.62475,-54.1632,0.2865,-54.1632,4.0625
-54.2624,0.5935,-54.2624,0.2865,-54.2624,3.90625
-54.3616,0.546625,-54.3616,0.1615,-54.3616,4.0625
-54.4608,0.56225,-54.4608,0.099,-54.4608,3.90625
-54.56,0.531,-54.56,-0.026,-54.56,4.0625
-54.6592,0.515375,-54.6592,-0.276,-54.6592,3.90625
-54.7584,0.43725,-54.7584,-0.401,-54.7584,3.90625
-54.8576,0.43725,-54.8576,-0.5885,-54.8576,4.0625
-54.9568,0.421625,-54.9568,-0.5885,-54.9568,3.90625
-55.056000000000004,0.421625,-55.056000000000004,-0.776,-55.056000000000004,3.90625
-55.1552,0.359125,-55.1552,-0.901,-55.1552,3.90625
-55.254400000000004,0.3435,-55.254400000000004,-1.026,-55.254400000000004,4.0625
-55.3536,0.31225,-55.3536,-1.2135,-55.3536,4.0625
-55.4528,0.265375,-55.4528,-1.026,-55.4528,3.90625
-55.552,0.2185,-55.552,-1.026,-55.552,3.90625
-55.6512,0.2185,-55.6512,-1.0885,-55.6512,3.90625
-55.7504,0.171625,-55.7504,-1.026,-55.7504,3.90625
-55.8496,0.156,-55.8496,-1.151,-55.8496,3.90625
-55.9488,0.0935,-55.9488,-1.776,-55.9488,3.75
-56.048,0.077875,-56.048,-1.8385,-56.048,4.0625
-56.1472,0.077875,-56.1472,-2.026,-56.1472,3.90625
-56.2464,-0.000249982,-56.2464,-2.2135,-56.2464,4.0625
-56.345600000000005,-0.015875,-56.345600000000005,-2.526,-56.345600000000005,4.0625
-56.4448,-0.078375,-56.4448,-2.651,-56.4448,4.0625
-56.544000000000004,-0.094,-56.544000000000004,-2.776,-56.544000000000004,4.0625
-56.6432,-0.109625,-56.6432,-2.901,-56.6432,4.0625
-56.7424,-0.18775,-56.7424,-0.901,-56.7424,4.0625
-56.8416,-0.18775,-56.8416,-0.9635,-56.8416,4.0625
-56.9408,-0.219,-56.9408,-0.7135,-56.9408,3.90625
-57.04,-0.25025,-57.04,-0.651,-57.04,4.0625
-57.1392,-0.2815,-57.1392,-0.4635,-57.1392,4.21875
-57.2384,-0.328375,-57.2384,-0.401,-57.2384,4.0625
-57.3376,-0.359625,-57.3376,-0.151,-57.3376,3.75
-57.4368,-0.390875,-57.4368,-0.151,-57.4368,4.0625
-57.536,-0.390875,-57.536,-0.026,-57.536,4.0625
-57.635200000000005,-0.453375,-57.635200000000005,0.224,-57.635200000000005,3.90625
-57.7344,-0.43775,-57.7344,0.1615,-57.7344,4.21875
-57.833600000000004,-0.515875,-57.833600000000004,0.474,-57.833600000000004,4.0625
-57.9328,-0.5315,-57.9328,0.5365,-57.9328,3.90625
-58.032000000000004,-0.5315,-58.032000000000004,0.474,-58.032000000000004,4.0625
-58.1312,-0.56275,-58.1312,0.5365,-58.1312,3.90625
-58.2304,-0.578375,-58.2304,0.6615,-58.2304,4.0625
-58.3296,-0.594,-58.3296,0.6615,-58.3296,4.0625
-58.4288,-0.62525,-58.4288,0.6615,-58.4288,4.0625
-58.528,-0.62525,-58.528,0.474,-58.528,4.0625
-58.6272,-0.6565,-58.6272,0.4115,-58.6272,4.0625
-58.7264,-0.672125,-58.7264,0.5365,-58.7264,4.0625
-58.8256,-0.68775,-58.8256,0.599,-58.8256,4.0625
-58.924800000000005,-0.703375,-58.924800000000005,0.724,-58.924800000000005,3.90625
-59.024,-0.703375,-59.024,0.9115,-59.024,3.75
-59.123200000000004,-0.719,-59.123200000000004,1.2865,-59.123200000000004,4.0625
-59.2224,-0.734625,-59.2224,1.349,-59.2224,3.90625
-59.321600000000004,-0.734625,-59.321600000000004,1.349,-59.321600000000004,4.0625
-59.4208,-0.719,-59.4208,1.349,-59.4208,3.90625
-59.52,-0.75025,-59.52,1.4115,-59.52,4.0625
-59.6192,-0.765875,-59.6192,1.349,-59.6192,3.75
-59.7184,-0.734625,-59.7184,1.2865,-59.7184,4.0625
-59.8176,-0.75025,-59.8176,1.2865,-59.8176,3.90625
-59.9168,-0.734625,-59.9168,1.224,-59.9168,4.21875
-60.016,-0.734625,-60.016,1.0365,-60.016,4.0625
-60.1152,-0.75025,-60.1152,1.0365,-60.1152,3.90625
-60.2144,-0.734625,-60.2144,0.9115,-60.2144,3.90625
-60.3136,-0.75025,-60.3136,0.6615,-60.3136,4.0625
-60.412800000000004,-0.703375,-60.412800000000004,0.6615,-60.412800000000004,4.21875
-60.512,-0.703375,-60.512,0.474,-60.512,3.75
-60.611200000000004,-0.672125,-60.611200000000004,0.349,-60.611200000000004,4.0625
-60.7104,-0.672125,-60.7104,0.349,-60.7104,4.0625
-60.8096,-0.6565,-60.8096,0.4115,-60.8096,3.90625
-60.9088,-0.6565,-60.9088,0.5365,-60.9088,4.0625
-61.008,-0.62525,-61.008,0.474,-61.008,3.90625
-61.1072,-0.594,-61.1072,0.474,-61.1072,4.0625
-61.2064,-0.594,-61.2064,0.474,-61.2064,4.0625
-61.3056,-0.578375,-61.3056,0.474,-61.3056,4.0625
-61.4048,-0.547125,-61.4048,0.349,-61.4048,3.90625
-61.504,-0.5315,-61.504,0.2865,-61.504,4.0625
-61.6032,-0.50025,-61.6032,0.1615,-61.6032,3.90625
-61.702400000000004,-0.469,-61.702400000000004,-0.0885,-61.702400000000004,4.0625
-61.8016,-0.43775,-61.8016,-0.2135,-61.8016,4.21875
-61.900800000000004,-0.422125,-61.900800000000004,-0.4635,-61.900800000000004,3.90625
-62.0,-0.4065,-62.0,-0.8385,-62.0,3.90625
-62.0992,-0.344,-62.0992,-0.9635,-62.0992,4.0625
-62.1984,-0.344,-62.1984,-0.901,-62.1984,4.0625
-62.2976,-0.297125,-62.2976,-0.8385,-62.2976,4.0625
-62.3968,-0.2815,-62.3968,-0.901,-62.3968,3.90625
-62.496,-0.234625,-62.496,-0.901,-62.496,3.90625
-62.5952,-0.203375,-62.5952,-1.151,-62.5952,4.21875
-62.6944,-0.18775,-62.6944,-1.2135,-62.6944,3.90625
-62.7936,-0.1565,-62.7936,-1.3385,-62.7936,4.0625
-62.8928,-0.109625,-62.8928,-1.4635,-62.8928,3.90625
-62.992000000000004,-0.094,-62.992000000000004,-1.5885,-62.992000000000004,3.90625
-63.0912,-0.06275,-63.0912,-2.0885,-63.0912,3.90625
-63.190400000000004,-0.015875,-63.190400000000004,-2.2135,-63.190400000000004,3.75
-63.2896,0.015375,-63.2896,-2.4635,-63.2896,3.90625
-63.3888,0.06225,-63.3888,-2.776,-63.3888,3.90625
-63.488,0.077875,-63.488,-2.776,-63.488,3.90625
-63.5872,0.12475,-63.5872,-3.026,-63.5872,4.0625
-63.6864,0.171625,-63.6864,-0.901,-63.6864,4.0625
-63.7856,0.202875,-63.7856,-0.8385,-63.7856,3.90625
-63.8848,0.2185,-63.8848,-0.651,-63.8848,3.90625
-63.984,0.265375,-63.984,-0.5885,-63.984,3.90625
-64.08319999999999,0.31225,-64.08319999999999,-0.4635,-64.08319999999999,4.0625
-64.18239999999999,0.31225,-64.18239999999999,-0.3385,-64.18239999999999,3.90625
-64.2816,0.37475,-64.2816,-0.4635,-64.2816,3.90625
-64.3808,0.37475,-64.3808,-0.526,-64.3808,3.90625
-64.47999999999999,0.421625,-64.47999999999999,-0.401,-64.47999999999999,4.0625
-64.5792,0.43725,-64.5792,-0.276,-64.5792,3.90625
-64.6784,0.4685,-64.6784,-0.276,-64.6784,3.90625
-64.77759999999999,0.49975,-64.77759999999999,-0.0885,-64.77759999999999,3.90625
-64.87679999999999,0.515375,-64.87679999999999,0.0365,-64.87679999999999,3.90625
-64.976,0.546625,-64.976,0.1615,-64.976,3.90625
-65.0752,0.546625,-65.0752,0.349,-65.0752,4.0625
-65.17439999999999,0.577875,-65.17439999999999,0.849,-65.17439999999999,3.90625
-65.27359999999999,0.609125,-65.27359999999999,0.9115,-65.27359999999999,3.75
-65.3728,0.62475,-65.3728,0.9115,-65.3728,3.90625
-65.472,0.62475,-65.472,0.6615,-65.472,4.0625
-65.57119999999999,0.671625,-65.57119999999999,0.6615,-65.57119999999999,4.0625
-65.6704,0.671625,-65.6704,0.6615,-65.6704,3.90625
-65.7696,0.68725,-65.7696,0.6615,-65.7696,3.90625
-65.8688,0.702875,-65.8688,0.724,-65.8688,4.0625
-65.96799999999999,0.7185,-65.96799999999999,0.9115,-65.96799999999999,3.90625
-66.0672,0.7185,-66.0672,0.974,-66.0672,4.0625
-66.1664,0.734125,-66.1664,1.0365,-66.1664,3.90625
-66.26559999999999,0.734125,-66.26559999999999,1.1615,-66.26559999999999,3.90625
-66.36479999999999,0.734125,-66.36479999999999,1.474,-66.36479999999999,4.0625
-66.464,0.734125,-66.464,1.474,-66.464,3.90625
-66.5632,0.765375,-66.5632,1.5365,-66.5632,3.90625
-66.66239999999999,0.734125,-66.66239999999999,1.349,-66.66239999999999,3.90625
-66.76159999999999,0.765375,-66.76159999999999,1.4115,-66.76159999999999,3.90625
-66.8608,0.765375,-66.8608,1.349,-66.8608,3.75
-66.96,0.781,-66.96,1.349,-66.96,3.90625
-67.05919999999999,0.74975,-67.05919999999999,1.349,-67.05919999999999,3.90625
-67.1584,0.74975,-67.1584,1.349,-67.1584,4.0625
-67.2576,0.734125,-67.2576,1.349,-67.2576,3.90625
-67.35679999999999,0.734125,-67.35679999999999,1.2865,-67.35679999999999,3.90625
-67.45599999999999,0.7185,-67.45599999999999,1.224,-67.45599999999999,3.90625
-67.5552,0.702875,-67.5552,1.2865,-67.5552,3.90625
-67.6544,0.702875,-67.6544,0.9115,-67.6544,3.90625
-67.75359999999999,0.68725,-67.75359999999999,0.7865,-67.75359999999999,4.0625
-67.85279999999999,0.671625,-67.85279999999999,0.5365,-67.85279999999999,3.90625
-67.952,0.640375,-67.952,0.4115,-67.952,3.90625
-68.0512,0.640375,-68.0512,0.224,-68.0512,3.90625
-68.15039999999999,0.609125,-68.15039999999999,0.099,-68.15039999999999,3.90625
-68.24959999999999,0.5935,-68.24959999999999,0.0365,-68.24959999999999,4.0625
-68.3488,0.5935,-68.3488,-0.026,-68.3488,4.0625
-68.448,0.546625,-68.448,0.224,-68.448,3.90625
-68.54719999999999,0.531,-68.54719999999999,0.2865,-68.54719999999999,4.0625
-68.6464,0.515375,-68.6464,0.2865,-68.6464,3.90625
-68.7456,0.484125,-68.7456,-0.2135,-68.7456,3.90625
-68.84479999999999,0.421625,-68.84479999999999,-0.401,-68.84479999999999,3.90625
-68.94399999999999,0.421625,-68.94399999999999,-0.5885,-68.94399999999999,4.0625
-69.0432,0.390375,-69.0432,-0.776,-69.0432,3.90625
-69.1424,0.359125,-69.1424,-0.9635,-69.1424,4.0625
-69.24159999999999,0.359125,-69.24159999999999,-0.9635,-69.24159999999999,3.90625
-69.34079999999999,0.296625,-69.34079999999999,-1.0885,-69.34079999999999,4.0625
-69.44,0.31225,-69.44,-1.151,-69.44,4.0625
-69.5392,0.234125,-69.5392,-1.026,-69.5392,3.90625
-69.63839999999999,0.202875,-69.63839999999999,-1.151,-69.63839999999999,3.90625
-69.7376,0.202875,-69.7376,-1.151,-69.7376,4.0625
-69.8368,0.156,-69.8368,-1.2135,-69.8368,4.0625
-69.93599999999999,0.12475,-69.93599999999999,-1.276,-69.93599999999999,4.0625
-70.03519999999999,0.0935,-70.03519999999999,-1.4635,-70.03519999999999,4.0625
-70.1344,0.031,-70.1344,-1.5885,-70.1344,3.90625
-70.2336,0.015375,-70.2336,-1.7135,-70.2336,3.90625
-70.33279999999999,-0.0315,-70.33279999999999,-1.9635,-70.33279999999999,4.0625
-70.43199999999999,-0.0315,-70.43199999999999,-1.9635,-70.43199999999999,3.90625
-70.5312,-0.094,-70.5312,-2.276,-70.5312,4.0625
-70.6304,-0.109625,-70.6304,-2.3385,-70.6304,4.0625
-70.72959999999999,-0.1565,-70.72959999999999,-1.526,-70.72959999999999,4.0625
-70.82879999999999,-0.219,-70.82879999999999,-1.3385,-70.82879999999999,3.90625
-70.928,-0.219,-70.928,-0.9635,-70.928,4.0625
-71.0272,-0.265875,-71.0272,-0.7135,-71.0272,4.0625
-71.12639999999999,-0.297125,-71.12639999999999,-0.4635,-71.12639999999999,4.0625
-71.2256,-0.297125,-71.2256,-0.401,-71.2256,3.75
-71.3248,-0.344,-71.3248,-0.276,-71.3248,3.90625
-71.42399999999999,-0.37525,-71.42399999999999,-0.151,-71.42399999999999,4.0625
-71.52319999999999,-0.422125,-71.52319999999999,-0.026,-71.52319999999999,4.0625
-71.6224,-0.422125,-71.6224,-0.0885,-71.6224,4.0625
-71.7216,-0.469,-71.7216,-0.276,-71.7216,4.0625
-71.82079999999999,-0.50025,-71.82079999999999,0.0365,-71.82079999999999,3.90625
-71.91999999999999,-0.50025,-71.91999999999999,0.224,-71.91999999999999,4.0625
-72.0192,-0.547125,-72.0192,0.5365,-72.0192,3.90625
-72.1184,-0.547125,-72.1184,0.724,-72.1184,4.0625
-72.21759999999999,-0.56275,-72.21759999999999,0.7865,-72.21759999999999,4.0625
-72.3168,-0.609625,-72.3168,0.7865,-72.3168,4.0625
-72.416,-0.62525,-72.416,0.7865,-72.416,4.21875
-72.5152,-0.6565,-72.5152,0.6615,-72.5152,4.0625
-72.61439999999999,-0.640875,-72.61439999999999,0.5365,-72.61439999999999,3.90625
-72.7136,-0.672125,-72.7136,0.599,-72.7136,4.0625
-72.8128,-0.703375,-72.8128,0.724,-72.8128,4.0625
-72.91199999999999,-0.68775,-72.91199999999999,1.099,-72.91199999999999,4.0625
-73.01119999999999,-0.68775,-73.01119999999999,1.2865,-73.01119999999999,4.21875
-73.1104,-0.719,-73.1104,1.349,-73.1104,3.90625
-73.2096,-0.75025,-73.2096,1.349,-73.2096,4.0625
-73.30879999999999,-0.719,-73.30879999999999,1.4115,-73.30879999999999,3.90625
-73.40799999999999,-0.719,-73.40799999999999,1.349,-73.40799999999999,4.0625
-73.5072,-0.75025,-73.5072,1.474,-73.5072,4.0625
-73.6064,-0.765875,-73.6064,1.349,-73.6064,3.90625
-73.70559999999999,-0.75025,-73.70559999999999,1.4115,-73.70559999999999,4.0625
-73.8048,-0.734625,-73.8048,1.4115,-73.8048,3.90625
-73.904,-0.75025,-73.904,1.2865,-73.904,3.90625
-74.00319999999999,-0.75025,-74.00319999999999,0.9115,-74.00319999999999,4.0625
-74.10239999999999,-0.734625,-74.10239999999999,0.849,-74.10239999999999,3.90625
-74.2016,-0.75025,-74.2016,0.6615,-74.2016,4.0625
-74.3008,-0.703375,-74.3008,0.6615,-74.3008,4.0625
-74.39999999999999,-0.719,-74.39999999999999,0.7865,-74.39999999999999,4.0625
-74.49919999999999,-0.703375,-74.49919999999999,1.0365,-74.49919999999999,4.0625
-74.5984,-0.703375,-74.5984,0.974,-74.5984,3.90625
-74.6976,-0.672125,-74.6976,1.0365,-74.6976,3.90625
-74.79679999999999,-0.68775,-74.79679999999999,0.9115,-74.79679999999999,3.90625
-74.89599999999999,-0.62525,-74.89599999999999,0.6615,-74.89599999999999,4.0625
-74.9952,-0.62525,-74.9952,0.474,-74.9952,4.0625
-75.0944,-0.594,-75.0944,0.1615,-75.0944,4.0625
-75.19359999999999,-0.594,-75.19359999999999,0.1615,-75.19359999999999,3.90625
-75.2928,-0.578375,-75.2928,0.2865,-75.2928,4.0625
-75.392,-0.5315,-75.392,0.2865,-75.392,4.0625
-75.49119999999999,-0.515875,-75.49119999999999,0.224,-75.49119999999999,4.0625
-75.59039999999999,-0.50025,-75.59039999999999,0.1615,-75.59039999999999,3.90625
-75.6896,-0.453375,-75.6896,0.099,-75.6896,4.0625
-75.7888,-0.453375,-75.7888,-0.0885,-75.7888,4.0625
-75.88799999999999,-0.43775,-75.88799999999999,-0.5885,-75.88799999999999,4.0625
-75.98719999999999,-0.359625,-75.98719999999999,-0.901,-75.98719999999999,3.90625
-76.0864,-0.344,-76.0864,-1.026,-76.0864,4.0625
-76.1856,-0.297125,-76.1856,-1.026,-76.1856,4.0625
-76.28479999999999,-0.297125,-76.28479999999999,-1.026,-76.28479999999999,3.90625
-76.384,-0.265875,-76.384,-0.9635,-76.384,4.0625
-76.4832,-0.25025,-76.4832,-1.0885,-76.4832,4.0625
-76.58239999999999,-0.234625,-76.58239999999999,-1.151,-76.58239999999999,4.0625
-76.68159999999999,-0.1565,-76.68159999999999,-1.401,-76.68159999999999,4.0625
-76.7808,-0.140875,-76.7808,-1.4635,-76.7808,3.90625
-76.88,-0.109625,-76.88,-1.7135,-76.88,4.0625
