Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.734125,-38.3904,-0.3385,-38.3904,0.9375
-38.4896,0.74975,-38.4896,0.349,-38.4896,0.9375
-38.5888,0.765375,-38.5888,0.349,-38.5888,1.09375
-38.688,0.765375,-38.688,0.5365,-38.688,1.09375
-38.7872,0.765375,-38.7872,0.474,-38.7872,1.09375
-38.8864,0.74975,-38.8864,0.599,-38.8864,1.09375
-38.985600000000005,0.74975,-38.985600000000005,0.5365,-38.985600000000005,0.9375
-39.0848,0.765375,-39.0848,0.5365,-39.0848,0.9375
-39.184000000000005,0.765375,-39.184000000000005,0.4115,-39.184000000000005,1.09375
-39.2832,0.734125,-39.2832,0.4115,-39.2832,1.09375
-39.382400000000004,0.734125,-39.382400000000004,0.2865,-39.382400000000004,1.25
-39.4816,0.734125,-39.4816,0.2865,-39.4816,0.9375
-39.5808,0.7185,-39.5808,0.224,-39.5808,1.09375
-39.68,0.7185,-39.68,0.1615,-39.68,1.09375
-39.7792,0.671625,-39.7792,0.1615,-39.7792,1.09375
-39.8784,0.656,-39.8784,0.0365,-39.8784,1.09375
-39.9776,0.656,-39.9776,0.0365,-39.9776,1.09375
-40.0768,0.62475,-40.0768,-0.0885,-40.0768,0.78125
-40.176,0.609125,-40.176,-0.0885,-40.176,0.9375
-40.275200000000005,0.609125,-40.275200000000005,-0.151,-40.275200000000005,1.09375
-40.3744,0.56225,-40.3744,-0.2135,-40.3744,1.09375
-40.473600000000005,0.56225,-40.473600000000005,-0.5885,-40.473600000000005,1.09375
-40.5728,0.515375,-40.5728,-1.026,-40.5728,1.09375
-40.672000000000004,0.484125,-40.672000000000004,-1.4635,-40.672000000000004,1.09375
-40.7712,0.452875,-40.7712,-1.4635,-40.7712,0.9375
-40.870400000000004,0.452875,-40.870400000000004,-1.4635,-40.870400000000004,1.09375
-40.9696,0.421625,-40.9696,-1.4635,-40.9696,1.09375
-41.0688,0.406,-41.0688,-1.4635,-41.0688,1.09375
-41.168,0.359125,-41.168,-1.401,-41.168,1.09375
-41.2672,0.3435,-41.2672,-0.8385,-41.2672,1.09375
-41.3664,0.327875,-41.3664,-0.7135,-41.3664,1.25
-41.4656,0.281,-41.4656,-0.4635,-41.4656,1.09375
-41.564800000000005,0.24975,-41.564800000000005,-0.5885,-41.564800000000005,0.9375
-41.664,0.2185,-41.664,-0.5885,-41.664,1.09375
-41.763200000000005,0.18725,-41.763200000000005,-0.5885,-41.763200000000005,1.09375
-41.8624,0.12475,-41.8624,-0.7135,-41.8624,1.09375
-41.961600000000004,0.109125,-41.961600000000004,-0.8385,-41.961600000000004,1.09375
-42.0608,0.077875,-42.0608,-0.8385,-42.0608,1.09375
-42.160000000000004,0.06225,-42.160000000000004,-0.901,-42.160000000000004,1.25
-42.2592,-0.000249982,-42.2592,-1.026,-42.2592,1.09375
-42.3584,-0.015875,-42.3584,-1.026,-42.3584,1.09375
-42.4576,-0.06275,-42.4576,-1.0885,-42.4576,1.09375
-42.5568,-0.094,-42.5568,-1.2135,-42.5568,1.09375
-42.656,-0.109625,-42.656,-1.2135,-42.656,1.09375
-42.7552,-0.172125,-42.7552,-0.0885,-42.7552,0.9375
-42.8544,-0.203375,-42.8544,0.099,-42.8544,1.09375
-42.9536,-0.203375,-42.9536,0.099,-42.9536,1.09375
-43.052800000000005,-0.265875,-43.052800000000005,0.1615,-43.052800000000005,0.9375
-43.152,-0.2815,-43.152,0.224,-43.152,1.09375
-43.251200000000004,-0.328375,-43.251200000000004,0.224,-43.251200000000004,1.09375
-43.3504,-0.344,-43.3504,0.1615,-43.3504,1.09375
-43.449600000000004,-0.4065,-43.449600000000004,0.224,-43.449600000000004,0.9375
-43.5488,-0.390875,-43.5488,0.2865,-43.5488,1.09375
-43.648,-0.422125,-43.648,0.349,-43.648,1.25
-43.7472,-0.453375,-43.7472,0.1615,-43.7472,0.9375
-43.8464,-0.484625,-43.8464,0.349,-43.8464,1.09375
-43.9456,-0.515875,-43.9456,0.2865,-43.9456,1.25
-44.0448,-0.547125,-44.0448,0.349,-44.0448,0.9375
-44.144,-0.56275,-44.144,0.2865,-44.144,1.09375
-44.2432,-0.56275,-44.2432,0.349,-44.2432,1.09375
-44.342400000000005,-0.594,-44.342400000000005,1.0365,-44.342400000000005,1.25
-44.4416,-0.62525,-44.4416,1.474,-44.4416,1.09375
-44.540800000000004,-0.640875,-44.540800000000004,1.5365,-44.540800000000004,1.09375
-44.64,-0.6565,-44.64,1.6615,-44.64,1.09375
-44.739200000000004,-0.6565,-44.739200000000004,1.599,-44.739200000000004,1.09375
-44.8384,-0.68775,-44.8384,1.6615,-44.8384,1.09375
-44.9376,-0.68775,-44.9376,1.6615,-44.9376,1.09375
-45.0368,-0.703375,-45.0368,1.349,-45.0368,1.09375
-45.136,-0.703375,-45.136,1.349,-45.136,1.25
-45.2352,-0.719,-45.2352,0.599,-45.2352,1.09375
-45.3344,-0.734625,-45.3344,0.349,-45.3344,1.09375
-45.4336,-0.75025,-45.4336,0.2865,-45.4336,1.25
-45.5328,-0.734625,-45.5328,0.2865,-45.5328,1.09375
-45.632000000000005,-0.75025,-45.632000000000005,0.224,-45.632000000000005,1.09375
-45.7312,-0.765875,-45.7312,0.099,-45.7312,1.09375
-45.830400000000004,-0.734625,-45.830400000000004,0.0365,-45.830400000000004,1.25
-45.9296,-0.75025,-45.9296,0.099,-45.9296,1.25
-46.028800000000004,-0.734625,-46.028800000000004,-0.0885,-46.028800000000004,1.25
-46.128,-0.734625,-46.128,-0.0885,-46.128,1.09375
-46.2272,-0.734625,-46.2272,-0.0885,-46.2272,1.25
-46.3264,-0.734625,-46.3264,-0.151,-46.3264,0.9375
-46.4256,-0.719,-46.4256,-0.2135,-46.4256,1.25
-46.5248,-0.703375,-46.5248,-0.2135,-46.5248,1.09375
-46.624,-0.68775,-46.624,-0.3385,-46.624,1.09375
-46.7232,-0.6565,-46.7232,-0.3385,-46.7232,1.25
-46.8224,-0.672125,-46.8224,-0.3385,-46.8224,1.09375
-46.921600000000005,-0.62525,-46.921600000000005,-0.401,-46.921600000000005,1.25
-47.0208,-0.62525,-47.0208,-0.401,-47.0208,1.09375
-47.120000000000005,-0.609625,-47.120000000000005,-0.401,-47.120000000000005,1.25
-47.2192,-0.594,-47.2192,-0.4635,-47.2192,1.09375
-47.318400000000004,-0.578375,-47.318400000000004,-0.4635,-47.318400000000004,1.25
-47.4176,-0.547125,-47.4176,-0.5885,-47.4176,1.09375
-47.5168,-0.5315,-47.5168,-0.3385,-47.5168,1.09375
-47.616,-0.50025,-47.616,0.0365,-47.616,0.9375
-47.7152,-0.469,-47.7152,0.224,-47.7152,1.09375
-47.8144,-0.469,-47.8144,0.349,-47.8144,1.25
-47.9136,-0.422125,-47.9136,0.2865,-47.9136,1.09375
-48.0128,-0.390875,-48.0128,0.099,-48.0128,1.09375
-48.112,-0.344,-48.112,-0.0885,-48.112,1.09375
-48.2112,-0.344,-48.2112,-0.2135,-48.2112,1.25
-48.3104,-0.31275,-48.3104,-0.4635,-48.3104,1.09375
-48.409600000000005,-0.25025,-48.409600000000005,-1.151,-48.409600000000005,1.09375
-48.5088,-0.25025,-48.5088,-1.3385,-48.5088,1.09375
-48.608000000000004,-0.203375,-48.608000000000004,-1.4635,-48.608000000000004,1.09375
-48.7072,-0.1565,-48.7072,-1.526,-48.7072,1.09375
-48.806400000000004,-0.109625,-48.806400000000004,-1.526,-48.806400000000004,1.25
-48.9056,-0.094,-48.9056,-1.5885,-48.9056,1.09375
-49.0048,-0.047125,-49.0048,-1.7135,-49.0048,1.09375
-49.104,-0.047125,-49.104,-1.651,-49.104,1.09375
-49.2032,-0.015875,-49.2032,-1.651,-49.2032,0.9375
-49.3024,0.015375,-49.3024,-1.776,-49.3024,1.09375
-49.4016,0.077875,-49.4016,-1.776,-49.4016,1.09375
-49.5008,0.0935,-49.5008,-1.8385,-49.5008,1.09375
-49.6,0.12475,-49.6,-1.8385,-49.6,1.25
-49.699200000000005,0.18725,-49.699200000000005,0.6615,-49.699200000000005,1.25
-49.7984,0.18725,-49.7984,0.599,-49.7984,1.25
-49.897600000000004,0.202875,-49.897600000000004,0.6615,-49.897600000000004,1.09375
-49.9968,0.265375,-49.9968,0.7865,-49.9968,1.25
-50.096000000000004,0.296625,-50.096000000000004,0.7865,-50.096000000000004,1.09375
-50.1952,0.31225,-50.1952,0.849,-50.1952,0.9375
-50.2944,0.3435,-50.2944,0.7865,-50.2944,1.09375
-50.3936,0.406,-50.3936,0.974,-50.3936,1.09375
-50.4928,0.390375,-50.4928,0.849,-50.4928,1.09375
-50.592,0.421625,-50.592,0.9115,-50.592,1.09375
-50.6912,0.484125,-50.6912,0.974,-50.6912,1.09375
-50.7904,0.484125,-50.7904,1.0365,-50.7904,1.25
-50.8896,0.515375,-50.8896,0.974,-50.8896,0.9375
-50.988800000000005,0.531,-50.988800000000005,0.974,-50.988800000000005,1.09375
-51.088,0.577875,-51.088,1.0365,-51.088,1.09375
-51.187200000000004,0.5935,-51.187200000000004,0.9115,-51.187200000000004,0.9375
-51.2864,0.609125,-51.2864,0.4115,-51.2864,1.09375
-51.385600000000004,0.62475,-51.385600000000004,0.099,-51.385600000000004,1.09375
-51.4848,0.62475,-51.4848,-0.0885,-51.4848,1.25
-51.584,0.656,-51.584,-0.2135,-51.584,0.9375
-51.6832,0.68725,-51.6832,-0.276,-51.6832,1.09375
-51.7824,0.68725,-51.7824,-0.401,-51.7824,1.09375
-51.8816,0.702875,-51.8816,-0.3385,-51.8816,1.09375
-51.9808,0.7185,-51.9808,0.2865,-51.9808,1.09375
-52.08,0.7185,-52.08,0.5365,-52.08,1.09375
-52.1792,0.7185,-52.1792,0.599,-52.1792,1.09375
-52.278400000000005,0.74975,-52.278400000000005,0.599,-52.278400000000005,1.25
-52.3776,0.734125,-52.3776,0.599,-52.3776,1.09375
-52.476800000000004,0.74975,-52.476800000000004,0.599,-52.476800000000004,1.09375
-52.576,0.74975,-52.576,0.599,-52.576,1.09375
-52.675200000000004,0.74975,-52.675200000000004,0.5365,-52.675200000000004,1.25
-52.7744,0.765375,-52.7744,0.5365,-52.7744,1.09375
-52.8736,0.74975,-52.8736,0.474,-52.8736,1.09375
-52.9728,0.74975,-52.9728,0.4115,-52.9728,1.25
-53.072,0.74975,-53.072,0.349,-53.072,1.25
-53.1712,0.734125,-53.1712,0.349,-53.1712,1.09375
-53.2704,0.734125,-53.2704,0.349,-53.2704,1.25
-53.3696,0.702875,-53.3696,0.349,-53.3696,0.9375
-53.4688,0.7185,-53.4688,0.224,-53.4688,1.25
-53.568000000000005,0.68725,-53.568000000000005,0.1615,-53.568000000000005,1.09375
-53.6672,0.68725,-53.6672,0.099,-53.6672,0.9375
-53.766400000000004,0.671625,-53.766400000000004,0.1615,-53.766400000000004,1.25
-53.8656,0.656,-53.8656,0.0365,-53.8656,1.09375
-53.964800000000004,0.640375,-53.964800000000004,-0.0885,-53.964800000000004,1.09375
-54.064,0.640375,-54.064,-0.151,-54.064,1.09375
-54.1632,0.62475,-54.1632,-0.276,-54.1632,1.09375
-54.2624,0.609125,-54.2624,-0.3385,-54.2624,1.09375
-54.3616,0.5935,-54.3616,-0.5885,-54.3616,1.09375
-54.4608,0.546625,-54.4608,-0.901,-54.4608,1.25
-54.56,0.515375,-54.56,-1.4635,-54.56,1.25
-54.6592,0.484125,-54.6592,-1.5885,-54.6592,1.25
-54.7584,0.484125,-54.7584,-1.5885,-54.7584,1.09375
-54.8576,0.452875,-54.8576,-1.526,-54.8576,1.09375
-54.9568,0.421625,-54.9568,-1.4635,-54.9568,1.09375
-55.056000000000004,0.406,-55.056000000000004,-1.401,-55.056000000000004,1.25
-55.1552,0.37475,-55.1552,-0.9635,-55.1552,1.25
-55.254400000000004,0.3435,-55.254400000000004,-0.5885,-55.254400000000004,1.09375
-55.3536,0.31225,-55.3536,-0.4635,-55.3536,1.09375
-55.4528,0.296625,-55.4528,-0.526,-55.4528,1.09375
-55.552,0.234125,-55.552,-0.651,-55.552,1.25
-55.6512,0.234125,-55.6512,-0.5885,-55.6512,1.25
-55.7504,0.156,-55.7504,-0.7135,-55.7504,1.25
-55.8496,0.109125,-55.8496,-0.776,-55.8496,1.09375
-55.9488,0.12475,-55.9488,-0.8385,-55.9488,1.09375
-56.048,0.077875,-56.048,-0.901,-56.048,1.09375
-56.1472,0.046625,-56.1472,-1.026,-56.1472,1.09375
-56.2464,0.031,-56.2464,-1.0885,-56.2464,1.09375
-56.345600000000005,-0.015875,-56.345600000000005,-1.026,-56.345600000000005,1.09375
-56.4448,-0.047125,-56.4448,-1.151,-56.4448,1.25
-56.544000000000004,-0.094,-56.544000000000004,-1.2135,-56.544000000000004,1.25
-56.6432,-0.12525,-56.6432,0.0365,-56.6432,1.25
-56.7424,-0.140875,-56.7424,0.099,-56.7424,1.09375
-56.8416,-0.18775,-56.8416,0.099,-56.8416,0.9375
-56.9408,-0.234625,-56.9408,0.1615,-56.9408,1.09375
-57.04,-0.234625,-57.04,0.1615,-57.04,1.09375
-57.1392,-0.265875,-57.1392,0.1615,-57.1392,1.25
-57.2384,-0.328375,-57.2384,0.2865,-57.2384,1.25
-57.3376,-0.344,-57.3376,0.2865,-57.3376,1.25
-57.4368,-0.390875,-57.4368,0.2865,-57.4368,1.09375
-57.536,-0.4065,-57.536,0.2865,-57.536,1.25
-57.635200000000005,-0.422125,-57.635200000000005,0.349,-57.635200000000005,1.09375
-57.7344,-0.453375,-57.7344,0.349,-57.7344,1.25
-57.833600000000004,-0.50025,-57.833600000000004,0.724,-57.833600000000004,1.09375
-57.9328,-0.515875,-57.9328,1.4115,-57.9328,1.25
-58.032000000000004,-0.547125,-58.032000000000004,1.6615,-58.032000000000004,1.09375
-58.1312,-0.56275,-58.1312,1.7865,-58.1312,1.09375
-58.2304,-0.594,-58.2304,1.724,-58.2304,1.25
-58.3296,-0.594,-58.3296,1.849,-58.3296,1.09375
-58.4288,-0.62525,-58.4288,0.974,-58.4288,0.9375
-58.528,-0.6565,-58.528,0.724,-58.528,1.09375
-58.6272,-0.6565,-58.6272,0.6615,-58.6272,1.25
-58.7264,-0.68775,-58.7264,0.5365,-58.7264,1.25
-58.8256,-0.68775,-58.8256,0.5365,-58.8256,1.09375
-58.924800000000005,-0.703375,-58.924800000000005,0.474,-58.924800000000005,1.09375
-59.024,-0.703375,-59.024,0.4115,-59.024,1.25
-59.123200000000004,-0.719,-59.123200000000004,0.349,-59.123200000000004,0.9375
-59.2224,-0.719,-59.2224,0.4115,-59.2224,1.25
-59.321600000000004,-0.734625,-59.321600000000004,0.2865,-59.321600000000004,1.25
-59.4208,-0.734625,-59.4208,0.2865,-59.4208,1.25
-59.52,-0.7815,-59.52,0.224,-59.52,1.25
-59.6192,-0.75025,-59.6192,0.224,-59.6192,1.09375
-59.7184,-0.75025,-59.7184,0.099,-59.7184,1.09375
-59.8176,-0.719,-59.8176,0.1615,-59.8176,1.09375
-59.9168,-0.765875,-59.9168,0.099,-59.9168,1.25
-60.016,-0.734625,-60.016,0.0365,-60.016,1.25
-60.1152,-0.734625,-60.1152,-0.0885,-60.1152,1.09375
-60.2144,-0.719,-60.2144,-0.026,-60.2144,1.09375
-60.3136,-0.703375,-60.3136,-0.0885,-60.3136,1.25
-60.412800000000004,-0.703375,-60.412800000000004,-0.0885,-60.412800000000004,1.09375
-60.512,-0.703375,-60.512,-0.0885,-60.512,1.25
-60.611200000000004,-0.703375,-60.611200000000004,-0.0885,-60.611200000000004,1.09375
-60.7104,-0.6565,-60.7104,-0.151,-60.7104,1.25
-60.8096,-0.6565,-60.8096,-0.151,-60.8096,1.09375
-60.9088,-0.640875,-60.9088,-0.151,-60.9088,1.25
-61.008,-0.609625,-61.008,0.0365,-61.008,1.09375
-61.1072,-0.609625,-61.1072,0.5365,-61.1072,1.09375
-61.2064,-0.594,-61.2064,0.599,-61.2064,1.09375
-61.3056,-0.578375,-61.3056,0.724,-61.3056,1.09375
-61.4048,-0.515875,-61.4048,0.5365,-61.4048,1.09375
-61.504,-0.515875,-61.504,0.4115,-61.504,1.25
-61.6032,-0.50025,-61.6032,0.349,-61.6032,1.25
-61.702400000000004,-0.484625,-61.702400000000004,-0.151,-61.702400000000004,1.25
-61.8016,-0.43775,-61.8016,-0.7135,-61.8016,1.09375
-61.900800000000004,-0.4065,-61.900800000000004,-0.9635,-61.900800000000004,1.09375
-62.0,-0.390875,-62.0,-1.0885,-62.0,1.09375
-62.0992,-0.359625,-62.0992,-1.0885,-62.0992,1.09375
-62.1984,-0.328375,-62.1984,-1.2135,-62.1984,1.25
-62.2976,-0.31275,-62.2976,-1.2135,-62.2976,1.25
-62.3968,-0.265875,-62.3968,-1.2135,-62.3968,1.09375
-62.496,-0.25025,-62.496,-1.2135,-62.496,1.25
-62.5952,-0.203375,-62.5952,-1.276,-62.5952,1.09375
-62.6944,-0.18775,-62.6944,-1.276,-62.6944,1.09375
-62.7936,-0.12525,-62.7936,-1.3385,-62.7936,1.25
-62.8928,-0.109625,-62.8928,-1.3385,-62.8928,1.25
-62.992000000000004,-0.109625,-62.992000000000004,-1.3385,-62.992000000000004,1.09375
-63.0912,-0.047125,-63.0912,-1.401,-63.0912,1.25
-63.190400000000004,-0.0315,-63.190400000000004,-1.4635,-63.190400000000004,1.25
-63.2896,0.046625,-63.2896,-1.4635,-63.2896,1.25
-63.3888,0.06225,-63.3888,-1.526,-63.3888,1.09375
-63.488,0.06225,-63.488,-1.526,-63.488,1.09375
-63.5872,0.12475,-63.5872,-1.651,-63.5872,1.09375
-63.6864,0.156,-63.6864,0.4115,-63.6864,1.09375
-63.7856,0.18725,-63.7856,0.5365,-63.7856,1.25
-63.8848,0.2185,-63.8848,0.599,-63.8848,1.09375
-63.984,0.234125,-63.984,0.599,-63.984,1.09375
-64.08319999999999,0.31225,-64.08319999999999,0.6615,-64.08319999999999,1.09375
-64.18239999999999,0.31225,-64.18239999999999,0.7865,-64.18239999999999,1.09375
-64.2816,0.3435,-64.2816,0.7865,-64.2816,1.25
-64.3808,0.390375,-64.3808,0.849,-64.3808,1.25
-64.47999999999999,0.43725,-64.47999999999999,0.0365,-64.47999999999999,1.25
-64.5792,0.4685,-64.5792,-0.276,-64.5792,0.9375
-64.6784,0.4685,-64.6784,-0.3385,-64.6784,1.09375
-64.77759999999999,0.49975,-64.77759999999999,-0.401,-64.77759999999999,1.09375
-64.87679999999999,0.484125,-64.87679999999999,-0.4635,-64.87679999999999,1.25
-64.976,0.546625,-64.976,0.4115,-64.976,1.09375
-65.0752,0.56225,-65.0752,0.474,-65.0752,1.09375
-65.17439999999999,0.5935,-65.17439999999999,0.6615,-65.17439999999999,1.25
-65.27359999999999,0.5935,-65.27359999999999,0.7865,-65.27359999999999,1.25
-65.3728,0.62475,-65.3728,0.7865,-65.3728,1.09375
-65.472,0.640375,-65.472,0.7865,-65.472,0.9375
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,1.25
-65.6704,0.671625,-65.6704,0.7865,-65.6704,1.09375
-65.7696,0.68725,-65.7696,0.849,-65.7696,1.09375
-65.8688,0.702875,-65.8688,0.849,-65.8688,1.09375
-65.96799999999999,0.702875,-65.96799999999999,0.6615,-65.96799999999999,1.09375
-66.0672,0.734125,-66.0672,0.7865,-66.0672,1.09375
-66.1664,0.74975,-66.1664,0.724,-66.1664,1.25
-66.26559999999999,0.7185,-66.26559999999999,0.6615,-66.26559999999999,1.25
-66.36479999999999,0.734125,-66.36479999999999,0.724,-66.36479999999999,1.25
-66.464,0.74975,-66.464,0.599,-66.464,1.09375
-66.5632,0.734125,-66.5632,0.599,-66.5632,1.09375
-66.66239999999999,0.74975,-66.66239999999999,0.599,-66.66239999999999,1.09375
-66.76159999999999,0.74975,-66.76159999999999,0.5365,-66.76159999999999,1.09375
-66.8608,0.74975,-66.8608,0.349,-66.8608,1.09375
-66.96,0.74975,-66.96,0.4115,-66.96,1.09375
-67.05919999999999,0.765375,-67.05919999999999,0.2865,-67.05919999999999,1.09375
-67.1584,0.734125,-67.1584,0.224,-67.1584,1.25
-67.2576,0.7185,-67.2576,0.1615,-67.2576,1.09375
-67.35679999999999,0.7185,-67.35679999999999,0.1615,-67.35679999999999,1.09375
-67.45599999999999,0.702875,-67.45599999999999,0.0365,-67.45599999999999,1.09375
-67.5552,0.68725,-67.5552,-0.776,-67.5552,1.25
-67.6544,0.68725,-67.6544,-1.151,-67.6544,1.09375
-67.75359999999999,0.671625,-67.75359999999999,-1.2135,-67.75359999999999,0.9375
-67.85279999999999,0.640375,-67.85279999999999,-1.151,-67.85279999999999,0.9375
-67.952,0.640375,-67.952,-1.026,-67.952,1.25
-68.0512,0.609125,-68.0512,-0.401,-68.0512,1.25
-68.15039999999999,0.609125,-68.15039999999999,-0.2135,-68.15039999999999,1.09375
-68.24959999999999,0.5935,-68.24959999999999,-0.0885,-68.24959999999999,1.09375
-68.3488,0.56225,-68.3488,-0.151,-68.3488,1.25
-68.448,0.546625,-68.448,-0.151,-68.448,1.25
-68.54719999999999,0.515375,-68.54719999999999,-0.2135,-68.54719999999999,1.25
-68.6464,0.49975,-68.6464,-0.2135,-68.6464,1.09375
-68.7456,0.4685,-68.7456,-0.401,-68.7456,1.09375
-68.84479999999999,0.421625,-68.84479999999999,-0.4635,-68.84479999999999,1.25
-68.94399999999999,0.406,-68.94399999999999,-0.5885,-68.94399999999999,1.09375
-69.0432,0.37475,-69.0432,-0.5885,-69.0432,1.09375
-69.1424,0.359125,-69.1424,-0.7135,-69.1424,1.09375
-69.24159999999999,0.31225,-69.24159999999999,-0.901,-69.24159999999999,1.09375
-69.34079999999999,0.31225,-69.34079999999999,-0.8385,-69.34079999999999,1.25
-69.44,0.281,-69.44,-0.901,-69.44,1.09375
-69.5392,0.2185,-69.5392,-1.026,-69.5392,1.09375
-69.63839999999999,0.2185,-69.63839999999999,-0.9635,-69.63839999999999,1.09375
-69.7376,0.140375,-69.7376,-1.026,-69.7376,1.09375
-69.8368,0.140375,-69.8368,-1.0885,-69.8368,1.25
-69.93599999999999,0.12475,-69.93599999999999,-1.151,-69.93599999999999,1.09375
-70.03519999999999,0.077875,-70.03519999999999,-1.2135,-70.03519999999999,1.09375
-70.1344,0.031,-70.1344,-1.0885,-70.1344,1.25
-70.2336,0.015375,-70.2336,-1.2135,-70.2336,1.09375
-70.33279999999999,-0.015875,-70.33279999999999,-1.2135,-70.33279999999999,1.25
-70.43199999999999,-0.06275,-70.43199999999999,-1.276,-70.43199999999999,1.25
-70.5312,-0.094,-70.5312,-1.276,-70.5312,0.9375
-70.6304,-0.12525,-70.6304,-1.3385,-70.6304,1.09375
-70.72959999999999,-0.172125,-70.72959999999999,0.0365,-70.72959999999999,1.09375
-70.82879999999999,-0.172125,-70.82879999999999,0.099,-70.82879999999999,1.09375
-70.928,-0.234625,-70.928,0.5365,-70.928,1.25
-71.0272,-0.2815,-71.0272,1.1615,-71.0272,1.25
-71.12639999999999,-0.297125,-71.12639999999999,1.474,-71.12639999999999,1.25
-71.2256,-0.31275,-71.2256,1.474,-71.2256,1.25
-71.3248,-0.359625,-71.3248,1.6615,-71.3248,1.09375
-71.42399999999999,-0.37525,-71.42399999999999,1.599,-71.42399999999999,1.09375
-71.52319999999999,-0.4065,-71.52319999999999,0.974,-71.52319999999999,1.09375
-71.6224,-0.453375,-71.6224,0.7865,-71.6224,1.09375
-71.7216,-0.484625,-71.7216,0.599,-71.7216,1.09375
-71.82079999999999,-0.50025,-71.82079999999999,0.5365,-71.82079999999999,1.09375
-71.91999999999999,-0.50025,-71.91999999999999,0.5365,-71.91999999999999,1.09375
-72.0192,-0.547125,-72.0192,0.474,-72.0192,1.09375
-72.1184,-0.56275,-72.1184,0.5365,-72.1184,1.25
-72.21759999999999,-0.56275,-72.21759999999999,0.5365,-72.21759999999999,1.09375
-72.3168,-0.609625,-72.3168,0.4115,-72.3168,1.25
-72.416,-0.609625,-72.416,0.474,-72.416,1.09375
-72.5152,-0.640875,-72.5152,0.4115,-72.5152,1.25
-72.61439999999999,-0.6565,-72.61439999999999,0.4115,-72.61439999999999,1.25
-72.7136,-0.672125,-72.7136,0.474,-72.7136,1.25
-72.8128,-0.68775,-72.8128,0.349,-72.8128,1.09375
-72.91199999999999,-0.703375,-72.91199999999999,0.4115,-72.91199999999999,1.09375
-73.01119999999999,-0.703375,-73.01119999999999,0.4115,-73.01119999999999,1.09375
-73.1104,-0.719,-73.1104,0.4115,-73.1104,1.25
-73.2096,-0.734625,-73.2096,0.4115,-73.2096,1.25
-73.30879999999999,-0.734625,-73.30879999999999,0.349,-73.30879999999999,1.09375
-73.40799999999999,-0.719,-73.40799999999999,0.2865,-73.40799999999999,1.25
-73.5072,-0.734625,-73.5072,0.349,-73.5072,1.09375
-73.6064,-0.734625,-73.6064,0.349,-73.6064,1.25
-73.70559999999999,-0.734625,-73.70559999999999,0.2865,-73.70559999999999,1.25
-73.8048,-0.734625,-73.8048,0.1615,-73.8048,1.25
-73.904,-0.75025,-73.904,0.224,-73.904,1.09375
-74.00319999999999,-0.75025,-74.00319999999999,0.2865,-74.00319999999999,1.09375
-74.10239999999999,-0.75025,-74.10239999999999,0.6615,-74.10239999999999,1.25
-74.2016,-0.734625,-74.2016,1.0365,-74.2016,0.9375
-74.3008,-0.719,-74.3008,1.099,-74.3008,1.09375
-74.39999999999999,-0.719,-74.39999999999999,1.0365,-74.39999999999999,1.09375
-74.49919999999999,-0.703375,-74.49919999999999,0.9115,-74.49919999999999,1.09375
-74.5984,-0.703375,-74.5984,0.224,-74.5984,1.09375
-74.6976,-0.68775,-74.6976,-0.151,-74.6976,1.09375
-74.79679999999999,-0.6565,-74.79679999999999,-0.3385,-74.79679999999999,1.25
-74.89599999999999,-0.6565,-74.89599999999999,-0.401,-74.89599999999999,1.25
-74.9952,-0.609625,-74.9952,-0.4635,-74.9952,1.25
-75.0944,-0.62525,-75.0944,-0.4635,-75.0944,1.09375
-75.19359999999999,-0.594,-75.19359999999999,-0.4635,-75.19359999999999,1.09375
-75.2928,-0.547125,-75.2928,-0.4635,-75.2928,1.09375
-75.392,-0.5315,-75.392,-0.526,-75.392,1.25
-75.49119999999999,-0.5315,-75.49119999999999,-0.526,-75.49119999999999,1.09375
-75.59039999999999,-0.50025,-75.59039999999999,-0.4635,-75.59039999999999,1.09375
-75.6896,-0.484625,-75.6896,-0.5885,-75.6896,1.09375
-75.7888,-0.453375,-75.7888,-0.651,-75.7888,1.09375
-75.88799999999999,-0.4065,-75.88799999999999,-0.651,-75.88799999999999,1.25
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,1.09375
-76.0864,-0.37525,-76.0864,-0.776,-76.0864,1.25
-76.1856,-0.344,-76.1856,-0.776,-76.1856,1.25
-76.28479999999999,-0.31275,-76.28479999999999,-0.901,-76.28479999999999,1.25
-76.384,-0.2815,-76.384,-0.9635,-76.384,1.09375
-76.4832,-0.234625,-76.4832,-1.026,-76.4832,1.09375
-76.58239999999999,-0.219,-76.58239999999999,-1.026,-76.58239999999999,1.09375
-76.68159999999999,-0.203375,-76.68159999999999,-1.151,-76.68159999999999,1.09375
-76.7808,-0.140875,-76.7808,-1.276,-76.7808,1.09375
-76.88,-0.109625,-76.88,-1.401,-76.88,1.25
-76.97919999999999,-0.06275,-76.97919999999999,-1.401,-76.97919999999999,1.25
-77.07839999999999,-0.0315,-77.07839999999999,-1.526,-77.07839999999999,1.25
-77.1776,0.015375,-77.1776,-1.651,-77.1776,1.25
-77.2768,0.031,-77.2768,-1.651,-77.2768,1.25
-77.37599999999999,0.06225,-77.37599999999999,-1.7135,-77.37599999999999,1.25
