Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.546625,-37.0016,2.1615,-37.0016,-9.6875
-37.1008,0.546625,-37.1008,1.6615,-37.1008,-9.6875
-37.2,0.5935,-37.2,1.349,-37.2,-9.6875
-37.2992,0.609125,-37.2992,1.1615,-37.2992,-9.53125
-37.3984,0.62475,-37.3984,0.6615,-37.3984,-9.6875
-37.4976,0.640375,-37.4976,0.4115,-37.4976,-9.6875
-37.5968,0.656,-37.5968,0.2865,-37.5968,-9.6875
-37.696000000000005,0.671625,-37.696000000000005,-0.0885,-37.696000000000005,-9.84375
-37.7952,0.671625,-37.7952,-0.2135,-37.7952,-9.6875
-37.894400000000005,0.702875,-37.894400000000005,-0.5885,-37.894400000000005,-9.6875
-37.9936,0.7185,-37.9936,-0.776,-37.9936,-9.6875
-38.092800000000004,0.7185,-38.092800000000004,-1.0885,-38.092800000000004,-9.6875
-38.192,0.734125,-38.192,-1.2135,-38.192,-9.6875
-38.2912,0.734125,-38.2912,-1.2135,-38.2912,-9.6875
-38.3904,0.74975,-38.3904,-1.5885,-38.3904,-9.84375
-38.4896,0.74975,-38.4896,-1.5885,-38.4896,-9.84375
-38.5888,0.781,-38.5888,-1.776,-38.5888,-9.53125
-38.688,0.74975,-38.688,-1.901,-38.688,-9.53125
-38.7872,0.74975,-38.7872,-2.026,-38.7872,-9.6875
-38.8864,0.734125,-38.8864,-2.3385,-38.8864,-9.6875
-38.985600000000005,0.74975,-38.985600000000005,-2.3385,-38.985600000000005,-9.53125
-39.0848,0.7185,-39.0848,-2.4635,-39.0848,-9.6875
-39.184000000000005,0.74975,-39.184000000000005,-2.651,-39.184000000000005,-9.6875
-39.2832,0.734125,-39.2832,-2.5885,-39.2832,-9.53125
-39.382400000000004,0.7185,-39.382400000000004,-2.651,-39.382400000000004,-9.53125
-39.4816,0.702875,-39.4816,-2.776,-39.4816,-9.84375
-39.5808,0.702875,-39.5808,-2.776,-39.5808,-9.6875
-39.68,0.702875,-39.68,-2.651,-39.68,-9.53125
-39.7792,0.656,-39.7792,-2.5885,-39.7792,-9.6875
-39.8784,0.671625,-39.8784,-2.5885,-39.8784,-9.6875
-39.9776,0.656,-39.9776,-2.5885,-39.9776,-9.6875
-40.0768,0.62475,-40.0768,-2.3385,-40.0768,-9.53125
-40.176,0.609125,-40.176,-2.2135,-40.176,-9.6875
-40.275200000000005,0.577875,-40.275200000000005,-2.0885,-40.275200000000005,-9.53125
-40.3744,0.577875,-40.3744,-2.026,-40.3744,-9.53125
-40.473600000000005,0.515375,-40.473600000000005,-1.901,-40.473600000000005,-9.53125
-40.5728,0.515375,-40.5728,-1.8385,-40.5728,-9.53125
-40.672000000000004,0.49975,-40.672000000000004,-1.5885,-40.672000000000004,-9.6875
-40.7712,0.4685,-40.7712,-1.3385,-40.7712,-9.6875
-40.870400000000004,0.4685,-40.870400000000004,-1.151,-40.870400000000004,-9.53125
-40.9696,0.421625,-40.9696,-0.901,-40.9696,-9.53125
-41.0688,0.421625,-41.0688,-0.776,-41.0688,-9.375
-41.168,0.359125,-41.168,-0.4635,-41.168,-9.53125
-41.2672,0.31225,-41.2672,-0.3385,-41.2672,-9.53125
-41.3664,0.31225,-41.3664,-0.0885,-41.3664,-9.53125
-41.4656,0.31225,-41.4656,0.0365,-41.4656,-9.375
-41.564800000000005,0.265375,-41.564800000000005,0.2865,-41.564800000000005,-9.6875
-41.664,0.234125,-41.664,0.474,-41.664,-9.53125
-41.763200000000005,0.18725,-41.763200000000005,0.974,-41.763200000000005,-9.6875
-41.8624,0.156,-41.8624,1.1615,-41.8624,-9.53125
-41.961600000000004,0.109125,-41.961600000000004,1.2865,-41.961600000000004,-9.6875
-42.0608,0.06225,-42.0608,1.6615,-42.0608,-9.53125
-42.160000000000004,0.046625,-42.160000000000004,1.9115,-42.160000000000004,-9.53125
-42.2592,0.015375,-42.2592,2.1615,-42.2592,-9.53125
-42.3584,-0.000249982,-42.3584,2.4115,-42.3584,-9.6875
-42.4576,-0.047125,-42.4576,2.724,-42.4576,-9.6875
-42.5568,-0.047125,-42.5568,2.7865,-42.5568,-9.53125
-42.656,-0.140875,-42.656,3.224,-42.656,-9.84375
-42.7552,-0.1565,-42.7552,5.6615,-42.7552,-9.6875
-42.8544,-0.203375,-42.8544,5.349,-42.8544,-9.6875
-42.9536,-0.219,-42.9536,5.2865,-42.9536,-9.375
-43.052800000000005,-0.265875,-43.052800000000005,4.724,-43.052800000000005,-9.53125
-43.152,-0.31275,-43.152,4.2865,-43.152,-9.53125
-43.251200000000004,-0.328375,-43.251200000000004,4.0365,-43.251200000000004,-9.6875
-43.3504,-0.37525,-43.3504,3.849,-43.3504,-9.6875
-43.449600000000004,-0.390875,-43.449600000000004,3.5365,-43.449600000000004,-9.6875
-43.5488,-0.4065,-43.5488,3.349,-43.5488,-9.53125
-43.648,-0.422125,-43.648,2.849,-43.648,-9.53125
-43.7472,-0.453375,-43.7472,2.599,-43.7472,-9.375
-43.8464,-0.469,-43.8464,2.4115,-43.8464,-9.375
-43.9456,-0.515875,-43.9456,1.6615,-43.9456,-9.375
-44.0448,-0.547125,-44.0448,1.2865,-44.0448,-9.53125
-44.144,-0.56275,-44.144,0.9115,-44.144,-9.53125
-44.2432,-0.594,-44.2432,0.474,-44.2432,-9.375
-44.342400000000005,-0.609625,-44.342400000000005,0.474,-44.342400000000005,-9.6875
-44.4416,-0.640875,-44.4416,-0.0885,-44.4416,-9.53125
-44.540800000000004,-0.62525,-44.540800000000004,-0.2135,-44.540800000000004,-9.53125
-44.64,-0.640875,-44.64,-0.4635,-44.64,-9.53125
-44.739200000000004,-0.6565,-44.739200000000004,-0.8385,-44.739200000000004,-9.53125
-44.8384,-0.68775,-44.8384,-1.276,-44.8384,-9.53125
-44.9376,-0.703375,-44.9376,-1.4635,-44.9376,-9.375
-45.0368,-0.703375,-45.0368,-1.5885,-45.0368,-9.6875
-45.136,-0.703375,-45.136,-1.776,-45.136,-9.375
-45.2352,-0.703375,-45.2352,-2.026,-45.2352,-9.53125
-45.3344,-0.719,-45.3344,-2.3385,-45.3344,-9.6875
-45.4336,-0.75025,-45.4336,-2.526,-45.4336,-9.53125
-45.5328,-0.75025,-45.5328,-2.7135,-45.5328,-9.53125
-45.632000000000005,-0.75025,-45.632000000000005,-2.776,-45.632000000000005,-9.53125
-45.7312,-0.75025,-45.7312,-2.9635,-45.7312,-9.53125
-45.830400000000004,-0.75025,-45.830400000000004,-3.0885,-45.830400000000004,-9.375
-45.9296,-0.75025,-45.9296,-3.2135,-45.9296,-9.375
-46.028800000000004,-0.765875,-46.028800000000004,-3.2135,-46.028800000000004,-9.375
-46.128,-0.734625,-46.128,-3.3385,-46.128,-9.375
-46.2272,-0.734625,-46.2272,-3.401,-46.2272,-9.375
-46.3264,-0.719,-46.3264,-3.4635,-46.3264,-9.375
-46.4256,-0.703375,-46.4256,-3.4635,-46.4256,-9.375
-46.5248,-0.703375,-46.5248,-3.4635,-46.5248,-9.53125
-46.624,-0.68775,-46.624,-3.526,-46.624,-9.53125
-46.7232,-0.68775,-46.7232,-3.4635,-46.7232,-9.53125
-46.8224,-0.672125,-46.8224,-3.4635,-46.8224,-9.375
-46.921600000000005,-0.640875,-46.921600000000005,-3.401,-46.921600000000005,-9.375
-47.0208,-0.62525,-47.0208,-3.276,-47.0208,-9.375
-47.120000000000005,-0.594,-47.120000000000005,-3.151,-47.120000000000005,-9.53125
-47.2192,-0.594,-47.2192,-3.0885,-47.2192,-9.6875
-47.318400000000004,-0.56275,-47.318400000000004,-2.901,-47.318400000000004,-9.53125
-47.4176,-0.56275,-47.4176,-2.7135,-47.4176,-9.53125
-47.5168,-0.5315,-47.5168,-2.401,-47.5168,-9.375
-47.616,-0.469,-47.616,-2.276,-47.616,-9.375
-47.7152,-0.50025,-47.7152,-2.276,-47.7152,-9.375
-47.8144,-0.453375,-47.8144,-2.151,-47.8144,-9.53125
-47.9136,-0.4065,-47.9136,-1.5885,-47.9136,-9.375
-48.0128,-0.4065,-48.0128,-1.526,-48.0128,-9.53125
-48.112,-0.359625,-48.112,-1.3385,-48.112,-9.375
-48.2112,-0.359625,-48.2112,-1.276,-48.2112,-9.53125
-48.3104,-0.31275,-48.3104,-1.276,-48.3104,-9.375
-48.409600000000005,-0.2815,-48.409600000000005,-0.776,-48.409600000000005,-9.53125
-48.5088,-0.25025,-48.5088,-0.5885,-48.5088,-9.53125
-48.608000000000004,-0.203375,-48.608000000000004,-0.3385,-48.608000000000004,-9.375
-48.7072,-0.18775,-48.7072,-0.0885,-48.7072,-9.6875
-48.806400000000004,-0.12525,-48.806400000000004,0.2865,-48.806400000000004,-9.375
-48.9056,-0.109625,-48.9056,0.7865,-48.9056,-9.53125
-49.0048,-0.078375,-49.0048,1.0365,-49.0048,-9.375
-49.104,-0.06275,-49.104,1.349,-49.104,-9.6875
-49.2032,-0.015875,-49.2032,1.724,-49.2032,-9.53125
-49.3024,0.031,-49.3024,2.0365,-49.3024,-9.53125
-49.4016,0.06225,-49.4016,2.349,-49.4016,-9.53125
-49.5008,0.077875,-49.5008,2.6615,-49.5008,-9.6875
-49.6,0.140375,-49.6,3.099,-49.6,-9.53125
-49.699200000000005,0.171625,-49.699200000000005,5.7865,-49.699200000000005,-9.53125
-49.7984,0.18725,-49.7984,5.474,-49.7984,-9.53125
-49.897600000000004,0.202875,-49.897600000000004,5.2865,-49.897600000000004,-9.53125
-49.9968,0.265375,-49.9968,4.849,-49.9968,-9.53125
-50.096000000000004,0.296625,-50.096000000000004,4.4115,-50.096000000000004,-9.6875
-50.1952,0.31225,-50.1952,3.974,-50.1952,-9.53125
-50.2944,0.327875,-50.2944,3.6615,-50.2944,-9.53125
-50.3936,0.406,-50.3936,3.4115,-50.3936,-9.53125
-50.4928,0.406,-50.4928,2.974,-50.4928,-9.53125
-50.592,0.43725,-50.592,2.599,-50.592,-9.53125
-50.6912,0.4685,-50.6912,2.349,-50.6912,-9.53125
-50.7904,0.484125,-50.7904,1.974,-50.7904,-9.6875
-50.8896,0.515375,-50.8896,1.5365,-50.8896,-9.6875
-50.988800000000005,0.531,-50.988800000000005,1.224,-50.988800000000005,-9.53125
-51.088,0.56225,-51.088,0.974,-51.088,-9.53125
-51.187200000000004,0.577875,-51.187200000000004,0.6615,-51.187200000000004,-9.375
-51.2864,0.5935,-51.2864,0.349,-51.2864,-9.6875
-51.385600000000004,0.62475,-51.385600000000004,0.1615,-51.385600000000004,-9.53125
-51.4848,0.640375,-51.4848,-0.0885,-51.4848,-9.6875
-51.584,0.640375,-51.584,-0.401,-51.584,-9.84375
-51.6832,0.671625,-51.6832,-0.526,-51.6832,-9.53125
-51.7824,0.68725,-51.7824,-0.901,-51.7824,-9.53125
-51.8816,0.702875,-51.8816,-1.026,-51.8816,-9.375
-51.9808,0.702875,-51.9808,-1.401,-51.9808,-9.53125
-52.08,0.734125,-52.08,-1.526,-52.08,-9.53125
-52.1792,0.7185,-52.1792,-1.526,-52.1792,-9.6875
-52.278400000000005,0.734125,-52.278400000000005,-1.651,-52.278400000000005,-9.53125
-52.3776,0.765375,-52.3776,-1.901,-52.3776,-9.375
-52.476800000000004,0.74975,-52.476800000000004,-2.026,-52.476800000000004,-9.6875
-52.576,0.734125,-52.576,-2.026,-52.576,-9.53125
-52.675200000000004,0.765375,-52.675200000000004,-2.151,-52.675200000000004,-9.53125
-52.7744,0.74975,-52.7744,-2.4635,-52.7744,-9.375
-52.8736,0.765375,-52.8736,-2.4635,-52.8736,-9.375
-52.9728,0.765375,-52.9728,-2.526,-52.9728,-9.53125
-53.072,0.74975,-53.072,-3.026,-53.072,-9.375
-53.1712,0.734125,-53.1712,-3.7135,-53.1712,-9.6875
-53.2704,0.734125,-53.2704,-3.651,-53.2704,-9.6875
-53.3696,0.734125,-53.3696,-3.776,-53.3696,-9.53125
-53.4688,0.7185,-53.4688,-3.901,-53.4688,-9.53125
-53.568000000000005,0.702875,-53.568000000000005,-3.776,-53.568000000000005,-9.53125
-53.6672,0.68725,-53.6672,-3.7135,-53.6672,-9.53125
-53.766400000000004,0.671625,-53.766400000000004,-3.7135,-53.766400000000004,-9.53125
-53.8656,0.656,-53.8656,-3.526,-53.8656,-9.53125
-53.964800000000004,0.656,-53.964800000000004,-3.526,-53.964800000000004,-9.53125
-54.064,0.640375,-54.064,-3.276,-54.064,-9.375
-54.1632,0.62475,-54.1632,-3.2135,-54.1632,-9.6875
-54.2624,0.577875,-54.2624,-3.151,-54.2624,-9.6875
-54.3616,0.577875,-54.3616,-2.9635,-54.3616,-9.375
-54.4608,0.56225,-54.4608,-2.776,-54.4608,-9.375
-54.56,0.531,-54.56,-1.9635,-54.56,-9.375
-54.6592,0.515375,-54.6592,-1.526,-54.6592,-9.53125
-54.7584,0.452875,-54.7584,-1.401,-54.7584,-9.53125
-54.8576,0.452875,-54.8576,-1.2135,-54.8576,-9.53125
-54.9568,0.452875,-54.9568,-1.026,-54.9568,-9.53125
-55.056000000000004,0.406,-55.056000000000004,-0.8385,-55.056000000000004,-9.53125
-55.1552,0.37475,-55.1552,-0.8385,-55.1552,-9.53125
-55.254400000000004,0.3435,-55.254400000000004,-0.7135,-55.254400000000004,-9.53125
-55.3536,0.296625,-55.3536,-0.7135,-55.3536,-9.6875
-55.4528,0.281,-55.4528,-0.401,-55.4528,-9.375
-55.552,0.24975,-55.552,-0.2135,-55.552,-9.53125
-55.6512,0.2185,-55.6512,-0.151,-55.6512,-9.375
-55.7504,0.202875,-55.7504,0.0365,-55.7504,-9.375
-55.8496,0.156,-55.8496,0.4115,-55.8496,-9.53125
-55.9488,0.12475,-55.9488,0.724,-55.9488,-9.53125
-56.048,0.06225,-56.048,0.9115,-56.048,-9.6875
-56.1472,0.031,-56.1472,1.099,-56.1472,-9.53125
-56.2464,0.015375,-56.2464,1.349,-56.2464,-9.6875
-56.345600000000005,-0.015875,-56.345600000000005,1.5365,-56.345600000000005,-9.6875
-56.4448,-0.047125,-56.4448,2.0365,-56.4448,-9.375
-56.544000000000004,-0.094,-56.544000000000004,2.349,-56.544000000000004,-9.6875
-56.6432,-0.109625,-56.6432,2.474,-56.6432,-9.53125
-56.7424,-0.12525,-56.7424,6.849,-56.7424,-9.53125
-56.8416,-0.203375,-56.8416,6.4115,-56.8416,-9.53125
-56.9408,-0.219,-56.9408,6.0365,-56.9408,-9.53125
-57.04,-0.265875,-57.04,5.6615,-57.04,-9.6875
-57.1392,-0.265875,-57.1392,5.474,-57.1392,-9.53125
-57.2384,-0.297125,-57.2384,5.099,-57.2384,-9.53125
-57.3376,-0.344,-57.3376,4.5365,-57.3376,-9.53125
-57.4368,-0.390875,-57.4368,4.099,-57.4368,-9.6875
-57.536,-0.4065,-57.536,3.974,-57.536,-9.53125
-57.635200000000005,-0.43775,-57.635200000000005,3.2865,-57.635200000000005,-9.6875
-57.7344,-0.484625,-57.7344,2.9115,-57.7344,-9.6875
-57.833600000000004,-0.515875,-57.833600000000004,2.474,-57.833600000000004,-9.53125
-57.9328,-0.515875,-57.9328,2.1615,-57.9328,-9.53125
-58.032000000000004,-0.547125,-58.032000000000004,1.7865,-58.032000000000004,-9.6875
-58.1312,-0.578375,-58.1312,1.2865,-58.1312,-9.53125
-58.2304,-0.578375,-58.2304,1.0365,-58.2304,-9.53125
-58.3296,-0.594,-58.3296,0.474,-58.3296,-9.375
-58.4288,-0.609625,-58.4288,0.2865,-58.4288,-9.6875
-58.528,-0.640875,-58.528,-0.4635,-58.528,-9.53125
-58.6272,-0.6565,-58.6272,-0.651,-58.6272,-9.6875
-58.7264,-0.672125,-58.7264,-1.0885,-58.7264,-9.6875
-58.8256,-0.68775,-58.8256,-1.151,-58.8256,-9.53125
-58.924800000000005,-0.68775,-58.924800000000005,-1.4635,-58.924800000000005,-9.53125
-59.024,-0.703375,-59.024,-1.5885,-59.024,-9.6875
-59.123200000000004,-0.719,-59.123200000000004,-1.401,-59.123200000000004,-9.53125
-59.2224,-0.703375,-59.2224,-1.276,-59.2224,-9.53125
-59.321600000000004,-0.75025,-59.321600000000004,-1.526,-59.321600000000004,-9.53125
-59.4208,-0.734625,-59.4208,-1.5885,-59.4208,-9.53125
-59.52,-0.734625,-59.52,-1.7135,-59.52,-9.53125
-59.6192,-0.75025,-59.6192,-1.9635,-59.6192,-9.375
-59.7184,-0.75025,-59.7184,-2.0885,-59.7184,-9.53125
-59.8176,-0.734625,-59.8176,-2.151,-59.8176,-9.6875
-59.9168,-0.734625,-59.9168,-2.401,-59.9168,-9.53125
-60.016,-0.734625,-60.016,-2.4635,-60.016,-9.53125
-60.1152,-0.734625,-60.1152,-2.5885,-60.1152,-9.53125
-60.2144,-0.734625,-60.2144,-2.526,-60.2144,-9.6875
-60.3136,-0.703375,-60.3136,-2.7135,-60.3136,-9.53125
-60.412800000000004,-0.703375,-60.412800000000004,-3.026,-60.412800000000004,-9.375
-60.512,-0.703375,-60.512,-3.0885,-60.512,-9.53125
-60.611200000000004,-0.68775,-60.611200000000004,-3.7135,-60.611200000000004,-9.53125
-60.7104,-0.672125,-60.7104,-3.5885,-60.7104,-9.6875
-60.8096,-0.672125,-60.8096,-3.5885,-60.8096,-9.53125
-60.9088,-0.62525,-60.9088,-3.2135,-60.9088,-9.53125
-61.008,-0.62525,-61.008,-3.0885,-61.008,-9.375
-61.1072,-0.62525,-61.1072,-3.026,-61.1072,-9.53125
-61.2064,-0.594,-61.2064,-2.776,-61.2064,-9.375
-61.3056,-0.56275,-61.3056,-2.5885,-61.3056,-9.375
-61.4048,-0.547125,-61.4048,-2.151,-61.4048,-9.53125
-61.504,-0.5315,-61.504,-1.9635,-61.504,-9.53125
-61.6032,-0.50025,-61.6032,-1.776,-61.6032,-9.375
-61.702400000000004,-0.469,-61.702400000000004,-1.526,-61.702400000000004,-9.375
-61.8016,-0.43775,-61.8016,-1.3385,-61.8016,-9.6875
-61.900800000000004,-0.422125,-61.900800000000004,-1.2135,-61.900800000000004,-9.375
-62.0,-0.37525,-62.0,-0.8385,-62.0,-9.6875
-62.0992,-0.37525,-62.0992,-0.7135,-62.0992,-9.53125
-62.1984,-0.344,-62.1984,-0.4635,-62.1984,-9.53125
-62.2976,-0.297125,-62.2976,-0.2135,-62.2976,-9.53125
-62.3968,-0.265875,-62.3968,0.0365,-62.3968,-9.53125
-62.496,-0.25025,-62.496,0.224,-62.496,-9.6875
-62.5952,-0.219,-62.5952,0.4115,-62.5952,-9.6875
-62.6944,-0.172125,-62.6944,0.599,-62.6944,-9.53125
-62.7936,-0.1565,-62.7936,0.9115,-62.7936,-9.375
-62.8928,-0.109625,-62.8928,1.224,-62.8928,-9.6875
-62.992000000000004,-0.078375,-62.992000000000004,1.474,-62.992000000000004,-9.53125
-63.0912,-0.06275,-63.0912,1.9115,-63.0912,-9.6875
-63.190400000000004,-0.000249982,-63.190400000000004,2.1615,-63.190400000000004,-9.6875
-63.2896,-0.000249982,-63.2896,2.349,-63.2896,-9.53125
-63.3888,0.046625,-63.3888,2.474,-63.3888,-9.53125
-63.488,0.0935,-63.488,2.724,-63.488,-9.53125
-63.5872,0.0935,-63.5872,2.974,-63.5872,-9.6875
-63.6864,0.156,-63.6864,5.849,-63.6864,-9.53125
-63.7856,0.18725,-63.7856,5.7865,-63.7856,-9.6875
-63.8848,0.234125,-63.8848,5.349,-63.8848,-9.53125
-63.984,0.234125,-63.984,5.1615,-63.984,-9.6875
-64.08319999999999,0.265375,-64.08319999999999,4.9115,-64.08319999999999,-9.6875
-64.18239999999999,0.327875,-64.18239999999999,4.599,-64.18239999999999,-9.6875
-64.2816,0.359125,-64.2816,4.1615,-64.2816,-9.6875
-64.3808,0.359125,-64.3808,3.849,-64.3808,-9.6875
-64.47999999999999,0.390375,-64.47999999999999,3.5365,-64.47999999999999,-9.6875
-64.5792,0.43725,-64.5792,3.4115,-64.5792,-9.53125
-64.6784,0.49975,-64.6784,2.974,-64.6784,-9.53125
-64.77759999999999,0.515375,-64.77759999999999,2.7865,-64.77759999999999,-9.6875
-64.87679999999999,0.515375,-64.87679999999999,2.5365,-64.87679999999999,-9.6875
-64.976,0.531,-64.976,2.349,-64.976,-9.53125
-65.0752,0.56225,-65.0752,1.974,-65.0752,-9.6875
-65.17439999999999,0.5935,-65.17439999999999,1.5365,-65.17439999999999,-9.6875
-65.27359999999999,0.62475,-65.27359999999999,1.2865,-65.27359999999999,-9.53125
-65.3728,0.62475,-65.3728,1.099,-65.3728,-9.53125
-65.472,0.640375,-65.472,0.9115,-65.472,-9.6875
-65.57119999999999,0.640375,-65.57119999999999,0.599,-65.57119999999999,-9.84375
-65.6704,0.671625,-65.6704,0.099,-65.6704,-9.6875
-65.7696,0.702875,-65.7696,-0.026,-65.7696,-9.6875
-65.8688,0.702875,-65.8688,-0.526,-65.8688,-9.6875
-65.96799999999999,0.7185,-65.96799999999999,-0.776,-65.96799999999999,-9.53125
-66.0672,0.7185,-66.0672,-1.7135,-66.0672,-9.53125
-66.1664,0.7185,-66.1664,-2.026,-66.1664,-9.6875
-66.26559999999999,0.734125,-66.26559999999999,-2.4635,-66.26559999999999,-9.84375
-66.36479999999999,0.734125,-66.36479999999999,-2.5885,-66.36479999999999,-9.6875
-66.464,0.74975,-66.464,-2.9635,-66.464,-9.6875
-66.5632,0.734125,-66.5632,-2.9635,-66.5632,-9.6875
-66.66239999999999,0.765375,-66.66239999999999,-3.276,-66.66239999999999,-9.6875
-66.76159999999999,0.74975,-66.76159999999999,-3.3385,-66.76159999999999,-9.53125
-66.8608,0.734125,-66.8608,-3.526,-66.8608,-9.6875
-66.96,0.74975,-66.96,-3.5885,-66.96,-9.53125
-67.05919999999999,0.734125,-67.05919999999999,-3.651,-67.05919999999999,-9.6875
-67.1584,0.734125,-67.1584,-3.7135,-67.1584,-9.6875
-67.2576,0.734125,-67.2576,-3.776,-67.2576,-9.53125
-67.35679999999999,0.7185,-67.35679999999999,-3.776,-67.35679999999999,-9.6875
-67.45599999999999,0.734125,-67.45599999999999,-3.651,-67.45599999999999,-9.375
-67.5552,0.702875,-67.5552,-3.7135,-67.5552,-9.6875
-67.6544,0.68725,-67.6544,-3.5885,-67.6544,-9.6875
-67.75359999999999,0.656,-67.75359999999999,-3.401,-67.75359999999999,-9.6875
-67.85279999999999,0.656,-67.85279999999999,-3.3385,-67.85279999999999,-9.6875
-67.952,0.656,-67.952,-2.526,-67.952,-9.53125
-68.0512,0.609125,-68.0512,-2.0885,-68.0512,-9.53125
-68.15039999999999,0.5935,-68.15039999999999,-2.151,-68.15039999999999,-9.53125
-68.24959999999999,0.56225,-68.24959999999999,-2.0885,-68.24959999999999,-9.6875
-68.3488,0.577875,-68.3488,-2.026,-68.3488,-9.53125
-68.448,0.546625,-68.448,-2.026,-68.448,-9.53125
-68.54719999999999,0.531,-68.54719999999999,-1.901,-68.54719999999999,-9.53125
-68.6464,0.484125,-68.6464,-1.8385,-68.6464,-9.6875
-68.7456,0.4685,-68.7456,-1.651,-68.7456,-9.53125
-68.84479999999999,0.452875,-68.84479999999999,-1.5885,-68.84479999999999,-9.6875
-68.94399999999999,0.390375,-68.94399999999999,-1.3385,-68.94399999999999,-9.6875
-69.0432,0.406,-69.0432,-1.3385,-69.0432,-9.53125
-69.1424,0.327875,-69.1424,-0.901,-69.1424,-9.6875
-69.24159999999999,0.3435,-69.24159999999999,-0.8385,-69.24159999999999,-9.6875
-69.34079999999999,0.31225,-69.34079999999999,-0.5885,-69.34079999999999,-9.53125
-69.44,0.24975,-69.44,-0.2135,-69.44,-9.53125
-69.5392,0.234125,-69.5392,-0.026,-69.5392,-9.53125
-69.63839999999999,0.202875,-69.63839999999999,0.349,-69.63839999999999,-9.53125
-69.7376,0.171625,-69.7376,0.5365,-69.7376,-9.6875
-69.8368,0.109125,-69.8368,0.9115,-69.8368,-9.53125
-69.93599999999999,0.109125,-69.93599999999999,0.974,-69.93599999999999,-9.6875
-70.03519999999999,0.0935,-70.03519999999999,1.4115,-70.03519999999999,-9.375
-70.1344,0.031,-70.1344,1.6615,-70.1344,-9.6875
-70.2336,0.031,-70.2336,1.7865,-70.2336,-9.53125
-70.33279999999999,-0.015875,-70.33279999999999,2.1615,-70.33279999999999,-9.6875
-70.43199999999999,-0.047125,-70.43199999999999,2.349,-70.43199999999999,-9.6875
-70.5312,-0.06275,-70.5312,2.724,-70.5312,-9.6875
-70.6304,-0.109625,-70.6304,3.099,-70.6304,-9.53125
-70.72959999999999,-0.1565,-70.72959999999999,5.9115,-70.72959999999999,-9.6875
-70.82879999999999,-0.18775,-70.82879999999999,5.7865,-70.82879999999999,-9.6875
-70.928,-0.203375,-70.928,5.5365,-70.928,-9.6875
-71.0272,-0.25025,-71.0272,4.974,-71.0272,-9.53125
-71.12639999999999,-0.31275,-71.12639999999999,4.6615,-71.12639999999999,-9.6875
-71.2256,-0.31275,-71.2256,4.4115,-71.2256,-9.6875
-71.3248,-0.359625,-71.3248,3.9115,-71.3248,-9.6875
-71.42399999999999,-0.359625,-71.42399999999999,3.6615,-71.42399999999999,-9.53125
-71.52319999999999,-0.43775,-71.52319999999999,2.9115,-71.52319999999999,-9.6875
-71.6224,-0.43775,-71.6224,2.849,-71.6224,-9.6875
-71.7216,-0.453375,-71.7216,2.349,-71.7216,-9.53125
-71.82079999999999,-0.50025,-71.82079999999999,1.974,-71.82079999999999,-9.53125
-71.91999999999999,-0.50025,-71.91999999999999,1.6615,-71.91999999999999,-9.53125
-72.0192,-0.5315,-72.0192,1.5365,-72.0192,-9.53125
-72.1184,-0.56275,-72.1184,2.099,-72.1184,-9.53125
-72.21759999999999,-0.578375,-72.21759999999999,1.474,-72.21759999999999,-9.375
-72.3168,-0.594,-72.3168,1.224,-72.3168,-9.6875
-72.416,-0.609625,-72.416,1.0365,-72.416,-9.84375
-72.5152,-0.62525,-72.5152,0.6615,-72.5152,-9.53125
-72.61439999999999,-0.6565,-72.61439999999999,0.599,-72.61439999999999,-9.6875
-72.7136,-0.68775,-72.7136,0.1615,-72.7136,-9.6875
-72.8128,-0.672125,-72.8128,0.224,-72.8128,-9.53125
-72.91199999999999,-0.703375,-72.91199999999999,-0.0885,-72.91199999999999,-9.6875
-73.01119999999999,-0.703375,-73.01119999999999,-0.401,-73.01119999999999,-9.375
-73.1104,-0.734625,-73.1104,-0.7135,-73.1104,-9.53125
-73.2096,-0.719,-73.2096,-0.901,-73.2096,-9.6875
-73.30879999999999,-0.734625,-73.30879999999999,-1.026,-73.30879999999999,-9.6875
-73.40799999999999,-0.734625,-73.40799999999999,-1.401,-73.40799999999999,-9.53125
-73.5072,-0.75025,-73.5072,-1.651,-73.5072,-9.53125
-73.6064,-0.75025,-73.6064,-1.7135,-73.6064,-9.53125
-73.70559999999999,-0.75025,-73.70559999999999,-1.9635,-73.70559999999999,-9.53125
-73.8048,-0.734625,-73.8048,-2.151,-73.8048,-9.6875
-73.904,-0.765875,-73.904,-2.401,-73.904,-9.53125
-74.00319999999999,-0.75025,-74.00319999999999,-2.526,-74.00319999999999,-9.53125
-74.10239999999999,-0.734625,-74.10239999999999,-2.776,-74.10239999999999,-9.6875
-74.2016,-0.719,-74.2016,-2.8385,-74.2016,-9.53125
-74.3008,-0.703375,-74.3008,-2.901,-74.3008,-9.6875
-74.39999999999999,-0.719,-74.39999999999999,-3.026,-74.39999999999999,-9.53125
-74.49919999999999,-0.703375,-74.49919999999999,-3.8385,-74.49919999999999,-9.53125
-74.5984,-0.672125,-74.5984,-4.026,-74.5984,-9.53125
-74.6976,-0.672125,-74.6976,-3.8385,-74.6976,-9.53125
-74.79679999999999,-0.672125,-74.79679999999999,-3.526,-74.79679999999999,-9.53125
