Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.640375,-37.4976,0.224,-37.4976,-9.6875
-37.5968,0.656,-37.5968,0.1615,-37.5968,-9.53125
-37.696000000000005,0.68725,-37.696000000000005,0.724,-37.696000000000005,-9.53125
-37.7952,0.702875,-37.7952,0.1615,-37.7952,-9.53125
-37.894400000000005,0.7185,-37.894400000000005,-0.276,-37.894400000000005,-9.375
-37.9936,0.702875,-37.9936,-0.4635,-37.9936,-9.53125
-38.092800000000004,0.734125,-38.092800000000004,-1.2135,-38.092800000000004,-9.53125
-38.192,0.7185,-38.192,-1.4635,-38.192,-9.6875
-38.2912,0.734125,-38.2912,-1.526,-38.2912,-9.6875
-38.3904,0.74975,-38.3904,-1.901,-38.3904,-9.53125
-38.4896,0.74975,-38.4896,-2.0885,-38.4896,-9.6875
-38.5888,0.74975,-38.5888,-3.4635,-38.5888,-9.53125
-38.688,0.74975,-38.688,-3.651,-38.688,-9.53125
-38.7872,0.74975,-38.7872,-3.7135,-38.7872,-9.53125
-38.8864,0.74975,-38.8864,-3.9635,-38.8864,-9.53125
-38.985600000000005,0.734125,-38.985600000000005,-3.9635,-38.985600000000005,-9.375
-39.0848,0.734125,-39.0848,-3.9635,-39.0848,-9.6875
-39.184000000000005,0.734125,-39.184000000000005,-4.026,-39.184000000000005,-9.53125
-39.2832,0.734125,-39.2832,-3.8385,-39.2832,-9.53125
-39.382400000000004,0.734125,-39.382400000000004,-3.3385,-39.382400000000004,-9.375
-39.4816,0.7185,-39.4816,-3.0885,-39.4816,-9.53125
-39.5808,0.68725,-39.5808,-3.0885,-39.5808,-9.53125
-39.68,0.702875,-39.68,-3.026,-39.68,-9.375
-39.7792,0.656,-39.7792,-2.8385,-39.7792,-9.53125
-39.8784,0.656,-39.8784,-2.8385,-39.8784,-9.375
-39.9776,0.671625,-39.9776,-2.4635,-39.9776,-9.53125
-40.0768,0.640375,-40.0768,-2.3385,-40.0768,-9.6875
-40.176,0.62475,-40.176,-1.9635,-40.176,-9.53125
-40.275200000000005,0.577875,-40.275200000000005,-1.5885,-40.275200000000005,-9.53125
-40.3744,0.577875,-40.3744,-1.8385,-40.3744,-9.375
-40.473600000000005,0.546625,-40.473600000000005,-2.401,-40.473600000000005,-9.53125
-40.5728,0.531,-40.5728,-2.401,-40.5728,-9.375
-40.672000000000004,0.515375,-40.672000000000004,-2.151,-40.672000000000004,-9.375
-40.7712,0.452875,-40.7712,-2.0885,-40.7712,-9.6875
-40.870400000000004,0.43725,-40.870400000000004,-2.0885,-40.870400000000004,-9.375
-40.9696,0.421625,-40.9696,-2.026,-40.9696,-9.375
-41.0688,0.390375,-41.0688,-1.8385,-41.0688,-9.53125
-41.168,0.37475,-41.168,-1.5885,-41.168,-9.375
-41.2672,0.3435,-41.2672,-1.4635,-41.2672,-9.375
-41.3664,0.296625,-41.3664,-1.3385,-41.3664,-9.375
-41.4656,0.296625,-41.4656,-1.151,-41.4656,-9.375
-41.564800000000005,0.234125,-41.564800000000005,-0.7135,-41.564800000000005,-9.375
-41.664,0.18725,-41.664,-0.4635,-41.664,-9.375
-41.763200000000005,0.156,-41.763200000000005,-0.151,-41.763200000000005,-9.375
-41.8624,0.12475,-41.8624,0.099,-41.8624,-9.53125
-41.961600000000004,0.12475,-41.961600000000004,0.224,-41.961600000000004,-9.53125
-42.0608,0.077875,-42.0608,0.599,-42.0608,-9.375
-42.160000000000004,0.031,-42.160000000000004,1.0365,-42.160000000000004,-9.375
-42.2592,-0.000249982,-42.2592,1.474,-42.2592,-9.53125
-42.3584,-0.015875,-42.3584,1.599,-42.3584,-9.53125
-42.4576,-0.06275,-42.4576,2.2865,-42.4576,-9.53125
-42.5568,-0.094,-42.5568,2.4115,-42.5568,-9.53125
-42.656,-0.12525,-42.656,3.0365,-42.656,-9.375
-42.7552,-0.1565,-42.7552,6.1615,-42.7552,-9.375
-42.8544,-0.172125,-42.8544,5.7865,-42.8544,-9.53125
-42.9536,-0.203375,-42.9536,5.474,-42.9536,-9.375
-43.052800000000005,-0.265875,-43.052800000000005,4.0365,-43.052800000000005,-9.375
-43.152,-0.2815,-43.152,3.724,-43.152,-9.53125
-43.251200000000004,-0.297125,-43.251200000000004,3.599,-43.251200000000004,-9.375
-43.3504,-0.359625,-43.3504,3.349,-43.3504,-9.53125
-43.449600000000004,-0.390875,-43.449600000000004,3.2865,-43.449600000000004,-9.375
-43.5488,-0.4065,-43.5488,2.974,-43.5488,-9.53125
-43.648,-0.43775,-43.648,2.9115,-43.648,-9.6875
-43.7472,-0.469,-43.7472,2.599,-43.7472,-9.53125
-43.8464,-0.484625,-43.8464,2.349,-43.8464,-9.6875
-43.9456,-0.515875,-43.9456,2.099,-43.9456,-9.53125
-44.0448,-0.5315,-44.0448,1.7865,-44.0448,-9.375
-44.144,-0.5315,-44.144,2.349,-44.144,-9.53125
-44.2432,-0.578375,-44.2432,2.099,-44.2432,-9.375
-44.342400000000005,-0.609625,-44.342400000000005,1.7865,-44.342400000000005,-9.53125
-44.4416,-0.609625,-44.4416,1.474,-44.4416,-9.53125
-44.540800000000004,-0.62525,-44.540800000000004,1.1615,-44.540800000000004,-9.53125
-44.64,-0.6565,-44.64,0.7865,-44.64,-9.53125
-44.739200000000004,-0.672125,-44.739200000000004,0.6615,-44.739200000000004,-9.53125
-44.8384,-0.68775,-44.8384,0.474,-44.8384,-9.53125
-44.9376,-0.68775,-44.9376,0.0365,-44.9376,-9.53125
-45.0368,-0.703375,-45.0368,-0.276,-45.0368,-9.53125
-45.136,-0.703375,-45.136,-0.3385,-45.136,-9.53125
-45.2352,-0.734625,-45.2352,-0.7135,-45.2352,-9.375
-45.3344,-0.734625,-45.3344,-0.776,-45.3344,-9.6875
-45.4336,-0.734625,-45.4336,-1.0885,-45.4336,-9.53125
-45.5328,-0.734625,-45.5328,-1.151,-45.5328,-9.53125
-45.632000000000005,-0.75025,-45.632000000000005,-2.4635,-45.632000000000005,-9.375
-45.7312,-0.7815,-45.7312,-2.776,-45.7312,-9.53125
-45.830400000000004,-0.734625,-45.830400000000004,-2.776,-45.830400000000004,-9.53125
-45.9296,-0.75025,-45.9296,-2.9635,-45.9296,-9.53125
-46.028800000000004,-0.734625,-46.028800000000004,-3.276,-46.028800000000004,-9.375
-46.128,-0.734625,-46.128,-3.651,-46.128,-9.375
-46.2272,-0.719,-46.2272,-4.026,-46.2272,-9.53125
-46.3264,-0.719,-46.3264,-4.151,-46.3264,-9.375
-46.4256,-0.703375,-46.4256,-3.3385,-46.4256,-9.375
-46.5248,-0.703375,-46.5248,-3.0885,-46.5248,-9.375
-46.624,-0.68775,-46.624,-2.901,-46.624,-9.375
-46.7232,-0.6565,-46.7232,-2.776,-46.7232,-9.375
-46.8224,-0.6565,-46.8224,-2.4635,-46.8224,-9.53125
-46.921600000000005,-0.62525,-46.921600000000005,-2.276,-46.921600000000005,-9.53125
-47.0208,-0.609625,-47.0208,-2.0885,-47.0208,-9.375
-47.120000000000005,-0.609625,-47.120000000000005,-2.026,-47.120000000000005,-9.53125
-47.2192,-0.594,-47.2192,-1.9635,-47.2192,-9.375
-47.318400000000004,-0.56275,-47.318400000000004,-1.776,-47.318400000000004,-9.53125
-47.4176,-0.547125,-47.4176,-1.651,-47.4176,-9.375
-47.5168,-0.515875,-47.5168,-1.4635,-47.5168,-9.53125
-47.616,-0.50025,-47.616,-1.276,-47.616,-9.375
-47.7152,-0.453375,-47.7152,-1.0885,-47.7152,-9.375
-47.8144,-0.453375,-47.8144,-0.9635,-47.8144,-9.375
-47.9136,-0.422125,-47.9136,-0.651,-47.9136,-9.53125
-48.0128,-0.390875,-48.0128,-0.4635,-48.0128,-9.53125
-48.112,-0.359625,-48.112,-0.4635,-48.112,-9.53125
-48.2112,-0.328375,-48.2112,-0.276,-48.2112,-9.53125
-48.3104,-0.297125,-48.3104,-0.026,-48.3104,-9.375
-48.409600000000005,-0.265875,-48.409600000000005,0.1615,-48.409600000000005,-9.53125
-48.5088,-0.234625,-48.5088,0.474,-48.5088,-9.53125
-48.608000000000004,-0.172125,-48.608000000000004,0.6615,-48.608000000000004,-9.53125
-48.7072,-0.172125,-48.7072,0.849,-48.7072,-9.375
-48.806400000000004,-0.140875,-48.806400000000004,0.974,-48.806400000000004,-9.375
-48.9056,-0.12525,-48.9056,0.9115,-48.9056,-9.53125
-49.0048,-0.094,-49.0048,1.224,-49.0048,-9.53125
-49.104,-0.0315,-49.104,1.474,-49.104,-9.53125
-49.2032,-0.015875,-49.2032,1.4115,-49.2032,-9.375
-49.3024,0.046625,-49.3024,1.7865,-49.3024,-9.375
-49.4016,0.06225,-49.4016,1.224,-49.4016,-9.6875
-49.5008,0.109125,-49.5008,1.349,-49.5008,-9.375
-49.6,0.109125,-49.6,1.6615,-49.6,-9.53125
-49.699200000000005,0.156,-49.699200000000005,2.224,-49.699200000000005,-9.53125
-49.7984,0.18725,-49.7984,6.2865,-49.7984,-9.53125
-49.897600000000004,0.24975,-49.897600000000004,5.9115,-49.897600000000004,-9.6875
-49.9968,0.24975,-49.9968,5.5365,-49.9968,-9.6875
-50.096000000000004,0.296625,-50.096000000000004,5.224,-50.096000000000004,-9.53125
-50.1952,0.327875,-50.1952,3.599,-50.1952,-9.6875
-50.2944,0.406,-50.2944,3.224,-50.2944,-9.6875
-50.3936,0.37475,-50.3936,3.1615,-50.3936,-9.53125
-50.4928,0.421625,-50.4928,2.5365,-50.4928,-9.6875
-50.592,0.43725,-50.592,2.349,-50.592,-9.53125
-50.6912,0.4685,-50.6912,1.974,-50.6912,-9.53125
-50.7904,0.49975,-50.7904,1.724,-50.7904,-9.53125
-50.8896,0.515375,-50.8896,1.5365,-50.8896,-9.53125
-50.988800000000005,0.531,-50.988800000000005,1.1615,-50.988800000000005,-9.53125
-51.088,0.56225,-51.088,0.7865,-51.088,-9.53125
-51.187200000000004,0.577875,-51.187200000000004,0.5365,-51.187200000000004,-9.53125
-51.2864,0.609125,-51.2864,0.1615,-51.2864,-9.53125
-51.385600000000004,0.62475,-51.385600000000004,0.0365,-51.385600000000004,-9.53125
-51.4848,0.640375,-51.4848,-0.401,-51.4848,-9.53125
-51.584,0.68725,-51.584,-0.8385,-51.584,-9.375
-51.6832,0.68725,-51.6832,-1.026,-51.6832,-9.53125
-51.7824,0.68725,-51.7824,-1.3385,-51.7824,-9.375
-51.8816,0.7185,-51.8816,-0.901,-51.8816,-9.53125
-51.9808,0.702875,-51.9808,-0.651,-51.9808,-9.53125
-52.08,0.702875,-52.08,-0.8385,-52.08,-9.53125
-52.1792,0.734125,-52.1792,-1.026,-52.1792,-9.53125
-52.278400000000005,0.734125,-52.278400000000005,-1.0885,-52.278400000000005,-9.53125
-52.3776,0.74975,-52.3776,-1.0885,-52.3776,-9.53125
-52.476800000000004,0.74975,-52.476800000000004,-1.026,-52.476800000000004,-9.6875
-52.576,0.734125,-52.576,-1.2135,-52.576,-9.53125
-52.675200000000004,0.765375,-52.675200000000004,-1.151,-52.675200000000004,-9.53125
-52.7744,0.74975,-52.7744,-2.3385,-52.7744,-9.6875
-52.8736,0.765375,-52.8736,-2.401,-52.8736,-9.375
-52.9728,0.74975,-52.9728,-2.7135,-52.9728,-9.53125
-53.072,0.74975,-53.072,-2.7135,-53.072,-9.375
-53.1712,0.734125,-53.1712,-3.026,-53.1712,-9.6875
-53.2704,0.7185,-53.2704,-3.0885,-53.2704,-9.53125
-53.3696,0.734125,-53.3696,-3.276,-53.3696,-9.53125
-53.4688,0.7185,-53.4688,-3.3385,-53.4688,-9.375
-53.568000000000005,0.702875,-53.568000000000005,-3.3385,-53.568000000000005,-9.53125
-53.6672,0.68725,-53.6672,-3.3385,-53.6672,-9.375
-53.766400000000004,0.656,-53.766400000000004,-3.4635,-53.766400000000004,-9.53125
-53.8656,0.671625,-53.8656,-3.401,-53.8656,-9.53125
-53.964800000000004,0.671625,-53.964800000000004,-3.3385,-53.964800000000004,-9.53125
-54.064,0.62475,-54.064,-3.276,-54.064,-9.375
-54.1632,0.609125,-54.1632,-3.2135,-54.1632,-9.375
-54.2624,0.5935,-54.2624,-3.026,-54.2624,-9.375
-54.3616,0.577875,-54.3616,-2.9635,-54.3616,-9.53125
-54.4608,0.546625,-54.4608,-2.526,-54.4608,-9.375
-54.56,0.515375,-54.56,-2.4635,-54.56,-9.53125
-54.6592,0.49975,-54.6592,-2.276,-54.6592,-9.375
-54.7584,0.4685,-54.7584,-1.901,-54.7584,-9.53125
-54.8576,0.452875,-54.8576,-1.5885,-54.8576,-9.53125
-54.9568,0.421625,-54.9568,-1.276,-54.9568,-9.53125
-55.056000000000004,0.37475,-55.056000000000004,-0.901,-55.056000000000004,-9.53125
-55.1552,0.3435,-55.1552,-0.7135,-55.1552,-9.6875
-55.254400000000004,0.327875,-55.254400000000004,-0.3385,-55.254400000000004,-9.53125
-55.3536,0.296625,-55.3536,0.474,-55.3536,-9.21875
-55.4528,0.281,-55.4528,1.099,-55.4528,-9.53125
-55.552,0.265375,-55.552,1.1615,-55.552,-9.53125
-55.6512,0.2185,-55.6512,1.224,-55.6512,-9.375
-55.7504,0.171625,-55.7504,1.349,-55.7504,-9.53125
-55.8496,0.140375,-55.8496,1.4115,-55.8496,-9.53125
-55.9488,0.0935,-55.9488,1.5365,-55.9488,-9.53125
-56.048,0.0935,-56.048,1.6615,-56.048,-9.53125
-56.1472,0.046625,-56.1472,2.0365,-56.1472,-9.375
-56.2464,0.015375,-56.2464,2.099,-56.2464,-9.375
-56.345600000000005,-0.000249982,-56.345600000000005,1.5365,-56.345600000000005,-9.53125
-56.4448,-0.047125,-56.4448,1.6615,-56.4448,-9.53125
-56.544000000000004,-0.078375,-56.544000000000004,1.9115,-56.544000000000004,-9.53125
-56.6432,-0.12525,-56.6432,2.1615,-56.6432,-9.375
-56.7424,-0.1565,-56.7424,6.599,-56.7424,-9.53125
-56.8416,-0.172125,-56.8416,6.5365,-56.8416,-9.375
-56.9408,-0.234625,-56.9408,6.0365,-56.9408,-9.53125
-57.04,-0.2815,-57.04,5.474,-57.04,-9.53125
-57.1392,-0.297125,-57.1392,5.2865,-57.1392,-9.375
-57.2384,-0.31275,-57.2384,4.7865,-57.2384,-9.375
-57.3376,-0.344,-57.3376,4.599,-57.3376,-9.53125
-57.4368,-0.37525,-57.4368,4.224,-57.4368,-9.375
-57.536,-0.422125,-57.536,3.7865,-57.536,-9.375
-57.635200000000005,-0.422125,-57.635200000000005,3.599,-57.635200000000005,-9.53125
-57.7344,-0.43775,-57.7344,3.4115,-57.7344,-9.53125
-57.833600000000004,-0.50025,-57.833600000000004,2.9115,-57.833600000000004,-9.53125
-57.9328,-0.50025,-57.9328,2.6615,-57.9328,-9.6875
-58.032000000000004,-0.515875,-58.032000000000004,2.474,-58.032000000000004,-9.375
-58.1312,-0.56275,-58.1312,2.099,-58.1312,-9.53125
-58.2304,-0.578375,-58.2304,1.724,-58.2304,-9.375
-58.3296,-0.594,-58.3296,1.2865,-58.3296,-9.53125
-58.4288,-0.609625,-58.4288,0.724,-58.4288,-9.375
-58.528,-0.640875,-58.528,-0.401,-58.528,-9.53125
-58.6272,-0.6565,-58.6272,-0.651,-58.6272,-9.375
-58.7264,-0.6565,-58.7264,-1.026,-58.7264,-9.53125
-58.8256,-0.672125,-58.8256,-1.4635,-58.8256,-9.375
-58.924800000000005,-0.703375,-58.924800000000005,-1.8385,-58.924800000000005,-9.375
-59.024,-0.68775,-59.024,-2.526,-59.024,-9.375
-59.123200000000004,-0.719,-59.123200000000004,-2.776,-59.123200000000004,-9.53125
-59.2224,-0.703375,-59.2224,-2.8385,-59.2224,-9.375
-59.321600000000004,-0.75025,-59.321600000000004,-2.2135,-59.321600000000004,-9.375
-59.4208,-0.75025,-59.4208,-2.401,-59.4208,-9.375
-59.52,-0.75025,-59.52,-2.4635,-59.52,-9.53125
-59.6192,-0.75025,-59.6192,-2.4635,-59.6192,-9.375
-59.7184,-0.734625,-59.7184,-2.4635,-59.7184,-9.375
-59.8176,-0.75025,-59.8176,-2.4635,-59.8176,-9.53125
-59.9168,-0.75025,-59.9168,-2.4635,-59.9168,-9.6875
-60.016,-0.734625,-60.016,-2.4635,-60.016,-9.375
-60.1152,-0.734625,-60.1152,-2.4635,-60.1152,-9.53125
-60.2144,-0.719,-60.2144,-2.4635,-60.2144,-9.375
-60.3136,-0.734625,-60.3136,-2.5885,-60.3136,-9.375
-60.412800000000004,-0.703375,-60.412800000000004,-2.651,-60.412800000000004,-9.375
-60.512,-0.68775,-60.512,-2.526,-60.512,-9.375
-60.611200000000004,-0.703375,-60.611200000000004,-2.5885,-60.611200000000004,-9.375
-60.7104,-0.672125,-60.7104,-2.526,-60.7104,-9.375
-60.8096,-0.640875,-60.8096,-2.526,-60.8096,-9.375
-60.9088,-0.640875,-60.9088,-2.526,-60.9088,-9.375
-61.008,-0.62525,-61.008,-2.526,-61.008,-9.375
-61.1072,-0.609625,-61.1072,-2.4635,-61.1072,-9.53125
-61.2064,-0.594,-61.2064,-2.401,-61.2064,-9.375
-61.3056,-0.578375,-61.3056,-2.3385,-61.3056,-9.375
-61.4048,-0.547125,-61.4048,-2.401,-61.4048,-9.375
-61.504,-0.515875,-61.504,-2.4635,-61.504,-9.53125
-61.6032,-0.50025,-61.6032,-2.3385,-61.6032,-9.375
-61.702400000000004,-0.469,-61.702400000000004,-2.4635,-61.702400000000004,-9.375
-61.8016,-0.453375,-61.8016,-2.4635,-61.8016,-9.375
-61.900800000000004,-0.4065,-61.900800000000004,-2.7135,-61.900800000000004,-9.375
-62.0,-0.4065,-62.0,-2.3385,-62.0,-9.375
-62.0992,-0.390875,-62.0992,-1.8385,-62.0992,-9.53125
-62.1984,-0.328375,-62.1984,-1.2135,-62.1984,-9.53125
-62.2976,-0.297125,-62.2976,-1.2135,-62.2976,-9.375
-62.3968,-0.25025,-62.3968,0.1615,-62.3968,-9.375
-62.496,-0.25025,-62.496,0.4115,-62.496,-9.53125
-62.5952,-0.219,-62.5952,0.6615,-62.5952,-9.375
-62.6944,-0.140875,-62.6944,1.1615,-62.6944,-9.375
-62.7936,-0.140875,-62.7936,1.2865,-62.7936,-9.375
-62.8928,-0.109625,-62.8928,1.4115,-62.8928,-9.53125
-62.992000000000004,-0.06275,-62.992000000000004,1.724,-62.992000000000004,-9.375
-63.0912,-0.0315,-63.0912,1.974,-63.0912,-9.375
-63.190400000000004,-0.0315,-63.190400000000004,2.099,-63.190400000000004,-9.375
-63.2896,0.015375,-63.2896,2.4115,-63.2896,-9.53125
-63.3888,0.06225,-63.3888,2.724,-63.3888,-9.375
-63.488,0.077875,-63.488,2.849,-63.488,-9.53125
-63.5872,0.156,-63.5872,3.2865,-63.5872,-9.375
-63.6864,0.171625,-63.6864,5.6615,-63.6864,-9.53125
-63.7856,0.18725,-63.7856,5.4115,-63.7856,-9.375
-63.8848,0.2185,-63.8848,5.0365,-63.8848,-9.53125
-63.984,0.24975,-63.984,4.7865,-63.984,-9.375
-64.08319999999999,0.265375,-64.08319999999999,4.474,-64.08319999999999,-9.53125
-64.18239999999999,0.281,-64.18239999999999,4.099,-64.18239999999999,-9.53125
-64.2816,0.359125,-64.2816,3.724,-64.2816,-9.53125
-64.3808,0.359125,-64.3808,4.1615,-64.3808,-9.375
-64.47999999999999,0.406,-64.47999999999999,4.099,-64.47999999999999,-9.375
-64.5792,0.421625,-64.5792,3.9115,-64.5792,-9.53125
-64.6784,0.452875,-64.6784,3.7865,-64.6784,-9.375
-64.77759999999999,0.515375,-64.77759999999999,3.6615,-64.77759999999999,-9.53125
-64.87679999999999,0.515375,-64.87679999999999,3.599,-64.87679999999999,-9.375
-64.976,0.531,-64.976,3.474,-64.976,-9.375
-65.0752,0.546625,-65.0752,2.099,-65.0752,-9.375
-65.17439999999999,0.609125,-65.17439999999999,1.474,-65.17439999999999,-9.53125
-65.27359999999999,0.609125,-65.27359999999999,1.099,-65.27359999999999,-9.53125
-65.3728,0.62475,-65.3728,0.474,-65.3728,-9.375
-65.472,0.62475,-65.472,0.1615,-65.472,-9.53125
-65.57119999999999,0.640375,-65.57119999999999,-0.4635,-65.57119999999999,-9.53125
-65.6704,0.671625,-65.6704,-0.8385,-65.6704,-9.375
-65.7696,0.68725,-65.7696,-1.026,-65.7696,-9.53125
-65.8688,0.702875,-65.8688,-1.2135,-65.8688,-9.53125
-65.96799999999999,0.7185,-65.96799999999999,-1.5885,-65.96799999999999,-9.53125
-66.0672,0.734125,-66.0672,-1.9635,-66.0672,-9.6875
-66.1664,0.7185,-66.1664,-2.0885,-66.1664,-9.375
-66.26559999999999,0.74975,-66.26559999999999,-2.151,-66.26559999999999,-9.375
-66.36479999999999,0.74975,-66.36479999999999,-2.4635,-66.36479999999999,-9.53125
-66.464,0.765375,-66.464,-2.7135,-66.464,-9.375
-66.5632,0.765375,-66.5632,-2.901,-66.5632,-9.53125
-66.66239999999999,0.74975,-66.66239999999999,-3.026,-66.66239999999999,-9.375
-66.76159999999999,0.74975,-66.76159999999999,-3.0885,-66.76159999999999,-9.53125
-66.8608,0.765375,-66.8608,-3.2135,-66.8608,-9.375
-66.96,0.74975,-66.96,-3.276,-66.96,-9.375
-67.05919999999999,0.74975,-67.05919999999999,-3.401,-67.05919999999999,-9.375
-67.1584,0.734125,-67.1584,-3.401,-67.1584,-9.375
-67.2576,0.734125,-67.2576,-3.2135,-67.2576,-9.375
-67.35679999999999,0.7185,-67.35679999999999,-2.9635,-67.35679999999999,-9.375
-67.45599999999999,0.702875,-67.45599999999999,-2.651,-67.45599999999999,-9.375
-67.5552,0.702875,-67.5552,-2.651,-67.5552,-9.53125
-67.6544,0.702875,-67.6544,-1.776,-67.6544,-9.375
-67.75359999999999,0.671625,-67.75359999999999,-1.8385,-67.75359999999999,-9.375
-67.85279999999999,0.671625,-67.85279999999999,-2.151,-67.85279999999999,-9.375
-67.952,0.640375,-67.952,-2.276,-67.952,-9.375
-68.0512,0.640375,-68.0512,-2.401,-68.0512,-9.375
-68.15039999999999,0.5935,-68.15039999999999,-3.276,-68.15039999999999,-9.375
-68.24959999999999,0.5935,-68.24959999999999,-3.2135,-68.24959999999999,-9.375
-68.3488,0.56225,-68.3488,-3.0885,-68.3488,-9.53125
-68.448,0.546625,-68.448,-2.8385,-68.448,-9.375
-68.54719999999999,0.531,-68.54719999999999,-2.651,-68.54719999999999,-9.375
-68.6464,0.484125,-68.6464,-2.401,-68.6464,-9.375
-68.7456,0.4685,-68.7456,-2.151,-68.7456,-9.53125
-68.84479999999999,0.452875,-68.84479999999999,-2.026,-68.84479999999999,-9.53125
-68.94399999999999,0.421625,-68.94399999999999,-1.776,-68.94399999999999,-9.53125
-69.0432,0.406,-69.0432,-1.4635,-69.0432,-9.375
-69.1424,0.359125,-69.1424,-1.151,-69.1424,-9.375
-69.24159999999999,0.327875,-69.24159999999999,-1.026,-69.24159999999999,-9.375
-69.34079999999999,0.296625,-69.34079999999999,-0.7135,-69.34079999999999,-9.375
-69.44,0.265375,-69.44,-0.526,-69.44,-9.375
-69.5392,0.24975,-69.5392,-0.401,-69.5392,-9.375
-69.63839999999999,0.2185,-69.63839999999999,-0.026,-69.63839999999999,-9.375
-69.7376,0.156,-69.7376,0.224,-69.7376,-9.375
-69.8368,0.12475,-69.8368,0.599,-69.8368,-9.375
-69.93599999999999,0.0935,-69.93599999999999,0.599,-69.93599999999999,-9.53125
-70.03519999999999,0.077875,-70.03519999999999,0.7865,-70.03519999999999,-9.375
-70.1344,0.031,-70.1344,0.974,-70.1344,-9.375
-70.2336,-0.000249982,-70.2336,1.4115,-70.2336,-9.375
-70.33279999999999,-0.0315,-70.33279999999999,1.7865,-70.33279999999999,-9.375
-70.43199999999999,-0.047125,-70.43199999999999,2.224,-70.43199999999999,-9.375
-70.5312,-0.109625,-70.5312,3.349,-70.5312,-9.375
-70.6304,-0.12525,-70.6304,3.5365,-70.6304,-9.21875
-70.72959999999999,-0.1565,-70.72959999999999,5.099,-70.72959999999999,-9.375
-70.82879999999999,-0.18775,-70.82879999999999,4.349,-70.82879999999999,-9.375
-70.928,-0.219,-70.928,4.6615,-70.928,-9.21875
-71.0272,-0.265875,-71.0272,4.5365,-71.0272,-9.375
-71.12639999999999,-0.2815,-71.12639999999999,4.474,-71.12639999999999,-9.375
-71.2256,-0.297125,-71.2256,4.349,-71.2256,-9.375
-71.3248,-0.37525,-71.3248,4.224,-71.3248,-9.375
-71.42399999999999,-0.4065,-71.42399999999999,3.9115,-71.42399999999999,-9.375
-71.52319999999999,-0.4065,-71.52319999999999,3.724,-71.52319999999999,-9.375
-71.6224,-0.43775,-71.6224,3.2865,-71.6224,-9.53125
-71.7216,-0.469,-71.7216,3.099,-71.7216,-9.53125
-71.82079999999999,-0.50025,-71.82079999999999,2.849,-71.82079999999999,-9.375
-71.91999999999999,-0.515875,-71.91999999999999,2.4115,-71.91999999999999,-9.375
-72.0192,-0.5315,-72.0192,2.2865,-72.0192,-9.375
-72.1184,-0.578375,-72.1184,1.9115,-72.1184,-9.375
-72.21759999999999,-0.594,-72.21759999999999,1.4115,-72.21759999999999,-9.53125
-72.3168,-0.594,-72.3168,1.2865,-72.3168,-9.375
-72.416,-0.62525,-72.416,0.599,-72.416,-9.375
-72.5152,-0.640875,-72.5152,0.599,-72.5152,-9.375
-72.61439999999999,-0.6565,-72.61439999999999,0.1615,-72.61439999999999,-9.375
-72.7136,-0.6565,-72.7136,-0.026,-72.7136,-9.375
-72.8128,-0.68775,-72.8128,-0.151,-72.8128,-9.375
-72.91199999999999,-0.703375,-72.91199999999999,-0.526,-72.91199999999999,-9.375
-73.01119999999999,-0.719,-73.01119999999999,-0.9635,-73.01119999999999,-9.375
-73.1104,-0.703375,-73.1104,-1.026,-73.1104,-9.375
-73.2096,-0.719,-73.2096,-1.3385,-73.2096,-9.375
-73.30879999999999,-0.75025,-73.30879999999999,-1.526,-73.30879999999999,-9.375
-73.40799999999999,-0.75025,-73.40799999999999,-1.9635,-73.40799999999999,-9.53125
-73.5072,-0.75025,-73.5072,-2.0885,-73.5072,-9.375
-73.6064,-0.75025,-73.6064,-2.4635,-73.6064,-9.375
-73.70559999999999,-0.734625,-73.70559999999999,-2.7135,-73.70559999999999,-9.21875
-73.8048,-0.734625,-73.8048,-3.2135,-73.8048,-9.21875
-73.904,-0.734625,-73.904,-3.401,-73.904,-9.21875
-74.00319999999999,-0.719,-74.00319999999999,-4.401,-74.00319999999999,-9.375
-74.10239999999999,-0.734625,-74.10239999999999,-4.4635,-74.10239999999999,-9.21875
-74.2016,-0.703375,-74.2016,-4.026,-74.2016,-9.21875
-74.3008,-0.719,-74.3008,-3.9635,-74.3008,-9.375
-74.39999999999999,-0.703375,-74.39999999999999,-3.776,-74.39999999999999,-9.21875
-74.49919999999999,-0.719,-74.49919999999999,-3.7135,-74.49919999999999,-9.375
-74.5984,-0.68775,-74.5984,-2.5885,-74.5984,-9.21875
-74.6976,-0.672125,-74.6976,-2.526,-74.6976,-9.375
-74.79679999999999,-0.640875,-74.79679999999999,-2.526,-74.79679999999999,-9.375
-74.89599999999999,-0.640875,-74.89599999999999,-2.4635,-74.89599999999999,-9.375
-74.9952,-0.62525,-74.9952,-2.401,-74.9952,-9.21875
-75.0944,-0.609625,-75.0944,-2.401,-75.0944,-9.375
-75.19359999999999,-0.594,-75.19359999999999,-2.3385,-75.19359999999999,-9.21875
-75.2928,-0.594,-75.2928,-2.276,-75.2928,-9.375
-75.392,-0.56275,-75.392,-2.0885,-75.392,-9.21875
-75.49119999999999,-0.515875,-75.49119999999999,-1.8385,-75.49119999999999,-9.375
-75.59039999999999,-0.50025,-75.59039999999999,-1.7135,-75.59039999999999,-9.375
