Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.734125,-38.2912,3.4115,-38.2912,3.4375
-38.3904,0.7185,-38.3904,3.7865,-38.3904,3.59375
-38.4896,0.734125,-38.4896,3.849,-38.4896,3.75
-38.5888,0.765375,-38.5888,3.974,-38.5888,3.4375
-38.688,0.765375,-38.688,3.724,-38.688,3.59375
-38.7872,0.734125,-38.7872,3.599,-38.7872,3.59375
-38.8864,0.74975,-38.8864,3.4115,-38.8864,3.4375
-38.985600000000005,0.74975,-38.985600000000005,3.2865,-38.985600000000005,3.59375
-39.0848,0.765375,-39.0848,3.2865,-39.0848,3.4375
-39.184000000000005,0.7185,-39.184000000000005,3.1615,-39.184000000000005,3.59375
-39.2832,0.7185,-39.2832,3.099,-39.2832,3.59375
-39.382400000000004,0.7185,-39.382400000000004,3.0365,-39.382400000000004,3.4375
-39.4816,0.702875,-39.4816,2.849,-39.4816,3.59375
-39.5808,0.68725,-39.5808,2.849,-39.5808,3.75
-39.68,0.702875,-39.68,2.849,-39.68,3.59375
-39.7792,0.656,-39.7792,2.724,-39.7792,3.59375
-39.8784,0.656,-39.8784,2.599,-39.8784,3.4375
-39.9776,0.656,-39.9776,2.5365,-39.9776,3.59375
-40.0768,0.609125,-40.0768,2.4115,-40.0768,3.4375
-40.176,0.609125,-40.176,2.349,-40.176,3.59375
-40.275200000000005,0.5935,-40.275200000000005,2.1615,-40.275200000000005,3.59375
-40.3744,0.56225,-40.3744,2.099,-40.3744,3.59375
-40.473600000000005,0.515375,-40.473600000000005,1.974,-40.473600000000005,3.59375
-40.5728,0.531,-40.5728,1.849,-40.5728,3.4375
-40.672000000000004,0.49975,-40.672000000000004,1.7865,-40.672000000000004,3.59375
-40.7712,0.4685,-40.7712,1.6615,-40.7712,3.75
-40.870400000000004,0.43725,-40.870400000000004,1.474,-40.870400000000004,3.59375
-40.9696,0.43725,-40.9696,1.349,-40.9696,3.75
-41.0688,0.37475,-41.0688,1.349,-41.0688,3.59375
-41.168,0.359125,-41.168,1.224,-41.168,3.59375
-41.2672,0.31225,-41.2672,1.0365,-41.2672,3.59375
-41.3664,0.296625,-41.3664,0.7865,-41.3664,3.59375
-41.4656,0.24975,-41.4656,0.6615,-41.4656,3.59375
-41.564800000000005,0.24975,-41.564800000000005,0.6615,-41.564800000000005,3.75
-41.664,0.18725,-41.664,0.4115,-41.664,3.59375
-41.763200000000005,0.18725,-41.763200000000005,0.4115,-41.763200000000005,3.59375
-41.8624,0.156,-41.8624,0.224,-41.8624,3.59375
-41.961600000000004,0.0935,-41.961600000000004,0.099,-41.961600000000004,3.59375
-42.0608,0.109125,-42.0608,-0.026,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-0.151,-42.160000000000004,3.59375
-42.2592,-0.015875,-42.2592,-0.276,-42.2592,3.59375
-42.3584,-0.0315,-42.3584,-0.276,-42.3584,3.59375
-42.4576,-0.06275,-42.4576,-0.0885,-42.4576,3.59375
-42.5568,-0.094,-42.5568,-0.2135,-42.5568,3.59375
-42.656,-0.109625,-42.656,-0.2135,-42.656,3.59375
-42.7552,-0.1565,-42.7552,-3.901,-42.7552,3.75
-42.8544,-0.172125,-42.8544,-3.776,-42.8544,3.75
-42.9536,-0.234625,-42.9536,-3.5885,-42.9536,3.59375
-43.052800000000005,-0.25025,-43.052800000000005,-3.401,-43.052800000000005,3.75
-43.152,-0.265875,-43.152,-3.401,-43.152,3.75
-43.251200000000004,-0.328375,-43.251200000000004,-3.0885,-43.251200000000004,3.59375
-43.3504,-0.344,-43.3504,-2.7135,-43.3504,3.75
-43.449600000000004,-0.359625,-43.449600000000004,-2.4635,-43.449600000000004,3.75
-43.5488,-0.422125,-43.5488,-2.2135,-43.5488,3.59375
-43.648,-0.43775,-43.648,-2.026,-43.648,3.75
-43.7472,-0.453375,-43.7472,-2.026,-43.7472,3.75
-43.8464,-0.453375,-43.8464,-1.8385,-43.8464,3.75
-43.9456,-0.515875,-43.9456,-1.7135,-43.9456,3.75
-44.0448,-0.515875,-44.0448,-1.651,-44.0448,3.90625
-44.144,-0.56275,-44.144,-1.4635,-44.144,3.90625
-44.2432,-0.578375,-44.2432,-1.401,-44.2432,3.90625
-44.342400000000005,-0.578375,-44.342400000000005,-1.401,-44.342400000000005,3.90625
-44.4416,-0.62525,-44.4416,-1.276,-44.4416,3.75
-44.540800000000004,-0.62525,-44.540800000000004,-1.151,-44.540800000000004,3.75
-44.64,-0.672125,-44.64,-1.0885,-44.64,3.75
-44.739200000000004,-0.672125,-44.739200000000004,-1.026,-44.739200000000004,3.90625
-44.8384,-0.672125,-44.8384,-0.9635,-44.8384,3.75
-44.9376,-0.68775,-44.9376,-0.9635,-44.9376,3.75
-45.0368,-0.703375,-45.0368,-0.8385,-45.0368,3.75
-45.136,-0.703375,-45.136,-0.776,-45.136,3.90625
-45.2352,-0.719,-45.2352,-0.776,-45.2352,3.75
-45.3344,-0.719,-45.3344,-0.7135,-45.3344,3.75
-45.4336,-0.75025,-45.4336,-0.776,-45.4336,3.75
-45.5328,-0.75025,-45.5328,-0.7135,-45.5328,3.75
-45.632000000000005,-0.734625,-45.632000000000005,-0.7135,-45.632000000000005,3.75
-45.7312,-0.75025,-45.7312,-0.651,-45.7312,3.75
-45.830400000000004,-0.734625,-45.830400000000004,-0.651,-45.830400000000004,3.59375
-45.9296,-0.75025,-45.9296,-1.026,-45.9296,3.59375
-46.028800000000004,-0.734625,-46.028800000000004,-1.2135,-46.028800000000004,3.90625
-46.128,-0.75025,-46.128,-1.3385,-46.128,3.75
-46.2272,-0.734625,-46.2272,-1.401,-46.2272,3.59375
-46.3264,-0.703375,-46.3264,-1.0885,-46.3264,3.75
-46.4256,-0.703375,-46.4256,-1.0885,-46.4256,3.90625
-46.5248,-0.703375,-46.5248,-0.9635,-46.5248,3.75
-46.624,-0.68775,-46.624,-1.026,-46.624,3.59375
-46.7232,-0.672125,-46.7232,-0.9635,-46.7232,3.90625
-46.8224,-0.68775,-46.8224,-0.9635,-46.8224,3.59375
-46.921600000000005,-0.6565,-46.921600000000005,-1.0885,-46.921600000000005,3.75
-47.0208,-0.609625,-47.0208,-1.0885,-47.0208,3.75
-47.120000000000005,-0.609625,-47.120000000000005,-1.151,-47.120000000000005,3.59375
-47.2192,-0.594,-47.2192,-1.276,-47.2192,3.75
-47.318400000000004,-0.56275,-47.318400000000004,-1.3385,-47.318400000000004,3.75
-47.4176,-0.547125,-47.4176,-1.4635,-47.4176,3.90625
-47.5168,-0.5315,-47.5168,-1.4635,-47.5168,3.59375
-47.616,-0.50025,-47.616,-1.651,-47.616,3.90625
-47.7152,-0.484625,-47.7152,-1.7135,-47.7152,3.59375
-47.8144,-0.453375,-47.8144,-1.8385,-47.8144,3.90625
-47.9136,-0.43775,-47.9136,-1.901,-47.9136,3.90625
-48.0128,-0.390875,-48.0128,-2.0885,-48.0128,3.75
-48.112,-0.344,-48.112,-2.151,-48.112,3.75
-48.2112,-0.328375,-48.2112,-2.2135,-48.2112,3.75
-48.3104,-0.31275,-48.3104,-2.4635,-48.3104,3.75
-48.409600000000005,-0.2815,-48.409600000000005,-2.526,-48.409600000000005,3.59375
-48.5088,-0.25025,-48.5088,-2.7135,-48.5088,3.59375
-48.608000000000004,-0.219,-48.608000000000004,-2.901,-48.608000000000004,3.59375
-48.7072,-0.172125,-48.7072,-3.0885,-48.7072,3.75
-48.806400000000004,-0.1565,-48.806400000000004,-3.276,-48.806400000000004,3.75
-48.9056,-0.094,-48.9056,-3.776,-48.9056,3.75
-49.0048,-0.06275,-49.0048,-3.9635,-49.0048,3.75
-49.104,-0.047125,-49.104,-3.901,-49.104,3.75
-49.2032,-0.0315,-49.2032,-4.026,-49.2032,3.75
-49.3024,0.015375,-49.3024,-4.0885,-49.3024,3.75
-49.4016,0.031,-49.4016,-4.276,-49.4016,3.59375
-49.5008,0.06225,-49.5008,-4.2135,-49.5008,3.75
-49.6,0.140375,-49.6,-4.4635,-49.6,3.75
-49.699200000000005,0.156,-49.699200000000005,1.0365,-49.699200000000005,3.90625
-49.7984,0.202875,-49.7984,0.849,-49.7984,3.75
-49.897600000000004,0.234125,-49.897600000000004,0.9115,-49.897600000000004,3.75
-49.9968,0.24975,-49.9968,0.9115,-49.9968,3.75
-50.096000000000004,0.281,-50.096000000000004,1.0365,-50.096000000000004,3.90625
-50.1952,0.327875,-50.1952,1.2865,-50.1952,3.75
-50.2944,0.3435,-50.2944,1.349,-50.2944,3.75
-50.3936,0.37475,-50.3936,1.474,-50.3936,3.75
-50.4928,0.37475,-50.4928,1.5365,-50.4928,3.59375
-50.592,0.421625,-50.592,1.6615,-50.592,3.59375
-50.6912,0.4685,-50.6912,1.724,-50.6912,3.75
-50.7904,0.49975,-50.7904,1.9115,-50.7904,3.75
-50.8896,0.515375,-50.8896,1.974,-50.8896,3.59375
-50.988800000000005,0.531,-50.988800000000005,2.099,-50.988800000000005,3.59375
-51.088,0.546625,-51.088,2.099,-51.088,3.59375
-51.187200000000004,0.5935,-51.187200000000004,2.099,-51.187200000000004,3.75
-51.2864,0.609125,-51.2864,2.2865,-51.2864,3.59375
-51.385600000000004,0.609125,-51.385600000000004,2.2865,-51.385600000000004,3.59375
-51.4848,0.656,-51.4848,2.349,-51.4848,3.75
-51.584,0.671625,-51.584,2.4115,-51.584,3.75
-51.6832,0.656,-51.6832,2.4115,-51.6832,3.59375
-51.7824,0.702875,-51.7824,2.474,-51.7824,3.75
-51.8816,0.7185,-51.8816,2.474,-51.8816,3.75
-51.9808,0.702875,-51.9808,2.599,-51.9808,3.59375
-52.08,0.7185,-52.08,2.7865,-52.08,3.59375
-52.1792,0.7185,-52.1792,3.0365,-52.1792,3.59375
-52.278400000000005,0.74975,-52.278400000000005,3.099,-52.278400000000005,3.59375
-52.3776,0.734125,-52.3776,3.224,-52.3776,3.59375
-52.476800000000004,0.74975,-52.476800000000004,3.2865,-52.476800000000004,3.59375
-52.576,0.74975,-52.576,3.2865,-52.576,3.59375
-52.675200000000004,0.765375,-52.675200000000004,2.9115,-52.675200000000004,3.59375
-52.7744,0.765375,-52.7744,2.7865,-52.7744,3.75
-52.8736,0.74975,-52.8736,2.7865,-52.8736,3.59375
-52.9728,0.734125,-52.9728,2.599,-52.9728,3.59375
-53.072,0.734125,-53.072,2.474,-53.072,3.59375
-53.1712,0.734125,-53.1712,2.474,-53.1712,3.59375
-53.2704,0.734125,-53.2704,2.4115,-53.2704,3.59375
-53.3696,0.7185,-53.3696,2.349,-53.3696,3.59375
-53.4688,0.702875,-53.4688,2.224,-53.4688,3.59375
-53.568000000000005,0.7185,-53.568000000000005,2.224,-53.568000000000005,3.4375
-53.6672,0.702875,-53.6672,2.099,-53.6672,3.4375
-53.766400000000004,0.671625,-53.766400000000004,2.099,-53.766400000000004,3.75
-53.8656,0.671625,-53.8656,1.974,-53.8656,3.59375
-53.964800000000004,0.62475,-53.964800000000004,1.849,-53.964800000000004,3.59375
-54.064,0.62475,-54.064,1.849,-54.064,3.75
-54.1632,0.62475,-54.1632,1.724,-54.1632,3.59375
-54.2624,0.577875,-54.2624,1.599,-54.2624,3.59375
-54.3616,0.577875,-54.3616,1.5365,-54.3616,3.59375
-54.4608,0.546625,-54.4608,1.349,-54.4608,3.59375
-54.56,0.515375,-54.56,1.2865,-54.56,3.59375
-54.6592,0.515375,-54.6592,1.1615,-54.6592,3.75
-54.7584,0.4685,-54.7584,1.0365,-54.7584,3.59375
-54.8576,0.4685,-54.8576,0.974,-54.8576,3.59375
-54.9568,0.406,-54.9568,0.724,-54.9568,3.75
-55.056000000000004,0.406,-55.056000000000004,0.724,-55.056000000000004,3.75
-55.1552,0.37475,-55.1552,0.599,-55.1552,3.75
-55.254400000000004,0.327875,-55.254400000000004,0.5365,-55.254400000000004,3.59375
-55.3536,0.31225,-55.3536,0.2865,-55.3536,3.59375
-55.4528,0.265375,-55.4528,0.1615,-55.4528,3.75
-55.552,0.265375,-55.552,0.099,-55.552,3.59375
-55.6512,0.18725,-55.6512,-0.151,-55.6512,3.59375
-55.7504,0.171625,-55.7504,-0.151,-55.7504,3.59375
-55.8496,0.140375,-55.8496,-0.2135,-55.8496,3.59375
-55.9488,0.109125,-55.9488,-0.401,-55.9488,3.75
-56.048,0.06225,-56.048,-0.4635,-56.048,3.75
-56.1472,0.031,-56.1472,-0.401,-56.1472,3.59375
-56.2464,0.015375,-56.2464,-0.3385,-56.2464,3.75
-56.345600000000005,-0.015875,-56.345600000000005,-0.401,-56.345600000000005,3.75
-56.4448,-0.06275,-56.4448,-0.5885,-56.4448,3.59375
-56.544000000000004,-0.109625,-56.544000000000004,-0.8385,-56.544000000000004,3.75
-56.6432,-0.12525,-56.6432,-1.276,-56.6432,3.59375
-56.7424,-0.140875,-56.7424,-2.7135,-56.7424,3.75
-56.8416,-0.18775,-56.8416,-2.526,-56.8416,3.75
-56.9408,-0.219,-56.9408,-2.151,-56.9408,3.75
-57.04,-0.265875,-57.04,-2.0885,-57.04,3.4375
-57.1392,-0.31275,-57.1392,-2.026,-57.1392,3.75
-57.2384,-0.328375,-57.2384,-1.901,-57.2384,3.75
-57.3376,-0.359625,-57.3376,-1.8385,-57.3376,3.59375
-57.4368,-0.37525,-57.4368,-1.651,-57.4368,3.75
-57.536,-0.37525,-57.536,-1.526,-57.536,3.75
-57.635200000000005,-0.453375,-57.635200000000005,-1.3385,-57.635200000000005,3.59375
-57.7344,-0.453375,-57.7344,-1.2135,-57.7344,3.75
-57.833600000000004,-0.50025,-57.833600000000004,-1.151,-57.833600000000004,3.59375
-57.9328,-0.5315,-57.9328,-1.0885,-57.9328,3.75
-58.032000000000004,-0.5315,-58.032000000000004,-0.9635,-58.032000000000004,3.59375
-58.1312,-0.5315,-58.1312,-0.901,-58.1312,3.75
-58.2304,-0.578375,-58.2304,-0.8385,-58.2304,3.75
-58.3296,-0.594,-58.3296,-0.7135,-58.3296,3.59375
-58.4288,-0.609625,-58.4288,-0.651,-58.4288,3.90625
-58.528,-0.640875,-58.528,-0.5885,-58.528,3.75
-58.6272,-0.62525,-58.6272,-0.526,-58.6272,3.90625
-58.7264,-0.6565,-58.7264,-0.401,-58.7264,3.75
-58.8256,-0.6565,-58.8256,-0.401,-58.8256,3.75
-58.924800000000005,-0.703375,-58.924800000000005,-0.276,-58.924800000000005,3.75
-59.024,-0.703375,-59.024,-0.276,-59.024,3.75
-59.123200000000004,-0.719,-59.123200000000004,-0.276,-59.123200000000004,3.75
-59.2224,-0.719,-59.2224,-0.2135,-59.2224,3.90625
-59.321600000000004,-0.734625,-59.321600000000004,-0.2135,-59.321600000000004,3.90625
-59.4208,-0.719,-59.4208,-0.151,-59.4208,3.90625
-59.52,-0.734625,-59.52,-0.151,-59.52,3.75
-59.6192,-0.734625,-59.6192,-0.151,-59.6192,3.75
-59.7184,-0.719,-59.7184,-0.2135,-59.7184,3.75
-59.8176,-0.734625,-59.8176,-0.401,-59.8176,3.75
-59.9168,-0.75025,-59.9168,-0.401,-59.9168,3.59375
-60.016,-0.75025,-60.016,-0.5885,-60.016,3.75
-60.1152,-0.734625,-60.1152,-0.651,-60.1152,3.75
-60.2144,-0.734625,-60.2144,-0.7135,-60.2144,3.75
-60.3136,-0.703375,-60.3136,-0.776,-60.3136,3.59375
-60.412800000000004,-0.703375,-60.412800000000004,-0.9635,-60.412800000000004,3.90625
-60.512,-0.703375,-60.512,-0.9635,-60.512,3.90625
-60.611200000000004,-0.672125,-60.611200000000004,-1.026,-60.611200000000004,3.90625
-60.7104,-0.68775,-60.7104,-0.7135,-60.7104,3.59375
-60.8096,-0.640875,-60.8096,-0.651,-60.8096,3.75
-60.9088,-0.640875,-60.9088,-0.7135,-60.9088,3.75
-61.008,-0.609625,-61.008,-0.651,-61.008,3.75
-61.1072,-0.609625,-61.1072,-0.776,-61.1072,3.75
-61.2064,-0.578375,-61.2064,-0.8385,-61.2064,3.90625
-61.3056,-0.578375,-61.3056,-0.9635,-61.3056,3.90625
-61.4048,-0.547125,-61.4048,-1.026,-61.4048,3.90625
-61.504,-0.515875,-61.504,-1.276,-61.504,3.90625
-61.6032,-0.515875,-61.6032,-1.526,-61.6032,3.75
-61.702400000000004,-0.469,-61.702400000000004,-1.776,-61.702400000000004,3.90625
-61.8016,-0.453375,-61.8016,-1.901,-61.8016,3.90625
-61.900800000000004,-0.4065,-61.900800000000004,-2.026,-61.900800000000004,3.75
-62.0,-0.390875,-62.0,-2.026,-62.0,3.90625
-62.0992,-0.359625,-62.0992,-2.2135,-62.0992,3.75
-62.1984,-0.328375,-62.1984,-2.276,-62.1984,3.59375
-62.2976,-0.31275,-62.2976,-2.3385,-62.2976,3.75
-62.3968,-0.265875,-62.3968,-2.401,-62.3968,3.75
-62.496,-0.25025,-62.496,-2.401,-62.496,3.90625
-62.5952,-0.219,-62.5952,-2.5885,-62.5952,3.75
-62.6944,-0.18775,-62.6944,-2.651,-62.6944,3.59375
-62.7936,-0.1565,-62.7936,-2.7135,-62.7936,3.90625
-62.8928,-0.109625,-62.8928,-2.5885,-62.8928,3.90625
-62.992000000000004,-0.094,-62.992000000000004,-2.651,-62.992000000000004,3.75
-63.0912,-0.047125,-63.0912,-2.5885,-63.0912,3.59375
-63.190400000000004,-0.015875,-63.190400000000004,-2.7135,-63.190400000000004,3.75
-63.2896,-0.000249982,-63.2896,-2.9635,-63.2896,3.75
-63.3888,0.046625,-63.3888,-2.9635,-63.3888,3.75
-63.488,0.06225,-63.488,-3.026,-63.488,3.75
-63.5872,0.140375,-63.5872,-3.2135,-63.5872,3.90625
-63.6864,0.171625,-63.6864,-0.0885,-63.6864,3.90625
-63.7856,0.18725,-63.7856,-0.0885,-63.7856,3.75
-63.8848,0.2185,-63.8848,0.1615,-63.8848,3.75
-63.984,0.234125,-63.984,0.4115,-63.984,3.75
-64.08319999999999,0.31225,-64.08319999999999,0.7865,-64.08319999999999,3.75
-64.18239999999999,0.31225,-64.18239999999999,0.849,-64.18239999999999,3.90625
-64.2816,0.359125,-64.2816,1.224,-64.2816,3.59375
-64.3808,0.406,-64.3808,1.4115,-64.3808,3.75
-64.47999999999999,0.421625,-64.47999999999999,1.4115,-64.47999999999999,3.75
-64.5792,0.452875,-64.5792,1.6615,-64.5792,3.75
-64.6784,0.4685,-64.6784,1.6615,-64.6784,3.59375
-64.77759999999999,0.515375,-64.77759999999999,1.849,-64.77759999999999,3.75
-64.87679999999999,0.484125,-64.87679999999999,1.849,-64.87679999999999,3.75
-64.976,0.531,-64.976,1.974,-64.976,3.59375
-65.0752,0.56225,-65.0752,2.099,-65.0752,3.75
-65.17439999999999,0.5935,-65.17439999999999,2.224,-65.17439999999999,3.59375
-65.27359999999999,0.62475,-65.27359999999999,2.349,-65.27359999999999,3.75
-65.3728,0.656,-65.3728,2.1615,-65.3728,3.75
-65.472,0.62475,-65.472,2.099,-65.472,3.75
-65.57119999999999,0.671625,-65.57119999999999,2.0365,-65.57119999999999,3.59375
-65.6704,0.671625,-65.6704,2.099,-65.6704,3.90625
-65.7696,0.702875,-65.7696,2.0365,-65.7696,3.75
-65.8688,0.68725,-65.8688,2.099,-65.8688,3.75
-65.96799999999999,0.7185,-65.96799999999999,2.0365,-65.96799999999999,3.75
-66.0672,0.734125,-66.0672,2.099,-66.0672,3.59375
-66.1664,0.7185,-66.1664,2.1615,-66.1664,3.59375
-66.26559999999999,0.734125,-66.26559999999999,2.099,-66.26559999999999,3.4375
-66.36479999999999,0.765375,-66.36479999999999,2.1615,-66.36479999999999,3.75
-66.464,0.74975,-66.464,2.099,-66.464,3.59375
-66.5632,0.765375,-66.5632,2.099,-66.5632,3.4375
-66.66239999999999,0.765375,-66.66239999999999,2.099,-66.66239999999999,3.4375
-66.76159999999999,0.734125,-66.76159999999999,2.1615,-66.76159999999999,3.75
-66.8608,0.765375,-66.8608,2.099,-66.8608,3.59375
-66.96,0.734125,-66.96,2.0365,-66.96,3.59375
-67.05919999999999,0.74975,-67.05919999999999,2.0365,-67.05919999999999,3.59375
-67.1584,0.734125,-67.1584,2.0365,-67.1584,3.75
-67.2576,0.734125,-67.2576,1.9115,-67.2576,3.90625
-67.35679999999999,0.702875,-67.35679999999999,1.974,-67.35679999999999,3.59375
-67.45599999999999,0.7185,-67.45599999999999,2.099,-67.45599999999999,3.59375
-67.5552,0.702875,-67.5552,2.2865,-67.5552,3.75
-67.6544,0.68725,-67.6544,2.2865,-67.6544,3.59375
-67.75359999999999,0.671625,-67.75359999999999,2.099,-67.75359999999999,3.59375
-67.85279999999999,0.640375,-67.85279999999999,2.099,-67.85279999999999,3.59375
-67.952,0.656,-67.952,1.9115,-67.952,3.75
-68.0512,0.62475,-68.0512,1.849,-68.0512,3.75
-68.15039999999999,0.609125,-68.15039999999999,1.599,-68.15039999999999,3.4375
-68.24959999999999,0.577875,-68.24959999999999,1.5365,-68.24959999999999,3.59375
-68.3488,0.546625,-68.3488,1.1615,-68.3488,3.59375
-68.448,0.515375,-68.448,0.7865,-68.448,3.59375
-68.54719999999999,0.531,-68.54719999999999,0.724,-68.54719999999999,3.59375
-68.6464,0.484125,-68.6464,0.474,-68.6464,3.75
-68.7456,0.452875,-68.7456,0.474,-68.7456,3.75
-68.84479999999999,0.43725,-68.84479999999999,0.224,-68.84479999999999,3.59375
-68.94399999999999,0.421625,-68.94399999999999,0.224,-68.94399999999999,3.59375
-69.0432,0.37475,-69.0432,0.0365,-69.0432,3.59375
-69.1424,0.37475,-69.1424,-0.0885,-69.1424,3.75
-69.24159999999999,0.31225,-69.24159999999999,-0.151,-69.24159999999999,3.59375
-69.34079999999999,0.296625,-69.34079999999999,-0.276,-69.34079999999999,3.75
-69.44,0.296625,-69.44,-0.3385,-69.44,3.59375
-69.5392,0.24975,-69.5392,-0.401,-69.5392,3.75
-69.63839999999999,0.18725,-69.63839999999999,-0.5885,-69.63839999999999,3.59375
-69.7376,0.140375,-69.7376,-0.8385,-69.7376,3.59375
-69.8368,0.156,-69.8368,-0.901,-69.8368,3.59375
-69.93599999999999,0.0935,-69.93599999999999,-1.026,-69.93599999999999,3.59375
-70.03519999999999,0.077875,-70.03519999999999,-1.0885,-70.03519999999999,3.75
-70.1344,0.031,-70.1344,-1.276,-70.1344,3.75
-70.2336,0.015375,-70.2336,-1.3385,-70.2336,3.75
-70.33279999999999,-0.015875,-70.33279999999999,-1.4635,-70.33279999999999,3.75
-70.43199999999999,-0.047125,-70.43199999999999,-1.651,-70.43199999999999,3.90625
-70.5312,-0.094,-70.5312,-1.776,-70.5312,3.75
-70.6304,-0.12525,-70.6304,-1.901,-70.6304,3.59375
-70.72959999999999,-0.172125,-70.72959999999999,-2.026,-70.72959999999999,3.59375
-70.82879999999999,-0.203375,-70.82879999999999,-1.8385,-70.82879999999999,3.75
-70.928,-0.234625,-70.928,-1.776,-70.928,3.75
-71.0272,-0.265875,-71.0272,-1.5885,-71.0272,3.59375
-71.12639999999999,-0.297125,-71.12639999999999,-1.4635,-71.12639999999999,3.75
-71.2256,-0.328375,-71.2256,-1.276,-71.2256,3.75
-71.3248,-0.344,-71.3248,-1.2135,-71.3248,3.75
-71.42399999999999,-0.359625,-71.42399999999999,-1.026,-71.42399999999999,3.90625
-71.52319999999999,-0.37525,-71.52319999999999,-0.901,-71.52319999999999,3.75
-71.6224,-0.43775,-71.6224,-0.776,-71.6224,3.75
-71.7216,-0.469,-71.7216,-0.7135,-71.7216,3.75
-71.82079999999999,-0.515875,-71.82079999999999,-0.5885,-71.82079999999999,3.59375
-71.91999999999999,-0.515875,-71.91999999999999,-0.401,-71.91999999999999,3.75
-72.0192,-0.5315,-72.0192,-0.3385,-72.0192,3.59375
-72.1184,-0.5315,-72.1184,-0.526,-72.1184,3.75
-72.21759999999999,-0.56275,-72.21759999999999,-0.5885,-72.21759999999999,3.75
-72.3168,-0.594,-72.3168,-0.7135,-72.3168,3.59375
-72.416,-0.594,-72.416,-0.5885,-72.416,3.59375
-72.5152,-0.62525,-72.5152,-0.651,-72.5152,3.59375
-72.61439999999999,-0.6565,-72.61439999999999,-0.3385,-72.61439999999999,3.90625
-72.7136,-0.640875,-72.7136,-0.151,-72.7136,3.90625
-72.8128,-0.68775,-72.8128,0.0365,-72.8128,3.75
-72.91199999999999,-0.68775,-72.91199999999999,0.099,-72.91199999999999,3.90625
-73.01119999999999,-0.703375,-73.01119999999999,0.224,-73.01119999999999,3.75
-73.1104,-0.719,-73.1104,0.2865,-73.1104,3.90625
-73.2096,-0.703375,-73.2096,0.224,-73.2096,3.75
-73.30879999999999,-0.734625,-73.30879999999999,0.4115,-73.30879999999999,3.75
-73.40799999999999,-0.719,-73.40799999999999,0.349,-73.40799999999999,3.59375
-73.5072,-0.75025,-73.5072,0.474,-73.5072,3.75
-73.6064,-0.734625,-73.6064,0.474,-73.6064,3.75
-73.70559999999999,-0.765875,-73.70559999999999,0.4115,-73.70559999999999,3.75
-73.8048,-0.719,-73.8048,0.474,-73.8048,3.75
-73.904,-0.734625,-73.904,0.4115,-73.904,3.59375
-74.00319999999999,-0.75025,-74.00319999999999,0.349,-74.00319999999999,3.75
-74.10239999999999,-0.719,-74.10239999999999,0.2865,-74.10239999999999,3.75
-74.2016,-0.719,-74.2016,0.2865,-74.2016,3.75
-74.3008,-0.719,-74.3008,0.2865,-74.3008,3.75
-74.39999999999999,-0.703375,-74.39999999999999,0.1615,-74.39999999999999,3.75
-74.49919999999999,-0.703375,-74.49919999999999,0.099,-74.49919999999999,3.90625
-74.5984,-0.68775,-74.5984,0.0365,-74.5984,3.75
-74.6976,-0.6565,-74.6976,-0.026,-74.6976,3.90625
-74.79679999999999,-0.6565,-74.79679999999999,-0.151,-74.79679999999999,3.75
-74.89599999999999,-0.640875,-74.89599999999999,-0.276,-74.89599999999999,3.75
-74.9952,-0.609625,-74.9952,-0.7135,-74.9952,3.75
-75.0944,-0.594,-75.0944,-0.776,-75.0944,3.90625
-75.19359999999999,-0.594,-75.19359999999999,-0.9635,-75.19359999999999,3.75
-75.2928,-0.578375,-75.2928,-1.026,-75.2928,3.75
-75.392,-0.56275,-75.392,-0.9635,-75.392,3.75
-75.49119999999999,-0.5315,-75.49119999999999,-1.0885,-75.49119999999999,3.75
-75.59039999999999,-0.515875,-75.59039999999999,-1.2135,-75.59039999999999,3.75
-75.6896,-0.484625,-75.6896,-1.3385,-75.6896,3.75
-75.7888,-0.453375,-75.7888,-1.3385,-75.7888,3.75
-75.88799999999999,-0.4065,-75.88799999999999,-1.401,-75.88799999999999,3.75
-75.98719999999999,-0.37525,-75.98719999999999,-1.651,-75.98719999999999,3.90625
-76.0864,-0.359625,-76.0864,-1.5885,-76.0864,3.90625
-76.1856,-0.328375,-76.1856,-1.526,-76.1856,3.75
-76.28479999999999,-0.328375,-76.28479999999999,-1.401,-76.28479999999999,3.75
-76.384,-0.25025,-76.384,-1.4635,-76.384,3.59375
-76.4832,-0.25025,-76.4832,-1.5885,-76.4832,3.75
-76.58239999999999,-0.219,-76.58239999999999,-1.5885,-76.58239999999999,3.59375
-76.68159999999999,-0.172125,-76.68159999999999,-1.776,-76.68159999999999,3.90625
-76.7808,-0.140875,-76.7808,-1.9635,-76.7808,3.59375
-76.88,-0.109625,-76.88,-1.9635,-76.88,3.75
-76.97919999999999,-0.094,-76.97919999999999,-2.151,-76.97919999999999,3.59375
-77.07839999999999,-0.0315,-77.07839999999999,-2.2135,-77.07839999999999,3.75
-77.1776,-0.000249982,-77.1776,-2.4635,-77.1776,3.90625
-77.2768,0.031,-77.2768,-2.4635,-77.2768,3.75
-77.37599999999999,0.06225,-77.37599999999999,-2.651,-77.37599999999999,3.75
