Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,2.7865,-38.092800000000004,11.0938
-38.192,0.7185,-38.192,2.974,-38.192,10.9375
-38.2912,0.734125,-38.2912,3.099,-38.2912,11.0938
-38.3904,0.765375,-38.3904,3.2865,-38.3904,10.9375
-38.4896,0.734125,-38.4896,3.349,-38.4896,10.9375
-38.5888,0.74975,-38.5888,3.599,-38.5888,10.9375
-38.688,0.765375,-38.688,3.6615,-38.688,11.0938
-38.7872,0.734125,-38.7872,3.7865,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.849,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.7865,-38.985600000000005,11.0938
-39.0848,0.734125,-39.0848,3.7865,-39.0848,11.0938
-39.184000000000005,0.7185,-39.184000000000005,3.7865,-39.184000000000005,11.0938
-39.2832,0.734125,-39.2832,3.7865,-39.2832,11.0938
-39.382400000000004,0.734125,-39.382400000000004,3.6615,-39.382400000000004,10.9375
-39.4816,0.702875,-39.4816,3.6615,-39.4816,10.9375
-39.5808,0.702875,-39.5808,3.5365,-39.5808,11.0938
-39.68,0.702875,-39.68,3.4115,-39.68,11.0938
-39.7792,0.671625,-39.7792,3.2865,-39.7792,11.0938
-39.8784,0.656,-39.8784,3.0365,-39.8784,10.9375
-39.9776,0.640375,-39.9776,2.9115,-39.9776,10.9375
-40.0768,0.62475,-40.0768,2.849,-40.0768,10.9375
-40.176,0.609125,-40.176,2.349,-40.176,11.0938
-40.275200000000005,0.56225,-40.275200000000005,2.2865,-40.275200000000005,10.9375
-40.3744,0.577875,-40.3744,1.974,-40.3744,11.0938
-40.473600000000005,0.546625,-40.473600000000005,1.6615,-40.473600000000005,10.9375
-40.5728,0.49975,-40.5728,1.2865,-40.5728,10.9375
-40.672000000000004,0.515375,-40.672000000000004,1.099,-40.672000000000004,10.9375
-40.7712,0.4685,-40.7712,0.7865,-40.7712,10.9375
-40.870400000000004,0.4685,-40.870400000000004,0.5365,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,0.099,-40.9696,11.0938
-41.0688,0.406,-41.0688,-0.0885,-41.0688,11.0938
-41.168,0.359125,-41.168,-0.776,-41.168,10.9375
-41.2672,0.327875,-41.2672,-1.151,-41.2672,11.0938
-41.3664,0.31225,-41.3664,-1.4635,-41.3664,10.9375
-41.4656,0.265375,-41.4656,-1.901,-41.4656,10.9375
-41.564800000000005,0.265375,-41.564800000000005,-2.2135,-41.564800000000005,10.9375
-41.664,0.18725,-41.664,-2.7135,-41.664,10.9375
-41.763200000000005,0.18725,-41.763200000000005,-3.151,-41.763200000000005,11.0938
-41.8624,0.140375,-41.8624,-3.4635,-41.8624,10.9375
-41.961600000000004,0.12475,-41.961600000000004,-3.651,-41.961600000000004,10.9375
-42.0608,0.06225,-42.0608,-4.401,-42.0608,10.9375
-42.160000000000004,0.046625,-42.160000000000004,-4.5885,-42.160000000000004,10.9375
-42.2592,-0.000249982,-42.2592,-5.3385,-42.2592,10.9375
-42.3584,-0.015875,-42.3584,-5.651,-42.3584,10.9375
-42.4576,-0.078375,-42.4576,-6.151,-42.4576,11.0938
-42.5568,-0.047125,-42.5568,-6.0885,-42.5568,10.9375
-42.656,-0.140875,-42.656,-6.9635,-42.656,11.0938
-42.7552,-0.1565,-42.7552,-6.151,-42.7552,10.9375
-42.8544,-0.18775,-42.8544,-5.7135,-42.8544,10.9375
-42.9536,-0.25025,-42.9536,-5.4635,-42.9536,11.0938
-43.052800000000005,-0.25025,-43.052800000000005,-5.151,-43.052800000000005,11.0938
-43.152,-0.2815,-43.152,-4.8385,-43.152,11.0938
-43.251200000000004,-0.297125,-43.251200000000004,-4.401,-43.251200000000004,11.0938
-43.3504,-0.328375,-43.3504,-3.901,-43.3504,11.0938
-43.449600000000004,-0.359625,-43.449600000000004,-3.4635,-43.449600000000004,11.0938
-43.5488,-0.4065,-43.5488,-2.8385,-43.5488,11.0938
-43.648,-0.453375,-43.648,-2.2135,-43.648,11.0938
-43.7472,-0.469,-43.7472,-2.0885,-43.7472,10.9375
-43.8464,-0.469,-43.8464,-1.5885,-43.8464,11.0938
-43.9456,-0.50025,-43.9456,-1.2135,-43.9456,11.0938
-44.0448,-0.5315,-44.0448,-0.901,-44.0448,11.0938
-44.144,-0.56275,-44.144,-0.2135,-44.144,10.9375
-44.2432,-0.578375,-44.2432,0.349,-44.2432,10.9375
-44.342400000000005,-0.578375,-44.342400000000005,0.2865,-44.342400000000005,10.9375
-44.4416,-0.62525,-44.4416,0.599,-44.4416,11.0938
-44.540800000000004,-0.62525,-44.540800000000004,1.1615,-44.540800000000004,11.0938
-44.64,-0.6565,-44.64,1.5365,-44.64,10.9375
-44.739200000000004,-0.6565,-44.739200000000004,1.849,-44.739200000000004,11.0938
-44.8384,-0.672125,-44.8384,2.1615,-44.8384,11.0938
-44.9376,-0.68775,-44.9376,2.349,-44.9376,11.0938
-45.0368,-0.703375,-45.0368,2.724,-45.0368,10.9375
-45.136,-0.734625,-45.136,3.099,-45.136,11.0938
-45.2352,-0.719,-45.2352,3.099,-45.2352,11.0938
-45.3344,-0.75025,-45.3344,3.349,-45.3344,11.0938
-45.4336,-0.719,-45.4336,3.599,-45.4336,11.0938
-45.5328,-0.734625,-45.5328,3.599,-45.5328,10.9375
-45.632000000000005,-0.734625,-45.632000000000005,3.724,-45.632000000000005,11.0938
-45.7312,-0.75025,-45.7312,3.724,-45.7312,11.0938
-45.830400000000004,-0.75025,-45.830400000000004,3.849,-45.830400000000004,11.0938
-45.9296,-0.75025,-45.9296,3.974,-45.9296,11.0938
-46.028800000000004,-0.734625,-46.028800000000004,3.9115,-46.028800000000004,11.0938
-46.128,-0.719,-46.128,3.9115,-46.128,10.9375
-46.2272,-0.719,-46.2272,3.9115,-46.2272,11.0938
-46.3264,-0.734625,-46.3264,3.849,-46.3264,10.9375
-46.4256,-0.703375,-46.4256,3.9115,-46.4256,10.9375
-46.5248,-0.68775,-46.5248,3.7865,-46.5248,11.0938
-46.624,-0.68775,-46.624,3.5365,-46.624,11.25
-46.7232,-0.672125,-46.7232,3.599,-46.7232,10.9375
-46.8224,-0.640875,-46.8224,3.4115,-46.8224,11.0938
-46.921600000000005,-0.62525,-46.921600000000005,3.2865,-46.921600000000005,10.9375
-47.0208,-0.640875,-47.0208,3.099,-47.0208,11.0938
-47.120000000000005,-0.609625,-47.120000000000005,2.9115,-47.120000000000005,11.0938
-47.2192,-0.594,-47.2192,2.6615,-47.2192,11.0938
-47.318400000000004,-0.594,-47.318400000000004,2.5365,-47.318400000000004,11.0938
-47.4176,-0.547125,-47.4176,1.974,-47.4176,10.9375
-47.5168,-0.515875,-47.5168,1.6615,-47.5168,11.0938
-47.616,-0.484625,-47.616,1.4115,-47.616,11.0938
-47.7152,-0.469,-47.7152,1.0365,-47.7152,11.0938
-47.8144,-0.453375,-47.8144,0.974,-47.8144,11.0938
-47.9136,-0.390875,-47.9136,0.474,-47.9136,10.9375
-48.0128,-0.390875,-48.0128,0.099,-48.0128,10.9375
-48.112,-0.359625,-48.112,-0.276,-48.112,10.9375
-48.2112,-0.344,-48.2112,-0.4635,-48.2112,10.9375
-48.3104,-0.31275,-48.3104,-0.8385,-48.3104,11.0938
-48.409600000000005,-0.2815,-48.409600000000005,-1.401,-48.409600000000005,10.9375
-48.5088,-0.234625,-48.5088,-1.901,-48.5088,10.9375
-48.608000000000004,-0.219,-48.608000000000004,-2.2135,-48.608000000000004,11.0938
-48.7072,-0.172125,-48.7072,-2.7135,-48.7072,11.0938
-48.806400000000004,-0.140875,-48.806400000000004,-2.9635,-48.806400000000004,10.9375
-48.9056,-0.094,-48.9056,-3.651,-48.9056,11.0938
-49.0048,-0.078375,-49.0048,-3.901,-49.0048,11.0938
-49.104,-0.06275,-49.104,-4.401,-49.104,11.0938
-49.2032,-0.0315,-49.2032,-5.026,-49.2032,10.9375
-49.3024,0.015375,-49.3024,-5.3385,-49.3024,10.9375
-49.4016,0.077875,-49.4016,-5.9635,-49.4016,10.9375
-49.5008,0.077875,-49.5008,-6.151,-49.5008,11.0938
-49.6,0.0935,-49.6,-6.4635,-49.6,11.0938
-49.699200000000005,0.156,-49.699200000000005,-6.776,-49.699200000000005,11.0938
-49.7984,0.18725,-49.7984,-5.9635,-49.7984,11.0938
-49.897600000000004,0.234125,-49.897600000000004,-5.526,-49.897600000000004,10.9375
-49.9968,0.234125,-49.9968,-5.3385,-49.9968,10.9375
-50.096000000000004,0.296625,-50.096000000000004,-4.5885,-50.096000000000004,10.9375
-50.1952,0.31225,-50.1952,-4.151,-50.1952,11.0938
-50.2944,0.3435,-50.2944,-3.901,-50.2944,11.0938
-50.3936,0.390375,-50.3936,-3.276,-50.3936,10.9375
-50.4928,0.390375,-50.4928,-3.026,-50.4928,10.9375
-50.592,0.452875,-50.592,-2.151,-50.592,10.9375
-50.6912,0.4685,-50.6912,-1.776,-50.6912,10.9375
-50.7904,0.515375,-50.7904,-1.3385,-50.7904,11.0938
-50.8896,0.515375,-50.8896,-0.8385,-50.8896,11.0938
-50.988800000000005,0.531,-50.988800000000005,-0.276,-50.988800000000005,10.9375
-51.088,0.546625,-51.088,-0.151,-51.088,10.9375
-51.187200000000004,0.577875,-51.187200000000004,0.349,-51.187200000000004,10.9375
-51.2864,0.609125,-51.2864,0.599,-51.2864,10.7813
-51.385600000000004,0.609125,-51.385600000000004,1.1615,-51.385600000000004,10.9375
-51.4848,0.62475,-51.4848,1.349,-51.4848,10.9375
-51.584,0.656,-51.584,1.7865,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.9115,-51.6832,11.0938
-51.7824,0.68725,-51.7824,2.2865,-51.7824,11.0938
-51.8816,0.68725,-51.8816,2.2865,-51.8816,10.9375
-51.9808,0.7185,-51.9808,2.724,-51.9808,11.0938
-52.08,0.7185,-52.08,2.974,-52.08,11.0938
-52.1792,0.734125,-52.1792,3.0365,-52.1792,10.9375
-52.278400000000005,0.7185,-52.278400000000005,3.1615,-52.278400000000005,10.9375
-52.3776,0.7185,-52.3776,3.349,-52.3776,10.9375
-52.476800000000004,0.765375,-52.476800000000004,3.5365,-52.476800000000004,10.9375
-52.576,0.765375,-52.576,3.724,-52.576,11.0938
-52.675200000000004,0.74975,-52.675200000000004,3.7865,-52.675200000000004,10.9375
-52.7744,0.734125,-52.7744,3.7865,-52.7744,10.9375
-52.8736,0.734125,-52.8736,3.849,-52.8736,11.0938
-52.9728,0.734125,-52.9728,3.9115,-52.9728,10.9375
-53.072,0.734125,-53.072,3.7865,-53.072,10.9375
-53.1712,0.734125,-53.1712,3.7865,-53.1712,10.9375
-53.2704,0.7185,-53.2704,3.7865,-53.2704,10.9375
-53.3696,0.7185,-53.3696,3.724,-53.3696,11.0938
-53.4688,0.7185,-53.4688,3.6615,-53.4688,10.7813
-53.568000000000005,0.702875,-53.568000000000005,3.849,-53.568000000000005,10.9375
-53.6672,0.702875,-53.6672,3.6615,-53.6672,10.9375
-53.766400000000004,0.671625,-53.766400000000004,3.6615,-53.766400000000004,10.9375
-53.8656,0.68725,-53.8656,3.724,-53.8656,10.9375
-53.964800000000004,0.656,-53.964800000000004,3.6615,-53.964800000000004,10.9375
-54.064,0.609125,-54.064,3.2865,-54.064,11.0938
-54.1632,0.609125,-54.1632,3.224,-54.1632,10.9375
-54.2624,0.5935,-54.2624,2.849,-54.2624,11.0938
-54.3616,0.56225,-54.3616,2.724,-54.3616,10.9375
-54.4608,0.546625,-54.4608,2.099,-54.4608,10.9375
-54.56,0.531,-54.56,1.849,-54.56,10.9375
-54.6592,0.515375,-54.6592,1.2865,-54.6592,11.0938
-54.7584,0.4685,-54.7584,1.0365,-54.7584,10.9375
-54.8576,0.452875,-54.8576,0.599,-54.8576,11.0938
-54.9568,0.421625,-54.9568,0.2865,-54.9568,11.0938
-55.056000000000004,0.390375,-55.056000000000004,-0.2135,-55.056000000000004,11.0938
-55.1552,0.359125,-55.1552,-0.526,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-0.9635,-55.254400000000004,11.0938
-55.3536,0.31225,-55.3536,-1.401,-55.3536,11.0938
-55.4528,0.265375,-55.4528,-1.8385,-55.4528,11.0938
-55.552,0.24975,-55.552,-2.3385,-55.552,10.9375
-55.6512,0.202875,-55.6512,-2.4635,-55.6512,11.0938
-55.7504,0.171625,-55.7504,-3.026,-55.7504,11.0938
-55.8496,0.156,-55.8496,-3.2135,-55.8496,11.0938
-55.9488,0.0935,-55.9488,-4.0885,-55.9488,11.0938
-56.048,0.077875,-56.048,-4.026,-56.048,10.9375
-56.1472,0.06225,-56.1472,-4.526,-56.1472,11.0938
-56.2464,0.015375,-56.2464,-5.151,-56.2464,11.0938
-56.345600000000005,-0.0315,-56.345600000000005,-5.7135,-56.345600000000005,10.9375
-56.4448,-0.0315,-56.4448,-5.7135,-56.4448,10.9375
-56.544000000000004,-0.094,-56.544000000000004,-6.2135,-56.544000000000004,11.0938
-56.6432,-0.109625,-56.6432,-6.4635,-56.6432,11.0938
-56.7424,-0.18775,-56.7424,-6.3385,-56.7424,11.0938
-56.8416,-0.172125,-56.8416,-6.026,-56.8416,11.0938
-56.9408,-0.234625,-56.9408,-5.4635,-56.9408,11.0938
-57.04,-0.25025,-57.04,-5.3385,-57.04,11.0938
-57.1392,-0.265875,-57.1392,-4.776,-57.1392,10.9375
-57.2384,-0.31275,-57.2384,-4.3385,-57.2384,11.0938
-57.3376,-0.359625,-57.3376,-3.8385,-57.3376,10.9375
-57.4368,-0.4065,-57.4368,-3.3385,-57.4368,11.0938
-57.536,-0.37525,-57.536,-3.276,-57.536,10.9375
-57.635200000000005,-0.453375,-57.635200000000005,-2.7135,-57.635200000000005,11.25
-57.7344,-0.469,-57.7344,-2.2135,-57.7344,11.0938
-57.833600000000004,-0.469,-57.833600000000004,-2.0885,-57.833600000000004,10.9375
-57.9328,-0.5315,-57.9328,-1.526,-57.9328,11.0938
-58.032000000000004,-0.5315,-58.032000000000004,-1.4635,-58.032000000000004,11.0938
-58.1312,-0.547125,-58.1312,-0.901,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,-0.651,-58.2304,10.9375
-58.3296,-0.594,-58.3296,-0.276,-58.3296,10.9375
-58.4288,-0.609625,-58.4288,0.0365,-58.4288,10.9375
-58.528,-0.640875,-58.528,0.6615,-58.528,10.9375
-58.6272,-0.6565,-58.6272,1.1615,-58.6272,11.0938
-58.7264,-0.672125,-58.7264,1.2865,-58.7264,10.9375
-58.8256,-0.672125,-58.8256,1.7865,-58.8256,10.9375
-58.924800000000005,-0.703375,-58.924800000000005,2.0365,-58.924800000000005,10.9375
-59.024,-0.68775,-59.024,2.2865,-59.024,11.0938
-59.123200000000004,-0.703375,-59.123200000000004,2.5365,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,2.7865,-59.2224,11.0938
-59.321600000000004,-0.75025,-59.321600000000004,3.2865,-59.321600000000004,10.9375
-59.4208,-0.719,-59.4208,3.4115,-59.4208,11.0938
-59.52,-0.75025,-59.52,3.5365,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.849,-59.6192,11.0938
-59.7184,-0.75025,-59.7184,3.974,-59.7184,10.9375
-59.8176,-0.75025,-59.8176,3.9115,-59.8176,11.0938
-59.9168,-0.734625,-59.9168,3.9115,-59.9168,10.9375
-60.016,-0.75025,-60.016,3.974,-60.016,11.25
-60.1152,-0.734625,-60.1152,3.849,-60.1152,10.9375
-60.2144,-0.734625,-60.2144,3.9115,-60.2144,11.0938
-60.3136,-0.703375,-60.3136,3.974,-60.3136,11.0938
-60.412800000000004,-0.68775,-60.412800000000004,3.9115,-60.412800000000004,10.9375
-60.512,-0.68775,-60.512,3.724,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,3.599,-60.611200000000004,10.9375
-60.7104,-0.68775,-60.7104,3.474,-60.7104,11.0938
-60.8096,-0.672125,-60.8096,3.4115,-60.8096,11.0938
-60.9088,-0.609625,-60.9088,3.099,-60.9088,10.9375
-61.008,-0.62525,-61.008,2.974,-61.008,11.0938
-61.1072,-0.609625,-61.1072,2.7865,-61.1072,10.9375
-61.2064,-0.594,-61.2064,2.4115,-61.2064,11.0938
-61.3056,-0.547125,-61.3056,2.224,-61.3056,11.0938
-61.4048,-0.5315,-61.4048,1.974,-61.4048,10.9375
-61.504,-0.515875,-61.504,1.6615,-61.504,10.9375
-61.6032,-0.515875,-61.6032,1.474,-61.6032,10.9375
-61.702400000000004,-0.469,-61.702400000000004,1.4115,-61.702400000000004,11.0938
-61.8016,-0.422125,-61.8016,0.849,-61.8016,10.9375
-61.900800000000004,-0.453375,-61.900800000000004,0.599,-61.900800000000004,11.0938
-62.0,-0.390875,-62.0,0.099,-62.0,10.9375
-62.0992,-0.37525,-62.0992,-0.276,-62.0992,11.0938
-62.1984,-0.359625,-62.1984,-0.3385,-62.1984,11.0938
-62.2976,-0.31275,-62.2976,-0.776,-62.2976,11.0938
-62.3968,-0.265875,-62.3968,-1.4635,-62.3968,10.9375
-62.496,-0.234625,-62.496,-1.776,-62.496,11.0938
-62.5952,-0.203375,-62.5952,-2.0885,-62.5952,11.0938
-62.6944,-0.172125,-62.6944,-2.5885,-62.6944,10.9375
-62.7936,-0.172125,-62.7936,-2.776,-62.7936,11.0938
-62.8928,-0.12525,-62.8928,-3.151,-62.8928,10.9375
-62.992000000000004,-0.078375,-62.992000000000004,-3.7135,-62.992000000000004,10.9375
-63.0912,-0.0315,-63.0912,-4.0885,-63.0912,11.0938
-63.190400000000004,-0.000249982,-63.190400000000004,-4.901,-63.190400000000004,11.0938
-63.2896,-0.000249982,-63.2896,-5.0885,-63.2896,11.0938
-63.3888,0.046625,-63.3888,-5.526,-63.3888,11.0938
-63.488,0.0935,-63.488,-5.9635,-63.488,10.9375
-63.5872,0.12475,-63.5872,-6.526,-63.5872,11.0938
-63.6864,0.156,-63.6864,-6.401,-63.6864,10.9375
-63.7856,0.202875,-63.7856,-6.0885,-63.7856,10.9375
-63.8848,0.202875,-63.8848,-5.3385,-63.8848,11.0938
-63.984,0.24975,-63.984,-5.151,-63.984,10.9375
-64.08319999999999,0.296625,-64.08319999999999,-4.5885,-64.08319999999999,10.9375
-64.18239999999999,0.327875,-64.18239999999999,-4.151,-64.18239999999999,10.9375
-64.2816,0.359125,-64.2816,-3.776,-64.2816,10.9375
-64.3808,0.390375,-64.3808,-3.151,-64.3808,11.0938
-64.47999999999999,0.390375,-64.47999999999999,-3.026,-64.47999999999999,11.0938
-64.5792,0.421625,-64.5792,-2.526,-64.5792,11.0938
-64.6784,0.4685,-64.6784,-2.151,-64.6784,11.0938
-64.77759999999999,0.484125,-64.77759999999999,-1.776,-64.77759999999999,10.9375
-64.87679999999999,0.49975,-64.87679999999999,-1.4635,-64.87679999999999,10.9375
-64.976,0.531,-64.976,-0.5885,-64.976,10.9375
-65.0752,0.546625,-65.0752,-0.5885,-65.0752,10.9375
-65.17439999999999,0.577875,-65.17439999999999,-0.0885,-65.17439999999999,10.9375
-65.27359999999999,0.577875,-65.27359999999999,0.099,-65.27359999999999,10.9375
-65.3728,0.5935,-65.3728,0.724,-65.3728,10.9375
-65.472,0.640375,-65.472,0.974,-65.472,10.7813
-65.57119999999999,0.656,-65.57119999999999,1.474,-65.57119999999999,10.9375
-65.6704,0.68725,-65.6704,1.7865,-65.6704,11.0938
-65.7696,0.702875,-65.7696,1.974,-65.7696,10.9375
-65.8688,0.702875,-65.8688,2.224,-65.8688,11.0938
-65.96799999999999,0.702875,-65.96799999999999,2.349,-65.96799999999999,11.0938
-66.0672,0.7185,-66.0672,2.599,-66.0672,10.9375
-66.1664,0.734125,-66.1664,2.974,-66.1664,10.9375
-66.26559999999999,0.734125,-66.26559999999999,3.2865,-66.26559999999999,10.9375
-66.36479999999999,0.74975,-66.36479999999999,3.474,-66.36479999999999,10.9375
-66.464,0.734125,-66.464,3.5365,-66.464,10.9375
-66.5632,0.734125,-66.5632,3.6615,-66.5632,10.9375
-66.66239999999999,0.734125,-66.66239999999999,3.849,-66.66239999999999,10.9375
-66.76159999999999,0.734125,-66.76159999999999,3.849,-66.76159999999999,10.9375
-66.8608,0.74975,-66.8608,3.849,-66.8608,11.0938
-66.96,0.765375,-66.96,3.849,-66.96,10.9375
-67.05919999999999,0.74975,-67.05919999999999,3.849,-67.05919999999999,11.0938
-67.1584,0.765375,-67.1584,3.9115,-67.1584,10.9375
-67.2576,0.74975,-67.2576,3.7865,-67.2576,10.9375
-67.35679999999999,0.7185,-67.35679999999999,3.7865,-67.35679999999999,11.0938
-67.45599999999999,0.702875,-67.45599999999999,3.724,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,3.724,-67.5552,10.9375
-67.6544,0.702875,-67.6544,3.724,-67.6544,10.9375
-67.75359999999999,0.671625,-67.75359999999999,3.599,-67.75359999999999,10.9375
-67.85279999999999,0.656,-67.85279999999999,3.474,-67.85279999999999,11.0938
-67.952,0.640375,-67.952,3.349,-67.952,10.9375
-68.0512,0.62475,-68.0512,3.099,-68.0512,10.9375
-68.15039999999999,0.609125,-68.15039999999999,2.849,-68.15039999999999,10.9375
-68.24959999999999,0.5935,-68.24959999999999,2.7865,-68.24959999999999,11.0938
-68.3488,0.577875,-68.3488,2.599,-68.3488,11.0938
-68.448,0.577875,-68.448,2.349,-68.448,10.9375
-68.54719999999999,0.515375,-68.54719999999999,1.9115,-68.54719999999999,11.0938
-68.6464,0.49975,-68.6464,1.5365,-68.6464,10.9375
-68.7456,0.484125,-68.7456,1.349,-68.7456,10.9375
-68.84479999999999,0.452875,-68.84479999999999,0.849,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,0.4115,-68.94399999999999,10.9375
-69.0432,0.37475,-69.0432,0.0365,-69.0432,11.0938
-69.1424,0.359125,-69.1424,-0.401,-69.1424,11.0938
-69.24159999999999,0.327875,-69.24159999999999,-0.776,-69.24159999999999,10.9375
-69.34079999999999,0.296625,-69.34079999999999,-0.9635,-69.34079999999999,11.0938
-69.44,0.265375,-69.44,-1.4635,-69.44,11.0938
-69.5392,0.2185,-69.5392,-2.026,-69.5392,10.9375
-69.63839999999999,0.2185,-69.63839999999999,-2.151,-69.63839999999999,10.9375
-69.7376,0.171625,-69.7376,-2.776,-69.7376,11.0938
-69.8368,0.140375,-69.8368,-3.2135,-69.8368,11.0938
-69.93599999999999,0.0935,-69.93599999999999,-3.651,-69.93599999999999,10.9375
-70.03519999999999,0.077875,-70.03519999999999,-3.901,-70.03519999999999,10.9375
-70.1344,0.06225,-70.1344,-4.276,-70.1344,11.0938
-70.2336,-0.000249982,-70.2336,-4.9635,-70.2336,10.9375
-70.33279999999999,-0.015875,-70.33279999999999,-5.3385,-70.33279999999999,10.9375
-70.43199999999999,-0.06275,-70.43199999999999,-5.776,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-6.276,-70.5312,10.9375
-70.6304,-0.12525,-70.6304,-6.8385,-70.6304,10.9375
-70.72959999999999,-0.1565,-70.72959999999999,-6.3385,-70.72959999999999,11.0938
-70.82879999999999,-0.1565,-70.82879999999999,-5.9635,-70.82879999999999,10.9375
-70.928,-0.219,-70.928,-5.276,-70.928,11.0938
-71.0272,-0.234625,-71.0272,-5.151,-71.0272,11.0938
-71.12639999999999,-0.265875,-71.12639999999999,-4.526,-71.12639999999999,11.0938
-71.2256,-0.328375,-71.2256,-3.8385,-71.2256,11.0938
-71.3248,-0.344,-71.3248,-3.4635,-71.3248,10.7813
-71.42399999999999,-0.390875,-71.42399999999999,-3.0885,-71.42399999999999,10.9375
-71.52319999999999,-0.422125,-71.52319999999999,-2.5885,-71.52319999999999,11.0938
-71.6224,-0.422125,-71.6224,-2.2135,-71.6224,10.9375
-71.7216,-0.469,-71.7216,-1.7135,-71.7216,10.9375
-71.82079999999999,-0.469,-71.82079999999999,-1.401,-71.82079999999999,10.9375
-71.91999999999999,-0.50025,-71.91999999999999,-0.9635,-71.91999999999999,10.9375
-72.0192,-0.515875,-72.0192,-0.4635,-72.0192,11.0938
-72.1184,-0.56275,-72.1184,0.0365,-72.1184,10.9375
-72.21759999999999,-0.56275,-72.21759999999999,0.224,-72.21759999999999,11.0938
-72.3168,-0.594,-72.3168,0.724,-72.3168,11.0938
-72.416,-0.609625,-72.416,1.0365,-72.416,11.0938
-72.5152,-0.62525,-72.5152,1.224,-72.5152,11.0938
-72.61439999999999,-0.6565,-72.61439999999999,1.7865,-72.61439999999999,11.0938
-72.7136,-0.68775,-72.7136,1.974,-72.7136,11.0938
-72.8128,-0.68775,-72.8128,2.224,-72.8128,10.9375
-72.91199999999999,-0.68775,-72.91199999999999,2.599,-72.91199999999999,11.0938
-73.01119999999999,-0.68775,-73.01119999999999,2.6615,-73.01119999999999,11.0938
-73.1104,-0.703375,-73.1104,3.099,-73.1104,11.0938
-73.2096,-0.734625,-73.2096,3.1615,-73.2096,11.0938
-73.30879999999999,-0.75025,-73.30879999999999,3.2865,-73.30879999999999,11.0938
-73.40799999999999,-0.734625,-73.40799999999999,3.474,-73.40799999999999,11.0938
-73.5072,-0.734625,-73.5072,3.5365,-73.5072,11.0938
-73.6064,-0.75025,-73.6064,3.6615,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.7865,-73.70559999999999,11.25
-73.8048,-0.75025,-73.8048,3.9115,-73.8048,11.0938
-73.904,-0.734625,-73.904,3.9115,-73.904,11.0938
-74.00319999999999,-0.75025,-74.00319999999999,3.9115,-74.00319999999999,11.0938
-74.10239999999999,-0.734625,-74.10239999999999,3.849,-74.10239999999999,10.9375
-74.2016,-0.703375,-74.2016,3.849,-74.2016,10.9375
-74.3008,-0.734625,-74.3008,3.849,-74.3008,11.0938
-74.39999999999999,-0.719,-74.39999999999999,3.724,-74.39999999999999,10.9375
-74.49919999999999,-0.703375,-74.49919999999999,3.599,-74.49919999999999,11.0938
-74.5984,-0.68775,-74.5984,3.6615,-74.5984,11.0938
-74.6976,-0.672125,-74.6976,3.2865,-74.6976,11.0938
-74.79679999999999,-0.6565,-74.79679999999999,3.099,-74.79679999999999,11.0938
-74.89599999999999,-0.6565,-74.89599999999999,2.724,-74.89599999999999,11.0938
-74.9952,-0.62525,-74.9952,2.1615,-74.9952,11.0938
-75.0944,-0.594,-75.0944,1.849,-75.0944,11.0938
-75.19359999999999,-0.594,-75.19359999999999,1.849,-75.19359999999999,11.0938
-75.2928,-0.578375,-75.2928,1.349,-75.2928,10.9375
-75.392,-0.547125,-75.392,1.0365,-75.392,10.9375
-75.49119999999999,-0.515875,-75.49119999999999,0.849,-75.49119999999999,11.0938
-75.59039999999999,-0.453375,-75.59039999999999,0.349,-75.59039999999999,10.9375
-75.6896,-0.43775,-75.6896,0.1615,-75.6896,10.9375
-75.7888,-0.453375,-75.7888,-0.0885,-75.7888,11.0938
-75.88799999999999,-0.390875,-75.88799999999999,-0.526,-75.88799999999999,10.9375
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,11.0938
-76.0864,-0.37525,-76.0864,-0.9635,-76.0864,10.9375
-76.1856,-0.328375,-76.1856,-1.026,-76.1856,10.9375
-76.28479999999999,-0.31275,-76.28479999999999,-1.526,-76.28479999999999,11.0938
-76.384,-0.2815,-76.384,-1.901,-76.384,11.0938
-76.4832,-0.234625,-76.4832,-1.901,-76.4832,10.9375
-76.58239999999999,-0.18775,-76.58239999999999,-2.401,-76.58239999999999,10.9375
-76.68159999999999,-0.1565,-76.68159999999999,-2.526,-76.68159999999999,10.9375
-76.7808,-0.12525,-76.7808,-2.776,-76.7808,10.9375
-76.88,-0.094,-76.88,-3.4635,-76.88,11.0938
