Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.844799999999999,-0.172125,-6.844799999999999,-1.4635,-6.844799999999999,1.40625
-6.943999999999999,-0.12525,-6.943999999999999,-0.9635,-6.943999999999999,1.40625
-7.0432,-0.094,-7.0432,-0.5885,-7.0432,1.5625
-7.142399999999999,-0.0315,-7.142399999999999,-0.5885,-7.142399999999999,1.5625
-7.241599999999999,-0.0315,-7.241599999999999,-0.5885,-7.241599999999999,1.40625
-7.3408,0.031,-7.3408,-0.776,-7.3408,1.71875
-7.4399999999999995,0.06225,-7.4399999999999995,-1.2135,-7.4399999999999995,1.5625
-7.539199999999999,0.077875,-7.539199999999999,-1.4635,-7.539199999999999,1.40625
-7.6384,0.12475,-7.6384,-1.9635,-7.6384,1.5625
-7.7376,0.140375,-7.7376,-2.151,-7.7376,1.5625
-7.836799999999999,0.202875,-7.836799999999999,0.6615,-7.836799999999999,1.5625
-7.935999999999999,0.18725,-7.935999999999999,0.6615,-7.935999999999999,1.40625
-8.0352,0.265375,-8.0352,0.724,-8.0352,1.5625
-8.1344,0.296625,-8.1344,0.724,-8.1344,1.5625
-8.2336,0.327875,-8.2336,0.7865,-8.2336,1.5625
-8.332799999999999,0.37475,-8.332799999999999,0.6615,-8.332799999999999,1.5625
-8.431999999999999,0.37475,-8.431999999999999,0.7865,-8.431999999999999,1.40625
-8.5312,0.390375,-8.5312,0.7865,-8.5312,1.40625
-8.6304,0.43725,-8.6304,0.724,-8.6304,1.40625
-8.7296,0.484125,-8.7296,-0.401,-8.7296,1.5625
-8.8288,0.484125,-8.8288,-0.651,-8.8288,1.40625
-8.927999999999999,0.531,-8.927999999999999,-0.651,-8.927999999999999,1.40625
-9.027199999999999,0.531,-9.027199999999999,-0.0885,-9.027199999999999,1.40625
-9.1264,0.546625,-9.1264,0.7865,-9.1264,1.5625
-9.2256,0.577875,-9.2256,1.099,-9.2256,1.5625
-9.3248,0.5935,-9.3248,1.1615,-9.3248,1.40625
-9.424,0.62475,-9.424,1.1615,-9.424,1.5625
-9.5232,0.656,-9.5232,1.1615,-9.5232,1.5625
-9.622399999999999,0.671625,-9.622399999999999,1.1615,-9.622399999999999,1.25
-9.721599999999999,0.671625,-9.721599999999999,1.0365,-9.721599999999999,1.40625
-9.8208,0.702875,-9.8208,1.0365,-9.8208,1.40625
-9.92,0.7185,-9.92,1.099,-9.92,1.5625
-10.0192,0.7185,-10.0192,0.9115,-10.0192,1.40625
-10.1184,0.702875,-10.1184,0.9115,-10.1184,1.40625
-10.2176,0.734125,-10.2176,0.849,-10.2176,1.40625
-10.316799999999999,0.734125,-10.316799999999999,0.849,-10.316799999999999,1.40625
-10.415999999999999,0.734125,-10.415999999999999,0.7865,-10.415999999999999,1.40625
-10.5152,0.765375,-10.5152,0.849,-10.5152,1.5625
-10.6144,0.765375,-10.6144,0.7865,-10.6144,1.40625
-10.7136,0.765375,-10.7136,0.724,-10.7136,1.5625
-10.8128,0.765375,-10.8128,0.724,-10.8128,1.40625
-10.911999999999999,0.734125,-10.911999999999999,0.6615,-10.911999999999999,1.5625
-11.011199999999999,0.734125,-11.011199999999999,0.6615,-11.011199999999999,1.40625
-11.110399999999998,0.74975,-11.110399999999998,0.6615,-11.110399999999998,1.40625
-11.2096,0.74975,-11.2096,0.599,-11.2096,1.40625
-11.3088,0.7185,-11.3088,0.599,-11.3088,1.40625
-11.408,0.734125,-11.408,0.599,-11.408,1.40625
-11.5072,0.7185,-11.5072,0.599,-11.5072,1.40625
-11.606399999999999,0.702875,-11.606399999999999,0.5365,-11.606399999999999,1.40625
-11.705599999999999,0.68725,-11.705599999999999,0.5365,-11.705599999999999,1.40625
-11.8048,0.68725,-11.8048,0.5365,-11.8048,1.40625
-11.904,0.656,-11.904,0.4115,-11.904,1.40625
-12.0032,0.640375,-12.0032,0.349,-12.0032,1.40625
-12.1024,0.62475,-12.1024,-0.401,-12.1024,1.5625
-12.2016,0.609125,-12.2016,-1.401,-12.2016,1.40625
-12.300799999999999,0.609125,-12.300799999999999,-1.4635,-12.300799999999999,1.40625
-12.399999999999999,0.5935,-12.399999999999999,-1.7135,-12.399999999999999,1.40625
-12.4992,0.546625,-12.4992,-1.401,-12.4992,1.40625
-12.5984,0.531,-12.5984,-0.776,-12.5984,1.5625
-12.6976,0.515375,-12.6976,-0.3385,-12.6976,1.40625
-12.7968,0.49975,-12.7968,-0.3385,-12.7968,1.71875
-12.895999999999999,0.4685,-12.895999999999999,-0.276,-12.895999999999999,1.40625
-12.995199999999999,0.43725,-12.995199999999999,-0.3385,-12.995199999999999,1.5625
-13.094399999999998,0.37475,-13.094399999999998,-0.3385,-13.094399999999998,1.40625
-13.1936,0.390375,-13.1936,-0.4635,-13.1936,1.5625
-13.2928,0.327875,-13.2928,-0.4635,-13.2928,1.5625
-13.392,0.296625,-13.392,-0.526,-13.392,1.40625
-13.4912,0.265375,-13.4912,-0.526,-13.4912,1.5625
-13.590399999999999,0.265375,-13.590399999999999,-0.526,-13.590399999999999,1.40625
-13.689599999999999,0.2185,-13.689599999999999,-0.5885,-13.689599999999999,1.5625
-13.788799999999998,0.202875,-13.788799999999998,-0.7135,-13.788799999999998,1.5625
-13.888,0.156,-13.888,-0.7135,-13.888,1.5625
-13.9872,0.109125,-13.9872,-0.901,-13.9872,1.40625
-14.0864,0.077875,-14.0864,-0.901,-14.0864,1.40625
-14.185599999999999,0.046625,-14.185599999999999,-1.026,-14.185599999999999,1.5625
-14.284799999999999,-0.000249982,-14.284799999999999,-1.151,-14.284799999999999,1.40625
-14.383999999999999,-0.000249982,-14.383999999999999,-1.2135,-14.383999999999999,1.5625
-14.4832,-0.047125,-14.4832,-1.276,-14.4832,1.40625
-14.5824,-0.078375,-14.5824,-1.276,-14.5824,1.40625
-14.6816,-0.12525,-14.6816,-1.4635,-14.6816,1.40625
-14.7808,-0.1565,-14.7808,-1.401,-14.7808,1.5625
-14.879999999999999,-0.18775,-14.879999999999999,-0.026,-14.879999999999999,1.71875
-14.979199999999999,-0.18775,-14.979199999999999,0.099,-14.979199999999999,1.5625
-15.078399999999998,-0.25025,-15.078399999999998,0.1615,-15.078399999999998,1.40625
-15.1776,-0.2815,-15.1776,1.099,-15.1776,1.5625
-15.2768,-0.31275,-15.2768,1.6615,-15.2768,1.5625
-15.376,-0.359625,-15.376,1.9115,-15.376,1.5625
-15.4752,-0.390875,-15.4752,1.849,-15.4752,1.5625
-15.574399999999999,-0.390875,-15.574399999999999,1.849,-15.574399999999999,1.5625
-15.673599999999999,-0.43775,-15.673599999999999,1.6615,-15.673599999999999,1.5625
-15.772799999999998,-0.453375,-15.772799999999998,1.2865,-15.772799999999998,1.5625
-15.872,-0.484625,-15.872,0.4115,-15.872,1.5625
-15.9712,-0.515875,-15.9712,0.2865,-15.9712,1.40625
-16.0704,-0.5315,-16.0704,0.1615,-16.0704,1.40625
-16.1696,-0.56275,-16.1696,0.1615,-16.1696,1.5625
-16.2688,-0.594,-16.2688,0.2865,-16.2688,1.5625
-16.368,-0.594,-16.368,0.224,-16.368,1.40625
-16.4672,-0.609625,-16.4672,0.2865,-16.4672,1.5625
-16.566399999999998,-0.62525,-16.566399999999998,0.2865,-16.566399999999998,1.40625
-16.665599999999998,-0.640875,-16.665599999999998,0.349,-16.665599999999998,1.71875
-16.764799999999997,-0.672125,-16.764799999999997,0.349,-16.764799999999997,1.40625
-16.864,-0.68775,-16.864,0.224,-16.864,1.5625
-16.9632,-0.703375,-16.9632,0.2865,-16.9632,1.5625
-17.0624,-0.703375,-17.0624,0.224,-17.0624,1.5625
-17.1616,-0.703375,-17.1616,0.224,-17.1616,1.5625
-17.2608,-0.719,-17.2608,0.224,-17.2608,1.5625
-17.36,-0.75025,-17.36,0.224,-17.36,1.5625
-17.4592,-0.719,-17.4592,0.1615,-17.4592,1.40625
-17.5584,-0.75025,-17.5584,0.099,-17.5584,1.5625
-17.6576,-0.75025,-17.6576,0.1615,-17.6576,1.5625
-17.7568,-0.75025,-17.7568,0.224,-17.7568,1.40625
-17.855999999999998,-0.765875,-17.855999999999998,0.349,-17.855999999999998,1.5625
-17.955199999999998,-0.75025,-17.955199999999998,1.4115,-17.955199999999998,1.5625
-18.054399999999998,-0.734625,-18.054399999999998,1.4115,-18.054399999999998,1.5625
-18.1536,-0.75025,-18.1536,1.6615,-18.1536,1.5625
-18.2528,-0.719,-18.2528,1.724,-18.2528,1.5625
-18.352,-0.719,-18.352,1.6615,-18.352,1.5625
-18.4512,-0.703375,-18.4512,1.6615,-18.4512,1.5625
-18.5504,-0.68775,-18.5504,1.599,-18.5504,1.5625
-18.6496,-0.68775,-18.6496,1.599,-18.6496,1.5625
-18.7488,-0.672125,-18.7488,1.2865,-18.7488,1.5625
-18.848,-0.672125,-18.848,0.349,-18.848,1.5625
-18.9472,-0.640875,-18.9472,0.099,-18.9472,1.5625
-19.0464,-0.62525,-19.0464,-0.2135,-19.0464,1.40625
-19.145599999999998,-0.62525,-19.145599999999998,-0.4635,-19.145599999999998,1.5625
-19.244799999999998,-0.594,-19.244799999999998,-0.526,-19.244799999999998,1.40625
-19.343999999999998,-0.578375,-19.343999999999998,-0.5885,-19.343999999999998,1.5625
-19.443199999999997,-0.547125,-19.443199999999997,-0.651,-19.443199999999997,1.5625
-19.5424,-0.5315,-19.5424,-0.7135,-19.5424,1.71875
-19.6416,-0.515875,-19.6416,-0.7135,-19.6416,1.5625
-19.7408,-0.484625,-19.7408,-0.776,-19.7408,1.40625
-19.84,-0.43775,-19.84,-0.8385,-19.84,1.5625
-19.9392,-0.43775,-19.9392,-0.9635,-19.9392,1.5625
-20.0384,-0.390875,-20.0384,-1.026,-20.0384,1.5625
-20.1376,-0.37525,-20.1376,-1.0885,-20.1376,1.5625
-20.2368,-0.328375,-20.2368,-1.026,-20.2368,1.5625
-20.336,-0.31275,-20.336,-1.0885,-20.336,1.5625
-20.4352,-0.297125,-20.4352,-1.151,-20.4352,1.40625
-20.534399999999998,-0.25025,-20.534399999999998,-1.151,-20.534399999999998,1.40625
-20.633599999999998,-0.219,-20.633599999999998,-0.776,-20.633599999999998,1.40625
-20.732799999999997,-0.18775,-20.732799999999997,-0.526,-20.732799999999997,1.5625
-20.832,-0.1565,-20.832,0.0365,-20.832,1.40625
-20.9312,-0.140875,-20.9312,0.1615,-20.9312,1.5625
-21.0304,-0.078375,-21.0304,0.0365,-21.0304,1.5625
-21.1296,-0.06275,-21.1296,-0.0885,-21.1296,1.40625
-21.2288,-0.015875,-21.2288,-0.276,-21.2288,1.5625
-21.328,0.031,-21.328,-0.4635,-21.328,1.5625
-21.4272,0.046625,-21.4272,-0.7135,-21.4272,1.5625
-21.5264,0.0935,-21.5264,-1.8385,-21.5264,1.5625
-21.6256,0.12475,-21.6256,-2.151,-21.6256,1.5625
-21.7248,0.140375,-21.7248,-2.276,-21.7248,1.40625
-21.823999999999998,0.18725,-21.823999999999998,0.5365,-21.823999999999998,1.5625
-21.923199999999998,0.234125,-21.923199999999998,0.6615,-21.923199999999998,1.5625
-22.022399999999998,0.265375,-22.022399999999998,0.6615,-22.022399999999998,1.5625
-22.121599999999997,0.265375,-22.121599999999997,0.6615,-22.121599999999997,1.5625
-22.2208,0.31225,-22.2208,0.7865,-22.2208,1.5625
-22.32,0.359125,-22.32,0.7865,-22.32,1.40625
-22.4192,0.359125,-22.4192,0.849,-22.4192,1.40625
-22.5184,0.421625,-22.5184,0.849,-22.5184,1.5625
-22.6176,0.421625,-22.6176,0.9115,-22.6176,1.5625
-22.7168,0.4685,-22.7168,0.9115,-22.7168,1.5625
-22.816,0.49975,-22.816,0.974,-22.816,1.5625
-22.9152,0.515375,-22.9152,0.9115,-22.9152,1.40625
-23.0144,0.531,-23.0144,0.9115,-23.0144,1.40625
-23.113599999999998,0.546625,-23.113599999999998,0.974,-23.113599999999998,1.5625
-23.212799999999998,0.56225,-23.212799999999998,1.0365,-23.212799999999998,1.40625
-23.311999999999998,0.5935,-23.311999999999998,1.0365,-23.311999999999998,1.40625
-23.411199999999997,0.62475,-23.411199999999997,1.0365,-23.411199999999997,1.5625
-23.5104,0.62475,-23.5104,1.099,-23.5104,1.40625
-23.6096,0.656,-23.6096,1.0365,-23.6096,1.40625
-23.7088,0.68725,-23.7088,1.0365,-23.7088,1.5625
-23.808,0.68725,-23.808,1.0365,-23.808,1.40625
-23.9072,0.702875,-23.9072,0.974,-23.9072,1.5625
-24.0064,0.702875,-24.0064,1.0365,-24.0064,1.5625
-24.1056,0.702875,-24.1056,0.9115,-24.1056,1.40625
-24.2048,0.734125,-24.2048,0.224,-24.2048,1.5625
-24.304,0.734125,-24.304,-0.5885,-24.304,1.5625
-24.4032,0.765375,-24.4032,-0.776,-24.4032,1.71875
-24.502399999999998,0.765375,-24.502399999999998,-0.9635,-24.502399999999998,1.40625
-24.601599999999998,0.74975,-24.601599999999998,-1.026,-24.601599999999998,1.5625
-24.700799999999997,0.765375,-24.700799999999997,-1.0885,-24.700799999999997,1.5625
-24.799999999999997,0.765375,-24.799999999999997,-1.2135,-24.799999999999997,1.5625
-24.8992,0.765375,-24.8992,-1.151,-24.8992,1.71875
-24.9984,0.74975,-24.9984,-0.276,-24.9984,1.71875
-25.0976,0.734125,-25.0976,0.099,-25.0976,1.40625
-25.1968,0.734125,-25.1968,0.349,-25.1968,1.5625
-25.296,0.734125,-25.296,0.4115,-25.296,1.71875
-25.3952,0.7185,-25.3952,0.4115,-25.3952,1.71875
-25.4944,0.7185,-25.4944,0.349,-25.4944,1.5625
-25.5936,0.702875,-25.5936,0.349,-25.5936,1.5625
-25.6928,0.68725,-25.6928,0.349,-25.6928,1.40625
-25.791999999999998,0.671625,-25.791999999999998,0.2865,-25.791999999999998,1.5625
-25.891199999999998,0.671625,-25.891199999999998,0.1615,-25.891199999999998,1.5625
-25.990399999999998,0.656,-25.990399999999998,0.224,-25.990399999999998,1.5625
-26.089599999999997,0.640375,-26.089599999999997,0.099,-26.089599999999997,1.71875
-26.1888,0.609125,-26.1888,0.099,-26.1888,1.5625
-26.288,0.577875,-26.288,0.0365,-26.288,1.5625
-26.3872,0.546625,-26.3872,-0.0885,-26.3872,1.5625
-26.4864,0.546625,-26.4864,-0.0885,-26.4864,1.5625
-26.5856,0.515375,-26.5856,-0.2135,-26.5856,1.5625
-26.6848,0.515375,-26.6848,-0.276,-26.6848,1.5625
-26.784,0.4685,-26.784,-0.3385,-26.784,1.5625
-26.8832,0.43725,-26.8832,-0.3385,-26.8832,1.5625
-26.9824,0.421625,-26.9824,-0.5885,-26.9824,1.5625
-27.081599999999998,0.37475,-27.081599999999998,-0.526,-27.081599999999998,1.5625
-27.180799999999998,0.359125,-27.180799999999998,-0.901,-27.180799999999998,1.71875
-27.279999999999998,0.3435,-27.279999999999998,-1.026,-27.279999999999998,1.5625
-27.379199999999997,0.296625,-27.379199999999997,-2.151,-27.379199999999997,1.71875
-27.478399999999997,0.265375,-27.478399999999997,-2.4635,-27.478399999999997,1.5625
-27.5776,0.234125,-27.5776,-2.5885,-27.5776,1.5625
-27.6768,0.18725,-27.6768,-2.4635,-27.6768,1.71875
-27.776,0.18725,-27.776,-2.5885,-27.776,1.5625
-27.8752,0.140375,-27.8752,-2.526,-27.8752,1.5625
-27.9744,0.109125,-27.9744,-2.526,-27.9744,1.5625
-28.0736,0.077875,-28.0736,-1.776,-28.0736,1.5625
-28.1728,0.06225,-28.1728,-1.526,-28.1728,1.71875
-28.272,0.031,-28.272,-1.151,-28.272,1.40625
-28.371199999999998,-0.000249982,-28.371199999999998,-1.0885,-28.371199999999998,1.71875
-28.470399999999998,-0.0315,-28.470399999999998,-1.026,-28.470399999999998,1.5625
-28.569599999999998,-0.109625,-28.569599999999998,-1.0885,-28.569599999999998,1.5625
-28.668799999999997,-0.094,-28.668799999999997,-1.2135,-28.668799999999997,1.5625
-28.767999999999997,-0.1565,-28.767999999999997,-0.401,-28.767999999999997,1.5625
-28.8672,-0.203375,-28.8672,-0.401,-28.8672,1.5625
-28.9664,-0.234625,-28.9664,-0.2135,-28.9664,1.71875
-29.0656,-0.25025,-29.0656,-0.276,-29.0656,1.71875
-29.1648,-0.2815,-29.1648,-0.151,-29.1648,1.71875
-29.264,-0.31275,-29.264,-0.0885,-29.264,1.71875
-29.3632,-0.328375,-29.3632,-0.0885,-29.3632,1.5625
-29.4624,-0.390875,-29.4624,-0.026,-29.4624,1.71875
-29.5616,-0.37525,-29.5616,0.099,-29.5616,1.71875
-29.6608,-0.422125,-29.6608,0.099,-29.6608,1.71875
-29.759999999999998,-0.453375,-29.759999999999998,0.1615,-29.759999999999998,1.71875
-29.859199999999998,-0.484625,-29.859199999999998,0.099,-29.859199999999998,1.5625
-29.958399999999997,-0.515875,-29.958399999999997,0.1615,-29.958399999999997,1.5625
-30.057599999999997,-0.547125,-30.057599999999997,0.099,-30.057599999999997,1.5625
-30.156799999999997,-0.56275,-30.156799999999997,0.1615,-30.156799999999997,1.5625
-30.256,-0.594,-30.256,0.224,-30.256,1.71875
-30.3552,-0.594,-30.3552,0.224,-30.3552,1.71875
-30.4544,-0.62525,-30.4544,0.224,-30.4544,1.5625
-30.5536,-0.62525,-30.5536,0.2865,-30.5536,1.71875
-30.6528,-0.672125,-30.6528,1.2865,-30.6528,1.71875
-30.752,-0.672125,-30.752,1.599,-30.752,1.71875
-30.8512,-0.672125,-30.8512,1.9115,-30.8512,1.71875
-30.9504,-0.703375,-30.9504,1.974,-30.9504,1.71875
-31.049599999999998,-0.719,-31.049599999999998,2.099,-31.049599999999998,1.5625
-31.148799999999998,-0.703375,-31.148799999999998,2.099,-31.148799999999998,1.5625
-31.247999999999998,-0.719,-31.247999999999998,2.099,-31.247999999999998,1.5625
-31.347199999999997,-0.734625,-31.347199999999997,1.7865,-31.347199999999997,1.5625
-31.446399999999997,-0.734625,-31.446399999999997,0.599,-31.446399999999997,1.5625
-31.5456,-0.719,-31.5456,0.474,-31.5456,1.5625
-31.6448,-0.734625,-31.6448,0.2865,-31.6448,1.5625
-31.744,-0.734625,-31.744,0.1615,-31.744,1.71875
-31.8432,-0.75025,-31.8432,0.1615,-31.8432,1.40625
-31.9424,-0.75025,-31.9424,0.099,-31.9424,1.71875
-32.0416,-0.734625,-32.0416,0.0365,-32.0416,1.40625
-32.1408,-0.734625,-32.1408,0.0365,-32.1408,1.71875
-32.24,-0.719,-32.24,-0.026,-32.24,1.71875
-32.339200000000005,-0.719,-32.339200000000005,-0.0885,-32.339200000000005,1.71875
-32.4384,-0.719,-32.4384,-0.0885,-32.4384,1.5625
-32.537600000000005,-0.68775,-32.537600000000005,-0.2135,-32.537600000000005,1.71875
-32.6368,-0.68775,-32.6368,-0.276,-32.6368,1.5625
-32.736000000000004,-0.68775,-32.736000000000004,-0.276,-32.736000000000004,1.71875
-32.8352,-0.6565,-32.8352,-0.276,-32.8352,1.71875
-32.934400000000004,-0.6565,-32.934400000000004,-0.276,-32.934400000000004,1.40625
-33.0336,-0.62525,-33.0336,-0.401,-33.0336,1.71875
-33.1328,-0.594,-33.1328,-0.4635,-33.1328,1.5625
-33.232,-0.609625,-33.232,-0.4635,-33.232,1.5625
-33.3312,-0.578375,-33.3312,-0.4635,-33.3312,1.71875
-33.4304,-0.547125,-33.4304,-0.5885,-33.4304,1.71875
-33.5296,-0.515875,-33.5296,-0.526,-33.5296,1.40625
-33.628800000000005,-0.50025,-33.628800000000005,0.0365,-33.628800000000005,1.71875
-33.728,-0.469,-33.728,0.349,-33.728,1.71875
-33.827200000000005,-0.469,-33.827200000000005,0.7865,-33.827200000000005,1.5625
-33.9264,-0.43775,-33.9264,0.7865,-33.9264,1.5625
-34.025600000000004,-0.359625,-34.025600000000004,0.6615,-34.025600000000004,1.71875
-34.1248,-0.37525,-34.1248,0.6615,-34.1248,1.71875
-34.224000000000004,-0.344,-34.224000000000004,0.474,-34.224000000000004,1.5625
-34.3232,-0.297125,-34.3232,0.2865,-34.3232,1.71875
-34.4224,-0.265875,-34.4224,-0.7135,-34.4224,1.5625
-34.5216,-0.234625,-34.5216,-1.0885,-34.5216,1.71875
-34.6208,-0.203375,-34.6208,-1.401,-34.6208,1.71875
-34.72,-0.18775,-34.72,-1.7135,-34.72,1.5625
-34.8192,-0.1565,-34.8192,-1.7135,-34.8192,1.71875
-34.918400000000005,-0.12525,-34.918400000000005,-1.8385,-34.918400000000005,1.5625
-35.0176,-0.094,-35.0176,-1.901,-35.0176,1.71875
-35.116800000000005,-0.047125,-35.116800000000005,-1.8385,-35.116800000000005,1.5625
-35.216,-0.015875,-35.216,-1.9635,-35.216,1.5625
-35.315200000000004,0.031,-35.315200000000004,-1.9635,-35.315200000000004,1.71875
-35.4144,0.06225,-35.4144,-1.9635,-35.4144,1.5625
-35.513600000000004,0.0935,-35.513600000000004,-2.0885,-35.513600000000004,1.5625
-35.6128,0.12475,-35.6128,-2.151,-35.6128,1.5625
-35.712,0.140375,-35.712,-2.151,-35.712,1.5625
-35.8112,0.18725,-35.8112,0.4115,-35.8112,1.5625
-35.9104,0.265375,-35.9104,0.6615,-35.9104,1.71875
-36.0096,0.24975,-36.0096,0.599,-36.0096,1.71875
-36.1088,0.296625,-36.1088,0.6615,-36.1088,1.5625
-36.208000000000006,0.327875,-36.208000000000006,0.724,-36.208000000000006,1.5625
-36.3072,0.3435,-36.3072,0.7865,-36.3072,1.5625
-36.406400000000005,0.37475,-36.406400000000005,0.7865,-36.406400000000005,1.5625
-36.5056,0.390375,-36.5056,0.849,-36.5056,1.5625
-36.604800000000004,0.452875,-36.604800000000004,0.849,-36.604800000000004,1.5625
-36.704,0.452875,-36.704,0.9115,-36.704,1.71875
-36.803200000000004,0.484125,-36.803200000000004,0.974,-36.803200000000004,1.5625
-36.9024,0.515375,-36.9024,0.974,-36.9024,1.71875
-37.0016,0.531,-37.0016,0.1615,-37.0016,1.71875
-37.1008,0.56225,-37.1008,-0.151,-37.1008,1.5625
-37.2,0.56225,-37.2,-0.526,-37.2,1.40625
-37.2992,0.5935,-37.2992,-0.651,-37.2992,1.71875
-37.3984,0.609125,-37.3984,-0.7135,-37.3984,1.5625
-37.4976,0.656,-37.4976,-0.776,-37.4976,1.71875
-37.5968,0.656,-37.5968,-0.651,-37.5968,1.5625
-37.696000000000005,0.702875,-37.696000000000005,0.1615,-37.696000000000005,1.5625
-37.7952,0.68725,-37.7952,0.4115,-37.7952,1.40625
-37.894400000000005,0.68725,-37.894400000000005,0.724,-37.894400000000005,1.71875
-37.9936,0.7185,-37.9936,0.7865,-37.9936,1.5625
